2005;250cc;CZE;?;?;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;CZE;Brno;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;?;?
2005;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;CZE;Brno;2080;Simoncelli Marco;?;Aprilia;3;16;?;IT
2005;125cc;?;?;2103;?;Master Aspar;?;4;13;?;ES
2005;125cc;CZE;Brno;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;?;5;11;8.0;?
2005;125cc;CZE;Brno;?;Lai Fabrizio;Kopron Racing World;Honda;6;?;32.0;IT
2005;125cc;CZE;Brno;2098;Di Meglio Mike;Kopron Racing World;Honda;7;9;63.0;FR
2005;125cc;CZE;Brno;1932;Poggiali Manuel;?;Gilera;8;?;54.0;SM
2005;125cc;CZE;?;2004;?;Red Bull KTM GP125;?;9;7;?;?
?;125cc;CZE;Brno;2065;Simon Julian;Red Bull KTM GP125;KTM;10;6;60.0;?
2005;MotoGP;?;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2005;MotoGP;JPN;?;1567;Biaggi Max;Repsol Honda Team;?;2;20;3.0;IT
2005;MotoGP;JPN;?;1876;Tamada Makoto;?;?;3;16;6.0;JP
?;?;?;Motegi;1647;?;Ducati Marlboro Team;?;4;13;7.0;ES
2005;MotoGP;JPN;?;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;5;?;?;?
?;MotoGP;JPN;Motegi;?;Edwards Colin;?;Yamaha;6;10;5.0;US
?;MotoGP;?;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;7;9;69.0;?
2005;MotoGP;?;Motegi;888;Roberts Kenny;?;?;?;?;10.0;US
2005;MotoGP;JPN;?;1944;?;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
?;MotoGP;?;Motegi;1748;Xaus Ruben;Fortuna Yamaha Team;?;10;6;11.0;ES
2005;250cc;?;Motegi;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;1;25;73.0;JP
2005;250cc;JPN;Motegi;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;?;20;1.0;ES
2005;250cc;JPN;Motegi;2032;Stoner Casey;Carrera Sunglasses - LCR;?;3;?;27.0;?
2005;?;?;Motegi;?;Takahashi Yuki;Team Scot;Honda;4;13;?;JP
2005;250cc;JPN;Motegi;?;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;5;?;7.0;FR
2005;250cc;JPN;Motegi;2055;Dovizioso Andrea;?;?;6;10;34.0;IT
2005;?;JPN;Motegi;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;?;SM
2005;?;JPN;Motegi;2052;Barbera Hector;Fortuna Honda;?;?;8;80.0;ES
2005;?;JPN;?;1891;Debon Alex;Wurth Honda BQR;?;9;7;?;ES
?;250cc;JPN;Motegi;?;Guintoli Sylvain;?;Aprilia;10;6;50.0;FR
?;?;JPN;Motegi;?;Kallio Mika;?;KTM;1;25;36.0;FI
2005;125cc;JPN;?;2075;Luthi Thomas;Elit Grand Prix;Honda;2;20;12.0;CH
2005;125cc;JPN;?;?;Faubel Hector;Master Aspar;Aprilia;3;16;55.0;ES
?;125cc;JPN;Motegi;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;4;?;?;JP
2005;125cc;JPN;Motegi;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;5;?;75.0;IT
?;125cc;JPN;Motegi;?;Poggiali Manuel;Metis Racing Team;Gilera;6;10;54.0;SM
2005;125cc;?;Motegi;2103;Gadea Sergio;Master Aspar;?;7;9;33.0;ES
2005;125cc;JPN;Motegi;1915;?;?;Derbi;8;8;?;ES
2005;125cc;JPN;Motegi;2059;Bautista Alvaro;Seedorf RC3 - Tiempo Holidays;Honda;9;7;?;ES
2005;125cc;JPN;Motegi;2068;Lai Fabrizio;Kopron Racing World;Honda;10;?;32.0;IT
?;MotoGP;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;25;65.0;IT
2005;MotoGP;MAL;?;1762;Rossi Valentino;?;Yamaha;2;20;?;IT
?;MotoGP;MAL;Sepang;1647;Checa Carlos;Ducati Marlboro Team;Ducati;3;16;7.0;ES
2005;?;MAL;Sepang;?;?;Repsol Honda Team;Honda;?;13;69.0;US
2005;?;MAL;?;1854;Melandri Marco;Movistar Honda MotoGP;Honda;5;11;33.0;IT
2005;?;MAL;Sepang;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;?
2005;MotoGP;?;Sepang;888;Roberts Kenny;?;Suzuki;7;9;?;US
?;?;MAL;Sepang;1310;?;Camel Honda;Honda;?;8;4.0;BR
2005;?;?;?;2049;Hopkins John;?;Suzuki;9;?;?;US
2005;MotoGP;MAL;Sepang;?;Edwards Colin;Gauloises Yamaha Team;?;10;?;5.0;US
2005;250cc;MAL;Sepang;?;Stoner Casey;Carrera Sunglasses - LCR;?;1;25;27.0;?
2005;250cc;MAL;Sepang;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;2;20;5.0;SM
2005;250cc;MAL;Sepang;?;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;?;16;19.0;AR
2005;?;?;Sepang;?;?;Aprilia Aspar 250cc;Aprilia;?;?;7.0;FR
2005;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;?;JP
2005;250cc;MAL;Sepang;2052;Barbera Hector;Fortuna Honda;?;6;10;80.0;ES
2005;250cc;MAL;Sepang;2081;Takahashi Yuki;?;Honda;7;9;55.0;JP
?;250cc;MAL;?;1693;?;?;Aprilia;8;8;?;IT
?;250cc;MAL;?;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;MAL;Sepang;?;?;?;?;10;6;44.0;JP
2005;125cc;?;Sepang;2075;?;Elit Grand Prix;Honda;1;25;12.0;CH
2005;125cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;MAL;Sepang;2130;?;?;Aprilia;3;?;?;?
?;125cc;MAL;Sepang;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;?
2005;125cc;MAL;?;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;5;11;14.0;HU
2005;125cc;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP125;?;6;10;60.0;?
2005;125cc;?;Sepang;2068;?;Kopron Racing World;Honda;7;9;32.0;?
?;125cc;MAL;?;1932;Poggiali Manuel;Metis Racing Team;?;8;?;54.0;SM
2005;125cc;?;?;2080;Simoncelli Marco;Nocable.it Race;Aprilia;?;7;58.0;?
2005;125cc;MAL;?;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;10;6;71.0;JP
?;MotoGP;?;Losail;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;?;25;46.0;IT
2005;MotoGP;QAT;?;1854;Melandri Marco;Movistar Honda MotoGP;Honda;2;?;33.0;IT
?;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;?
2005;MotoGP;QAT;Losail;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;4;?;5.0;US
?;MotoGP;?;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;?;?;?;?
2005;MotoGP;QAT;Losail;?;Checa Carlos;Ducati Marlboro Team;Ducati;6;10;?;?
2005;MotoGP;QAT;Losail;1875;?;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
2005;MotoGP;QAT;Losail;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;8;8;24.0;ES
2005;MotoGP;QAT;Losail;1310;Barros Alex;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;QAT;Losail;1516;?;Ducati Marlboro Team;Ducati;?;6;65.0;IT
2005;250cc;QAT;Losail;2032;Stoner Casey;?;?;1;?;27.0;AU
?;250cc;QAT;Losail;2058;Lorenzo Jorge;?;Honda;?;20;48.0;ES
2005;250cc;QAT;Losail;2055;Dovizioso Andrea;Team Scot;Honda;?;16;?;IT
?;250cc;?;Losail;2015;?;Telefonica Movistar Honda 250cc;Honda;4;13;1.0;ES
2005;250cc;?;Losail;1752;Porto Sebastian;Aprilia Aspar 250cc;?;5;11;?;AR
2005;?;QAT;Losail;?;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;?;QAT;?;2052;?;Fortuna Honda;Honda;7;9;?;ES
2005;?;QAT;Losail;2081;Takahashi Yuki;Team Scot;Honda;8;8;?;?
2005;250cc;QAT;Losail;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;?;?;1986;Sekiguchi Taro;?;Aprilia;10;6;44.0;JP
2005;125cc;QAT;?;2004;Talmacsi Gabor;?;?;1;25;14.0;?
2005;125cc;QAT;Losail;2037;Kallio Mika;?;KTM;2;?;36.0;?
2005;?;QAT;Losail;?;?;Nocable.it Race;Aprilia;3;?;58.0;?
2005;?;QAT;?;2098;Di Meglio Mike;Kopron Racing World;Honda;4;13;?;FR
2005;125cc;QAT;Losail;1988;?;Master Aspar;Aprilia;5;?;55.0;ES
2005;125cc;QAT;Losail;2075;Luthi Thomas;Elit Grand Prix;Honda;6;10;12.0;CH
2005;125cc;QAT;?;?;Poggiali Manuel;?;?;?;9;54.0;?
2005;125cc;QAT;Losail;?;Simon Julian;Red Bull KTM GP125;KTM;8;8;?;ES
2005;125cc;QAT;Losail;?;Pasini Mattia;Totti Top Sport - NGS;?;9;7;75.0;IT
2005;125cc;QAT;Losail;2068;Lai Fabrizio;Kopron Racing World;?;10;?;?;IT
2005;MotoGP;?;Phillip Island;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;?;?;IT
2005;MotoGP;AUS;Phillip Island;2093;?;Repsol Honda Team;Honda;2;20;?;?
2005;MotoGP;AUS;?;1647;?;?;Ducati;?;16;7.0;ES
2005;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Movistar Honda MotoGP;Honda;4;13;33.0;IT
2005;MotoGP;AUS;Phillip Island;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;?;11;15.0;ES
2005;MotoGP;?;Phillip Island;2094;?;Gauloises Yamaha Team;Yamaha;?;10;5.0;US
?;MotoGP;AUS;Phillip Island;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;?
?;MotoGP;AUS;Phillip Island;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;JP
2005;MotoGP;AUS;Phillip Island;1944;Elias Toni;?;Yamaha;9;7;24.0;?
?;MotoGP;AUS;Phillip Island;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;10;6;?;US
?;250cc;AUS;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;?;25;1.0;ES
?;250cc;AUS;?;1752;Porto Sebastian;?;Aprilia;2;?;?;AR
2005;250cc;AUS;?;2058;Lorenzo Jorge;?;?;3;16;48.0;ES
2005;250cc;AUS;Phillip Island;?;Barbera Hector;Fortuna Honda;Honda;4;13;80.0;ES
2005;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;Team Scot;?;5;?;34.0;?
?;250cc;AUS;Phillip Island;2006;?;Telefonica Movistar Honda 250cc;Honda;6;10;?;?
2005;250cc;AUS;Phillip Island;1888;De Puniet Randy;?;Aprilia;?;9;7.0;FR
2005;250cc;AUS;Phillip Island;1693;?;?;Aprilia;8;8;15.0;IT
?;250cc;AUS;Phillip Island;1891;Debon Alex;?;Honda;9;7;?;?
2005;?;AUS;Phillip Island;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;?;?;50.0;FR
?;125cc;?;?;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;?;CH
2005;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;Ajo Motorsport;?;2;20;71.0;JP
2005;125cc;AUS;Phillip Island;2080;Simoncelli Marco;?;?;3;?;58.0;IT
2005;?;?;Phillip Island;?;Pasini Mattia;Totti Top Sport - NGS;Aprilia;4;?;75.0;IT
2005;?;AUS;Phillip Island;2037;?;Red Bull KTM GP125;KTM;5;?;36.0;FI
2005;125cc;?;Phillip Island;?;Faubel Hector;Master Aspar;Aprilia;?;10;55.0;ES
2005;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;7;9;14.0;HU
2005;125cc;AUS;Phillip Island;?;Rodriguez Angel;Team Toth;Aprilia;8;8;47.0;?
?;125cc;AUS;Phillip Island;?;Gadea Sergio;Master Aspar;?;9;7;33.0;ES
2005;125cc;?;Phillip Island;2156;Masbou Alexis;?;Honda;10;?;7.0;FR
2005;MotoGP;TUR;Istanbul;?;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;TUR;Istanbul;?;Rossi Valentino;Gauloises Yamaha Team;?;2;20;46.0;IT
?;MotoGP;TUR;?;?;?;Repsol Honda Team;Honda;?;16;69.0;US
2005;MotoGP;?;Istanbul;1588;?;Movistar Honda MotoGP;Honda;4;13;15.0;ES
2005;?;TUR;?;1647;Checa Carlos;Ducati Marlboro Team;Ducati;5;11;7.0;ES
2005;?;TUR;Istanbul;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;?;10;?;ES
2005;MotoGP;TUR;?;?;?;Gauloises Yamaha Team;Yamaha;7;9;5.0;US
2005;?;TUR;Istanbul;1876;?;Konica Minolta Honda;Honda;8;?;?;JP
?;MotoGP;TUR;Istanbul;1310;Barros Alex;Camel Honda;Honda;9;?;4.0;BR
2005;MotoGP;TUR;Istanbul;1875;?;?;?;10;6;56.0;JP
2005;250cc;TUR;Istanbul;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;?
2005;250cc;TUR;Istanbul;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;2;?;1.0;?
2005;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;3;16;73.0;?
2005;250cc;?;Istanbul;2058;?;?;Honda;4;13;48.0;ES
2005;250cc;?;Istanbul;2055;Dovizioso Andrea;Team Scot;?;5;11;34.0;IT
2005;250cc;TUR;Istanbul;?;Barbera Hector;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;TUR;Istanbul;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;SM
2005;250cc;TUR;Istanbul;1693;?;Carrera Sunglasses - LCR;?;8;8;15.0;IT
2005;?;?;Istanbul;?;Guintoli Sylvain;?;Aprilia;?;7;50.0;FR
2005;250cc;TUR;Istanbul;2057;Davies Chaz;Aprilia Germany;Aprilia;10;6;?;GB
2005;?;TUR;Istanbul;2098;Di Meglio Mike;Kopron Racing World;?;?;25;63.0;FR
2005;125cc;TUR;?;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;2;20;75.0;?
2005;125cc;?;Istanbul;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;3;?;71.0;?
2005;125cc;TUR;Istanbul;?;Talmacsi Gabor;Red Bull KTM GP125;KTM;4;13;14.0;?
2005;125cc;TUR;Istanbul;2075;Luthi Thomas;Elit Grand Prix;?;?;?;12.0;CH
2005;125cc;TUR;?;2080;?;Nocable.it Race;Aprilia;6;10;58.0;IT
2005;125cc;TUR;Istanbul;2068;Lai Fabrizio;Kopron Racing World;?;7;9;32.0;IT
?;125cc;TUR;?;2021;Rodriguez Angel;Team Toth;?;8;8;47.0;ES
2005;125cc;TUR;?;2016;Olive Joan;Nocable.it Race;?;9;7;6.0;ES
2005;125cc;?;Istanbul;2158;Iannone Andrea;Abruzzo Racing Team;Aprilia;10;6;29.0;?
2005;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;?
2005;MotoGP;VAL;Ricardo Tormo;2093;?;?;Honda;2;?;69.0;US
2005;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;16;46.0;IT
2005;MotoGP;VAL;?;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;13;7.0;ES
2005;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Camel Honda;Honda;5;11;4.0;BR
2005;?;VAL;Ricardo Tormo;1567;Biaggi Max;?;Honda;?;10;?;IT
2005;MotoGP;VAL;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;7;9;?;IT
2005;MotoGP;?;?;2094;Edwards Colin;?;Yamaha;8;8;5.0;US
2005;MotoGP;VAL;Ricardo Tormo;1876;Tamada Makoto;Konica Minolta Honda;Honda;?;7;6.0;JP
2005;MotoGP;?;Ricardo Tormo;1944;?;?;?;10;?;24.0;?
?;250cc;VAL;Ricardo Tormo;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;?;1;25;1.0;ES
?;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Honda;?;2;20;48.0;?
2005;?;VAL;Ricardo Tormo;2032;?;Carrera Sunglasses - LCR;?;3;16;?;AU
2005;250cc;VAL;Ricardo Tormo;1981;?;MS Aprilia Italia Corse;Aprilia;4;13;?;SM
2005;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Fortuna Honda;Honda;5;11;80.0;?
?;?;VAL;Ricardo Tormo;?;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;?
?;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Team Scot;Honda;7;9;55.0;?
?;250cc;VAL;Ricardo Tormo;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;?;?;7.0;FR
2005;250cc;?;Ricardo Tormo;2055;Dovizioso Andrea;Team Scot;Honda;?;7;34.0;IT
2005;250cc;VAL;Ricardo Tormo;?;?;?;Aprilia;?;6;?;IT
?;?;VAL;?;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
?;125cc;?;Ricardo Tormo;2004;Talmacsi Gabor;?;KTM;?;20;?;HU
2005;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;?;Aprilia;3;?;75.0;IT
2005;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;ES
?;125cc;?;Ricardo Tormo;2080;?;?;Aprilia;5;11;?;IT
2005;125cc;?;Ricardo Tormo;2008;Koyama Tomoyoshi;?;?;6;10;71.0;?
2005;125cc;?;Ricardo Tormo;2068;?;Kopron Racing World;?;7;9;?;?
2005;125cc;VAL;Ricardo Tormo;2065;Simon Julian;?;KTM;8;8;?;?
2005;125cc;VAL;Ricardo Tormo;2075;Luthi Thomas;?;?;9;7;12.0;CH
2005;125cc;VAL;Ricardo Tormo;1915;?;Caja Madrid - Derbi Racing;?;?;6;22.0;ES
2006;?;SPA;Jerez;1516;?;Ducati Marlboro Team;Ducati;?;25;65.0;IT
2006;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;Honda;2;20;?;ES
2006;MotoGP;SPA;?;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
?;?;SPA;Jerez;1944;?;Fortuna Honda;?;?;13;24.0;?
?;?;?;?;1854;Melandri Marco;?;?;5;11;33.0;IT
?;MotoGP;SPA;Jerez;2032;?;Honda LCR;Honda;6;10;?;AU
2006;MotoGP;SPA;Jerez;1875;Nakano Shinya;?;Kawasaki;7;9;56.0;?
2006;MotoGP;SPA;Jerez;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;8;?;US
2006;?;SPA;Jerez;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;?;21.0;US
2006;MotoGP;SPA;Jerez;1876;?;Konica Minolta Honda;Honda;?;?;6.0;JP
2006;?;SPA;Jerez;?;?;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;?;Jerez;1981;?;Master - MVA Aspar Team;Aprilia;2;?;7.0;SM
2006;?;?;Jerez;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;SPA;Jerez;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
2006;250cc;SPA;Jerez;2052;?;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;250cc;SPA;Jerez;2006;Aoyama Hiroshi;?;?;6;10;?;JP
2006;250cc;SPA;?;1693;?;Team Toth;Aprilia;7;9;15.0;IT
?;250cc;SPA;Jerez;2154;Cardenas Martin;?;Honda;8;8;36.0;CO
2006;250cc;SPA;Jerez;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;9;?;50.0;FR
2006;250cc;SPA;Jerez;1879;Vincent Arnaud;Arie Molenaar Racing;Honda;10;?;?;FR
2006;125cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;?;ES
2006;125cc;SPA;Jerez;2108;Pesek Lukas;?;Derbi;2;20;52.0;CZ
2006;125cc;SPA;Jerez;2130;Pasini Mattia;Master - MVA Aspar Team;?;3;16;75.0;?
?;125cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM GP 125;KTM;4;?;36.0;FI
2006;125cc;SPA;Jerez;?;Simon Julian;Red Bull KTM GP 125;KTM;5;11;60.0;ES
2006;125cc;SPA;Jerez;?;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;10;55.0;?
2006;125cc;SPA;Jerez;2103;Gadea Sergio;?;Aprilia;7;?;33.0;ES
?;125cc;SPA;Jerez;2004;Talmacsi Gabor;?;?;8;8;14.0;HU
2006;125cc;SPA;Jerez;2016;Olive Joan;SSM Racing;?;9;?;6.0;ES
?;125cc;?;Jerez;1915;Nieto Pablo;?;Aprilia;10;6;22.0;ES
2006;?;QAT;Losail;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;46.0;IT
2006;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;?;2;20;?;US
?;MotoGP;QAT;Losail;?;Capirossi Loris;Ducati Marlboro Team;?;3;?;?;IT
2006;MotoGP;QAT;Losail;1588;Gibernau Sete;?;Ducati;4;13;15.0;ES
2006;MotoGP;?;Losail;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;AU
2006;MotoGP;QAT;Losail;?;Pedrosa Dani;?;Honda;6;10;26.0;ES
2006;MotoGP;QAT;Losail;1854;?;Fortuna Honda;Honda;7;9;?;IT
2006;MotoGP;?;?;1944;Elias Toni;Fortuna Honda;Honda;?;?;24.0;ES
2006;?;QAT;?;?;Edwards Colin;Camel Yamaha Team;?;9;?;5.0;US
2006;MotoGP;QAT;Losail;1660;Roberts Jr Kenny;?;KR211V;10;?;?;US
2006;?;?;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;?;?;?
?;250cc;QAT;Losail;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;20;34.0;IT
2006;?;QAT;?;1693;Locatelli Roberto;Team Toth;Aprilia;3;16;15.0;?
2006;250cc;QAT;Losail;2052;Barbera Hector;Fortuna Aprilia;Aprilia;4;13;?;?
2006;250cc;QAT;Losail;2006;Aoyama Hiroshi;?;KTM;?;11;?;JP
2006;250cc;?;Losail;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;?;10;?;FR
2006;250cc;QAT;Losail;1752;Porto Sebastian;Repsol Honda;?;7;9;?;AR
2006;250cc;QAT;Losail;2080;Simoncelli Marco;Squadra Corse Metis Gilera;?;?;8;58.0;IT
2006;250cc;QAT;Losail;?;Takahashi Yuki;Humangest Racing Team;?;9;7;55.0;JP
2006;250cc;QAT;?;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;10;6;96.0;?
2006;?;QAT;Losail;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;25;19.0;ES
2006;125cc;?;Losail;?;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;?;?
2006;125cc;?;Losail;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
?;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;?;75.0;IT
2006;?;QAT;?;1915;Nieto Pablo;Multimedia Racing;Aprilia;5;11;22.0;ES
2006;?;?;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;6;?;55.0;ES
2006;?;?;?;?;Rodriguez Angel;?;Aprilia;7;9;10.0;ES
2006;?;?;Losail;2075;Luthi Thomas;Elit - Caffe Latte;Honda;8;?;1.0;CH
2006;125cc;QAT;Losail;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;9;7;24.0;IT
2006;125cc;QAT;Losail;2065;?;Red Bull KTM GP 125;KTM;?;?;60.0;?
2006;MotoGP;?;Istanbul;1854;Melandri Marco;?;Honda;1;25;33.0;?
2006;MotoGP;TUR;Istanbul;2032;Stoner Casey;Honda LCR;Honda;2;?;27.0;?
?;MotoGP;TUR;Istanbul;?;Hayden Nicky;?;Honda;3;16;69.0;?
?;?;TUR;Istanbul;?;?;Camel Yamaha Team;Yamaha;4;13;46.0;IT
2006;MotoGP;TUR;Istanbul;1944;Elias Toni;Fortuna Honda;Honda;5;?;?;ES
?;?;?;Istanbul;1516;?;Ducati Marlboro Team;Ducati;6;10;65.0;IT
2006;MotoGP;?;Istanbul;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;71.0;AU
2006;MotoGP;TUR;Istanbul;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;8;8;56.0;JP
2006;MotoGP;TUR;Istanbul;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;5.0;US
2006;MotoGP;?;Istanbul;1876;Tamada Makoto;Konica Minolta Honda;Honda;10;6;?;JP
2006;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;?;4.0;JP
2006;250cc;TUR;Istanbul;2052;Barbera Hector;Fortuna Aprilia;?;2;20;80.0;ES
2006;250cc;TUR;?;?;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;?;TUR;Istanbul;1693;Locatelli Roberto;?;?;4;13;15.0;IT
2006;250cc;TUR;Istanbul;2081;Takahashi Yuki;Humangest Racing Team;Honda;5;11;55.0;JP
2006;250cc;TUR;Istanbul;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;?;TUR;?;1910;?;Cardion AB Motoracing;Aprilia;7;9;96.0;CZ
2006;250cc;TUR;Istanbul;?;?;Matteoni Racing;Aprilia;8;8;25.0;?
2006;250cc;TUR;?;1931;West Anthony;Kiefer - Bos - Racing;Aprilia;9;7;?;AU
2006;250cc;?;Istanbul;1752;Porto Sebastian;?;?;10;6;19.0;AR
2006;125cc;TUR;Istanbul;1988;Faubel Hector;?;Aprilia;1;25;55.0;ES
2006;125cc;TUR;Istanbul;2059;Bautista Alvaro;?;Aprilia;2;20;19.0;ES
2006;125cc;TUR;?;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;?;16;33.0;ES
2006;?;TUR;Istanbul;2064;?;Squadra Corse Metis Gilera;Gilera;4;13;24.0;IT
2006;125cc;TUR;?;2016;Olive Joan;SSM Racing;Aprilia;5;11;6.0;ES
2006;125cc;TUR;Istanbul;?;?;Humangest Racing Team;Honda;6;10;14.0;?
2006;125cc;TUR;Istanbul;2108;Pesek Lukas;Derbi Racing;Derbi;7;?;52.0;CZ
2006;?;TUR;Istanbul;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;?;8;8.0;IT
2006;125cc;TUR;Istanbul;2008;?;?;Malaguti;9;7;?;JP
2006;125cc;?;Istanbul;2021;Rodriguez Angel;3C Racing;Aprilia;10;?;10.0;ES
