?;?;?;Sachsenring;2032;Stoner Casey;?;Ducati;?;25;1.0;?
?;MotoGP;GER;?;1762;?;Fiat Yamaha Team;Yamaha;?;20;46.0;?
2008;MotoGP;?;?;2153;Vermeulen Chris;?;?;3;16;7.0;?
?;MotoGP;?;Sachsenring;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;?;13;?;SM
?;MotoGP;?;?;2055;Dovizioso Andrea;JiR Team Scot MotoGP;?;?;11;4.0;IT
2008;MotoGP;?;Sachsenring;1990;Guintoli Sylvain;Alice Team;?;?;10;50.0;FR
2008;MotoGP;?;?;?;?;?;Suzuki;7;9;?;IT
2008;MotoGP;GER;?;1888;?;LCR Honda MotoGP;Honda;?;8;14.0;FR
2008;MotoGP;GER;Sachsenring;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;?;?;?;JP
2008;MotoGP;GER;Sachsenring;1931;West Anthony;Kawasaki Racing Team;?;10;?;?;AU
2008;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;?;25;58.0;?
2008;250cc;GER;Sachsenring;?;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;21.0;ES
?;250cc;GER;?;2059;?;Mapfre Aspar Team;Aprilia;3;16;?;?
?;?;GER;?;2037;Kallio Mika;Red Bull KTM 250;KTM;?;13;36.0;FI
2008;?;GER;?;2065;Simon Julian;Repsol KTM 250cc;KTM;5;11;60.0;?
?;250cc;?;Sachsenring;2130;?;Polaris World;Aprilia;?;10;75.0;IT
2008;250cc;GER;Sachsenring;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;7;9;12.0;CH
?;250cc;GER;?;2006;?;?;KTM;8;8;4.0;JP
2008;250cc;GER;Sachsenring;2081;Takahashi Yuki;?;Honda;9;7;72.0;JP
?;?;?;?;1693;Locatelli Roberto;Metis Gilera;Gilera;?;6;15.0;IT
2008;125cc;GER;Sachsenring;2098;Di Meglio Mike;Ajo Motorsport;?;1;25;63.0;FR
2008;125cc;GER;?;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;?;2;?;?;DE
2008;125cc;GER;Sachsenring;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;?;?;1.0;?
?;125cc;GER;Sachsenring;2206;Smith Bradley;?;?;4;13;38.0;GB
2008;125cc;GER;Sachsenring;?;Corsi Simone;Jack & Jones WRB;?;?;11;24.0;IT
2008;125cc;GER;Sachsenring;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;6;10;11.0;DE
?;125cc;?;Sachsenring;2151;Terol Nicolas;Jack & Jones WRB;?;?;9;18.0;ES
2008;125cc;?;Sachsenring;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;?;8;45.0;GB
2008;?;?;?;?;Marquez Marc;?;KTM;9;7;?;ES
2008;125cc;GER;Sachsenring;2245;Aegerter Dominique;Ajo Motorsport;Derbi;10;6;?;CH
2008;MotoGP;USA;?;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;?;USA;?;?;Stoner Casey;Ducati Team;?;?;20;1.0;?
2008;MotoGP;?;Laguna Seca;2153;Vermeulen Chris;?;Suzuki;3;?;7.0;?
?;MotoGP;USA;?;?;Dovizioso Andrea;?;?;4;13;4.0;IT
2008;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Repsol Honda Team;Honda;?;11;69.0;US
?;MotoGP;USA;Laguna Seca;1888;De Puniet Randy;?;Honda;6;10;14.0;?
?;MotoGP;USA;Laguna Seca;1944;Elias Toni;Alice Team;?;?;9;24.0;ES
2008;?;USA;Laguna Seca;2286;Spies Ben;Rizla Suzuki MotoGP;Suzuki;8;?;11.0;US
2008;MotoGP;USA;Laguna Seca;?;Toseland James;Tech 3 Yamaha;Yamaha;9;7;52.0;GB
?;MotoGP;?;Laguna Seca;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;?;JP
2008;MotoGP;?;Brno;?;?;?;Yamaha;?;25;46.0;IT
2008;MotoGP;?;Brno;?;?;Alice Team;Ducati;2;20;24.0;?
?;MotoGP;CZE;Brno;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;3;16;?;IT
?;MotoGP;CZE;Brno;1875;?;San Carlo Honda Gresini;Honda;4;13;?;?
2008;?;CZE;Brno;1931;West Anthony;Kawasaki Racing Team;?;5;11;13.0;AU
2008;?;?;Brno;?;Vermeulen Chris;?;Suzuki;?;10;7.0;AU
2008;?;CZE;?;1854;Melandri Marco;Ducati Marlboro Team;?;7;9;?;?
2008;MotoGP;CZE;Brno;1981;De Angelis Alex;San Carlo Honda Gresini;?;8;?;15.0;?
2008;?;CZE;Brno;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;9;7;4.0;IT
?;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Fiat Yamaha Team;?;10;6;48.0;ES
?;?;CZE;Brno;1891;?;Lotus Aprilia;Aprilia;1;25;?;?
?;?;CZE;Brno;2059;?;Mapfre Aspar Team;Aprilia;2;20;?;ES
2008;250cc;CZE;Brno;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
?;250cc;CZE;Brno;?;Barbera Hector;Team Toth Aprilia;Aprilia;?;13;21.0;ES
2008;250cc;CZE;Brno;2037;Kallio Mika;?;KTM;?;11;?;?
2008;250cc;CZE;Brno;2081;?;JiR Team Scot 250;Honda;6;10;?;JP
?;250cc;CZE;?;2130;Pasini Mattia;?;Aprilia;7;9;?;IT
2008;250cc;CZE;Brno;?;?;Mapfre Aspar Team;Aprilia;?;8;?;?
?;250cc;?;Brno;1693;?;Metis Gilera;Gilera;9;7;15.0;IT
2008;?;CZE;Brno;2152;?;?;Aprilia;10;6;?;ES
2008;125cc;CZE;Brno;2174;?;Grizzly Gas Kiefer Racing;Aprilia;?;25;?;DE
2008;125cc;CZE;Brno;2098;?;Ajo Motorsport;Derbi;2;?;63.0;?
2008;?;?;Brno;?;Olive Joan;?;Derbi;3;?;6.0;ES
2008;125cc;CZE;Brno;?;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;4;13;1.0;?
2008;125cc;CZE;Brno;2151;Terol Nicolas;Jack & Jones WRB;?;?;11;18.0;ES
2008;?;CZE;Brno;?;Smith Bradley;Polaris World;?;6;?;?;?
2008;125cc;CZE;Brno;2157;?;Emmi - Caffe Latte;Aprilia;7;9;?;DE
2008;?;CZE;Brno;2218;Espargaro Pol;Belson Derbi;Derbi;8;8;44.0;ES
2008;?;CZE;Brno;2158;Iannone Andrea;I.C. Team;Aprilia;?;?;29.0;?
2008;125cc;CZE;?;2064;?;Jack & Jones WRB;Aprilia;10;?;?;IT
2008;MotoGP;?;Misano;1762;Rossi Valentino;?;Yamaha;?;25;46.0;IT
2008;?;RSM;?;?;?;?;?;2;?;48.0;?
2008;?;RSM;?;?;?;Alice Team;Ducati;?;?;24.0;ES
2008;?;RSM;Misano;2015;Pedrosa Dani;?;Honda;4;13;2.0;ES
2008;?;RSM;Misano;?;Vermeulen Chris;?;?;?;11;?;AU
2008;?;RSM;Misano;2285;Toseland James;Tech 3 Yamaha;Yamaha;?;?;?;GB
2008;MotoGP;?;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;?;9;?;IT
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;?;?;?;?;?
2008;MotoGP;RSM;Misano;?;Melandri Marco;Ducati Marlboro Team;?;?;7;33.0;IT
?;MotoGP;?;Misano;?;Edwards Colin;Tech 3 Yamaha;Yamaha;10;6;5.0;US
2008;250cc;?;Misano;2059;Bautista Alvaro;?;Aprilia;?;25;19.0;ES
2008;?;?;Misano;2081;Takahashi Yuki;JiR Team Scot 250;Honda;?;20;72.0;JP
2008;?;RSM;Misano;2052;Barbera Hector;?;?;?;?;21.0;ES
2008;?;RSM;Misano;?;Locatelli Roberto;Metis Gilera;?;4;?;15.0;IT
2008;250cc;RSM;?;2065;?;?;?;5;11;?;ES
2008;250cc;RSM;Misano;?;?;Metis Gilera;Gilera;6;?;58.0;?
?;250cc;RSM;Misano;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;7;9;12.0;CH
?;250cc;RSM;?;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;8;?;14.0;TH
2008;?;RSM;Misano;2108;Pesek Lukas;?;Aprilia;9;7;52.0;CZ
2008;250cc;RSM;Misano;2160;?;Cardion AB Motoracing;Aprilia;10;6;17.0;CZ
2008;125cc;RSM;Misano;?;Talmacsi Gabor;Bancaja Aspar Team;?;1;25;1.0;?
2008;125cc;RSM;Misano;2206;?;Polaris World;Aprilia;?;20;38.0;GB
2008;125cc;RSM;Misano;2064;Corsi Simone;Jack & Jones WRB;Aprilia;3;16;24.0;IT
?;?;RSM;?;?;Marquez Marc;Repsol KTM 125cc;?;4;?;93.0;ES
?;125cc;?;?;?;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;18.0;ES
2008;125cc;RSM;?;2158;Iannone Andrea;?;?;6;10;?;?
2008;?;?;Misano;2157;?;?;Aprilia;7;9;11.0;DE
2008;125cc;RSM;?;2245;Aegerter Dominique;Ajo Motorsport;?;8;8;77.0;CH
?;125cc;RSM;Misano;?;Rabat Tito;Repsol KTM 125cc;?;9;7;?;ES
2008;125cc;?;Misano;?;Gadea Sergio;?;Aprilia;10;?;33.0;ES
2008;MotoGP;?;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
?;MotoGP;INP;Indianapolis;?;Hayden Nicky;Repsol Honda Team;Honda;2;?;?;US
2008;MotoGP;?;?;?;?;Fiat Yamaha Team;Yamaha;3;16;48.0;?
2008;?;INP;?;?;Stoner Casey;?;?;4;?;1.0;AU
2008;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;JiR Team Scot MotoGP;?;?;11;4.0;IT
2008;MotoGP;?;Indianapolis;2286;Spies Ben;Rizla Suzuki MotoGP;?;6;?;11.0;US
?;MotoGP;INP;Indianapolis;1990;Guintoli Sylvain;?;Ducati;?;?;50.0;?
2008;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;?;Honda;8;8;2.0;ES
2008;MotoGP;INP;Indianapolis;2153;Vermeulen Chris;Rizla Suzuki MotoGP;?;?;?;?;AU
2008;?;INP;?;?;De Angelis Alex;?;Honda;?;6;?;?
2008;?;?;Indianapolis;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;1;?;18.0;?
2008;?;INP;Indianapolis;2218;Espargaro Pol;Belson Derbi;Derbi;2;20;44.0;ES
2008;125cc;?;Indianapolis;2174;Bradl Stefan;?;?;?;?;?;DE
2008;?;INP;Indianapolis;?;Redding Scott;?;?;4;?;45.0;GB
2008;?;INP;Indianapolis;?;Cortese Sandro;Emmi - Caffe Latte;?;5;?;11.0;DE
2008;125cc;INP;Indianapolis;2293;Marquez Marc;?;KTM;?;10;?;?
2008;?;?;Indianapolis;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;?;IT
2008;125cc;INP;Indianapolis;2206;?;Polaris World;Aprilia;8;?;38.0;GB
?;?;INP;Indianapolis;2279;Bonsey Stevie;?;Aprilia;9;?;51.0;US
2008;125cc;INP;?;?;Di Meglio Mike;Ajo Motorsport;?;10;?;63.0;FR
?;MotoGP;JPN;?;?;Rossi Valentino;Fiat Yamaha Team;?;1;?;46.0;IT
2008;MotoGP;?;?;2032;?;?;Ducati;2;20;1.0;AU
2008;MotoGP;?;Motegi;2015;?;Repsol Honda Team;Honda;3;?;?;ES
2008;?;JPN;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;4;?;48.0;?
?;MotoGP;?;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;?;?;69.0;US
2008;MotoGP;?;Motegi;?;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;6;10;65.0;IT
2008;?;JPN;Motegi;?;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;5.0;US
2008;?;?;?;?;Nakano Shinya;San Carlo Honda Gresini;Honda;8;8;?;?
?;MotoGP;JPN;Motegi;2055;?;JiR Team Scot MotoGP;Honda;?;7;4.0;?
?;MotoGP;JPN;Motegi;2049;Hopkins John;Kawasaki Racing Team;Kawasaki;10;6;21.0;US
?;?;?;Motegi;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;?;IT
?;?;JPN;Motegi;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;?;19.0;ES
2008;?;JPN;Motegi;1891;Debon Alex;Lotus Aprilia;?;3;?;6.0;ES
2008;?;?;Motegi;?;Simon Julian;Repsol KTM 250cc;KTM;4;13;60.0;?
2008;?;?;Motegi;2037;Kallio Mika;?;?;5;11;36.0;?
2008;250cc;JPN;Motegi;2081;Takahashi Yuki;?;Honda;6;10;72.0;JP
?;250cc;?;Motegi;2152;?;Lotus Aprilia;Aprilia;7;?;41.0;ES
2008;250cc;JPN;Motegi;?;Pasini Mattia;?;Aprilia;8;?;75.0;IT
?;250cc;JPN;Motegi;?;Aoyama Hiroshi;?;KTM;9;7;4.0;?
2008;250cc;JPN;?;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;IT
2008;125cc;?;?;2174;Bradl Stefan;?;Aprilia;?;25;17.0;?
2008;125cc;JPN;Motegi;2098;Di Meglio Mike;?;Derbi;2;20;63.0;?
2008;?;JPN;Motegi;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
?;?;JPN;?;2016;Olive Joan;Belson Derbi;Derbi;4;13;6.0;ES
?;?;JPN;Motegi;2151;Terol Nicolas;Jack & Jones WRB;?;?;?;18.0;ES
?;?;JPN;Motegi;2157;?;Emmi - Caffe Latte;Aprilia;6;?;?;DE
2008;125cc;JPN;Motegi;2064;Corsi Simone;?;?;7;9;24.0;?
?;?;?;?;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;8;8;45.0;GB
2008;125cc;JPN;Motegi;2103;Gadea Sergio;Bancaja Aspar Team;?;9;?;33.0;ES
?;125cc;?;?;2250;Webb Danny;Degraaf Grand Prix;Aprilia;10;?;?;GB
?;MotoGP;AUS;Phillip Island;?;Stoner Casey;?;Ducati;1;25;?;AU
2008;MotoGP;?;Phillip Island;1762;?;?;Yamaha;?;20;46.0;IT
?;MotoGP;?;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;?;?;69.0;US
2008;?;AUS;?;2058;?;?;Yamaha;4;13;?;ES
2008;MotoGP;AUS;?;?;Nakano Shinya;San Carlo Honda Gresini;Honda;5;11;56.0;?
2008;?;AUS;Phillip Island;?;?;Tech 3 Yamaha;Yamaha;?;10;52.0;GB
2008;MotoGP;AUS;?;?;?;JiR Team Scot MotoGP;Honda;?;?;4.0;IT
2008;?;?;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;8;8;5.0;US
2008;MotoGP;AUS;Phillip Island;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;?;?;FR
?;?;AUS;?;?;Capirossi Loris;?;?;?;6;?;IT
2008;250cc;AUS;Phillip Island;2080;?;?;Gilera;1;?;58.0;IT
?;250cc;?;?;2059;Bautista Alvaro;Mapfre Aspar Team;?;2;?;19.0;ES
?;250cc;AUS;Phillip Island;?;?;?;?;3;16;?;?
?;?;AUS;Phillip Island;?;Simon Julian;Repsol KTM 250cc;KTM;4;13;60.0;?
2008;?;AUS;Phillip Island;1891;Debon Alex;Lotus Aprilia;?;?;11;?;ES
?;250cc;AUS;Phillip Island;1693;Locatelli Roberto;?;Gilera;6;10;15.0;IT
2008;250cc;AUS;Phillip Island;?;Takahashi Yuki;JiR Team Scot 250;Honda;7;9;?;JP
2008;?;AUS;?;2152;?;?;?;8;?;41.0;?
2008;250cc;AUS;Phillip Island;?;?;?;Honda;9;7;14.0;TH
2008;250cc;AUS;Phillip Island;2068;?;?;Gilera;10;6;32.0;IT
2008;?;AUS;?;2098;Di Meglio Mike;Ajo Motorsport;?;1;?;?;FR
?;?;?;Phillip Island;?;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;2;?;17.0;?
2008;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;?;?;HU
2008;125cc;AUS;Phillip Island;2158;?;I.C. Team;Aprilia;4;?;29.0;IT
2008;?;?;Phillip Island;?;?;Belson Derbi;?;5;11;?;?
?;125cc;?;?;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;10;?;?
2008;125cc;AUS;?;2202;Rabat Tito;Repsol KTM 125cc;KTM;?;?;12.0;ES
2008;125cc;AUS;Phillip Island;2064;Corsi Simone;Jack & Jones WRB;Aprilia;8;8;24.0;IT
2008;125cc;?;Phillip Island;?;Marquez Marc;Repsol KTM 125cc;KTM;9;7;?;?
2008;125cc;AUS;?;?;Redding Scott;Blusens Aprilia Junior;Aprilia;?;6;45.0;?
2008;?;MAL;Sepang;1762;?;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2008;MotoGP;?;Sepang;?;?;Repsol Honda Team;Honda;2;20;?;?
2008;?;?;Sepang;?;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;3;16;4.0;?
2008;MotoGP;?;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;4;13;69.0;US
2008;MotoGP;MAL;?;1875;?;?;Honda;5;11;56.0;?
2008;MotoGP;?;Sepang;2032;Stoner Casey;Ducati Marlboro Team;Ducati;6;?;1.0;AU
2008;MotoGP;MAL;Sepang;1516;?;?;Suzuki;7;9;65.0;?
?;MotoGP;?;?;2094;Edwards Colin;?;Yamaha;?;8;5.0;US
2008;MotoGP;MAL;Sepang;?;?;Rizla Suzuki MotoGP;Suzuki;9;?;?;AU
2008;MotoGP;?;Sepang;1888;De Puniet Randy;LCR Honda MotoGP;Honda;10;6;?;FR
2008;250cc;?;?;?;Bautista Alvaro;Mapfre Aspar Team;?;?;25;19.0;ES
2008;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;JP
2008;250cc;MAL;?;2080;Simoncelli Marco;Metis Gilera;Gilera;?;16;58.0;IT
?;?;MAL;?;2081;Takahashi Yuki;?;?;4;13;?;JP
?;?;?;Sepang;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;5;?;?;ES
2008;250cc;MAL;?;1891;Debon Alex;?;Aprilia;6;10;6.0;ES
2008;250cc;MAL;?;?;Locatelli Roberto;Metis Gilera;Gilera;7;9;?;?
2008;250cc;MAL;Sepang;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;?;14.0;TH
2008;250cc;?;?;?;Luthi Thomas;?;Aprilia;9;7;?;CH
?;250cc;MAL;?;?;?;Auto Kelly - CP;?;10;6;?;?
2008;125cc;MAL;?;?;?;?;Aprilia;1;25;?;?
?;125cc;MAL;?;?;Smith Bradley;Polaris World;Aprilia;2;20;38.0;?
2008;125cc;?;Sepang;2064;?;Jack & Jones WRB;?;3;?;24.0;IT
2008;125cc;MAL;?;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;?;?;?
2008;?;MAL;Sepang;2098;Di Meglio Mike;Ajo Motorsport;Derbi;?;?;63.0;FR
2008;125cc;?;?;2218;?;Belson Derbi;Derbi;6;?;44.0;?
2008;125cc;MAL;?;2016;?;Belson Derbi;Derbi;7;9;6.0;?
2008;?;MAL;Sepang;2245;Aegerter Dominique;Ajo Motorsport;Derbi;8;?;77.0;?
2008;?;?;Sepang;2151;?;Jack & Jones WRB;?;9;?;?;ES
2008;125cc;?;Sepang;?;Iannone Andrea;?;?;10;6;?;IT
2008;?;VAL;Ricardo Tormo;2032;Stoner Casey;?;Ducati;?;25;1.0;AU
2008;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2008;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;?;?;3;16;?;?
2008;?;VAL;Ricardo Tormo;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;13;4.0;?
2008;MotoGP;VAL;Ricardo Tormo;2093;?;Repsol Honda Team;Honda;5;11;69.0;US
2008;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;?;?;5.0;?
2008;MotoGP;?;Ricardo Tormo;1875;Nakano Shinya;San Carlo Honda Gresini;?;7;?;?;?
?;?;VAL;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;8;8;48.0;ES
?;?;VAL;Ricardo Tormo;1516;?;Rizla Suzuki MotoGP;Suzuki;9;?;65.0;IT
2008;MotoGP;?;Ricardo Tormo;1981;De Angelis Alex;San Carlo Honda Gresini;?;?;?;?;?
2008;250cc;?;?;2080;Simoncelli Marco;Metis Gilera;Gilera;1;?;58.0;IT
?;250cc;VAL;Ricardo Tormo;?;Takahashi Yuki;JiR Team Scot 250;Honda;2;?;72.0;?
2008;?;VAL;?;2059;Bautista Alvaro;?;Aprilia;3;16;?;ES
2008;250cc;?;Ricardo Tormo;?;?;Metis Gilera;Gilera;4;13;15.0;IT
2008;?;VAL;?;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;5;11;4.0;JP
2008;?;?;?;1988;Faubel Hector;Mapfre Aspar Team;?;6;?;55.0;ES
2008;250cc;VAL;?;2152;Espargaro Aleix;Lotus Aprilia;?;7;?;41.0;ES
?;250cc;?;?;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;?;14.0;?
2008;250cc;VAL;?;2130;Pasini Mattia;Polaris World;Aprilia;9;?;75.0;IT
2008;250cc;?;Ricardo Tormo;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;6;?;CH
?;125cc;VAL;Ricardo Tormo;?;Corsi Simone;?;?;?;25;24.0;IT
2008;125cc;VAL;Ricardo Tormo;?;Terol Nicolas;?;?;?;20;?;ES
?;125cc;?;Ricardo Tormo;2098;?;Ajo Motorsport;Derbi;?;16;63.0;FR
2008;125cc;VAL;Ricardo Tormo;2206;?;Polaris World;?;?;13;38.0;?
?;125cc;VAL;Ricardo Tormo;2157;Cortese Sandro;Emmi - Caffe Latte;?;5;?;?;DE
2008;?;?;Ricardo Tormo;2158;Iannone Andrea;?;Aprilia;6;10;29.0;?
?;125cc;?;Ricardo Tormo;?;Koyama Tomoyoshi;?;KTM;?;?;?;?
?;125cc;VAL;Ricardo Tormo;2288;?;Blusens Aprilia Junior;Aprilia;?;8;45.0;GB
2008;125cc;?;Ricardo Tormo;?;Nieto Pablo;Onde 2000 KTM;?;?;7;22.0;ES
2008;125cc;?;?;?;?;Repsol KTM 125cc;KTM;10;6;12.0;?
?;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;27.0;AU
2009;MotoGP;QAT;?;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2009;MotoGP;?;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;?;99.0;ES
2009;?;QAT;Losail;2094;?;Monster Yamaha Tech 3;Yamaha;?;13;5.0;US
?;MotoGP;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;?;5;?;4.0;IT
2009;MotoGP;QAT;?;1981;?;San Carlo Honda Gresini;Honda;6;?;15.0;SM
2009;?;QAT;Losail;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;7;?;7.0;AU
2009;?;QAT;Losail;2037;?;?;Ducati;?;8;36.0;?
2009;MotoGP;QAT;?;?;?;San Carlo Honda Gresini;Honda;?;7;24.0;?
2009;MotoGP;?;Losail;1888;De Puniet Randy;?;Honda;10;?;14.0;?
2009;250cc;QAT;?;?;Barbera Hector;?;Aprilia;1;25;40.0;ES
2009;250cc;QAT;Losail;2165;Cluzel Jules;?;Aprilia;?;20;16.0;FR
2009;?;QAT;Losail;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;?;16;?;?
2009;250cc;QAT;Losail;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;4.0;JP
2009;250cc;?;Losail;2141;?;Scot Racing Team 250cc;?;5;11;35.0;IT
2009;?;?;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;6;10;12.0;?
?;250cc;?;Losail;2059;?;Mapfre Aspar Team;?;7;?;19.0;ES
?;250cc;QAT;Losail;2238;?;Thai Honda PTT SAG;?;?;8;?;TH
?;250cc;?;Losail;1693;?;Metis Gilera;Gilera;9;7;15.0;?
2009;250cc;QAT;Losail;?;Talmacsi Gabor;Balaton Racing Team 250cc;Aprilia;?;6;28.0;?
2009;?;?;?;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;125;?;?
?;?;QAT;?;?;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;10;?;?
2009;125cc;?;?;?;Cortese Sandro;Ajo Interwetten;Derbi;3;8;?;DE
?;?;QAT;Losail;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;?;44.0;ES
2009;125cc;QAT;Losail;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;5;55;38.0;?
2009;125cc;QAT;Losail;2315;?;?;?;6;5;94.0;DE
2009;125cc;?;Losail;?;?;?;Aprilia;?;45;?;?
2009;125cc;QAT;Losail;2174;Bradl Stefan;?;Aprilia;8;4;17.0;?
2009;?;QAT;Losail;2250;Webb Danny;?;Aprilia;?;?;99.0;?
2009;125cc;QAT;Losail;2202;Rabat Tito;Blusens Aprilia;Aprilia;10;3;?;?
2009;MotoGP;JPN;Motegi;2058;?;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2009;MotoGP;JPN;?;?;Rossi Valentino;Fiat Yamaha Team;?;2;20;?;IT
?;MotoGP;JPN;?;2015;Pedrosa Dani;?;Honda;?;16;?;ES
2009;?;JPN;Motegi;?;?;Ducati Marlboro Team;Ducati;4;?;27.0;?
2009;MotoGP;JPN;Motegi;?;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;IT
2009;MotoGP;?;Motegi;1854;?;?;Kawasaki;6;10;33.0;IT
2009;MotoGP;JPN;Motegi;1516;Capirossi Loris;?;?;7;?;?;IT
2009;?;JPN;Motegi;2037;?;Pramac Racing;Ducati;8;?;36.0;FI
2009;MotoGP;JPN;?;2285;Toseland James;?;Yamaha;9;7;52.0;GB
2009;MotoGP;JPN;Motegi;2153;Vermeulen Chris;Rizla Suzuki MotoGP;?;?;6;7.0;AU
?;?;JPN;?;2059;?;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2009;?;JPN;Motegi;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;20;4.0;?
2009;250cc;JPN;Motegi;?;Pasini Mattia;Team Toth Aprilia;Aprilia;3;?;?;IT
2009;250cc;?;Motegi;2004;Talmacsi Gabor;Balatonring Team;Aprilia;4;13;?;?
?;?;JPN;?;1891;?;Aeropuerto-Castello-Blusens;Aprilia;?;11;?;?
?;250cc;JPN;Motegi;2047;Aoyama Shuhei;Harc-Pro;Honda;6;10;73.0;JP
2009;?;JPN;?;2108;?;Auto Kelly - CP;Aprilia;7;9;?;CZ
?;250cc;JPN;Motegi;?;?;Emmi - Caffe Latte;Aprilia;8;8;12.0;CH
?;?;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;?;9;7;?;CZ
?;250cc;JPN;?;2242;?;?;Honda;10;6;?;JP
2009;?;JPN;Motegi;2158;Iannone Andrea;?;?;1;?;?;?
2009;?;JPN;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;?;60.0;ES
2009;?;?;Motegi;?;Espargaro Pol;Derbi Racing Team;Derbi;?;16;44.0;ES
2009;?;JPN;Motegi;2174;?;Viessmann Kiefer Racing;Aprilia;4;?;17.0;DE
?;?;JPN;Motegi;2293;Marquez Marc;Red Bull KTM Motosport;?;5;11;93.0;ES
