2007;125cc;CZE;Brno;?;Corsi Simone;Skilled Racing Team;Aprilia;7;9;24.0;IT
2007;125cc;CZE;Brno;2145;Ranseder Michael;Ajo Motorsport;Derbi;8;8;60.0;AT
2007;125cc;CZE;Brno;2224;Krummenacher Randy;Red Bull KTM 125;KTM;9;7;34.0;CH
2007;125cc;CZE;Brno;?;Cortese Sandro;Emmi - Caffe Latte Aprilia;Aprilia;10;6;11.0;DE
2007;MotoGP;RSM;Misano;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
?;MotoGP;RSM;Misano;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;2;20;71.0;AU
2007;MotoGP;RSM;Misano;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;RSM;Misano;1854;Melandri Marco;?;Honda;4;13;33.0;IT
2007;MotoGP;RSM;Misano;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2007;MotoGP;RSM;Misano;1647;Checa Carlos;Honda LCR;Honda;6;?;7.0;ES
2007;MotoGP;RSM;Misano;1944;Elias Toni;Honda Gresini;Honda;7;9;24.0;ES
2007;MotoGP;RSM;Misano;1931;West Anthony;Kawasaki Racing Team;Kawasaki;8;8;13.0;AU
2007;MotoGP;RSM;?;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;9;7;5.0;US
2007;MotoGP;RSM;Misano;1875;Nakano Shinya;Konica Minolta Honda;Honda;10;6;56.0;JP
2007;250cc;RSM;Misano;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;RSM;Misano;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;JP
2007;250cc;RSM;Misano;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;80.0;ES
2007;250cc;RSM;Misano;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;4;13;12.0;CH
?;250cc;RSM;Misano;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;5;11;3.0;SM
2007;250cc;RSM;Misano;2047;Aoyama Shuhei;Repsol Honda 250cc;Honda;6;10;73.0;JP
2007;250cc;RSM;Misano;1693;Locatelli Roberto;Metis Gilera;Gilera;7;9;15.0;IT
2007;250cc;RSM;Misano;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;8;8;19.0;ES
2007;250cc;RSM;Misano;2081;Takahashi Yuki;Kopron Team Scot;Honda;?;7;55.0;JP
2007;250cc;?;Misano;2065;Simon Julian;Repsol Honda 250cc;Honda;10;6;60.0;ES
2007;125cc;RSM;Misano;2130;Pasini Mattia;Polaris World;Aprilia;1;25;75.0;IT
2007;125cc;RSM;Misano;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;RSM;Misano;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;3;16;71.0;JP
2007;125cc;RSM;Misano;2103;Gadea Sergio;Bancaja Aspar;Aprilia;4;13;33.0;ES
2007;?;RSM;Misano;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;5;11;44.0;?
2007;125cc;RSM;Misano;2224;Krummenacher Randy;Red Bull KTM 125;KTM;6;10;?;CH
2007;125cc;RSM;Misano;2174;Bradl Stefan;Blusens Aprilia;?;7;9;17.0;DE
2007;125cc;RSM;Misano;2206;Smith Bradley;Repsol Honda 125cc;Honda;8;8;38.0;GB
2007;125cc;RSM;Misano;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;9;7;35.0;IT
2007;125cc;RSM;Misano;2145;Ranseder Michael;Ajo Motorsport;Derbi;?;?;60.0;AT
2007;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2007;MotoGP;POR;?;2015;Pedrosa Dani;?;Honda;2;20;26.0;ES
2007;MotoGP;POR;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2007;MotoGP;POR;Estoril;2093;Hayden Nicky;Repsol Honda Team;Honda;4;13;1.0;US
2007;MotoGP;?;Estoril;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
2007;MotoGP;POR;?;?;Hopkins John;Rizla Suzuki MotoGP;Suzuki;6;10;?;US
2007;MotoGP;POR;Estoril;1647;Checa Carlos;Honda LCR;Honda;7;9;7.0;ES
2007;MotoGP;POR;Estoril;1944;Elias Toni;Honda Gresini;Honda;8;8;24.0;ES
2007;MotoGP;POR;Estoril;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;9;7;65.0;IT
2007;MotoGP;POR;Estoril;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;10;6;5.0;US
2007;250cc;POR;Estoril;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;25;19.0;ES
2007;?;POR;Estoril;2055;?;Kopron Team Scot;Honda;2;?;34.0;IT
2007;?;POR;Estoril;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;1.0;ES
2007;250cc;?;Estoril;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;4;13;12.0;CH
2007;250cc;?;Estoril;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;80.0;ES
2007;250cc;POR;Estoril;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;6;10;3.0;SM
2007;250cc;POR;Estoril;2080;Simoncelli Marco;Metis Gilera;Gilera;7;9;58.0;IT
2007;250cc;POR;Estoril;2065;Simon Julian;Repsol Honda 250cc;Honda;8;8;60.0;ES
2007;250cc;POR;Estoril;2068;Lai Fabrizio;Campetella Racing;Aprilia;9;7;?;IT
2007;250cc;POR;Estoril;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;10;6;17.0;CZ
2007;125cc;POR;Estoril;1988;Faubel Hector;Bancaja Aspar;Aprilia;?;25;55.0;ES
2007;125cc;POR;Estoril;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;POR;Estoril;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;3;16;44.0;ES
2007;125cc;POR;Estoril;2064;Corsi Simone;Skilled Racing Team;Aprilia;4;13;24.0;IT
2007;125cc;POR;Estoril;2016;Olive Joan;Polaris World;Aprilia;5;11;6.0;ES
2007;125cc;POR;Estoril;2174;Bradl Stefan;Blusens Aprilia;Aprilia;6;10;17.0;DE
2007;125cc;POR;Estoril;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;7;9;71.0;JP
2007;125cc;POR;Estoril;2130;Pasini Mattia;Polaris World;Aprilia;8;8;75.0;IT
2007;125cc;POR;Estoril;2141;De Rosa Raffaele;?;Aprilia;9;7;35.0;IT
2007;125cc;POR;Estoril;2224;?;Red Bull KTM 125;KTM;10;6;34.0;CH
2007;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2007;MotoGP;?;Motegi;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;2;20;14.0;FR
2007;MotoGP;JPN;Motegi;1944;Elias Toni;Honda Gresini;Honda;3;16;24.0;ES
2007;MotoGP;JPN;Motegi;1990;Guintoli Sylvain;Dunlop Yamaha Tech 3;Yamaha;4;13;?;FR
2007;MotoGP;JPN;Motegi;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
2007;?;JPN;Motegi;2032;Stoner Casey;Ducati Marlboro Team;Ducati;6;10;?;AU
2007;MotoGP;?;Motegi;1931;West Anthony;Kawasaki Racing Team;Kawasaki;7;9;13.0;AU
2007;MotoGP;JPN;Motegi;1310;Barros Alex;Pramac d'Antin;Ducati;8;8;4.0;BR
2007;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;9;7;1.0;US
2007;MotoGP;JPN;Motegi;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;10;6;?;US
2007;250cc;JPN;Motegi;?;Kallio Mika;Red Bull KTM 250;KTM;1;25;?;FI
2007;250cc;JPN;Motegi;2055;Dovizioso Andrea;Kopron Team Scot;Honda;2;20;34.0;IT
2007;250cc;JPN;Motegi;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;80.0;ES
2007;250cc;JPN;Motegi;2081;Takahashi Yuki;Kopron Team Scot;Honda;4;13;55.0;JP
2007;250cc;JPN;Motegi;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;5;11;3.0;SM
2007;250cc;JPN;Motegi;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;JPN;Motegi;2080;Simoncelli Marco;Metis Gilera;Gilera;7;9;58.0;IT
2007;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;8;4.0;?
?;250cc;JPN;Motegi;2047;Aoyama Shuhei;Repsol Honda 250cc;Honda;9;7;73.0;JP
2007;250cc;JPN;Motegi;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;10;6;12.0;CH
2007;125cc;?;Motegi;2130;Pasini Mattia;Polaris World;Aprilia;1;25;75.0;IT
2007;125cc;JPN;Motegi;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;JPN;Motegi;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
2007;125cc;JPN;Motegi;2098;Di Meglio Mike;Kopron Team Scot;Honda;4;13;63.0;FR
2007;125cc;JPN;Motegi;2016;Olive Joan;?;Aprilia;5;11;6.0;ES
2007;125cc;JPN;Motegi;2064;Corsi Simone;?;Aprilia;6;10;24.0;IT
2007;125cc;JPN;Motegi;1915;Nieto Pablo;?;Aprilia;7;9;22.0;ES
2007;125cc;JPN;Motegi;2103;?;Bancaja Aspar;Aprilia;8;8;33.0;ES
2007;125cc;JPN;Motegi;2145;Ranseder Michael;Ajo Motorsport;Derbi;9;7;60.0;AT
2007;125cc;JPN;Motegi;2158;Iannone Andrea;WTR No Alcol Team;Aprilia;10;6;29.0;IT
2007;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;MotoGP;AUS;Phillip Island;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2007;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2007;MotoGP;?;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2007;MotoGP;AUS;Phillip Island;1310;Barros Alex;Pramac d'Antin;Ducati;5;11;4.0;BR
2007;MotoGP;AUS;Phillip Island;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;6;10;14.0;FR
2007;MotoGP;AUS;Phillip Island;2049;Hopkins John;Rizla Suzuki MotoGP;?;7;9;21.0;US
2007;MotoGP;AUS;Phillip Island;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;71.0;AU
2007;MotoGP;AUS;Phillip Island;?;Edwards Colin;Fiat Yamaha Team;Yamaha;9;7;5.0;US
2007;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Honda Gresini;Honda;10;6;33.0;IT
2007;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;AUS;Phillip Island;2059;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;2;20;19.0;ES
2007;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;Kopron Team Scot;Honda;3;16;34.0;IT
2007;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;4;13;4.0;JP
2007;250cc;AUS;Phillip Island;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;250cc;AUS;Phillip Island;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;?;Phillip Island;2080;Simoncelli Marco;Metis Gilera;Gilera;7;9;58.0;IT
2007;250cc;AUS;Phillip Island;2047;Aoyama Shuhei;Repsol Honda 250cc;Honda;8;8;73.0;JP
2007;250cc;AUS;Phillip Island;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;9;7;3.0;SM
2007;250cc;AUS;Phillip Island;2081;Takahashi Yuki;Kopron Team Scot;Honda;10;6;55.0;JP
2007;125cc;AUS;Phillip Island;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;1;25;52.0;CZ
2007;125cc;AUS;Phillip Island;2016;Olive Joan;Polaris World;Aprilia;2;20;?;?
2007;125cc;AUS;?;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
2007;125cc;AUS;Phillip Island;2064;Corsi Simone;Skilled Racing Team;Aprilia;4;13;24.0;IT
2007;125cc;AUS;Phillip Island;2202;Rabat Tito;Repsol Honda 125cc;Honda;5;11;12.0;ES
2007;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;6;10;71.0;JP
2007;125cc;AUS;Phillip Island;2130;Pasini Mattia;Polaris World;Aprilia;7;9;75.0;IT
2007;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;8;8;?;HU
2007;125cc;AUS;Phillip Island;2103;Gadea Sergio;Bancaja Aspar;Aprilia;9;7;33.0;?
2007;125cc;AUS;Phillip Island;2157;Cortese Sandro;Emmi - Caffe Latte Aprilia;Aprilia;10;6;11.0;?
2007;?;MAL;Sepang;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;?
2007;MotoGP;MAL;Sepang;1854;Melandri Marco;Honda Gresini;Honda;2;20;33.0;IT
2007;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;ES
2007;MotoGP;MAL;Sepang;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;4;13;14.0;FR
2007;?;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2007;MotoGP;MAL;Sepang;1944;Elias Toni;Honda Gresini;Honda;6;10;24.0;ES
2007;MotoGP;MAL;Sepang;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;71.0;AU
2007;MotoGP;MAL;Sepang;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;8;8;21.0;US
2007;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;9;7;1.0;US
2007;MotoGP;MAL;Sepang;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;10;6;5.0;US
2007;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;1;25;4.0;JP
2007;250cc;MAL;Sepang;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;80.0;ES
2007;250cc;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;1.0;ES
2007;250cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM 250;KTM;4;13;36.0;FI
2007;250cc;MAL;Sepang;2075;?;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;250cc;MAL;Sepang;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;MAL;Sepang;1693;Locatelli Roberto;Metis Gilera;Gilera;7;9;15.0;IT
2007;250cc;MAL;Sepang;2080;Simoncelli Marco;Metis Gilera;Gilera;8;8;58.0;IT
2007;250cc;MAL;Sepang;2081;Takahashi Yuki;Kopron Team Scot;Honda;9;7;55.0;JP
2007;250cc;MAL;Sepang;2152;Espargaro Aleix;Blusens Aprilia Germany;Aprilia;10;6;41.0;ES
2007;125cc;MAL;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;1;25;14.0;HU
2007;125cc;MAL;Sepang;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;2;20;71.0;JP
?;125cc;MAL;Sepang;1988;?;Bancaja Aspar;Aprilia;3;16;55.0;ES
2007;125cc;MAL;Sepang;2016;Olive Joan;Polaris World;Aprilia;4;13;6.0;ES
2007;125cc;MAL;Sepang;2103;Gadea Sergio;Bancaja Aspar;Aprilia;5;11;33.0;ES
2007;125cc;?;Sepang;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;6;10;52.0;CZ
2007;125cc;MAL;Sepang;2064;Corsi Simone;Skilled Racing Team;Aprilia;7;9;24.0;IT
2007;?;MAL;Sepang;2130;Pasini Mattia;Polaris World;Aprilia;8;8;75.0;IT
2007;?;MAL;Sepang;2206;Smith Bradley;Repsol Honda 125cc;Honda;9;?;38.0;GB
2007;125cc;MAL;Sepang;2156;Masbou Alexis;FFM Honda GP 125;Honda;10;6;7.0;FR
2007;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2007;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;27.0;AU
2007;MotoGP;VAL;Ricardo Tormo;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Honda Gresini;Honda;4;13;33.0;IT
2007;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2007;MotoGP;VAL;Ricardo Tormo;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;10;71.0;AU
2007;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Pramac d'Antin;Ducati;7;9;4.0;BR
2007;MotoGP;?;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;8;8;1.0;US
2007;MotoGP;VAL;Ricardo Tormo;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;9;7;14.0;FR
2007;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;Honda Gresini;Honda;10;6;24.0;ES
2007;250cc;VAL;Ricardo Tormo;2037;Kallio Mika;?;?;1;25;36.0;FI
2007;250cc;VAL;Ricardo Tormo;?;De Angelis Alex;Master - Mapfre Aspar;?;?;20;3.0;SM
2007;250cc;VAL;Ricardo Tormo;1891;Debon Alex;Aprilia Racing;Aprilia;3;16;6.0;ES
2007;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Kopron Team Scot;Honda;4;13;34.0;IT
2007;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;80.0;ES
2007;250cc;VAL;Ricardo Tormo;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;7;9;1.0;ES
2007;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Kopron Team Scot;Honda;8;8;55.0;JP
2007;250cc;VAL;Ricardo Tormo;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;9;7;12.0;CH
2007;250cc;VAL;Ricardo Tormo;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;10;6;4.0;JP
2007;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Bancaja Aspar;Aprilia;1;25;55.0;ES
2007;125cc;VAL;Ricardo Tormo;?;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;14.0;HU
2007;125cc;VAL;Ricardo Tormo;2103;Gadea Sergio;Bancaja Aspar;Aprilia;3;16;33.0;ES
2007;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Polaris World;Aprilia;4;13;75.0;IT
2007;125cc;VAL;Ricardo Tormo;2108;Pesek Lukas;Valsir Seedorf Derbi;?;5;11;52.0;CZ
2007;125cc;VAL;?;2202;Rabat Tito;Repsol Honda 125cc;?;6;10;12.0;ES
2007;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Blusens Aprilia;Aprilia;7;9;22.0;ES
2007;?;VAL;Ricardo Tormo;2206;Smith Bradley;Repsol Honda 125cc;Honda;8;8;?;?
2007;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;9;7;71.0;JP
2007;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;10;6;44.0;ES
2008;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;1.0;AU
2008;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;48.0;ES
2008;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;2.0;ES
2008;MotoGP;QAT;Losail;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;13;4.0;IT
2008;MotoGP;QAT;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;?
2008;MotoGP;QAT;Losail;2285;Toseland James;Tech 3 Yamaha;Yamaha;?;10;52.0;GB
2008;MotoGP;QAT;Losail;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;5.0;US
2008;MotoGP;QAT;Losail;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;8;8;65.0;IT
2008;MotoGP;QAT;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2008;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;10;6;69.0;US
2008;250cc;QAT;Losail;2130;Pasini Mattia;Polaris World;Aprilia;1;25;75.0;IT
2008;250cc;QAT;Losail;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;21.0;ES
2008;250cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM 250;KTM;3;16;36.0;FI
2008;250cc;QAT;Losail;1891;Debon Alex;Lotus Aprilia;Aprilia;4;13;6.0;ES
2008;250cc;QAT;Losail;2081;Takahashi Yuki;JiR Team Scot 250;Honda;5;11;72.0;JP
2008;250cc;QAT;Losail;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;10;19.0;ES
2008;250cc;QAT;Losail;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;7;9;17.0;CZ
2008;250cc;QAT;Losail;1693;Locatelli Roberto;Metis Gilera;Gilera;8;8;15.0;IT
2008;250cc;QAT;Losail;2152;?;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;QAT;Losail;1988;Faubel Hector;Mapfre Aspar Team;?;10;6;55.0;ES
2008;125cc;QAT;Losail;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;1;25;33.0;ES
2008;125cc;?;Losail;2016;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
2008;125cc;QAT;Losail;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;3;16;17.0;DE
2008;125cc;QAT;Losail;2098;Di Meglio Mike;Ajo Motorsport;?;4;13;63.0;FR
2008;125cc;QAT;Losail;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;5;11;45.0;GB
2008;125cc;QAT;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;6;10;99.0;GB
2008;125cc;QAT;Losail;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;24.0;?
2008;125cc;QAT;Losail;2218;Espargaro Pol;Belson Derbi;Derbi;8;8;44.0;ES
2008;125cc;QAT;Losail;2259;Vazquez Efren;Blusens Aprilia Junior;Aprilia;9;7;7.0;ES
2008;125cc;QAT;Losail;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;10;6;?;ES
2008;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2008;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
?;?;SPA;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;?;48.0;ES
?;MotoGP;SPA;Jerez;2093;Hayden Nicky;Repsol Honda Team;?;4;13;69.0;US
2008;MotoGP;SPA;Jerez;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2008;MotoGP;SPA;Jerez;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;?
2008;MotoGP;?;Jerez;2049;Hopkins John;Kawasaki Racing Team;Kawasaki;7;9;21.0;US
2008;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;8;8;?;IT
2008;MotoGP;SPA;Jerez;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;?;JP
2008;MotoGP;SPA;Jerez;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2008;250cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM 250;KTM;1;25;36.0;FI
?;250cc;SPA;Jerez;2130;Pasini Mattia;Polaris World;Aprilia;2;20;75.0;IT
?;?;SPA;Jerez;2081;Takahashi Yuki;JiR Team Scot 250;Honda;3;16;72.0;JP
2008;250cc;SPA;Jerez;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;4;13;4.0;JP
2008;250cc;?;Jerez;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;21.0;ES
2008;250cc;SPA;Jerez;1891;Debon Alex;Lotus Aprilia;Aprilia;6;10;6.0;ES
?;250cc;SPA;Jerez;2065;Simon Julian;Repsol KTM 250cc;KTM;7;9;60.0;ES
2008;250cc;SPA;Jerez;1693;Locatelli Roberto;?;Gilera;8;8;15.0;IT
2008;250cc;SPA;Jerez;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;SPA;Jerez;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;10;6;52.0;CZ
2008;125cc;SPA;Jerez;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;24.0;IT
2008;125cc;SPA;Jerez;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;2;20;18.0;ES
2008;125cc;SPA;Jerez;2206;Smith Bradley;Polaris World;?;3;16;?;GB
2008;125cc;SPA;Jerez;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;4;?;17.0;DE
2008;125cc;SPA;Jerez;1915;Nieto Pablo;Onde 2000 KTM;KTM;?;11;22.0;ES
2008;125cc;SPA;Jerez;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;6;10;51.0;US
2008;125cc;SPA;Jerez;?;Redding Scott;Blusens Aprilia Junior;?;7;9;45.0;GB
2008;125cc;SPA;Jerez;?;Aegerter Dominique;Ajo Motorsport;Derbi;8;8;77.0;CH
2008;125cc;SPA;Jerez;2098;Di Meglio Mike;Ajo Motorsport;Derbi;9;7;63.0;FR
2008;125cc;SPA;Jerez;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;11.0;?
2008;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;48.0;ES
2008;MotoGP;POR;Estoril;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2008;MotoGP;POR;Estoril;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;4;13;5.0;US
2008;MotoGP;POR;Estoril;2049;Hopkins John;Kawasaki Racing Team;Kawasaki;5;11;21.0;US
2008;MotoGP;POR;Estoril;2032;Stoner Casey;Ducati Marlboro Team;Ducati;6;10;1.0;AU
2008;MotoGP;POR;Estoril;2285;Toseland James;Tech 3 Yamaha;Yamaha;7;9;52.0;GB
2008;MotoGP;POR;Estoril;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;AU
2008;MotoGP;POR;Estoril;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;9;7;65.0;IT
