2008;?;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;1.0;AU
2008;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;ES
2008;MotoGP;ITA;Mugello;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;?;15.0;SM
2008;MotoGP;ITA;Mugello;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;5.0;US
2008;MotoGP;ITA;Mugello;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;?;ITA;Mugello;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;9;65.0;IT
2008;?;?;Mugello;2055;Dovizioso Andrea;?;Honda;8;?;4.0;IT
2008;?;ITA;?;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;56.0;JP
2008;MotoGP;ITA;Mugello;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;?;7.0;AU
2008;250cc;ITA;?;2080;Simoncelli Marco;?;Gilera;1;?;?;IT
2008;250cc;ITA;Mugello;1891;Debon Alex;Lotus Aprilia;Aprilia;?;20;6.0;ES
2008;250cc;ITA;Mugello;2075;Luthi Thomas;Emmi - Caffe Latte;?;3;16;12.0;CH
2008;250cc;ITA;?;2037;Kallio Mika;Red Bull KTM 250;KTM;4;13;36.0;FI
2008;250cc;ITA;Mugello;2130;Pasini Mattia;Polaris World;Aprilia;5;11;75.0;IT
2008;250cc;ITA;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;6;10;15.0;IT
2008;250cc;ITA;Mugello;2160;?;Cardion AB Motoracing;?;7;9;17.0;CZ
?;250cc;?;Mugello;2006;?;Red Bull KTM 250;KTM;8;?;4.0;JP
2008;250cc;ITA;Mugello;2152;Espargaro Aleix;?;Aprilia;9;?;41.0;ES
?;250cc;ITA;Mugello;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;10;6;14.0;TH
2008;125cc;ITA;Mugello;?;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;24.0;IT
?;125cc;ITA;Mugello;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;2;20;1.0;HU
?;125cc;ITA;Mugello;2218;?;Belson Derbi;?;3;16;44.0;ES
2008;125cc;?;Mugello;2098;Di Meglio Mike;?;Derbi;4;13;63.0;FR
2008;125cc;ITA;Mugello;2206;Smith Bradley;Polaris World;?;5;11;38.0;GB
2008;125cc;ITA;Mugello;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;6;10;33.0;ES
2008;125cc;?;Mugello;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;7;9;18.0;ES
2008;125cc;?;Mugello;2157;?;Emmi - Caffe Latte;Aprilia;8;8;11.0;DE
2008;125cc;?;Mugello;2016;Olive Joan;Belson Derbi;Derbi;9;7;6.0;ES
2008;125cc;ITA;Mugello;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;?;6;17.0;?
2008;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;1;25;2.0;ES
2008;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
?;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;?;AU
2008;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;13;4.0;IT
2008;MotoGP;CAT;Catalunya;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;5.0;US
2008;MotoGP;CAT;Catalunya;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;MotoGP;CAT;Catalunya;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;7.0;AU
2008;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Repsol Honda Team;Honda;8;8;69.0;US
2008;MotoGP;CAT;Catalunya;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;56.0;JP
2008;MotoGP;CAT;Catalunya;2049;Hopkins John;?;Kawasaki;?;6;21.0;US
2008;?;CAT;Catalunya;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;?
2008;250cc;CAT;Catalunya;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2008;250cc;CAT;Catalunya;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;21.0;?
2008;250cc;CAT;Catalunya;1891;Debon Alex;Lotus Aprilia;Aprilia;4;13;6.0;ES
2008;250cc;CAT;Catalunya;2075;Luthi Thomas;?;Aprilia;5;11;12.0;?
2008;250cc;CAT;Catalunya;2130;Pasini Mattia;Polaris World;Aprilia;6;10;75.0;IT
2008;250cc;CAT;Catalunya;2006;Aoyama Hiroshi;?;KTM;7;?;4.0;JP
2008;250cc;CAT;Catalunya;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;8;8;55.0;ES
2008;250cc;CAT;Catalunya;2065;Simon Julian;Repsol KTM 250cc;KTM;9;7;60.0;ES
2008;250cc;CAT;Catalunya;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;10;6;52.0;CZ
2008;?;CAT;Catalunya;?;Di Meglio Mike;Ajo Motorsport;Derbi;1;25;63.0;FR
2008;125cc;CAT;?;2218;Espargaro Pol;Belson Derbi;Derbi;2;20;44.0;ES
?;125cc;CAT;Catalunya;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
2008;125cc;CAT;Catalunya;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;4;13;17.0;DE
2008;125cc;?;Catalunya;2064;Corsi Simone;Jack & Jones WRB;Aprilia;5;11;24.0;IT
2008;125cc;CAT;?;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;6;10;45.0;GB
2008;125cc;CAT;Catalunya;2279;Bonsey Stevie;?;Aprilia;7;9;51.0;?
2008;125cc;?;Catalunya;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;8;8;?;DE
2008;125cc;CAT;Catalunya;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;9;7;?;ES
2008;125cc;CAT;Catalunya;2293;Marquez Marc;Repsol KTM 125cc;KTM;10;6;93.0;ES
2008;?;GBR;Donington Park;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;1.0;AU
2008;MotoGP;GBR;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;GBR;Donington Park;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;2.0;ES
2008;MotoGP;GBR;Donington Park;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;?;13;5.0;US
2008;MotoGP;GBR;Donington Park;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;11;4.0;IT
2008;MotoGP;GBR;Donington Park;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;6;10;48.0;?
2008;MotoGP;GBR;?;2093;Hayden Nicky;Repsol Honda Team;Honda;7;9;69.0;US
2008;MotoGP;GBR;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;?
2008;MotoGP;?;Donington Park;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;56.0;JP
2008;?;GBR;Donington Park;1931;West Anthony;Kawasaki Racing Team;Kawasaki;10;6;13.0;AU
2008;250cc;GBR;Donington Park;2037;Kallio Mika;Red Bull KTM 250;?;1;25;36.0;FI
2008;250cc;GBR;Donington Park;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;58.0;IT
2008;250cc;GBR;Donington Park;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2008;250cc;GBR;Donington Park;2052;Barbera Hector;Team Toth Aprilia;Aprilia;4;13;21.0;ES
2008;250cc;?;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;11;12.0;CH
2008;250cc;GBR;Donington Park;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;6;10;4.0;JP
?;250cc;GBR;Donington Park;1891;Debon Alex;Lotus Aprilia;Aprilia;7;9;6.0;ES
2008;250cc;GBR;Donington Park;2065;Simon Julian;Repsol KTM 250cc;KTM;8;?;60.0;ES
2008;250cc;GBR;Donington Park;2081;Takahashi Yuki;JiR Team Scot 250;Honda;9;?;72.0;JP
2008;250cc;GBR;Donington Park;2152;Espargaro Aleix;Lotus Aprilia;?;10;6;?;ES
2008;125cc;GBR;Donington Park;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;1;25;45.0;GB
2008;125cc;GBR;Donington Park;?;Di Meglio Mike;Ajo Motorsport;Derbi;2;20;63.0;FR
2008;?;GBR;Donington Park;2293;Marquez Marc;Repsol KTM 125cc;KTM;3;16;93.0;ES
2008;?;GBR;Donington Park;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;4;13;33.0;ES
2008;125cc;GBR;Donington Park;?;?;Jack & Jones WRB;Aprilia;5;11;24.0;IT
2008;?;GBR;Donington Park;2008;Koyama Tomoyoshi;ISPA KTM Aran;KTM;6;10;71.0;JP
2008;125cc;?;Donington Park;2016;Olive Joan;Belson Derbi;Derbi;7;9;6.0;ES
2008;125cc;GBR;Donington Park;2284;Nakagami Takaaki;I.C. Team;Aprilia;8;8;73.0;JP
2008;125cc;GBR;Donington Park;?;Cortese Sandro;?;Aprilia;9;7;11.0;DE
2008;125cc;GBR;Donington Park;2206;Smith Bradley;Polaris World;Aprilia;10;6;38.0;GB
2008;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;1.0;AU
2008;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;NED;Assen;2094;?;Tech 3 Yamaha;Yamaha;3;16;5.0;US
2008;MotoGP;NED;Assen;2093;?;Repsol Honda Team;Honda;4;13;69.0;US
2008;MotoGP;NED;Assen;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;5;11;4.0;IT
2008;?;NED;Assen;2058;Lorenzo Jorge;?;Yamaha;6;10;48.0;ES
2008;MotoGP;NED;Assen;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;7.0;AU
2008;MotoGP;?;Assen;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;8;8;56.0;JP
?;?;NED;Assen;2285;Toseland James;Tech 3 Yamaha;Yamaha;9;7;52.0;GB
2008;MotoGP;NED;Assen;1990;Guintoli Sylvain;Alice Team;Ducati;10;6;50.0;FR
2008;250cc;NED;Assen;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2008;250cc;NED;Assen;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;2;20;12.0;CH
2008;250cc;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;?;16;58.0;IT
?;250cc;NED;Assen;1891;Debon Alex;Lotus Aprilia;?;4;?;6.0;ES
2008;250cc;NED;?;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;21.0;ES
?;250cc;NED;Assen;2006;Aoyama Hiroshi;?;?;6;10;4.0;JP
2008;250cc;?;Assen;2037;Kallio Mika;Red Bull KTM 250;KTM;7;9;36.0;FI
2008;250cc;NED;Assen;2081;Takahashi Yuki;JiR Team Scot 250;Honda;8;8;72.0;JP
2008;250cc;NED;?;1693;Locatelli Roberto;Metis Gilera;?;9;?;15.0;?
2008;250cc;NED;?;2065;Simon Julian;Repsol KTM 250cc;KTM;10;6;?;ES
2008;125cc;NED;Assen;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;1;25;1.0;HU
2008;125cc;NED;Assen;2016;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
2008;125cc;NED;?;2064;Corsi Simone;Jack & Jones WRB;Aprilia;3;16;24.0;IT
2008;125cc;NED;Assen;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;4;13;11.0;?
2008;125cc;NED;Assen;2206;Smith Bradley;Polaris World;Aprilia;5;11;38.0;GB
2008;125cc;NED;Assen;2202;Rabat Tito;Repsol KTM 125cc;KTM;6;10;12.0;ES
2008;125cc;NED;Assen;2098;?;Ajo Motorsport;?;?;9;?;FR
?;125cc;NED;Assen;?;?;?;Aprilia;?;8;29.0;IT
2008;125cc;NED;Assen;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;9;7;18.0;ES
2008;125cc;NED;Assen;2141;De Rosa Raffaele;Onde 2000 KTM;KTM;10;6;35.0;IT
2008;MotoGP;GER;Sachsenring;2032;Stoner Casey;?;Ducati;1;25;1.0;AU
2008;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;GER;Sachsenring;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;16;7.0;AU
2008;MotoGP;GER;Sachsenring;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
?;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;5;11;4.0;IT
2008;MotoGP;GER;Sachsenring;1990;Guintoli Sylvain;Alice Team;Ducati;6;10;50.0;FR
2008;MotoGP;GER;Sachsenring;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;?
2008;MotoGP;GER;Sachsenring;1888;De Puniet Randy;?;Honda;8;8;14.0;FR
2008;MotoGP;GER;Sachsenring;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;56.0;JP
2008;MotoGP;GER;?;1931;West Anthony;Kawasaki Racing Team;?;?;6;13.0;AU
2008;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2008;250cc;GER;Sachsenring;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;21.0;ES
2008;250cc;GER;Sachsenring;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2008;?;?;Sachsenring;2037;?;Red Bull KTM 250;KTM;4;13;?;FI
2008;250cc;?;Sachsenring;2065;Simon Julian;Repsol KTM 250cc;KTM;5;11;60.0;ES
2008;250cc;GER;Sachsenring;2130;Pasini Mattia;Polaris World;?;?;10;?;IT
2008;250cc;GER;Sachsenring;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;7;9;12.0;CH
2008;250cc;GER;Sachsenring;2006;?;Red Bull KTM 250;KTM;8;8;4.0;JP
2008;250cc;GER;Sachsenring;2081;?;JiR Team Scot 250;Honda;9;?;72.0;JP
2008;250cc;GER;Sachsenring;1693;?;Metis Gilera;Gilera;?;6;15.0;IT
2008;125cc;GER;Sachsenring;2098;Di Meglio Mike;Ajo Motorsport;Derbi;?;25;63.0;FR
2008;125cc;GER;Sachsenring;2174;Bradl Stefan;?;Aprilia;2;20;17.0;DE
2008;125cc;GER;?;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
2008;125cc;GER;Sachsenring;2206;Smith Bradley;Polaris World;Aprilia;4;?;38.0;GB
2008;125cc;GER;Sachsenring;2064;Corsi Simone;Jack & Jones WRB;Aprilia;5;11;24.0;?
2008;125cc;GER;Sachsenring;2157;Cortese Sandro;?;Aprilia;6;10;11.0;DE
2008;125cc;GER;Sachsenring;2151;Terol Nicolas;Jack & Jones WRB;?;7;?;18.0;ES
2008;125cc;GER;Sachsenring;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;?;8;45.0;?
2008;125cc;GER;Sachsenring;2293;Marquez Marc;Repsol KTM 125cc;?;9;7;93.0;ES
2008;125cc;GER;Sachsenring;2245;Aegerter Dominique;Ajo Motorsport;Derbi;10;6;77.0;CH
2008;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2008;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;2;20;1.0;AU
2008;MotoGP;USA;Laguna Seca;2153;Vermeulen Chris;Rizla Suzuki MotoGP;?;3;16;7.0;AU
2008;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;?;4.0;IT
2008;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;US
2008;?;USA;Laguna Seca;?;De Puniet Randy;LCR Honda MotoGP;Honda;6;10;14.0;FR
2008;MotoGP;USA;Laguna Seca;?;Elias Toni;Alice Team;Ducati;?;9;24.0;ES
2008;MotoGP;USA;Laguna Seca;2286;Spies Ben;Rizla Suzuki MotoGP;?;8;8;11.0;US
2008;MotoGP;USA;Laguna Seca;2285;Toseland James;Tech 3 Yamaha;Yamaha;9;?;?;GB
2008;MotoGP;USA;Laguna Seca;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;56.0;JP
2008;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;MotoGP;CZE;Brno;1944;Elias Toni;Alice Team;Ducati;2;20;24.0;?
2008;MotoGP;CZE;Brno;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;3;16;65.0;IT
2008;?;CZE;Brno;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;4;13;56.0;?
2008;MotoGP;CZE;Brno;1931;West Anthony;Kawasaki Racing Team;Kawasaki;?;11;13.0;?
2008;MotoGP;CZE;Brno;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;7.0;AU
2008;MotoGP;?;Brno;1854;Melandri Marco;Ducati Marlboro Team;Ducati;?;?;33.0;IT
2008;MotoGP;CZE;Brno;1981;De Angelis Alex;?;Honda;?;?;15.0;SM
2008;MotoGP;CZE;?;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;9;7;4.0;IT
?;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;10;6;48.0;ES
2008;250cc;CZE;Brno;1891;Debon Alex;Lotus Aprilia;Aprilia;1;25;6.0;ES
2008;250cc;CZE;Brno;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2008;250cc;CZE;Brno;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
2008;250cc;CZE;Brno;2052;Barbera Hector;Team Toth Aprilia;Aprilia;4;13;21.0;ES
2008;250cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM 250;?;5;11;36.0;FI
?;?;CZE;?;2081;Takahashi Yuki;JiR Team Scot 250;Honda;6;10;?;JP
2008;250cc;CZE;Brno;2130;Pasini Mattia;Polaris World;?;7;9;?;IT
2008;250cc;CZE;Brno;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;8;8;55.0;ES
2008;250cc;CZE;Brno;1693;?;Metis Gilera;Gilera;9;7;15.0;IT
2008;250cc;CZE;Brno;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;10;6;41.0;ES
2008;125cc;CZE;Brno;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;1;25;17.0;DE
2008;125cc;CZE;Brno;2098;Di Meglio Mike;Ajo Motorsport;Derbi;2;20;63.0;FR
2008;?;CZE;Brno;2016;Olive Joan;Belson Derbi;Derbi;3;16;?;ES
2008;125cc;CZE;Brno;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;4;?;1.0;HU
2008;125cc;CZE;Brno;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;18.0;ES
2008;125cc;CZE;Brno;2206;Smith Bradley;Polaris World;Aprilia;6;10;38.0;?
2008;125cc;CZE;Brno;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;7;9;11.0;DE
2008;125cc;CZE;Brno;2218;?;Belson Derbi;Derbi;8;8;44.0;ES
2008;125cc;CZE;Brno;2158;Iannone Andrea;I.C. Team;Aprilia;9;7;29.0;IT
2008;125cc;?;Brno;2064;?;Jack & Jones WRB;Aprilia;10;6;24.0;IT
2008;MotoGP;RSM;?;1762;Rossi Valentino;Fiat Yamaha Team;?;1;25;46.0;IT
?;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;48.0;?
2008;MotoGP;RSM;Misano;1944;?;Alice Team;Ducati;3;16;24.0;ES
2008;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;13;2.0;ES
2008;MotoGP;RSM;Misano;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;11;7.0;AU
?;MotoGP;RSM;?;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
?;MotoGP;RSM;Misano;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
?;MotoGP;RSM;Misano;?;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;8;8;4.0;IT
2008;MotoGP;RSM;Misano;1854;Melandri Marco;?;Ducati;9;7;33.0;?
2008;MotoGP;?;Misano;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;10;6;5.0;?
2008;250cc;RSM;Misano;2059;?;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2008;?;RSM;Misano;2081;Takahashi Yuki;JiR Team Scot 250;Honda;2;20;72.0;JP
2008;250cc;RSM;Misano;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;21.0;ES
2008;250cc;RSM;Misano;1693;Locatelli Roberto;?;Gilera;4;13;15.0;IT
2008;250cc;RSM;Misano;2065;Simon Julian;Repsol KTM 250cc;KTM;5;11;60.0;ES
2008;250cc;RSM;Misano;2080;Simoncelli Marco;Metis Gilera;Gilera;6;10;58.0;IT
2008;?;RSM;Misano;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;9;12.0;CH
2008;?;RSM;Misano;2238;Wilairot Ratthapark;?;Honda;8;8;14.0;TH
2008;250cc;RSM;Misano;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;9;7;?;CZ
2008;250cc;RSM;Misano;2160;?;Cardion AB Motoracing;Aprilia;10;6;17.0;CZ
2008;125cc;RSM;Misano;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;1;25;1.0;HU
2008;125cc;RSM;Misano;2206;Smith Bradley;Polaris World;Aprilia;?;20;38.0;?
2008;125cc;RSM;Misano;2064;Corsi Simone;Jack & Jones WRB;Aprilia;3;16;?;IT
2008;125cc;RSM;Misano;2293;Marquez Marc;Repsol KTM 125cc;KTM;?;13;93.0;ES
2008;125cc;RSM;Misano;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;18.0;ES
2008;125cc;RSM;?;2158;Iannone Andrea;I.C. Team;Aprilia;6;10;?;IT
2008;125cc;RSM;?;2157;Cortese Sandro;?;Aprilia;7;9;11.0;DE
2008;125cc;RSM;Misano;?;Aegerter Dominique;Ajo Motorsport;Derbi;8;8;77.0;CH
2008;125cc;RSM;Misano;2202;Rabat Tito;Repsol KTM 125cc;KTM;9;7;12.0;ES
2008;125cc;RSM;Misano;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;10;6;33.0;ES
2008;MotoGP;?;Indianapolis;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;INP;Indianapolis;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;?;US
2008;MotoGP;INP;Indianapolis;2058;?;Fiat Yamaha Team;?;3;16;48.0;ES
2008;MotoGP;INP;Indianapolis;2032;?;Ducati Team;Ducati;4;13;1.0;AU
2008;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;JiR Team Scot MotoGP;?;5;11;4.0;IT
2008;MotoGP;INP;?;2286;Spies Ben;Rizla Suzuki MotoGP;Suzuki;6;10;11.0;US
2008;MotoGP;INP;Indianapolis;1990;Guintoli Sylvain;Alice Team;Ducati;7;9;50.0;FR
2008;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;?;8;8;?;ES
2008;MotoGP;INP;Indianapolis;2153;?;?;Suzuki;9;7;7.0;AU
2008;MotoGP;INP;Indianapolis;1981;De Angelis Alex;?;Honda;10;6;15.0;SM
2008;125cc;INP;Indianapolis;2151;?;?;Aprilia;1;25;18.0;?
2008;125cc;INP;Indianapolis;2218;Espargaro Pol;Belson Derbi;Derbi;2;20;44.0;ES
2008;?;INP;Indianapolis;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;3;16;?;?
2008;125cc;INP;?;2288;Redding Scott;?;Aprilia;4;13;45.0;GB
2008;125cc;INP;Indianapolis;2157;Cortese Sandro;Emmi - Caffe Latte;?;5;11;11.0;?
2008;125cc;INP;Indianapolis;2293;Marquez Marc;Repsol KTM 125cc;KTM;?;10;93.0;ES
?;125cc;INP;Indianapolis;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;24.0;IT
?;125cc;INP;Indianapolis;2206;Smith Bradley;Polaris World;Aprilia;8;8;38.0;GB
2008;125cc;INP;Indianapolis;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;9;7;51.0;US
?;125cc;INP;Indianapolis;2098;Di Meglio Mike;?;Derbi;10;6;63.0;FR
2008;?;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;MotoGP;?;Motegi;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;1.0;AU
2008;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;2.0;ES
2008;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;?;?;4;?;48.0;?
2008;MotoGP;JPN;Motegi;2093;?;Repsol Honda Team;Honda;5;11;69.0;US
2008;MotoGP;JPN;Motegi;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;6;10;65.0;IT
?;?;?;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;5.0;US
2008;MotoGP;JPN;Motegi;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;8;?;56.0;JP
2008;MotoGP;JPN;Motegi;2055;?;JiR Team Scot MotoGP;Honda;9;7;4.0;IT
2008;MotoGP;JPN;?;2049;?;Kawasaki Racing Team;Kawasaki;10;6;21.0;?
2008;250cc;JPN;?;2080;?;Metis Gilera;Gilera;1;?;58.0;IT
2008;250cc;JPN;Motegi;2059;?;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2008;250cc;JPN;Motegi;?;Debon Alex;Lotus Aprilia;Aprilia;3;?;6.0;ES
2008;250cc;JPN;?;2065;Simon Julian;Repsol KTM 250cc;KTM;4;13;60.0;ES
2008;250cc;JPN;Motegi;2037;?;Red Bull KTM 250;KTM;5;11;36.0;FI
2008;250cc;JPN;?;2081;Takahashi Yuki;JiR Team Scot 250;Honda;6;10;72.0;JP
2008;250cc;JPN;Motegi;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;7;9;41.0;ES
2008;250cc;JPN;Motegi;2130;?;Polaris World;Aprilia;8;8;75.0;IT
?;250cc;JPN;?;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;9;7;4.0;JP
2008;250cc;JPN;Motegi;?;Locatelli Roberto;Metis Gilera;?;10;6;15.0;IT
2008;125cc;JPN;Motegi;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;1;25;17.0;DE
2008;125cc;JPN;Motegi;2098;Di Meglio Mike;Ajo Motorsport;Derbi;2;20;63.0;FR
2008;125cc;?;?;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
2008;125cc;JPN;Motegi;2016;Olive Joan;Belson Derbi;Derbi;4;13;6.0;ES
2008;125cc;JPN;Motegi;?;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;18.0;ES
