342;Delivery_Year_;1987
616;Order_Year;1968
1364;Engine;PW
1079;Order_Total;6
397;Delivery_Year_;2019
764;Delivery_Year_;1989
842;Region;North America
479;Order_Month;Apr
301;Country;USA
1417;Delivery_Year_;1970
493;Model_Series;767-300F
177;Region;Middle East
410;Model_Series;MD-80
128;Order_Total;2
439;Order_Total;2
1151;Order_Year;1956
152;Order_Month;Apr
725;Region;Southeast Asia
377;Customer_Name;Emirates
450;Delivery_Year_;1997
1233;Customer_Name;Qantas Airways
885;Customer_Name;Australian Airlines Limited
106;Order_Total;6
687;Order_Year;1993
514;Engine;PW
744;Country;China
44;Engine;PW
321;Order_Total;2
1009;Model_Series;MD-80
316;Order_Total;2
119;Customer_Name;Ozark Air Lines
1062;Country;Taiwan
195;Delivery_Total;1
1394;Order_Month;Jan
1183;Engine;PW
954;Delivery_Year_;1960
187;Order_Year;2016
708;Order_Total;2
1081;Delivery_Year_;1971
764;Customer_Name;Canadian Airlines
1007;Order_Total;1
302;Order_Total;2
718;Delivery_Total;2
922;Customer_Name;Zambia Airways
1084;Delivery_Year_;1993
327;Engine;PW
140;Delivery_Total;1
637;Delivery_Total;1
594;Order_Year;1978
945;Engine;PW
793;Delivery_Total;1
403;Model_Series;737-200
387;Customer_Name;China Xinjiang Airlines
76;Model_Series;737-800
717;Customer_Name;Avolon - Ireland
1338;Order_Month;Sep
370;Order_Total;5
105;Customer_Name;Australian Airlines Limited
1308;Order_Year;1980
335;Delivery_Year_;2013
895;Customer_Name;CSA
1333;Engine;PW
604;Engine;GE
398;Region;Southeast Asia
952;Country;Malaysia
1437;Delivery_Total;2
1049;Region;North America
309;Engine;GE
1431;Customer_Name;UTair Aviation
1305;Delivery_Year_;1969
148;Engine;PW
418;Country;Italy
1335;Order_Year;1997
1350;Model_Series;737-800A
1118;Delivery_Year_;2014
937;Region;Europe
467;Delivery_Total;2
108;Delivery_Total;1
604;Customer_Name;Malaysia Airlines
381;Engine;GE
1121;Order_Year;1996
303;Model_Series;MD-80
297;Region;Europe
873;Region;Europe
923;Customer_Name;LOT Polish Airlines
363;Region;Southeast Asia
784;Delivery_Year_;2018
1382;Order_Year;2004
817;Order_Total;1
1091;Order_Total;1
1417;Country;Kenya
391;Customer_Name;Olympic Airlines
711;Customer_Name;Scoot PTE LTD
575;Order_Month;Jul
1443;Order_Month;Apr
885;Delivery_Total;8
889;Order_Year;1968
831;Order_Total;5
942;Region;Europe
1415;Delivery_Year_;1980
934;Delivery_Year_;1981
570;Region;North America
912;Delivery_Total;1
1204;Engine;PW
774;Model_Series;MD-80
1151;Engine;PW
159;Model_Series;DC-8
1144;Delivery_Year_;2020
484;Model_Series;737-800A
837;Region;Europe
1043;Model_Series;737-200
407;Order_Year;1963
1226;Region;Central America and Mexico
1239;Customer_Name;Air France
454;Country;Egypt
280;Delivery_Total;1
777;Order_Total;3
633;Customer_Name;Swiss International Air Lines
1379;Customer_Name;Malmo Aviation
1095;Engine;PW
250;Order_Total;4
607;Region;South America
938;Model_Series;727
282;Engine;CF
766;Model_Series;DC-9
1146;Delivery_Year_;1998
833;Region;North America
1151;Order_Total;2
1311;Customer_Name;NATO
1167;Order_Total;1
232;Delivery_Year_;1982
851;Engine;PW
9;Country;China
1437;Region;North America
1391;Order_Month;Jan
6;Region;Europe
608;Model_Series;707/720
723;Order_Total;1
308;Order_Total;1
1008;Order_Month;Mar
154;Order_Month;Feb
1175;Order_Total;3
306;Model_Series;747-200
16;Country;Afghanistan
613;Order_Year;1977
989;Customer_Name;BBAM Aircraft Management LP
913;Order_Total;1
161;Customer_Name;UPS
754;Region;East Asia
1433;Order_Year;1968
509;Delivery_Year_;2017
103;Region;Oceania
72;Delivery_Total;1
437;Region;Europe
673;Order_Total;4
446;Country;Algeria
1294;Customer_Name;Pro Air
916;Delivery_Total;2
220;Engine;PW
825;Region;South America
797;Delivery_Total;2
1167;Customer_Name;Kuwait Air Force
234;Region;Caribbean
1374;Country;Netherlands
20;Region;North America
411;Model_Series;717-200
534;Model_Series;737-200
135;Country;USA
981;Delivery_Total;2
696;Order_Total;8
902;Order_Total;1
853;Delivery_Year_;1973
118;Order_Year;1973
967;Order_Month;May
190;Order_Year;1979
168;Country;Bangladesh
539;Customer_Name;Adria Airways d.d.
544;Order_Month;Apr
243;Engine;GE
496;Country;Japan
241;Engine;PW
829;Order_Year;1995
78;Region;Central America and Mexico
914;Delivery_Year_;1979
653;Delivery_Year_;2019
1205;Delivery_Total;1
1445;Customer_Name;Transtar Airlines Corporation
1277;Customer_Name;Finnair
843;Model_Series;757-200
1377;Delivery_Year_;1966
1125;Customer_Name;Airlift International
1065;Customer_Name;Garuda Indonesia
1049;Order_Month;Jan
299;Delivery_Total;5
1159;Delivery_Total;2
1473;Customer_Name;Air Malta
526;Engine;PW
1054;Delivery_Total;2
1465;Order_Total;8
1483;Order_Year;2006
118;Order_Total;1
282;Delivery_Total;3
520;Order_Year;2013
1473;Order_Year;1986
942;Delivery_Total;3
426;Delivery_Year_;1967
927;Delivery_Total;1
531;Order_Month;Jul
1347;Order_Year;1963
1002;Delivery_Total;1
370;Order_Month;Feb
229;Model_Series;737-800
417;Delivery_Total;1
1017;Engine;PW
824;Region;East Asia
963;Order_Year;2013
120;Order_Total;1
596;Order_Month;Feb
1290;Engine;PW
1242;Order_Month;May
643;Order_Month;Mar
1425;Engine;RR
390;Region;Central America and Mexico
724;Delivery_Year_;2014
430;Customer_Name;GPA Group
918;Order_Month;Jan
294;Order_Year;2013
459;Customer_Name;CATIC
187;Delivery_Total;6
261;Delivery_Year_;1983
463;Country;Reunion
1339;Model_Series;737-800
1173;Engine;RR
928;Order_Year;1982
361;Model_Series;737-800
504;Customer_Name;Olympic Airlines
321;Delivery_Year_;1968
657;Delivery_Year_;1987
595;Delivery_Total;2
1309;Country;Mozambique
300;Country;Jordan
1330;Model_Series;MD-80
938;Region;Europe
252;Order_Total;1
903;Order_Year;1966
273;Order_Total;1
148;Order_Month;Feb
221;Region;Europe
958;Delivery_Year_;2010
1197;Order_Total;1
213;Order_Total;3
859;Order_Year;1968
706;Order_Year;1965
593;Order_Total;2
965;Engine;RR
185;Order_Month;May
600;Order_Total;4
745;Region;Middle East
420;Model_Series;DC-9
506;Delivery_Total;1
23;Region;Europe
1397;Engine;CF
1220;Customer_Name;Dutch Caribbean Airlines
530;Engine;CF
954;Order_Total;1
793;Delivery_Year_;1983
1393;Order_Month;Jan
1482;Region;North America
1244;Delivery_Year_;2016
940;Customer_Name;Avolon - Ireland
693;Country;Germany
1025;Order_Month;Nov
299;Engine;CF
1093;Model_Series;737-800
1453;Delivery_Total;1
985;Model_Series;DC-8
1235;Order_Year;1987
230;Order_Year;1968
497;Engine;PW
1333;Order_Month;Sep
998;Country;USA
820;Region;Southeast Asia
449;Engine;RR
381;Delivery_Year_;2015
409;Country;USA
763;Order_Total;1
749;Delivery_Total;12
1288;Delivery_Year_;1968
759;Model_Series;737 MAX
1186;Delivery_Total;1
759;Customer_Name;Unidentified Customer(s)
1176;Order_Month;Mar
574;Country;Germany
817;Country;South Korea
850;Order_Month;May
1329;Model_Series;737-200
466;Region;Europe
8;Region;Middle East
1099;Order_Month;Mar
500;Order_Year;2002
185;Region;Caribbean
626;Customer_Name;BDS UK P-8
638;Engine;CF
1151;Order_Month;Jan
1290;Order_Total;1
399;Engine;PW
983;Delivery_Year_;1974
1407;Order_Month;Apr
751;Order_Month;Jan
539;Delivery_Total;1
1193;Delivery_Year_;1974
504;Order_Month;Jan
1209;Region;East Asia
692;Delivery_Total;1
738;Delivery_Total;2
727;Order_Total;2
1077;Customer_Name;Turkmenhowayollary Agency
1238;Delivery_Total;1
837;Order_Year;2010
670;Delivery_Total;1
1282;Order_Month;Jan
1410;Order_Month;Jan
467;Customer_Name;RwandAir
1100;Customer_Name;Pakistan International Airline
1299;Region;South America
399;Order_Month;Nov
1179;Delivery_Year_;1975
274;Customer_Name;West Coast Airlines - UK (Inac
1071;Country;USA
280;Order_Month;Feb
985;Country;Sweden
28;Delivery_Total;1
692;Order_Year;1977
611;Model_Series;737-200
682;Country;France
1180;Region;Europe
938;Engine;PW
663;Order_Year;1970
33;Engine;RR
648;Delivery_Year_;2005
80;Model_Series;767-300ER
652;Order_Total;1
1230;Order_Total;1
376;Region;Africa
375;Order_Total;0
411;Delivery_Total;6
1169;Order_Total;4
945;Region;North America
839;Region;Africa
1362;Model_Series;737-800A
558;Customer_Name;Jet2.com Ltd
1016;Model_Series;737-800
639;Model_Series;737-200
553;Delivery_Total;1
431;Customer_Name;Singapore Airlines
85;Region;East Asia
1001;Country;Uzbekistan
714;Engine;PW
892;Region;Europe
802;Order_Year;2001
908;Customer_Name;Executive Jet Aviation
727;Delivery_Year_;1985
178;Country;USA
671;Engine;PW
738;Order_Total;2
908;Order_Total;2
1344;Delivery_Year_;1989
174;Model_Series;MD-80
444;Engine;GE
606;Customer_Name;Jet2.com Ltd
209;Model_Series;737-800
1104;Order_Year;1981
1357;Delivery_Total;4
480;Engine;CF
1343;Delivery_Total;2
1113;Model_Series;727
1090;Engine;PW
227;Customer_Name;Unidentified Customer(s)
931;Country;Norway
463;Model_Series;737-800
101;Order_Month;Dec
298;Order_Total;5
1051;Model_Series;737-200
48;Engine;CF
417;Delivery_Year_;1981
580;Engine;GE
533;Order_Month;Jan
1419;Country;USA
458;Engine;CF
600;Delivery_Total;4
446;Engine;PW
892;Country;Austria
1170;Order_Month;Oct
185;Delivery_Total;1
783;Delivery_Year_;1965
1244;Order_Total;1
239;Order_Year;2007
47;Model_Series;747-400
310;Model_Series;707/720
1205;Delivery_Year_;2004
968;Order_Total;2
629;Customer_Name;Panagra Cargo
672;Order_Month;Dec
180;Delivery_Year_;1974
1116;Region;Africa
881;Order_Month;Jun
135;Engine;PW
268;Region;East Asia
254;Country;France
90;Order_Total;1
773;Country;USA
1225;Model_Series;707/720
1180;Engine;CF
1152;Order_Month;Feb
44;Order_Month;May
991;Region;Europe
997;Delivery_Total;1
515;Region;North America
1131;Delivery_Year_;1976
854;Customer_Name;Great China Airlines
422;Model_Series;737-300
1027;Order_Total;1
55;Region;Middle East
385;Region;South America
827;Order_Total;2
871;Customer_Name;Midway Airlines
701;Customer_Name;U.S. Air Force
245;Customer_Name;Cathay Pacific Airways
50;Order_Year;2011
1462;Order_Total;1
413;Order_Month;Aug
781;Order_Month;Feb
1058;Order_Year;1993
1253;Engine;PW
408;Country;State of Libya
36;Country;USA
766;Order_Year;1966
1297;Order_Month;May
1110;Order_Month;Feb
1110;Model_Series;737-700
1169;Order_Month;Dec
1166;Delivery_Total;13
758;Customer_Name;Aeroflot - Russian Airlines
178;Delivery_Total;7
357;Order_Month;Aug
202;Engine;PW
474;Country;Ireland
734;Region;Oceania
1260;Region;East Asia
1433;Model_Series;DC-8
158;Engine;PW
901;Model_Series;737-800
668;Customer_Name;Airlift International
1190;Country;United Kingdom
1298;Model_Series;MD-90
745;Order_Month;Jan
1156;Customer_Name;BDS USAF Tanker Program
219;Delivery_Total;1
181;Order_Month;Feb
443;Delivery_Year_;2004
816;Region;Middle East
923;Model_Series;737-500
1088;Country;Angola
444;Order_Total;1
883;Order_Year;2006
819;Order_Year;2005
678;Delivery_Total;1
738;Order_Year;1989
609;Model_Series;777F
941;Model_Series;737-800
969;Order_Year;1976
553;Order_Year;2008
611;Order_Year;1981
775;Order_Month;Feb
1030;Customer_Name;Dubai Aerospace Enterprise
588;Delivery_Total;1
1339;Order_Total;16
842;Customer_Name;Southwest Airlines
1033;Order_Month;Oct
1347;Order_Month;Feb
1280;Order_Total;2
1021;Engine;GE
478;Model_Series;737-200
1267;Customer_Name;Air Madagascar
1271;Order_Year;2007
504;Model_Series;707/720
136;Order_Total;1
1323;Order_Month;Feb
516;Order_Month;Apr
278;Order_Total;12
1065;Order_Total;1
1162;Region;Europe
450;Order_Total;1
581;Order_Month;Feb
976;Country;Nigeria
1113;Engine;PW
44;Model_Series;MD-80
803;Order_Year;1969
200;Order_Month;Mar
67;Engine;PW
995;Delivery_Total;2
1192;Model_Series;737-200
1201;Delivery_Total;3
5;Order_Month;Jan
235;Order_Total;3
694;Delivery_Total;1
123;Customer_Name;Nok Air
1277;Order_Month;Jan
443;Order_Month;Jan
63;Country;USA
1296;Order_Year;2005
748;Model_Series;737-700
1030;Engine;CF
1114;Engine;PW
595;Engine;GE
699;Model_Series;737-200
11;Region;Africa
374;Delivery_Year_;1980
987;Order_Year;2017
9;Region;East Asia
215;Region;Africa
1160;Order_Month;Mar
264;Delivery_Year_;2016
1280;Delivery_Year_;2019
585;Delivery_Total;1
345;Model_Series;707/720
323;Order_Month;Mar
1008;Region;Europe
1044;Order_Year;1993
574;Region;Europe
191;Order_Month;Aug
231;Model_Series;MD-90
1336;Country;USA
967;Country;Switzerland
1100;Order_Month;Mar
1023;Engine;PW
1173;Order_Total;2
620;Order_Year;1993
1250;Model_Series;DC-9
1075;Customer_Name;KLM Royal Dutch Airlines
1167;Delivery_Year_;1992
1304;Region;Southeast Asia
1063;Delivery_Total;4
1314;Order_Month;Jan
4;Customer_Name;Belavia Belarusian Airlines
1459;Model_Series;737-200
1418;Delivery_Total;2
73;Engine;PW
1288;Order_Total;6
268;Country;China
542;Order_Month;May
764;Engine;GE
340;Model_Series;737-400
1111;Customer_Name;Aerolineas Argentinas
752;Region;Europe
106;Delivery_Year_;2017
1026;Order_Total;2
767;Delivery_Total;1
316;Delivery_Total;2
555;Delivery_Total;2
599;Order_Total;1
243;Delivery_Total;3
1312;Region;Oceania
1396;Delivery_Total;1
817;Region;East Asia
374;Engine;PW
1146;Order_Year;1998
159;Order_Month;Jun
1208;Model_Series;737-800A
550;Model_Series;737-200
1305;Country;USA
1316;Delivery_Year_;1998
1402;Engine;GE
1097;Model_Series;MD-80
886;Delivery_Year_;1973
492;Order_Total;3
80;Country;France
996;Customer_Name;Air Florida
136;Delivery_Total;1
289;Engine;PW
628;Region;North America
1293;Country;Netherlands
420;Delivery_Year_;1978
1388;Order_Month;May
1179;Order_Total;1
311;Country;Ireland
21;Customer_Name;LTU
134;Order_Total;2
1427;Region;North America
620;Model_Series;757-200
547;Model_Series;737-800
1114;Order_Total;2
494;Order_Year;1981
743;Delivery_Year_;2009
1284;Delivery_Year_;1997
870;Order_Year;1989
363;Engine;GE
1384;Order_Month;Feb
1297;Model_Series;MD-80
894;Delivery_Total;9
981;Order_Year;1985
1485;Region;Africa
355;Engine;GE
711;Delivery_Year_;2017
140;Delivery_Year_;1998
484;Country;USA
382;Delivery_Total;2
388;Order_Year;1988
873;Customer_Name;Aero Trasporti Italiani
900;Order_Year;1968
1354;Region;North America
959;Order_Month;Feb
1433;Order_Month;Feb
752;Engine;PW
885;Order_Month;Jun
1301;Order_Month;Jan
1272;Customer_Name;Korean Air Force Peace Eye
978;Customer_Name;Flightpath
1064;Order_Month;Feb
1474;Delivery_Year_;2013
1443;Country;Afghanistan
929;Country;Turkey
1425;Delivery_Total;1
922;Delivery_Year_;1984
974;Order_Year;2013
85;Country;China
581;Customer_Name;Mexicana
868;Region;North America
268;Order_Month;Jan
65;Order_Total;2
801;Country;USA
1365;Delivery_Total;16
41;Delivery_Year_;1992
127;Delivery_Year_;1992
618;Engine;PW
174;Engine;PW
459;Delivery_Total;1
492;Country;USA
1054;Order_Year;2015
1202;Country;Romania
675;Engine;CF
1026;Engine;CF
919;Region;Europe
977;Model_Series;737-800
1080;Order_Month;Jan
957;Order_Year;2001
707;Engine;PW
985;Delivery_Total;1
117;Region;South America
686;Order_Month;Jan
301;Order_Total;1
280;Engine;PW
937;Delivery_Year_;1998
668;Order_Month;Feb
69;Engine;RR
1075;Delivery_Total;1
75;Delivery_Year_;2011
169;Delivery_Year_;1997
1254;Engine;CF
589;Delivery_Total;1
235;Country;Denmark
817;Order_Month;Mar
728;Delivery_Total;7
924;Region;Middle East
1382;Delivery_Total;1
487;Order_Year;1995
706;Customer_Name;UTA
1306;Delivery_Year_;1994
735;Engine;RR
465;Order_Total;1
823;Model_Series;727
1060;Order_Month;May
73;Customer_Name;McDonnell Douglas
905;Order_Month;Feb
1290;Delivery_Total;1
316;Order_Month;Dec
394;Delivery_Total;4
548;Order_Total;3
824;Customer_Name;China Xinhua Airlines
1056;Model_Series;767-300ER
273;Customer_Name;BDS Japan International Tanker
151;Engine;PW
185;Engine;PW
346;Order_Month;Jan
1011;Customer_Name;9 Air
685;Model_Series;737-700
736;Customer_Name;Avianca
553;Country;South Korea
932;Customer_Name;Libyan Airlines
1099;Country;Netherlands
411;Order_Year;2002
77;Engine;GE
1046;Delivery_Year_;1974
477;Engine;PW
983;Country;Mexico
1167;Engine;PW
1246;Customer_Name;DHL International
205;Customer_Name;easyJet
1351;Order_Total;1
388;Order_Month;Apr
392;Order_Total;1
411;Region;North America
1045;Engine;CF
123;Region;Southeast Asia
801;Customer_Name;NEA Holdings Inc.
1389;Order_Total;3
1059;Delivery_Year_;1978
1345;Delivery_Year_;1995
735;Order_Month;Jan
1197;Region;Caribbean
195;Order_Month;Jan
215;Engine;CF
652;Engine;GE
177;Model_Series;MD-11
187;Country;China
138;Country;Japan
1461;Country;Saudi Arabia
1301;Delivery_Total;2
736;Region;South America
156;Customer_Name;Ansett Worldwide Av. Equipment
969;Customer_Name;Maersk Air
987;Region;Europe
1183;Order_Total;2
151;Order_Total;2
236;Delivery_Year_;1999
48;Customer_Name;Aeromaritime
330;Country;Australia
1305;Model_Series;727
37;Delivery_Total;1
1272;Delivery_Total;1
168;Engine;GE
1383;Region;Oceania
376;Delivery_Total;1
459;Engine;PW
1099;Delivery_Year_;1989
858;Customer_Name;ATAircraft One
50;Customer_Name;MIAT Mongolian Airlines
1239;Order_Year;1981
1085;Delivery_Year_;1974
913;Delivery_Year_;1977
851;Order_Year;1966
577;Order_Total;1
546;Country;China
1442;Delivery_Total;1
1002;Customer_Name;LAM
435;Model_Series;787-8
591;Country;Germany
686;Order_Year;1968
529;Country;United Kingdom
329;Delivery_Total;1
850;Engine;GE
380;Engine;CF
545;Delivery_Year_;1981
279;Delivery_Total;1
288;Engine;PW
945;Country;Canada
369;Delivery_Total;2
1317;Delivery_Total;2
265;Country;South Korea
334;Order_Month;Feb
668;Region;North America
1343;Engine;GE
832;Order_Year;1981
1051;Engine;PW
511;Model_Series;727
348;Order_Month;Jun
12;Customer_Name;Japan Transocean Air
815;Order_Total;1
360;Order_Year;1973
517;Order_Year;2006
786;Delivery_Total;1
1240;Region;North America
88;Engine;GE
464;Customer_Name;Northwest-Merged w Delta
401;Customer_Name;Transavia Company SAS
132;Order_Total;1
1258;Order_Month;Sep
322;Delivery_Total;2
1373;Customer_Name;Avianca
126;Region;Europe
1145;Order_Year;2008
597;Customer_Name;Air Nippon
4;Order_Year;2014
607;Engine;PW
392;Model_Series;767-200ER
1168;Region;East Asia
815;Delivery_Year_;2018
451;Order_Year;1970
521;Model_Series;707/720
268;Model_Series;737-800
80;Order_Month;Jan
390;Country;Mexico
865;Delivery_Total;2
618;Customer_Name;WEDGE Group
927;Region;Middle East
1109;Delivery_Total;1
1326;Delivery_Year_;1997
1398;Region;South Asia
616;Order_Month;Jan
1076;Order_Month;May
381;Order_Total;1
193;Customer_Name;GOL Linhas Aereas
231;Order_Total;3
450;Customer_Name;MyTravel Airways
863;Order_Total;1
923;Order_Year;1994
121;Engine;PW
442;Order_Total;2
146;Engine;CF
398;Delivery_Total;3
235;Region;Europe
149;Order_Year;1999
756;Engine;PW
1070;Order_Year;2005
786;Delivery_Year_;1986
415;Order_Year;1978
1276;Order_Year;1979
787;Model_Series;737-800
847;Customer_Name;VASP Airlines
999;Model_Series;707/720
1353;Country;France
233;Delivery_Total;5
291;Region;East Asia
1434;Delivery_Year_;1968
918;Region;North America
1249;Country;Kazakhstan
1316;Order_Year;1997
902;Delivery_Total;1
658;Model_Series;DC-10
714;Order_Total;5
107;Engine;CF
1408;Order_Year;2016
968;Delivery_Year_;2012
1144;Region;North America
400;Model_Series;MD-80
203;Country;Switzerland
1473;Region;Europe
801;Engine;PW
495;Engine;CF
753;Delivery_Year_;1979
150;Delivery_Total;1
1286;Model_Series;DC-8
276;Delivery_Year_;1996
737;Country;USA
369;Order_Year;1999
1289;Country;USA
1135;Model_Series;737-800
692;Model_Series;737-200
778;Order_Year;1968
1311;Model_Series;707/720
788;Model_Series;737 MAX
909;Region;Africa
290;Region;East Asia
767;Order_Total;1
1422;Order_Month;Feb
426;Engine;PW
852;Order_Month;Aug
1202;Delivery_Year_;2003
954;Engine;PW
304;Order_Month;Mar
1451;Delivery_Total;5
288;Model_Series;737-200
1283;Delivery_Total;6
1027;Delivery_Year_;2007
1022;Region;Africa
288;Delivery_Year_;1971
1441;Model_Series;707/720
180;Customer_Name;Texas Air Corporation
1256;Region;East Asia
1217;Delivery_Total;6
59;Order_Year;1988
251;Order_Month;Jan
911;Region;Africa
1358;Delivery_Total;6
453;Model_Series;747-300
1222;Engine;CF
302;Engine;RR
505;Order_Month;Mar
638;Delivery_Total;6
1267;Model_Series;737-200
1200;Order_Month;Feb
1080;Country;Ethiopia
445;Engine;CF
1112;Engine;GE
153;Customer_Name;Singapore Airlines
1220;Country;Netherlands
888;Order_Total;3
448;Order_Month;Jan
1029;Model_Series;717-200
236;Order_Month;Dec
471;Delivery_Total;2
1231;Model_Series;717-200
1000;Engine;PW
498;Country;Canada
49;Delivery_Total;3
1159;Order_Year;1999
853;Order_Year;1972
883;Engine;CF
1250;Order_Total;4
300;Order_Year;1977
939;Order_Total;6
477;Order_Year;1970
275;Delivery_Year_;1982
1298;Order_Month;Nov
1147;Order_Month;Mar
440;Order_Year;1960
587;Customer_Name;GATX Jet Partners Ltd.
207;Model_Series;DC-9
418;Order_Total;1
516;Order_Total;2
520;Customer_Name;Air Lease Corporation
1001;Engine;PW
83;Country;United Kingdom
1330;Engine;PW
265;Order_Total;1
887;Model_Series;737-300
362;Order_Year;1979
1387;Region;Europe
31;Delivery_Total;1
1453;Customer_Name;Air Florida
1160;Engine;CF
614;Engine;PW
390;Customer_Name;VivaAerobus
1218;Model_Series;747-400
685;Country;USA
818;Order_Month;Mar
584;Engine;CF
56;Order_Month;Jun
514;Order_Year;1966
246;Order_Month;Oct
175;Delivery_Total;1
915;Customer_Name;Transamerica Airlines
1413;Country;United Kingdom
203;Order_Month;Apr
1036;Delivery_Total;6
742;Order_Year;1987
58;Order_Month;Mar
1042;Region;North America
1084;Country;Singapore
663;Customer_Name;East African Airways
1178;Model_Series;MD-90
1027;Region;Southeast Asia
264;Model_Series;777-300ER
556;Order_Year;2007
160;Region;South America
170;Customer_Name;Air Europe
143;Delivery_Total;1
229;Order_Total;1
453;Order_Month;Aug
222;Order_Year;1974
493;Delivery_Total;5
962;Engine;PW
1019;Engine;CF
756;Order_Total;1
1305;Delivery_Total;9
1049;Order_Total;3
1041;Order_Month;Jun
585;Region;Southeast Asia
1065;Country;Indonesia
1129;Delivery_Year_;2005
965;Order_Total;3
572;Order_Total;1
579;Delivery_Total;9
802;Delivery_Total;2
119;Engine;PW
905;Delivery_Total;2
572;Order_Year;1978
565;Model_Series;727
1248;Order_Year;1967
247;Country;Panama
511;Order_Total;2
557;Customer_Name;Union Aeromaritime Transport
528;Order_Year;2010
619;Order_Total;2
192;Order_Month;Oct
248;Delivery_Year_;1977
989;Engine;CF
304;Delivery_Year_;2008
297;Order_Month;Jan
385;Model_Series;727
540;Order_Total;1
1262;Country;Oman
553;Region;East Asia
1395;Order_Month;May
1452;Customer_Name;GB Airways
478;Order_Total;2
171;Country;China
1199;Order_Month;Feb
1038;Delivery_Total;2
634;Engine;PW
1323;Engine;RR
1029;Region;North America
487;Customer_Name;EVA Air
797;Order_Total;2
1131;Delivery_Total;1
1330;Country;Germany
719;Engine;RR
409;Order_Month;Nov
299;Order_Total;5
1426;Order_Total;5
252;Model_Series;737-400
381;Order_Year;2007
1101;Delivery_Year_;2007
440;Country;Japan
1420;Model_Series;727
860;Region;North America
1264;Customer_Name;Transavia Airlines
1241;Order_Total;1
230;Order_Total;2
836;Country;Austria
1055;Country;USA
1122;Delivery_Total;3
1153;Customer_Name;Lignes Aeriennes de Congolaise
646;Engine;PW
131;Order_Total;1
1225;Order_Total;8
398;Engine;CF
1264;Region;Europe
986;Country;Singapore
1300;Engine;CF
601;Customer_Name;Air China Southwest Branch
1059;Region;South America
1126;Order_Total;7
1255;Region;East Asia
1322;Order_Total;1
609;Engine;GE
802;Order_Month;Feb
727;Order_Month;Jun
44;Delivery_Total;1
620;Customer_Name;TUI Travel PLC
64;Order_Month;Mar
682;Order_Year;1989
1135;Order_Total;4
555;Customer_Name;China Eastern Yunnan Airlines
286;Delivery_Total;4
1434;Order_Total;2
1072;Delivery_Total;1
959;Delivery_Total;1
1196;Order_Month;Jun
12;Model_Series;737-200
684;Customer_Name;Pegasus Airlines
781;Delivery_Total;2
1233;Order_Month;Jan
890;Order_Month;Jan
385;Delivery_Total;2
951;Delivery_Total;2
336;Order_Year;1974
1480;Delivery_Total;2
84;Order_Total;2
544;Country;State of Libya
1330;Region;Europe
1483;Order_Total;3
762;Country;Bangladesh
307;Model_Series;737-800
95;Country;Taiwan
1466;Engine;PW
411;Engine;BR
1260;Order_Month;Dec
695;Order_Total;1
1013;Order_Year;1989
659;Order_Year;1996
287;Order_Month;Aug
1345;Region;Southeast Asia
1408;Delivery_Year_;2016
468;Delivery_Total;1
323;Order_Total;2
202;Order_Total;1
604;Delivery_Year_;1991
1154;Order_Month;Jul
1245;Delivery_Total;2
397;Order_Year;2018
272;Delivery_Total;1
1154;Delivery_Total;4
588;Country;Niger
1071;Delivery_Year_;2002
1355;Model_Series;737-500
1426;Delivery_Year_;2014
1059;Engine;PW
944;Delivery_Total;3
1473;Country;Malta
1261;Customer_Name;Aeromexico
1094;Customer_Name;Royal Brunei Airlines
488;Engine;GE
1342;Country;Japan
34;Engine;CF
32;Delivery_Year_;2018
183;Engine;PW
617;Region;East Asia
695;Delivery_Year_;2005
318;Order_Month;Apr
272;Customer_Name;SAS Norway
1149;Delivery_Year_;1978
226;Delivery_Total;4
169;Country;Germany
773;Order_Total;1
428;Delivery_Year_;1994
475;Order_Month;Sep
214;Delivery_Year_;1968
656;Order_Total;2
1057;Delivery_Year_;2000
1278;Order_Month;Apr
819;Engine;GE
442;Delivery_Total;2
1416;Country;Yemen
1044;Delivery_Total;1
1037;Model_Series;747-400ERF
382;Engine;GE
1136;Order_Total;2
1236;Order_Month;Jun
224;Engine;CF
1410;Delivery_Year_;1994
720;Order_Year;1981
469;Engine;CF
1417;Customer_Name;East African Airways
1012;Order_Total;2
1175;Engine;CF
1113;Country;Nigeria
1356;Order_Total;1
586;Country;Sweden
1281;Customer_Name;Air France
1342;Order_Total;1
865;Customer_Name;North Central Airlines
449;Delivery_Year_;1988
1453;Delivery_Year_;1980
208;Order_Total;9
1296;Delivery_Year_;2013
737;Order_Month;Feb
486;Country;USA
310;Country;Romania
1336;Order_Month;Jan
1338;Order_Total;1
1259;Order_Total;5
844;Order_Year;2006
523;Customer_Name;M&T Aviation USA Inc
1318;Order_Total;1
433;Region;Europe
1295;Country;China
933;Order_Year;1970
1368;Engine;CF
1012;Customer_Name;Saudi Arabian Airlines
408;Region;Africa
1001;Order_Month;Feb
170;Order_Year;1988
949;Model_Series;737-800
1272;Country;USA
1140;Order_Month;Jan
1011;Country;China
26;Delivery_Total;1
1466;Order_Year;1979
699;Country;Switzerland
495;Customer_Name;Bain Capital Griffin Internati
830;Order_Total;3
917;Customer_Name;British Airtours
607;Order_Year;1980
739;Customer_Name;Trans-Australia Airlines
65;Order_Year;1987
283;Customer_Name;Tassili Airlines
709;Model_Series;737-800
428;Engine;GE
1072;Country;Ireland
569;Country;Italy
731;Order_Month;Jul
