18;Model_Series;DC-8
985;Order_Year;1965
1171;Order_Month;Jul
1156;Delivery_Year_;2018
1000;Customer_Name;National Airlines
1461;Delivery_Year_;1999
1329;Order_Year;1980
802;Order_Total;2
619;Country;Oman
1223;Delivery_Total;2
317;Customer_Name;DHL International
1210;Customer_Name;Lion Air
657;Country;Serbia
734;Customer_Name;Samoa Airways
42;Order_Month;Jun
348;Model_Series;767-200ER
1403;Customer_Name;AMC Airlines
714;Delivery_Year_;1981
449;Delivery_Total;1
715;Region;Central Asia
534;Country;Uruguay
512;Engine;CF
880;Order_Year;2012
1474;Customer_Name;Air China Cargo
1353;Customer_Name;AOM French Airlines
24;Country;Japan
1304;Engine;PW
1300;Customer_Name;China Eastern Airlines Wuhan
563;Region;East Asia
1051;Delivery_Total;1
1335;Engine;CF
566;Customer_Name;Ardennes Epsilon
849;Order_Year;2018
288;Order_Year;1971
284;Model_Series;757-300
689;Model_Series;MD-80
598;Country;Japan
396;Engine;CF
258;Region;Europe
1250;Order_Total;4
144;Region;North America
1298;Country;Taiwan
14;Delivery_Year_;1991
1472;Model_Series;737-300
1201;Engine;PW
281;Region;Europe
861;Region;Middle East
160;Region;South America
1191;Region;Africa
1176;Engine;CF
1005;Customer_Name;Gulf Air
313;Country;Germany
702;Engine;CF
1476;Order_Year;2006
871;Order_Year;1986
92;Country;Israel
205;Country;United Kingdom
1430;Order_Total;1
1031;Customer_Name;Alyemen Airlines
1206;Order_Total;4
1016;Order_Month;Feb
979;Customer_Name;Air Asia Company
1429;Delivery_Total;4
1098;Delivery_Total;7
451;Customer_Name;Adria Airways d.d.
1194;Customer_Name;Air Malta
354;Region;Central Asia
1001;Delivery_Year_;2007
773;Order_Total;1
346;Customer_Name;Air China
520;Engine;GE
112;Order_Year;2012
1345;Customer_Name;Mandarin Airlines
1291;Region;East Asia
399;Delivery_Total;1
1177;Order_Month;Jan
957;Country;USA
1384;Order_Total;1
956;Order_Month;Feb
1191;Customer_Name;TunisAir
647;Delivery_Year_;2002
714;Order_Month;Jul
1226;Region;Central America and Mexico
783;Order_Total;3
582;Delivery_Year_;2005
1277;Engine;GE
1349;Engine;BR
1434;Country;Italy
124;Order_Year;2010
992;Order_Month;Oct
1106;Order_Year;2007
58;Region;Europe
1300;Country;China
759;Country;Unidentified
1401;Order_Total;1
812;Order_Total;1
104;Model_Series;737-400
448;Delivery_Total;1
442;Order_Month;Jan
1220;Region;Europe
209;Country;Luxembourg
329;Engine;CF
1138;Region;North America
1092;Delivery_Year_;1968
1092;Customer_Name;Olympic Airlines
465;Region;Europe
82;Order_Total;2
573;Model_Series;DC-10
140;Model_Series;747-400M
974;Country;China
880;Order_Total;1
261;Model_Series;767-200
1038;Engine;CF
265;Customer_Name;Korean Air
1221;Order_Total;1
1445;Region;North America
43;Delivery_Year_;1991
437;Order_Month;Oct
1287;Country;Australia
1192;Order_Year;1966
963;Order_Total;3
882;Customer_Name;Air Jamaica-See CBL
1067;Delivery_Total;1
1277;Customer_Name;Finnair
274;Customer_Name;West Coast Airlines - UK (Inac
1297;Order_Total;7
399;Country;Honduras
1030;Engine;CF
1263;Order_Year;1986
1150;Engine;CF
1306;Region;Middle East
1393;Engine;GE
76;Order_Year;2005
757;Order_Total;4
341;Order_Month;Feb
799;Order_Total;1
85;Order_Year;2016
1330;Model_Series;MD-80
645;Engine;PW
1165;Delivery_Year_;1978
585;Order_Total;1
7;Region;Southeast Asia
461;Country;Germany
290;Customer_Name;CDB Aviation
810;Order_Month;May
469;Delivery_Total;2
942;Region;Europe
933;Delivery_Total;1
1087;Customer_Name;LATAM Airlines Brasil
227;Delivery_Year_;2021
789;Order_Year;1967
333;Delivery_Year_;1988
1332;Order_Total;1
478;Delivery_Year_;1982
696;Country;USA
362;Delivery_Year_;1979
1382;Region;East Asia
302;Delivery_Total;2
885;Order_Year;1985
259;Country;USA
691;Delivery_Year_;2017
1271;Delivery_Year_;2012
1393;Delivery_Total;1
901;Order_Year;2016
1004;Model_Series;737-300
881;Country;USA
606;Order_Year;2015
1357;Order_Total;4
588;Country;Niger
114;Model_Series;MD-80
1431;Model_Series;737-800
687;Order_Total;1
1338;Order_Total;1
1024;Country;United Kingdom
1193;Customer_Name;Lignes Aeriennes de Congolaise
363;Delivery_Total;1
914;Order_Month;Jan
129;Country;France
734;Model_Series;737-200
576;Engine;CF
804;Customer_Name;Fiji Airways
502;Order_Month;Jun
752;Model_Series;707/720
631;Country;China
933;Region;North America
151;Delivery_Year_;1975
797;Delivery_Year_;1985
1425;Delivery_Total;1
1030;Country;United Arab Emirates
876;Order_Total;2
40;Engine;CF
875;Order_Year;1967
373;Delivery_Total;3
374;Model_Series;737-200
366;Customer_Name;Qatar Airways
1093;Order_Total;10
1011;Order_Month;May
338;Customer_Name;Business Jet / VIP Customer(s)
133;Country;Kuwait
561;Order_Month;Jul
188;Delivery_Total;1
1385;Delivery_Year_;1974
1056;Engine;PW
550;Country;Brunei Darussalam
252;Order_Month;May
710;Order_Year;1972
928;Order_Total;3
219;Model_Series;737-200
709;Delivery_Year_;2016
311;Order_Total;2
59;Order_Month;Aug
1133;Model_Series;737-800
1289;Order_Year;2008
90;Country;United Kingdom
1276;Order_Month;Dec
1066;Order_Month;Mar
535;Country;Sudan
65;Country;Germany
778;Engine;PW
1476;Region;Europe
863;Order_Total;1
1235;Delivery_Total;3
1428;Delivery_Total;1
464;Delivery_Total;2
2;Delivery_Year_;1971
1134;Delivery_Year_;1977
486;Model_Series;737-700
301;Delivery_Total;1
376;Order_Month;Jan
976;Engine;CF
202;Delivery_Year_;1979
82;Region;Europe
768;Order_Year;1986
389;Model_Series;737-900ER
852;Country;Sweden
1290;Model_Series;DC-9
436;Delivery_Year_;1974
1270;Order_Month;Feb
846;Order_Year;2006
1038;Delivery_Total;2
1118;Order_Total;2
1242;Delivery_Total;5
257;Customer_Name;Executive Jet Aviation
1035;Order_Year;1997
1056;Model_Series;767-300ER
1410;Customer_Name;International Lease Finance Co
1382;Engine;GE
629;Engine;PW
21;Delivery_Year_;1988
439;Delivery_Year_;1988
1464;Delivery_Total;3
871;Delivery_Total;3
204;Order_Year;1996
1338;Model_Series;727
1432;Order_Month;Jun
396;Delivery_Total;4
1208;Country;United Kingdom
768;Region;Caribbean
114;Engine;PW
567;Region;Africa
447;Country;China
616;Order_Total;1
1475;Order_Total;1
509;Model_Series;747-8F
496;Delivery_Year_;1960
108;Customer_Name;Ethiopian Airlines Group
1195;Customer_Name;Air Gabon
169;Delivery_Total;6
546;Customer_Name;CES Leasing Corporation
788;Delivery_Total;1
299;Model_Series;737-800
33;Order_Year;1999
6;Region;Europe
455;Order_Month;May
1021;Customer_Name;ITOCHU Corporation
287;Order_Total;1
875;Delivery_Year_;1968
1319;Delivery_Total;2
1047;Order_Total;7
400;Customer_Name;Hawaiian Airlines
423;Region;Europe
168;Model_Series;787-8
1140;Country;Argentina
700;Order_Year;1979
1360;Order_Total;2
954;Customer_Name;SABENA Aerospace
877;Order_Total;2
1306;Country;Kuwait
642;Country;Austria
623;Customer_Name;Unidentified Customer(s)
1420;Order_Total;2
1245;Order_Month;Apr
419;Order_Total;3
153;Order_Month;Jan
205;Order_Month;Mar
1173;Order_Year;2000
877;Delivery_Total;2
1380;Order_Total;2
155;Order_Total;4
917;Order_Year;1978
820;Customer_Name;Vietnam Airlines
398;Customer_Name;SilkAir
1175;Delivery_Year_;1994
677;Customer_Name;Aeroflot - Russian Airlines
1208;Order_Month;Jan
624;Order_Total;2
1433;Customer_Name;Flying Tiger
268;Delivery_Total;1
881;Customer_Name;Southern Airways - USA (Inacti
1168;Order_Year;2014
1341;Delivery_Total;1
1064;Customer_Name;Air Lease Corporation
1126;Customer_Name;Turkish Airlines
1077;Country;Turkmenistan
277;Engine;GE
243;Region;East Asia
1262;Country;Oman
53;Order_Total;4
816;Region;Middle East
411;Delivery_Total;6
133;Order_Total;2
1169;Region;East Asia
1484;Region;North America
1377;Country;Taiwan
399;Region;Central America and Mexico
703;Order_Month;Apr
1444;Model_Series;737-800
1059;Delivery_Total;2
1214;Delivery_Total;1
755;Order_Year;1993
1299;Customer_Name;FAUCETT
1206;Order_Year;2017
786;Delivery_Year_;1986
352;Delivery_Year_;2020
912;Order_Year;1969
1303;Order_Total;6
46;Order_Total;4
387;Delivery_Year_;2001
77;Customer_Name;Garuda Indonesia
659;Order_Month;Jun
1043;Customer_Name;Midland Montagu Leasing
141;Order_Total;9
48;Order_Year;1989
968;Engine;GE
135;Region;North America
1374;Customer_Name;KLM Royal Dutch Airlines
307;Engine;CF
1326;Order_Total;1
511;Order_Total;2
1387;Order_Year;1988
732;Engine;PW
1284;Region;Europe
764;Region;North America
1086;Order_Year;2018
535;Delivery_Total;2
230;Delivery_Year_;1969
1328;Order_Total;1
1230;Order_Month;Jul
993;Order_Total;1
446;Delivery_Year_;1974
719;Order_Year;2006
1394;Customer_Name;BDS Norway P-8
733;Delivery_Total;1
1291;Delivery_Year_;2014
571;Customer_Name;Turkish Airlines
766;Delivery_Total;1
302;Order_Total;2
456;Order_Year;1980
576;Order_Total;4
798;Delivery_Year_;2002
627;Customer_Name;Fiji Airways
669;Order_Year;1969
515;Order_Month;Feb
1015;Order_Year;1978
527;Customer_Name;Mid East Jet
959;Customer_Name;Boullioun Aviation Services
675;Engine;CF
736;Delivery_Total;2
617;Delivery_Total;1
542;Order_Month;May
58;Country;Netherlands
1019;Engine;CF
109;Order_Year;1981
493;Order_Month;Jan
1106;Engine;GE
1420;Model_Series;727
729;Customer_Name;GPA Group
1439;Model_Series;737 MAX
592;Engine;PW
1344;Order_Month;Jan
628;Order_Year;1966
1067;Model_Series;777-200LR
118;Order_Total;1
146;Delivery_Total;1
242;Engine;PW
224;Model_Series;737-800
1287;Engine;RR
785;Country;China
1237;Customer_Name;Goiania
164;Model_Series;757-300
507;Model_Series;737-500
703;Order_Total;1
496;Order_Total;3
1104;Delivery_Total;1
1032;Customer_Name;Western Airlines
1075;Model_Series;DC-8
1437;Order_Total;2
786;Customer_Name;Air Zimbabwe
1452;Customer_Name;GB Airways
938;Delivery_Year_;1974
822;Region;North America
1208;Delivery_Total;3
525;Model_Series;DC-9
1013;Order_Year;1989
229;Customer_Name;Nok Air
126;Delivery_Total;1
81;Customer_Name;Hebei Airlines Company LTD
969;Country;Denmark
431;Delivery_Year_;1979
1335;Order_Year;1997
688;Model_Series;727
33;Model_Series;757-200
164;Engine;RR
75;Order_Month;Feb
1052;Order_Month;Apr
117;Region;South America
1053;Customer_Name;Malev Hungarian Airlines Ltd.
1029;Order_Year;2002
572;Order_Year;1978
1092;Model_Series;707/720
319;Delivery_Total;1
1422;Customer_Name;Airlift International
1112;Delivery_Year_;1974
112;Region;Europe
1143;Engine;CF
1215;Model_Series;DC-9
993;Model_Series;727
506;Country;Poland
1306;Model_Series;747-400M
649;Region;North America
398;Order_Month;Nov
570;Customer_Name;Boeing Capital Corporation
1334;Country;USA
1193;Order_Year;1973
186;Model_Series;DC-9
448;Engine;PW
933;Order_Total;1
1386;Delivery_Total;1
126;Customer_Name;AOM French Airlines
1225;Delivery_Total;8
156;Order_Year;1986
975;Region;Europe
877;Order_Year;2012
407;Region;South America
649;Delivery_Total;4
953;Engine;CF
1319;Order_Month;Feb
979;Order_Total;1
1061;Customer_Name;Kenya Airways
115;Delivery_Year_;2014
1185;Delivery_Total;1
19;Delivery_Year_;2006
502;Order_Year;1975
365;Order_Month;Jan
254;Delivery_Total;1
594;Order_Month;Dec
1251;Country;China
1154;Order_Total;4
683;Customer_Name;Avolon - Ireland
1407;Country;United Arab Emirates
29;Model_Series;747-8F
190;Delivery_Total;1
1000;Delivery_Total;3
1195;Region;Africa
1275;Order_Total;4
1410;Delivery_Total;1
844;Order_Total;3
874;Order_Month;Jan
1423;Region;Europe
413;Order_Year;2005
259;Engine;GE
1347;Order_Month;Feb
1383;Model_Series;737-800
1390;Country;Canada
1017;Order_Month;Jan
455;Region;North America
1219;Customer_Name;China Southern Airlines
138;Country;Japan
789;Model_Series;DC-9
539;Model_Series;DC-9
1328;Customer_Name;CP Air
884;Engine;PW
353;Country;China
398;Country;Singapore
1116;Country;Egypt
731;Engine;PW
246;Engine;CF
588;Delivery_Year_;1978
975;Delivery_Total;1
66;Order_Year;2018
1377;Delivery_Year_;1966
520;Model_Series;777-300ER
844;Delivery_Year_;2008
393;Delivery_Year_;1983
528;Region;Middle East
272;Country;Norway
20;Order_Total;4
636;Engine;PW
1308;Order_Year;1980
392;Order_Month;Jul
247;Delivery_Total;2
985;Customer_Name;Scandinavian Airlines
566;Country;Jersey (UK)
838;Order_Month;Feb
816;Engine;GE
1289;Model_Series;BBJ2
603;Model_Series;MD-80
1036;Delivery_Year_;1975
587;Order_Year;2000
514;Customer_Name;Suedflug
735;Order_Year;1993
478;Delivery_Total;2
1171;Model_Series;777-300ER
1161;Engine;CF
238;Delivery_Total;1
1439;Customer_Name;Norwegian Air Shuttle
1216;Model_Series;707/720
362;Engine;PW
778;Delivery_Total;2
651;Customer_Name;MyTravel Airways
946;Model_Series;MD-80
272;Region;Europe
932;Model_Series;727
973;Engine;CF
99;Country;Netherlands
445;Delivery_Year_;2002
759;Customer_Name;Unidentified Customer(s)
1336;Engine;PW
195;Order_Month;Jan
1018;Engine;PW
491;Order_Month;Jul
834;Model_Series;777-300ER
647;Region;North America
1095;Order_Year;1965
714;Engine;PW
1375;Order_Month;May
483;Customer_Name;Ryanair
149;Order_Year;1999
837;Order_Year;2010
481;Order_Total;3
623;Region;Unidentified
1264;Region;Europe
615;Delivery_Total;1
1128;Order_Total;4
982;Order_Month;Jan
77;Engine;GE
1302;Country;Turkey
541;Customer_Name;Air Atlantis
273;Region;East Asia
530;Delivery_Total;7
1432;Country;Ireland
1107;Order_Year;1973
474;Model_Series;777F
941;Model_Series;737-800
1240;Delivery_Total;2
415;Order_Year;1978
807;Delivery_Year_;1968
673;Model_Series;MD-90
849;Delivery_Total;1
1263;Delivery_Total;2
338;Order_Month;Jan
972;Country;USA
1395;Delivery_Year_;2015
1318;Customer_Name;Japan Transocean Air
251;Order_Month;Jan
601;Region;East Asia
1363;Order_Year;1979
1124;Region;North America
481;Model_Series;737-800
1430;Region;North America
193;Delivery_Year_;2007
1379;Order_Month;May
1273;Delivery_Total;1
1309;Order_Total;1
889;Country;USA
1025;Order_Year;2007
898;Engine;RR
899;Region;Europe
851;Order_Month;Feb
901;Delivery_Total;8
829;Delivery_Year_;1996
755;Order_Month;Jan
885;Order_Month;Jun
439;Order_Month;Apr
344;Delivery_Year_;1985
560;Region;South America
630;Model_Series;DC-8
332;Order_Month;Feb
755;Order_Total;1
1349;Delivery_Total;5
693;Region;Europe
386;Engine;PW
1010;Order_Month;Sep
503;Order_Year;1997
991;Order_Year;1993
110;Region;Africa
111;Country;China
1197;Order_Total;1
1097;Country;China
192;Order_Total;1
983;Country;Mexico
457;Order_Year;1986
473;Engine;PW
784;Customer_Name;Juneyao Air Co. LTD.
1270;Model_Series;DC-9
1027;Order_Year;2005
947;Order_Month;Jun
986;Delivery_Total;1
546;Delivery_Total;1
925;Order_Year;1971
1455;Customer_Name;Sterling Air A/S
1249;Engine;PW
76;Order_Month;Nov
1075;Delivery_Year_;1962
1087;Region;South America
424;Model_Series;737-700W
473;Country;USA
726;Order_Month;Jan
812;Delivery_Total;1
51;Order_Month;Jun
1303;Model_Series;737-800
1017;Delivery_Total;2
1456;Order_Year;1958
1352;Delivery_Year_;2006
1173;Delivery_Year_;2000
1254;Engine;CF
1157;Delivery_Year_;1997
395;Region;Africa
744;Delivery_Total;1
189;Order_Year;1971
954;Region;Europe
1012;Order_Month;Feb
1012;Delivery_Total;2
459;Delivery_Total;1
1474;Model_Series;777F
627;Order_Year;2017
130;Order_Month;Dec
1139;Order_Month;Feb
768;Engine;PW
607;Country;Chile
171;Delivery_Total;2
920;Model_Series;747-8F
1236;Customer_Name;Jet Airways
546;Model_Series;777F
475;Order_Total;2
1448;Order_Total;2
346;Order_Total;1
941;Engine;CF
564;Delivery_Year_;1980
336;Order_Total;3
1372;Order_Year;1971
968;Order_Month;Apr
23;Order_Month;Jan
596;Delivery_Year_;1975
1415;Order_Total;1
700;Country;Canada
1265;Country;Netherlands
1138;Model_Series;DC-9
186;Order_Month;Mar
1341;Order_Year;1966
1061;Model_Series;777-200ER
1260;Order_Total;2
1299;Region;South America
822;Customer_Name;Capitol Air
104;Order_Month;Jun
936;Delivery_Year_;2006
1109;Order_Total;1
1052;Model_Series;737-200
239;Order_Month;Jan
554;Country;Japan
275;Delivery_Year_;1982
1322;Order_Month;Sep
878;Engine;PW
1447;Country;Vietnam
1316;Engine;GE
196;Customer_Name;Government of Egypt
840;Engine;PW
1408;Customer_Name;EgyptAir
985;Delivery_Year_;1966
664;Order_Total;1
1450;Order_Year;1985
378;Model_Series;737-300
909;Customer_Name;TunisAir
579;Delivery_Total;9
1274;Delivery_Total;2
431;Delivery_Total;2
181;Model_Series;717-200
644;Order_Month;Aug
1095;Region;North America
148;Model_Series;DC-9
455;Country;USA
663;Country;Kenya
824;Model_Series;737-300
1030;Order_Year;2021
675;Order_Total;2
827;Order_Total;2
909;Region;Africa
1195;Delivery_Year_;1978
513;Engine;PW
897;Delivery_Total;1
633;Delivery_Year_;2018
332;Delivery_Year_;2013
544;Customer_Name;Libyan Airlines
858;Region;North America
411;Order_Month;Apr
79;Model_Series;737-200
1321;Model_Series;747-8F
538;Model_Series;777F
5;Model_Series;757-200
1462;Region;North America
23;Order_Year;1988
963;Order_Year;2013
1351;Country;Kenya
503;Order_Month;Mar
1250;Delivery_Year_;1975
684;Customer_Name;Pegasus Airlines
381;Country;China
625;Engine;PW
266;Order_Year;1993
197;Engine;CF
1378;Order_Month;Feb
1044;Country;Morocco
384;Country;USA
932;Region;Africa
581;Customer_Name;Mexicana
1433;Order_Total;3
346;Delivery_Total;1
895;Model_Series;737-400
989;Country;USA
335;Customer_Name;UTair Aviation
836;Region;Europe
1013;Engine;RR
1088;Country;Angola
922;Engine;GE
1429;Customer_Name;BDS Australia P-8
1275;Delivery_Year_;1980
598;Region;East Asia
516;Delivery_Total;2
216;Region;East Asia
1359;Region;South America
417;Region;Africa
1187;Delivery_Year_;1968
353;Customer_Name;Air China Southwest Branch
75;Country;Turkey
551;Country;Mexico
242;Delivery_Year_;1969
1155;Engine;GE
65;Delivery_Total;2
14;Region;North America
1036;Customer_Name;American Airlines
1286;Order_Year;1965
795;Order_Total;2
397;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
256;Customer_Name;Virgin Australia
1129;Delivery_Year_;2005
926;Region;Europe
185;Customer_Name;Dominicana Airlines
670;Delivery_Total;1
546;Region;East Asia
1115;Model_Series;737-800
1077;Model_Series;737-300
1381;Order_Year;1985
576;Delivery_Year_;2013
810;Delivery_Year_;1992
100;Model_Series;737 MAX
1017;Model_Series;727
736;Region;South America
164;Country;USA
616;Customer_Name;Lufthansa
1061;Order_Month;Mar
646;Region;Europe
296;Model_Series;747-200
231;Customer_Name;China Northern Airlines
1058;Region;North America
1099;Model_Series;737-300
229;Engine;CF
657;Order_Total;1
432;Region;North America
406;Order_Year;1980
1156;Customer_Name;BDS USAF Tanker Program
106;Delivery_Year_;2017
642;Order_Total;5
443;Country;Ireland
176;Delivery_Year_;1997
769;Model_Series;DC-8
129;Order_Month;Dec
1384;Order_Year;1986
635;Delivery_Year_;1978
1209;Country;South Korea
730;Order_Total;1
1277;Country;Finland
470;Country;United Arab Emirates
1398;Delivery_Total;1
117;Model_Series;707/720
1462;Delivery_Year_;1996
745;Region;Middle East
1355;Country;Peru
206;Delivery_Total;2
454;Order_Month;Jan
1162;Engine;CF
465;Order_Month;Oct
1046;Model_Series;DC-10
608;Delivery_Total;1
421;Delivery_Year_;1974
583;Customer_Name;Balair/CTA
415;Delivery_Total;1
755;Engine;CF
710;Customer_Name;Iberia Airlines
1459;Delivery_Year_;1981
624;Order_Year;1977
122;Region;Europe
959;Order_Month;Feb
774;Delivery_Total;1
1020;Order_Total;2
237;Region;Europe
26;Delivery_Total;1
943;Customer_Name;Air India
162;Delivery_Year_;1983
243;Delivery_Total;3
316;Model_Series;777-300ER
876;Model_Series;727
446;Country;Algeria
921;Engine;CF
248;Delivery_Year_;1977
845;Order_Total;2
1012;Customer_Name;Saudi Arabian Airlines
648;Country;Canada
263;Delivery_Total;4
751;Delivery_Year_;2020
1316;Model_Series;747-400F
968;Region;North America
1038;Order_Total;2
818;Order_Year;1981
562;Engine;GE
1014;Customer_Name;Government of Japan
618;Model_Series;727
982;Delivery_Year_;1977
491;Order_Total;3
1281;Delivery_Year_;1973
1276;Order_Year;1979
1308;Country;Mexico
371;Delivery_Year_;1989
593;Order_Total;2
1166;Country;Spain
324;Order_Total;1
214;Delivery_Year_;1968
919;Region;Europe
1016;Engine;CF
1464;Engine;PW
11;Engine;RR
835;Engine;GE
1068;Order_Year;1987
213;Model_Series;747-200
836;Order_Year;1971
320;Country;Afghanistan
72;Order_Total;1
1256;Order_Total;2
709;Order_Total;4
651;Delivery_Total;1
1225;Delivery_Year_;1959
578;Order_Year;2009
369;Order_Year;1999
1260;Customer_Name;Mitsui & Co.
113;Delivery_Year_;2017
686;Order_Year;1968
315;Delivery_Year_;1974
1408;Order_Month;Feb
964;Order_Total;12
391;Country;Greece
1007;Region;Europe
203;Order_Month;Apr
1143;Order_Total;1
237;Order_Total;2
1099;Country;Netherlands
670;Model_Series;737-300
938;Engine;PW
1162;Delivery_Total;2
870;Order_Month;Jan
1372;Engine;PW
727;Engine;CF
305;Delivery_Total;3
288;Model_Series;737-200
872;Customer_Name;DHL
738;Country;Denmark
685;Order_Year;1999
171;Country;China
851;Model_Series;DC-9
150;Customer_Name;British Caledonian Airways
959;Delivery_Year_;1998
43;Order_Year;1991
964;Country;Norway
1015;Order_Month;Jan
250;Delivery_Total;4
1148;Order_Total;6
781;Order_Year;1981
597;Country;Japan
985;Delivery_Total;1
697;Country;Israel
1019;Delivery_Total;5
484;Country;USA
506;Model_Series;787-8
180;Delivery_Year_;1974
1359;Model_Series;737-200
1442;Customer_Name;Cameroon Airlines
143;Delivery_Total;1
927;Delivery_Year_;2021
875;Model_Series;727
1123;Delivery_Total;1
175;Order_Month;Nov
1019;Customer_Name;British Royal Air Force
24;Model_Series;767-200ER
292;Order_Year;1996
197;Delivery_Year_;1993
597;Engine;CF
1253;Delivery_Year_;1968
1397;Delivery_Total;3
995;Model_Series;727
316;Delivery_Total;2
522;Order_Month;Mar
1152;Order_Year;2007
1271;Delivery_Total;4
1150;Customer_Name;M&T Aviation USA Inc
46;Engine;CF
199;Order_Month;Oct
809;Model_Series;747-400F
394;Customer_Name;Qantas Airways
800;Region;North America
1348;Region;Europe
512;Order_Month;Oct
220;Order_Total;1
653;Customer_Name;AerCap
428;Engine;GE
923;Model_Series;737-500
415;Region;Central America and Mexico
1007;Model_Series;747-8F
574;Delivery_Year_;1994
293;Engine;GE
396;Country;Slovakia (Slovak Republic)
494;Region;North America
507;Country;Ireland
1382;Delivery_Year_;2006
918;Country;USA
815;Order_Month;Dec
680;Region;Central Asia
386;Delivery_Year_;1966
706;Customer_Name;UTA
693;Customer_Name;Deucalion Capital VII Limited
772;Order_Year;1990
180;Region;North America
398;Region;Southeast Asia
654;Order_Total;2
1285;Order_Total;1
372;Order_Month;Jan
1230;Delivery_Total;1
1203;Delivery_Total;6
505;Customer_Name;Germania
819;Delivery_Year_;2008
1427;Order_Year;1972
995;Order_Month;Nov
137;Model_Series;707/720
680;Customer_Name;SCAT Airlines
496;Region;East Asia
225;Order_Total;1
692;Order_Month;Feb
769;Delivery_Year_;1971
1129;Order_Year;2004
674;Order_Total;6
149;Country;United Arab Emirates
4;Model_Series;737-800
25;Model_Series;757-200
443;Order_Total;13
983;Order_Total;6
1171;Engine;GE
941;Order_Total;12
1130;Country;USA
1473;Order_Year;1986
990;Region;North America
361;Delivery_Total;3
63;Engine;PW
295;Region;North America
1088;Engine;GE
392;Country;Zimbabwe
235;Order_Month;Feb
52;Delivery_Year_;1998
493;Order_Total;5
1021;Order_Year;1993
342;Delivery_Total;5
1298;Region;Southeast Asia
548;Order_Total;3
577;Order_Total;1
1114;Customer_Name;GATX Financial Corporation
80;Order_Month;Jan
728;Engine;CF
716;Order_Total;2
744;Delivery_Year_;2017
1043;Model_Series;737-200
504;Country;Greece
747;Order_Month;Feb
315;Order_Total;8
230;Country;Lebanon
433;Customer_Name;Bavaria
838;Model_Series;DC-8
970;Order_Year;1973
1248;Order_Year;1967
25;Region;East Asia
2;Order_Total;3
1270;Country;Saudi Arabia
1099;Region;Europe
43;Engine;PW
103;Engine;CF
371;Order_Year;1988
559;Delivery_Total;1
1467;Order_Month;May
939;Order_Month;Mar
859;Country;USA
1270;Customer_Name;Saudi Arabian Airlines
836;Country;Austria
330;Country;Australia
1177;Delivery_Year_;1979
373;Order_Total;3
599;Customer_Name;Virgin Atlantic Airways
495;Customer_Name;Bain Capital Griffin Internati
1451;Region;Middle East
169;Region;Europe
1477;Engine;CF
1274;Engine;PW
443;Order_Month;Jan
97;Country;Jamaica
467;Order_Month;Dec
318;Order_Total;2
10;Customer_Name;CATIC
854;Country;Taiwan
333;Customer_Name;AIR ITALY S.p.A.
798;Engine;PW
1256;Order_Month;Dec
1112;Customer_Name;Alitalia
671;Engine;PW
1396;Order_Total;1
765;Delivery_Total;1
116;Order_Month;Oct
1361;Model_Series;737-200
940;Delivery_Total;7
869;Model_Series;777-300ER
34;Region;Europe
1022;Order_Month;May
233;Customer_Name;ALAFCO
1167;Region;Middle East
802;Region;Central America and Mexico
854;Order_Year;1990
1005;Delivery_Year_;2019
1292;Order_Year;1979
18;Customer_Name;Seaboard World Airlines
1372;Customer_Name;Air France
897;Customer_Name;Turkmenhowayollary Agency
1123;Customer_Name;Republic Airlines
195;Engine;PW
665;Model_Series;MD-80
452;Delivery_Year_;2018
63;Model_Series;707/720
1052;Region;South America
641;Order_Month;Aug
270;Order_Total;1
253;Delivery_Year_;1994
1014;Delivery_Total;2
243;Customer_Name;Korean Air
980;Delivery_Total;4
88;Order_Month;Feb
880;Delivery_Total;1
1269;Region;Europe
912;Delivery_Total;1
430;Model_Series;737-400
629;Order_Total;1
865;Order_Month;Apr
725;Order_Total;6
1254;Region;North America
1352;Order_Year;2002
930;Country;USA
489;Order_Year;1983
178;Engine;PW
152;Delivery_Year_;2010
347;Order_Year;2015
506;Order_Month;Feb
106;Region;East Asia
845;Order_Year;1976
1319;Country;China
1276;Delivery_Total;1
1198;Delivery_Total;1
1070;Delivery_Year_;2006
1065;Model_Series;DC-10
1250;Country;USA
1126;Model_Series;737-900ER
930;Order_Month;Jan
453;Delivery_Total;1
258;Order_Total;1
1041;Customer_Name;Comair Limited
54;Engine;CF
1025;Region;North America
292;Model_Series;737-300
201;Customer_Name;Hawaiian Airlines
777;Region;Central America and Mexico
605;Region;Southeast Asia
88;Model_Series;747-400F
1230;Model_Series;737-800
1069;Delivery_Year_;1992
108;Country;Ethiopia
144;Model_Series;727
816;Order_Total;2
1424;Model_Series;757-200
780;Order_Total;1
234;Region;Caribbean
1330;Order_Total;1
683;Order_Year;2012
424;Delivery_Total;1
867;Order_Month;Mar
622;Engine;CF
1379;Country;Sweden
404;Country;USA
1436;Order_Total;1
139;Customer_Name;AIR ITALY S.p.A.
836;Model_Series;DC-9
130;Order_Total;3
826;Engine;PW
1419;Customer_Name;AirTran Airways (Merged with S
843;Order_Year;1988
835;Order_Month;Nov
375;Country;Austria
284;Order_Year;2000
27;Order_Month;Mar
1116;Region;Africa
448;Order_Month;Jan
741;Model_Series;787-9
886;Order_Year;1973
511;Country;Jamaica
1100;Region;South Asia
572;Model_Series;737-200
205;Order_Total;4
