723;Order_Year;1967
980;Region;South Asia
724;Delivery_Total;1
598;Order_Year;2009
394;Customer_Name;Qantas Airways
239;Order_Month;Jan
700;Model_Series;737-200
345;Order_Total;1
1139;Model_Series;737-900ER
161;Customer_Name;UPS
562;Order_Total;1
116;Delivery_Year_;1993
1023;Engine;PW
1320;Model_Series;DC-10
154;Order_Year;1989
1121;Model_Series;737-800
480;Delivery_Total;1
555;Region;East Asia
204;Engine;CF
141;Order_Total;9
577;Region;East Asia
805;Order_Month;Apr
211;Engine;CF
393;Delivery_Year_;1983
602;Model_Series;737-700
685;Order_Total;3
1232;Delivery_Year_;1997
1009;Region;East Asia
468;Order_Year;1988
1266;Customer_Name;Lauda Air
1263;Model_Series;737-300
913;Delivery_Total;1
1274;Order_Year;1986
384;Order_Year;1984
1484;Delivery_Year_;2012
1384;Region;South Asia
947;Order_Total;3
626;Customer_Name;BDS UK P-8
452;Order_Total;1
623;Order_Year;2017
880;Order_Year;2012
161;Engine;GE
277;Region;Middle East
1003;Customer_Name;Japan Domestic Airlines
1007;Order_Year;2014
907;Order_Total;1
1255;Country;China
1437;Country;USA
932;Delivery_Year_;1978
829;Customer_Name;UNI Airways
1193;Delivery_Total;1
380;Country;China
54;Customer_Name;Xiamen Airlines
202;Order_Year;1978
1115;Region;Europe
954;Country;Belgium
886;Order_Month;Mar
654;Model_Series;727
897;Model_Series;737-700
806;Engine;RR
333;Order_Total;1
455;Order_Year;1980
475;Order_Total;2
383;Country;Singapore
683;Engine;CF
1233;Delivery_Year_;1981
1428;Order_Month;Nov
1295;Order_Month;Jun
55;Region;Middle East
915;Order_Month;Feb
536;Customer_Name;CP Air
316;Order_Total;2
489;Model_Series;707/720
584;Order_Total;3
225;Engine;PW
1162;Country;Turkey
427;Region;North America
1116;Delivery_Year_;1968
1423;Engine;CF
81;Order_Year;2013
1150;Customer_Name;M&T Aviation USA Inc
1270;Region;Middle East
1405;Region;North America
1343;Model_Series;767-300ER
1122;Delivery_Year_;1966
389;Order_Month;Dec
933;Customer_Name;Business Aerotech
693;Country;Germany
1344;Order_Year;1988
691;Region;Southeast Asia
842;Order_Total;10
408;Region;Africa
1436;Region;Central America and Mexico
61;Customer_Name;Flightlease
996;Customer_Name;Air Florida
1273;Order_Total;1
1269;Model_Series;727
825;Delivery_Year_;1976
332;Order_Month;Feb
1252;Delivery_Year_;2001
1135;Delivery_Total;4
883;Region;Europe
731;Order_Total;3
711;Region;Southeast Asia
511;Delivery_Year_;1975
1261;Region;Central America and Mexico
256;Region;Oceania
1417;Region;Africa
639;Customer_Name;Transavia Airlines
812;Order_Month;Jul
998;Region;North America
682;Country;France
218;Delivery_Total;3
1254;Country;USA
560;Customer_Name;LATAM Airlines Group
159;Engine;PW
491;Country;United Kingdom
248;Delivery_Total;2
30;Model_Series;737-200
1365;Model_Series;737-300
1019;Country;United Kingdom
908;Model_Series;727
167;Country;Ireland
568;Order_Month;Jul
120;Model_Series;DC-10
270;Customer_Name;AOM French Airlines
124;Order_Total;3
170;Order_Month;Apr
1312;Country;Fiji
908;Order_Year;1966
1143;Order_Year;2013
699;Order_Year;1979
656;Delivery_Year_;2013
778;Order_Total;2
636;Model_Series;737-200
1104;Order_Year;1981
481;Order_Total;3
1476;Order_Total;2
409;Region;North America
180;Model_Series;DC-9
1135;Customer_Name;Dragon Aviation Leasing
385;Country;Bolivia
271;Order_Year;2015
578;Order_Total;1
949;Order_Total;3
1234;Order_Total;1
535;Customer_Name;Sudan Airways
921;Delivery_Year_;2018
604;Order_Year;1989
268;Order_Year;2006
796;Delivery_Year_;1983
115;Order_Total;4
1339;Order_Month;Feb
313;Order_Year;1980
1193;Order_Year;1973
1062;Engine;PW
732;Customer_Name;Republic Airlines
946;Engine;PW
1059;Order_Total;2
224;Engine;CF
699;Region;Europe
588;Order_Total;1
339;Country;Argentina
133;Order_Month;Jun
435;Model_Series;787-8
238;Engine;PW
918;Order_Month;Jan
903;Delivery_Total;5
503;Delivery_Total;2
1297;Order_Total;7
181;Model_Series;717-200
514;Country;Germany
151;Order_Month;Jan
891;Order_Total;3
67;Delivery_Total;1
751;Engine;PW
240;Order_Month;Jan
686;Order_Month;Jan
421;Model_Series;DC-10
1033;Engine;PW
899;Customer_Name;Air Malta
1187;Order_Total;1
1027;Order_Month;Oct
1451;Model_Series;787-9
442;Order_Total;2
164;Model_Series;757-300
1458;Delivery_Year_;1979
243;Customer_Name;Korean Air
462;Delivery_Total;1
1106;Model_Series;787-8
295;Model_Series;777-300ER
100;Order_Month;Jan
1227;Delivery_Total;2
274;Country;United Kingdom
1119;Region;Europe
985;Delivery_Year_;1966
1041;Delivery_Year_;2015
1162;Order_Year;2003
872;Delivery_Total;4
926;Model_Series;MD-90
1095;Country;USA
730;Country;El Salvador
480;Order_Month;Mar
1471;Order_Year;1991
1145;Delivery_Total;4
887;Delivery_Year_;1991
1066;Order_Total;3
868;Order_Total;4
1354;Engine;PW
680;Region;Central Asia
863;Country;Japan
507;Order_Total;2
1072;Engine;PW
1433;Delivery_Year_;1969
686;Country;Greece
894;Delivery_Year_;2021
343;Engine;PW
1209;Order_Year;1989
1100;Order_Total;1
1378;Engine;GE
938;Customer_Name;Condor Flugdienst
534;Order_Total;1
235;Region;Europe
581;Delivery_Total;3
472;Engine;PW
356;Customer_Name;Aerolineas Argentinas
990;Country;USA
704;Model_Series;MD-11
391;Order_Month;Jan
244;Model_Series;737-200
533;Delivery_Total;2
98;Country;Norway
402;Order_Month;Jun
888;Order_Month;Mar
863;Customer_Name;Japan ASDF Tanker
138;Customer_Name;Air Nippon
945;Region;North America
72;Order_Month;Dec
622;Order_Total;7
441;Region;Europe
1377;Region;Southeast Asia
810;Engine;PW
1042;Order_Year;2011
745;Country;Israel
1111;Region;South America
1143;Region;East Asia
1027;Engine;CF
184;Engine;CF
1116;Delivery_Total;1
231;Country;China
1125;Engine;PW
588;Country;Niger
655;Order_Total;1
1047;Order_Year;2014
1014;Order_Month;Dec
1282;Delivery_Total;2
751;Order_Year;2017
1259;Order_Total;5
772;Engine;PW
423;Model_Series;777F
119;Model_Series;DC-9
340;Order_Total;1
983;Delivery_Total;6
816;Model_Series;777F
507;Delivery_Total;2
301;Order_Month;Apr
1121;Order_Year;1996
65;Delivery_Year_;1987
733;Country;Japan
749;Engine;CF
908;Customer_Name;Executive Jet Aviation
1131;Order_Total;1
772;Country;Spain
1222;Country;Japan
1452;Country;Gibraltar
334;Customer_Name;South African Airways
702;Delivery_Total;2
1042;Model_Series;737-800A
119;Delivery_Total;1
302;Region;Europe
50;Region;Central Asia
156;Region;Oceania
11;Customer_Name;Tanzania
641;Order_Total;1
859;Order_Month;Nov
666;Engine;PW
690;Engine;GE
148;Country;USA
1372;Delivery_Year_;1972
928;Model_Series;737-200
582;Customer_Name;Turkish Air Force Peace Eagle
967;Order_Total;2
303;Order_Month;Oct
320;Delivery_Year_;1968
620;Delivery_Year_;1995
97;Country;Jamaica
1054;Order_Year;2015
145;Delivery_Year_;2009
1181;Country;France
373;Delivery_Total;3
1423;Order_Total;2
85;Engine;CF
156;Order_Year;1986
949;Order_Month;Nov
1087;Country;Brazil
1134;Delivery_Total;3
303;Region;Europe
1270;Country;Saudi Arabia
522;Model_Series;DC-8
1455;Country;Denmark
723;Model_Series;707/720
42;Delivery_Total;2
935;Order_Month;Jan
375;Customer_Name;Austrian Airlines
160;Model_Series;737-200
906;Customer_Name;Asiana Airlines
1064;Region;North America
740;Delivery_Year_;2012
1184;Delivery_Year_;1983
658;Engine;GE
907;Engine;PW
933;Order_Total;1
1319;Region;East Asia
328;Order_Year;2005
494;Region;North America
209;Order_Year;2010
812;Delivery_Year_;2006
94;Delivery_Year_;1968
47;Order_Year;2001
1087;Delivery_Year_;2008
158;Region;Europe
201;Engine;BR
962;Order_Total;2
1239;Order_Year;1981
1347;Delivery_Total;2
210;Order_Month;Apr
552;Order_Total;1
704;Order_Month;Jan
1153;Delivery_Year_;1973
410;Customer_Name;Transtar Airlines Corporation
118;Customer_Name;Eastern Provincial Airways
543;Delivery_Year_;2016
995;Order_Total;2
1145;Customer_Name;Aviation Capital Group
1124;Region;North America
1139;Region;Central Asia
1064;Country;USA
1455;Order_Total;2
159;Order_Total;1
620;Region;Europe
653;Region;Europe
369;Engine;CF
1140;Order_Month;Jan
1182;Delivery_Total;1
17;Engine;PW
1407;Model_Series;777-300ER
1171;Region;North America
17;Order_Total;2
399;Order_Year;1973
504;Delivery_Year_;1969
1038;Engine;CF
177;Region;Middle East
900;Delivery_Year_;1969
95;Order_Year;1976
1173;Country;USA
605;Order_Year;1996
526;Delivery_Year_;1990
271;Delivery_Total;4
278;Order_Year;2014
927;Delivery_Year_;2021
556;Delivery_Year_;2016
1235;Model_Series;707/720
357;Delivery_Year_;2018
70;Country;Germany
901;Country;Egypt
1065;Order_Month;Feb
744;Delivery_Total;1
536;Region;North America
950;Order_Year;1986
1102;Customer_Name;Air France-KLM Group
331;Country;Mozambique
754;Delivery_Total;4
765;Order_Year;1967
1424;Order_Month;Feb
1224;Region;East Asia
1037;Order_Year;2005
435;Engine;RR
520;Order_Year;2013
50;Engine;GE
255;Region;Africa
1260;Region;East Asia
272;Order_Year;1977
630;Engine;PW
785;Model_Series;737-800
515;Country;USA
975;Customer_Name;Pan Adria
1465;Delivery_Total;8
267;Model_Series;DC-10
733;Engine;GE
984;Delivery_Year_;2008
383;Model_Series;737-800
1356;Order_Total;1
38;Engine;PW
117;Order_Total;1
164;Region;North America
931;Region;Europe
1017;Customer_Name;South African Airways
1335;Delivery_Year_;1999
911;Delivery_Total;1
183;Delivery_Total;1
1033;Customer_Name;Sobelair
655;Country;State of Libya
1424;Engine;RR
1381;Delivery_Year_;1986
130;Delivery_Total;3
842;Country;USA
431;Delivery_Total;2
722;Order_Month;Jan
759;Order_Total;1
25;Engine;RR
600;Customer_Name;Copa Airlines
241;Country;Denmark
828;Region;North America
684;Order_Year;2006
407;Model_Series;707/720
332;Customer_Name;China Eastern Airlines
241;Model_Series;727
346;Order_Year;1997
913;Order_Year;1977
811;Customer_Name;Emirates
745;Customer_Name;EL AL Israel Airlines
591;Country;Germany
726;Country;USA
361;Delivery_Total;3
217;Customer_Name;Seaboard World Airlines
295;Delivery_Total;5
1066;Delivery_Total;3
865;Model_Series;DC-9
1374;Order_Year;1982
504;Order_Year;1968
79;Order_Year;1980
687;Order_Month;Apr
1074;Order_Total;3
706;Model_Series;DC-8
918;Delivery_Total;5
1440;Order_Month;Jul
1243;Delivery_Total;3
336;Engine;PW
30;Customer_Name;Air Algerie
711;Delivery_Total;4
1361;Delivery_Year_;1969
1041;Order_Month;Jun
883;Model_Series;737-800
326;Order_Total;1
857;Country;Japan
468;Model_Series;757-200
648;Country;Canada
437;Engine;GE
701;Region;North America
366;Order_Month;Mar
870;Delivery_Total;1
1403;Customer_Name;AMC Airlines
99;Country;Netherlands
244;Delivery_Year_;1982
963;Customer_Name;Hebei Airlines Company LTD
15;Region;Europe
311;Region;Europe
905;Order_Month;Feb
869;Delivery_Year_;2013
935;Delivery_Year_;1975
921;Engine;CF
1220;Delivery_Total;2
781;Model_Series;757-200
348;Model_Series;767-200ER
342;Order_Year;1986
287;Order_Year;1988
1030;Model_Series;737 MAX
1132;Order_Total;1
312;Customer_Name;Kuwait Airways
137;Country;Sudan
35;Delivery_Year_;1987
259;Delivery_Year_;2017
1367;Engine;PW
1095;Engine;PW
933;Engine;PW
284;Order_Total;5
1130;Order_Total;2
162;Delivery_Total;3
599;Country;United Kingdom
1059;Model_Series;DC-9
466;Customer_Name;Euralair
1000;Customer_Name;National Airlines
1132;Country;Switzerland
729;Engine;CF
1298;Delivery_Total;2
1099;Model_Series;737-300
733;Order_Total;1
434;Region;North America
1393;Delivery_Total;1
436;Delivery_Total;1
1310;Region;Oceania
1485;Delivery_Year_;1965
529;Order_Total;2
1323;Delivery_Total;1
665;Engine;PW
1115;Model_Series;737-800
55;Order_Month;Nov
305;Country;USA
1067;Delivery_Year_;2011
1313;Delivery_Total;2
1166;Customer_Name;Iberia Airlines
410;Order_Total;1
738;Engine;CF
1113;Customer_Name;Federal Government of Nigeria
1204;Engine;PW
964;Order_Total;12
900;Customer_Name;Seaboard World Airlines
335;Region;Europe
1337;Model_Series;DC-9
321;Order_Total;2
528;Order_Month;Apr
1172;Order_Total;2
1272;Order_Year;2005
550;Customer_Name;Royal Brunei Airlines
1018;Country;USA
1275;Region;South America
76;Region;Africa
1349;Customer_Name;Midwest Airlines Inc.
226;Order_Total;4
1379;Country;Sweden
1155;Customer_Name;Air New Zealand
1342;Model_Series;DC-8
1217;Delivery_Total;6
1335;Order_Year;1997
973;Customer_Name;Skyways Leasing
1277;Order_Month;Jan
624;Delivery_Total;2
1451;Order_Total;5
231;Delivery_Total;3
276;Country;Thailand
436;Region;Middle East
1297;Country;Nigeria
1268;Delivery_Year_;2006
1148;Engine;CF
107;Region;East Asia
722;Country;Morocco
1094;Order_Month;May
568;Order_Year;1982
40;Engine;CF
1375;Model_Series;727
290;Delivery_Total;7
658;Delivery_Year_;1980
58;Customer_Name;Martinair Cargo
451;Delivery_Total;1
87;Order_Total;2
420;Customer_Name;Austrian Airlines
1450;Region;Africa
1265;Region;Europe
590;Delivery_Total;2
1067;Model_Series;777-200LR
520;Order_Total;3
871;Order_Year;1986
1326;Delivery_Year_;1997
667;Engine;CF
953;Country;United Kingdom
1115;Order_Year;1999
176;Region;Europe
1022;Region;Africa
456;Customer_Name;Mexicana
606;Order_Total;3
782;Delivery_Year_;1993
1296;Country;United Kingdom
1254;Delivery_Total;5
900;Order_Total;3
223;Order_Total;8
1055;Order_Month;Sep
811;Region;Middle East
273;Customer_Name;BDS Japan International Tanker
77;Country;Indonesia
763;Region;Europe
708;Model_Series;737-800
973;Delivery_Year_;2017
1325;Engine;GE
580;Engine;GE
1329;Customer_Name;Air Florida
1206;Engine;CF
316;Order_Year;2008
1181;Delivery_Total;2
1164;Customer_Name;Korean Air Force Peace Eye
562;Model_Series;747-200
307;Order_Month;Nov
431;Order_Month;Jan
979;Country;Taiwan
318;Customer_Name;Air China Southwest Branch
1325;Customer_Name;Canadian Airlines
415;Order_Year;1978
1262;Country;Oman
1240;Order_Month;Mar
1382;Order_Total;1
298;Region;North America
622;Delivery_Total;7
1422;Delivery_Total;1
1429;Delivery_Total;4
990;Order_Year;2006
678;Engine;PW
1117;Order_Total;3
812;Engine;GE
1272;Customer_Name;Korean Air Force Peace Eye
104;Order_Year;1996
694;Customer_Name;BDS Indian Navy P-8I
887;Delivery_Total;1
609;Model_Series;777F
1240;Order_Total;2
1080;Engine;PW
947;Delivery_Total;3
506;Delivery_Total;1
14;Engine;PW
232;Customer_Name;MarkAir
1116;Order_Month;Jun
482;Order_Year;2008
478;Country;Germany
672;Delivery_Year_;1989
1205;Order_Total;1
1223;Order_Total;2
647;Order_Month;May
1027;Customer_Name;Royal Thai Air Force
300;Delivery_Total;2
1005;Order_Month;Jan
75;Country;Turkey
349;Delivery_Year_;1998
1482;Customer_Name;MarkAir
478;Order_Total;2
1210;Region;Southeast Asia
1204;Region;North America
638;Delivery_Year_;2007
1396;Country;China
221;Delivery_Total;2
1278;Delivery_Total;1
1141;Region;Europe
91;Engine;GE
1425;Order_Year;2007
1144;Customer_Name;DHL
1329;Order_Year;1980
1327;Delivery_Year_;2015
1129;Customer_Name;Air Europa
248;Delivery_Year_;1977
834;Order_Year;2008
530;Delivery_Year_;2012
787;Order_Month;Sep
104;Delivery_Total;3
844;Order_Total;3
1392;Order_Total;2
1164;Order_Total;1
1284;Order_Month;Aug
1132;Engine;PW
248;Order_Total;2
652;Delivery_Year_;2008
382;Order_Month;Dec
304;Customer_Name;GOL Linhas Aereas
527;Order_Year;1996
559;Country;India
1101;Order_Month;Dec
1330;Engine;PW
1143;Engine;CF
389;Delivery_Total;2
841;Order_Total;1
469;Order_Month;Sep
1439;Delivery_Total;6
219;Region;North America
844;Order_Month;Feb
290;Engine;CF
145;Model_Series;737-900ER
11;Model_Series;787-8
1471;Customer_Name;EVA Air
643;Order_Month;Mar
942;Order_Month;Apr
161;Region;North America
952;Order_Month;Nov
331;Order_Month;Sep
870;Order_Total;1
879;Delivery_Year_;1981
941;Engine;CF
918;Country;USA
605;Country;Brunei Darussalam
342;Engine;CF
922;Order_Year;1983
58;Order_Year;1988
1323;Model_Series;747-400F
1311;Customer_Name;NATO
563;Order_Total;3
422;Delivery_Year_;1988
6;Delivery_Year_;1969
1177;Order_Month;Jan
672;Country;United Arab Emirates
1333;Country;Sweden
1461;Region;Middle East
484;Delivery_Year_;2012
1334;Order_Year;1966
1110;Order_Year;2008
644;Region;Africa
984;Order_Month;Jun
27;Country;Tanzania United Republic of
86;Order_Total;2
182;Delivery_Total;1
1264;Order_Total;2
1479;Delivery_Year_;1966
355;Engine;GE
1410;Engine;CF
723;Delivery_Year_;1968
1236;Order_Year;1999
631;Delivery_Total;1
737;Country;USA
297;Order_Month;Jan
593;Region;North America
82;Engine;PW
124;Order_Month;Oct
12;Engine;PW
577;Model_Series;737-800
1399;Region;North America
758;Order_Total;3
1205;Country;Luxembourg
762;Order_Year;2008
942;Delivery_Year_;1973
94;Delivery_Total;1
332;Order_Year;2008
386;Engine;PW
807;Order_Total;3
1394;Order_Total;5
393;Model_Series;757-200
680;Delivery_Year_;2018
1195;Country;Gabon
729;Region;Europe
2;Region;South America
1284;Engine;PW
789;Region;North America
1329;Order_Total;2
1475;Delivery_Year_;1994
855;Order_Month;Mar
1101;Model_Series;737-700
1163;Order_Month;Mar
1350;Customer_Name;BDS Indian Navy P-8I
1385;Engine;PW
285;Model_Series;737-400
171;Region;East Asia
684;Engine;CF
417;Order_Year;1979
1;Delivery_Total;2
61;Order_Year;1999
188;Order_Total;1
1318;Country;Japan
650;Order_Month;May
103;Order_Year;2016
329;Region;East Asia
597;Order_Year;1992
13;Delivery_Total;2
1411;Order_Year;2021
84;Customer_Name;Biman Bangladesh Airlines
250;Engine;RR
354;Region;Central Asia
1073;Delivery_Total;2
1406;Engine;CF
441;Delivery_Year_;2006
1421;Delivery_Year_;1970
1399;Customer_Name;Air Canada
1396;Region;East Asia
966;Country;United Kingdom
1037;Model_Series;747-400ERF
1394;Engine;CF
1103;Engine;GE
253;Order_Total;1
1382;Order_Year;2004
616;Order_Month;Jan
23;Customer_Name;GPA Group
809;Delivery_Year_;2008
263;Order_Month;Feb
1215;Order_Year;1969
1404;Delivery_Total;1
621;Order_Total;1
546;Engine;GE
58;Delivery_Year_;1989
907;Customer_Name;Ansett Australia
400;Order_Month;Feb
453;Delivery_Total;1
1130;Customer_Name;Bonanza Airlines
968;Order_Year;2007
705;Country;Nigeria
639;Model_Series;737-200
1389;Engine;PW
802;Order_Total;2
872;Engine;GE
1447;Engine;GE
1404;Customer_Name;Pelita Air Service
985;Engine;PW
917;Delivery_Year_;1980
599;Customer_Name;Virgin Atlantic Airways
601;Country;China
425;Engine;RR
1210;Country;Indonesia
369;Order_Total;2
1362;Engine;CF
367;Engine;GE
231;Order_Year;1992
419;Country;Netherlands
314;Customer_Name;Azerbaijan Airlines
1039;Region;Europe
204;Country;USA
932;Order_Month;Jul
403;Customer_Name;CP Air
335;Order_Year;2011
185;Order_Month;May
1212;Engine;CF
514;Customer_Name;Suedflug
7;Model_Series;737-900ER
486;Country;USA
681;Country;USA
243;Order_Month;Jan
905;Region;Europe
1456;Customer_Name;Alitalia
143;Customer_Name;FedEx Express
219;Model_Series;737-200
1043;Delivery_Year_;1980
346;Region;East Asia
403;Engine;PW
494;Order_Year;1981
540;Region;Europe
357;Order_Year;2013
1003;Delivery_Total;2
387;Order_Month;Mar
526;Order_Year;1988
835;Customer_Name;Novus Aviation Capital
575;Order_Total;1
830;Order_Total;3
1095;Model_Series;DC-9
1056;Engine;PW
111;Country;China
94;Model_Series;DC-8
1226;Customer_Name;Copa Airlines
878;Country;South Africa
44;Customer_Name;Aeropostal
1362;Model_Series;737-800A
395;Delivery_Total;1
311;Order_Total;2
1383;Order_Total;2
832;Delivery_Total;1
163;Order_Month;Mar
181;Delivery_Year_;2001
1434;Customer_Name;Alitalia
1154;Customer_Name;ITOCHU AirLease B.V.
1406;Delivery_Total;1
1032;Order_Total;3
252;Model_Series;737-400
62;Region;Southeast Asia
1158;Country;China
775;Engine;PW
844;Model_Series;737-700
1046;Order_Month;Jan
14;Order_Year;1989
223;Engine;PW
20;Order_Month;Jan
17;Delivery_Year_;1976
799;Order_Total;1
1018;Order_Year;1967
1099;Engine;CF
1015;Region;North America
93;Country;Germany
609;Order_Total;2
945;Order_Total;1
847;Engine;PW
1218;Order_Month;Mar
758;Order_Month;Feb
642;Order_Month;Mar
1024;Delivery_Total;1
819;Region;North America
306;Engine;PW
1017;Engine;PW
217;Order_Total;1
291;Order_Total;3
22;Order_Month;Feb
1470;Order_Month;Apr
635;Country;Kuwait
1347;Engine;PW
838;Order_Month;Feb
673;Model_Series;MD-90
642;Country;Austria
1193;Order_Total;1
157;Order_Year;1992
281;Order_Year;1986
240;Order_Total;1
206;Region;South America
174;Engine;PW
906;Engine;GE
264;Country;Switzerland
551;Customer_Name;Aeromexico
5;Region;North America
519;Order_Month;Feb
216;Order_Total;2
157;Country;Germany
1441;Model_Series;707/720
1195;Order_Month;Apr
1349;Order_Year;2002
1081;Order_Total;1
43;Engine;PW
1300;Engine;CF
79;Delivery_Year_;1981
809;Order_Year;2006
420;Country;Austria
734;Order_Month;Jun
54;Order_Month;Mar
110;Delivery_Year_;1973
632;Order_Total;1
1210;Order_Year;2008
192;Engine;CF
564;Engine;PW
1450;Country;Angola
820;Country;Vietnam
1055;Engine;PW
1472;Region;Europe
1033;Country;Belgium
1463;Delivery_Year_;1991
554;Region;East Asia
414;Region;Europe
481;Engine;CF
1438;Country;United Kingdom
895;Delivery_Year_;1998
1250;Order_Year;1974
943;Order_Year;1979
1484;Order_Month;Jan
846;Region;East Asia
1299;Engine;PW
1429;Region;Oceania
791;Model_Series;767-300ER
64;Order_Total;5
226;Engine;RR
247;Region;Central America and Mexico
897;Delivery_Year_;2008
1019;Order_Total;5
116;Country;China
1267;Engine;PW
1467;Engine;CF
1229;Order_Month;Sep
823;Delivery_Year_;1978
649;Engine;PW
1171;Delivery_Total;2
635;Engine;PW
670;Engine;CF
1382;Model_Series;767-200ER
1037;Delivery_Total;1
1460;Order_Year;1975
522;Country;USA
466;Engine;CF
202;Model_Series;747-200
460;Delivery_Total;1
1370;Delivery_Total;2
515;Order_Month;Feb
762;Country;Bangladesh
195;Model_Series;737-200
103;Region;Oceania
518;Delivery_Total;3
1467;Order_Total;4
302;Model_Series;757-300
833;Model_Series;737-300
179;Order_Month;Jun
991;Customer_Name;Air Berlin
1325;Delivery_Year_;1995
1388;Engine;PW
341;Region;Southeast Asia
85;Order_Month;Aug
1015;Model_Series;747-200
35;Order_Year;1983
323;Delivery_Total;2
164;Order_Year;2001
318;Delivery_Year_;1994
868;Region;North America
45;Model_Series;DC-9
669;Delivery_Year_;1970
204;Order_Month;Jan
521;Order_Month;May
910;Engine;CF
1288;Delivery_Year_;1968
600;Country;Panama
336;Order_Total;3
5;Order_Year;1990
1187;Country;USA
792;Customer_Name;NAS Aviation Services LLC
837;Order_Month;Oct
608;Country;Israel
532;Customer_Name;Trans-Australia Airlines
499;Order_Year;1969
365;Order_Year;2003
652;Delivery_Total;1
163;Order_Total;2
1083;Engine;PW
835;Delivery_Total;1
832;Country;USA
638;Delivery_Total;6
1036;Order_Month;Jan
527;Customer_Name;Mid East Jet
748;Region;East Asia
1349;Engine;BR
1320;Region;North America
853;Delivery_Total;5
953;Delivery_Total;1
892;Customer_Name;Lauda Air
1034;Customer_Name;Aer Lingus
1132;Region;Europe
958;Model_Series;777F
1245;Order_Month;Apr
212;Order_Year;2015
1298;Order_Month;Nov
132;Order_Total;1
1043;Engine;PW
1328;Engine;PW
569;Order_Year;2002
294;Delivery_Total;4
101;Order_Total;5
626;Order_Total;4
304;Order_Year;2005
771;Order_Total;2
120;Delivery_Total;1
408;Engine;PW
186;Model_Series;DC-9
656;Order_Total;2
353;Region;East Asia
292;Model_Series;737-300
1160;Country;Singapore
1306;Model_Series;747-400M
299;Delivery_Year_;2015
1317;Delivery_Total;2
664;Delivery_Total;1
264;Order_Month;May
987;Region;Europe
580;Order_Year;2006
1475;Order_Year;1990
1313;Delivery_Year_;2021
872;Customer_Name;DHL
1031;Customer_Name;Alyemen Airlines
483;Order_Total;11
1098;Region;Europe
973;Region;Europe
154;Delivery_Total;1
1346;Region;Middle East
899;Order_Year;1987
1381;Order_Total;5
87;Engine;GE
1178;Delivery_Year_;1996
470;Order_Year;1973
839;Order_Year;1968
1226;Model_Series;737-700
1139;Delivery_Total;2
136;Country;USA
1214;Order_Total;1
20;Region;North America
296;Region;Africa
1219;Order_Month;Jan
38;Order_Month;Jun
705;Engine;CF
854;Order_Month;Nov
78;Region;Central America and Mexico
828;Country;USA
944;Order_Year;1980
295;Region;North America
351;Order_Month;Mar
800;Delivery_Year_;1963
1066;Country;China
1144;Region;North America
634;Region;Middle East
987;Delivery_Total;2
728;Region;Europe
374;Region;North America
934;Country;United Kingdom
679;Order_Total;2
441;Customer_Name;Icelandair
543;Order_Month;Jul
1351;Customer_Name;Kenya Airways
317;Region;Europe
1441;Order_Year;1973
387;Model_Series;757-200
1202;Order_Total;2
1119;Customer_Name;Ukraine International Airlines
1424;Order_Total;1
849;Delivery_Year_;2018
1160;Engine;CF
591;Order_Month;Nov
568;Delivery_Total;1
112;Region;Europe
652;Order_Month;Aug
1006;Customer_Name;Euralair
726;Order_Total;4
330;Model_Series;727
1235;Customer_Name;Republic of France
32;Order_Year;2016
968;Order_Month;Apr
93;Order_Month;May
1339;Delivery_Year_;2014
1042;Order_Month;Jan
463;Region;Africa
773;Delivery_Total;1
95;Order_Month;Feb
1325;Region;North America
1310;Country;Australia
1263;Order_Month;Aug
781;Delivery_Year_;1983
1020;Model_Series;777-300ER
309;Region;Africa
198;Model_Series;747-400
430;Order_Total;4
594;Country;Argentina
541;Order_Month;Jun
474;Customer_Name;DAE 4 Ireland Limited
189;Region;Africa
142;Delivery_Year_;1992
562;Engine;GE
437;Customer_Name;City Bird
478;Model_Series;737-200
906;Delivery_Year_;2006
567;Order_Total;1
1304;Region;Southeast Asia
422;Order_Month;Nov
147;Engine;PW
1112;Order_Total;2
927;Delivery_Total;1
774;Order_Month;Jan
880;Model_Series;737-800
1055;Order_Year;1969
753;Delivery_Year_;1979
950;Delivery_Total;2
208;Region;North America
1240;Customer_Name;777 Partners
49;Engine;CF
1371;Customer_Name;Singapore Airlines
392;Delivery_Year_;1989
218;Country;USA
834;Country;Bangladesh
385;Region;South America
82;Customer_Name;British Airways
200;Delivery_Year_;2016
1005;Order_Year;2008
644;Delivery_Year_;1981
517;Model_Series;737-800
96;Model_Series;MD-80
1145;Country;USA
179;Delivery_Year_;1979
183;Delivery_Year_;1970
931;Delivery_Total;10
888;Engine;CF
161;Order_Month;Jan
971;Engine;GE
971;Order_Month;Jan
29;Delivery_Total;2
75;Model_Series;737-800
607;Order_Year;1980
1419;Region;North America
804;Order_Total;1
946;Delivery_Total;1
345;Customer_Name;Royal Moroccan Air Force
979;Order_Year;1966
1071;Order_Total;8
13;Order_Total;2
1240;Delivery_Year_;2022
1280;Customer_Name;Air Tahiti Nui
615;Country;Turkey
438;Region;East Asia
738;Customer_Name;Maersk Air
647;Region;North America
1020;Region;North America
205;Order_Year;2000
1209;Model_Series;737-400
1484;Customer_Name;Aviation Capital Group
618;Delivery_Year_;1981
982;Delivery_Year_;1977
636;Customer_Name;Trans European Airways
865;Delivery_Total;2
1228;Model_Series;737-300
833;Region;North America
622;Region;Europe
725;Engine;RR
