riga;nome attributo;valore da imputare;valore imputato
960;Allowed_outdoor;False;False
690;Country;Canada;France
857;Country;USA;France
606;Weight;6.5;?
831;Weight;7.06;?
549;Country;USA;France
219;Breed;Angora;?
1004;Country;USA;?
708;Breed;Ragdoll;?
145;Age_in_years;5.42;?
522;Fur_colour_dominant;brown/chocolate;red/cream
366;Breed;Maine coon;?
866;Weight;4.62;?
328;Body_length;32;?
265;Allowed_outdoor;False;False
88;Neutered_or_spayed;False;False
21;Neutered_or_spayed;False;False
887;Country;Germany;France
300;Weight;4.0;?
429;Age_in_years;5.0;?
1003;Fur_colour_dominant;seal;white
670;Fur_pattern;colorpoint;solid
392;Allowed_outdoor;False;False
250;Country;USA;France
658;Age_in_months;14;?
520;Neutered_or_spayed;True;False
280;Fur_colour_dominant;red/cream;white
704;Neutered_or_spayed;True;False
789;Age_in_years;4.0;10.83
253;Neutered_or_spayed;True;False
292;Allowed_outdoor;False;False
628;Country;UK;France
1059;Fur_pattern;bicolor;?
558;Fur_pattern;solid;solid
846;Allowed_outdoor;False;False
972;Country;USA;UK
1057;Breed;Maine coon;Maine coon
571;Body_length;83;?
1057;Fur_colour_dominant;brown/chocolate;seal
80;Age_in_years;3.25;?
138;Body_length;36;?
675;Body_length;28;?
926;Age_in_years;7.75;?
742;Country;USA;?
418;Breed;Maine coon;?
497;Age_in_years;6.83;?
663;Age_in_months;15;?
301;Weight;3.7;?
943;Country;USA;USA
650;Age_in_months;49;?
271;Country;UK;France
237;Country;USA;France
794;Country;USA;UK
984;Body_length;38;?
1011;Fur_pattern;tortie;solid
842;Age_in_months;67;?
868;Weight;6.22;?
634;Weight;4.4;?
339;Neutered_or_spayed;True;False
872;Breed;Ragdoll;?
503;Fur_colour_dominant;red/cream;white
832;Fur_colour_dominant;seal;?
386;Allowed_outdoor;False;False
989;Weight;7.16;?
362;Fur_colour_dominant;brown/chocolate;white
558;Allowed_outdoor;False;False
888;Allowed_outdoor;False;False
321;Fur_colour_dominant;brown/chocolate;white
518;Neutered_or_spayed;True;False
577;Weight;6.01;?
625;Breed;Ragdoll;?
322;Body_length;60;?
802;Age_in_years;4.5;?
926;Fur_pattern;colorpoint;solid
1070;Fur_pattern;tabby;solid
858;Neutered_or_spayed;False;True
685;Fur_colour_dominant;seal;white
624;Fur_pattern;colorpoint;?
585;Fur_colour_dominant;black;white
552;Age_in_years;8.58;?
923;Allowed_outdoor;False;False
849;Breed;Ragdoll;?
914;Body_length;43;?
72;Fur_pattern;solid;solid
260;Breed;Angora;?
484;Fur_colour_dominant;brown/chocolate;white
60;Age_in_months;28;?
564;Body_length;42;?
112;Age_in_years;4.58;?
644;Body_length;25;?
878;Body_length;47;?
240;Neutered_or_spayed;False;False
380;Fur_pattern;bicolor;solid
397;Age_in_years;4.08;?
904;Fur_colour_dominant;seal;white
650;Age_in_years;4.08;?
552;Breed;Maine coon;?
487;Country;USA;France
796;Allowed_outdoor;False;False
987;Weight;8.61;?
691;Fur_pattern;colorpoint;solid
7;Age_in_months;7;?
721;Age_in_years;2.67;?
943;Breed;Ragdoll;?
601;Age_in_years;9.83;?
789;Country;USA;France
205;Age_in_months;92;?
486;Weight;6.84;?
41;Weight;4.0;?
864;Age_in_years;6.08;?
51;Fur_pattern;solid;solid
535;Fur_colour_dominant;black;white
189;Neutered_or_spayed;True;False
451;Country;Canada;France
167;Age_in_months;75;39
602;Fur_pattern;tabby;solid
1065;Allowed_outdoor;False;False
520;Fur_colour_dominant;red/cream;white
144;Body_length;37;?
188;Breed;Angora;?
174;Body_length;34;?
829;Fur_colour_dominant;seal;white
1031;Age_in_months;1;?
394;Allowed_outdoor;False;False
548;Neutered_or_spayed;True;False
11;Fur_colour_dominant;black;white
298;Age_in_months;58;?
35;Age_in_months;57;?
919;Age_in_months;92;?
303;Breed;Maine coon;?
378;Neutered_or_spayed;False;False
588;Fur_pattern;solid;solid
688;Allowed_outdoor;False;False
79;Breed;Angora;?
538;Neutered_or_spayed;False;False
771;Body_length;48;?
656;Fur_pattern;colorpoint;solid
614;Age_in_months;4;?
1033;Age_in_years;0.08;?
1056;Weight;0.7;?
224;Fur_pattern;bicolor;solid
622;Breed;Ragdoll;Ragdoll
20;Age_in_years;1.0;?
909;Body_length;50;?
892;Allowed_outdoor;False;False
270;Body_length;35;?
416;Fur_pattern;solid;solid
915;Weight;7.91;?
889;Breed;Ragdoll;?
443;Age_in_months;64;?
1040;Country;USA;Germany
934;Breed;Ragdoll;?
566;Age_in_months;107;?
91;Neutered_or_spayed;False;False
972;Age_in_months;107;?
587;Fur_colour_dominant;black;red/cream
666;Breed;Ragdoll;Angora
536;Allowed_outdoor;False;False
308;Fur_colour_dominant;brown/chocolate;white
589;Weight;8.34;?
863;Fur_pattern;colorpoint;solid
285;Fur_pattern;tabby;solid
312;Neutered_or_spayed;True;False
1067;Allowed_outdoor;False;False
285;Age_in_years;0.5;?
76;Country;USA;France
253;Body_length;41;?
34;Allowed_outdoor;False;False
1008;Age_in_years;9.67;?
729;Age_in_months;35;?
181;Neutered_or_spayed;False;False
1057;Body_length;15;?
743;Allowed_outdoor;False;False
672;Fur_colour_dominant;seal;?
837;Weight;8.74;?
722;Age_in_months;33;?
201;Breed;Angora;?
146;Fur_colour_dominant;white;white
126;Age_in_months;59;3
197;Age_in_years;7.25;?
969;Allowed_outdoor;False;True
500;Neutered_or_spayed;True;True
30;Country;France;France
376;Body_length;41;?
528;Allowed_outdoor;True;False
535;Country;USA;France
750;Weight;4.22;?
669;Age_in_months;18;?
476;Country;USA;France
730;Breed;Ragdoll;Ragdoll
659;Body_length;22;?
349;Fur_pattern;tabby;solid
304;Allowed_outdoor;False;False
264;Body_length;38;?
647;Country;Germany;?
418;Weight;9.0;?
534;Age_in_months;94;?
1032;Fur_colour_dominant;red/cream;white
877;Body_length;48;?
339;Fur_colour_dominant;white;white
271;Body_length;39;?
245;Country;USA;France
838;Allowed_outdoor;False;True
124;Age_in_months;59;?
993;Neutered_or_spayed;True;True
493;Neutered_or_spayed;True;False
102;Body_length;37;?
514;Age_in_years;7.17;?
350;Country;UK;France
78;Neutered_or_spayed;True;False
806;Neutered_or_spayed;True;True
590;Country;USA;France
1044;Fur_colour_dominant;white;?
742;Fur_colour_dominant;seal;?
648;Breed;Ragdoll;?
491;Neutered_or_spayed;True;True
857;Neutered_or_spayed;True;False
304;Age_in_months;12;?
175;Weight;5.2;?
52;Age_in_years;2.17;?
932;Fur_colour_dominant;seal;?
725;Age_in_months;34;?
787;Body_length;46;?
220;Age_in_months;96;?
600;Country;USA;France
252;Country;USA;France
324;Country;UK;France
643;Fur_colour_dominant;seal;?
379;Age_in_years;3.17;?
937;Age_in_months;94;?
559;Age_in_years;8.75;?
214;Fur_pattern;solid;solid
9;Country;France;France
19;Country;France;France
931;Age_in_years;7.92;?
609;Age_in_years;0.33;?
256;Fur_colour_dominant;white;white
599;Weight;3.51;?
883;Neutered_or_spayed;True;?
479;Neutered_or_spayed;True;False
362;Breed;Maine coon;?
786;Weight;8.13;?
296;Country;UK;France
268;Allowed_outdoor;False;False
245;Allowed_outdoor;False;False
97;Fur_colour_dominant;white;white
55;Breed;Angora;?
565;Weight;8.5;?
584;Body_length;78;?
938;Body_length;48;?
321;Weight;3.2;?
23;Fur_colour_dominant;white;white
578;Age_in_months;111;?
516;Allowed_outdoor;False;False
473;Breed;Maine coon;?
692;Fur_colour_dominant;red/cream;white
427;Age_in_years;5.0;?
861;Neutered_or_spayed;False;?
367;Fur_pattern;tabby;solid
328;Fur_colour_dominant;white;white
38;Country;France;France
154;Age_in_years;5.75;?
532;Neutered_or_spayed;False;True
248;Fur_colour_dominant;white;white
82;Fur_pattern;solid;solid
288;Fur_colour_dominant;white;white
997;Age_in_months;114;?
72;Age_in_months;35;?
697;Neutered_or_spayed;True;?
32;Breed;Angora;?
1022;Age_in_months;120;?
637;Body_length;26;?
54;Age_in_months;27;?
944;Fur_pattern;colorpoint;solid
58;Country;France;France
287;Age_in_years;0.5;?
53;Fur_colour_dominant;red/cream;white
523;Fur_colour_dominant;black;black
840;Country;Germany;France
243;Weight;2.9;?
806;Breed;Ragdoll;?
871;Fur_pattern;colorpoint;solid
833;Allowed_outdoor;False;False
152;Neutered_or_spayed;True;False
1008;Age_in_months;116;?
884;Fur_pattern;colorpoint;solid
525;Fur_pattern;solid;solid
951;Allowed_outdoor;False;False
450;Weight;10.2;?
585;Allowed_outdoor;False;False
434;Allowed_outdoor;False;False
786;Age_in_years;3.92;?
929;Body_length;50;?
136;Fur_pattern;solid;solid
149;Fur_pattern;solid;solid
853;Age_in_months;69;?
465;Body_length;76;?
405;Body_length;70;?
321;Body_length;38;?
843;Country;Germany;France
759;Fur_colour_dominant;seal;white
427;Age_in_months;60;?
667;Fur_pattern;bicolor;solid
964;Country;USA;France
292;Fur_pattern;solid;solid
59;Fur_pattern;solid;solid
742;Weight;6.39;?
330;Fur_colour_dominant;black;white
388;Weight;8.22;?
1009;Age_in_years;9.75;?
629;Fur_colour_dominant;seal;red/cream
625;Fur_pattern;colorpoint;solid
330;Age_in_months;21;?
516;Age_in_years;7.17;?
363;Allowed_outdoor;False;False
577;Age_in_months;102;?
323;Breed;Maine coon;?
525;Body_length;79;?
649;Country;USA;USA
514;Age_in_months;86;?
445;Body_length;57;?
1067;Age_in_years;0.17;?
315;Country;France;France
311;Country;France;France
1044;Weight;0.8;?
930;Fur_colour_dominant;seal;white
543;Fur_colour_dominant;black;white
534;Country;USA;France
577;Breed;Maine coon;?
278;Age_in_years;11.25;?
928;Age_in_years;7.83;?
205;Allowed_outdoor;False;False
108;Age_in_months;52;?
768;Fur_pattern;colorpoint;solid
849;Age_in_months;68;?
67;Age_in_months;32;?
977;Age_in_years;9.08;?
1047;Fur_colour_dominant;white;?
387;Neutered_or_spayed;False;False
268;Age_in_months;48;?
1028;Body_length;14;?
345;Breed;Maine coon;?
992;Weight;7.34;?
736;Country;USA;France
185;Fur_pattern;solid;solid
19;Fur_colour_dominant;white;white
1014;Fur_pattern;colorpoint;solid
576;Age_in_months;110;?
878;Fur_pattern;colorpoint;solid
229;Country;USA;France
606;Fur_pattern;tortie;solid
125;Body_length;40;?
1030;Age_in_years;0.17;?
856;Neutered_or_spayed;False;True
148;Fur_colour_dominant;black;white
339;Breed;Maine coon;?
10;Country;France;France
819;Fur_pattern;colorpoint;?
297;Body_length;52;97
120;Fur_pattern;solid;solid
205;Breed;Angora;?
93;Neutered_or_spayed;False;False
182;Country;Canada;France
689;Fur_colour_dominant;red/cream;white
259;Age_in_months;115;?
1003;Weight;6.91;?
347;Neutered_or_spayed;False;True
226;Neutered_or_spayed;True;False
212;Body_length;38;?
252;Weight;3.9;?
882;Breed;Ragdoll;?
25;Fur_colour_dominant;white;white
962;Age_in_years;8.75;?
842;Fur_colour_dominant;seal;white
494;Allowed_outdoor;False;False
703;Age_in_months;26;?
947;Neutered_or_spayed;True;True
753;Allowed_outdoor;False;False
331;Body_length;60;?
738;Fur_colour_dominant;seal;white
83;Age_in_months;42;?
290;Age_in_months;8;?
1007;Country;USA;USA
84;Fur_colour_dominant;white;white
472;Weight;5.0;?
187;Fur_colour_dominant;white;white
204;Allowed_outdoor;False;False
232;Breed;Angora;?
75;Country;USA;France
147;Country;Germany;France
963;Body_length;50;?
1053;Breed;Angora;?
1053;Fur_pattern;solid;solid
1029;Allowed_outdoor;True;False
285;Body_length;30;?
195;Weight;4.0;?
381;Fur_pattern;solid;solid
380;Allowed_outdoor;False;False
952;Fur_pattern;colorpoint;solid
161;Breed;Angora;?
922;Allowed_outdoor;False;False
348;Country;UK;France
535;Neutered_or_spayed;True;False
1006;Age_in_years;9.67;?
273;Fur_colour_dominant;white;white
709;Age_in_months;28;?
564;Weight;5.12;?
589;Breed;Maine coon;Angora
1043;Allowed_outdoor;False;False
589;Fur_colour_dominant;black;red/cream
245;Breed;Angora;?
875;Fur_colour_dominant;seal;?
367;Neutered_or_spayed;True;False
445;Fur_colour_dominant;brown/chocolate;white
723;Allowed_outdoor;False;False
910;Allowed_outdoor;False;False
207;Fur_pattern;solid;solid
314;Body_length;35;?
737;Allowed_outdoor;False;False
396;Country;USA;France
559;Neutered_or_spayed;False;True
532;Age_in_months;92;?
924;Age_in_months;93;?
217;Fur_pattern;solid;?
85;Weight;3.4;?
223;Age_in_months;97;?
270;Breed;Angora;?
81;Country;USA;France
557;Age_in_months;67;?
106;Allowed_outdoor;False;False
81;Age_in_years;3.42;?
16;Weight;3.4;?
632;Age_in_months;83;?
950;Age_in_months;99;?
239;Age_in_months;82;120
628;Age_in_months;78;?
570;Allowed_outdoor;False;False
955;Neutered_or_spayed;True;?
853;Weight;7.13;?
548;Weight;10.9;?
1060;Age_in_years;0.17;?
268;Neutered_or_spayed;True;False
587;Allowed_outdoor;False;False
639;Allowed_outdoor;False;False
239;Country;USA;France
914;Allowed_outdoor;False;False
803;Neutered_or_spayed;False;False
694;Allowed_outdoor;False;False
854;Age_in_years;5.83;?
867;Fur_pattern;colorpoint;solid
397;Breed;Maine coon;?
465;Breed;Maine coon;?
125;Fur_colour_dominant;red/cream;white
140;Fur_pattern;solid;solid
512;Fur_colour_dominant;brown/chocolate;red/cream
655;Breed;Ragdoll;?
41;Fur_pattern;solid;solid
583;Allowed_outdoor;True;False
980;Age_in_years;9.08;?
1022;Allowed_outdoor;False;False
694;Body_length;23;?
58;Weight;2.4;?
1046;Country;USA;France
506;Weight;11.0;?
603;Neutered_or_spayed;True;True
714;Fur_colour_dominant;seal;white
911;Allowed_outdoor;False;False
978;Neutered_or_spayed;True;?
550;Age_in_months;103;?
795;Allowed_outdoor;False;True
932;Fur_pattern;colorpoint;?
472;Breed;Maine coon;?
592;Age_in_months;59;?
997;Fur_colour_dominant;seal;white
69;Weight;3.9;?
697;Body_length;21;?
944;Breed;Ragdoll;?
324;Allowed_outdoor;False;False
5;Age_in_years;0.5;?
631;Breed;Ragdoll;?
390;Fur_pattern;tabby;solid
562;Allowed_outdoor;False;True
337;Weight;3.2;?
104;Country;USA;France
466;Breed;Maine coon;?
553;Body_length;38;?
404;Country;USA;France
240;Breed;Angora;?
419;Age_in_months;57;?
844;Neutered_or_spayed;False;False
853;Fur_pattern;bicolor;?
168;Country;USA;France
537;Weight;7.3;?
588;Neutered_or_spayed;True;True
301;Country;UK;France
626;Allowed_outdoor;False;False
529;Allowed_outdoor;False;False
634;Fur_pattern;colorpoint;solid
646;Neutered_or_spayed;True;False
191;Age_in_years;7.17;?
812;Allowed_outdoor;False;False
874;Fur_pattern;colorpoint;tabby
473;Weight;11.5;?
348;Neutered_or_spayed;True;False
1049;Age_in_months;2;?
727;Body_length;51;?
841;Fur_pattern;colorpoint;solid
915;Body_length;49;?
259;Country;USA;France
959;Age_in_years;8.58;?
888;Age_in_months;80;?
36;Age_in_months;20;?
890;Fur_pattern;colorpoint;?
93;Breed;Angora;?
873;Allowed_outdoor;False;False
120;Allowed_outdoor;False;False
249;Age_in_years;6.5;?
705;Age_in_years;2.25;?
974;Weight;7.99;?
814;Body_length;42;?
484;Allowed_outdoor;False;False
528;Country;USA;France
125;Breed;Angora;?
994;Age_in_years;9.42;?
425;Body_length;39;?
800;Weight;5.09;?
361;Fur_pattern;tabby;solid
929;Weight;6.42;?
401;Fur_pattern;solid;solid
947;Breed;Ragdoll;Angora
182;Allowed_outdoor;False;False
1054;Fur_colour_dominant;white;?
512;Breed;Maine coon;Angora
967;Weight;4.31;?
283;Country;USA;France
159;Neutered_or_spayed;True;False
1007;Breed;Ragdoll;?
250;Fur_colour_dominant;white;white
260;Fur_colour_dominant;white;white
936;Neutered_or_spayed;True;False
103;Fur_pattern;solid;solid
793;Country;USA;USA
1057;Age_in_months;1;?
478;Country;USA;France
131;Breed;Angora;?
586;Breed;Maine coon;?
691;Breed;Ragdoll;Angora
1056;Allowed_outdoor;False;False
294;Age_in_months;9;?
479;Weight;11.2;?
733;Country;USA;Germany
162;Fur_pattern;solid;solid
594;Breed;Maine coon;?
728;Weight;8.92;?
746;Allowed_outdoor;False;False
289;Weight;3.2;?
233;Breed;Angora;?
368;Age_in_years;2.75;?
988;Weight;5.49;?
454;Body_length;70;?
569;Body_length;65;?
868;Fur_colour_dominant;seal;white
1040;Allowed_outdoor;False;False
609;Country;UK;France
209;Allowed_outdoor;False;False
519;Body_length;73;?
882;Neutered_or_spayed;True;True
232;Age_in_months;85;?
492;Neutered_or_spayed;True;True
783;Fur_colour_dominant;red/cream;white
136;Body_length;36;?
449;Body_length;57;?
576;Fur_colour_dominant;black;?
681;Age_in_years;1.67;?
727;Neutered_or_spayed;True;False
292;Age_in_months;60;?
1045;Age_in_years;0.17;?
824;Age_in_years;4.92;?
916;Body_length;50;?
185;Fur_colour_dominant;white;white
395;Fur_pattern;solid;solid
999;Fur_colour_dominant;red/cream;white
215;Age_in_years;7.83;?
546;Neutered_or_spayed;True;False
336;Allowed_outdoor;False;False
114;Allowed_outdoor;False;False
580;Allowed_outdoor;False;False
407;Allowed_outdoor;False;False
302;Fur_pattern;solid;solid
329;Neutered_or_spayed;True;False
851;Age_in_months;68;?
717;Allowed_outdoor;False;False
906;Age_in_months;88;?
886;Weight;6.25;?
963;Age_in_months;105;?
850;Weight;7.12;?
562;Fur_pattern;solid;bicolor
754;Allowed_outdoor;False;False
946;Weight;6.16;?
141;Neutered_or_spayed;False;?
627;Body_length;29;?
39;Age_in_months;21;?
1060;Fur_pattern;tabby;solid
729;Allowed_outdoor;True;True
525;Country;USA;France
695;Weight;4.7;?
1032;Breed;Ragdoll;Maine coon
905;Weight;6.24;?
55;Age_in_years;2.25;?
302;Allowed_outdoor;False;False
117;Age_in_years;4.75;?
174;Neutered_or_spayed;False;False
303;Fur_colour_dominant;white;white
979;Country;USA;USA
275;Neutered_or_spayed;False;False
702;Age_in_years;2.17;?
693;Fur_pattern;colorpoint;solid
297;Allowed_outdoor;False;False
67;Fur_colour_dominant;red/cream;white
1049;Country;USA;?
917;Body_length;45;?
603;Age_in_years;7.17;?
970;Allowed_outdoor;False;False
848;Fur_colour_dominant;seal;black
570;Fur_pattern;tabby;solid
116;Weight;5.1;?
353;Age_in_years;2.25;?
174;Age_in_months;78;104
218;Allowed_outdoor;False;False
732;Breed;Ragdoll;?
450;Age_in_months;67;?
506;Neutered_or_spayed;True;True
584;Weight;5.1;?
861;Weight;3.86;?
708;Age_in_years;2.33;?
967;Age_in_months;67;?
62;Weight;4.3;?
493;Fur_colour_dominant;white;black
593;Age_in_years;9.58;?
755;Fur_pattern;colorpoint;solid
104;Fur_pattern;solid;solid
150;Weight;4.3;?
217;Body_length;39;?
955;Body_length;52;?
1055;Fur_colour_dominant;white;white
732;Age_in_years;3.0;?
65;Fur_pattern;solid;solid
28;Fur_colour_dominant;white;white
215;Neutered_or_spayed;True;False
423;Fur_pattern;tortie;solid
92;Fur_pattern;bicolor;solid
777;Fur_colour_dominant;brown/chocolate;white
604;Fur_pattern;solid;solid
855;Body_length;44;?
883;Weight;6.93;?
173;Body_length;39;?
4;Fur_colour_dominant;white;white
738;Fur_pattern;colorpoint;solid
1048;Weight;0.7;?
809;Age_in_months;55;?
834;Breed;Ragdoll;?
210;Age_in_months;93;?
399;Neutered_or_spayed;False;False
615;Fur_colour_dominant;seal;white
49;Age_in_years;2.0;?
103;Body_length;41;?
281;Body_length;22;?
9;Fur_colour_dominant;black;white
685;Breed;Ragdoll;?
119;Breed;Angora;?
686;Weight;3.8;?
344;Breed;Maine coon;?
280;Weight;2.6;?
968;Country;USA;France
903;Body_length;43;?
13;Age_in_years;0.75;10.0
621;Body_length;25;?
1024;Age_in_years;0.08;?
143;Weight;4.5;?
1062;Fur_pattern;tabby;solid
609;Fur_pattern;tortie;solid
591;Allowed_outdoor;False;False
264;Allowed_outdoor;False;False
440;Fur_colour_dominant;black;white
1061;Breed;Maine coon;?
525;Allowed_outdoor;False;False
311;Age_in_months;48;?
192;Country;Canada;France
261;Neutered_or_spayed;True;False
560;Country;USA;France
243;Age_in_years;6.75;?
983;Fur_pattern;colorpoint;solid
618;Weight;4.2;?
681;Fur_pattern;tortie;?
497;Neutered_or_spayed;True;False
252;Fur_colour_dominant;white;white
624;Country;UK;?
397;Allowed_outdoor;True;False
731;Breed;Ragdoll;Angora
988;Age_in_months;111;?
958;Fur_pattern;colorpoint;solid
941;Age_in_years;8.08;?
358;Country;Germany;France
383;Neutered_or_spayed;True;False
346;Country;UK;?
748;Fur_colour_dominant;seal;white
67;Body_length;38;?
418;Age_in_months;56;?
566;Country;USA;France
105;Age_in_years;4.25;?
414;Weight;4.8;?
994;Neutered_or_spayed;True;True
74;Country;USA;France
543;Allowed_outdoor;False;False
805;Fur_colour_dominant;seal;white
170;Breed;Angora;?
724;Fur_colour_dominant;brown/chocolate;white
379;Allowed_outdoor;False;False
449;Breed;Maine coon;?
883;Country;USA;?
123;Allowed_outdoor;False;False
889;Body_length;53;?
793;Breed;Ragdoll;?
105;Breed;Angora;?
477;Neutered_or_spayed;True;False
231;Weight;4.0;?
996;Weight;9.15;?
119;Body_length;37;?
95;Age_in_months;47;?
864;Fur_colour_dominant;seal;white
1017;Allowed_outdoor;False;True
340;Fur_pattern;solid;solid
1044;Body_length;16;?
473;Neutered_or_spayed;False;False
832;Fur_pattern;colorpoint;solid
329;Breed;Maine coon;?
309;Weight;3.9;?
173;Weight;4.2;?
450;Allowed_outdoor;False;False
165;Body_length;41;?
521;Fur_colour_dominant;brown/chocolate;white
234;Breed;Angora;?
181;Fur_colour_dominant;white;white
391;Allowed_outdoor;False;False
803;Fur_colour_dominant;seal;?
193;Country;Canada;France
306;Neutered_or_spayed;False;False
203;Allowed_outdoor;False;False
795;Breed;Ragdoll;?
657;Allowed_outdoor;False;False
654;Allowed_outdoor;False;False
867;Fur_colour_dominant;seal;white
384;Body_length;60;?
65;Age_in_years;2.58;?
308;Neutered_or_spayed;False;False
374;Allowed_outdoor;False;False
238;Age_in_years;4.75;?
899;Breed;Ragdoll;?
444;Body_length;53;?
596;Age_in_years;9.67;?
291;Age_in_years;0.67;?
384;Breed;Maine coon;?
326;Body_length;53;?
492;Fur_pattern;tabby;tabby
1021;Body_length;43;?
226;Weight;2.4;?
776;Breed;Ragdoll;?
100;Body_length;35;?
257;Fur_colour_dominant;white;white
1071;Body_length;15;?
572;Neutered_or_spayed;True;True
76;Allowed_outdoor;False;False
1000;Allowed_outdoor;False;False
924;Body_length;43;?
713;Age_in_years;2.5;?
90;Body_length;43;?
378;Breed;Maine coon;?
382;Weight;10.8;?
30;Breed;Angora;?
964;Age_in_months;54;?
381;Age_in_years;3.17;?
425;Breed;Maine coon;Ragdoll
108;Allowed_outdoor;False;False
483;Weight;8.31;?
2;Fur_colour_dominant;white;white
560;Fur_pattern;solid;solid
406;Fur_colour_dominant;brown/chocolate;white
163;Age_in_years;6.08;?
14;Age_in_months;13;?
752;Weight;7.78;?
194;Weight;4.4;?
264;Neutered_or_spayed;True;False
934;Weight;7.62;?
129;Country;USA;France
643;Age_in_years;0.75;?
407;Age_in_months;51;?
529;Weight;7.9;?
681;Country;UK;?
164;Neutered_or_spayed;True;False
182;Breed;Angora;?
261;Age_in_months;71;?
595;Allowed_outdoor;False;False
1059;Age_in_years;0.08;?
142;Age_in_months;64;?
570;Weight;6.93;?
1025;Country;USA;UK
86;Age_in_months;43;?
370;Neutered_or_spayed;True;False
1055;Allowed_outdoor;False;False
938;Allowed_outdoor;False;?
822;Weight;6.21;?
1043;Country;USA;France
410;Country;USA;France
19;Body_length;31;?
564;Fur_pattern;tortie;solid
645;Weight;4.3;?
1033;Allowed_outdoor;False;False
1066;Country;UK;?
664;Breed;Ragdoll;?
7;Country;France;France
213;Allowed_outdoor;False;False
827;Breed;Ragdoll;?
927;Country;Canada;France
404;Breed;Maine coon;?
775;Country;France;France
242;Body_length;34;?
502;Neutered_or_spayed;False;False
175;Breed;Angora;?
190;Allowed_outdoor;False;False
836;Country;USA;France
324;Fur_pattern;tabby;solid
831;Country;USA;?
180;Weight;2.2;?
329;Fur_colour_dominant;red/cream;white
499;Fur_pattern;solid;solid
628;Breed;Ragdoll;?
39;Body_length;28;?
276;Fur_pattern;solid;solid
1016;Age_in_years;4.67;?
37;Age_in_years;1.67;?
538;Fur_colour_dominant;brown/chocolate;white
331;Age_in_years;1.75;?
406;Fur_pattern;tabby;solid
401;Age_in_years;4.17;?
1027;Weight;0.6;?
706;Weight;5.3;?
540;Body_length;40;?
226;Country;USA;France
190;Fur_pattern;solid;solid
640;Age_in_months;8;?
480;Weight;6.92;?
209;Body_length;37;?
204;Age_in_years;7.67;?
388;Breed;Maine coon;?
5;Weight;3.0;?
182;Body_length;39;?
911;Neutered_or_spayed;True;True
132;Neutered_or_spayed;False;False
160;Allowed_outdoor;False;False
827;Fur_pattern;colorpoint;solid
215;Body_length;33;?
791;Fur_pattern;colorpoint;solid
788;Breed;Ragdoll;Ragdoll
59;Country;France;France
940;Country;USA;USA
559;Breed;Maine coon;Angora
457;Country;Canada;France
318;Age_in_years;1.42;?
419;Neutered_or_spayed;True;False
897;Body_length;45;?
222;Country;USA;France
816;Neutered_or_spayed;True;False
553;Fur_pattern;solid;solid
263;Body_length;37;?
791;Breed;Ragdoll;?
1000;Fur_pattern;colorpoint;solid
1024;Weight;0.8;?
273;Weight;4.0;?
653;Fur_colour_dominant;seal;white
681;Body_length;20;?
38;Neutered_or_spayed;False;False
4;Fur_pattern;solid;solid
325;Age_in_years;5.75;?
732;Body_length;55;?
272;Breed;Angora;?
272;Age_in_months;118;?
248;Breed;Angora;?
1066;Age_in_years;0.17;?
973;Age_in_years;9.0;?
696;Fur_pattern;mitted;solid
1071;Age_in_years;0.17;?
201;Body_length;34;?
1012;Country;USA;France
945;Country;USA;France
434;Fur_colour_dominant;black;black
233;Age_in_months;84;?
904;Country;USA;France
1062;Allowed_outdoor;True;False
343;Neutered_or_spayed;True;False
626;Age_in_months;36;?
832;Breed;Ragdoll;Angora
902;Age_in_months;87;?
1035;Country;USA;USA
481;Body_length;42;?
899;Weight;5.28;?
1026;Neutered_or_spayed;False;False
857;Age_in_months;72;?
253;Breed;Angora;?
218;Age_in_months;95;?
138;Fur_pattern;solid;solid
295;Weight;3.8;?
488;Breed;Maine coon;?
395;Fur_colour_dominant;white;white
905;Allowed_outdoor;False;False
135;Country;Germany;France
1047;Country;USA;?
865;Neutered_or_spayed;True;True
242;Neutered_or_spayed;True;False
901;Fur_colour_dominant;brown/chocolate;black
582;Age_in_years;9.33;?
536;Breed;Maine coon;?
24;Age_in_years;1.17;?
230;Body_length;35;?
440;Breed;Maine coon;?
925;Fur_pattern;bicolor;solid
70;Neutered_or_spayed;True;False
971;Allowed_outdoor;False;True
99;Age_in_years;4.08;?
615;Fur_pattern;bicolor;solid
724;Weight;6.0;?
622;Fur_colour_dominant;seal;white
685;Fur_pattern;colorpoint;solid
437;Age_in_years;5.17;?
277;Weight;3.8;?
1003;Allowed_outdoor;False;False
232;Fur_colour_dominant;black;white
929;Fur_pattern;bicolor;solid
754;Age_in_years;3.25;?
1005;Weight;3.91;?
591;Country;USA;France
614;Fur_colour_dominant;seal;white
253;Weight;4.1;?
356;Body_length;68;?
392;Age_in_months;46;?
448;Age_in_months;66;?
70;Fur_colour_dominant;white;white
535;Age_in_months;94;?
639;Age_in_years;0.67;?
638;Age_in_years;1.33;?
688;Fur_pattern;colorpoint;solid
21;Age_in_years;4.33;?
832;Weight;5.59;?
181;Country;Canada;France
191;Breed;Angora;?
669;Allowed_outdoor;False;False
257;Breed;Angora;?
399;Body_length;86;?
230;Age_in_months;55;?
452;Weight;6.15;?
503;Country;Germany;France
319;Age_in_months;17;?
345;Fur_pattern;solid;solid
45;Country;France;France
1012;Age_in_months;118;?
