1879;Customer_ID;NM-18520
3221;Sub-Category;Storage
3824;Product_ID;FUR-FU-10001424
1571;Product_ID;OFF-PA-10002960
2458;Sales;210.39
3910;Customer_ID;HP-14815
3026;State;North Carolina
3874;Sub-Category;Accessories
1529;Region;East
56;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
4048;Region;East
3688;Segment;Home Office
694;City;Los Angeles
907;Customer_Name;Scott Cohen
3809;Sales;527.92
1375;State;Texas
1939;Product_Name;Elite 5 Scissors
2;Customer_ID;BS-11380
1465;Ship_Mode;Standard Class
2000;Ship_Mode;First Class
512;Region;Central
2955;Sales;595.0
2789;Product_Name;Alliance Super-Size Bands Assorted Sizes
2032;Product_ID;OFF-BI-10000315
802;City;New York City
726;Sales;3.75
781;State;Texas
553;Sales;535.41
4330;State;Texas
2083;Customer_ID;NF-18385
3479;State;Kentucky
1216;Sales;8.81
48;Product_Name;Convenience Packs of Business Envelopes
1589;Customer_ID;SV-20365
3278;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
642;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
1153;Segment;Consumer
2120;State;Ohio
332;Customer_ID;SW-20275
1740;Customer_ID;AS-10240
2575;State;California
3372;City;Fayetteville
2653;Segment;Corporate
225;Customer_ID;LC-16870
2344;Product_Name;Xerox 202
4392;Product_ID;FUR-BO-10003441
2304;Product_ID;OFF-PA-10000501
2486;City;Houston
811;Customer_Name;Nathan Cano
4366;Product_Name;Avery 486
2188;Customer_ID;CS-12250
4286;State;New York
466;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
3573;State;California
3053;Sub-Category;Bookcases
2327;Region;Central
1274;Region;West
2945;Sub-Category;Furnishings
2550;Region;South
2061;Ship_Mode;First Class
4104;Ship_Mode;Standard Class
1710;City;Toledo
534;Product_Name;Executive Impressions 12 Wall Clock
4392;Region;Central
668;Sales;15.92
3551;Ship_Mode;Standard Class
4291;Customer_Name;Cynthia Voltz
180;State;California
1044;State;Washington
2183;Segment;Home Office
2810;Product_Name;Global Push Button Manager's Chair Indigo
2165;Product_ID;OFF-AR-10001683
833;City;Hampton
1626;Ship_Mode;Standard Class
4414;Ship_Mode;Standard Class
3779;Ship_Mode;Standard Class
3489;Product_Name;Fellowes Mighty 8 Compact Surge Protector
386;Ship_Mode;Standard Class
451;Ship_Mode;First Class
4435;Ship_Mode;Standard Class
4181;City;San Francisco
3536;Customer_ID;JG-15115
2134;Product_Name;Xerox 199
1107;Customer_ID;JE-15745
2046;Sub-Category;Paper
1686;State;California
2880;Product_Name;Vinyl Sectional Post Binders
2665;Product_ID;FUR-FU-10003708
4373;Product_Name;Avery Round Ring Poly Binders
2244;Customer_Name;Steven Roelle
2139;Ship_Mode;Second Class
555;Sales;22.78
3059;Region;East
3813;State;Georgia
1363;Customer_Name;Alan Barnes
726;Product_ID;OFF-LA-10003714
2109;State;Ohio
2147;Region;East
65;Customer_Name;Nancy Lomonaco
1227;Sub-Category;Paper
2279;Sales;22.7
4008;Customer_Name;Nathan Mautz
740;Product_ID;OFF-EN-10001415
2581;Ship_Mode;Standard Class
3471;City;Woonsocket
3960;Sub-Category;Envelopes
4397;Sales;117.96
3720;Ship_Mode;First Class
2574;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
3654;Product_ID;OFF-PA-10002947
2498;Segment;Consumer
3993;State;Maryland
4443;Ship_Mode;Same Day
3879;Product_ID;FUR-BO-10002613
4305;Sub-Category;Chairs
3949;Customer_ID;PG-18820
3235;Product_ID;TEC-PH-10003505
3527;Customer_ID;TB-21520
1664;Product_Name;Maxell 4.7GB DVD-R 5/Pack
3941;Product_Name;Enermax Acrylux Wireless Keyboard
2226;Ship_Mode;Standard Class
2041;Customer_Name;Greg Tran
4482;Product_Name;Nortel Meridian M3904 Professional Digital phone
3551;Customer_Name;Logan Haushalter
3907;Ship_Mode;Standard Class
599;Customer_ID;AI-10855
2246;Sales;238.0
249;City;Philadelphia
2031;Customer_Name;Naresj Patel
49;Product_Name;Hewlett Packard 610 Color Digital Copier / Printer
2110;Customer_Name;Kean Takahito
2053;Sub-Category;Storage
119;Ship_Mode;First Class
1595;Sales;70.12
1051;Segment;Consumer
4418;Sales;75.0
3857;State;Utah
673;Sales;54.53
2751;Customer_ID;TS-21505
1929;Sub-Category;Envelopes
993;City;Rochester
4114;State;Alabama
2944;Sales;277.4
1488;Segment;Corporate
738;Segment;Consumer
1209;Customer_ID;SC-20020
3248;Segment;Consumer
3667;State;Illinois
3587;Region;Central
1555;Region;West
1806;Sales;2.72
1031;Segment;Consumer
2622;City;Chicago
1126;Product_Name;KI Conference Tables
2791;Product_ID;OFF-AP-10004540
699;Sales;154.24
2833;Segment;Corporate
4031;Customer_ID;RR-19315
4165;Customer_Name;Tamara Manning
2100;Ship_Mode;Second Class
2542;Region;West
421;Sales;71.38
3507;Ship_Mode;Second Class
3881;Sub-Category;Furnishings
4084;Segment;Corporate
1158;Product_Name;Eldon Expressions Wood Desk Accessories Oak
4027;Ship_Mode;Standard Class
2576;Segment;Corporate
50;Sales;221.06
346;Ship_Mode;Standard Class
1554;Region;East
2786;State;Washington
2662;Sales;340.7
428;Ship_Mode;Second Class
2339;Region;East
3162;Region;West
3244;Region;West
1157;Segment;Home Office
508;Sales;353.57
2603;Region;East
2955;City;San Diego
3560;Region;East
1457;Product_ID;OFF-PA-10002262
1435;Sales;19.05
3901;City;Los Angeles
4027;Customer_ID;CS-12175
982;Customer_ID;MV-18190
1229;Region;Central
1172;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
4389;Product_Name;Cardinal Holdit Business Card Pockets
4359;Segment;Corporate
3855;Sub-Category;Accessories
4159;Customer_Name;Ross DeVincentis
2267;Ship_Mode;Standard Class
1747;Ship_Mode;Same Day
3140;State;South Carolina
3626;Product_ID;OFF-SU-10003505
2417;Sub-Category;Bookcases
122;Segment;Consumer
4476;Sales;76.64
2588;Customer_ID;IM-15070
1559;Product_Name;Xerox 1970
2751;City;Parker
1627;State;Illinois
3343;Customer_Name;Dean Katz
2570;Sub-Category;Accessories
3662;Product_ID;OFF-PA-10001870
3005;City;Clinton
543;Sub-Category;Binders
2430;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
53;Customer_ID;PF-19225
3698;City;Chicago
2686;State;Texas
2479;State;Washington
4410;Region;East
3674;Ship_Mode;First Class
1323;Region;East
683;Region;West
1028;Customer_ID;SC-20680
2542;Sub-Category;Labels
3827;Product_ID;OFF-AR-10004707
3667;Region;Central
2260;Region;South
3996;Product_ID;OFF-AR-10002375
4402;Sales;86.27
2754;City;Albuquerque
3479;Customer_Name;Shirley Schmidt
2275;Product_ID;OFF-BI-10004828
588;Customer_Name;Daniel Byrd
4084;Product_Name;Tensor Track Tree Floor Lamp
3683;Region;East
4044;Sales;44.78
4153;City;Houston
2026;Region;Central
3168;Product_ID;OFF-SU-10001165
3940;Segment;Consumer
801;City;Chicago
1152;State;Nevada
1534;City;Columbia
1811;Customer_ID;MC-18100
1139;Product_Name;GBC Recycled Grain Textured Covers
2203;Sales;5.98
1174;City;San Francisco
3764;Segment;Consumer
983;Product_ID;TEC-PH-10000586
1482;Product_Name;Xerox 1990
3409;Sales;369.2
264;Segment;Consumer
2892;Ship_Mode;First Class
4374;Sales;205.99
2696;Segment;Consumer
1411;Customer_Name;Mary Zewe
2970;Region;Central
3740;Sub-Category;Tables
2942;Sales;35.23
3549;Ship_Mode;Standard Class
3211;Product_ID;OFF-BI-10002412
2764;City;Springfield
1791;Product_ID;OFF-BI-10000050
3946;Customer_ID;HG-14965
1311;Customer_Name;Arthur Prichep
1491;Product_ID;OFF-FA-10004248
2022;City;Baltimore
114;Segment;Home Office
1513;Ship_Mode;Standard Class
1840;Region;East
1617;Sub-Category;Binders
1585;Customer_ID;DB-13210
3566;Sub-Category;Phones
3986;Sub-Category;Appliances
4033;Region;Central
3283;State;South Carolina
993;Customer_Name;Astrea Jones
3944;Customer_ID;JK-15640
241;Segment;Home Office
2501;Sales;7.38
1874;State;Michigan
591;Region;East
4452;Customer_Name;Stefania Perrino
2138;Sub-Category;Accessories
3267;Region;West
2612;Customer_Name;Fred Hopkins
3976;Product_Name;Globe Weis Peel & Seel First Class Envelopes
2402;State;Georgia
4013;City;Los Angeles
2144;Customer_ID;MC-17275
646;Sales;301.96
366;City;Philadelphia
1175;Region;West
3301;State;Illinois
4327;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
3418;Sub-Category;Paper
1017;Customer_ID;EP-13915
2915;Product_ID;FUR-FU-10003773
3970;Product_ID;OFF-PA-10003039
3616;Segment;Consumer
1946;Customer_Name;Frank Merwin
1300;Customer_ID;CC-12475
1459;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
383;Sub-Category;Paper
2036;Segment;Consumer
2714;Ship_Mode;Standard Class
2109;Ship_Mode;Standard Class
2746;State;Pennsylvania
2279;City;Jacksonville
1584;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
711;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
998;Customer_ID;BH-11710
2507;Customer_Name;Stefania Perrino
4161;State;Indiana
757;Sales;247.19
1962;Region;West
1127;Product_Name;Xerox 1887
3286;Sub-Category;Phones
579;Customer_ID;JM-15865
374;City;Los Angeles
3322;Customer_Name;Sarah Foster
4195;Sales;27.55
3533;Segment;Consumer
2093;Customer_ID;DR-12880
321;Customer_ID;KM-16225
1255;Region;Central
1775;City;Fort Collins
439;Customer_ID;JM-15535
3310;Segment;Home Office
400;Segment;Corporate
2258;Customer_ID;SB-20185
2573;Sales;66.11
3855;Product_ID;TEC-AC-10002018
3598;Customer_ID;SC-20725
569;Ship_Mode;Standard Class
3704;Customer_ID;MG-17680
25;Customer_ID;FA-14230
2635;Customer_ID;KB-16600
4309;Sales;79.14
1935;Segment;Consumer
128;Customer_Name;Valerie Mitchum
2615;Sub-Category;Art
1512;Product_ID;OFF-PA-10001970
273;State;Michigan
152;Region;East
2613;Ship_Mode;Standard Class
1979;Sales;18.54
175;Region;West
4489;Region;South
921;Ship_Mode;Second Class
3390;Product_Name;Rubbermaid ClusterMat Chairmats Mat Size- 66 x 60 Lip 20 x 11 -90 Degree Angle
1729;Customer_Name;Jeremy Farry
3667;Segment;Consumer
4460;Sales;15.22
2067;Customer_Name;Guy Armstrong
2382;Sub-Category;Phones
2872;City;Philadelphia
3516;Segment;Corporate
4179;City;San Francisco
2940;Ship_Mode;Standard Class
2377;Segment;Corporate
3490;Segment;Consumer
1925;Customer_ID;SC-20020
2044;Sub-Category;Envelopes
3010;Segment;Corporate
3605;Sub-Category;Accessories
4413;Product_Name;Ibico Hi-Tech Manual Binding System
665;Sales;19.98
88;City;Los Angeles
1900;Product_ID;OFF-BI-10004995
1951;Product_Name;Avery 49
1214;Ship_Mode;Standard Class
1648;City;Memphis
1674;Sales;239.98
3428;Customer_Name;Christine Kargatis
2931;State;Texas
1198;Customer_Name;Sam Craven
3342;Customer_Name;Xylona Preis
808;Sales;1628.82
4070;Customer_ID;SH-20395
4394;City;Philadelphia
4476;Ship_Mode;Standard Class
4371;Customer_ID;KN-16705
4204;Product_Name;Acme 10 Easy Grip Assistive Scissors
2252;Sales;28.35
2227;Region;South
1117;Sub-Category;Art
3715;Product_ID;OFF-BI-10000962
1275;Sales;843.9
3461;Product_ID;FUR-CH-10000015
2741;Product_ID;OFF-AR-10001919
3915;Sales;9.57
4404;Sales;40.74
635;State;Colorado
2684;Product_Name;I Need's 3d Hello Kitty Hybrid Silicone Case Cover for HTC One X 4g with 3d Hello Kitty Stylus Pen Green/pink
3335;Segment;Consumer
1808;City;Sandy Springs
3958;Ship_Mode;Standard Class
3749;Segment;Consumer
2317;Product_ID;FUR-CH-10003774
838;Sub-Category;Furnishings
3400;State;California
4459;Sales;25.71
1718;State;Tennessee
4397;Segment;Consumer
119;Sales;3.28
875;Region;West
4293;Product_Name;Insertable Tab Indexes For Data Binders
1847;Segment;Corporate
2926;Segment;Home Office
2646;Segment;Consumer
3281;Segment;Consumer
364;Product_ID;FUR-FU-10002508
331;Product_ID;FUR-CH-10003199
3857;Ship_Mode;Second Class
3908;Product_ID;FUR-CH-10003833
3829;City;Alexandria
544;Region;South
2836;Customer_Name;Thomas Seio
1132;City;New York City
1959;Region;South
3443;State;Indiana
2788;Customer_ID;NW-18400
1494;State;New York
4383;Segment;Home Office
518;Sales;1.08
38;Segment;Consumer
3210;Ship_Mode;First Class
4153;Product_Name;Tennsco Lockers Gray
2658;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Large Room
2947;Segment;Consumer
268;Customer_Name;Brian Stugart
740;Sales;13.39
3282;Customer_Name;Karl Braun
930;Sales;129.98
1529;City;Lancaster
2484;Segment;Consumer
3812;Product_ID;OFF-BI-10002794
797;Customer_ID;SK-19990
3340;Customer_Name;Lori Olson
2042;Sales;245.98
516;Sub-Category;Paper
2800;City;Phoenix
4118;Customer_ID;SN-20560
3226;Product_ID;OFF-PA-10001560
990;Product_Name;Panasonic KP-380BK Classic Electric Pencil Sharpener
4029;Product_ID;OFF-AR-10001860
2914;Segment;Consumer
2474;Segment;Consumer
1079;Customer_ID;JP-15520
3471;Customer_Name;Andy Reiter
4442;Customer_Name;Ashley Jarboe
1558;State;Texas
68;Region;South
3218;Customer_ID;SO-20335
3766;Customer_Name;Jonathan Doherty
1555;City;Los Angeles
3507;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
583;Product_ID;OFF-FA-10000585
3494;Product_Name;Xerox 1951
1353;State;Texas
3033;Product_Name;Eldon Expressions Punched Metal & Wood Desk Accessories Black & Cherry
2557;Customer_Name;Rick Bensley
1817;Region;Central
2345;Customer_ID;AI-10855
3101;Customer_Name;Yoseph Carroll
25;Product_Name;Akro-Mils 12-Gallon Tote
3708;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
3192;Region;East
27;Ship_Mode;Standard Class
3211;Sales;5.8
868;Product_Name;Xerox 1886
1796;Ship_Mode;First Class
1246;Sub-Category;Phones
4274;Product_ID;FUR-FU-10003247
4362;Region;East
3096;Ship_Mode;First Class
3191;Customer_ID;SC-20575
3340;Customer_ID;LO-17170
317;Sub-Category;Phones
1313;Product_ID;OFF-AR-10004022
1102;Sub-Category;Storage
557;Customer_Name;Dorothy Dickinson
3780;Ship_Mode;Standard Class
72;State;California
1615;Customer_Name;Jim Karlsson
2383;Customer_Name;Chris McAfee
4485;Sales;117.58
3291;City;Wilmington
993;Sales;449.15
2805;Sales;15.17
4091;City;New York City
1830;Region;West
2367;State;California
4369;Sub-Category;Art
2218;Product_ID;TEC-PH-10001198
2299;Customer_Name;Jonathan Doherty
317;Sales;7.92
1347;Customer_ID;JF-15295
140;Sales;111.96
346;Sub-Category;Storage
1749;Region;Central
1798;Customer_ID;PA-19060
4488;Product_ID;OFF-AR-10003056
4156;State;Texas
3529;Product_ID;OFF-BI-10004826
938;Sales;8.74
2067;Sub-Category;Binders
1602;Sub-Category;Binders
1483;Sub-Category;Tables
3274;State;New York
4258;Segment;Consumer
3673;Sales;1522.64
2651;Ship_Mode;Standard Class
2620;City;San Francisco
1573;State;Maryland
3904;Product_Name;Poly Designer Cover & Back
27;Sub-Category;Labels
3044;Region;Central
2971;Sub-Category;Storage
1956;City;Little Rock
2448;Segment;Consumer
3094;Region;Central
1849;City;Fairfield
2382;Product_Name;Blue Parrot B250XT Professional Grade Wireless Bluetooth Headset with
2249;Region;Central
2325;Customer_Name;Andy Yotov
2913;Customer_ID;MS-17530
370;Customer_ID;GM-14440
1790;Sales;53.09
2764;Sub-Category;Paper
1226;Sub-Category;Envelopes
2923;City;Detroit
1327;Segment;Consumer
3160;State;California
2360;Product_ID;TEC-PH-10003811
2775;City;Riverside
527;Sales;221.96
1124;Sub-Category;Accessories
2955;Region;West
2268;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
2182;City;Philadelphia
139;Region;South
2168;City;Jacksonville
2348;Product_Name;Prestige Round Ring Binders
2891;State;Virginia
788;Segment;Corporate
4039;Sales;392.94
2574;Ship_Mode;Second Class
2551;Product_ID;TEC-PH-10003012
67;Sales;29.9
2679;Ship_Mode;First Class
1280;Customer_Name;Jeremy Farry
3249;Customer_ID;DH-13675
2016;City;Los Angeles
1548;Segment;Consumer
764;Region;West
2849;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
3781;State;Ohio
3077;Sub-Category;Phones
2100;City;Peoria
1021;Sales;5.94
2183;Product_ID;OFF-ST-10000464
3904;Customer_Name;Cindy Chapman
3041;Region;West
2052;Product_Name;Belkin 6 Outlet Metallic Surge Strip
1113;Sub-Category;Paper
1436;Segment;Consumer
244;City;Camarillo
4474;Sub-Category;Phones
1530;Customer_Name;Sue Ann Reed
2890;City;San Francisco
664;Customer_ID;JW-15955
2133;Customer_ID;TZ-21580
168;City;Los Angeles
3593;Customer_ID;SA-20830
2139;State;Ohio
85;State;Texas
2691;Customer_ID;AB-10150
1034;Segment;Corporate
627;Customer_Name;Maria Etezadi
3254;Region;Central
2534;Customer_Name;Denise Leinenbach
2910;City;Oxnard
4284;Customer_ID;DB-13615
1351;Customer_Name;Logan Currie
2942;Sub-Category;Binders
1229;Product_ID;OFF-BI-10004224
269;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
886;State;California
879;Sales;5.56
2028;Sub-Category;Art
3631;Sub-Category;Appliances
2532;State;Delaware
4393;Region;West
1488;Sales;1649.95
2328;Customer_Name;Edward Hooks
732;Sales;16.68
3469;Ship_Mode;First Class
1278;Customer_ID;DP-13390
2576;Ship_Mode;Standard Class
3318;Sub-Category;Binders
59;Customer_ID;SJ-20125
504;Segment;Home Office
472;Product_Name;Avery Binding System Hidden Tab Executive Style Index Sets
1405;Segment;Consumer
4051;Customer_ID;MK-17905
2743;Ship_Mode;Standard Class
1178;Customer_ID;SD-20485
3554;Sales;70.37
2783;Product_Name;Xerox 1931
3609;Customer_Name;Brenda Bowman
1913;Segment;Consumer
2575;Customer_Name;Lena Creighton
652;State;New York
3578;Sales;17.04
1033;Customer_Name;Alan Barnes
1042;Customer_ID;AS-10090
3230;Region;South
2727;Sales;41.6
920;Sub-Category;Binders
3438;Customer_Name;Karen Carlisle
2187;Customer_Name;Giulietta Weimer
2103;Sales;101.7
3596;State;Washington
644;Region;Central
230;State;Texas
87;Ship_Mode;Standard Class
3197;Sub-Category;Storage
3276;Sales;38.88
468;Product_Name;DAX Cubicle Frames 8-1/2 x 11
2896;Ship_Mode;Standard Class
1251;Product_Name;Avery Round Ring Poly Binders
3460;Sub-Category;Chairs
491;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
1694;Customer_Name;Heather Kirkland
2158;City;New York City
1303;Sub-Category;Fasteners
871;Customer_ID;TD-20995
1697;State;Texas
2928;Customer_ID;EB-13840
3265;Sales;47.98
1964;Segment;Consumer
3210;City;San Antonio
3491;City;Clinton
679;Sub-Category;Tables
1025;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
3866;Customer_Name;Benjamin Farhat
1205;State;Texas
509;Sales;282.84
241;Customer_Name;Sanjit Jacobs
3826;State;Florida
4456;Segment;Consumer
2842;Segment;Consumer
4457;Customer_Name;Phillip Flathmann
2979;State;Texas
4285;Sub-Category;Paper
4244;Sub-Category;Paper
1893;Customer_Name;Elizabeth Moffitt
3949;Customer_Name;Patrick Gardner
830;Customer_ID;RS-19870
2197;Customer_Name;Speros Goranitis
4318;State;Pennsylvania
3099;City;Los Angeles
2317;Customer_ID;EB-13705
2562;Segment;Consumer
4269;Product_ID;OFF-ST-10002974
228;City;New York City
3938;Region;Central
3482;Ship_Mode;Second Class
2039;Sub-Category;Tables
2580;Sub-Category;Storage
161;Product_Name;Maxell 4.7GB DVD+R 5/Pack
4009;Sub-Category;Accessories
3935;State;New York
1719;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
3448;Ship_Mode;Standard Class
1622;Ship_Mode;Standard Class
1854;Region;South
1744;Segment;Home Office
3861;Customer_ID;AJ-10795
884;Product_ID;FUR-FU-10000246
326;Sales;44.4
1207;Ship_Mode;First Class
4192;Product_ID;OFF-BI-10001524
2710;Sub-Category;Phones
3309;Segment;Consumer
638;Sales;75.48
2330;Ship_Mode;Second Class
1783;Segment;Consumer
1279;Product_ID;OFF-PA-10004353
2369;Segment;Consumer
427;Product_ID;FUR-TA-10001095
2010;Customer_ID;AG-10270
2916;City;Roseville
2592;Product_ID;OFF-PA-10002581
3643;City;Seattle
2377;Sales;10.37
1253;Region;Central
1517;City;Middletown
1563;Product_ID;OFF-BI-10000831
3045;Customer_ID;DF-13135
1635;City;Houston
3933;Ship_Mode;Standard Class
1602;Product_Name;Avery Hole Reinforcements
136;Product_ID;FUR-FU-10002759
3766;City;Philadelphia
2713;Region;East
1379;State;Maryland
3449;Region;South
3030;Region;South
1834;State;Oregon
1533;Region;Central
2686;Customer_ID;AR-10345
874;State;Indiana
1684;City;Houston
1307;Segment;Corporate
2391;Ship_Mode;Standard Class
2522;Product_ID;OFF-BI-10003638
2610;Product_Name;Security-Tint Envelopes
4239;Product_Name;GBC DocuBind P100 Manual Binding Machine
4200;Region;East
600;Ship_Mode;Standard Class
3613;State;Ohio
2572;Product_Name;Global Adaptabilites Bookcase Cherry/Storm Gray Finish
2094;State;Pennsylvania
671;Segment;Home Office
2984;Segment;Home Office
4033;Ship_Mode;First Class
1737;State;Oregon
42;Region;West
1497;Sub-Category;Binders
2369;State;New York
4388;Customer_Name;Edward Hooks
2280;State;Pennsylvania
150;Product_Name;Sterilite Officeware Hinged File Box
1783;State;California
4233;State;New York
4324;Product_Name;Newell 333
2028;Region;South
2450;Customer_ID;KN-16390
2447;City;Peoria
3934;Sales;104.9
2816;City;Jackson
4361;Ship_Mode;Standard Class
4435;Sub-Category;Storage
3553;Product_ID;FUR-FU-10004963
214;Customer_ID;ND-18370
4439;City;Tallahassee
4494;Product_Name;Acco Smartsocket Table Surge Protector 6 Color-Coded Adapter Outlets
2240;Segment;Corporate
3084;State;North Carolina
2469;Segment;Consumer
3227;Sub-Category;Appliances
429;Sub-Category;Phones
2436;State;California
2522;Segment;Consumer
655;Ship_Mode;Standard Class
1524;Ship_Mode;Standard Class
1687;Product_Name;Master Caster Door Stop Brown
3131;Customer_Name;Dean percer
2964;Region;Central
3102;Customer_Name;Lindsay Shagiari
2249;Sub-Category;Art
3820;Region;South
741;Product_Name;Eureka Sanitaire  Commercial Upright
2377;State;Texas
1221;City;Los Angeles
2420;Ship_Mode;First Class
3001;Product_Name;Large Capacity Hanging Post Binders
3921;Product_Name;Staple holder
2123;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
211;State;Michigan
1373;Segment;Consumer
4124;Sales;692.94
175;State;California
689;Customer_ID;EB-13705
4174;Customer_ID;EA-14035
1317;Customer_Name;Tanja Norvell
4417;Product_ID;TEC-PH-10004908
1435;State;Michigan
715;Ship_Mode;Standard Class
930;Ship_Mode;Same Day
1367;Sub-Category;Fasteners
1331;Product_Name;Standard Rollaway File with Lock
1571;Segment;Corporate
1619;Product_ID;OFF-AP-10004708
1678;Sub-Category;Phones
2112;Product_Name;Situations Contoured Folding Chairs 4/Set
3982;Product_ID;OFF-BI-10003650
230;Product_ID;OFF-ST-10000943
3194;Sub-Category;Labels
3757;Region;Central
4477;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
3554;Sub-Category;Binders
319;Customer_Name;Ken Black
3075;Product_Name;GBC Wire Binding Strips
2262;State;New York
3515;Product_ID;TEC-PH-10004700
2684;Sub-Category;Phones
1377;Customer_Name;Jessica Myrick
4230;Customer_ID;TS-21430
592;Segment;Corporate
559;Sub-Category;Furnishings
306;State;California
607;Ship_Mode;Standard Class
4442;Segment;Consumer
2480;City;Seattle
4498;Sales;6.21
1051;Region;Central
3575;Product_Name;Quartet Omega Colored Chalk 12/Pack
3307;City;New York City
3822;State;New York
3683;Customer_Name;Jessica Myrick
2171;State;Virginia
496;Region;West
4487;State;New York
3488;Customer_Name;Erin Smith
3888;City;San Francisco
2609;Customer_ID;PO-18850
2722;Sales;18.96
486;Sales;11.34
194;Customer_Name;Heather Jas
1382;Sales;116.28
625;Region;Central
3160;Product_ID;OFF-BI-10004528
3291;Ship_Mode;Standard Class
3051;Customer_ID;SR-20425
4006;Sales;15.57
2310;Product_ID;OFF-AR-10001953
3778;State;New York
2094;Sub-Category;Appliances
1801;Product_Name;Plastic Stacking Crates & Casters
3357;Region;West
2471;Sub-Category;Paper
3606;Ship_Mode;Standard Class
3662;Region;East
2008;Ship_Mode;Standard Class
3022;Region;South
1927;Product_Name;Samsung Galaxy Mega 6.3
128;Sales;659.98
444;Sub-Category;Supplies
3003;Segment;Consumer
3658;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
3485;Sub-Category;Binders
461;Customer_ID;NC-18415
3288;Segment;Consumer
3344;Sales;88.04
2111;Customer_Name;John Grady
1290;Product_ID;OFF-BI-10001670
2749;Product_Name;Sanford Colorific Colored Pencils 12/Box
121;Customer_ID;SC-20230
1685;City;Houston
1374;Ship_Mode;Standard Class
540;Ship_Mode;Standard Class
1461;Customer_Name;Dianna Wilson
2586;Customer_Name;Paul Prost
567;Region;Central
2716;State;New York
3922;Region;East
3256;Sub-Category;Storage
1350;Customer_ID;DK-13225
4316;Segment;Consumer
548;City;Oakland
3706;Sub-Category;Paper
2797;Segment;Consumer
738;Customer_ID;IG-15085
3942;Region;Central
1379;Region;East
513;Segment;Home Office
3841;Ship_Mode;Second Class
2699;Ship_Mode;Second Class
1124;Ship_Mode;Second Class
2059;Customer_Name;Ralph Arnett
2269;State;Nevada
3071;Sub-Category;Binders
595;Ship_Mode;First Class
1146;Sub-Category;Phones
870;Sales;141.4
2960;State;Minnesota
418;State;Colorado
476;Customer_Name;Bradley Drucker
1769;City;New York City
1784;Product_ID;TEC-AC-10001956
2279;State;North Carolina
1287;Region;East
3384;Segment;Consumer
473;State;California
1549;Sales;88.77
853;Product_ID;OFF-ST-10001328
4037;Sales;25.92
732;Product_ID;OFF-PA-10000380
181;Segment;Consumer
843;Ship_Mode;Standard Class
2588;State;New York
3410;State;Texas
568;Sales;31.15
636;Segment;Consumer
1643;Region;South
1335;Ship_Mode;Second Class
418;Ship_Mode;Standard Class
1933;State;Texas
2157;Customer_ID;BT-11530
2763;Customer_Name;Daniel Lacy
936;Product_Name;Logitech Wireless Touch Keyboard K400
1541;Sub-Category;Chairs
2485;Ship_Mode;First Class
1252;Customer_ID;RH-19495
94;Sales;19.44
2242;Product_Name;Xerox 2000
1502;City;Loveland
4053;Customer_Name;Laurel Beltran
3195;Sales;17.28
1077;Sub-Category;Paper
1740;City;Springfield
2919;Region;West
3891;City;Baltimore
1348;Product_ID;TEC-PH-10001300
2497;City;New York City
273;City;Saginaw
4097;Customer_ID;AG-10765
4071;Ship_Mode;Standard Class
1501;Ship_Mode;Second Class
4197;Sales;13.08
963;Product_Name;Logitech Mobile Speakerphone P710e - speaker phone
1744;Customer_ID;JO-15550
2283;State;New York
3899;Region;Central
424;Region;West
2923;Customer_ID;BW-11110
4487;Product_Name;Motorola HK250 Universal Bluetooth Headset
2935;Sub-Category;Appliances
721;Ship_Mode;Second Class
3280;Customer_ID;ME-17725
132;Sales;60.31
3932;City;Arlington
3230;Customer_ID;DP-13390
110;City;Philadelphia
1185;Customer_ID;DJ-13630
3572;Sub-Category;Paper
2965;Ship_Mode;Standard Class
1587;Ship_Mode;Standard Class
3294;Sales;169.57
