4199;City;Springfield
1153;Sales;10.37
2080;Region;West
3172;Ship_Mode;Second Class
3556;Ship_Mode;Second Class
2185;City;Springfield
3778;City;New York City
1329;Product_ID;FUR-TA-10000577
3728;Product_ID;OFF-PA-10000482
2583;Region;West
2795;Sales;52.44
2026;Customer_ID;KL-16555
4414;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
2282;Customer_ID;HF-14995
856;Region;West
1422;Product_ID;TEC-AC-10003095
2934;State;North Carolina
3059;Segment;Consumer
2155;City;Providence
4133;Segment;Home Office
2970;Sub-Category;Chairs
3176;Product_ID;OFF-PA-10001295
3113;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
1713;Customer_Name;Fred McMath
2302;State;California
3485;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack
142;State;Texas
94;Customer_ID;SG-20470
867;State;Minnesota
3950;Sales;1261.33
575;City;Portage
2281;Sales;10.69
3895;Customer_ID;LC-16870
1820;Customer_ID;YS-21880
1518;Sales;163.96
3638;Sales;19.43
791;Segment;Home Office
2372;City;Detroit
2386;Sales;4.62
3316;Region;West
3257;Customer_Name;Mark Haberlin
927;Product_ID;FUR-CH-10003774
3373;Customer_Name;Maurice Satty
2076;State;South Carolina
908;City;Philadelphia
2276;Region;West
3391;Region;West
2409;Sub-Category;Accessories
2927;State;Indiana
1995;Ship_Mode;Standard Class
176;Segment;Consumer
4383;City;Fayetteville
3620;Segment;Corporate
4122;Product_Name;Executive Impressions 14 Contract Wall Clock with Quartz Movement
2313;Sub-Category;Furnishings
1340;City;Aurora
1367;Sub-Category;Fasteners
690;Product_ID;OFF-BI-10000042
2252;Ship_Mode;Standard Class
3798;Ship_Mode;Standard Class
3938;Product_Name;Iceberg OfficeWorks 42 Round Tables
1945;Ship_Mode;Standard Class
3949;Product_ID;TEC-AC-10003441
3543;Customer_ID;SB-20185
3955;Customer_ID;LO-17170
187;Region;West
346;Ship_Mode;Standard Class
1700;Customer_Name;Clytie Kelty
1397;Product_Name;Sanford Uni-Blazer View Highlighters Chisel Tip Yellow
798;Region;East
268;City;Chicago
3675;Sales;24.85
2483;Product_ID;OFF-ST-10003716
812;Ship_Mode;Second Class
3023;Customer_ID;AS-10045
2308;City;Philadelphia
786;Sub-Category;Storage
3168;Product_ID;OFF-SU-10001165
504;State;California
2909;Segment;Corporate
3754;Ship_Mode;Second Class
1099;Sales;10.27
1443;State;Texas
2155;Sales;605.88
116;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
207;City;New York City
409;Sales;321.57
115;Region;West
4467;State;Pennsylvania
1752;Sales;199.84
2962;State;Michigan
1872;Ship_Mode;Second Class
3335;State;California
195;Sub-Category;Furnishings
1484;Product_ID;FUR-FU-10001979
4119;Product_ID;OFF-AP-10000692
245;City;New York City
3197;Product_ID;OFF-ST-10000352
646;Ship_Mode;Standard Class
673;State;Florida
2434;Sales;1403.92
3717;Region;West
2374;Product_ID;FUR-CH-10000454
4146;Product_ID;TEC-PH-10002103
1994;Sales;271.44
3329;State;California
3672;Segment;Home Office
2882;Segment;Home Office
4500;Product_ID;TEC-MA-10002927
1794;Ship_Mode;Standard Class
2661;Product_ID;FUR-TA-10004086
2373;State;New York
4415;Region;South
1788;Customer_ID;BG-11695
3851;Product_ID;OFF-SU-10001225
3440;Product_ID;OFF-SU-10001574
634;Ship_Mode;First Class
396;Region;South
2901;Segment;Consumer
1343;Customer_Name;George Zrebassa
4452;Sub-Category;Binders
1228;Region;West
3278;Region;South
2845;Sub-Category;Accessories
3516;Segment;Corporate
1112;Ship_Mode;Standard Class
994;City;Chicago
4113;State;Ohio
3038;Segment;Home Office
3303;Sales;70.08
2672;Sales;33.96
3362;Segment;Corporate
353;Ship_Mode;Same Day
3988;Product_Name;Global Value Steno Chair Gray
3442;Product_ID;TEC-PH-10003963
1188;Sales;103.48
4473;Segment;Corporate
4394;Customer_Name;Michael Stewart
600;Sub-Category;Binders
3091;Customer_Name;Dave Kipp
545;Region;West
4402;Ship_Mode;Standard Class
3449;Customer_Name;Mark Haberlin
2096;Customer_ID;SM-20950
2350;Customer_ID;BN-11515
229;State;California
4446;Segment;Corporate
4261;Customer_Name;Bobby Elias
2302;Customer_ID;SS-20590
1045;Segment;Corporate
1555;Region;West
2703;Customer_Name;Tamara Dahlen
1956;Region;South
2693;Product_ID;OFF-ST-10002583
1234;State;Ohio
2988;City;Clinton
1546;Product_Name;Alphabetical Labels for Top Tab Filing
408;Customer_ID;MC-17575
2794;Product_Name;Tensor Computer Mounted Lamp
1039;Product_Name;Xerox 1893
101;Ship_Mode;Standard Class
747;Customer_Name;Resi Plking
4307;Region;West
3304;Region;West
4240;Ship_Mode;Standard Class
992;City;Los Angeles
3521;Segment;Consumer
600;Segment;Consumer
1305;City;Greensboro
2332;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
3915;Product_ID;OFF-PA-10001667
2614;City;Pasadena
1457;Product_ID;OFF-PA-10002262
1335;State;Illinois
654;Product_ID;FUR-CH-10002335
2971;Region;East
1480;Sub-Category;Fasteners
1290;Sales;90.48
1372;Ship_Mode;Standard Class
21;Ship_Mode;First Class
2971;State;Pennsylvania
1284;Sales;59.98
485;Segment;Home Office
4346;Region;Central
2152;Region;East
1497;Product_Name;Ibico Plastic Spiral Binding Combs
1285;Sub-Category;Appliances
520;Region;West
1058;Sub-Category;Paper
1988;Customer_ID;RD-19480
76;Sub-Category;Envelopes
768;Product_Name;Multicolor Computer Printout Paper
2859;Segment;Consumer
4240;City;Tulsa
3900;City;Pasadena
4306;Customer_Name;Bobby Trafton
4345;Customer_Name;Denny Ordway
2007;Ship_Mode;Standard Class
3584;Customer_ID;RB-19330
3894;Segment;Consumer
3348;Customer_Name;Christine Sundaresam
3169;Sales;58.08
3791;State;New York
2095;Ship_Mode;Second Class
2493;Product_ID;OFF-AR-10002804
3996;Region;West
862;Sub-Category;Paper
2015;Sub-Category;Appliances
2359;Customer_Name;Tiffany House
3536;Ship_Mode;Standard Class
298;Sales;3.52
2207;Product_Name;Binder Clips by OIC
697;Segment;Consumer
4117;State;California
2326;Segment;Consumer
2196;City;San Francisco
379;Sub-Category;Paper
3919;Segment;Consumer
491;Sub-Category;Phones
2586;Sales;2348.82
4364;Segment;Home Office
540;Product_Name;#10 Gummed Flap White Envelopes 100/Box
4146;City;Paterson
2694;Customer_ID;SG-20470
1012;Sales;211.96
3103;Segment;Corporate
3791;Segment;Consumer
1266;Customer_Name;Nick Zandusky
2446;Region;West
1836;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
2529;Sub-Category;Copiers
3799;Product_ID;OFF-LA-10004689
3591;Region;East
4129;Customer_ID;SP-20620
2797;Product_Name;Design Ebony Sketching Pencil
661;Region;Central
3478;Sales;5.76
63;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
35;Customer_Name;Saphhira Shifley
3743;Customer_Name;Sean Braxton
4112;City;Seattle
2374;Region;South
2023;City;Columbus
3768;Sales;2453.43
1214;Product_ID;OFF-ST-10001713
34;Product_ID;OFF-BI-10003476
2859;Sub-Category;Phones
3388;Sub-Category;Furnishings
696;Product_ID;OFF-BI-10003982
2265;Sub-Category;Appliances
1479;Ship_Mode;First Class
1805;Customer_Name;Susan Vittorini
2002;Customer_Name;Sean Miller
1688;Product_Name;Strathmore Photo Mount Cards
1832;Customer_ID;DC-12850
4338;Customer_Name;Janet Martin
848;Ship_Mode;First Class
3790;State;Massachusetts
2075;Region;Central
2655;Segment;Home Office
3661;Ship_Mode;Standard Class
3003;Sub-Category;Fasteners
3930;Customer_ID;SP-20620
151;Customer_ID;OT-18730
4045;Sales;7.96
4086;City;Chicago
4466;Product_Name;Belkin 19 Vented Equipment Shelf Black
2434;Region;West
4493;Sub-Category;Furnishings
3702;State;Florida
2928;Segment;Corporate
1223;Segment;Corporate
1974;Region;Central
2690;City;Houston
1455;Customer_Name;Joe Elijah
3753;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
3039;Sales;27.38
2989;Customer_Name;Ivan Liston
1533;State;Texas
4032;Product_Name;Newell 322
994;Product_Name;Xerox 189
791;City;Lakeland
2313;State;California
1379;Sales;27.36
3308;Sales;84.09
3262;Segment;Consumer
1317;Product_ID;FUR-CH-10002774
204;City;Long Beach
2918;Sales;16.03
2953;Sub-Category;Phones
2720;Segment;Consumer
1237;Ship_Mode;Second Class
3466;Segment;Consumer
293;City;Miami
851;Customer_Name;Trudy Brown
3408;Customer_Name;Paul Prost
3933;Product_ID;TEC-PH-10004539
3916;State;California
3098;Ship_Mode;Standard Class
2785;Customer_ID;JB-15400
3603;Sales;24.67
3882;Sales;45.36
1858;Product_ID;TEC-AC-10003628
1605;Product_ID;OFF-AR-10004269
1651;Region;South
2167;Ship_Mode;First Class
4362;Product_ID;OFF-BI-10002072
886;State;California
2113;City;Jacksonville
674;Product_ID;OFF-FA-10002280
2989;Region;Central
676;City;Los Angeles
4043;Region;Central
2781;Product_Name;Xerox 211
1797;Product_ID;OFF-ST-10004507
637;Product_ID;OFF-PA-10004101
1240;Region;East
1766;State;Delaware
4073;Sub-Category;Storage
1525;Segment;Home Office
1093;Sales;340.14
753;Segment;Consumer
507;City;Hialeah
4416;Region;West
2307;Ship_Mode;First Class
3929;Region;East
1086;Product_ID;OFF-AP-10001563
3724;Customer_Name;Max Ludwig
668;Sales;15.92
2917;Customer_ID;KC-16675
150;Ship_Mode;Second Class
3376;Customer_ID;AB-10600
3771;State;California
2549;Customer_Name;Anthony Johnson
2692;Customer_ID;FM-14290
1646;Sales;6.26
4042;Customer_Name;Ann Steele
631;Segment;Corporate
427;Ship_Mode;Second Class
940;City;Miami
1519;Customer_ID;BT-11530
1008;Ship_Mode;First Class
3353;Region;South
1341;Segment;Consumer
1933;Region;Central
673;Customer_Name;Patrick Ryan
1339;Product_Name;XtraLife ClearVue Slant-D Ring Binders by Cardinal
1010;Region;West
4406;Product_ID;OFF-AP-10000696
1739;State;Arizona
4039;Customer_ID;DJ-13420
3092;Segment;Consumer
1928;State;Colorado
3476;Customer_ID;DB-13405
3873;Customer_ID;DM-13015
4160;Sales;121.54
593;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
1887;City;Colorado Springs
1664;Segment;Corporate
1827;Product_ID;TEC-CO-10002095
2604;Segment;Consumer
2390;Product_Name;Acco D-Ring Binder w/DublLock
598;Product_ID;OFF-PA-10001712
2113;Region;South
3527;Product_Name;Case Logic 2.4GHz Wireless Keyboard
363;Customer_Name;Natalie Fritzler
142;Product_ID;FUR-CH-10003774
3788;Region;Central
846;Product_ID;TEC-PH-10004667
2205;Product_ID;OFF-ST-10001490
630;Customer_Name;Robert Barroso
299;State;Texas
3006;Segment;Corporate
4438;Ship_Mode;Standard Class
3186;Customer_Name;Max Jones
3813;City;Columbus
113;Sales;62.91
779;Product_Name;Bose SoundLink Bluetooth Speaker
2686;Sales;179.89
289;Customer_ID;CC-12610
4477;Customer_ID;JF-15190
807;Sales;55.47
3944;Ship_Mode;Same Day
3011;Product_Name;Eldon Fold 'N Roll Cart System
237;Product_Name;Case Logic 2.4GHz Wireless Keyboard
1862;Customer_ID;KB-16585
1299;Sales;11.36
2408;Product_ID;OFF-ST-10004963
1525;Customer_Name;Parhena Norris
1874;State;Michigan
1723;State;Georgia
2137;Sales;479.97
869;Sales;97.84
3050;Sub-Category;Fasteners
3652;Ship_Mode;First Class
4241;Segment;Consumer
632;Customer_Name;Max Jones
2974;State;New Mexico
2451;Product_Name;Hon 61000 Series Interactive Training Tables
4235;Ship_Mode;Second Class
4064;Ship_Mode;Standard Class
3224;City;Jonesboro
1513;Customer_Name;Sean Miller
3230;Sales;33.74
3074;Sales;3.05
3143;Product_ID;OFF-BI-10001249
1265;Product_ID;FUR-FU-10000206
2279;Customer_Name;Nathan Cano
3106;Customer_ID;BD-11320
1696;Region;West
733;Customer_ID;JP-15520
3543;Ship_Mode;Second Class
1479;Product_ID;FUR-FU-10000293
1947;Customer_Name;Tracy Zic
3015;Segment;Consumer
199;State;California
1711;Ship_Mode;Standard Class
907;Customer_ID;SC-20260
840;State;Illinois
1315;State;Ohio
3320;Sub-Category;Paper
609;Product_ID;OFF-FA-10000611
1793;City;Edmonds
1870;State;Texas
4229;Sub-Category;Binders
1223;Sales;47.19
2142;Segment;Home Office
715;Customer_Name;Anne McFarland
501;Region;South
3400;City;San Francisco
1369;City;Springfield
213;Customer_ID;BS-11380
783;Product_ID;TEC-AC-10003441
2825;Region;East
4236;State;Florida
2058;Segment;Home Office
4266;Sales;14.95
3612;Product_ID;FUR-BO-10004467
4033;Customer_ID;HW-14935
3428;Sales;30.14
1947;Segment;Consumer
2010;Product_Name;Elite 5 Scissors
2328;City;Philadelphia
672;Sales;354.9
590;Sales;70.95
4166;City;Newark
452;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll
686;Customer_Name;Sally Hughsby
3438;Sub-Category;Paper
2957;Sales;20.24
2813;Sub-Category;Accessories
536;State;Pennsylvania
1826;Sub-Category;Fasteners
1354;Sales;74.24
3404;Sales;15.92
1036;Sales;21.12
3897;Customer_Name;Janet Molinari
2722;Product_ID;FUR-FU-10002445
2132;Region;West
4075;Sales;10.37
449;Sales;11.67
1245;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
879;Product_ID;OFF-AR-10003251
2229;Segment;Corporate
3546;City;New York City
4117;Customer_ID;MS-17830
3709;Segment;Corporate
3798;Customer_Name;Carl Weiss
3226;Sub-Category;Paper
1218;Customer_ID;RD-19660
2659;State;Texas
2750;Product_Name;Fellowes Command Center 5-outlet power strip
4272;Segment;Consumer
1408;Segment;Home Office
1540;Segment;Consumer
2742;Sales;12.99
493;Region;South
978;City;Manchester
2812;Product_Name;Motorla HX550 Universal Bluetooth Headset
2947;Sales;599.29
1070;Segment;Consumer
1011;Ship_Mode;Standard Class
645;Region;East
1564;Sub-Category;Furnishings
2606;State;Illinois
428;Product_Name;Balt Solid Wood Rectangular Table
828;Product_Name;Eldon 100 Class Desk Accessories
645;State;Connecticut
4195;State;Colorado
3005;Product_Name;Global Highback Leather Tilter in Burgundy
1042;Sales;5.04
3038;Product_Name;Xerox 229
4182;Product_ID;OFF-LA-10003498
3369;State;Washington
633;Sub-Category;Chairs
4267;Segment;Consumer
1547;Region;Central
1255;Customer_Name;Xylona Preis
3296;City;San Antonio
1292;City;Chicago
2233;State;Florida
3285;City;Redmond
2264;City;New York City
3056;Product_Name;GBC Prestige Therm-A-Bind Covers
947;Ship_Mode;Standard Class
301;City;Oswego
3006;Sub-Category;Art
1224;State;Texas
3761;Sales;8.34
480;Customer_ID;AH-10030
4383;Region;South
3330;Sub-Category;Paper
3547;Region;West
1050;Product_ID;OFF-ST-10002554
2003;Customer_ID;NG-18355
3135;City;Pasadena
4244;Customer_ID;JG-15160
2237;Ship_Mode;Second Class
3245;Customer_Name;Mark Packer
3500;Product_ID;OFF-PA-10000223
3718;Segment;Corporate
2936;Sub-Category;Art
3283;Product_ID;OFF-ST-10002444
30;Customer_Name;Denise Monton
4074;Sub-Category;Envelopes
686;Region;South
4352;Ship_Mode;Standard Class
3789;Sub-Category;Furnishings
276;Ship_Mode;Standard Class
3562;Customer_ID;RD-19720
1112;City;New York City
1852;Sub-Category;Binders
2103;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
4404;Sub-Category;Appliances
2426;Segment;Consumer
834;Sales;8749.95
2148;State;Nebraska
3577;State;Ohio
2186;Product_Name;Fellowes Econo/Stor Drawers
1343;State;California
3675;Customer_Name;Matt Collister
3398;Segment;Home Office
1923;Sales;51.18
2079;Customer_Name;Maris LaWare
1399;Segment;Corporate
2419;Customer_ID;KM-16720
2391;Sub-Category;Envelopes
4115;State;New York
101;State;North Carolina
1380;City;San Francisco
99;Sales;24.9
2883;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
978;Customer_Name;Jamie Frazer
2765;Sales;83.98
2762;Region;West
1412;Ship_Mode;Second Class
308;Ship_Mode;Standard Class
2014;Product_Name;GBC Plastic Binding Combs
969;Sub-Category;Phones
2394;Sales;23.1
2716;Customer_ID;EG-13900
3588;State;Oklahoma
4078;City;Glendale
2803;Segment;Home Office
4251;City;Apple Valley
4254;State;California
171;Customer_ID;DO-13645
3810;Product_ID;OFF-BI-10004728
3323;Product_ID;OFF-EN-10003286
2209;Region;East
3755;Customer_Name;Ken Brennan
4054;Customer_Name;Dorothy Badders
52;Segment;Consumer
4415;Sales;20.74
3551;Product_Name;Xerox 231
2396;Ship_Mode;Second Class
4139;Product_Name;Personal Creations Ink Jet Cards and Labels
1570;Sales;77.56
2902;Ship_Mode;Standard Class
4104;Customer_Name;Cynthia Voltz
3864;Region;Central
4132;Sub-Category;Appliances
3782;Product_Name;Home/Office Personal File Carts
702;Product_ID;OFF-BI-10004716
1999;Segment;Corporate
3238;Segment;Consumer
709;Sub-Category;Phones
1690;Ship_Mode;Second Class
3146;State;Illinois
1339;Region;West
1694;City;Boise
3001;Segment;Consumer
3814;Region;West
2858;Product_ID;TEC-PH-10002468
2459;Ship_Mode;Standard Class
1766;Region;East
1308;Region;East
2208;Region;East
1861;Customer_ID;BV-11245
1133;Customer_ID;DW-13540
4303;Sales;22.72
29;Sales;10.37
2921;Sub-Category;Art
187;Customer_ID;OT-18730
1912;Sub-Category;Phones
4249;Region;West
2130;Customer_ID;TP-21415
3158;Product_ID;OFF-AP-10002082
4312;Ship_Mode;Standard Class
3179;Segment;Home Office
2621;Sales;9.73
158;Product_ID;OFF-AR-10003469
2291;Ship_Mode;Standard Class
587;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
3989;Customer_Name;Roy Phan
1640;Customer_Name;Speros Goranitis
3418;Product_Name;Xerox 212
4372;Customer_Name;Brendan Dodson
3969;Sales;32.56
892;Region;East
3519;Sales;18.54
4291;Customer_ID;CV-12805
1099;Region;Central
2986;Sub-Category;Binders
2307;Product_ID;OFF-AR-10001958
658;Customer_Name;Philisse Overcash
3817;Customer_Name;Eugene Barchas
325;State;California
2364;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
987;City;Raleigh
1802;Product_ID;FUR-CH-10002126
1328;State;Illinois
2885;City;Lakewood
1049;Segment;Consumer
3809;Region;East
2518;Sales;641.96
3291;Ship_Mode;Standard Class
4377;Sub-Category;Phones
4254;Segment;Consumer
2829;Segment;Consumer
1662;Region;West
1727;City;Newport News
699;State;Texas
1303;Product_Name;Acco Glide Clips
4149;Product_Name;Avery Reinforcements for Hole-Punch Pages
1323;Region;East
3979;Product_ID;OFF-PA-10002615
4370;Sales;42.95
1752;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
158;State;California
534;Customer_Name;Bradley Nguyen
912;Region;South
3535;Region;Central
1355;Product_Name;Safco Industrial Shelving
4445;City;New York City
577;City;Portland
2017;Product_Name;Tennsco 16-Compartment Lockers with Coat Rack
417;State;New York
2309;Sales;60.12
1051;Customer_ID;PW-19240
2269;Product_Name;Logitech Illuminated Ultrathin Keyboard with Backlighting
4102;Customer_Name;Chris Selesnick
3543;City;New York City
3750;Sales;27.79
2127;Sales;139.42
67;Region;East
3523;Product_ID;OFF-PA-10000520
788;Customer_ID;BF-11275
3956;Product_ID;OFF-AP-10001962
775;Customer_ID;SW-20275
825;Region;West
2450;Product_Name;Avery 482
3770;City;League City
3955;Region;South
2329;Customer_ID;RW-19540
251;State;New York
3904;Customer_Name;Cindy Chapman
2630;Ship_Mode;Same Day
3196;Region;Central
1;Customer_ID;CH-12070
4419;Customer_Name;Maria Etezadi
538;City;Baltimore
360;Product_ID;OFF-AP-10001394
2491;Sub-Category;Bookcases
1967;Product_Name;Eldon Image Series Desk Accessories Burgundy
3786;State;New Jersey
2947;Product_Name;Office Star - Contemporary Task Swivel Chair
3856;Segment;Consumer
2454;Customer_Name;Denise Monton
2341;Segment;Corporate
1397;Sub-Category;Art
3595;Product_Name;Longer-Life Soft White Bulbs
1524;Segment;Corporate
833;Ship_Mode;Same Day
777;Customer_Name;Steven Roelle
2750;Ship_Mode;First Class
3820;Sub-Category;Appliances
4291;Sales;42.41
2141;City;Peoria
2176;Product_Name;Round Ring Binders
2334;Customer_ID;FP-14320
3411;Segment;Consumer
3179;Sales;41.72
1298;Region;East
3595;City;New York City
3592;Sales;18.94
4435;Sales;1575.14
3688;City;Franklin
2494;Customer_ID;AG-10900
3004;Customer_ID;AH-10030
3640;Product_ID;FUR-CH-10000155
3953;Segment;Consumer
3228;Customer_Name;Steven Cartwright
1615;Customer_Name;Jim Karlsson
2816;Product_ID;TEC-PH-10003484
2247;City;Franklin
3134;State;Pennsylvania
876;State;Virginia
3534;Region;West
3584;Sub-Category;Paper
4090;Customer_ID;SH-19975
1292;Sub-Category;Furnishings
2965;City;Chicago
3309;Sub-Category;Art
3515;Sub-Category;Phones
2227;Ship_Mode;Standard Class
2235;City;Richmond
602;State;California
1169;City;Fresno
2198;Product_Name;Mitel 5320 IP Phone VoIP phone
2180;Customer_ID;RP-19855
1084;Segment;Corporate
1659;Sales;43.92
3297;Customer_ID;TH-21115
955;Product_Name;Pressboard Data Binders by Wilson Jones
1256;Product_ID;TEC-MA-10000418
2032;Region;South
1261;Ship_Mode;Standard Class
2020;Product_Name;Satellite Sectional Post Binders
3578;Segment;Home Office
4044;Region;West
2939;Segment;Corporate
237;Segment;Consumer
773;Customer_ID;JK-15625
3759;Product_Name;Luxo Economy Swing Arm Lamp
1881;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
2901;Customer_ID;EP-13915
2887;Customer_ID;KE-16420
1170;Product_ID;OFF-EN-10000056
2354;Segment;Consumer
3637;Customer_ID;EH-14125
2510;State;California
2979;Sub-Category;Paper
3316;Product_Name;Global Deluxe Steno Chair
2738;City;Seattle
3641;Customer_ID;SG-20470
1039;Ship_Mode;Standard Class
3468;Region;East
557;Customer_Name;Dorothy Dickinson
3799;Product_Name;Avery 512
1558;Sub-Category;Binders
164;Sub-Category;Chairs
252;Sales;89.58
820;Product_ID;OFF-ST-10000321
1759;Product_ID;FUR-FU-10004963
771;Customer_ID;AP-10915
1334;Product_Name;Polycom SoundPoint IP 450 VoIP phone
1492;Ship_Mode;Standard Class
1060;Sales;51.0
2656;Customer_ID;JK-15205
4110;Customer_Name;Ed Jacobs
3864;Customer_Name;Zuschuss Carroll
3624;Sales;122.94
780;State;California
1542;City;Athens
1761;Customer_ID;MG-18145
2384;State;North Carolina
447;Segment;Corporate
2584;Product_Name;Crayola Anti Dust Chalk 12/Pack
2941;Sub-Category;Copiers
998;Customer_Name;Brosina Hoffman
3119;State;Missouri
2141;Sales;113.37
4048;Customer_Name;Mark Haberlin
260;Sub-Category;Labels
1365;Product_ID;TEC-MA-10004626
3442;Region;Central
1447;Sales;2.47
2763;Region;Central
1893;Ship_Mode;Second Class
2483;Segment;Consumer
1670;Sales;276.78
3351;Region;East
3706;Segment;Consumer
239;Segment;Corporate
2024;Ship_Mode;Second Class
812;City;Saint Charles
945;Product_ID;OFF-AR-10003582
2660;Customer_Name;Lena Cacioppo
2368;Customer_Name;Nona Balk
3926;Ship_Mode;Same Day
162;Sales;24.55
166;City;Amarillo
2452;Region;South
1137;Region;East
4210;Sales;79.96
3514;Customer_ID;RF-19345
2033;Product_Name;Acco Translucent Poly Ring Binders
1995;Product_ID;OFF-BI-10000756
1593;Product_ID;TEC-PH-10004188
3383;Customer_ID;CV-12805
2470;State;Oklahoma
4184;Product_ID;OFF-BI-10001757
3137;Sales;32.35
2130;Ship_Mode;First Class
2177;Ship_Mode;Standard Class
2276;Product_ID;OFF-BI-10000050
2969;Region;West
2315;Sub-Category;Storage
999;City;Houston
805;Segment;Corporate
2592;Sales;322.19
151;State;Pennsylvania
1322;Product_Name;Acco Four Pocket Poly Ring Binder with Label Holder Smoke 1
1878;Product_Name;Global Chrome Stack Chair
3261;City;Seattle
2835;Sub-Category;Art
4076;City;Saint Paul
3616;Ship_Mode;Standard Class
1565;City;Fayetteville
4053;Sub-Category;Binders
3834;Product_ID;OFF-EN-10003068
3563;Segment;Corporate
1448;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
1977;Product_ID;OFF-BI-10002764
3608;Sub-Category;Binders
2085;Customer_ID;MG-18145
4090;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
1041;Product_Name;Xerox 1988
1038;Segment;Consumer
1180;State;Washington
1028;Region;South
927;Sales;218.35
4445;Ship_Mode;Standard Class
3049;Product_ID;FUR-FU-10001918
2001;Customer_ID;VP-21760
1159;Sales;15.92
4010;Product_Name;ACCOHIDE Binder by Acco
82;Customer_ID;RD-19810
1200;Customer_Name;Darren Budd
2941;Sales;839.99
944;Sales;69.22
3550;Region;East
1053;Customer_Name;Bradley Nguyen
3545;Product_ID;OFF-FA-10002676
836;City;Columbia
434;Customer_Name;Mick Crebagga
424;Customer_ID;DK-12895
545;Product_Name;Lock-Up Easel 'Spel-Binder'
2041;Ship_Mode;Standard Class
1943;Sales;6.1
4420;Ship_Mode;Standard Class
4034;State;Pennsylvania
3790;Product_Name;Adjustable Depth Letter/Legal Cart
3678;Segment;Corporate
1741;Segment;Consumer
3122;Sub-Category;Paper
4359;Sub-Category;Appliances
3614;Customer_Name;Mitch Webber
1169;Region;West
2902;Sub-Category;Art
2190;Segment;Home Office
3157;Sales;1091.17
230;Ship_Mode;Second Class
399;Sales;113.57
1908;City;Los Angeles
3504;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
1041;Segment;Corporate
3043;Segment;Consumer
1732;Product_ID;OFF-BI-10003707
3631;Product_ID;OFF-AP-10004859
403;Product_Name;GE General Purpose Extra Long Life Showcase & Floodlight Incandescent Bulbs
3305;Sub-Category;Furnishings
1597;Sales;68.16
2584;Sales;10.92
3407;State;New York
109;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
3319;Product_ID;FUR-FU-10004270
1503;Product_Name;Lesro Round Back Collection Coffee Table End Table
1720;Sub-Category;Storage
2173;Customer_Name;Cyma Kinney
685;Customer_Name;Seth Vernon
4363;Product_Name;Bevis Oval Conference Table Walnut
1387;City;Philadelphia
588;City;Fort Lauderdale
542;Customer_ID;SC-20380
2094;City;Bethlehem
1531;Product_Name;Deflect-o EconoMat Nonstudded No Bevel Mat
3347;Segment;Corporate
3309;Customer_ID;AW-10840
2787;Ship_Mode;Standard Class
1258;Sub-Category;Accessories
3817;Sales;15.56
1718;City;Franklin
3245;Product_ID;FUR-BO-10002545
1426;State;Kentucky
3107;Sales;7.04
2523;Sub-Category;Storage
2800;Customer_Name;Nora Paige
813;Region;East
696;Sales;62.31
2732;Ship_Mode;First Class
2314;Product_ID;TEC-PH-10002447
3735;Customer_Name;Joseph Airdo
1230;Region;East
3353;City;Decatur
332;Customer_ID;SW-20275
1774;Region;South
4488;Customer_ID;MC-17605
454;Product_ID;OFF-FA-10001561
1083;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
1459;Sub-Category;Phones
391;Sub-Category;Phones
2268;Sales;123.26
3276;Customer_Name;Christopher Conant
2473;Sub-Category;Accessories
3211;Ship_Mode;Standard Class
4314;Sales;12.67
3904;State;New York
1009;Sub-Category;Paper
462;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
794;Region;West
2931;Segment;Consumer
3142;Sales;32.07
905;Customer_Name;Charles McCrossin
382;Sales;965.85
4406;Sales;43.26
938;Product_Name;Disposable Triple-Filter Dust Bags
3805;Segment;Corporate
1390;Sales;579.14
4450;State;California
