2637;Customer_Name;Jonathan Howell
1349;Region;Central
1493;Customer_ID;BN-11470
2286;Sales;508.7
1198;Product_ID;OFF-PA-10001166
2567;Product_Name;Ibico Recycled Grain-Textured Covers
2469;Sub-Category;Binders
2721;Ship_Mode;First Class
2068;City;Brentwood
2602;Product_Name;Staples
1028;City;Columbus
2203;Customer_Name;Brian DeCherney
1415;Customer_Name;Ben Peterman
4144;Customer_Name;Philisse Overcash
4402;Customer_ID;RW-19540
468;Customer_Name;Christy Brittain
3293;Customer_Name;Mike Caudle
634;Ship_Mode;First Class
1257;Region;Central
4438;Sub-Category;Phones
405;Sales;258.07
2837;City;Olathe
1796;Region;West
2945;Product_ID;FUR-FU-10003798
3033;Product_ID;FUR-FU-10003832
3222;Customer_Name;Michelle Arnett
1576;Segment;Corporate
1609;Customer_ID;PO-18865
2150;Segment;Consumer
220;Sales;37.94
3128;Customer_Name;Zuschuss Donatelli
1823;Sub-Category;Storage
2296;Ship_Mode;Standard Class
500;City;Houston
3881;Region;West
606;Sub-Category;Furnishings
3131;Product_ID;FUR-TA-10002356
568;Sales;31.15
270;Customer_ID;EP-13915
4036;State;California
1450;Region;West
2938;Customer_ID;CK-12595
3892;State;Texas
1392;Region;West
1665;City;New York City
3175;Product_Name;Global Leather Executive Chair
750;City;Richmond
698;Segment;Home Office
1679;Customer_Name;Maribeth Schnelling
1405;Product_Name;DMI Arturo Collection Mission-style Design Wood Chair
4267;State;Texas
3269;Region;Central
2274;Ship_Mode;Standard Class
2142;Product_Name;Staple-based wall hangings
3452;Customer_ID;SF-20965
939;Customer_Name;Monica Federle
537;Sales;701.96
894;Customer_Name;Tony Chapman
4428;Ship_Mode;Standard Class
2958;Segment;Consumer
892;City;New York City
1984;Ship_Mode;Standard Class
3131;Ship_Mode;First Class
3323;Sales;41.4
2038;City;New York City
92;Product_Name;Fellowes Bankers Box Stor/Drawer Steel Plus
4491;Product_ID;OFF-AR-10003478
147;Product_Name;Avery 480
4384;State;California
2432;Product_ID;OFF-FA-10002988
1674;Region;Central
2374;State;Tennessee
1675;Region;South
2648;Segment;Corporate
2619;Product_ID;OFF-BI-10004492
4208;Region;South
4061;Segment;Consumer
505;State;Massachusetts
834;City;Arlington
4325;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
1878;Segment;Corporate
962;Customer_ID;CB-12025
423;City;Charlotte
2441;State;Texas
3941;Sales;99.6
4304;Customer_Name;Jonathan Doherty
4190;City;Raleigh
3817;City;New York City
3973;State;Utah
3164;Product_ID;TEC-PH-10000576
914;Product_Name;Iris Project Case
3872;Ship_Mode;Standard Class
648;Region;South
1311;City;Los Angeles
3151;City;San Diego
4002;Customer_Name;Sarah Jordon
3557;State;New Mexico
4444;Product_ID;FUR-FU-10000023
1756;Product_ID;OFF-ST-10002974
1712;Product_Name;Apple iPhone 5
3225;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
1429;Region;South
1515;Customer_Name;Claudia Bergmann
1160;Customer_Name;Joseph Airdo
3843;Customer_ID;RS-19765
3861;Sub-Category;Binders
2663;Customer_ID;BS-11590
2587;State;California
563;Segment;Consumer
57;City;Salem
4079;Product_Name;Sharp 1540cs Digital Laser Copier
1115;Customer_ID;PK-19075
1834;Sales;17.58
2724;Sales;15.7
1779;Segment;Corporate
3843;Region;East
1563;City;Parker
2993;Segment;Consumer
1685;Customer_Name;Katherine Nockton
2524;Sub-Category;Paper
2427;Product_Name;Xerox 1891
1167;Customer_Name;James Lanier
3457;Sub-Category;Chairs
572;Ship_Mode;Standard Class
1379;State;Maryland
2042;Product_Name;Global High-Back Leather Tilter Burgundy
2135;Region;East
2918;Customer_Name;Paul Van Hugh
4139;Product_ID;OFF-PA-10004530
2873;Product_Name;Xerox 1930
2623;Product_ID;OFF-SU-10001225
227;Sub-Category;Furnishings
4326;Customer_Name;Joy Daniels
867;Customer_Name;Suzanne McNair
3764;Ship_Mode;Second Class
18;Sales;13.87
2548;City;Portland
1995;Customer_Name;Jeremy Lonsdale
1543;City;Springfield
2611;Region;East
4247;State;Florida
1026;Segment;Consumer
1993;Product_ID;TEC-PH-10002538
2240;Sales;1931.96
2251;Customer_Name;David Smith
2441;Region;Central
4215;Product_Name;Howard Miller 14-1/2 Diameter Chrome Round Wall Clock
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
2245;Sub-Category;Binders
680;Sub-Category;Appliances
3150;Ship_Mode;Standard Class
1633;Segment;Consumer
3754;City;Seattle
4116;Segment;Consumer
3610;Region;Central
2406;Customer_Name;Roy Collins
3679;City;Houston
20;City;New York City
713;Sales;1801.63
1405;Sales;603.92
302;City;Chicago
4242;Product_Name;Avery 485
1471;Ship_Mode;Standard Class
63;Sub-Category;Accessories
1878;City;Philadelphia
3126;Ship_Mode;Standard Class
3998;Sales;279.94
153;Product_Name;Polycom SoundPoint IP 450 VoIP phone
2157;Sales;110.38
284;Customer_Name;Neil Knudson
1155;City;Columbus
2668;Sub-Category;Storage
452;Sales;8.26
3017;Product_Name;Hon 61000 Series Interactive Training Tables
1722;Product_Name;GBC Linen Binding Covers
2804;City;Los Angeles
3034;Region;West
1918;Segment;Home Office
2151;Product_ID;TEC-PH-10001254
4064;City;Chicago
912;Customer_Name;Ross DeVincentis
3563;City;San Francisco
2096;Ship_Mode;Second Class
4363;Product_ID;FUR-TA-10002958
3633;Segment;Home Office
441;City;New York City
4272;Sales;1022.97
3480;Customer_Name;Steven Roelle
2851;Region;Central
4398;Ship_Mode;Standard Class
664;Ship_Mode;First Class
2796;Segment;Consumer
2994;Sales;107.65
1264;Segment;Corporate
2475;Product_Name;Logitech G700s Rechargeable Gaming Mouse
3289;Customer_Name;Sally Matthias
1079;Customer_Name;Jeremy Pistek
201;Product_Name;Stur-D-Stor Shelving Vertical 5-Shelf: 72H x 36W x 18 1/2D
4424;Sales;8.56
1690;Region;East
2228;Customer_ID;DW-13480
3566;Product_ID;TEC-PH-10004093
1187;City;Los Angeles
2624;Product_Name;Xerox 1933
3020;Product_Name;Martin-Yale Premier Letter Opener
2399;City;Columbus
2671;Product_ID;OFF-PA-10002262
2033;Customer_ID;DS-13030
3536;City;Jacksonville
251;Ship_Mode;Second Class
2782;Segment;Consumer
2839;Customer_Name;Liz Thompson
4447;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
419;Sub-Category;Fasteners
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
2325;Product_Name;Tenex B1-RE Series Chair Mats for Low Pile Carpets
958;Region;South
4330;Region;Central
3201;State;California
1905;Product_ID;OFF-PA-10000675
2326;Customer_ID;XP-21865
3693;State;Ohio
3406;Segment;Corporate
3213;Region;Central
70;Product_ID;OFF-PA-10004675
3717;Segment;Corporate
1729;Segment;Consumer
935;City;San Francisco
3649;Region;East
602;Product_ID;FUR-FU-10003724
3739;Sales;11.12
1983;State;Wisconsin
495;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
1231;Product_ID;OFF-PA-10000533
2673;Ship_Mode;Standard Class
464;Sales;78.3
530;Customer_Name;Arthur Prichep
1358;Product_ID;OFF-LA-10003223
2863;City;Chicago
3982;Segment;Corporate
1935;Product_ID;OFF-BI-10002133
3220;City;Philadelphia
2545;Region;East
2581;Ship_Mode;Standard Class
2160;Region;West
4457;Region;West
334;Sales;16.02
2074;Customer_Name;Stewart Visinsky
879;Segment;Consumer
213;Sales;57.36
2425;City;Paterson
2740;Customer_Name;Sharelle Roach
4436;Product_ID;OFF-AR-10001954
3762;Region;South
4137;Segment;Home Office
4276;Product_Name;Newell 339
3237;Segment;Corporate
1622;Product_ID;FUR-CH-10000847
1209;Product_Name;HTC One Mini
1271;State;California
3746;Ship_Mode;Standard Class
2796;Ship_Mode;Standard Class
3337;Product_Name;"Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive; 16GB"
1761;Region;East
3273;Sub-Category;Accessories
334;State;California
4211;City;Houston
1101;Ship_Mode;Standard Class
1580;Sub-Category;Appliances
3824;Product_Name;Dax Clear Box Frame
4295;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
2296;Sub-Category;Appliances
4308;Sub-Category;Binders
811;Sales;115.44
3175;Customer_ID;CA-12775
328;Customer_ID;MA-17560
4397;Product_Name;Belkin 19 Center-Weighted Shelf Gray
3904;Sub-Category;Binders
1128;Sub-Category;Chairs
1379;Sales;27.36
267;Sales;946.34
264;Product_Name;Newell 332
4255;Sales;23.34
3518;Customer_ID;LL-16840
2408;Segment;Home Office
2688;Sub-Category;Fasteners
2610;Customer_ID;RB-19795
489;Sub-Category;Binders
3394;Sales;65.08
2850;Region;South
1795;City;Newark
3365;Product_Name;Economy Rollaway Files
4357;State;New York
1060;City;Philadelphia
2704;Ship_Mode;Second Class
3520;Sales;17.04
4139;City;Los Angeles
4178;Customer_ID;SC-20380
2135;Sales;52.51
2977;Product_Name;Leather Task Chair Black
538;Product_ID;TEC-PH-10004667
1510;Segment;Consumer
2604;Customer_ID;GA-14725
1510;Customer_ID;HL-15040
1596;Customer_Name;Philip Brown
3612;Customer_Name;Lisa Hazard
540;Product_ID;OFF-EN-10001137
893;Region;West
3183;Customer_ID;AD-10180
3970;State;Massachusetts
616;Product_ID;FUR-TA-10001095
3214;Product_ID;OFF-ST-10003479
2661;Region;West
2454;State;New York
1536;City;Lakeville
2049;Segment;Consumer
62;Customer_Name;Arthur Gainer
288;Sub-Category;Furnishings
3969;Ship_Mode;Standard Class
2182;Customer_ID;SV-20785
1035;Ship_Mode;Standard Class
1625;Region;Central
4332;Customer_Name;Eric Barreto
1871;Customer_ID;CS-12175
2407;Ship_Mode;First Class
1032;State;California
3438;Product_Name;Message Book Standard Line While You Were Out 5 1/2 X 4 200 Sets/Book
4161;Customer_Name;Darren Powers
4090;Customer_ID;SH-19975
245;Region;East
2094;Product_ID;OFF-AP-10004052
961;Region;West
1855;Region;South
1207;Sub-Category;Envelopes
4136;Sub-Category;Appliances
3486;Sales;119.62
762;Segment;Corporate
986;Customer_Name;Raymond Buch
3261;Segment;Home Office
853;Sales;49.63
2071;Region;South
1842;Sub-Category;Labels
1471;City;Los Angeles
3980;City;Dearborn Heights
4449;Customer_Name;Peter Fuller
3566;Sales;147.17
1551;Segment;Corporate
2608;Sub-Category;Paper
4385;Product_ID;OFF-ST-10001328
4387;Product_ID;OFF-SU-10002557
483;Product_Name;36X48 HARDFLOOR CHAIRMAT
3126;Customer_ID;SP-20545
2345;Product_ID;OFF-AP-10000055
457;Customer_Name;Susan Pistek
2267;Customer_ID;JM-16195
1798;Product_ID;OFF-EN-10001532
1703;City;Philadelphia
2280;City;Philadelphia
2984;Customer_Name;Michelle Arnett
3759;Customer_Name;Todd Boyes
1410;Sub-Category;Tables
3847;City;New York City
1130;Customer_Name;Valerie Mitchum
3421;State;Pennsylvania
4387;Customer_Name;Frank Olsen
663;Region;Central
1426;Region;South
4240;Sub-Category;Chairs
3216;Sub-Category;Appliances
3335;Customer_Name;Berenike Kampe
3269;Product_Name;Hon Comfortask Task/Swivel Chairs
1928;Customer_Name;George Bell
2359;Sub-Category;Chairs
4182;Customer_Name;Patrick O'Donnell
2808;State;Virginia
2987;Sub-Category;Tables
212;Ship_Mode;Standard Class
1781;Product_Name;Cardinal Slant-D Ring Binders
3860;State;New York
2138;Customer_ID;MS-17710
2383;Ship_Mode;Standard Class
1878;Customer_Name;Michael Stewart
1671;Customer_ID;DF-13135
2782;Sub-Category;Paper
2601;Customer_ID;AJ-10945
1821;Product_Name;Gould Plastics 9-Pocket Panel Bin 18-3/8w x 5-1/4d x 20-1/2h Black
2202;Customer_ID;MY-17380
479;State;West Virginia
2098;Product_ID;FUR-FU-10001185
1236;Sales;61.06
1890;Sub-Category;Paper
366;State;Pennsylvania
1525;Customer_Name;Parhena Norris
1753;Product_ID;FUR-BO-10001337
2295;Product_Name;Luxo Adjustable Task Clamp Lamp
361;Sales;19.9
2571;Product_ID;TEC-AC-10000158
1381;Product_Name;9-3/4 Diameter Round Wall Clock
3113;Customer_Name;Tiffany House
3538;Ship_Mode;Standard Class
1437;Ship_Mode;Second Class
2774;Product_ID;OFF-PA-10001934
257;Segment;Corporate
81;Segment;Home Office
1594;Sales;266.35
620;Region;East
2474;Product_ID;OFF-AR-10003811
1611;Region;East
2211;Customer_Name;Joe Elijah
3577;Customer_ID;BM-11785
2304;Region;East
177;City;Smyrna
185;Sub-Category;Chairs
3747;City;Los Angeles
389;Product_Name;Xerox 1919
1649;Region;East
4084;Region;East
165;Sales;2.69
681;Customer_Name;Paul Stevenson
2566;State;Illinois
1295;Sales;13999.96
145;City;Seattle
1457;State;California
4157;Product_ID;OFF-BI-10001294
4148;Ship_Mode;Standard Class
1660;Region;Central
2375;Customer_ID;AG-10900
2216;Sales;479.99
456;Customer_ID;CP-12340
1880;Customer_Name;Alejandro Savely
2789;City;Henderson
2665;Customer_ID;IL-15100
1162;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
2318;Customer_ID;MH-17440
2388;Sales;897.15
1618;Region;Central
1571;Segment;Corporate
1468;Ship_Mode;Standard Class
876;Product_Name;Bevis 44 x 96 Conference Tables
1998;Sales;79.38
3430;Customer_ID;CV-12805
3405;City;Los Angeles
2352;Sub-Category;Accessories
766;Customer_Name;Susan Vittorini
1730;Segment;Corporate
2624;Customer_Name;Peter Fuller
2859;Sales;235.15
3506;Segment;Consumer
3154;Sales;45.68
648;Customer_ID;DV-13045
3839;Region;South
3706;Region;Central
3899;Product_ID;OFF-PA-10002713
1168;City;Salem
4379;Customer_Name;Luke Foster
2273;Sub-Category;Accessories
2635;Region;Central
2351;Customer_Name;Odella Nelson
417;Customer_ID;MO-17800
2990;Product_Name;Dana Swing-Arm Lamps
3503;State;Texas
2709;Product_ID;OFF-BI-10000145
1824;Customer_Name;Brooke Gillingham
512;Region;Central
719;Customer_ID;KM-16225
3324;Customer_Name;Sean Miller
4295;Region;Central
2690;Ship_Mode;Standard Class
406;Product_ID;OFF-FA-10002780
3063;State;Washington
4333;City;Milwaukee
2562;City;New York City
2860;Product_Name;Eldon Image Series Desk Accessories Burgundy
2294;Customer_ID;NF-18595
24;Sales;41.28
1296;Ship_Mode;Standard Class
1246;Ship_Mode;Standard Class
2086;Ship_Mode;Same Day
1257;Customer_Name;Mark Packer
2871;State;Texas
1158;Sales;14.76
1914;Product_ID;OFF-PA-10002365
3771;Region;West
1828;Customer_Name;Edward Hooks
1582;Sub-Category;Paper
1112;Customer_ID;BP-11155
2105;Region;Central
509;Sales;282.84
3891;Customer_ID;MG-17890
2712;Product_ID;FUR-TA-10000577
1951;Ship_Mode;Standard Class
1862;Region;West
2512;City;Salem
3905;Customer_ID;CS-12400
722;State;Texas
869;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
3040;Sales;31.1
3277;Segment;Corporate
2684;Sales;23.92
448;Customer_Name;Dana Kaydos
3076;State;Florida
1164;City;San Francisco
2579;Ship_Mode;Second Class
2566;Region;Central
3363;Region;South
1114;Region;West
976;Product_ID;OFF-BI-10001765
1335;Ship_Mode;Second Class
258;Sub-Category;Accessories
2217;Product_ID;OFF-LA-10003121
875;Customer_ID;JO-15145
333;Segment;Consumer
3861;Ship_Mode;Standard Class
563;Product_ID;FUR-TA-10000198
1482;Product_ID;OFF-PA-10004248
2320;City;Buffalo Grove
4168;Sales;36.62
1502;City;Loveland
1356;Sub-Category;Binders
4143;Region;Central
681;Sub-Category;Appliances
4013;Ship_Mode;Standard Class
1118;Sub-Category;Storage
3122;State;Tennessee
717;Segment;Corporate
4455;City;San Francisco
845;State;Montana
538;Region;East
2523;Segment;Consumer
3589;Product_Name;File Shuttle I and Handi-File
1846;Region;Central
2038;Sales;212.88
2270;Region;East
902;State;Utah
4137;State;New York
3940;Region;Central
3565;Sub-Category;Storage
842;Region;West
2922;State;Pennsylvania
3768;Customer_ID;JE-15745
2896;Segment;Consumer
3461;Product_Name;Hon Multipurpose Stacking Arm Chairs
4372;Product_ID;OFF-PA-10000859
4235;Segment;Consumer
1608;Sales;8.57
64;Sales;195.1
442;Customer_ID;LS-16945
1937;Segment;Corporate
712;Sales;2.3
1239;Segment;Consumer
407;City;Pasadena
2428;Sales;274.8
4028;Ship_Mode;Standard Class
202;Sub-Category;Binders
3051;Product_Name;Hon Metal Bookcases Gray
72;Ship_Mode;Standard Class
3964;State;Texas
4413;Customer_ID;RA-19285
3170;Sales;340.12
3424;Product_Name;Sterilite Show Offs Storage Containers
2403;Segment;Home Office
3625;City;New York City
4355;Region;West
793;Customer_ID;KM-16225
3125;City;Superior
3802;Segment;Consumer
395;Segment;Consumer
3094;Sub-Category;Binders
4062;Sales;43.06
1865;Sub-Category;Art
2045;Product_Name;Samsung Galaxy Mega 6.3
4444;Customer_Name;Sean O'Donnell
3666;Region;Central
4389;Segment;Consumer
2235;Sales;29.36
1515;Segment;Corporate
3235;State;Illinois
2164;City;Columbus
4360;City;San Francisco
1890;Ship_Mode;First Class
519;Segment;Consumer
2263;Sub-Category;Accessories
3921;Customer_Name;Matt Collins
2416;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
2675;Segment;Consumer
234;City;Seattle
1030;City;Detroit
2098;Region;Central
2406;Ship_Mode;Standard Class
1956;Customer_Name;Monica Federle
1792;Ship_Mode;Same Day
2570;Sub-Category;Accessories
1266;State;Missouri
2242;Segment;Corporate
1263;Segment;Corporate
1023;Sales;482.34
4273;Customer_Name;Laura Armstrong
1255;Region;Central
851;Product_ID;TEC-PH-10003171
2458;Customer_Name;Craig Yedwab
1884;Product_Name;3D Systems Cube Printer 2nd Generation Magenta
1115;Sub-Category;Furnishings
883;State;Washington
3436;Ship_Mode;Second Class
3749;Ship_Mode;First Class
3063;Customer_Name;Ann Chong
3014;Ship_Mode;First Class
2671;Customer_ID;DK-13375
3526;Sales;5.28
3889;City;Texas City
2319;Sub-Category;Storage
688;State;Florida
351;State;Texas
2810;Sales;389.7
3736;Sub-Category;Paper
1783;Customer_Name;Brosina Hoffman
3050;Customer_Name;Barry Franz
2719;Region;East
740;Customer_ID;SH-19975
469;Customer_ID;SH-20395
930;Sub-Category;Phones
1213;Customer_Name;Odella Nelson
3573;Sub-Category;Tables
1687;Customer_Name;Linda Cazamias
537;Ship_Mode;Second Class
1552;Region;East
278;Sales;10.68
2115;Customer_Name;Dianna Arnett
3469;Product_ID;OFF-AR-10000255
2641;Customer_ID;TB-21355
1454;Region;East
1028;State;Georgia
821;Product_ID;OFF-AR-10004078
3837;Customer_ID;WB-21850
3891;Ship_Mode;Standard Class
2483;Customer_ID;JS-15880
3537;Customer_Name;Jim Mitchum
523;Customer_Name;Laurel Beltran
2587;Customer_Name;Rick Bensley
2402;City;Columbus
1122;Customer_ID;CD-12790
3370;Segment;Consumer
285;Region;East
1811;Customer_Name;Mick Crebagga
1639;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
3666;Customer_ID;NM-18445
571;Sub-Category;Accessories
1926;Region;South
4461;Customer_ID;CB-12025
1076;Product_ID;FUR-FU-10001867
1932;City;Edmonds
3355;Sub-Category;Storage
710;State;California
3067;Segment;Consumer
761;Segment;Corporate
2288;Ship_Mode;Standard Class
1252;Sub-Category;Paper
3352;Ship_Mode;Second Class
1289;State;California
238;Region;West
4278;Sub-Category;Storage
1184;Customer_ID;TC-21475
3218;Product_ID;OFF-PA-10001593
1896;Product_ID;TEC-PH-10004614
1563;Product_Name;Storex Flexible Poly Binders with Double Pockets
3135;City;Pasadena
1686;Segment;Home Office
2641;Segment;Corporate
2450;Segment;Corporate
1644;State;Michigan
2438;Customer_ID;DL-13495
4223;Sales;93.03
3043;Customer_ID;AA-10645
1016;City;Newport News
11;Segment;Consumer
424;Customer_Name;Dana Kaydos
2684;Customer_ID;SF-20200
2957;Customer_Name;David Smith
3087;Ship_Mode;Standard Class
3610;Customer_Name;Andrew Allen
2957;Product_Name;DAX Two-Tone Silver Metal Document Frame
2140;Sales;247.44
2306;Product_Name;Wilson Jones Standard D-Ring Binders
1573;Customer_ID;LS-16975
728;State;Washington
1653;Region;West
2018;Sub-Category;Art
3999;Segment;Consumer
4484;Ship_Mode;First Class
1396;Product_ID;OFF-ST-10000798
1100;State;New York
2126;City;Troy
4300;Region;East
3022;Region;South
1911;Product_Name;Texas Instrument TI-15 Fraction Calculator
399;Segment;Home Office
1438;Region;West
2972;Customer_ID;RH-19510
1208;Product_Name;Recycled Easel Ring Binders
1450;Sub-Category;Tables
2810;Sub-Category;Chairs
2254;Segment;Corporate
2297;Customer_ID;DG-13300
2186;Customer_ID;BM-11140
1111;Customer_Name;Anna Hberlin
2257;Sales;146.73
3707;Segment;Home Office
3289;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
2985;Sub-Category;Supplies
2121;Customer_ID;GA-14725
1921;State;Texas
481;City;Philadelphia
351;Sub-Category;Appliances
417;Ship_Mode;Standard Class
2771;Customer_ID;MA-17560
184;Segment;Consumer
3301;Segment;Consumer
263;Region;East
2022;Region;East
2361;City;New York City
4428;Sub-Category;Phones
198;City;Los Angeles
3201;Ship_Mode;Second Class
1082;Customer_Name;Duane Noonan
