2097;Customer_Name;Clay Ludtke
3101;Region;East
4086;Sub-Category;Fasteners
4327;Product_ID;OFF-BI-10002571
1840;Product_Name;Peel & Stick Add-On Corner Pockets
682;Sub-Category;Binders
653;Product_ID;OFF-BI-10001249
4491;State;Massachusetts
3758;Segment;Consumer
2551;City;New York City
1339;Sales;12.54
268;Sub-Category;Furnishings
3263;Ship_Mode;Standard Class
2827;Sales;9.24
1150;Sales;883.84
2571;Region;East
2078;Customer_ID;HE-14800
3933;Region;East
3270;City;Philadelphia
4448;Ship_Mode;Standard Class
1777;Segment;Consumer
262;State;Washington
1417;Segment;Consumer
3656;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
2941;State;Ohio
2530;Product_Name;Avery 481
1196;Region;Central
339;State;California
2295;Region;East
2053;Product_Name;Hanging Personal Folder File
1384;City;Jonesboro
1897;Sub-Category;Furnishings
1021;Ship_Mode;Standard Class
309;State;Pennsylvania
395;Sub-Category;Phones
119;Product_ID;OFF-BI-10000848
977;State;Pennsylvania
1504;City;New York City
611;Segment;Home Office
4151;Segment;Consumer
2133;State;California
3241;State;California
3011;Customer_ID;PB-19150
2412;Customer_Name;Shahid Collister
1782;Customer_ID;BS-11800
2037;Customer_ID;JC-15775
1516;Customer_Name;Frank Carlisle
470;Region;South
1618;Customer_ID;HF-14995
1237;Customer_ID;FH-14275
116;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
4208;Sales;124.75
3923;Product_ID;OFF-BI-10000591
1722;Customer_Name;Robert Barroso
349;Product_Name;Acco 7-Outlet Masterpiece Power Center Wihtout Fax/Phone Line Protection
4448;Sub-Category;Art
628;City;New York City
1034;Product_ID;TEC-PH-10000562
2467;Sales;21.8
221;Customer_ID;PS-18760
965;Sales;108.58
4065;Region;Central
2693;Product_ID;OFF-ST-10002583
2274;Product_Name;Maxell 4.7GB DVD-R 5/Pack
569;Customer_Name;Joni Wasserman
239;Customer_Name;Dorothy Wardle
2349;Product_ID;OFF-LA-10004345
298;Customer_Name;Paul Prost
3472;Customer_Name;Harold Ryan
2030;Product_ID;OFF-AR-10002335
384;Sub-Category;Accessories
2739;Sub-Category;Appliances
3143;Product_ID;OFF-BI-10001249
418;Region;West
4188;Sub-Category;Fasteners
3172;Customer_Name;Carol Adams
2748;Region;South
1381;Customer_ID;BF-10975
983;Customer_Name;Luke Weiss
2021;Segment;Consumer
396;State;Florida
3399;Customer_Name;Daniel Byrd
143;Product_Name;Harmony Air Purifier
3672;Product_Name;SAFCO Optional Arm Kit for Workspace Cribbage Stacking Chair
726;Product_ID;OFF-LA-10003714
4427;Region;Central
290;Product_Name;Acco Smartsocket Color-Coded Six-Outlet AC Adapter Model Surge Protectors
2675;Segment;Consumer
473;City;Los Angeles
223;Region;South
1809;Sub-Category;Binders
1992;Segment;Home Office
202;Ship_Mode;Second Class
1638;City;Knoxville
4489;Sub-Category;Tables
147;Segment;Consumer
2778;City;Portland
1351;City;Houston
1731;Product_Name;Cisco Desktop Collaboration Experience DX650 IP Video Phone
2985;City;Vineland
4147;City;Monroe
3763;Segment;Corporate
2928;Product_Name;GBC White Gloss Covers Plain Front
3823;Region;Central
934;Sales;15.96
1599;Product_Name;3M Office Air Cleaner
148;Region;East
3700;State;Ohio
386;Ship_Mode;Standard Class
2518;Segment;Consumer
1847;Region;West
933;Sub-Category;Binders
347;Customer_ID;AM-10360
3679;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
2388;Segment;Home Office
198;State;California
2453;Sales;171.2
1143;State;New York
522;Region;East
3104;Sales;30.0
2948;Ship_Mode;Standard Class
3744;Segment;Corporate
3432;Sales;56.57
2185;Sub-Category;Appliances
969;Segment;Corporate
497;Product_Name;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
3123;Customer_ID;TR-21325
3510;Product_ID;FUR-CH-10004983
1999;Segment;Corporate
2168;Customer_ID;DB-13210
3791;Segment;Consumer
733;City;Madison
398;Segment;Consumer
4044;Region;West
703;Customer_Name;Duane Benoit
1301;Product_Name;Wilson Jones Standard D-Ring Binders
2456;Segment;Consumer
2591;Sub-Category;Binders
955;Ship_Mode;Second Class
3244;Ship_Mode;Standard Class
2632;Customer_Name;Laurel Beltran
3459;Region;West
67;Sub-Category;Storage
2266;Sub-Category;Envelopes
2157;Ship_Mode;Standard Class
2684;Customer_ID;SF-20200
1822;Product_ID;TEC-PH-10003885
2533;Segment;Corporate
3529;Product_ID;OFF-BI-10004826
2794;Product_Name;Tensor Computer Mounted Lamp
662;Product_Name;Newell 311
3060;Product_Name;Case Logic 2.4GHz Wireless Keyboard
4471;Ship_Mode;Second Class
733;Product_Name;Hoover WindTunnel Plus Canister Vacuum
2455;Ship_Mode;Second Class
2047;Product_ID;OFF-ST-10004258
3799;Product_Name;Avery 512
430;Region;West
1437;Ship_Mode;Second Class
163;Sales;2807.84
2053;Customer_Name;Adam Shillingsburg
1142;City;Virginia Beach
3304;Sub-Category;Phones
3635;Customer_Name;Sample Company A
1559;Product_Name;Xerox 1970
2177;Segment;Consumer
678;Product_Name;Fellowes Command Center 5-outlet power strip
1670;Customer_Name;Keith Dawkins
509;Product_ID;FUR-FU-10002116
1728;Product_ID;FUR-FU-10000193
3913;Sub-Category;Supplies
3216;State;Georgia
1419;Segment;Consumer
2125;Sales;32.4
1039;Sub-Category;Paper
2684;Product_ID;TEC-PH-10001552
1829;Product_ID;TEC-CO-10002313
1657;Customer_ID;KD-16495
2022;Segment;Corporate
2778;Segment;Consumer
4052;City;Los Angeles
522;Customer_Name;Bobby Trafton
2750;Segment;Consumer
4431;Sub-Category;Storage
2217;Region;East
798;Segment;Consumer
3021;Product_Name;DAX Wood Document Frame.
3979;Customer_ID;BB-10990
2584;Sales;10.92
368;Region;Central
1085;State;Ohio
1079;City;San Francisco
3638;State;Texas
4189;Ship_Mode;Standard Class
1519;Region;West
2765;Ship_Mode;Standard Class
2790;Region;West
1718;Product_ID;OFF-ST-10003716
3429;Customer_ID;ZC-21910
12;Customer_ID;TB-21625
2054;Ship_Mode;First Class
1097;Region;West
1837;State;Utah
2837;Customer_ID;TA-21385
4246;City;New York City
3753;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
2263;State;Washington
2161;Region;East
2728;Sub-Category;Appliances
2426;Customer_Name;Mike Vittorini
320;Sub-Category;Binders
330;Sub-Category;Accessories
2265;Segment;Consumer
1385;Product_Name;Global Super Steno Chair
2729;Customer_Name;Kalyca Meade
2050;City;Columbia
1450;Sales;241.57
1709;Customer_Name;Valerie Takahito
1160;City;Mount Vernon
2161;Customer_ID;MP-18175
679;Sales;215.15
1475;Sub-Category;Furnishings
4259;Customer_Name;Cynthia Voltz
1025;Ship_Mode;Standard Class
2401;Region;West
952;Region;Central
1226;Segment;Consumer
1448;State;California
1019;Sub-Category;Appliances
1492;Customer_Name;Henia Zydlo
2504;Customer_Name;Ionia McGrath
4096;Product_ID;OFF-BI-10002026
1701;Customer_ID;JS-16030
1323;Region;East
423;Product_ID;OFF-ST-10003716
2240;Segment;Corporate
3080;Sub-Category;Tables
3295;Customer_Name;Michelle Tran
2111;Ship_Mode;Second Class
1432;Ship_Mode;Second Class
1555;Ship_Mode;Standard Class
1346;City;New York City
3467;City;Los Angeles
2520;Segment;Consumer
1477;Region;West
824;Product_Name;Xerox 1916
2209;Sub-Category;Labels
1971;City;Albuquerque
3902;State;Colorado
1169;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
2530;Ship_Mode;Standard Class
305;Sales;59.71
1403;Ship_Mode;Second Class
1156;State;New York
1057;City;Houston
1624;Sales;28.44
3186;Sub-Category;Binders
1388;Customer_ID;SA-20830
3483;Segment;Corporate
4392;City;Chicago
1507;Sales;9.39
2214;Ship_Mode;Same Day
199;Product_ID;TEC-AC-10004864
1424;Segment;Corporate
275;Ship_Mode;Standard Class
1208;Segment;Consumer
1859;Segment;Consumer
805;Customer_Name;Ken Heidel
579;Segment;Consumer
1717;Sales;55.48
235;Sub-Category;Labels
564;Ship_Mode;Standard Class
4106;Sub-Category;Art
1052;Customer_ID;AG-10495
1589;State;New York
3549;Segment;Home Office
373;City;Los Angeles
3825;Segment;Consumer
1088;Customer_Name;Greg Guthrie
1557;Customer_Name;Lori Olson
2000;City;San Francisco
1039;State;Tennessee
1882;City;Houston
1987;Customer_ID;MS-17710
1955;State;Nebraska
3556;Region;West
3549;Region;West
1136;State;Virginia
3396;Product_ID;TEC-PH-10000455
2741;Ship_Mode;Standard Class
89;Product_Name;Message Book Phone Wirebound Standard Line Memo 2 3/4 X 5
762;State;Florida
2566;Customer_Name;John Grady
4118;Region;Central
3021;Sales;21.97
4209;City;Chicago
3704;Customer_ID;MG-17680
4086;Product_Name;Advantus Plastic Paper Clips
2580;Customer_Name;Nona Balk
156;Customer_Name;Alan Hwang
291;Product_Name;Global Ergonomic Managers Chair
735;Product_Name;GBC Durable Plastic Covers
955;State;California
3073;State;Virginia
3615;City;Dallas
1206;State;California
4088;Product_Name;Mophie Juice Pack Helium for iPhone
1075;Segment;Home Office
670;Product_ID;OFF-BI-10001524
323;Sub-Category;Furnishings
1780;Region;South
166;Customer_Name;David Smith
3207;State;Washington
3689;City;Hampton
4311;Customer_ID;BP-11095
4404;State;California
3614;Sub-Category;Phones
737;City;Columbus
4083;State;New York
1712;Sales;1039.73
4307;Product_Name;OIC Colored Binder Clips Assorted Sizes
4473;Product_ID;FUR-TA-10001539
1605;Product_Name;Newell 31
3393;Sub-Category;Art
3053;Ship_Mode;Standard Class
381;Segment;Corporate
40;Product_ID;FUR-CH-10001146
4061;Segment;Consumer
2627;City;Newark
4009;Sub-Category;Accessories
2742;City;Milwaukee
3990;Product_Name;Adtran 1202752G1
987;State;North Carolina
912;Product_ID;OFF-LA-10001982
846;State;California
806;City;Springfield
4279;Product_ID;TEC-PH-10000347
3470;Ship_Mode;First Class
3983;Customer_ID;MM-17920
1524;State;Pennsylvania
476;Sub-Category;Paper
2174;State;Texas
3504;City;Newark
4407;Segment;Consumer
3422;State;California
1524;Region;East
1223;Sub-Category;Supplies
2495;Ship_Mode;Standard Class
1787;Segment;Consumer
2070;Product_Name;Contico 72H Heavy-Duty Storage System
398;Product_Name;Hoover Shoulder Vac Commercial Portable Vacuum
4408;City;Tempe
515;Sales;8.82
1511;Ship_Mode;Standard Class
974;State;Illinois
1244;City;Columbia
285;Region;East
3031;Product_ID;FUR-FU-10003553
2073;City;Lakewood
3559;Ship_Mode;Standard Class
2411;Segment;Consumer
4356;Segment;Consumer
2152;State;New York
829;City;New York City
2447;Sub-Category;Binders
2719;Ship_Mode;Standard Class
1575;Ship_Mode;Standard Class
1771;Customer_ID;MF-17665
1619;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
6;Customer_Name;Vivian Mathis
984;Ship_Mode;Second Class
3511;Sales;272.94
3499;State;California
2214;Sales;259.14
1129;City;Lubbock
1778;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
68;Region;South
3184;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2
4124;Sub-Category;Tables
3079;City;Houston
3110;Sales;8.69
3467;Customer_ID;TS-21370
3590;City;Pleasant Grove
2658;Ship_Mode;Standard Class
4483;State;North Carolina
3277;Ship_Mode;Standard Class
1032;State;California
2363;City;San Francisco
1144;Product_ID;OFF-ST-10003692
766;Product_ID;TEC-AC-10000487
3007;City;Seattle
1164;Ship_Mode;Standard Class
2370;Product_ID;OFF-BI-10001460
2620;Segment;Corporate
849;Customer_ID;SE-20110
4351;Product_ID;OFF-AP-10002765
2337;Sales;767.21
3532;Customer_Name;Keith Herrera
3976;Sub-Category;Envelopes
2658;Customer_ID;SV-20785
3777;Sub-Category;Phones
4430;Customer_Name;Mark Cousins
1627;Sub-Category;Binders
978;Sub-Category;Art
603;Product_ID;OFF-ST-10000636
2792;Customer_ID;MM-18280
915;Customer_Name;Helen Andreada
2308;Segment;Corporate
800;Customer_Name;Carol Darley
4154;City;Pembroke Pines
3744;City;San Francisco
1668;Product_Name;Avery 486
3505;Product_Name;4009 Highlighters by Sanford
3999;Segment;Consumer
3441;Sales;1048.35
1956;Sub-Category;Paper
844;Sub-Category;Accessories
1064;Sub-Category;Storage
3474;Customer_ID;TP-21565
2119;Ship_Mode;Second Class
1069;Product_ID;OFF-AR-10003829
3850;City;Richardson
1842;Region;West
769;Customer_ID;AG-10900
1270;Customer_Name;Sandra Glassco
2980;Customer_Name;Chuck Magee
720;Ship_Mode;Standard Class
4214;Customer_ID;FM-14380
3631;Customer_ID;ON-18715
3493;Sales;292.1
2003;Product_ID;OFF-LA-10003930
3100;Customer_Name;Lauren Leatherbury
2568;Ship_Mode;Standard Class
4426;Customer_Name;Anthony Johnson
283;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
1827;Customer_ID;YC-21895
3314;Segment;Corporate
166;Sales;205.33
877;State;Texas
4400;Customer_Name;Alex Grayson
2954;Sales;8.88
647;Customer_Name;Yana Sorensen
2188;Product_ID;OFF-EN-10001532
930;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
1336;Sales;5.28
378;Region;Central
3683;Customer_Name;Jessica Myrick
3833;State;Washington
767;Customer_ID;MO-17800
3208;Sales;14.02
3061;Segment;Consumer
278;Segment;Consumer
2778;Sales;239.8
4302;Customer_ID;DK-12985
1821;Ship_Mode;Standard Class
2345;Product_ID;OFF-AP-10000055
190;Sub-Category;Paper
3441;Segment;Corporate
2714;Segment;Home Office
1114;Region;West
1159;Sales;15.92
735;City;Pasadena
864;Segment;Corporate
321;City;Philadelphia
3563;Customer_ID;JR-16210
2218;Product_ID;TEC-PH-10001198
3525;Region;South
3365;Region;Central
4366;Sub-Category;Labels
1594;Customer_ID;CK-12760
201;Ship_Mode;Standard Class
3843;Region;East
1291;Segment;Corporate
3637;Product_Name;Newell 338
3779;Ship_Mode;Standard Class
3961;Customer_Name;Doug Jacobs
3383;Sub-Category;Envelopes
544;Product_ID;OFF-BI-10002954
4231;Sub-Category;Binders
2127;City;Aurora
1362;Customer_ID;SP-20920
1503;State;Utah
3008;Customer_Name;Jessica Myrick
4236;Sub-Category;Paper
4308;Sub-Category;Binders
4177;Sales;15.92
1377;Customer_Name;Jessica Myrick
4110;State;Texas
232;Product_Name;Global Chrome Stack Chair
3844;Product_Name;Global Comet Stacking Armless Chair
2805;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
1869;Customer_ID;LH-16900
3567;Sales;57.59
1941;State;Oregon
1866;City;New York City
1453;Ship_Mode;Second Class
86;Region;West
3566;Segment;Corporate
1048;Customer_Name;Dionis Lloyd
1209;Ship_Mode;Standard Class
243;Customer_ID;BF-11170
3686;Segment;Home Office
2543;Region;West
1132;Region;East
2729;Ship_Mode;Standard Class
3767;Ship_Mode;Standard Class
4173;Sub-Category;Paper
1843;City;New York City
1330;City;Yonkers
312;City;Phoenix
3621;Sales;30.83
1295;State;Washington
2843;Region;East
4133;Segment;Home Office
2828;Ship_Mode;Standard Class
679;Customer_ID;SZ-20035
173;Region;East
2199;Segment;Home Office
2149;State;Arizona
2704;Segment;Corporate
2223;Product_Name;Eldon Expressions Desk Accessory Wood Pencil Holder Oak
1407;Product_Name;Eldon Expressions Wood Desk Accessories Oak
2692;Product_ID;OFF-ST-10001526
608;Region;West
551;Region;Central
4121;Region;East
2983;Customer_Name;Giulietta Baptist
4450;Segment;Consumer
3344;Ship_Mode;First Class
904;Product_ID;TEC-PH-10002033
2868;City;New York City
2526;Segment;Home Office
4476;Region;Central
933;Segment;Corporate
741;Sub-Category;Appliances
61;Product_Name;Pyle PMP37LED
1201;Segment;Consumer
388;Region;East
1011;Customer_ID;VF-21715
1537;City;Odessa
4394;Region;East
4102;Ship_Mode;Second Class
4005;Product_ID;OFF-FA-10002988
2925;Product_Name;Xerox 212
4307;Customer_ID;CY-12745
2824;Sub-Category;Tables
3967;Sub-Category;Chairs
4342;Customer_ID;BD-11770
1891;City;Jackson
3431;Segment;Home Office
1766;Ship_Mode;First Class
4052;Ship_Mode;Standard Class
981;Customer_Name;Darren Budd
1448;Sales;22.83
3644;Customer_ID;RP-19390
4255;State;Mississippi
3768;Customer_ID;JE-15745
4056;Product_Name;Neat Ideas Personal Hanging Folder Files Black
2929;Ship_Mode;Second Class
77;Region;West
3800;City;New Bedford
2874;Product_Name;Avery 517
2683;State;Florida
2268;Customer_ID;HM-14860
2669;Product_ID;FUR-CH-10003298
2126;Product_ID;OFF-BI-10003166
325;Customer_ID;CC-12370
1469;Customer_ID;PR-18880
2138;Product_ID;TEC-AC-10003447
529;Customer_ID;KH-16630
621;Region;East
2758;Sales;69.26
35;Sales;44.75
48;Product_ID;OFF-EN-10004030
232;Ship_Mode;Standard Class
1894;Customer_Name;Roy Franzsisch
920;Sub-Category;Binders
1605;Ship_Mode;Standard Class
3963;Region;Central
656;Customer_Name;Peter Bhler
827;Product_ID;OFF-ST-10004950
1505;Product_ID;OFF-LA-10001569
3173;Product_Name;Avery Poly Binder Pockets
3099;City;Los Angeles
3009;State;New York
546;City;Arlington
3579;Segment;Home Office
3190;Product_Name;Contemporary Wood/Metal Frame
247;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk
155;Customer_Name;Jane Waco
1357;Sub-Category;Paper
734;Customer_Name;Raymond Buch
2474;Region;South
3127;City;Daytona Beach
2936;Segment;Corporate
896;State;Illinois
1418;Customer_Name;Dean Braden
2443;Sub-Category;Furnishings
2639;Ship_Mode;First Class
2428;Sub-Category;Paper
4301;State;California
866;Ship_Mode;First Class
1596;Segment;Consumer
282;Product_ID;FUR-FU-10002885
905;Customer_Name;Charles McCrossin
3927;Segment;Corporate
599;Segment;Consumer
3294;Customer_Name;Maria Zettner
1907;Region;West
663;Sales;95.97
2481;State;Arkansas
578;State;California
2451;State;Tennessee
3637;City;San Francisco
4340;Segment;Corporate
4205;Ship_Mode;Standard Class
673;Segment;Consumer
3860;Ship_Mode;Standard Class
4045;Product_Name;Holmes Cool Mist Humidifier for the Whole House with 8-Gallon Output per Day Extended Life Filter
97;Customer_ID;Dl-13600
1212;Region;East
142;Product_ID;FUR-CH-10003774
3032;Ship_Mode;Standard Class
304;Segment;Corporate
1069;Product_Name;Newell 35
1561;Ship_Mode;Standard Class
5;State;New Hampshire
3222;Ship_Mode;Standard Class
1412;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 300/Messages
4165;Customer_Name;Tamara Manning
472;Sales;18.46
888;Ship_Mode;Standard Class
3629;Customer_ID;JS-15940
4058;Ship_Mode;First Class
2764;City;Springfield
1991;Ship_Mode;Standard Class
3420;Ship_Mode;First Class
1945;Sales;95.1
3947;State;Colorado
3765;Product_Name;Adjustable Personal File Tote
3673;Product_Name;Hon Every-Day Series Multi-Task Chairs
4369;Segment;Corporate
716;Product_Name;Xerox 1930
1998;Region;East
1886;Customer_Name;Paul Gonzalez
23;Product_ID;OFF-AR-10000380
2677;Product_ID;OFF-AP-10004336
2112;State;Massachusetts
865;Segment;Corporate
882;Ship_Mode;Standard Class
3676;City;Paterson
2677;Segment;Consumer
2404;Ship_Mode;Standard Class
2944;Segment;Consumer
1491;Region;West
2938;State;North Carolina
339;Product_Name;Contemporary Wood/Metal Frame
1795;Customer_Name;Eugene Moren
1945;City;Los Angeles
317;Customer_ID;EM-14140
3031;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
62;Customer_ID;AG-10900
3916;Region;West
3495;State;California
2784;Product_Name;Apple iPhone 5C
2673;Segment;Consumer
845;City;Great Falls
2325;Ship_Mode;Standard Class
2453;State;California
2590;City;San Francisco
3587;Ship_Mode;First Class
1765;Ship_Mode;Standard Class
2505;Sub-Category;Art
2471;State;Washington
85;Customer_ID;LT-17110
2085;Sub-Category;Phones
2784;Customer_ID;KD-16345
1621;Sales;9.16
1268;Customer_ID;SC-20440
2385;Sales;1913.4
234;Region;West
1689;Product_ID;OFF-PA-10004911
3940;Region;Central
2876;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
2030;Product_Name;DIXON Oriole Pencils
201;Customer_ID;PK-19075
3044;City;Dallas
15;Product_Name;KI Adjustable-Height Table
745;Customer_Name;Carlos Soltero
1510;Region;Central
2664;Customer_ID;PF-19120
182;Product_ID;OFF-PA-10004082
1761;Customer_Name;Mike Gockenbach
2475;Segment;Home Office
3159;City;Boynton Beach
992;Ship_Mode;Standard Class
3210;Product_ID;OFF-AR-10001915
2980;City;Redlands
3930;Customer_ID;SP-20620
1629;Product_Name;Newell 324
613;Customer_ID;TP-21565
3416;State;Minnesota
1203;Sales;35.17
4153;Segment;Consumer
3735;Customer_ID;JA-15970
1335;Sub-Category;Paper
111;Segment;Consumer
2439;State;Arkansas
320;Product_ID;OFF-BI-10000822
1372;Segment;Consumer
1715;City;Philadelphia
3727;Segment;Consumer
1057;Customer_Name;Eric Hoffmann
1136;City;Richmond
1916;Sales;13.9
2318;City;Jackson
3696;Sales;21.72
4106;Ship_Mode;Standard Class
2303;Sub-Category;Binders
1821;Region;Central
1261;Region;East
2610;Sales;15.28
2470;Ship_Mode;First Class
1556;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
38;Sales;12.96
1742;Customer_ID;Dp-13240
724;Customer_Name;Ben Ferrer
2782;Sales;26.88
2825;Region;East
3862;Product_Name;Avery 499
2803;Customer_ID;MA-17995
4376;State;Texas
3716;Sub-Category;Paper
1585;Sub-Category;Furnishings
1613;City;San Francisco
438;Ship_Mode;Standard Class
611;Customer_Name;Deanra Eno
3058;Customer_ID;BV-11245
4466;Customer_ID;JE-15745
4051;Segment;Corporate
3712;Sub-Category;Furnishings
3662;Product_ID;OFF-PA-10001870
2741;State;Pennsylvania
1137;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
202;Product_ID;OFF-BI-10004099
565;Product_Name;Portable Personal File Box
961;State;Washington
2663;City;Gilbert
3408;State;Georgia
1228;Region;West
1471;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
3060;Segment;Consumer
2095;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
1574;Segment;Home Office
1569;Region;East
4053;Segment;Home Office
326;Sub-Category;Furnishings
3699;Sub-Category;Paper
249;Product_Name;Logitech P710e Mobile Speakerphone
3228;Sub-Category;Binders
1532;Product_ID;FUR-CH-10004886
2767;Product_Name;Avery Triangle Shaped Sheet Lifters Black 2/Pack
4269;Segment;Consumer
2412;Customer_ID;SC-20380
1189;State;California
1651;Sub-Category;Accessories
214;Product_ID;TEC-AC-10001552
3429;Region;West
58;Segment;Consumer
2775;Product_Name;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
2436;Product_Name;Sauder Camden County Collection Libraries Planked Cherry Finish
4126;Sales;494.98
672;City;Columbus
249;Region;East
3684;Customer_Name;Saphhira Shifley
2433;Customer_ID;CC-12685
3056;Segment;Home Office
4082;Product_ID;TEC-PH-10000576
3278;Ship_Mode;First Class
3409;Sub-Category;Bookcases
2667;Customer_ID;AZ-10750
3536;Product_ID;TEC-PH-10001700
599;Sales;720.76
237;Product_ID;TEC-AC-10001314
3773;Segment;Corporate
67;Region;East
1283;Product_ID;OFF-PA-10001712
2672;Customer_ID;PJ-18835
2606;Product_ID;OFF-AP-10003287
455;Region;West
3128;City;Jacksonville
253;Segment;Consumer
2607;Product_ID;TEC-PH-10002844
796;Customer_Name;Maribeth Schnelling
758;Customer_Name;Anna Hberlin
981;State;California
2104;Ship_Mode;First Class
1016;Customer_Name;Mike Kennedy
283;State;New York
1450;Region;West
2649;Sub-Category;Accessories
4337;State;Illinois
844;City;Miami
1064;Customer_Name;Christopher Martinez
3013;Customer_Name;Marina Lichtenstein
1405;Customer_ID;TH-21100
3767;Customer_Name;Erica Smith
3937;Product_ID;FUR-CH-10003379
3032;Region;East
214;State;California
3974;Customer_ID;PS-18970
1723;Ship_Mode;Standard Class
208;Product_Name;SAFCO Boltless Steel Shelving
3167;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
1349;Region;Central
779;Segment;Corporate
3447;City;Miramar
3577;Customer_ID;BM-11785
994;Product_Name;Xerox 189
4191;Customer_ID;AA-10645
2198;Ship_Mode;Standard Class
2653;State;Alabama
3027;Segment;Consumer
3830;Customer_Name;Chris Selesnick
320;State;New York
3969;Product_Name;Adjustable Personal File Tote
2949;City;Santa Barbara
2414;City;Seattle
358;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
3629;Segment;Home Office
4202;Customer_Name;Guy Phonely
3886;Customer_ID;PO-18865
1233;Region;West
4164;Customer_ID;MM-17920
3825;State;Indiana
3159;Product_ID;FUR-CH-10003817
3490;Sales;887.84
4191;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
1347;Segment;Consumer
2313;Segment;Home Office
1176;Customer_ID;SG-20470
2065;State;New Mexico
3840;City;Tallahassee
993;City;Rochester
1782;Product_Name;Xerox 212
3281;Region;East
2042;Customer_ID;ML-17395
944;Ship_Mode;Standard Class
2718;Region;East
140;Customer_ID;IG-15085
358;Product_ID;TEC-PH-10001944
4252;Segment;Corporate
4061;City;New York City
2742;Sub-Category;Phones
1581;State;California
3977;Ship_Mode;Standard Class
2223;Segment;Consumer
3650;Customer_Name;Debra Catini
4286;Sales;39.96
829;Customer_ID;TB-21355
1345;Region;Central
2050;Ship_Mode;Standard Class
310;Region;West
1906;City;Colorado Springs
4304;Region;East
548;Sub-Category;Phones
3796;Segment;Consumer
978;Customer_ID;JF-15190
50;Product_ID;OFF-BI-10004492
4015;Customer_Name;Herbert Flentye
1008;Region;South
2066;Sales;4.61
3881;Ship_Mode;Standard Class
4228;Customer_ID;DK-13225
1779;Region;West
919;Segment;Consumer
3533;Product_ID;OFF-ST-10002214
2520;State;California
32;Sales;13.56
1099;Region;Central
3351;Customer_Name;Mike Vittorini
3659;Region;Central
4388;Sub-Category;Storage
3941;Ship_Mode;Second Class
539;Segment;Corporate
3137;Product_Name;GBC Instant Report Kit
2836;Ship_Mode;Second Class
1422;Product_ID;TEC-AC-10003095
913;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
549;Customer_ID;SP-20920
635;State;Colorado
4127;Segment;Corporate
2646;Ship_Mode;First Class
1583;Region;East
4130;Product_Name;Permanent Self-Adhesive File Folder Labels for Typewriters 1 1/8 x 3 1/2 White
3119;Product_ID;OFF-PA-10002586
3603;Product_ID;OFF-ST-10001321
528;Customer_Name;Liz Preis
2302;Segment;Consumer
945;Segment;Consumer
3523;Ship_Mode;Standard Class
48;Customer_Name;Chris Cortes
3055;Sales;5.76
3687;Product_ID;OFF-AP-10002651
4187;Sales;37.93
451;Product_Name;Martin-Yale Premier Letter Opener
4499;Customer_Name;Andrew Allen
4464;Sales;64.96
3734;Segment;Consumer
1839;Product_Name;Satellite Sectional Post Binders
1444;Ship_Mode;Second Class
2737;Ship_Mode;Second Class
1695;Customer_ID;JK-16120
205;State;Tennessee
805;Segment;Corporate
4018;Segment;Consumer
2989;Product_Name;Aastra 57i VoIP phone
3093;Customer_ID;MS-17710
3470;State;New York
4282;Segment;Corporate
2597;City;Houston
1711;City;Portland
1448;Ship_Mode;Standard Class
1574;Ship_Mode;Second Class
573;Region;West
3800;Product_Name;Avery Triangle Shaped Sheet Lifters Black 2/Pack
2958;Customer_ID;AF-10885
3825;Product_Name;Hoover Commercial Lightweight Upright Vacuum with E-Z Empty Dirt Cup
2999;Product_ID;OFF-AR-10002053
