3964;Ship_Mode;First Class
591;Ship_Mode;Same Day
3811;Customer_ID;HW-14935
2517;Customer_ID;AP-10720
2423;Ship_Mode;Standard Class
3541;City;Seattle
3003;Product_Name;Stockwell Push Pins
900;Product_ID;OFF-PA-10002586
2537;Ship_Mode;Standard Class
3591;Segment;Consumer
2684;Product_Name;I Need's 3d Hello Kitty Hybrid Silicone Case Cover for HTC One X 4g with 3d Hello Kitty Stylus Pen Green/pink
3214;Sales;116.82
1959;Ship_Mode;Standard Class
1751;State;Pennsylvania
602;Product_Name;Westinghouse Clip-On Gooseneck Lamps
3337;Product_ID;TEC-AC-10004659
318;Product_ID;OFF-PA-10000143
1564;Sales;25.71
1451;Sub-Category;Binders
1514;State;Illinois
1054;State;Oregon
2439;Product_Name;Eldon Pizzaz Desk Accessories
2498;Sales;76.86
2739;Product_ID;OFF-AP-10001293
1586;Region;West
2448;Sales;499.98
2190;Product_ID;OFF-FA-10001332
389;Customer_Name;Ted Butterfield
2120;Region;East
1481;Sub-Category;Tables
2372;Region;Central
2544;City;Chicago
1783;City;Los Angeles
2793;City;Jacksonville
674;Sales;8.0
590;Region;West
3128;Customer_ID;ZD-21925
4241;Segment;Consumer
3439;Customer_ID;AH-10465
3349;State;New York
310;Customer_Name;Toby Ritter
2293;Sales;192.16
443;State;Montana
1978;Product_ID;FUR-CH-10004698
305;Sales;59.71
1376;Customer_Name;Victoria Wilson
184;Sales;6.16
4099;Segment;Home Office
843;Customer_ID;JK-15640
992;Sales;55.48
3891;Customer_Name;Michael Granlund
1501;Product_ID;OFF-PA-10004071
1568;Customer_Name;Henia Zydlo
359;Ship_Mode;Standard Class
1695;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
3571;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
1115;Ship_Mode;Standard Class
2998;City;Louisville
2633;Sales;87.92
44;City;Tempe
3116;Segment;Consumer
1867;Segment;Consumer
3321;Segment;Corporate
1559;Region;West
1346;Segment;Corporate
574;State;New York
1102;Customer_Name;Jack O'Briant
4481;Product_Name;Tennsco 6- and 18-Compartment Lockers
2845;Product_ID;TEC-AC-10000736
4189;Segment;Home Office
3991;City;Phoenix
4413;Region;West
4296;Ship_Mode;Second Class
4440;Region;West
4127;Ship_Mode;Standard Class
6;Product_ID;TEC-AC-10000521
961;Ship_Mode;Standard Class
1810;Customer_Name;Joy Daniels
708;Ship_Mode;Standard Class
2148;Sub-Category;Art
1569;Region;East
1128;City;Apple Valley
1113;Customer_Name;Nick Zandusky
3608;Customer_Name;Paul Prost
2808;State;Virginia
371;Region;Central
1296;Sales;57.4
1350;Customer_Name;Dean Katz
2574;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
1973;Region;East
1207;Sales;115.02
30;Customer_ID;DM-13345
3691;Segment;Corporate
1835;Product_ID;FUR-BO-10001619
1160;State;New York
1662;Customer_ID;NS-18505
2843;Segment;Consumer
3966;Segment;Corporate
3415;State;Florida
4269;Customer_Name;Troy Staebel
3993;Sales;43.8
4233;State;New York
4036;Segment;Consumer
572;Sales;831.94
751;City;Santa Barbara
4415;Product_ID;OFF-PA-10004609
4251;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
627;Sales;19.76
2110;State;Texas
2316;Region;South
707;City;New York City
3043;Product_Name;Easy-staple paper
1537;Product_ID;FUR-CH-10004983
885;Product_ID;FUR-FU-10003708
3460;Sub-Category;Chairs
2445;City;Houston
77;Ship_Mode;Standard Class
2146;Region;West
3547;Sales;12.96
4477;Region;East
1884;Product_Name;3D Systems Cube Printer 2nd Generation Magenta
3339;Sub-Category;Accessories
67;State;Delaware
2801;Sub-Category;Accessories
4355;State;Arizona
2344;Product_Name;Xerox 202
1140;Region;West
2880;State;California
4442;Region;West
3451;State;Washington
541;City;Seattle
2618;Product_ID;OFF-AP-10004336
1757;Product_Name;Staple envelope
1429;Segment;Corporate
1615;Segment;Consumer
802;Product_Name;Electrix 20W Halogen Replacement Bulb for Zoom-In Desk Lamp
4269;Segment;Consumer
765;Customer_ID;NF-18385
3173;Ship_Mode;Standard Class
1023;Customer_Name;Dean Katz
851;Segment;Consumer
1459;Ship_Mode;Standard Class
1134;Ship_Mode;Second Class
3318;Customer_ID;CD-12790
2828;Region;West
4323;City;Aurora
1232;Customer_ID;MD-17350
4322;Product_ID;FUR-FU-10001591
4313;Product_ID;OFF-PA-10002947
2484;Customer_ID;JB-16000
3269;Customer_Name;Scot Wooten
2012;Customer_Name;Lindsay Williams
3694;Region;West
3224;Region;South
1959;Product_Name;Xerox 213
4377;Ship_Mode;Standard Class
4351;Sales;79.47
3624;State;Virginia
203;Sales;14.88
4052;Ship_Mode;Standard Class
3808;Segment;Corporate
644;Region;Central
4479;Region;Central
3924;Customer_Name;Eudokia Martin
1776;Sub-Category;Phones
3559;State;Texas
2936;Customer_Name;Dave Hallsten
3729;Segment;Consumer
934;Product_Name;Binney & Smith inkTank Erasable Pocket Highlighter Chisel Tip Yellow
4142;Product_ID;FUR-CH-10002335
311;Customer_ID;BK-11260
338;Sub-Category;Furnishings
1015;Ship_Mode;Standard Class
3166;Customer_Name;Astrea Jones
448;Customer_Name;Dana Kaydos
3003;Ship_Mode;Standard Class
4229;Region;West
906;Sales;4.93
4283;Product_Name;Master Caster Door Stop Brown
141;Region;East
1028;Sales;71.98
3417;Product_ID;TEC-MA-10003493
3743;State;Kentucky
3305;Segment;Corporate
608;State;California
4224;Ship_Mode;Standard Class
3381;Segment;Corporate
1463;Ship_Mode;Standard Class
2351;Product_ID;TEC-AC-10000171
2531;Region;South
1044;Sales;80.96
2489;Customer_Name;Shahid Shariari
3111;Ship_Mode;First Class
2568;Region;West
469;City;San Francisco
470;Sub-Category;Art
264;Customer_Name;Khloe Miller
2731;Region;West
2679;Segment;Consumer
822;Customer_Name;Ken Black
1712;Region;West
4094;Segment;Home Office
1425;Region;East
3540;Ship_Mode;First Class
2894;Sales;113.89
2540;City;Saint Charles
1971;Customer_ID;ST-20530
2408;Sub-Category;Storage
2122;Product_Name;Apple iPhone 5C
1318;Customer_ID;BD-11605
3032;Product_Name;Avery Address/Shipping Labels for Typewriters 4 x 2
4416;Region;West
2478;Customer_ID;MK-18160
3730;Region;East
4269;Product_ID;OFF-ST-10002974
1687;Customer_ID;LC-16930
664;Ship_Mode;First Class
3186;Product_Name;GBC DocuBind TL200 Manual Binding Machine
120;Product_Name;HON 5400 Series Task Chairs for Big and Tall
2221;Segment;Corporate
1939;State;California
2781;Region;East
2680;City;Dallas
3293;Region;West
3136;Customer_ID;SM-20320
4124;Customer_Name;Benjamin Farhat
1291;City;Los Angeles
594;Ship_Mode;Standard Class
1727;Customer_Name;Eugene Hildebrand
393;Ship_Mode;Standard Class
2999;Ship_Mode;Standard Class
2155;Customer_Name;Katherine Murray
144;Sub-Category;Binders
3093;Segment;Consumer
2753;Customer_ID;BP-11185
1377;Product_ID;OFF-BI-10001900
931;Ship_Mode;Standard Class
2601;Sub-Category;Accessories
3904;Segment;Consumer
2523;State;Pennsylvania
4500;Sub-Category;Machines
387;Customer_Name;Patrick O'Donnell
2662;State;California
1993;State;New York
3485;Customer_ID;CR-12625
1600;Product_ID;OFF-LA-10004093
4270;Sub-Category;Chairs
4445;State;New York
3850;City;Richardson
1242;Segment;Corporate
2924;City;Dallas
2082;Customer_Name;Christine Phan
2895;State;Ohio
3912;Product_ID;OFF-BI-10003910
1398;State;North Carolina
2939;Sales;62.81
2313;Segment;Home Office
2426;Product_ID;OFF-PA-10000232
4022;Customer_ID;AG-10675
2935;Product_Name;Tripp Lite Isotel 8 Ultra 8 Outlet Metal Surge
3588;Product_Name;Peel & Stick Add-On Corner Pockets
1288;Ship_Mode;Standard Class
4294;Customer_Name;Tim Brockman
1707;City;Arlington
92;Ship_Mode;Standard Class
462;State;New York
4059;Product_Name;Xerox 223
2640;Product_ID;OFF-BI-10002897
4407;Product_ID;TEC-PH-10002807
1682;Ship_Mode;Standard Class
399;Segment;Home Office
3619;Customer_Name;John Stevenson
220;Product_ID;OFF-PA-10001295
1576;Ship_Mode;Standard Class
4133;Sales;4.02
2462;Segment;Consumer
4179;Region;West
1412;Product_ID;OFF-PA-10001838
4176;Product_ID;FUR-TA-10001307
316;State;Pennsylvania
4332;Ship_Mode;Standard Class
958;Region;South
3232;Ship_Mode;Second Class
1410;Segment;Corporate
367;City;San Francisco
4417;State;California
1026;Sales;15.99
4074;State;Missouri
1953;Customer_ID;NM-18520
3896;Sales;9.32
802;Sub-Category;Furnishings
2556;Region;Central
73;Region;West
1194;Customer_ID;TS-21370
1650;Sub-Category;Phones
3191;Sub-Category;Binders
2228;Product_ID;OFF-AP-10002945
2059;Region;East
2507;Customer_Name;Stefania Perrino
1818;Product_Name;Xerox 1908
785;City;Los Angeles
277;Region;East
1897;Region;South
716;State;Texas
4150;Ship_Mode;Standard Class
2005;Product_Name;Xerox 209
1175;Ship_Mode;Second Class
2129;Segment;Corporate
3666;Customer_ID;NM-18445
3849;Region;East
3538;State;Connecticut
276;Ship_Mode;Standard Class
127;Customer_Name;Daniel Byrd
1984;Sales;503.96
1175;Product_Name;Xerox 1883
3052;State;California
3429;Region;West
1588;Product_ID;OFF-PA-10002160
3430;Sales;41.96
4292;Sales;537.54
1088;Customer_Name;Greg Guthrie
271;State;Illinois
1492;Sub-Category;Paper
454;Product_ID;OFF-FA-10001561
194;State;Florida
3473;Sales;58.38
4140;Customer_Name;Christine Kargatis
350;Product_Name;NETGEAR N750 Dual Band Wi-Fi Gigabit Router
2072;Customer_Name;Andy Gerbode
549;Customer_ID;SP-20920
3677;Ship_Mode;Second Class
2042;Segment;Corporate
3732;Sales;17.43
604;Product_Name;ARKON Windshield Dashboard Air Vent Car Mount Holder
4020;Sales;764.69
2763;Ship_Mode;Standard Class
1396;Customer_Name;Clay Ludtke
1324;Sub-Category;Furnishings
2170;Customer_Name;Sam Zeldin
4371;Customer_ID;KN-16705
3807;Ship_Mode;Standard Class
2784;Product_ID;TEC-PH-10001061
1023;Sales;482.34
4404;Sub-Category;Appliances
2871;Sales;763.28
2863;Product_Name;Fellowes Presentation Covers for Comb Binding Machines
3520;Product_ID;OFF-PA-10002377
806;Ship_Mode;Second Class
2333;Ship_Mode;First Class
1588;Region;Central
3237;City;San Antonio
3967;Segment;Consumer
3072;Product_Name;Sensible Storage WireTech Storage Systems
4424;Customer_Name;Natalie DeCherney
1376;Sub-Category;Fasteners
617;Segment;Consumer
536;Customer_Name;Suzanne McNair
186;Sub-Category;Art
1866;Segment;Consumer
2526;Customer_ID;JP-16135
2959;State;Ohio
239;State;Ohio
877;Customer_ID;HA-14920
2406;Sub-Category;Phones
2191;Region;Central
1671;Sub-Category;Paper
4191;Product_ID;FUR-CH-10000454
1593;Ship_Mode;First Class
1803;Segment;Consumer
1599;Product_Name;3M Office Air Cleaner
134;Segment;Consumer
3830;Sales;39.9
3042;Customer_ID;ON-18715
2374;Customer_Name;Ted Trevino
1359;Region;West
2338;Region;East
1089;Ship_Mode;Standard Class
3342;Segment;Consumer
1044;Segment;Consumer
1160;Segment;Consumer
2915;Segment;Consumer
644;Segment;Home Office
2772;Region;West
3896;Product_ID;OFF-AR-10001573
2147;Sub-Category;Binders
584;Region;East
2138;Customer_ID;MS-17710
4053;Ship_Mode;First Class
2837;Product_ID;FUR-FU-10003464
4283;Segment;Corporate
1035;City;San Francisco
2403;City;Miami
1104;Region;South
2591;Product_ID;OFF-BI-10001718
4282;Product_ID;FUR-FU-10002960
1854;Region;South
3326;Customer_ID;JK-16090
4150;Sales;7.92
4132;Product_Name;Eureka Sanitaire  Multi-Pro Heavy-Duty Upright Disposable Bags
2989;Region;Central
3000;Segment;Consumer
2705;Customer_Name;Joel Eaton
1915;Segment;Consumer
1233;Segment;Corporate
2450;State;California
2427;City;San Francisco
2795;State;New York
4493;Region;West
2479;Product_ID;OFF-AR-10001246
741;Customer_Name;Dario Medina
3849;Customer_ID;SC-20725
549;Sales;23.99
2113;Sub-Category;Phones
1888;Sales;14.7
1674;Product_ID;TEC-PH-10001061
3167;Customer_ID;EH-13765
2277;Product_Name;Newell 344
553;Product_Name;Hot File 7-Pocket Floor Stand
3027;Sales;27.93
118;Product_ID;FUR-CH-10004063
1546;Ship_Mode;Standard Class
1249;Product_Name;Binding Machine Supplies
3774;State;Washington
3306;Customer_Name;Hunter Glantz
814;Customer_ID;CC-12670
125;Product_ID;FUR-FU-10001488
242;Sub-Category;Phones
2977;Sales;63.69
2540;Ship_Mode;Second Class
3884;Customer_ID;DP-13000
607;Product_ID;FUR-FU-10002554
639;Ship_Mode;Standard Class
4380;Sub-Category;Appliances
1967;Segment;Consumer
1237;Product_ID;OFF-AR-10003394
2608;Customer_ID;RR-19525
3207;Ship_Mode;Standard Class
1611;Ship_Mode;Second Class
1410;Customer_ID;AC-10615
3061;Customer_Name;Patrick Gardner
2232;Ship_Mode;Standard Class
2437;Ship_Mode;Second Class
2332;Region;East
492;Product_Name;Eldon Wave Desk Accessories
1386;Customer_ID;DM-13015
1333;Region;West
4275;Customer_ID;AA-10645
1609;Product_ID;FUR-CH-10000863
4457;State;California
2575;Sales;99.99
3606;City;Columbus
3930;Region;Central
3863;Customer_Name;James Galang
3537;Region;West
2473;Segment;Consumer
3572;Segment;Home Office
1772;Customer_ID;BW-11200
1704;Sub-Category;Storage
3289;Sales;66.11
1602;State;Florida
3380;Ship_Mode;Second Class
2824;Sales;696.42
3301;Region;Central
1994;Product_ID;OFF-EN-10003296
4011;Customer_Name;Julia Barnett
1714;City;Los Angeles
564;Product_Name;Avery Hanging File Binders
2574;Sub-Category;Phones
1672;Customer_Name;Caroline Jumper
4247;State;Florida
2935;Customer_ID;DP-13390
201;State;Wisconsin
620;Ship_Mode;Standard Class
1486;Segment;Consumer
1341;Sales;204.6
1658;City;Grand Rapids
3699;City;Philadelphia
3154;Customer_Name;Chris Cortes
4362;State;Pennsylvania
925;Sales;22.61
3126;Region;Central
2861;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
1284;Customer_ID;CS-12505
547;Sales;26.72
348;State;South Carolina
3671;Segment;Home Office
4066;Sub-Category;Phones
4068;Customer_ID;FC-14245
3220;Customer_Name;Jonathan Doherty
3016;Customer_Name;Edward Nazzal
64;Sales;195.1
2310;Sub-Category;Art
1999;State;Texas
163;Region;Central
852;Region;West
623;Segment;Home Office
4038;City;Los Angeles
2105;Customer_ID;RF-19345
4164;Customer_Name;Michael Moore
3558;Segment;Consumer
1850;Customer_ID;BM-11650
1111;Region;Central
1655;Product_ID;FUR-CH-10002320
1449;Customer_ID;JW-15220
1548;Customer_Name;Andrew Allen
213;Sales;57.36
2389;Sales;66.69
2646;Ship_Mode;First Class
3776;Product_Name;Logitech G602 Wireless Gaming Mouse
2437;State;Rhode Island
3495;State;California
2984;Sub-Category;Chairs
125;Region;South
1873;Segment;Home Office
841;State;Kentucky
3183;Product_ID;OFF-ST-10004459
3452;Segment;Corporate
3429;City;Edmonds
2478;City;San Francisco
1350;Sub-Category;Appliances
2599;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
3646;Product_Name;3-ring staple pack
3406;Sales;33.4
2928;Product_Name;GBC White Gloss Covers Plain Front
3863;Sub-Category;Art
4058;City;Lincoln Park
2032;Sales;113.94
3374;City;New York City
2086;Customer_ID;TB-21400
1211;Region;East
3569;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
4272;Sales;1022.97
1668;Region;South
4448;Region;East
3008;City;New York City
510;City;Tampa
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
3027;City;Seattle
797;Customer_ID;SK-19990
952;State;Illinois
2371;Sub-Category;Storage
1391;Sub-Category;Binders
3812;Customer_ID;DL-12865
531;Customer_ID;SC-20680
648;Ship_Mode;Standard Class
4077;Ship_Mode;Standard Class
1212;Customer_ID;FH-14365
1929;Product_ID;OFF-EN-10001509
3075;State;Tennessee
295;Product_ID;OFF-LA-10002945
305;Region;East
2809;Sales;966.7
1385;Ship_Mode;Standard Class
1094;Customer_ID;MK-17905
850;Sales;2.9
4057;Ship_Mode;First Class
4266;Ship_Mode;Second Class
201;Customer_Name;Pete Kriz
920;Customer_Name;Neil Knudson
3511;Ship_Mode;Standard Class
1673;Sales;335.94
3299;Ship_Mode;Same Day
4305;State;New York
3887;Sub-Category;Furnishings
2988;Region;East
2329;Sales;283.56
410;Product_Name;Tennsco Stur-D-Stor Boltless Shelving 5 Shelves 24 Deep Sand
2952;Customer_ID;MP-17965
2902;City;Philadelphia
38;Ship_Mode;First Class
763;Product_Name;Xerox 1947
1778;Customer_Name;Shaun Chance
3322;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
2567;Product_Name;Ibico Recycled Grain-Textured Covers
2771;Customer_Name;Matt Abelman
214;Segment;Consumer
282;Segment;Consumer
2216;Segment;Consumer
1038;Customer_ID;AG-10900
163;Segment;Consumer
3276;Sales;38.88
3564;Customer_Name;Sam Zeldin
4055;Ship_Mode;Standard Class
3008;Product_ID;OFF-PA-10004782
1523;Region;South
1907;Customer_ID;FA-14230
3348;Region;South
4487;Product_ID;TEC-PH-10003555
1734;Sub-Category;Storage
1841;Ship_Mode;Standard Class
1362;Sub-Category;Envelopes
2815;Sales;47.52
1697;Sales;319.98
1481;State;Florida
1192;Product_ID;OFF-BI-10004781
1644;Segment;Home Office
2520;Segment;Consumer
1953;Ship_Mode;Same Day
327;State;California
4075;City;Houston
3239;City;Pembroke Pines
1080;Sales;98.39
3481;Product_ID;OFF-ST-10000604
3249;Sales;31.1
3000;City;Baltimore
1579;Product_Name;Global Value Mid-Back Manager's Chair Gray
1917;Product_ID;OFF-AR-10004587
3476;Product_ID;TEC-AC-10003038
729;Customer_Name;Logan Haushalter
3246;Region;West
2929;Customer_ID;ME-17320
546;Sales;34.6
2829;Ship_Mode;First Class
3777;Segment;Consumer
173;State;Pennsylvania
4475;Customer_ID;CC-12220
1085;Customer_ID;BM-11785
1212;Customer_Name;Fred Hopkins
4340;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
897;Region;South
4079;State;Ohio
1414;City;Lakewood
4041;City;Bayonne
2124;Sales;37.66
2880;Region;West
4064;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
3015;Sub-Category;Storage
3376;State;Arizona
445;Product_Name;Peel & Seel Envelopes
72;Sub-Category;Storage
428;Ship_Mode;Second Class
3352;Region;East
1513;Segment;Home Office
2680;Segment;Corporate
3078;Segment;Consumer
3004;Customer_Name;Aaron Hawkins
1412;Sub-Category;Paper
2999;City;New York City
3734;Sub-Category;Envelopes
375;Sales;27.78
3385;Customer_Name;Maya Herman
1204;Customer_ID;TM-21010
1023;State;Pennsylvania
2477;Customer_Name;Jonathan Doherty
1254;Customer_Name;Ann Steele
3869;Region;East
4455;Customer_ID;SJ-20500
498;Ship_Mode;Standard Class
1515;Customer_Name;Claudia Bergmann
1161;Segment;Consumer
4096;Sales;174.3
3673;Product_Name;Hon Every-Day Series Multi-Task Chairs
4278;Product_Name;Tennsco 16-Compartment Lockers with Coat Rack
2215;Ship_Mode;Standard Class
1651;Product_Name;Logitech G19 Programmable Gaming Keyboard
2791;Customer_ID;MC-17845
2572;Customer_ID;AS-10225
3893;Sales;279.86
164;City;Tucson
3746;Segment;Corporate
2336;Segment;Consumer
2956;Ship_Mode;First Class
963;Sales;404.94
1526;Product_Name;Acco 6 Outlet Guardian Standard Surge Suppressor
4216;Sales;35.56
1143;City;New York City
4337;State;Illinois
1724;Sales;28.4
2091;Region;West
440;City;New York City
3586;Customer_ID;CD-12790
1930;City;Laredo
3342;Customer_Name;Xylona Preis
250;Customer_ID;PF-19120
2092;Ship_Mode;Second Class
3814;Sales;16.59
2490;Customer_Name;Helen Andreada
816;Product_Name;Pencil and Crayon Sharpener
3424;City;San Francisco
2938;Region;South
3546;Segment;Home Office
1042;State;Texas
2041;Ship_Mode;Standard Class
3120;Customer_ID;NK-18490
3711;Customer_ID;LC-17050
3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
2348;Product_Name;Prestige Round Ring Binders
2412;Customer_ID;SC-20380
3442;Segment;Consumer
4338;Ship_Mode;Standard Class
1486;Region;West
2616;City;Wichita
4183;State;Florida
2037;Product_Name;Motorola L703CM
1832;Sub-Category;Bookcases
3845;Sales;80.58
3013;Sales;201.58
3624;City;Springfield
780;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
3124;Region;West
3213;Ship_Mode;Standard Class
2694;Region;East
306;Ship_Mode;Second Class
4408;Customer_Name;Odella Nelson
51;Product_Name;Xerox 225
43;Segment;Consumer
3908;Product_Name;Novimex Fabric Task Chair
300;Region;East
3595;State;New York
1719;Product_ID;OFF-AR-10002053
3933;Sub-Category;Phones
2949;Customer_ID;BM-11140
1990;Customer_ID;AH-10075
3282;Product_Name;GBC Standard Therm-A-Bind Covers
4157;Customer_ID;MS-17365
1529;City;Lancaster
1376;Region;Central
448;Customer_ID;DK-12895
1393;Sub-Category;Phones
2967;Customer_Name;Alyssa Tate
1468;Product_Name;Tennsco Snap-Together Open Shelving Units Starter Sets and Add-On Units
4437;Product_ID;OFF-FA-10000490
28;Segment;Consumer
3931;Ship_Mode;Same Day
1825;Product_ID;FUR-FU-10003535
4371;Region;South
1920;Segment;Consumer
317;Customer_Name;Eugene Moren
1324;Product_Name;Ultra Door Pull Handle
1304;Segment;Home Office
892;Sales;663.92
2051;Region;Central
2140;Region;East
1236;Segment;Consumer
1734;Region;South
2483;Customer_ID;JS-15880
4237;City;Fremont
1167;Customer_ID;JL-15175
237;Sub-Category;Accessories
3493;Ship_Mode;First Class
2538;Product_Name;SanDisk Cruzer 64 GB USB Flash Drive
3407;Product_ID;TEC-AC-10002600
3646;State;California
340;Sub-Category;Furnishings
2131;Sub-Category;Binders
337;Ship_Mode;Second Class
593;Sub-Category;Chairs
3939;Product_Name;Satellite Sectional Post Binders
2125;Customer_ID;JD-15895
1651;City;Roswell
2522;Ship_Mode;First Class
3545;Sales;1.81
528;Region;South
1573;Customer_ID;LS-16975
700;Segment;Consumer
4311;Ship_Mode;Second Class
414;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
2860;Product_ID;FUR-FU-10004270
4320;Sub-Category;Paper
2030;Sub-Category;Art
3016;Ship_Mode;First Class
3316;Sales;307.92
102;Customer_ID;SP-20920
2883;Product_ID;TEC-AC-10000109
2785;Customer_ID;JB-15400
257;Customer_Name;Sung Pak
271;Product_Name;Global Leather and Oak Executive Chair Black
187;Sub-Category;Paper
2109;State;Ohio
3942;Customer_Name;Anna Gayman
4215;Sub-Category;Furnishings
3667;Sub-Category;Binders
3140;Region;South
4002;State;California
2759;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
4127;Region;East
1806;State;Texas
3383;Customer_ID;CV-12805
526;Region;Central
4005;Sub-Category;Fasteners
3345;Product_Name;Prang Colored Pencils
1468;City;Long Beach
3524;Sales;81.55
453;Customer_Name;Pamela Stobb
1297;Ship_Mode;Second Class
851;Product_ID;TEC-PH-10003171
1755;Ship_Mode;First Class
1505;Product_ID;OFF-LA-10001569
3921;Segment;Consumer
3336;Customer_ID;KC-16255
2074;Customer_Name;Stewart Visinsky
3172;Product_ID;FUR-BO-10003965
256;State;New York
2262;Sub-Category;Paper
150;State;Texas
1743;Region;West
1410;Sales;254.53
966;Product_Name;Dixon My First Ticonderoga Pencil #2
2042;Region;East
929;State;Montana
3053;Segment;Consumer
536;Customer_ID;SM-20950
588;Product_ID;OFF-PA-10000788
476;Product_Name;Xerox 1903
550;State;Rhode Island
1131;Product_ID;OFF-LA-10001613
2212;Customer_ID;ON-18715
3170;Customer_ID;BC-11125
3631;Region;South
1413;City;Los Angeles
111;Product_ID;TEC-AC-10003033
894;Customer_Name;Tony Chapman
1863;Product_Name;Logitech Wireless Headset h800
3931;City;New York City
1548;Ship_Mode;Standard Class
248;City;Houston
2933;State;Virginia
476;Sales;19.14
1884;State;New York
1655;Sub-Category;Chairs
3093;Sales;79.36
1999;Product_Name;Hewlett-Packard Deskjet 5550 Printer
2649;State;Texas
3940;Ship_Mode;Standard Class
2407;Product_Name;Avery Hi-Liter GlideStik Fluorescent Highlighter Yellow Ink
2057;Sub-Category;Appliances
318;Segment;Consumer
2101;Customer_Name;Thea Hudgings
2220;City;Philadelphia
872;Sales;465.16
3481;Customer_ID;LB-16795
2999;Sub-Category;Art
2571;Sales;86.38
2845;Customer_Name;David Smith
4132;Segment;Corporate
3894;Product_Name;Imation 32GB Pocket Pro USB 3.0 Flash Drive - 32 GB - Black - 1 P ...
3329;Customer_ID;MY-17380
2724;City;Colorado Springs
241;Region;West
2382;Sales;299.96
723;Customer_ID;BF-11020
694;Customer_Name;Mike Caudle
3468;Region;East
942;Sales;45.0
3177;Product_Name;Advantus Push Pins
253;State;Ohio
1597;Sub-Category;Furnishings
684;Segment;Consumer
2943;Sales;73.68
1168;Customer_Name;Adrian Hane
1705;Customer_ID;AH-10075
2643;Product_Name;Kingston Digital DataTraveler 8GB USB 2.0
2206;Segment;Corporate
3386;State;Pennsylvania
390;Product_ID;OFF-BI-10002735
4291;Product_ID;FUR-FU-10004671
772;Product_ID;FUR-FU-10004960
2310;Customer_Name;Corey Catlett
4350;Customer_Name;Ted Butterfield
4243;City;Waterbury
3987;State;New York
4251;Sub-Category;Phones
3606;Ship_Mode;Standard Class
28;Customer_ID;KT-16480
756;Customer_Name;Aimee Bixby
3028;Segment;Home Office
2851;Customer_ID;AJ-10945
414;State;Florida
4085;Customer_ID;DL-12925
1301;Sub-Category;Binders
4186;Sales;149.95
4099;Sub-Category;Binders
2627;Product_ID;TEC-PH-10002824
2228;Segment;Home Office
716;City;Harlingen
2431;City;Detroit
340;Customer_Name;Kunst Miller
1906;Customer_ID;CL-12700
477;Customer_Name;Ralph Arnett
1286;Product_Name;Decoflex Hanging Personal Folder File Blue
3549;Region;West
210;Sub-Category;Chairs
2284;City;Philadelphia
2391;City;Aurora
1529;Ship_Mode;Standard Class
2594;Customer_Name;Adrian Barton
1106;Customer_ID;MH-17290
1046;Customer_Name;Jack O'Briant
2558;Region;East
1985;Sub-Category;Paper
4045;State;Texas
437;Customer_ID;JA-15970
2299;Product_Name;Hon GuestStacker Chair
223;Product_ID;OFF-ST-10000060
181;City;Orem
541;Product_ID;OFF-BI-10001658
903;Segment;Corporate
2896;Product_Name;Staple magnet
1577;Sub-Category;Tables
4405;Segment;Consumer
1026;Ship_Mode;Standard Class
4443;Ship_Mode;Same Day
1460;Segment;Corporate
2144;Sales;303.84
3002;Product_Name;Wirebound Message Book 4 per Page
2724;Ship_Mode;Standard Class
190;Customer_Name;Chad Sievert
4463;Sales;99.87
2247;Product_ID;TEC-PH-10000193
1677;Sub-Category;Chairs
1899;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
2433;State;Kentucky
2763;Customer_Name;Daniel Lacy
986;Product_ID;OFF-AP-10002998
2004;Customer_ID;SW-20350
2637;Region;Central
1591;Segment;Home Office
1218;Customer_Name;Robert Dilbeck
2033;Product_ID;OFF-BI-10000138
3431;Region;West
1892;Customer_Name;Michael Kennedy
3176;Ship_Mode;Standard Class
33;Customer_Name;Philip Fox
3543;Segment;Consumer
589;Product_ID;FUR-TA-10002855
176;Segment;Consumer
3467;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
716;Product_ID;OFF-PA-10002036
2002;State;Florida
939;Product_ID;OFF-PA-10001815
2694;Ship_Mode;Same Day
1738;Region;West
3702;Segment;Consumer
1330;Customer_ID;AB-10150
3610;Ship_Mode;Standard Class
