2581;Film;And Soon the Darkness
11782;Rating;5.3
8137;FilmID;tt0171151
9649;Votes;200
3262;Votes;443
189;FilmID;tt2140379
6622;Film;Blue Dream
11308;Votes;4111
10010;ActorID;nm0385757
4405;Rating;5.0
3600;Rating;5.2
7875;Film;Con Man
2565;FilmID;tt5607098
851;Year;2017
2891;Year;2015
2321;Film;The United States vs. Billie Holiday
9858;Votes;4540
716;Votes;340
365;Film;I Care a Lot
1798;FilmID;tt0426214
1025;Rating;6.0
9907;Film;Save the Date
6515;Film;Beer League
8968;FilmID;tt0054395
6756;Votes;340480
10243;ActorID;nm0181920
10682;ActorID;nm0330687
11444;FilmID;tt1650028
4618;Year;1985
7202;FilmID;tt0019993
9665;Film;Dig Two Graves
7181;Year;2005
7604;Votes;92191
7126;Votes;8000
8008;ActorID;nm0000579
11956;Film;Mobius
6747;Year;2016
9423;Film;Suckers
3200;Actor;Ahna O'Reilly
7534;FilmID;tt1663143
11792;Rating;5.2
2302;Votes;7641
5144;Votes;951
537;Votes;2181
526;Votes;482
10427;Year;2016
6648;Votes;16945
3769;ActorID;nm0818874
9094;Year;2009
783;FilmID;tt3278330
6588;Rating;4.7
10953;FilmID;tt1516009
2265;Votes;382
6462;Actor;Judd Nelson
2769;Actor;Kathy Bates
5915;Rating;8.1
9315;Actor;Gia Carides
1675;Rating;6.5
5445;Year;1998
4027;Rating;6.7
8309;ActorID;nm0000574
7088;Rating;5.7
7317;FilmID;tt0156934
10431;Actor;Harris Yulin
2086;Rating;5.3
8313;Actor;Peter Finch
3223;Year;2002
612;Actor;Adam Goldberg
2547;Film;Blonde Crazy
4990;Rating;6.0
9337;FilmID;tt0034558
10490;Actor;Fiona Dolman
9091;Actor;Dean Jones
3235;Rating;8.1
4599;Rating;5.8
5950;Actor;Method Man
3754;Film;Dumb and Dumber To
1519;Year;1971
1788;Film;The Thundering Herd
7581;Film;The Gambler
4194;ActorID;nm0590796
1924;Actor;Alexia Fast
1282;Year;2017
7867;Film;Brenda Starr
8112;Rating;5.6
3147;Actor;Sam J. Jones
976;Actor;Amber Scott
10380;FilmID;tt0367087
10799;FilmID;tt0090568
11395;Year;2009
258;FilmID;tt0079268
9384;Votes;58457
6893;Year;1941
8856;Year;1989
1023;Votes;86672
4774;Film;The Coverup
976;Rating;6.8
7565;Film;Stage Struck
9287;Year;2007
3621;Votes;137841
4926;Film;Caroline at Midnight
946;Actor;Graham Norton
6060;Film;The King
6336;Film;North Country
3463;ActorID;nm0071818
1924;Year;2010
1719;Actor;Olga Kurylenko
11467;Rating;4.5
5769;Year;2014
5232;Film;Lilo & Stitch
7523;Votes;798
10988;Year;1993
6785;Actor;Josh Peck
11084;FilmID;tt0250687
5207;Votes;374
8070;Rating;6.4
2120;FilmID;tt0876233
8339;Actor;Dane Cook
8379;Actor;Matt Dillon
9928;Rating;5.3
1432;Rating;7.0
8651;Actor;Denis O'Hare
2619;Votes;783
1309;Votes;9002
10217;ActorID;nm0000206
1727;Rating;7.3
10023;Film;Ballad of the Nightingale
11770;Rating;5.2
6800;Year;2011
6676;Votes;94839
10915;Rating;5.3
6798;Actor;Tommy Flanagan
613;ActorID;nm5421877
5837;Actor;Anne Archer
6683;Year;2016
8843;Year;2014
11984;Actor;Steve Coogan
3359;Votes;303
6446;ActorID;nm0302466
3635;Film;The Freebie
7868;FilmID;tt1321861
10848;Film;The Return of October
9755;Votes;63581
7347;ActorID;nm0233145
1144;Votes;50964
4299;Votes;1395
7732;Rating;4.9
920;ActorID;nm0001075
7914;Rating;5.7
7410;FilmID;tt0083226
9542;Rating;5.1
3276;Year;2001
255;Rating;7.3
5260;Votes;1733
9933;FilmID;tt1590193
10357;Rating;5.8
9635;Year;2007
7358;Year;1994
9508;Year;1997
8599;Votes;22952
2501;Rating;7.9
9795;Year;2014
10744;Votes;26408
5974;FilmID;tt0024411
10219;Actor;Abigail Spencer
11390;Votes;32506
8643;Actor;Jonathan Silverman
4367;Votes;1726
11780;Actor;Sam Hazeldine
4558;Film;I Will... I Will... For Now
2317;Year;2010
6974;ActorID;nm0799777
6603;Year;1965
2643;Votes;167108
11651;Actor;Stephen Graham
1988;Actor;Trine Dyrholm
11645;Film;Knock Off
2738;Actor;Jason George
2416;ActorID;nm4555381
805;Votes;711
9597;ActorID;nm1218757
8437;Actor;Bingbing Fan
2201;Year;2016
8510;Actor;Kate Mulvany
6621;Film;Scavenger Hunt
2044;Rating;7.6
3687;FilmID;tt0032176
5635;FilmID;tt0470995
4898;Votes;9566
6012;Year;2005
5404;FilmID;tt0339291
9288;Actor;Janet Varney
834;Votes;60912
4193;Year;2007
7478;ActorID;nm0751638
404;FilmID;tt0286098
9785;Year;1979
3705;Actor;Paul Giamatti
2452;FilmID;tt1674784
6278;Actor;Wes Bentley
4386;Film;Hud
11321;Year;2005
9582;Votes;729
10977;ActorID;nm0717702
2909;Year;2008
7598;Actor;Cate Blanchett
7998;Year;1996
5956;Year;1948
1795;Film;The Vikings
2054;FilmID;tt0265029
841;Actor;Chloe Sevigny
8492;ActorID;nm0524197
3765;Film;Amigo
2784;FilmID;tt0102753
1106;Year;1940
1193;ActorID;nm0641939
5651;Votes;6786
9480;FilmID;tt1836944
567;Film;The Killer Inside Me
8952;Rating;5.6
10742;Votes;952912
7074;Actor;Bruce Davison
10211;Film;VHYes
6729;Film;Tripping Forward
228;ActorID;nm0200981
7608;Film;The Goya Murders
2475;Year;2013
9131;Votes;218
8977;Actor;Joan Blondell
1486;Film;Tangled
10139;FilmID;tt0071358
10512;Votes;1945
8250;Film;All or Nothing
4309;Year;2007
7416;Film;Mystery Date
8002;Votes;8187
1573;ActorID;nm0001181
9727;Actor;Lala Kent
8055;Rating;5.2
4098;Actor;Matthew Modine
2644;Year;2009
4456;Actor;M.C. Gainey
511;ActorID;nm1165110
2976;ActorID;nm0000071
4146;ActorID;nm2965362
9661;Film;Two Men Went to War
4735;Votes;9584
5175;Rating;5.3
1941;Rating;5.8
4711;Year;2003
10058;Year;2018
10763;Votes;1207
10298;FilmID;tt2043933
4097;ActorID;nm0949574
11327;FilmID;tt0397078
2038;ActorID;nm0001070
11795;Rating;5.3
4875;Year;1997
8541;Film;Riding in Cars with Boys
10886;Year;2015
9910;ActorID;nm0000949
933;ActorID;nm0000317
1571;Year;2010
1919;Actor;Judi Dench
9544;ActorID;nm0857177
5033;Votes;626282
3828;Actor;Roger Bart
9463;ActorID;nm0000171
5670;FilmID;tt0388193
2632;Year;2012
613;FilmID;tt5463162
6691;Actor;Donald Sutherland
7022;Year;1987
3409;Actor;Miriam Margolyes
146;Film;The Hollywood Knights
514;Votes;73921
679;Year;1976
7572;FilmID;tt0161219
8404;ActorID;nm0005278
6448;Votes;3007
1197;FilmID;tt0105226
6509;ActorID;nm0000532
10751;Actor;Malcolm Barrett
770;Actor;Kimberley Crossman
8113;FilmID;tt0113627
5883;Votes;319
8177;ActorID;nm0001474
7983;Film;Wristcutters: A Love Story
3742;Year;1992
7099;ActorID;nm0760796
7246;ActorID;nm0507338
8712;Film;Dead Dog
2072;ActorID;nm0000007
6021;Rating;7.2
7143;Rating;2.2
11946;Actor;Burt Young
1088;Actor;William Devane
4920;FilmID;tt0075799
11824;Rating;5.5
3842;ActorID;nm0507073
7193;ActorID;nm0001625
253;Year;2011
1912;FilmID;tt1212419
4669;FilmID;tt0110061
3574;ActorID;nm0580886
10234;Year;2019
8509;Year;1991
4059;Rating;6.6
4952;FilmID;tt1899353
6890;Actor;Maria Pitillo
3329;Votes;183
5697;Rating;4.8
334;ActorID;nm0001467
1878;Actor;Melanie Mayron
4398;Film;What Love Is
10650;Actor;Sterling Holloway
6105;Votes;1794
585;Actor;Georges St-Pierre
3177;Actor;Helen McCrory
3553;Votes;156
2209;Votes;4097
1505;Film;The Demolitionist
4458;FilmID;tt1307068
2880;Rating;5.4
3533;Votes;2319
7354;ActorID;nm0241049
24;FilmID;tt0446009
739;Film;Love and Monsters
4892;FilmID;tt0115886
4885;Film;The Importance of Being Earnest
6786;ActorID;nm1231899
3160;Actor;Aleks Paunovic
259;ActorID;nm0000255
10315;Actor;Malcolm McDowell
872;ActorID;nm5318271
11503;Rating;6.2
8802;ActorID;nm0000002
11240;Actor;Leland Orser
5459;Votes;540
10163;Rating;6.1
2497;Actor;Bill Camp
3581;ActorID;nm0001251
9355;Year;2004
5167;Year;1997
7479;ActorID;nm0371660
863;Film;Inland Empire
8020;Rating;5.3
10401;Film;Promised
449;Rating;6.0
7507;Rating;7.3
3389;Rating;7.1
6296;Votes;1249
9499;Year;2016
9850;Film;The Greatest Showman
1123;Votes;309
4885;Votes;22274
11745;Votes;1016
4199;Rating;5.6
7709;FilmID;tt6495770
1511;ActorID;nm0001305
7235;Film;Polycarp
2552;Votes;418
11678;Year;1949
4412;ActorID;nm0000752
2803;FilmID;tt0359024
10751;ActorID;nm0057217
487;Votes;693499
5588;Rating;6.1
5847;Actor;Pamela Adlon
8606;Actor;Matthew Lewis
3423;Votes;1640
4520;FilmID;tt0332452
7849;ActorID;nm0001646
7785;Rating;7.2
6705;FilmID;tt1568799
6321;Actor;Sophie Nelisse
8643;FilmID;tt0101590
10589;ActorID;nm0429363
6189;FilmID;tt0974661
4008;FilmID;tt0233954
9769;Film;American Cowslip
5652;Rating;6.4
7601;Film;Light It Up
10950;Votes;55376
9930;Votes;9459
9679;Year;1973
2928;Film;The Egyptian
8298;Rating;4.7
4449;ActorID;nm0491259
2153;ActorID;nm0000418
331;FilmID;tt0084602
3042;Film;Big Hero 6
11597;Film;Freakdog
2940;Votes;581
11677;Film;The Time Traveler's Wife
9863;Actor;Simon Baker
166;Votes;5432
4961;Film;Tart
396;ActorID;nm0000012
9866;Votes;683
1340;ActorID;nm0857620
9602;Votes;1188
3138;FilmID;tt1401152
6021;Year;1998
989;Actor;Blake Clark
7207;FilmID;tt0115906
9292;ActorID;nm2115111
2712;FilmID;tt10441486
2302;Rating;7.2
2654;ActorID;nm0000144
2644;Votes;1573
6932;Votes;44771
10357;Year;1993
9311;Film;Jungle Fever
11794;Votes;365
3290;Votes;8057
6606;ActorID;nm1736769
7332;FilmID;tt0057004
3520;Rating;6.4
7539;FilmID;tt0094955
7424;ActorID;nm0000470
9301;Year;1964
3121;FilmID;tt3371366
7387;Film;The Long Weekend
9857;Film;Away from Her
11845;Actor;Paul Feig
519;Year;2003
6114;ActorID;nm0000476
788;FilmID;tt0096380
9883;Film;Journey Back to Oz
6854;Year;2007
6518;Votes;410
11411;Actor;Diane Neal
8524;Votes;4806
126;ActorID;nm0671721
6696;Votes;792
3435;FilmID;tt3647498
10124;ActorID;nm0839486
5366;Votes;1675
2734;Film;The Whole Truth
6879;Year;2012
1954;Rating;5.3
911;Rating;6.6
1391;FilmID;tt0116629
3317;Rating;4.2
11282;Actor;Billy Barty
4670;Year;2008
3757;Actor;Robin Givens
6853;Actor;Paul Bettany
2183;FilmID;tt0085547
12000;Rating;4.2
11644;Votes;114
10852;Year;2013
693;Votes;30330
6057;Rating;6.6
6213;Actor;Mykelti Williamson
11115;Film;Sunset Stories
6875;ActorID;nm3046705
8958;Actor;Gloria Grahame
1430;Year;1988
7726;FilmID;tt0166252
9292;FilmID;tt1622547
9142;Year;2011
10992;Film;Alpha and Omega
3295;Rating;4.6
5461;FilmID;tt0078389
4618;FilmID;tt0088947
7008;Votes;1547
5150;Film;The Ritual
7576;Film;Holy Rollers
2007;Rating;6.6
10225;Votes;1293
10313;FilmID;tt1294226
2257;ActorID;nm3048050
11165;Actor;Eric Braeden
8635;Votes;41682
2423;Votes;2497
2210;Actor;Hayden Panettiere
7835;FilmID;tt0834900
11212;Year;2012
6386;ActorID;nm0001522
8613;FilmID;tt13648228
3601;FilmID;tt1051904
7920;Film;Tainted
581;Actor;John Cho
7279;ActorID;nm0103797
5956;FilmID;tt0040242
2727;Year;2012
3985;Rating;7.5
4565;Film;The 25th Hour
8061;FilmID;tt2322641
8113;Votes;115463
10541;Votes;11412
9019;FilmID;tt3387266
5257;Votes;584859
11694;ActorID;nm0893204
761;Rating;6.1
11504;Votes;45364
10307;Votes;1030
7910;Votes;2072
9344;Votes;384854
1786;Rating;5.2
211;FilmID;tt2398241
10451;ActorID;nm0004729
789;Film;Please Give
6806;FilmID;tt0084268
6073;FilmID;tt0100147
11951;Actor;Cara Seymour
9613;Rating;6.5
6024;Actor;Cary Elwes
10238;FilmID;tt0096193
1260;Votes;9598
10654;FilmID;tt0295529
6613;ActorID;nm0001817
9578;Votes;65394
7821;Votes;19216
1294;Year;1963
11382;FilmID;tt2053463
11162;FilmID;tt0376196
2007;Year;1961
10349;Rating;3.4
11832;Rating;6.4
2081;ActorID;nm0002077
6412;FilmID;tt0119095
9779;Votes;352
9173;Rating;7.3
9361;Film;Dead Silent
7141;Votes;5047
5176;Rating;3.3
6370;Actor;Eleanor Powell
1257;Year;2000
8011;Year;2020
3002;Film;Cahill U.S. Marshal
3506;FilmID;tt0381720
5026;Rating;6.0
7965;FilmID;tt6756326
11433;Votes;1859
10003;Film;Dead Snow 2: Red vs. Dead
7580;Actor;Michele Hicks
3164;Year;1956
1734;Actor;LaKeith Stanfield
3344;FilmID;tt0061398
10895;Rating;6.6
4900;Rating;6.9
9897;ActorID;nm1130496
7838;Actor;Harold Perrineau
2514;Film;Proof of Life
3756;Film;Many Rivers to Cross
4517;ActorID;nm5570560
3929;Actor;Thomas Dekker
7671;FilmID;tt0082340
3374;Film;Zero Effect
6336;Year;2005
7836;Rating;7.8
6473;Rating;7.2
2671;Rating;6.9
7791;Year;1956
11421;Votes;369
3473;Actor;Felicity Jones
8194;Actor;Gloria Stuart
3665;FilmID;tt7961060
10290;Rating;4.8
10655;Actor;Salman Khan
2460;Votes;1142
4252;ActorID;nm0372961
5429;FilmID;tt0085867
626;Actor;Ward Bond
1076;Actor;Danny Webb
1267;Votes;317
3982;Votes;52917
2751;Actor;Charlie Schlatter
285;Votes;496
11803;Votes;6039
4328;ActorID;nm0913822
9457;Votes;7381
7292;ActorID;nm0000062
5999;Votes;223625
10221;Rating;4.6
7389;FilmID;tt1239242
10168;Film;Dangerous Beauty
995;Rating;4.0
539;Year;1989
3675;Film;The Escapist
7894;Year;2013
4907;Film;Flight of the Phoenix
9190;Film;Welcome to Hollywood
8911;Film;His and Hers
2277;Votes;981
1014;ActorID;nm0005188
5818;Votes;23635
11389;FilmID;tt0387117
7517;Rating;8.0
6849;FilmID;tt0191074
10952;FilmID;tt6241390
914;Votes;33834
10991;Film;One Missed Call
1955;Actor;Paul Scofield
7932;FilmID;tt0082399
7282;FilmID;tt0124555
9894;Film;Heat Wave
3245;Actor;Jon Abrahams
7024;Rating;6.0
5705;ActorID;nm0000729
10730;Votes;21628
7472;Actor;Kevin Michael Richardson
3174;Film;It's Gawd!
788;Votes;9249
5325;Rating;5.1
3213;Film;Clear and Present Danger
9225;Rating;5.9
3147;Votes;398
11637;Actor;Richard Gere
10664;ActorID;nm0736263
11738;Rating;5.0
2381;Votes;260737
148;Year;1958
9806;Year;1934
8092;Film;Shadows in Paradise
2508;Votes;62327
4956;ActorID;nm0943978
6829;Actor;Nastassja Kinski
218;ActorID;nm0001989
8485;ActorID;nm0509936
8767;Film;A Midsummer Night's Dream
1502;Actor;Ben Mendelsohn
7374;Film;Les soeurs Soleil
10655;ActorID;nm0006795
172;Actor;Zoe Saldana
2572;FilmID;tt1986161
5601;ActorID;nm0000261
10637;Year;2009
4553;Rating;5.6
7499;ActorID;nm0000334
1209;Rating;7.9
10391;FilmID;tt0116332
5185;Actor;Katherine LaNasa
8366;Film;Can She Bake a Cherry Pie?
5700;ActorID;nm0590055
618;Votes;7585
37;Rating;7.9
3;Film;Lords of Dogtown
777;Rating;8.1
9213;FilmID;tt1758810
9388;FilmID;tt0886531
8681;ActorID;nm0504412
6159;Film;Spirit Trap
11942;Rating;6.7
5041;Year;1944
3044;Film;The Final Option
2017;Votes;491
6075;Rating;5.8
11575;Actor;Kimberly Elise
6461;Rating;6.3
9698;Votes;161
10227;Actor;Walter Matthau
4689;FilmID;tt0114888
6678;ActorID;nm0001334
7650;Film;Secret Zoo
10916;Film;They Made Me a Criminal
6249;Film;Aladdin
7174;FilmID;tt0316824
6812;Votes;165
11434;FilmID;tt0150915
11843;Year;1997
5168;FilmID;tt0048707
2357;Film;The Last Laugh
8089;Year;2007
2528;ActorID;nm0001332
4714;FilmID;tt0114683
8557;Year;2015
7622;Actor;French Stewart
9492;Film;Under the Boardwalk
8179;ActorID;nm0005165
7813;Actor;Christopher Lee
8687;Rating;6.7
10528;Year;1973
11131;Film;Premium
11456;FilmID;tt1190536
9555;Rating;7.2
434;Year;2020
7994;FilmID;tt0418689
3468;Film;A Gentleman's Game
10529;FilmID;tt0368447
11353;ActorID;nm0308208
4182;Actor;Parveen Dosanjh
2343;Votes;2090
11173;Votes;42444
190;Year;1975
3124;Year;1976
8889;ActorID;nm0002128
8849;Rating;5.2
182;ActorID;nm0001028
907;FilmID;tt0425094
2426;Rating;7.3
7978;Rating;1.8
7232;Rating;3.2
6197;Actor;Max Minghella
6791;Year;2020
11331;Rating;7.2
6055;ActorID;nm0237164
304;Year;2014
10606;Rating;5.5
8729;Rating;7.6
10690;Votes;1024
3255;Film;Eat the Rich
5141;Actor;Camryn Manheim
4205;Year;1997
5920;Year;2002
10616;Year;1996
7087;Film;Shooter
9852;Actor;Chauncey Leopardi
3841;Film;Music
657;Film;The Love Lottery
6791;FilmID;tt10933680
1915;Actor;Dave Sheridan
10440;ActorID;nm0717709
8839;Actor;Stephen Boyd
3002;Year;1973
3177;Film;4.3.2.1.
3152;Year;1990
8294;FilmID;tt1682886
9930;Actor;Meagan Good
1532;Year;2016
9682;Actor;Octavia Spencer
3004;Votes;3502
3164;Votes;872
9756;FilmID;tt0075250
6633;Rating;6.7
470;ActorID;nm0359774
1366;FilmID;tt0065669
3460;FilmID;tt0083530
2045;Votes;530
9497;Actor;Joshua John Miller
9603;Actor;Samm Levine
1011;Votes;2954
11252;Film;18 Meals
6237;Votes;228
4797;FilmID;tt4667094
1025;Actor;Traci Lind
8650;Votes;426
8990;Year;2001
7058;Actor;Narges Rashidi
9741;FilmID;tt0120762
8086;Votes;4020
4445;Year;1989
5857;FilmID;tt0069762
161;Year;2007
2497;FilmID;tt2649554
6164;Actor;Jane Horrocks
2794;ActorID;nm6663708
7904;Votes;450
6913;Year;2004
6605;FilmID;tt1535102
5937;Actor;James Russo
8522;Film;Playing God
1126;Rating;5.0
7476;Actor;Ving Rhames
8653;Year;2014
10069;Film;Fantasia Among the Squares
3934;ActorID;nm0606541
2714;Votes;1900
7337;FilmID;tt0111122
11706;Actor;Liam James
849;FilmID;tt0131046
5678;Rating;6.1
4098;Votes;2664
9613;Film;Valerian and the City of a Thousand Planets
11132;Year;1955
4863;Actor;Anna Massey
7988;Rating;5.4
9198;ActorID;nm0000649
11228;ActorID;nm4535518
2561;FilmID;tt2582784
3712;Votes;1376145
7470;Actor;Dan Aykroyd
10363;Film;The Tom and Jerry Movie
1006;Actor;Anupam Kher
1011;Rating;5.6
2173;Actor;Jack Elam
10140;Film;Untamed Frontier
1956;FilmID;tt0293815
8990;Votes;656
141;Votes;20131
8796;Actor;Nick Robinson
10824;Year;2018
7445;Votes;139
470;Votes;7127
11893;Rating;7.2
10972;Rating;5.8
108;Film;Due Date
5770;ActorID;nm7961780
10305;FilmID;tt0091123
8320;ActorID;nm0095746
8822;Actor;Joel Grey
8724;Year;2013
8924;Year;1986
4529;Actor;Wendie Jo Sperber
7003;Votes;141662
3177;ActorID;nm0567031
6739;Film;The Guardian
11303;Votes;9336
6625;Votes;230025
368;Rating;7.2
8652;Rating;4.3
9325;Votes;28714
9015;FilmID;tt0397535
7310;Year;2014
8188;Actor;Gugu Mbatha-Raw
545;Film;The Normals
8981;Votes;2023
3153;Film;Mixing Nia
8953;Rating;5.6
11044;Year;2014
1759;ActorID;nm2187603
1696;FilmID;tt10110872
7404;FilmID;tt0070078
2821;Actor;Sandy Martin
4903;ActorID;nm0335275
5464;ActorID;nm1812656
11297;ActorID;nm0776584
6773;ActorID;nm0000454
1102;FilmID;tt1235124
7859;FilmID;tt1276105
5428;ActorID;nm0397432
10700;FilmID;tt0465624
11045;ActorID;nm0001154
8358;FilmID;tt0018618
732;Actor;Richard Brake
1630;Actor;Joan Hickson
10463;Film;The Peacemaker
11528;Film;Dynamite Pass
2226;ActorID;nm0416524
33;Actor;Johnny Strong
7497;FilmID;tt5687270
925;Rating;5.9
5435;FilmID;tt0066390
2195;Actor;Jeffrey Nordling
10247;Year;2014
9368;FilmID;tt1325004
11450;Votes;52363
7636;Rating;5.6
9517;FilmID;tt0113249
9117;Rating;7.8
10346;FilmID;tt0021420
4776;Rating;3.8
448;FilmID;tt0137523
3602;ActorID;nm0400223
6412;Rating;6.4
4409;Year;1984
4605;Rating;6.5
2727;Votes;2144
11236;FilmID;tt1931435
10840;ActorID;nm0005316
512;ActorID;nm2902567
1711;Votes;3264
5427;ActorID;nm0790688
650;ActorID;nm0291918
823;Film;Up for Love
1737;Actor;Shea Whigham
7277;Actor;Leland Orser
7732;FilmID;tt9742392
10587;FilmID;tt2392846
1488;ActorID;nm1901220
11999;Year;1989
9251;Actor;David Andrews
6512;ActorID;nm1939267
5224;Rating;4.7
11466;ActorID;nm0000968
5870;Votes;56713
9705;Rating;7.7
6138;Year;1949
8061;Votes;1289
11247;Film;Gordy
9210;Actor;Sterling Hayden
8577;Film;The Graves
11695;Actor;Ashlie Atkinson
3699;FilmID;tt0102271
1896;Actor;Jimmy Smits
5236;FilmID;tt0800039
8117;Votes;509385
5909;Rating;6.7
4672;Votes;18974
3556;Rating;5.6
938;Votes;4873
2584;Votes;14970
4406;Actor;Whoopi Goldberg
2850;Film;The Man Who Knew Infinity
1385;Year;2021
639;Actor;Wallace Langham
10261;Year;2013
4004;Film;Bullet
2269;Votes;16679
10901;Actor;Vanessa Williams
5252;Rating;6.1
4067;Actor;Rick Gonzalez
6915;Year;2017
6971;Actor;Edie McClurg
8923;Votes;4498
5732;ActorID;nm0004917
8882;FilmID;tt0053602
10468;ActorID;nm0914455
11814;Year;1988
5356;Year;1985
11203;ActorID;nm1541272
143;ActorID;nm2952467
11499;FilmID;tt0091983
7819;ActorID;nm0187719
4476;FilmID;tt6580394
1738;Film;Floundering
7973;Film;Kill Kapone
592;Votes;221468
8486;Actor;Tom Ellis
11059;Votes;198
1938;Year;2007
8602;Actor;Justine Bateman
722;FilmID;tt2326554
3586;Film;Hustlers
2732;ActorID;nm0817339
11818;Year;2018
10284;FilmID;tt7070818
18;Film;Labor Pains
7446;Votes;13628
8238;Rating;5.8
6878;Votes;330
2670;Film;Kissin' Cousins
10799;Year;1986
325;Film;Spain Again
9568;Rating;6.3
11693;Votes;458
6026;ActorID;nm0001803
1904;Film;Borderline Normal
6886;Year;2016
3926;FilmID;tt0491223
7272;Rating;6.8
241;Actor;Machine Gun Kelly
7322;Votes;188
1962;ActorID;nm0362862
8011;Rating;5.3
2790;Votes;21368
10373;Votes;446
9103;Actor;Merritt Wever
7336;Year;2007
4281;FilmID;tt0177971
7422;Votes;7943
10888;Actor;Lawrence Gilliard Jr.
10997;FilmID;tt3734354
2932;Rating;6.6
2977;Rating;5.3
3453;ActorID;nm1684869
9813;Votes;196343
8657;Actor;Kelsey Grammer
6567;Votes;7875
763;Film;Age of the Dragons
5400;ActorID;nm0722647
2775;Votes;287
17;Year;2018
5629;Actor;Dee Wallace
3478;Actor;Michael Byrne
8460;Votes;1342
4743;ActorID;nm0131974
6139;Votes;5488
2345;Year;1998
9338;FilmID;tt3281502
7360;FilmID;tt5497458
4895;FilmID;tt4986134
9820;Actor;Woody Harrelson
5695;Actor;Mackenzie Davis
11415;Film;Angels Sing
708;Actor;Jean Louisa Kelly
9822;Rating;7.2
198;FilmID;tt0082183
3275;Year;2014
8666;Votes;260737
8288;FilmID;tt0303103
5741;Actor;Jodie Whittaker
7363;Actor;Lindsey Haun
3776;Year;2004
8685;Rating;5.6
1379;Year;1932
5431;Votes;213758
8070;Votes;142
8412;FilmID;tt0032376
5828;Rating;5.1
2304;FilmID;tt2559458
9316;Actor;Rip Torn
2344;ActorID;nm2400045
11749;Rating;5.4
4479;Film;The Manitou
8076;Rating;5.5
2678;Year;2018
6684;Actor;Klaus Kinski
11033;ActorID;nm0518385
2461;Actor;Jon Bernthal
9297;Votes;467
2625;ActorID;nm1466205
9317;FilmID;tt0475944
7003;Actor;Rob Schneider
3999;Actor;Roger Rees
548;Film;Hellbenders
9262;ActorID;nm0000457
8451;Actor;Chris Mulkey
3370;Actor;Ma Dong-seok
9078;Votes;340
9544;FilmID;tt0068503
625;Film;Reign of the Supermen
3596;Year;2013
9053;Actor;Heather McComb
1355;Rating;6.9
4348;FilmID;tt1925518
8370;FilmID;tt0066214
3303;Film;Storage 24
8653;Actor;Eliza Roberts
98;ActorID;nm0086301
4223;Actor;Brian White
11431;ActorID;nm0004626
1000;Film;The Unknown Cyclist
2773;ActorID;nm0521507
8468;Year;2000
6091;Votes;2061
4448;Rating;6.4
240;Rating;7.0
2172;FilmID;tt6098380
8792;Rating;6.4
6836;Rating;5.8
1772;Year;2014
7613;Actor;Roger Moore
5285;Actor;David Leitch
1112;ActorID;nm0000945
10748;Film;The Prophet's Game
10830;ActorID;nm0474774
11379;Year;1954
1058;Votes;331
2497;Votes;76524
9046;FilmID;tt0029000
2239;Year;2007
9331;Year;2001
4943;Actor;Noel Gugliemi
7175;ActorID;nm0004335
5461;Actor;David Warner
2830;Rating;6.4
9727;Votes;1329
5722;FilmID;tt1260587
6474;FilmID;tt1640486
8086;FilmID;tt4048668
5830;FilmID;tt1447793
11965;ActorID;nm0563039
7900;Rating;5.9
9393;Votes;76695
4944;Rating;7.4
3144;Votes;2429
8684;Rating;5.6
11107;Film;Dr. Heckyl and Mr. Hype
5533;FilmID;tt0038170
9034;Rating;4.0
2846;Votes;692
7839;Votes;211
6371;ActorID;nm0439001
9781;Rating;5.8
4376;Year;1995
684;Year;2013
2219;Votes;415
11613;Film;Small Crimes
8809;FilmID;tt0086216
7065;Actor;Dennis Quaid
7503;ActorID;nm0943079
1228;Votes;43462
6109;Film;Piccolo grande amore
9675;Rating;5.1
9725;Year;2007
11125;ActorID;nm2720118
