11065;Rating;6.9
7997;Year;2010
3182;ActorID;nm0000367
7384;ActorID;nm0305519
8793;Actor;Peter O'Toole
719;Film;Free and Easy
9354;ActorID;nm2679917
296;Actor;Peter Sellers
10781;Year;2020
7440;Year;1984
7921;Year;2019
9676;Rating;4.2
3207;Year;2008
5147;Rating;7.7
11916;FilmID;tt4871980
7628;Actor;Alan Cumming
2849;Votes;3351
3624;Film;I Kissed a Girl
647;Votes;2178
6310;Votes;16018
7452;Film;All in Time
9831;Film;Freedom Writers
500;Year;2007
4372;Rating;5.1
4380;Year;2012
8222;Rating;7.5
6278;Rating;6.2
11059;FilmID;tt3021984
7697;Votes;236
458;Rating;5.8
7741;Votes;158
3217;Year;2019
4756;FilmID;tt0756729
2757;Votes;2173
8448;Rating;5.5
7616;Year;2012
5805;Votes;3939
9633;Votes;127
9538;FilmID;tt0270197
515;Votes;81311
7682;ActorID;nm0750852
9119;Actor;Riley Keough
4458;Votes;108129
4724;Actor;Juliette Binoche
7309;ActorID;nm0081572
6287;Votes;26899
8011;Votes;2151
11544;FilmID;tt1772422
5752;Actor;Cesar Romero
2253;Rating;2.8
4259;Year;2015
1416;FilmID;tt0025316
1825;Film;Wonderstruck
2944;FilmID;tt0109370
11162;Rating;5.8
10117;Actor;Jessica Hecht
805;FilmID;tt0081230
1059;Rating;7.0
6450;Actor;Robert Knepper
8394;Film;Judgment Night
9650;FilmID;tt1545106
6045;Votes;114959
7083;Votes;418794
6800;Rating;5.7
2136;FilmID;tt3532216
6188;Film;Wish Upon
9162;Votes;114805
2695;Year;2005
2772;Film;Ulysses: A Dark Odyssey
2715;Actor;Dennis Quaid
6588;Film;Chal Mere Bhai
6949;Film;Straight Outta Compton
9392;ActorID;nm0007814
464;Rating;5.8
898;Votes;26198
9532;FilmID;tt2380307
3787;Film;Ordinary World
6510;Film;Inside Man
11599;Year;2014
8717;Actor;Robert Carlyle
7437;Rating;6.3
220;Rating;6.5
8340;Film;Relentless
8002;Film;Winter Passing
2896;Rating;7.6
3976;Year;1984
895;FilmID;tt1989485
9561;ActorID;nm0005450
6807;Actor;Aida Turturro
9205;Year;1990
11137;Actor;Ed Harris
11158;Year;1980
9340;Film;Sex and Breakfast
7303;FilmID;tt1967560
11614;Film;Machete Kills
8970;Year;2019
11289;Votes;259
7086;Votes;235255
10755;Actor;Richard Kind
8382;ActorID;nm0908919
494;Year;2009
8028;FilmID;tt0086508
5392;Rating;4.2
8497;Votes;856
4321;FilmID;tt0096928
8909;Votes;226
5237;Actor;Richard Gere
1128;Rating;6.0
3384;Votes;41534
11827;Film;The Escape Artist
8649;Year;2016
4282;Rating;6.9
10213;FilmID;tt0048535
5443;Film;Only You
5075;Film;Mi ultimo tango
9312;Votes;841
6961;FilmID;tt4630562
10999;Votes;1010
3006;Actor;J.T. Walsh
6983;FilmID;tt4469850
11032;Actor;Victor Rasuk
4718;ActorID;nm0858106
9111;Film;The Suburbans
11521;ActorID;nm0942039
9539;FilmID;tt0469251
11505;Rating;5.8
7936;Rating;3.9
1706;Film;Reckless
6933;Actor;Suki Waterhouse
3486;Year;2012
9366;Rating;5.5
942;Actor;Bruce McGill
6214;ActorID;nm1443740
10731;Film;Closer to God
6616;ActorID;nm0644902
8229;Actor;Mark Webber
10269;Actor;Jennifer Morrison
5691;Rating;5.6
3296;FilmID;tt0058763
8946;Rating;7.6
349;ActorID;nm0001233
5304;FilmID;tt1092633
3325;Year;2017
9798;ActorID;nm0004749
3029;Rating;6.3
11745;Film;Two on a Guillotine
530;Film;All Mine to Give
9361;Year;1999
9145;Film;Duet for One
1478;FilmID;tt0209322
932;Votes;69361
11701;Year;2007
3259;Rating;7.3
8281;Rating;5.8
2339;Votes;686
4595;Votes;31630
16;Actor;Amin Joseph
5612;Actor;Barbara Eden
6150;Votes;12896
8735;Votes;519
8786;Actor;Rebecca Pidgeon
863;Votes;53969
1459;Year;1999
4496;FilmID;tt0074553
7781;Year;1991
5563;Actor;Michael Hyatt
3979;Votes;726
373;Votes;106
1455;Year;1990
9785;Votes;267
912;Rating;5.1
11659;FilmID;tt2349144
1885;Actor;Ingeborga Dapkunaite
10522;Rating;7.7
195;Rating;6.3
626;Votes;2291
5900;Film;Arthur
3330;Year;2004
3051;Year;2008
2769;Actor;Kathy Bates
9954;Actor;Robbie Coltrane
11288;Year;1972
7432;ActorID;nm0001283
9361;Votes;275
11726;Rating;6.6
1021;Film;The Disappointments Room
2013;Votes;95038
117;Year;1941
5359;Rating;5.5
7528;Actor;Kathryn Morris
3114;Film;Trash
8017;Film;The Invention of Lying
11658;Actor;Joan Hickson
8004;Year;2001
2452;Rating;5.3
10831;Film;TV: The Movie
11347;Actor;Julie Hagerty
2403;Votes;1192
6123;ActorID;nm0001850
9220;Year;1986
3682;Film;Please Give
8726;Rating;6.3
489;Year;2019
5203;Rating;4.9
9998;Rating;5.3
10582;ActorID;nm1862960
1545;ActorID;nm0199842
2909;Film;Management
8547;Film;Secret Admirer
9693;Votes;7363
5693;Year;1998
6928;ActorID;nm0725284
3294;Year;2014
9200;Film;Fort Defiance
3447;ActorID;nm0215682
8168;Votes;1605
10723;Rating;7.3
390;Year;1995
10139;Year;1974
3879;Rating;5.3
1896;Votes;528
10307;Film;Little Dorrit
5374;Actor;Jennifer Billingsley
4904;Rating;6.0
9923;Votes;152
7572;Votes;326
11467;ActorID;nm2055792
7430;FilmID;tt2479800
4215;Votes;45561
11951;FilmID;tt1174732
10848;Actor;Glenn Ford
3816;Actor;Toshiro Mifune
5333;Year;2009
5276;FilmID;tt0485956
4034;ActorID;nm0614500
1976;Film;Twelfth Night or What You Will
897;Rating;5.1
3409;Year;1977
285;ActorID;nm0000113
10182;Actor;Mackenzie Astin
1960;Rating;6.0
4027;Actor;Colin Firth
453;Rating;6.0
11406;Actor;Meg Foster
5006;FilmID;tt0108333
7380;Actor;Jay O. Sanders
10286;Film;Melvin Goes to Dinner
9734;FilmID;tt0099227
4236;FilmID;tt0104928
4885;Rating;6.8
11026;Votes;215
5703;Rating;6.1
11755;Film;Africa: Texas Style
7438;Votes;1444
4600;Actor;Willie Garson
6276;Film;Her
8159;Year;2005
992;Film;Harry Potter and the Order of the Phoenix
9897;Rating;6.9
6909;ActorID;nm0001480
8261;FilmID;tt0104298
7105;FilmID;tt0076820
5948;ActorID;nm0000158
4187;Film;Angels Don't Sleep Here
5915;Votes;958345
9855;Year;1996
6044;Votes;447
7468;Rating;6.7
11404;FilmID;tt0099091
6234;Votes;401
10237;Film;Killing Bono
5067;ActorID;nm0000469
2399;Year;2011
3237;Actor;Gary Cole
505;Film;Marley & Me
3390;Actor;Robert Ryan
3024;Actor;Mickey Rooney
3563;Votes;315
11372;ActorID;nm0042805
1226;Actor;Kyla-Drew
2147;ActorID;nm0931958
11534;Actor;Taylor Swift
4366;Year;2001
3232;FilmID;tt0361696
1993;Film;Si tu meurs je te tue
5764;Film;The Assassination Bureau
8853;FilmID;tt0088818
945;Actor;Bryan Cranston
6932;Year;1992
2826;Year;1961
4232;Votes;20825
6146;Votes;606
112;ActorID;nm2395937
8971;Film;Waves
1893;Actor;Lauren Bacall
6037;FilmID;tt0269408
8210;Film;Gekijouban SPEC: Kurozu - Kou no hen
5708;Year;2005
7671;Rating;7.2
6786;Film;Toofan
9124;Year;2007
7837;FilmID;tt0111323
9165;Actor;Julian Sands
11303;ActorID;nm0001498
3488;ActorID;nm0001536
3454;Votes;481
221;FilmID;tt0090735
8337;ActorID;nm0002081
8991;ActorID;nm0641354
3471;Votes;3024
4562;Year;2005
5167;Actor;Miguel Sandoval
11611;Rating;5.4
1338;Votes;914
2882;Film;A Place Nearby
5501;Film;U Turn
2038;ActorID;nm0001070
10431;Year;1997
8121;Film;In the Dark Half
1123;Film;Looking for Lola
640;FilmID;tt1478338
7158;Film;Dressed to Kill
9767;Film;Murders in the Rue Morgue
11287;Votes;140
1542;Actor;Paul Schneider
3345;Rating;6.7
11087;Actor;Erin Cahill
11468;FilmID;tt0043141
6819;Votes;234
8299;Rating;6.2
2035;Film;Dodgeball: A True Underdog Story
11770;FilmID;tt1879032
912;Actor;Ernest Borgnine
727;Year;2006
11046;Rating;5.0
7588;Film;The Alamo
1142;ActorID;nm0564402
11793;FilmID;tt6433832
795;Year;1992
5597;Votes;148
11100;Actor;Helena Bonham Carter
11581;Votes;206
10555;Year;2005
4098;Votes;2664
10431;Film;Bean
6652;Actor;Hugh Laurie
10424;Year;2013
3573;FilmID;tt0117878
11052;ActorID;nm0775870
11357;ActorID;nm0016687
8789;Actor;Anne Meara
8098;Votes;4639
11522;Year;2007
641;Year;1998
387;Year;2007
6664;Actor;Shane West
6268;Votes;1274
10252;FilmID;tt0249516
2841;ActorID;nm0605363
11365;Votes;185
8909;Rating;6.1
8383;Actor;Richard E. Grant
646;Year;2005
10073;Rating;6.0
3653;Actor;Breckin Meyer
3001;Actor;Richard Griffiths
1607;Film;Gunfight at Comanche Creek
10988;Year;1993
3129;Year;1990
5514;Votes;113
9133;ActorID;nm0001999
3709;Rating;4.4
655;Actor;Mads Mikkelsen
4763;Rating;5.9
793;Film;25 Degrees in Winter
9463;Rating;6.2
11687;Votes;1048
5842;FilmID;tt6359956
10732;Film;Miss Firecracker
5338;Rating;5.4
10564;Year;2014
5531;Actor;Hattie Morahan
11340;Votes;19102
1033;Actor;Karine Vanasse
9849;Votes;530
2149;Film;Italians
1621;ActorID;nm0717157
7505;Film;The Hunger
9428;Actor;Carole Lombard
937;Votes;10364
11426;Film;Eat with Me
4811;ActorID;nm0671567
9288;Year;2011
11989;ActorID;nm0573862
964;Rating;7.2
4818;Rating;7.4
7754;Year;2004
7456;Votes;116071
11802;Rating;6.2
4577;Year;1996
5250;Film;Megamind
4065;FilmID;tt1046173
7192;Year;1969
6751;ActorID;nm0269419
11170;Votes;279
5788;Rating;4.4
11801;FilmID;tt0107985
2086;Votes;426
6830;Actor;Marla Sokoloff
4493;Votes;230301
3431;Votes;182963
8385;ActorID;nm4482488
2949;Rating;4.9
2285;Votes;609
212;Year;2006
4589;Rating;8.1
5689;Year;1940
7705;Film;Entertaining Angels: The Dorothy Day Story
3887;Votes;88050
6047;Year;1997
10484;Film;An Eye for an Eye
1910;Votes;283180
10458;ActorID;nm0364348
5641;ActorID;nm0298281
4080;Actor;Tess Harper
4436;Actor;Donald Pleasence
5597;Year;1986
5995;Actor;Josh Dallas
9089;Year;2017
8702;ActorID;nm0000634
3761;Rating;5.7
3120;Actor;Amy Madigan
8531;Rating;8.4
5482;Actor;Kate Nelligan
7897;Film;The Opponent
9957;Actor;Julian Glover
11394;Votes;39610
2214;Rating;5.4
4403;Actor;Kym Whitley
1377;ActorID;nm0773759
6274;Film;New Nightmare
4812;Year;2020
7516;Rating;7.7
1623;FilmID;tt2275743
9690;ActorID;nm0000154
6808;Actor;Wilson Cruz
8853;Rating;5.8
11505;ActorID;nm0922724
11353;Actor;Spencer Garrett
4585;Votes;1451
8988;Votes;268268
8984;Film;Finding Your Feet
8071;Year;2010
3032;Votes;133
11237;Votes;28954
9493;Actor;Linda Kozlowski
10044;FilmID;tt0034749
1729;Rating;6.8
7565;ActorID;nm0841797
3869;Actor;Margo Martindale
4622;ActorID;nm0001164
8385;Votes;198
3459;FilmID;tt0110008
2147;Film;Girl in the Box
957;Rating;5.7
9254;FilmID;tt9241780
9484;ActorID;nm0506405
11715;Rating;5.7
3215;FilmID;tt0393685
2746;FilmID;tt0410403
3983;Rating;5.4
9583;Rating;5.7
4143;Film;Here Come the Girls
4032;Year;1974
8789;Rating;6.6
4297;ActorID;nm0005301
501;Film;The Blazing World
11983;ActorID;nm0000352
8450;Film;Hey Boy! Hey Girl!
3584;Actor;Sophie Nelisse
3876;Year;1971
1223;Actor;Louis Gossett Jr.
4581;Rating;4.8
7397;Film;Romeo + Juliet
8776;Votes;170
147;ActorID;nm0001395
11415;Rating;5.9
2929;Year;2016
4883;ActorID;nm0002057
3614;Year;1995
10112;Rating;6.4
8979;Film;Dredd
9644;ActorID;nm0004486
5375;Rating;7.3
3480;Film;Jam
5975;ActorID;nm0001848
662;Votes;111190
6092;FilmID;tt10065694
5290;Votes;6706
2559;ActorID;nm1256602
3358;FilmID;tt0345061
378;Film;Hero
11564;Rating;6.5
11886;FilmID;tt1386703
7914;Votes;8818
979;FilmID;tt2556676
5570;Rating;7.6
7319;Rating;5.0
5200;ActorID;nm0600060
11855;Rating;6.0
5378;Film;Shortcut to Happiness
10305;Film;GoBots: Battle of the Rock Lords
8819;ActorID;nm0001586
8730;Votes;216265
4304;FilmID;tt0162024
5016;ActorID;nm0002262
8678;Rating;5.9
6063;ActorID;nm0861361
2182;Film;The Magnificent Seven
8733;Year;1998
3043;Rating;6.2
7503;ActorID;nm0943079
10672;Votes;1676
5413;Film;Constantine: City of Demons - The Movie
11732;FilmID;tt2850480
2023;Film;Abuse of Weakness
1604;Rating;6.8
8684;Actor;Sofia Vergara
9487;Year;2006
10793;FilmID;tt0084538
6093;Film;The Eternal Sea
8146;Year;2017
2238;FilmID;tt2319580
10890;FilmID;tt2568862
10051;Year;2001
5736;Votes;2947
11504;FilmID;tt0457433
3444;Film;Dragonfly Squadron
4793;Votes;98414
3699;Votes;149
2129;Film;The Gamble
11520;Year;1986
10254;Actor;Gladys Cooper
393;Rating;5.3
8784;Rating;5.9
9552;Actor;Domenick Lombardozzi
1079;Year;1980
10438;ActorID;nm1035682
10439;Votes;522
4560;FilmID;tt0043459
6210;FilmID;tt5066056
6864;Year;2019
10859;Actor;Cher
5166;Film;All Summers End
10570;Film;Women on the Verge of a Nervous Breakdown
9743;ActorID;nm0907636
9068;ActorID;nm0580014
8002;FilmID;tt0380817
624;Film;Lovesong
4798;Year;2013
11685;Actor;Peter Sarsgaard
2632;Year;2012
9737;Votes;212
10972;FilmID;tt0038382
11215;Year;1989
11950;ActorID;nm0197638
664;Votes;1726
3844;Actor;James Remar
3709;Year;1995
5400;ActorID;nm0722647
3593;Votes;989
9770;FilmID;tt0443706
9710;FilmID;tt0116182
9151;Votes;23303
5863;ActorID;nm0005170
6841;Votes;9804
7833;Votes;1888
9731;FilmID;tt1766094
2417;FilmID;tt1132449
3095;Actor;Bill Moseley
6561;FilmID;tt3095734
11990;Rating;5.8
4472;Votes;3002
7778;Year;2000
3788;Rating;5.2
8879;Actor;John Lynch
4528;Votes;647
809;Votes;12850
4125;ActorID;nm1242688
9261;Year;1995
6195;Actor;Angus T. Jones
2616;Year;1994
6722;FilmID;tt0094255
3810;FilmID;tt0363579
3982;Film;Blackhat
1566;Year;2012
11844;Film;The Whole Truth
10061;Actor;Kathleen Freeman
9445;Votes;476615
3460;FilmID;tt0083530
3344;Film;Berserk
7226;Actor;Max Casella
10468;FilmID;tt0275491
8624;Year;2011
6545;Votes;295907
8844;Year;2017
7667;Rating;6.2
9976;Votes;96616
857;Votes;296
10250;FilmID;tt0106455
703;Rating;5.7
8998;Film;Tiger & Bunny: The Rising
9905;Votes;56742
4907;Year;2004
3200;Film;Our Friend
9548;ActorID;nm0923984
3926;ActorID;nm0810397
10284;Film;Buddy Games
8629;ActorID;nm0000447
5129;Votes;88493
489;Film;The Laundromat
7580;ActorID;nm0382920
5961;ActorID;nm0217938
586;FilmID;tt1815708
6547;Votes;14917
2092;Film;Fire Ice & Dynamite
7018;ActorID;nm0542994
1993;Votes;448
11746;Votes;19585
7283;Film;Sherlock Holmes: A Game of Shadows
1328;Votes;459
6739;Rating;6.9
594;ActorID;nm0329259
6062;Film;Song to Song
7579;Film;Home Fries
4165;Votes;220263
10852;Actor;Stanley Tucci
642;Rating;4.3
5600;Year;1994
7210;Votes;3256
810;Actor;JJ Feild
4817;Rating;7.1
1436;Film;Tully
8071;ActorID;nm1370984
3551;Actor;Tatyana Ali
5727;Film;Focus
4684;FilmID;tt0058453
2057;Actor;Robert Carradine
400;Year;2018
11507;Year;1927
192;Rating;5.3
7539;Year;1988
4274;Year;1998
9222;Rating;5.9
768;Rating;6.6
11865;ActorID;nm0000518
5655;Rating;6.8
4401;Year;2000
7433;Actor;K Callan
3020;Votes;58304
1406;ActorID;nm0000576
6946;Rating;5.0
7549;Rating;4.1
201;Rating;4.7
10172;Rating;4.7
11362;Rating;4.9
558;Votes;9613
167;Votes;137
10990;FilmID;tt0035957
7181;Rating;6.8
2513;Film;The Hostage
2749;Actor;Benedict Wong
7862;Film;Hack!
7994;Film;Flags of our Fathers
840;ActorID;nm0001787
204;FilmID;tt0870122
2348;ActorID;nm0005154
2345;ActorID;nm0289656
3863;Rating;5.4
9777;Year;1987
4059;FilmID;tt0080316
3940;Rating;6.7
5925;ActorID;nm0000203
1758;Actor;Sean Connery
4408;Year;1937
8435;Votes;31935
11165;FilmID;tt0120338
11759;Votes;1315
9035;Actor;Callum Blue
11698;Actor;Jordana Brewster
10046;Votes;362
10178;Year;2012
9833;Rating;7.7
2372;Year;2007
3687;FilmID;tt0032176
3849;Year;2004
5429;Year;1983
4700;FilmID;tt4354756
4896;FilmID;tt0024360
7704;ActorID;nm0001735
11390;Year;2019
1475;ActorID;nm0101242
6910;Film;The Rainbow Thief
9179;Year;2004
9088;Rating;3.5
9706;Votes;66151
3500;Year;2018
308;Actor;Denholm Elliott
2065;Actor;Craig Robinson
9371;Rating;4.1
2591;FilmID;tt1736552
190;Film;Syndicate Sadists
4117;Rating;7.6
10272;Film;The Greatest Show on Earth
10121;Rating;5.8
1778;Film;Miles
2343;ActorID;nm0000276
11518;Votes;3482
10788;Actor;Candace Cameron Bure
4311;Year;2010
6078;ActorID;nm0901926
2398;Year;2014
1147;FilmID;tt0489682
10753;Year;1963
4793;Film;That Awkward Moment
2064;Actor;Ashley Judd
3782;Year;2018
10723;Film;Legacy
2836;Film;Machete
2112;Film;In Harm's Way
2990;Film;Ass Backwards
9261;Film;Best of the Best 3: No Turning Back
5692;FilmID;tt2980210
11993;ActorID;nm0714310
3665;Votes;23135
2882;Year;2000
6894;FilmID;tt0081421
6680;FilmID;tt1068669
4850;Year;2016
10066;Film;Rumba
473;Votes;23614
1424;ActorID;nm0099054
2157;Votes;1894
8980;ActorID;nm0564724
6422;Film;Arlo: The Burping Pig
3432;Actor;Damon Wayans
9401;Year;2006
477;Votes;19685
11754;FilmID;tt0479537
5969;ActorID;nm2550903
5198;Rating;6.3
5075;ActorID;nm0600060
4186;ActorID;nm0006563
1273;Film;Cauldron of Blood
11472;Year;2013
5954;Rating;6.4
8386;Votes;24802
8293;Actor;Sara Stewart
5262;Year;1993
5123;Rating;6.5
11444;FilmID;tt1650028
10457;Actor;Anne Heche
8331;Votes;442
10861;Rating;5.6
6498;ActorID;nm2584298
9596;Film;Brazil
9649;Film;The People Next Door
3860;Actor;Christiane Paul
5248;FilmID;tt1093908
9727;Votes;1329
7334;Film;The Holding
1106;Year;1940
3831;FilmID;tt1637706
10462;Film;A Shock to the System
7487;ActorID;nm0750913
7163;Actor;Richard Erdman
4203;FilmID;tt3530002
5499;Votes;1030
1113;Votes;415
5285;Year;2001
11060;FilmID;tt0258068
6592;ActorID;nm0000155
9445;Rating;7.9
7486;Rating;5.4
8179;Film;Trading Favors
10378;ActorID;nm0113117
11358;Year;1958
7563;Rating;7.2
7226;Rating;7.4
2667;Film;McFarland USA
1894;Votes;25297
1564;ActorID;nm0903272
9098;Film;The Fighter
3303;Votes;6707
1822;ActorID;nm0236495
537;Actor;Hal Ozsan
2140;Votes;667837
2544;Film;Myra Breckinridge
3038;ActorID;nm0001136
4993;Actor;Willem Dafoe
2164;ActorID;nm0419750
11992;Actor;Susan Kohner
8461;Year;1955
4149;FilmID;tt0067419
710;Votes;1020
1275;Year;2009
5652;ActorID;nm3582197
3440;FilmID;tt0209109
148;Rating;6.5
5723;Actor;Gabriel Macht
4643;FilmID;tt0120082
2928;Film;The Egyptian
2868;FilmID;tt0034167
1197;Rating;7.0
7370;ActorID;nm0411980
1480;FilmID;tt0075359
4051;Rating;6.2
11821;Actor;Emilio Rivera
11668;ActorID;nm1064823
4979;Year;2006
4107;Year;1966
4646;Actor;Yaphet Kotto
9471;ActorID;nm0163703
7055;Year;1946
4851;Rating;5.6
9725;Rating;6.9
208;FilmID;tt0969345
8115;Votes;211
2495;ActorID;nm0098734
5148;Rating;5.7
6778;Year;2015
9277;FilmID;tt0058329
3859;Year;2002
8882;Film;The Angry Silence
6541;Votes;454524
3344;Votes;1940
1274;Year;2013
5126;Votes;1359
3225;Film;Crush Proof
7093;FilmID;tt0120701
5218;Votes;22265
8694;FilmID;tt9421456
1278;Rating;5.8
3478;Actor;Michael Byrne
511;Rating;7.7
7911;FilmID;tt0060490
1461;Rating;4.6
11103;Film;Step Brothers
7681;Votes;406
11962;Film;I tre volti
1370;Film;Second to Die
6058;Actor;Ashley Thomas
10694;Votes;57835
10173;Rating;4.5
10460;Rating;6.7
2835;Rating;6.4
1034;Actor;Seth Green
6879;Rating;5.6
6633;Year;2002
545;Rating;4.8
2446;Rating;6.8
6545;Year;2018
3250;ActorID;nm0002071
1792;Actor;Amy Irving
925;FilmID;tt0465379
9646;FilmID;tt2548208
11383;FilmID;tt0106598
4936;Rating;6.0
7551;Year;2013
1206;Votes;270925
9113;Rating;4.8
4100;Votes;46018
9927;Film;Dickie Roberts: Former Child Star
507;Votes;35523
1761;Rating;6.2
3779;Film;Keeping Up with the Steins
8231;Film;Die Laughing
3788;FilmID;tt0488612
9501;Rating;5.4
11438;FilmID;tt10059518
11928;Year;2019
11496;Year;2018
1727;Rating;7.3
6176;FilmID;tt5605076
6800;Year;2011
4926;FilmID;tt0109383
8997;Film;Godkiller: Walk Among Us
1886;Actor;Nolan North
1681;Votes;32278
1944;ActorID;nm0875861
9945;Votes;740745
6619;ActorID;nm0001133
970;Actor;Cameron Diaz
10354;FilmID;tt0328875
1260;Rating;5.5
1708;Year;1999
2963;ActorID;nm0001455
2239;FilmID;tt0119231
9063;Film;The Sum of All Fears
11488;Film;Elizabeth
5116;Actor;Neal McDonough
788;Rating;5.9
2951;Rating;6.2
6088;Rating;5.5
9679;Film;Hex
5340;Rating;5.8
3069;Rating;5.0
55;Film;The Mouse That Roared
7824;Year;1960
10622;Actor;Luciana Paluzzi
5844;ActorID;nm0001132
2606;Votes;2620
6417;Votes;9817
3705;ActorID;nm0316079
10803;Rating;3.3
9600;ActorID;nm0000947
7275;Actor;Bruce Glover
8555;Year;2000
2777;Votes;209
11029;Actor;Kieran Bew
8887;Actor;Matt Ryan
10081;ActorID;nm0000334
4807;Year;1999
6044;FilmID;tt7316358
11421;Votes;369
4942;ActorID;nm3875456
11998;Film;Joe Dirt
9603;Film;Pulse
2788;FilmID;tt0053472
3922;Year;2002
1881;Rating;5.5
3469;FilmID;tt5338600
10969;Votes;5973
7022;Year;1987
5695;Actor;Mackenzie Davis
9476;Year;2000
11281;Year;2016
10223;FilmID;tt3230660
5674;Film;Brief Interviews with Hideous Men
6022;Votes;95894
3571;Rating;7.2
2741;Film;The Young Victoria
1182;Film;Khal Nayak
3149;Actor;Franco Nero
2446;FilmID;tt0042039
10786;ActorID;nm0000836
10772;Year;2006
760;FilmID;tt0064787
6851;Actor;Chow Yun-Fat
5546;Film;K-19: The Widowmaker
2766;FilmID;tt1369571
7569;Actor;Jada Pinkett Smith
5148;Votes;3856
727;Actor;Dominique Swain
3706;ActorID;nm0103038
7687;Rating;6.4
240;Actor;Chris Cooper
11439;Year;1959
10611;Film;Black Tuesday
1833;Rating;6.7
8811;ActorID;nm0000052
9616;Rating;5.9
2336;Film;The Butcher's Wife
9839;Year;1988
1356;Year;2007
11778;Film;Freddy Frogface
4611;FilmID;tt0065938
10540;ActorID;nm0000648
4170;ActorID;nm1925239
5891;Film;The Mississippi Gambler
8847;Film;Play It Again Sam
2651;Actor;Emilio Rivera
2549;Votes;556
6692;Actor;Louis Mandylor
11791;Film;The Girl
5730;Year;2012
10818;FilmID;tt0119832
11699;Votes;160
1338;Year;2017
7358;Film;Speed
7907;ActorID;nm0507338
3788;Votes;369
10665;Film;Second Best
2316;ActorID;nm0350079
9271;ActorID;nm0000556
11088;Votes;260
4902;Votes;22280
1416;Rating;8.1
4326;ActorID;nm0757855
9044;Votes;21264
505;FilmID;tt0822832
6289;Film;Borderline
5196;Film;Big Fish & Begonia
5417;Actor;Pascale Hutton
8764;ActorID;nm0000628
953;Actor;Sonja Bennett
8044;ActorID;nm0650702
4078;Rating;4.6
5627;Votes;982
8149;FilmID;tt4469850
11949;Votes;223
10493;Year;1935
11847;FilmID;tt2869728
6413;Rating;5.5
10401;Film;Promised
4183;Rating;6.5
11183;Actor;Glenn Howerton
10797;Actor;Ben Stiller
64;ActorID;nm0923210
8780;ActorID;nm0788218
2187;FilmID;tt0099374
11511;Year;2017
2002;Film;O.K. Garage
480;Actor;Kenneth Choi
9815;Rating;6.0
9366;FilmID;tt5789976
4786;Rating;3.7
6845;Year;2012
5751;Year;1995
5099;Rating;6.4
11343;Year;2016
10057;Year;2007
7003;Votes;141662
5182;Rating;7.4
7612;Votes;88099
5561;ActorID;nm0213339
997;Actor;David Keith
523;Votes;1776
2079;Film;Journey to Shiloh
3048;Actor;Hannah Spearritt
8916;Film;True Confessions
5888;Votes;1404
2735;Actor;Claes Bang
8660;Film;What Have We Done to Deserve This?
8969;Film;Portrait of Jennie
10639;FilmID;tt2914892
722;Film;A Girl Walks Home Alone at Night
11673;Film;Model for Murder
5963;Year;2011
9766;ActorID;nm0359430
5900;Rating;5.7
1939;Rating;5.8
4499;ActorID;nm0882853
684;Rating;7.1
7999;Year;1978
4020;FilmID;tt1216491
5519;Rating;6.4
313;Film;A Good Year
9126;FilmID;tt0426615
4748;FilmID;tt0319524
8318;Votes;29546
3873;Year;2007
4331;Votes;34762
85;Film;Dumb and Dumber To
10810;Actor;Sean O'Bryan
325;Actor;Mark Stevens
8366;Actor;Frances Fisher
8934;ActorID;nm0762153
10361;ActorID;nm0000448
2483;Year;2002
8580;ActorID;nm0001078
11278;Actor;Mackenzie Davis
10819;Film;The Negotiation
3941;Film;Cold Play
3249;Film;No Holds Barred
5272;Film;Always Worthy
5749;Year;2001
6937;Votes;2004
10710;FilmID;tt0110189
2641;Year;2001
7973;ActorID;nm3450051
11030;Actor;Claire Bloom
11869;Votes;493881
9543;ActorID;nm0000173
9281;Actor;Jennifer Garner
5695;Year;2013
7237;Year;2002
1925;ActorID;nm0934113
2656;Actor;John Hurt
9547;Rating;6.7
3551;Rating;5.6
5193;Film;Testament of Youth
1992;Votes;210
7618;FilmID;tt0866439
11839;Rating;5.0
139;Film;The World Is Not Enough
4732;Rating;6.2
1047;Votes;2719
10281;ActorID;nm0000654
7317;Year;1999
8201;Film;The Guitar
8828;Actor;Zoe Telford
2894;Film;Spider-Man: Far from Home
232;ActorID;nm0333701
151;Film;The Calling
8483;Rating;5.8
3642;Film;End of Days
4197;ActorID;nm2803689
3982;Votes;52917
7542;FilmID;tt1714866
11826;Votes;135
570;Actor;Gerard Depardieu
1313;Actor;Ron Howard
9065;Film;Starter for 10
3459;ActorID;nm0000317
4776;Rating;3.8
11219;FilmID;tt3212608
2082;Film;The Tender Hook
10534;ActorID;nm1592225
6421;Rating;6.8
5767;Actor;Edward Furlong
4634;Film;Freddy's Dead: The Final Nightmare
3755;ActorID;nm0001731
7706;Votes;923
7927;Actor;Regina Hall
5508;Year;2001
8221;Year;2004
970;ActorID;nm0000139
1067;Year;1940
11180;Votes;12829
2914;Actor;Marie Avgeropoulos
9437;FilmID;tt4048668
3463;Votes;259870
7411;Votes;2325
2517;Year;1983
4551;ActorID;nm0001332
7875;Votes;695
844;ActorID;nm2238815
9717;ActorID;nm0000171
7557;Film;Formosa Betrayed
4003;Year;2000
4505;Votes;77024
4828;Year;2015
5407;Rating;5.7
9341;FilmID;tt4483220
11397;Votes;3093
