9341;Film;The Funhouse Massacre
11833;Votes;1120
8521;ActorID;nm0970122
7614;Votes;86303
9618;ActorID;nm0001364
150;Film;Overlord
3343;Rating;6.4
5061;Actor;Laura Silverman
4482;Rating;6.6
686;Votes;292821
6411;Film;The Chumscrubber
154;Votes;7752
8701;Actor;Dennis Boutsikaris
7524;Rating;6.2
1732;Year;1994
9171;Votes;1861
1516;Film;9 Fingers
8121;Film;In the Dark Half
7304;Votes;13042
8929;FilmID;tt1653002
3299;Film;The Girl in the Spider's Web
756;Year;1993
10089;Year;1964
10927;Actor;Bing Crosby
5272;ActorID;nm0728762
7594;Actor;Johnny Lewis
455;Votes;265
9059;Votes;1493
7849;FilmID;tt0413300
10702;Actor;Donald Pleasence
3543;FilmID;tt2187055
6562;Year;2016
2132;Actor;Robin Shou
4849;FilmID;tt1273193
1662;Rating;4.7
9385;Actor;Christopher Lloyd
3565;Film;Paradise Texas
2823;Year;1988
4998;Film;A Walk on the Moon
596;Votes;2078
5790;FilmID;tt0164802
7766;ActorID;nm0719606
5703;Rating;6.1
7518;ActorID;nm0000450
10269;Film;Warrior
455;Rating;3.9
336;FilmID;tt0074205
5242;Year;2011
4712;Year;2017
9084;ActorID;nm0726223
10038;Votes;432374
2066;Actor;Warren Christie
7701;Film;A View to a Kill
1434;FilmID;tt0160620
3451;Film;After the Fox
5962;FilmID;tt1311060
2140;Rating;7.6
7262;Film;Goodbye Christopher Robin
353;ActorID;nm2100081
9711;Rating;5.6
4544;ActorID;nm0722476
2324;Film;Malasana 32
10678;Film;The Magic Sword: Quest for Camelot
9475;Actor;Pamela Reed
10190;Actor;Sam Neill
2153;Rating;5.7
5016;FilmID;tt0319262
8108;FilmID;tt0102713
2073;Votes;80147
1256;Film;Taxi
1983;Rating;6.6
354;ActorID;nm0792003
2618;Rating;5.6
5768;Film;About Sunny
11156;ActorID;nm0001319
11701;Actor;Corbin Bleu
4259;Votes;254
3196;ActorID;nm4089170
6032;Film;Reckless
11298;ActorID;nm0309461
8474;Year;2006
8473;Votes;28853
8043;Actor;Michael Cassidy
10034;Votes;85722
2377;FilmID;tt3915566
1338;Actor;Natalia Tena
2826;Actor;David Wayne
7484;Actor;Anne Heche
2471;Actor;Steve Zahn
425;Actor;Edgar Buchanan
8407;ActorID;nm0821041
10861;ActorID;nm0001484
3237;Rating;5.8
1927;ActorID;nm0000302
9367;Votes;105385
5770;Rating;3.6
5383;FilmID;tt0095016
1482;ActorID;nm0570570
7850;Votes;8742
4965;Actor;Patrick Wayne
1151;Year;2000
8585;ActorID;nm0001841
6369;Year;2019
11974;Actor;Benjamin Koldyke
854;Year;2010
2564;Actor;Aaron Paul
9208;Year;1986
2460;Year;2018
5982;Actor;Rob McElhenney
3357;Year;1986
11524;Film;Palo Alto CA
434;Film;The Midnight Sky
2203;Votes;152
8201;ActorID;nm0004787
11506;Actor;Frankie Faison
1606;Votes;3418
1803;Actor;Danielle Burgio
6439;ActorID;nm0124873
4976;Film;So Dear to My Heart
4488;Rating;3.4
4466;Votes;606732
11556;Votes;7102
10476;Rating;5.3
10967;Votes;7584
3019;ActorID;nm0001731
9006;Votes;134100
5944;FilmID;tt0089791
11746;Votes;19585
486;Actor;Elizabeth Debicki
1970;Actor;Sissy Spacek
893;ActorID;nm0001023
3305;Votes;175
5151;FilmID;tt4694518
6415;Votes;51436
8831;Rating;3.7
1139;Actor;Bijou Phillips
5951;Votes;932
8878;FilmID;tt4795730
150;Rating;6.6
1994;Film;Waltzing Anna
10857;Votes;758
10413;Rating;5.8
280;Rating;5.8
9637;ActorID;nm0993242
11228;Votes;1094
9576;Year;2011
818;Rating;6.6
7992;FilmID;tt0102713
6257;Year;2003
4767;Year;1988
226;Year;1968
4915;Rating;5.8
11647;FilmID;tt0473001
10590;Actor;Sabrina Lloyd
3912;ActorID;nm0001428
2735;Votes;7247
1567;Year;2013
1122;FilmID;tt0279623
10359;Rating;5.9
7844;Votes;230347
5177;Rating;6.9
2028;ActorID;nm2383250
3192;Rating;5.7
9771;Actor;Danny Masterson
432;Film;The Subterraneans
11619;Votes;138
8497;Votes;856
3861;Film;100 Girls
7270;Votes;3073
9815;Film;Killer
4462;FilmID;tt0118755
7605;Votes;8484
2108;Rating;5.5
779;Votes;997
3403;Film;Delta Force One: The Lost Patrol
1849;Film;Limbo
4894;Year;1987
6052;Votes;3874
2880;Year;2018
6665;FilmID;tt0787094
3904;Actor;Peter Ustinov
6907;Rating;6.3
5500;Votes;36342
6020;Film;The Finest Hours
1241;Year;2019
8206;Film;How to Make an American Quilt
11517;Film;Se son rose
1339;Rating;8.0
540;ActorID;nm0001347
1245;Rating;6.4
2618;Year;1998
11256;FilmID;tt0457495
9895;Actor;Kirsten Dunst
7835;Rating;4.8
11644;ActorID;nm0504897
5568;Votes;983
1867;Year;2001
5498;Actor;Celia Imrie
9161;FilmID;tt0760173
3706;Actor;Jesse Bradford
6454;Film;Double Dynamite
5791;Actor;Hugh Jackman
10958;Rating;6.7
2477;Year;2016
9678;Film;The Fluffer
6842;Film;Benny & Joon
3897;FilmID;tt0106215
5168;Rating;6.5
51;FilmID;tt0425123
1360;Film;The Campaign
6887;ActorID;nm0353546
2355;ActorID;nm0456124
8443;Rating;5.6
1569;Actor;Molly Ringwald
7748;ActorID;nm0023832
5380;ActorID;nm0001063
7271;Actor;Lynn Redgrave
9067;ActorID;nm0000149
7473;ActorID;nm0236519
2407;ActorID;nm0000951
4006;Year;2017
5695;Rating;6.4
7868;Votes;4069
7458;Actor;Aishwarya Rai Bachchan
5432;Actor;Laura Donnelly
10360;Rating;5.4
8501;ActorID;nm0001419
953;ActorID;nm1060641
5240;Film;Frankie & Alice
2391;Votes;190
2198;ActorID;nm2765191
9669;Rating;3.3
7944;Rating;7.0
8214;FilmID;tt0133240
9793;Rating;6.2
7528;FilmID;tt1018818
10381;Rating;6.3
3854;Rating;6.4
11170;ActorID;nm0000679
4750;Votes;151
5856;FilmID;tt0311648
7419;Votes;1750
11396;Year;2020
8564;Rating;6.5
9291;Rating;3.9
311;Votes;3087
3365;FilmID;tt0157411
3466;ActorID;nm0741378
216;ActorID;nm0000611
1485;Actor;Mary Elizabeth McGlynn
3223;Film;Possession
5429;Votes;2532
5828;Film;Ballad of the Nightingale
11841;Votes;94171
11056;Rating;5.8
6704;Year;2007
8778;Actor;Joanna Cassidy
7559;FilmID;tt3110958
6368;Year;1985
9955;Rating;5.4
272;Votes;675997
6800;Film;Chillerama
9717;Votes;42763
7387;ActorID;nm0005098
1851;Year;2005
5443;ActorID;nm0000708
770;Rating;6.3
3008;Year;2019
8627;ActorID;nm0792003
4230;Year;2019
3772;Film;Magi
4759;Film;Time Out
556;Votes;5414
10879;Votes;4624
7524;FilmID;tt1008010
1616;Year;1995
1201;Actor;Willam Belli
8642;ActorID;nm0001383
3680;FilmID;tt0316219
7625;Actor;Jena Malone
2845;Rating;4.8
9667;Votes;1370
8062;Film;Everybody Has a Little Secret
10207;FilmID;tt6185692
11430;Votes;26818
31;Actor;Eugenio Derbez
7764;FilmID;tt1020950
8124;Rating;5.5
9952;FilmID;tt0468094
7565;Actor;Gloria Swanson
7709;Year;2018
9642;ActorID;nm0362429
7821;Votes;19216
11287;Votes;140
910;Film;Insomnio
8178;Actor;Alexandra Holden
5124;FilmID;tt0034862
11750;ActorID;nm0005129
11412;Votes;1740
1486;Votes;2340
11974;Rating;7.3
7230;Rating;5.0
9499;FilmID;tt5671316
5050;Actor;Victoria Cartagena
4488;FilmID;tt0271018
3565;ActorID;nm0000961
6549;Actor;Callie Thorne
957;Film;Where Do We Go from Here?
5444;Year;1993
119;FilmID;tt0469152
3458;FilmID;tt5244974
2702;Film;I Now Pronounce You Chuck & Larry
207;Votes;541
8749;ActorID;nm0005508
2786;Votes;41339
7117;ActorID;nm1089685
2969;Actor;April Bowlby
8355;Votes;87180
4207;Film;Crooklyn
218;Actor;Leslie Caron
3249;Votes;5989
1865;ActorID;nm0035488
4494;FilmID;tt0036776
3745;ActorID;nm0000620
2550;Votes;126067
1224;ActorID;nm5200476
8217;ActorID;nm0859921
11028;Film;The War Is Over
524;Actor;Ruth Bradley
10894;Rating;6.4
2614;ActorID;nm3959657
7323;Film;The Assistants
10435;FilmID;tt0285879
10138;Year;1987
6281;Film;The Painting
6214;Votes;9339
689;Actor;Suzanne Bertish
762;Rating;6.9
3097;Actor;Park Shin-Hye
9258;ActorID;nm0313534
2466;Actor;Margaret Colin
5339;ActorID;nm0796662
9103;Actor;Merritt Wever
558;Year;2020
8357;Film;Your Highness
10084;Actor;Alison Steadman
4267;Rating;5.1
9732;Year;2015
8489;Votes;999
1204;Year;2008
5619;Actor;Hannah Tointon
819;Rating;6.5
512;ActorID;nm2902567
2844;FilmID;tt6338476
67;Film;Death and the Maiden
419;Actor;Amy Pietz
9714;FilmID;tt0202623
6245;ActorID;nm0315288
995;Votes;160
5199;Rating;7.2
1588;Film;Simon
10374;Film;Queen of the Desert
2682;Year;1969
9565;Film;The Optimists of Nine Elms
876;Votes;400
10281;Year;1965
7908;ActorID;nm0192003
2398;FilmID;tt2980706
364;Year;1968
3586;Film;Hustlers
6578;ActorID;nm0170550
10157;Votes;54541
10428;Year;1993
10533;Votes;4904
933;Rating;7.3
8621;Film;#Like
10882;Votes;2155
4345;FilmID;tt2531344
10339;Rating;3.6
6187;Rating;7.3
1678;Votes;136673
11591;Actor;Gary Cole
11874;Rating;6.9
11556;Film;Death Wish V: The Face of Death
1580;Rating;6.2
328;Film;Fast & Furious Presents: Hobbs & Shaw
9483;Film;Iron Sky: The Coming Race
357;Votes;39048
11571;FilmID;tt0279778
4827;FilmID;tt0034251
4742;ActorID;nm0428314
10430;Film;Salvage
4903;Year;2015
6456;Votes;183
5608;Rating;6.4
6889;Year;2014
8240;Rating;4.6
7400;FilmID;tt0283422
4040;Film;Predator 2
4765;Film;Wheelman
2109;Year;2015
5550;Actor;Karan Brar
9424;Year;2015
3096;Actor;Jane Lynch
8342;ActorID;nm0000532
10447;Votes;12858
5063;Votes;20599
8787;Actor;Aimee Teegarden
1655;Votes;253
11958;Year;2016
7058;ActorID;nm1735235
895;Year;2012
9821;Film;The Grift
393;Rating;5.3
11235;Votes;22441
6159;ActorID;nm0684877
6893;Rating;6.1
10511;Votes;48462
6384;Year;1992
4715;ActorID;nm0001367
6315;ActorID;nm0004879
1853;Actor;Sophia Ali
3486;FilmID;tt1535438
3337;FilmID;tt7515456
7294;ActorID;nm0001749
4597;FilmID;tt0365480
8452;ActorID;nm0577329
6685;Rating;7.0
11029;Rating;7.5
3885;Film;Tap Roots
4861;Rating;4.5
11878;Actor;Goldie Hawn
3715;Votes;3740
8085;FilmID;tt0185371
913;ActorID;nm0110334
7545;Actor;Cybill Shepherd
11186;Votes;110496
3091;ActorID;nm0639782
11182;Actor;Eamonn Walker
6510;Film;Inside Man
443;Rating;4.3
9026;ActorID;nm0959242
3205;Year;1995
2967;FilmID;tt10514240
3572;Film;Blood Rage
1278;Votes;280
2544;Year;1970
829;Rating;3.5
9111;FilmID;tt0157075
11717;FilmID;tt1974420
2297;Year;2006
11059;Votes;198
1703;Rating;7.5
5838;ActorID;nm1781213
10705;Film;Jack the Ripper
414;Rating;3.8
9316;Actor;Rip Torn
4036;FilmID;tt0112427
4368;Rating;5.4
1281;Film;Cop Land
10820;Year;2017
10199;Actor;Richard Griffiths
5019;Film;Jacob's Ladder
9613;Year;2017
1206;ActorID;nm0935541
2890;Rating;5.9
10418;Rating;6.0
3197;FilmID;tt0063643
1659;FilmID;tt0088944
6748;Actor;Jason Butler Harner
295;Film;Layer Cake
7310;Year;2014
11138;ActorID;nm0682399
6376;Rating;4.6
7231;Rating;6.2
4607;ActorID;nm0611932
6173;Rating;6.3
7455;Year;1962
11844;ActorID;nm0001695
11388;Film;Scary Movie 3
9012;Rating;3.9
11720;Actor;Bradley Whitford
5116;Film;RED 2
3150;ActorID;nm0924210
8886;Actor;Bill Moseley
5728;Rating;3.0
3181;Rating;5.8
2050;Film;Penance
6084;Votes;128704
1684;Actor;Pam Grier
1530;Votes;21330
5064;FilmID;tt1392214
2754;Votes;1070
2893;Film;The Snow Walker
8901;ActorID;nm0461746
5519;Rating;6.4
304;Actor;Hannah New
10558;Film;The Devil's Hand
3799;FilmID;tt0119535
2722;ActorID;nm0005556
3256;Actor;Gabriel Byrne
9892;Rating;6.9
1250;ActorID;nm0846480
2939;Film;Chicken Little
101;FilmID;tt5848416
1100;Votes;2674
2126;Film;Washington Story
10898;FilmID;tt0291003
5542;Votes;384758
9102;Rating;6.1
8316;Film;American Reunion
7638;Year;1993
11950;FilmID;tt0822847
11623;FilmID;tt1609808
233;Year;2012
5668;FilmID;tt0175047
6794;Actor;Carl Lumbly
5470;Year;2010
11526;ActorID;nm0000276
8109;FilmID;tt0065097
6264;Votes;6921
9077;Film;Johnny Guitar
580;Film;In Too Deep
4340;Votes;648881
1335;Year;2011
1030;FilmID;tt0399862
96;Actor;Anna Chancellor
2037;Year;2005
7042;Year;1991
2563;ActorID;nm0507338
11500;ActorID;nm0001399
9718;ActorID;nm0005342
6251;Actor;Pollyanna McIntosh
3902;Film;Some Girl
3935;Votes;12703
8684;Rating;5.6
2997;Votes;445
1540;Rating;4.7
8155;Votes;109
10286;Rating;6.8
4647;Actor;Jet Li
1871;Rating;7.1
10363;ActorID;nm0606593
189;Actor;Victor Garber
11208;Year;2017
9679;Votes;148
3439;Rating;5.4
5367;FilmID;tt0116488
9585;FilmID;tt0252225
7988;Actor;Mark Addy
3185;Film;The Man in the Iron Mask
11911;Rating;6.4
280;ActorID;nm1022429
850;ActorID;nm0608405
8476;Film;Love Sonia
2787;Film;The Trip
7469;Film;Primary Motive
140;Votes;364339
6095;Film;R.I.P.D.
3582;Rating;5.5
5235;Film;Walk Like a Man
7116;ActorID;nm0827561
566;Rating;6.6
11531;Rating;3.1
3371;Rating;7.0
2155;Film;The Legend of 1900
9992;Rating;7.3
6276;ActorID;nm0004051
7086;Film;Sunshine
5687;Votes;155
6118;FilmID;tt0229187
10649;Votes;26348
11464;ActorID;nm0001765
10941;Film;Retroactive
11735;Rating;6.3
5764;Rating;6.5
2643;Actor;James Remar
8071;Votes;14142
4466;Film;The Hobbit: The Desolation of Smaug
8061;Year;2013
6149;Year;1992
5234;ActorID;nm0000906
8975;ActorID;nm2360449
2824;Votes;55281
11520;FilmID;tt0092195
9441;Actor;Jon Lovitz
5063;Film;Immortal
8832;Film;Flags of our Fathers
6355;FilmID;tt0063260
4234;Votes;375081
7520;Year;1990
6028;Votes;38341
11279;Film;Young Doctors in Love
11871;Actor;Alfred Molina
3039;Votes;293
7718;Year;1987
1030;Year;2005
1084;Year;2017
1431;FilmID;tt0119304
9970;Film;Space Truckers
8633;FilmID;tt0092967
5680;ActorID;nm0835016
1503;Rating;5.7
7664;Rating;5.2
2399;ActorID;nm1089991
11599;ActorID;nm0022609
1911;FilmID;tt0457655
7882;Rating;6.8
933;FilmID;tt0469903
9812;Rating;6.1
590;FilmID;tt3563342
1919;FilmID;tt1965057
4960;Actor;Paul Sorvino
3641;Film;Naughty Nun
11854;Film;Wheels on Meals
8709;ActorID;nm0634409
11433;FilmID;tt1359553
1174;Film;The Case for Christ
10483;FilmID;tt0054380
2881;ActorID;nm0334048
531;Rating;6.3
1379;Actor;Jean Harlow
3986;Year;2009
11829;Votes;4432
11761;Rating;6.1
5418;Year;2011
4662;Rating;7.7
10723;Year;1993
5554;FilmID;tt0051476
4736;Actor;Milo Parker
11900;Year;2007
7434;Year;1980
5156;Actor;Victor Webster
7370;Votes;26638
10880;FilmID;tt1034320
10949;ActorID;nm0223315
4365;Rating;6.7
854;ActorID;nm0040653
8210;Film;Gekijouban SPEC: Kurozu - Kou no hen
7683;FilmID;tt5173032
8199;Actor;Peter Fonda
11984;Votes;62558
2848;Year;2012
9769;Film;American Cowslip
209;Rating;4.2
9793;Votes;948
5808;Actor;Mary McDonnell
70;FilmID;tt0337978
7225;ActorID;nm0426157
8235;Film;The Medallion
8545;Actor;Christopher Heyerdahl
3262;Rating;5.9
3052;Votes;151
9937;Actor;Christina Chong
2180;FilmID;tt3658772
376;ActorID;nm0381524
10272;ActorID;nm0293466
9695;Year;2014
8594;Votes;51373
2744;Rating;6.7
8801;Year;1954
484;Actor;Rachel Brosnahan
7209;Actor;Malcolm McDowell
8075;Actor;Drew Sidora
886;ActorID;nm0061777
6550;Actor;Terry Moore
10854;ActorID;nm0125475
1526;Actor;Shia LaBeouf
141;Votes;20131
5761;Rating;3.7
7623;FilmID;tt2446042
3282;Rating;4.5
7847;ActorID;nm3640226
686;Rating;7.1
11896;Rating;6.0
217;Film;Ground Zero
304;ActorID;nm4026222
10403;Film;#REALITYHIGH
1509;Year;2016
7331;ActorID;nm0005154
2213;Actor;John Benjamin Hickey
9623;FilmID;tt0364725
3689;Film;The Corporate Ladder
10677;Votes;407969
443;FilmID;tt0361500
493;Year;2017
3673;Actor;Zach Galifianakis
8691;ActorID;nm0636942
8776;FilmID;tt1218513
7918;Votes;1193
8964;ActorID;nm0000842
3273;Film;School of Rock
3781;Actor;Ralph Bellamy
1292;Actor;Meagan Good
1488;FilmID;tt4000956
1733;Votes;16434
3460;Film;Airplane II: The Sequel
2379;ActorID;nm0544611
3587;Rating;6.1
9599;Year;1969
513;Votes;150529
10759;Actor;Molly Shannon
11878;ActorID;nm0000443
7903;FilmID;tt1197624
1731;Year;2020
4650;FilmID;tt0120107
8964;Year;1986
3462;Year;2002
9418;Film;Kickboxer: Vengeance
1817;Votes;9274
10140;Actor;Scott Brady
290;ActorID;nm0728132
79;FilmID;tt0025453
9521;Votes;3651
9406;Actor;Katie Johnson
1311;Votes;15162
10970;Year;2016
6643;Film;Final Destination 3
9838;Year;2011
5642;FilmID;tt1976989
7861;Film;Counterforce
9950;Rating;6.3
10182;FilmID;tt6238528
6597;ActorID;nm0662511
10802;Actor;Norbert Leo Butz
5610;FilmID;tt0119123
665;ActorID;nm0429363
3692;Film;The Disappearance of Eleanor Rigby: Her
3264;Film;Chattanooga Choo Choo
4083;Year;1995
11070;Film;Narco Soldiers
9435;Film;Small Time
8777;Votes;26286
9581;Rating;6.4
2267;ActorID;nm1180835
9170;ActorID;nm3338776
3667;Year;2020
9673;Rating;5.5
1184;Votes;195
10359;Year;1956
2688;Year;1999
8777;ActorID;nm5301405
3631;FilmID;tt0040349
9159;FilmID;tt0059794
5823;Actor;Noah Beery Jr.
157;Film;Bananas
1825;Film;Wonderstruck
6189;Rating;6.4
6188;Year;2017
7924;Film;Walkaway Joe
11173;Votes;42444
11314;Rating;5.3
3496;FilmID;tt0060164
123;Film;Absolutely Anything
10848;ActorID;nm0001229
7673;Rating;7.3
6960;ActorID;nm0509263
3103;ActorID;nm0424534
2136;ActorID;nm0942792
8906;Film;Homecoming
9412;Actor;Joanne Dru
3411;Year;2003
2566;Rating;7.0
6385;Votes;208
502;Actor;Bokeem Woodbine
985;Film;The Veteran
8432;Votes;27049
6394;Actor;Iain Glen
9951;Rating;6.4
3041;Rating;7.3
7670;Rating;5.4
4013;Votes;134
10985;Film;Somebody Killed Her Husband
7607;Year;2003
4796;Film;The Hungry Ghosts
9205;Year;1990
9492;Year;1988
1185;Votes;1049
11552;Votes;98993
1275;Votes;107815
10649;ActorID;nm0001657
3438;Year;2011
10223;Film;Cardboard Boxer
4861;FilmID;tt0098640
8987;Votes;3129
4487;Film;The Exorcist
4761;Actor;James Tolkan
4605;Year;2013
11453;Votes;4057
2792;ActorID;nm0000558
9869;Film;White House Down
10847;Film;Para que no me olvides
3965;FilmID;tt0260216
1134;FilmID;tt0041204
3604;Rating;7.0
4432;Actor;Stephen Graham
7981;Actor;Bobby Cannavale
4207;Votes;9535
9014;FilmID;tt0097216
9966;Actor;Zachary Quinto
7593;Film;Fathom
6020;Year;2016
261;Year;2004
5851;Film;Tai-Pan
8193;Film;Starman
1836;Actor;Daryl Hannah
6718;Rating;5.3
11948;Year;1994
5369;Rating;6.9
3188;Year;2006
7791;Year;1956
4625;ActorID;nm2796047
8449;Rating;4.1
2438;FilmID;tt0257568
7072;Film;Alien Raiders
9636;Rating;5.3
8198;Rating;6.5
6886;Rating;6.3
9625;Votes;141
8485;Year;2011
7460;Film;Once Upon a Time... In Hollywood
10551;Year;2015
8401;FilmID;tt0119177
8656;ActorID;nm0001599
8879;Votes;152
5045;Rating;5.9
11862;Actor;Yifei Liu
9643;Year;2018
7379;Film;X Moor
830;Rating;8.5
870;Film;Laguna
219;Rating;6.7
11839;Actor;Andie MacDowell
8969;FilmID;tt0040705
2497;FilmID;tt2649554
11012;Rating;8.4
1341;FilmID;tt0110052
7204;Votes;48887
9283;Film;Ordinary Love
7108;Rating;4.9
1451;ActorID;nm0693243
1425;ActorID;nm0001577
9433;Votes;4303
8486;Year;2001
11518;FilmID;tt0115530
8572;ActorID;nm0179479
4644;ActorID;nm0001572
330;Year;2018
9960;FilmID;tt0126388
3130;Rating;5.1
8745;Actor;Mark McKenna
11869;Rating;7.4
1970;Year;2005
8386;Rating;6.8
8833;Actor;Paul Dooley
6827;ActorID;nm0131781
6115;FilmID;tt0099136
2590;Votes;1067
443;ActorID;nm0001419
9865;Rating;5.8
1616;Votes;160
5772;Votes;275161
327;Year;1973
7631;Votes;51216
2566;Year;1997
6090;Year;2002
11808;Actor;Daryl Hannah
4626;Votes;135775
10136;Actor;Noah Beery Jr.
10155;Actor;Tamala Jones
11978;Year;2015
802;Year;2008
7499;FilmID;tt0093426
11762;Rating;4.3
7458;Film;Ravoyi Chandamama
110;FilmID;tt1092633
2237;ActorID;nm0000161
7071;ActorID;nm0498609
2609;Votes;109754
2901;Rating;6.6
9360;FilmID;tt5833186
9519;ActorID;nm0000751
4569;Rating;4.8
4166;FilmID;tt0049035
5929;Votes;688
1555;Year;1955
9764;Votes;189
11599;Year;2014
8325;Film;Noise
10115;Actor;Burt Lancaster
780;Film;Hansel and Gretel
10813;ActorID;nm0653952
8776;Year;2007
8564;ActorID;nm0000007
4365;Year;2010
11793;Votes;2507
4412;Film;The Strange Love of Martha Ivers
6551;Year;2004
10688;FilmID;tt1375670
7266;Actor;Anthony Anderson
5975;Rating;5.4
7445;ActorID;nm0001560
9559;ActorID;nm0146803
209;Votes;41669
6489;Rating;6.0
5353;Actor;Jason Alexander
3432;Rating;6.4
11053;Actor;Alan Rickman
6680;Rating;6.5
2508;Rating;5.5
8837;FilmID;tt0055234
7141;Votes;5047
5596;ActorID;nm0131974
5583;Actor;Mindy Sterling
5032;Votes;232067
9407;Actor;Brooke Burns
7299;ActorID;nm0498278
5238;Year;2012
1180;Year;2015
3414;ActorID;nm0005294
9034;Votes;2041
995;Rating;4.0
7940;ActorID;nm0001758
2836;Actor;Don Johnson
4302;Film;Boy Genius
9163;Year;1954
435;Rating;6.8
11083;FilmID;tt0100403
11495;Year;1989
10290;Rating;4.8
5583;Film;Seven Stages to Achieve Eternal Bliss
5501;Film;U Turn
9253;Actor;Nadji Jeter
8632;Year;1973
9468;Votes;133
11107;FilmID;tt0080658
8217;Votes;1434
10030;Actor;Mackenzie Crook
8983;Votes;69205
1526;ActorID;nm0479471
8468;ActorID;nm0330687
4473;Votes;62953
1215;Rating;5.8
2285;Votes;609
10076;Year;1990
8305;Votes;850
11312;Votes;19918
7791;Rating;6.6
6237;Film;Save Angel Hope
3084;Actor;Anthony Anderson
173;ActorID;nm0364813
10772;Actor;Nicholas Farrell
7035;Actor;Mike Starr
4189;ActorID;nm1040365
3836;Actor;Michael Madsen
8709;Rating;5.1
5200;Year;1957
8392;Film;A Soldier's Daughter Never Cries
11052;ActorID;nm0775870
10852;Rating;5.8
3730;Actor;Lucas Hedges
11728;FilmID;tt0059501
3074;Film;The Legend of Tillamook's Gold
1948;Actor;Da'Vine Joy Randolph
383;Votes;125343
966;Votes;2691
10440;FilmID;tt0988045
1461;Film;Hell to Pay
6747;ActorID;nm0000244
9605;Actor;Hugo Weaving
5760;Year;1992
2688;Film;Cruel Intentions
3437;Film;The Way We Weren't
10804;Year;1994
7496;Rating;7.2
1852;Film;Been So Long
3496;Film;The Bible: In the Beginning...
835;Votes;10685
10025;FilmID;tt0104257
1696;Votes;107
2954;Actor;Alex Borstein
266;Rating;5.8
11256;Actor;Sarah Bolger
4984;Year;2012
2313;FilmID;tt0058500
1621;Film;The Facility
2693;Votes;1517
9857;Film;Away from Her
10829;FilmID;tt0276053
1958;FilmID;tt0352277
452;Year;1998
2873;FilmID;tt10207850
7430;Film;Palo Alto
5935;Actor;Wilfrid Hyde-White
1943;Film;Confessions of a Summer Camp Councillor
2640;Film;What the Night Can Do
10170;Actor;George Hamilton
2156;FilmID;tt0116985
3815;Actor;Michael Nyqvist
6267;Votes;182646
11368;Film;Crooks in Cloisters
11348;Votes;1352
3323;ActorID;nm0001050
4010;ActorID;nm0000367
11091;Votes;23973
64;FilmID;tt0109439
309;Film;Exorcism at 60000 Feet
6234;Year;2001
1340;Rating;6.8
8249;Rating;6.0
5923;ActorID;nm0249291
7901;Year;1977
2294;Votes;264
5528;Year;1997
5961;FilmID;tt0091981
5604;Rating;2.2
5099;Votes;317568
11564;Votes;102837
4784;Rating;7.6
1506;Rating;5.6
8944;Year;1978
8680;Film;Eat Pray Love
1252;Film;Gardens of the Night
8584;Rating;7.0
1987;Film;The Gorgon
8448;Rating;5.5
4558;ActorID;nm0163748
891;Year;2016
1974;Votes;725
4014;Rating;6.6
6397;ActorID;nm0001688
5991;Votes;354
546;Actor;Chris Kattan
6546;Year;2001
1124;Votes;429044
1314;ActorID;nm0268026
10145;ActorID;nm1479098
5854;Year;2021
8242;Year;1995
9704;Film;The Thin Pink Line
10982;Rating;6.4
1233;Votes;13811
5161;ActorID;nm0001395
1817;FilmID;tt0289408
8306;Year;2007
5466;Year;1999
2138;Film;Forbidden Zone
5364;ActorID;nm0065007
140;Film;The Godfather: Part III
1913;Actor;Courteney Cox
11259;Actor;Karen Allen
2851;Film;WALL*E
11558;Votes;126067
5770;Year;2019
5206;ActorID;nm0004825
6941;Film;Only the Valiant
4737;ActorID;nm1222371
9550;Votes;1366
5852;Votes;8775
7026;ActorID;nm2473719
9921;Rating;6.5
8990;ActorID;nm0000608
3080;Rating;7.5
6702;Film;Something Short of Paradise
10656;Film;Mojin - The Lost Legend
10442;Votes;2003
1654;Film;Down the Shore
10597;ActorID;nm1842974
4454;Year;2009
6507;FilmID;tt0119305
5440;Actor;Henry Rollins
1348;Actor;Andrea Anders
8151;Actor;Ethan Hawke
8030;Year;2020
10962;Film;Storm Boy
2285;Film;You're in the Navy Now
10640;Actor;Cate Blanchett
4676;FilmID;tt5848714
9882;FilmID;tt3498820
4667;Rating;6.9
4766;Film;Conjurer
4688;ActorID;nm0000667
6300;FilmID;tt0073636
4125;Film;Elliot the Littlest Reindeer
3409;Film;Stand Up Virgin Soldiers
3867;FilmID;tt0085894
6674;Votes;37768
7065;Year;1996
9020;ActorID;nm0001673
10289;Year;2007
5538;FilmID;tt5459382
1393;Rating;5.3
11894;FilmID;tt6324278
5985;Actor;Amara Karan
7671;FilmID;tt0082340
4631;FilmID;tt0135026
7835;ActorID;nm0374865
2272;Film;Native Son
9053;ActorID;nm0566187
7344;FilmID;tt0117357
4481;Actor;Brigitte Bardot
5693;Rating;6.0
9272;Rating;5.8
503;Rating;5.9
7302;FilmID;tt0155197
9102;ActorID;nm0000063
3840;Film;The Ghost in the Invisible Bikini
6027;Rating;6.9
11371;Film;The Work and the Glory III: A House Divided
8790;Votes;114139
3269;Votes;1978
3273;Actor;Sarah Silverman
11172;ActorID;nm0000703
3746;ActorID;nm1018679
761;Actor;Jasmine Guy
2930;Votes;238
8897;Year;2003
5254;FilmID;tt7349950
199;Film;Emperor of the North
