2264;Actor;Taissa Farmiga
4033;Rating;6.8
8682;Actor;Natalie Krill
1246;Film;Kicking and Screaming
2271;Film;Gangster Wars
11489;Film;Price Check
6482;FilmID;tt0093260
11430;Votes;26818
3649;FilmID;tt0358148
11783;Rating;5.6
9582;Votes;729
8630;Votes;277
217;Film;Ground Zero
3113;Year;2019
3099;Film;A Troll in Central Park
2840;FilmID;tt4594834
2937;Actor;Katharine Towne
852;Film;X-Men
358;Year;1990
7063;ActorID;nm0489364
2259;Actor;David Hemmings
5116;Actor;Neal McDonough
5852;Rating;6.6
8888;ActorID;nm1015262
5055;FilmID;tt5175636
7602;Votes;677
7159;ActorID;nm0835144
6123;Votes;346
52;FilmID;tt0119500
9911;ActorID;nm0001850
2213;Rating;6.7
11102;Rating;5.1
326;FilmID;tt0302361
9038;Film;Route 666
214;Year;1989
8605;FilmID;tt0171135
5742;ActorID;nm0181080
4838;FilmID;tt0096223
6528;Film;Spanking the Monkey
176;Actor;Will Smith
1584;ActorID;nm2315197
2432;ActorID;nm0338381
10544;FilmID;tt6119504
11613;Rating;5.8
2796;Year;1998
6170;Rating;6.1
3162;Film;Speed
9235;ActorID;nm0640413
3539;FilmID;tt0062985
67;Film;Death and the Maiden
9114;Year;2018
6539;ActorID;nm0000675
4454;Film;April Showers
3743;Year;2012
4233;Votes;776
3446;Rating;7.6
8969;Actor;Joseph Cotten
3421;Film;Jimmy Zip
3970;Film;Shaun of the Dead
121;Film;The Secret Fury
5597;Rating;6.1
5509;FilmID;tt0094025
6970;FilmID;tt0095428
4439;Rating;6.8
2199;ActorID;nm1313656
8348;Votes;1472
8416;ActorID;nm0000277
6288;Year;2013
8002;Year;2005
4319;ActorID;nm0368745
4240;FilmID;tt1637706
6008;ActorID;nm0004911
3198;Actor;Dan Butler
8375;FilmID;tt1571406
11227;Year;1935
2781;FilmID;tt1758830
11472;Year;2013
2921;Year;2011
4624;FilmID;tt0463963
4942;FilmID;tt9147456
8827;Year;2002
7981;Actor;Bobby Cannavale
2842;Votes;89406
10384;Year;2005
7566;Votes;72689
6700;Rating;6.4
7320;Film;Battleship
9841;Rating;6.5
11729;Rating;6.6
10509;Film;Left Luggage
5346;Actor;Ronny Cox
9622;ActorID;nm2772584
11200;FilmID;tt1012729
7774;Actor;Dean Norris
9834;Film;How to Seduce Difficult Women
7647;FilmID;tt0101452
11007;Votes;131256
8113;Rating;7.5
1391;Film;Independence Day
8892;Film;Bitch Slap
8273;Rating;7.2
6277;Year;2018
1458;Votes;2149
10199;FilmID;tt0371724
11670;Rating;5.0
3684;Film;The Book of Life
1758;Actor;Sean Connery
11965;Votes;6497
1250;Rating;8.1
3812;Votes;40951
6397;Votes;49963
6545;Film;Mission: Impossible - Fallout
10290;Votes;12868
1935;Film;Yellow Rock
6440;Rating;5.3
6136;FilmID;tt1795702
7359;Votes;104111
2949;Actor;Denise Richards
10537;Rating;6.7
11617;Rating;4.6
3537;Rating;6.2
3195;Actor;Rod Steiger
9233;Votes;3990
5620;Film;As You Want Me
5118;ActorID;nm0348152
11222;Year;1998
9836;Actor;Sammi Hanratty
565;Votes;125
9068;FilmID;tt0462477
5604;Votes;7853
3131;Film;Action Jackson
7478;FilmID;tt0106660
1431;FilmID;tt0119304
1169;FilmID;tt0085862
6506;FilmID;tt0110678
10103;Rating;5.4
6721;Year;2016
7194;FilmID;tt1045655
11661;ActorID;nm3011350
2722;ActorID;nm0005556
3893;FilmID;tt0027387
5780;ActorID;nm0941211
7685;ActorID;nm0243231
6044;Year;2018
11963;Actor;Stephen Tobolowsky
7510;Votes;345961
8007;FilmID;tt0067411
742;Rating;8.8
175;Votes;5197
11984;Votes;62558
11050;Actor;Ian Hart
11631;Votes;561516
5225;FilmID;tt0113845
11549;ActorID;nm0661164
7093;Actor;Kelly Preston
4051;Film;Swing High Swing Low
11548;ActorID;nm0540441
333;Film;The Healer
1260;ActorID;nm2576486
5915;FilmID;tt0266543
8892;Rating;4.5
11593;Rating;3.2
2460;Actor;Jeff Hephner
11148;Rating;5.5
2873;ActorID;nm2660424
1900;Rating;5.7
9741;Year;1998
3503;Rating;6.7
9394;Year;1936
10665;Actor;Joe Pantoliano
1080;FilmID;tt3655680
6346;ActorID;nm0708381
11505;FilmID;tt0368555
11183;Rating;6.4
3268;Actor;Abby Miller
1277;Film;Suburban Gothic
6447;ActorID;nm0002121
8152;Votes;2324
11274;Actor;Sheryl Lee Ralph
4646;Film;Hangfire
5578;Votes;21910
9782;Votes;246
8411;Votes;2099
4796;Rating;5.1
9124;Film;The Cry
4499;Actor;Brenda Vaccaro
7387;Actor;Chris Klein
6273;Rating;8.3
5611;FilmID;tt0457572
4128;Rating;5.3
8127;ActorID;nm0001748
8052;FilmID;tt5146612
3869;FilmID;tt1269696
629;Rating;6.7
2341;FilmID;tt0076915
9691;Votes;25810
10491;Actor;Clint Eastwood
4893;FilmID;tt1336624
8804;FilmID;tt0090848
4515;Actor;Michael Douglas
43;Votes;48537
6551;FilmID;tt0368008
5622;Year;1969
22;Year;2013
6672;Actor;Nazanin Boniadi
1810;Rating;5.6
7528;FilmID;tt1018818
8725;ActorID;nm1377375
10671;Votes;26327
7960;Votes;83472
10760;Rating;6.4
4295;ActorID;nm0249291
8156;Film;Knight of Cups
6907;Votes;257
4671;Rating;6.5
590;Actor;Bre Blair
8072;FilmID;tt0071216
8599;ActorID;nm0818055
7044;FilmID;tt1701218
833;ActorID;nm0129538
1285;Actor;Lainie Kazan
11547;FilmID;tt3838992
138;Actor;Debra Winger
7523;Rating;4.7
7210;FilmID;tt0304808
4050;Year;2002
10627;FilmID;tt1047540
3583;Film;The Contender
5391;Rating;5.4
6347;Film;6 Plots
11972;Actor;Nana Visitor
11894;Rating;7.0
7511;Actor;Geraldine Chaplin
5541;Actor;Drew Barrymore
1437;ActorID;nm0751032
6059;FilmID;tt5932728
11840;Votes;1044
6028;Film;Anon
8484;Actor;Rena Owen
8953;Year;1990
4414;ActorID;nm0000661
3679;Votes;293
10745;Film;The Nines
11934;Actor;Lochlyn Munro
2928;Year;1954
5669;Rating;7.1
7681;FilmID;tt0109352
11069;Year;1998
5777;ActorID;nm0364583
11271;FilmID;tt0112854
11014;Film;Chameleon
8346;Actor;Sarah Douglas
7116;ActorID;nm0827561
6912;Actor;George Lopez
184;Rating;6.2
7662;Votes;1801
10806;FilmID;tt1621045
10417;Year;2009
2069;Film;White Man's Burden
2447;Film;Copper Canyon
6798;Film;Luster
10997;Rating;5.2
11328;Actor;William Schallert
8433;FilmID;tt1103255
1293;ActorID;nm0990547
6123;Rating;4.1
4240;Votes;84469
7551;Rating;6.3
11064;ActorID;nm0791570
2604;ActorID;nm2281371
6202;Film;Canyon Passage
9826;Film;Autoerotic
2247;Film;St. Elmo's Fire
1555;FilmID;tt0048423
9266;Votes;890
3468;Film;A Gentleman's Game
5450;Rating;6.3
8274;Actor;R. Lee Ermey
4274;Votes;1249995
10275;Rating;7.6
9515;Year;2009
10759;Actor;Molly Shannon
9308;Actor;Martin Kove
2119;FilmID;tt0119522
10044;ActorID;nm0534045
11304;Actor;Griffin Dunne
10934;Actor;Alia Shawkat
3425;FilmID;tt0099250
7055;ActorID;nm0001175
9512;Rating;5.3
5794;Film;The Jews
1184;FilmID;tt0118105
2638;FilmID;tt2069797
5991;Year;1992
11191;ActorID;nm0604742
2337;Votes;54616
11881;Rating;5.6
562;Film;Lupin III: Burning Memory - Tokyo Crisis
1151;ActorID;nm0000240
4649;Film;June Bride
5825;Rating;5.9
3524;Year;1999
3531;Rating;5.6
2414;Film;Man Without a Star
5304;Film;The Goods: Live Hard Sell Hard
9259;Year;2021
1664;Votes;983
8835;Year;2009
2489;Rating;7.0
4397;FilmID;tt0095280
9792;Film;The Grave
9550;Actor;P.J. Soles
7227;ActorID;nm0001218
11195;Rating;8.8
9539;Year;2009
273;Votes;102
6723;Film;Fight Club
236;Votes;1161
8972;Actor;Sallie Harmsen
2068;FilmID;tt3294200
9285;Actor;Rachel Weisz
6281;ActorID;nm0089710
5215;Rating;6.1
333;Actor;Jorge Garcia
118;ActorID;nm0354085
8808;Rating;6.8
4155;FilmID;tt0115495
10283;Film;The Fall of the Roman Empire
1960;Film;Walk of Shame
9978;Actor;Alex D. Linz
6005;Votes;659
8480;Rating;5.9
2753;Film;The Beatnicks
8601;Votes;7850
8862;ActorID;nm0786639
9655;Year;2008
2200;Actor;Gig Young
5108;Rating;5.6
11677;FilmID;tt0452694
9332;Votes;36323
10336;Rating;7.1
8443;Rating;5.6
11731;Film;Contraband
10468;ActorID;nm0914455
5334;FilmID;tt0040271
4402;Year;2000
3830;Year;1999
8717;Film;The Full Monty
5361;Film;La cucina
7397;FilmID;tt0117509
1760;Year;2007
1720;ActorID;nm0000553
3412;Film;Overlord
10167;Rating;3.4
9862;Votes;107611
8155;ActorID;nm0934798
3691;Votes;2448
61;Film;Three Godfathers
7034;Actor;Bruce Willis
7176;Film;The Understudy
4061;Film;Nice Guy Johnny
10490;Votes;1033
10334;Votes;121181
7090;Actor;Megyn Price
6886;Rating;6.3
11711;Votes;442
3108;Actor;Morgana King
2680;Film;Suspicious River
5133;Actor;Sarah Steele
2101;ActorID;nm0544334
1150;Actor;Tuc Watkins
10761;Rating;4.9
10853;Votes;51873
10663;FilmID;tt0096999
8540;Film;Kill Order
87;Rating;6.6
4037;Year;2019
1374;Film;Flags of our Fathers
11935;Year;2005
7478;ActorID;nm0751638
2249;Film;A New York Heartbeat
2441;FilmID;tt2510894
6630;Actor;Ike Barinholtz
1542;Film;Bright Star
7210;Year;2002
10654;Votes;462
519;Actor;Annette Bening
3646;FilmID;tt1785635
9447;Actor;Yuri Lowenthal
10845;Year;2017
9153;Year;2016
7194;ActorID;nm0385792
2689;ActorID;nm0663562
11223;Votes;793
8224;ActorID;nm0012078
6018;Votes;763269
9309;Year;1952
11896;Votes;2984
8848;Year;2015
4341;Rating;6.3
7368;Year;2020
4902;Year;1993
5965;Film;Notorious
414;ActorID;nm0001481
6101;Film;High Fidelity
11518;ActorID;nm0000163
4924;FilmID;tt0119282
2244;FilmID;tt0279781
4354;Actor;Emily Head
219;Rating;6.7
8724;Votes;1955
1166;Year;1993
9554;Actor;Miguel Angel Silvestre
2363;Film;Rachel and the Stranger
8176;Actor;Lance Henriksen
6274;FilmID;tt0111686
4428;FilmID;tt0953369
4706;Film;Manhattan
5141;Actor;Camryn Manheim
8569;Film;La Dream Team
5436;ActorID;nm0001833
9119;Rating;6.8
597;ActorID;nm0662981
9307;Year;2014
6707;Actor;Sara Gilbert
2589;Rating;5.0
5960;Year;2012
8945;Year;1971
4514;FilmID;tt0095178
7150;Year;1998
5895;Film;Hamlet 2
4493;Actor;Joyce Van Patten
4106;Film;The Picture of Dorian Gray
8137;Votes;109
1824;Actor;Keenan Wynn
5449;Votes;290
6490;ActorID;nm0788335
2272;Votes;2112
727;Rating;6.9
5074;ActorID;nm0001221
1661;ActorID;nm0001364
1144;Rating;6.3
3347;Rating;7.3
1532;Film;Drone Wars
1788;ActorID;nm0000068
1217;Film;Flesh for Frankenstein
1162;Rating;6.9
10209;Year;2010
2824;Actor;Johnathon Schaech
2094;FilmID;tt0178022
6858;Year;2000
1408;FilmID;tt5095030
7800;Film;Bridget Jones: The Edge of Reason
7878;ActorID;nm0000153
6820;Film;The Place Beyond the Pines
11668;Votes;422845
9802;Film;The Taming of the Shrew
6060;Film;The King
5888;Year;1970
914;Rating;6.3
6043;Film;Burn Burn Burn
7446;ActorID;nm0533891
10825;Year;2016
5912;Actor;Tom Hanks
1892;FilmID;tt0443435
10023;Votes;119
4700;Film;The Wave
3854;Votes;58245
7393;Actor;Mahershala Ali
1780;Year;2016
6081;Actor;Michael Rapaport
9528;Votes;284281
9428;Rating;6.2
6504;Actor;James Haven
2132;FilmID;tt0099248
11043;Film;A Stranger in Paradise
7212;Rating;5.2
4041;Actor;David Cronenberg
10334;FilmID;tt0114069
5459;FilmID;tt0493421
10612;Votes;21491
6108;Votes;27839
7764;Year;2008
8899;Film;Santa Stole Our Dog: A Merry Doggone Christmas!
10195;Year;1995
11624;Year;1990
510;FilmID;tt0308055
9095;Votes;4059
1472;Rating;6.4
9905;Votes;56742
6884;ActorID;nm0166359
4555;FilmID;tt0258273
9371;Votes;69501
6763;Rating;6.7
7585;Year;1961
9023;Film;Candy Mountain
9997;Film;Mad Mission 3: Our Man from Bond Street
8209;Year;2006
7166;FilmID;tt0360130
6546;FilmID;tt0265632
11036;Year;2015
10204;Actor;Christina Ricci
2763;FilmID;tt4357394
2133;Film;Pet Sematary II
11004;Actor;Ian Tracey
8165;Film;Room in Rome
1350;Actor;Dylan Baker
2875;Year;2016
265;Rating;4.9
5440;Votes;18182
6682;Actor;Larry Miller
6937;ActorID;nm0001017
