9999;ActorID;nm0680587
3188;Film;She's the Man
7377;FilmID;tt0457303
3413;Film;The Odd Couple II
6512;Rating;6.6
8142;Rating;6.3
6938;FilmID;tt0327137
1434;ActorID;nm0048414
2176;FilmID;tt1572306
8895;ActorID;nm0000206
9811;Year;1990
3473;Film;Cemetery Junction
10465;Film;The Pit and the Pendulum
8727;Actor;Darren McGavin
8794;Year;2014
10240;Votes;3100
4439;Votes;807
6703;Actor;Dermot Mulroney
6693;Film;Dead End Run
10014;Actor;Clifton Powell
5342;Actor;Steve Buscemi
6834;Rating;6.5
10107;FilmID;tt5749570
5839;Actor;Genesis Rodriguez
9698;Year;1981
9657;ActorID;nm0005253
8517;Actor;Jane Curtin
2211;Votes;772
1443;Votes;3900
3540;Year;2002
1200;Rating;6.5
3568;FilmID;tt0115886
3836;Year;2007
8541;Year;2001
10134;FilmID;tt2782834
11342;Film;Tulip Fever
11900;ActorID;nm0001567
3370;Rating;6.0
9988;Votes;20375
3951;Actor;Jason Mewes
2807;Rating;5.0
5831;Year;2018
5585;FilmID;tt1153537
1268;Film;Unbreakable
3724;Votes;4711
4176;ActorID;nm0141710
4112;Film;The Blues Brothers
10428;Votes;7734
8872;ActorID;nm0025745
516;Rating;7.0
10694;Rating;7.1
3515;Votes;3188
5299;Year;2009
11405;FilmID;tt0113116
3222;Year;1983
1991;Rating;4.7
11145;Film;Satan's Mistress
10080;Film;Passenger Side
9075;Votes;1404
7008;FilmID;tt0385891
11377;Rating;6.5
5021;FilmID;tt7131622
6891;FilmID;tt0060165
221;Film;Black Moon Rising
11141;Votes;169
2094;Votes;1061
9561;Rating;4.6
2387;Votes;28438
3047;ActorID;nm0951471
478;ActorID;nm0233027
9547;Film;Beyond the Horizon
2548;Film;Someone Marry Barry
2471;Rating;6.6
3500;Rating;6.1
8698;Actor;Katie Cassidy
3493;ActorID;nm0002332
5625;Rating;6.5
6014;Rating;6.0
193;Votes;21368
8853;Votes;1116
10505;Rating;4.3
7173;Rating;6.0
7244;Rating;5.7
1731;Actor;Phylicia Rashad
469;Rating;7.2
3538;Film;Ten Benny
7152;ActorID;nm0001281
3014;Year;1978
1990;Film;The Hot Chick
2462;ActorID;nm5561229
9732;ActorID;nm1443527
4501;FilmID;tt1028581
1752;ActorID;nm0256121
10380;Film;Spin the Bottle
10702;Rating;6.3
9006;Rating;5.9
2983;Votes;35314
7051;ActorID;nm0000974
2952;Votes;156758
9466;FilmID;tt3685668
4376;Film;Cutthroat Island
73;Film;Alien Zone
6812;Film;Silent Cradle
2302;FilmID;tt0038160
7226;Year;2014
8630;Film;Trackdown
6239;ActorID;nm0000235
1940;Actor;Kevin J. O'Connor
6517;Film;Sinatra Club
2867;Actor;Chris Mulkey
5964;Film;Boat Trip
531;Film;The Jeweller's Shop
212;Year;2006
11116;Actor;Emilia Clarke
1330;ActorID;nm0810103
6891;Year;1966
7827;Rating;6.7
7299;Actor;Stan Lee
9838;Rating;6.3
11586;Film;All Dogs Go to Heaven 2
6682;ActorID;nm0588777
11465;Rating;5.6
3073;Votes;17513
2845;Actor;John Carroll Lynch
6716;Film;Colin Fitz Lives!
8352;FilmID;tt5688932
1439;Votes;34762
5879;Year;2015
7646;Year;2020
4408;Votes;606
11170;Votes;279
10322;ActorID;nm1134612
1;Film;In the Mouth of Madness
2112;Rating;7.3
5673;Votes;49495
11577;FilmID;tt0120357
2949;Rating;4.9
8446;FilmID;tt0758730
3536;Rating;6.6
11297;Film;Crazylove
7001;Actor;Nina Foch
7774;FilmID;tt0104692
10294;FilmID;tt0217355
8742;Film;Get on Up
9256;Rating;7.7
6986;Votes;523
10669;Actor;Samantha Morton
1156;ActorID;nm0000953
3433;Actor;Henry Silva
11653;Year;2018
9659;FilmID;tt0372215
8192;Actor;Michael Bower
10204;Film;After.Life
9940;FilmID;tt0412637
2350;ActorID;nm0001001
9069;ActorID;nm0328709
4814;Rating;5.8
8897;Rating;8.9
399;FilmID;tt0138537
1795;FilmID;tt0052365
8763;ActorID;nm4496161
7897;Actor;John Doman
3027;Year;2018
4398;FilmID;tt0439876
8296;Votes;105
6859;Actor;Adam Arkin
11868;Film;Daniel Isn't Real
7937;Actor;Talia Balsam
9869;FilmID;tt2334879
6633;Film;K-19: The Widowmaker
7489;Actor;Nicolas Bro
6558;Year;2005
808;Votes;447
660;Rating;7.3
174;Rating;6.6
5995;Actor;Josh Dallas
3818;Votes;59495
7681;Film;A Business Affair
10275;Year;2015
7484;Votes;11499
9894;Film;Heat Wave
10268;Actor;MyAnna Buring
11045;Film;The Black Marble
4839;Actor;David Proval
6914;Year;1979
5803;ActorID;nm0000104
8212;Film;The 40-Year-Old Virgin
8678;Actor;Eleanor Parker
2811;Year;1960
4444;Actor;Betsy Sodaro
2626;Actor;Keith David
7953;Rating;7.0
4121;Votes;3868
5731;Film;Buster
3089;FilmID;tt1270275
7041;ActorID;nm0000527
4613;Actor;Greer Grammer
4448;ActorID;nm0005064
300;Votes;5683
11291;Actor;Joseph Lee Anderson
2812;Year;2019
8136;Rating;4.4
11905;Rating;6.0
3759;Rating;5.6
1834;Votes;3286
7489;Film;We Are the Champions
10316;Actor;Andie MacDowell
6268;Rating;7.3
6407;FilmID;tt0094631
4582;Votes;106581
8915;ActorID;nm0000011
5334;Rating;6.6
9335;Votes;605
8132;Actor;Ty Olsson
4680;FilmID;tt0108169
3387;Year;1971
7250;Film;Confessions of a Shopaholic
6410;Votes;6764
39;FilmID;tt0040321
3222;Film;Chained Heat
11309;ActorID;nm2100081
5979;Votes;47022
7575;Film;The Village
11255;Actor;David Bradley
6923;Rating;7.2
8026;ActorID;nm0110115
1421;Film;Mariachi Gringo
9831;Year;2007
3012;Year;1988
6663;Actor;Morgan Brittany
7918;Year;1980
7159;Year;1970
11336;FilmID;tt2147277
9442;Year;2006
10383;ActorID;nm0408309
6480;Actor;Corey Feldman
10792;Film;Miss Congeniality 2: Armed and Fabulous
1635;Actor;Danny Trejo
2830;Rating;6.4
4473;Votes;62953
5848;Year;2018
3750;ActorID;nm0001841
3653;ActorID;nm0005227
7199;FilmID;tt0785007
6939;Actor;Matt Dillon
5962;Actor;Amy Poehler
10618;Film;Indu Sarkar
11348;ActorID;nm0100866
9092;Film;Mississippi Burning
1544;FilmID;tt1999167
9586;ActorID;nm0251678
1487;Rating;6.4
32;Rating;6.4
4365;Film;Super
6736;Actor;Paddy Considine
2806;Rating;5.7
6485;Year;2014
5942;Year;2019
9512;Actor;Veronica Cartwright
7474;FilmID;tt0093626
11578;Votes;7761
4625;Actor;Josh Dallas
5469;Actor;Aparna Nancherla
4508;Rating;5.8
11094;Film;Phone Call from a Stranger
11406;Rating;3.9
11609;ActorID;nm3774109
2578;Year;2016
6468;ActorID;nm0000821
4260;FilmID;tt0068727
6833;Votes;96231
8059;Film;Timber Falls
8123;Rating;5.7
10045;Rating;5.9
604;Rating;6.2
11936;ActorID;nm1002664
9149;Actor;Kevin Bacon
6259;Film;A Beautiful Day in the Neighborhood
7870;Year;2012
9103;Rating;6.2
2726;ActorID;nm0001485
4280;ActorID;nm0000092
2769;Rating;6.6
10670;Votes;44949
8988;Year;2017
9332;Rating;6.7
7194;Film;The Haunting of Molly Hartley
6286;FilmID;tt0401792
966;Votes;2691
11600;ActorID;nm0898546
9243;Votes;5736
1095;Year;2018
7457;Rating;4.5
6566;Actor;Karen Grassle
10526;Rating;3.9
11246;Votes;5850
9022;Year;2006
3809;Votes;20100
5571;Actor;Dennis Christopher
10790;FilmID;tt9130508
7639;FilmID;tt4477536
10609;Film;Critical Condition
8165;Votes;22500
9798;FilmID;tt0210094
3952;Film;The Island
6214;Actor;Zoe Kazan
2974;Votes;26857
4660;Film;The Librarians
4687;FilmID;tt0114709
4791;Rating;3.6
1635;Rating;5.9
11519;Film;Unlovable
8787;Film;Scream 4
4661;Votes;12436
3900;ActorID;nm0000834
9667;FilmID;tt0124185
5024;Votes;2026
10876;ActorID;nm0358460
11679;Actor;Doris Roberts
7096;Year;2002
2955;Film;The Reasons of the Heart
7391;Film;Pirates of the Caribbean: The Curse of the Black Pearl
2122;Film;The Homesman
3310;Actor;Michele Hicks
4233;Actor;Jeff Bennett
4309;Year;2007
4905;FilmID;tt0804505
5291;Year;2009
10942;ActorID;nm0000242
5186;ActorID;nm0001653
9149;ActorID;nm0000102
1938;FilmID;tt0462302
841;FilmID;tt1426329
4398;ActorID;nm0032375
11383;ActorID;nm0000792
11537;FilmID;tt0066096
185;Rating;7.5
8174;Rating;4.8
2067;Year;2016
8257;Rating;6.2
3154;FilmID;tt0047472
6784;Actor;Kristen Hager
658;Film;Blazing Saddles
9196;Film;Lion
7988;ActorID;nm0004692
5244;FilmID;tt2713180
11912;Actor;John Slattery
2485;Rating;7.4
2735;Votes;7247
6692;FilmID;tt0815138
7917;ActorID;nm0002047
5945;FilmID;tt0416041
9991;ActorID;nm0178757
3677;Rating;6.3
10641;Film;Trial by Fire
3731;FilmID;tt0024005
3538;Rating;5.8
5332;Rating;8.5
5044;Rating;6.5
3809;FilmID;tt0338216
5387;FilmID;tt2076346
9067;Rating;6.1
69;Film;Deadpool 2
6408;Film;With or Without You
2706;Film;Kaleidoscope
10908;FilmID;tt1610294
2819;FilmID;tt1318514
1208;Actor;Dakota Goyo
8356;ActorID;nm0000015
5438;Rating;5.8
4328;Film;Sennen no koi - Hikaru Genji monogatari
11547;ActorID;nm0003620
1536;Film;Ida
2305;Actor;Jason Beghe
4003;Rating;6.6
11423;Actor;Adele Exarchopoulos
3530;FilmID;tt0323050
7348;Film;My Big Fat Greek Wedding 2
185;Votes;6539
7466;Actor;G.W. Bailey
1315;Film;Silverado
9109;Film;The Comfort of Strangers
2854;Rating;4.8
3261;FilmID;tt1390398
5158;Year;2003
6449;Year;2013
913;Year;2009
4217;ActorID;nm0001626
5082;Rating;5.1
10053;Rating;4.8
406;Rating;7.3
6129;Actor;Simon Baker
5739;Actor;Betsy Palmer
7731;FilmID;tt0064393
10887;Year;2020
11251;Actor;Pilou Asbaek
5267;Year;2018
6939;Rating;7.2
7782;Year;2017
3328;ActorID;nm0000865
2218;FilmID;tt0054102
5727;Rating;6.6
10026;Votes;1300
3378;FilmID;tt0030082
2682;Votes;786
1312;FilmID;tt0073906
348;Actor;Jeanette Nolan
2451;Rating;7.2
294;Year;1979
2414;Actor;Kirk Douglas
11830;Actor;Pete Postlethwaite
1134;Rating;6.1
11266;ActorID;nm0815433
6914;Film;Day of the Assassin
7903;Actor;Leslie Bibb
6355;Votes;1584
5710;Rating;4.8
2024;Votes;1126
10899;FilmID;tt0342272
11310;Year;1959
9293;Actor;Anna Camp
8841;Film;Gold
5848;Rating;5.9
3321;Rating;5.4
205;Film;True Blue
6145;ActorID;nm0089485
4303;Film;LEGO DC Super Hero Girls: Super-villain High
4478;Rating;6.9
10381;Actor;Jonathan Pryce
344;Year;1967
453;ActorID;nm0403947
1599;Film;Powder River
8833;FilmID;tt0892767
10837;ActorID;nm1231899
9671;Year;2013
10428;ActorID;nm0004778
7548;ActorID;nm0403947
10995;ActorID;nm1631269
2054;Film;America's Sweethearts
3226;Film;Rosewood
2970;Rating;7.8
1493;Rating;5.6
11422;ActorID;nm0005466
3757;Actor;Robin Givens
11911;Rating;6.4
6601;ActorID;nm0601553
4906;Year;2006
912;FilmID;tt0283452
2879;Year;1976
8223;Actor;Aidan Gillen
8076;Film;Green Lantern
3800;Actor;George Kennedy
3342;Rating;5.8
6040;Actor;John Savage
5008;Rating;7.4
7430;ActorID;nm4534201
11082;Actor;Nick Nolte
2339;Rating;5.9
10704;Year;1944
6276;Rating;8.0
2906;Year;1995
4272;Actor;Tom Hanks
4330;Film;Unstoppable
10374;FilmID;tt1837636
5894;Film;One More Time
8639;Year;2020
8242;Film;Sweet Nothing
1177;Votes;1157
7818;ActorID;nm3584268
8339;ActorID;nm0176981
482;ActorID;nm0611932
10687;FilmID;tt2479478
7282;ActorID;nm0687146
4923;FilmID;tt0217802
3276;Year;2001
9771;Votes;352134
5316;FilmID;tt0101393
1297;Actor;Jean-Claude Van Damme
9797;Votes;5489
4416;Year;2019
7072;ActorID;nm0076167
8000;Film;Calendar Girl
497;Actor;Jane Lynch
10206;Actor;Natasha Liu Bordizzo
2710;Film;Gardens of Stone
5203;Actor;Trish Van Devere
7593;Votes;1403
498;ActorID;nm2377551
4343;Votes;1205150
5413;Votes;4808
6986;Film;On_Line
333;Rating;6.3
7711;Year;2021
6597;Actor;Nathaniel Parker
2641;Film;Intimate Affairs
3848;ActorID;nm0473873
3621;Votes;137841
1285;Votes;595
1241;Film;The Experience
1854;Votes;29887
9802;Actor;Richard Burton
6325;FilmID;tt7694738
4072;Rating;5.5
1381;Film;Live by Night
8764;FilmID;tt0112887
2292;Film;The Venetian Affair
4638;Votes;109593
1692;Year;1980
5604;Actor;Tom Courtenay
8564;Actor;Humphrey Bogart
6089;Actor;Michael Socha
4955;Actor;Louis Garrel
242;Actor;Neal McDonough
4589;Film;Harry Potter and the Deathly Hallows: Part 2
5655;FilmID;tt0100594
7780;FilmID;tt4280250
6511;FilmID;tt0084171
5725;Actor;Arjun Gupta
10111;ActorID;nm1422176
2105;ActorID;nm0000471
6935;ActorID;nm0001392
10510;Rating;8.0
10030;ActorID;nm0188871
3877;Actor;Jim Caviezel
6360;Votes;43083
9384;Votes;58457
11399;Actor;Armand Assante
8553;FilmID;tt3977848
3055;Film;Baggage Claim
9421;Actor;Andrew Stevens
6078;Actor;Daniel von Bargen
8444;ActorID;nm0641398
11674;Rating;3.5
8560;FilmID;tt0416891
1496;Film;The Sixth Sense
2160;Actor;Wendell Pierce
10606;Film;Critters 2
11174;Film;Accused at 17
9324;ActorID;nm0005443
1980;ActorID;nm0814259
6803;ActorID;nm0738746
10577;FilmID;tt0180303
6270;ActorID;nm0000393
10870;Votes;2909
5224;Film;My Boss's Daughter
849;ActorID;nm0000616
11783;FilmID;tt3727982
11169;Actor;Olivia Grant
10130;Actor;Patrick Macnee
10625;Year;1955
2956;Actor;Larry Linville
1346;FilmID;tt4114630
2678;Actor;Khleo Thomas
2900;Votes;27747
2509;Year;2013
11660;Actor;David Rintoul
176;ActorID;nm0000226
5918;Film;Of Mice and Men
4640;Actor;Monet Mazur
801;Votes;4680
3449;FilmID;tt1588398
620;Votes;5856
4456;Film;Relative Strangers
7225;Actor;Russell Johnson
6207;Film;Desperately Seeking Susan
11728;Actor;Klaus Kinski
3978;Year;1979
5576;Film;Where Is Madame Catherine?
1183;Film;The Boondock Saints II: All Saints Day
3907;Rating;5.5
7116;Actor;Maury Sterling
9116;Votes;230069
1696;Votes;107
1319;Year;2010
10648;Votes;11086
8962;Actor;Alan Arkin
6290;Film;Cash McCall
11167;Rating;5.5
3996;Actor;Gemma Jones
8037;ActorID;nm0000476
7257;ActorID;nm0180984
9503;Year;2009
2774;Rating;6.0
6635;Film;The Brothers Grimsby
10069;Actor;Alain Delon
8773;Film;Coldblooded
7863;Votes;5243
362;Rating;7.1
134;Actor;Justin Timberlake
10804;Rating;7.2
2879;Actor;Cyd Charisse
5105;FilmID;tt6931170
8951;FilmID;tt0034269
1428;Year;2011
4183;Actor;Sam Troughton
1312;Year;1975
7248;Votes;633
3774;Actor;Jessica Chaffin
9681;Rating;4.7
3499;Film;Automatic
7645;Actor;Natalie Brown
4005;Film;My So-Called Father
8720;FilmID;tt0164917
3815;Year;2014
8161;ActorID;nm0005519
10151;Year;1988
2002;Year;1998
5629;Votes;269
1344;Year;1942
9212;Year;2010
9909;Rating;5.3
7778;ActorID;nm0004376
10774;Rating;4.5
5350;Actor;Rita Moreno
4209;Film;A Million to Juan
10631;Film;Corrupt
2230;Votes;5357
6539;Film;Steal This Movie
7586;FilmID;tt0437086
9722;Rating;6.1
11863;ActorID;nm0000579
8218;Rating;3.5
2634;Votes;28504
8090;Actor;Luke Wilson
2382;FilmID;tt0938330
4196;Votes;111
3339;Film;Hellboy
9358;FilmID;tt0314676
9654;Votes;72773
10098;FilmID;tt0132164
9119;Rating;6.8
7198;Year;1996
1721;Year;2017
7282;Rating;6.5
5781;Votes;121
3154;Rating;7.4
5330;Actor;John Carroll Lynch
7536;Rating;6.7
7018;Rating;6.1
10521;Rating;6.2
10138;FilmID;tt0093741
9344;FilmID;tt0831387
5623;FilmID;tt0099429
1498;Votes;63930
3502;ActorID;nm0001831
164;Rating;5.2
1924;Film;Repeaters
1298;ActorID;nm0319142
882;ActorID;nm0094039
724;Votes;227
5273;Film;Midsommar
3960;Votes;938
6800;FilmID;tt1727252
6256;Rating;4.8
2216;Film;Trolls World Tour
2938;FilmID;tt0054119
2391;FilmID;tt0085340
10620;Actor;Ben Kingsley
1864;ActorID;nm0322164
783;ActorID;nm2728165
2287;Votes;23135
2946;Year;2019
1048;FilmID;tt0416449
11383;Votes;51627
9035;ActorID;nm0089485
2165;Actor;Conan Stevens
4997;Actor;Dabbs Greer
7460;Actor;Margaret Qualley
1039;Votes;520607
9811;ActorID;nm0002086
5229;Rating;5.7
11835;ActorID;nm0040014
1756;Year;2012
8070;FilmID;tt0043499
2429;Actor;Rance Howard
1814;ActorID;nm1008709
3660;Actor;Guillermo Diaz
9948;Year;2012
8445;Year;2018
8590;Rating;6.3
8264;FilmID;tt0790604
9444;Votes;99176
6477;ActorID;nm0765597
11115;FilmID;tt1695991
4853;Votes;19268
10601;Rating;6.6
3221;FilmID;tt0192701
7915;Votes;26753
3427;Actor;Joan Collins
3557;FilmID;tt0105103
8356;Rating;6.8
2124;Year;2009
8227;Rating;6.6
6655;Year;1958
4103;ActorID;nm0532193
10220;Rating;5.7
580;Rating;6.3
7175;Rating;7.1
9210;ActorID;nm0001330
1024;ActorID;nm0829252
2083;Actor;Megan Mullally
1354;Year;1980
8332;Votes;64133
8768;Votes;531335
1076;ActorID;nm0916073
2683;Year;2012
5020;FilmID;tt5851786
11378;FilmID;tt0107798
82;Film;The Final Comedown
463;Rating;6.4
2416;Actor;Phoebe Fox
2177;ActorID;nm0289114
9948;Actor;Briana Evigan
408;Year;2016
10508;Year;2006
7321;Film;Just Tell Me What You Want
4013;Votes;134
7005;Votes;94790
4643;Year;1997
4693;Year;2004
8748;Film;Blood Done Sign My Name
8484;Rating;2.6
5652;FilmID;tt9806322
1057;Rating;6.5
10106;Actor;Natasha Leggero
6279;Rating;7.5
2494;ActorID;nm0803896
10434;ActorID;nm0954036
11730;Actor;Maury Sterling
2577;Film;The Photograph
1089;FilmID;tt0360556
7369;Votes;863
8124;Year;2018
1370;Rating;5.5
4383;Actor;Jonjo O'Neill
4747;Year;1976
1336;Actor;C. Thomas Howell
675;ActorID;nm7050290
9421;Votes;2278
4094;ActorID;nm0863790
7450;Year;2020
5683;Rating;4.4
5183;ActorID;nm0026039
3391;Year;2017
6699;FilmID;tt1346281
2645;Film;We Still Kill the Old Way
8543;ActorID;nm0268286
1141;Votes;2512
2541;Film;Los inadaptados
1295;ActorID;nm1058940
6043;Actor;Eleanor Matsuura
2221;Actor;Tovah Feldshuh
9205;ActorID;nm0001287
2075;Votes;157388
5235;Film;Walk Like a Man
7774;Votes;34115
1005;FilmID;tt0076832
1542;Actor;Paul Schneider
2188;FilmID;tt0401792
11890;Year;1997
6644;FilmID;tt6451260
9980;Rating;5.0
8957;Film;The Virginity Hit
6886;Rating;6.3
8391;Actor;Yuh-Jung Youn
7448;Actor;Caitlyn Jenner
2082;FilmID;tt0452692
5267;Film;Zoe
9585;ActorID;nm0001498
11674;Film;Bound
7178;Year;2010
7258;Film;Man of a Thousand Faces
3510;ActorID;nm0725079
4429;Rating;4.8
11690;Rating;5.8
1536;Actor;Joanna Kulig
4813;ActorID;nm0004821
9325;ActorID;nm3822770
5274;FilmID;tt0338094
5786;Film;The Killing Fields
8386;Year;1998
8327;Year;2018
11241;Year;2015
2641;Rating;4.7
9071;Film;Peter Pan II: Return to Neverland
6562;Rating;5.4
8910;Film;Enemy at the Gates
11445;Actor;Lawrence Tierney
6056;Actor;Phil Davis
7604;ActorID;nm0769446
10763;Film;Search and Destroy
7917;Rating;6.4
7674;ActorID;nm3970988
5744;Year;2010
2636;Actor;Andrew Prine
3606;Votes;277
4601;Actor;Jill St. John
9600;ActorID;nm0000947
5365;Actor;Leonardo DiCaprio
7104;ActorID;nm0005220
7841;Year;2016
10291;Rating;5.0
9024;Votes;452
8219;FilmID;tt0098042
8445;FilmID;tt7105944
11962;Rating;6.0
5229;FilmID;tt4438848
4185;FilmID;tt0248126
5587;Actor;Bob Odenkirk
8080;Year;2012
10461;FilmID;tt4645330
1313;FilmID;tt0170016
11382;FilmID;tt2053463
10790;ActorID;nm2930503
5926;ActorID;nm0002128
6888;ActorID;nm2251731
3292;Film;Unstable
6147;Actor;Melissanthi Mahut
7192;Rating;6.5
7729;ActorID;nm4518657
6067;Actor;Mark Ruffalo
3144;Rating;5.5
4398;Votes;1233
5277;Votes;72112
10693;Actor;Bud Cort
10095;Year;2012
5852;Actor;John Ashton
8736;Votes;30376
10493;ActorID;nm0000955
3892;ActorID;nm0001841
3427;Rating;6.2
324;Rating;6.6
5463;Year;2014
7500;Year;2011
9199;Film;Sleepless in Seattle
7123;Year;2016
140;ActorID;nm0001313
8852;Votes;515
4475;ActorID;nm0070115
8460;Year;1960
3202;ActorID;nm1544650
7230;Actor;Katharine Hepburn
11281;Actor;Nicholas Campbell
2137;FilmID;tt3917118
3647;ActorID;nm6406427
3218;FilmID;tt2312718
7700;Rating;5.8
11689;Votes;44212
1297;ActorID;nm0000241
10670;Film;After the Sunset
1484;Year;1978
8396;FilmID;tt0120770
212;Votes;101
3267;Film;Freddy's Dead: The Final Nightmare
7770;Rating;5.8
5976;Rating;6.9
10734;Year;2005
10536;FilmID;tt1610996
8104;FilmID;tt0169880
11357;Film;The Wedding Singer
10667;Actor;Stephen Fry
9612;Rating;7.5
1978;Votes;112789
11548;Film;The Go-Getter
8257;Year;1963
5524;Rating;5.2
1536;ActorID;nm2251846
11406;Votes;17654
3993;Votes;659
5155;FilmID;tt0047581
10478;Votes;106
494;Film;Paper Man
1237;Votes;1448
3821;Film;The Americanization of Emily
11561;FilmID;tt1396221
2592;Rating;4.5
343;Votes;659
6801;FilmID;tt0377092
3917;ActorID;nm0001062
11035;ActorID;nm0687625
4888;Actor;Alain Moussi
11248;Votes;14346
5235;Votes;1379
7829;ActorID;nm0005561
9164;Votes;310485
434;FilmID;tt10539608
11497;Year;2014
10062;Rating;4.2
350;Actor;Michael B. Jordan
3071;Film;Foreign Student
10073;Year;2013
3252;Year;1998
8385;FilmID;tt4675986
9845;Votes;3803
1954;Actor;Todd Lowe
2186;FilmID;tt0465624
3583;Film;The Contender
2608;Year;1946
2380;Year;2021
7414;ActorID;nm0607865
4179;Year;2006
7248;Actor;Robert Mitchum
11086;Votes;5570
10239;Rating;6.6
4768;FilmID;tt0115685
5842;Votes;45587
211;FilmID;tt2398241
9287;Votes;85498
1908;Year;1995
6427;Actor;Omari Hardwick
2636;Votes;537
11416;ActorID;nm0341737
3821;ActorID;nm0934750
2305;Votes;3084
11614;ActorID;nm0324658
1876;Year;1998
9114;Rating;6.4
2337;FilmID;tt0243655
7099;Votes;1751
8063;Year;2015
787;ActorID;nm0001019
69;Rating;7.7
293;Rating;3.6
6462;FilmID;tt1230372
4132;ActorID;nm0587900
4484;Year;2005
10813;Actor;Kelly Overton
11457;ActorID;nm0000420
7253;Rating;6.6
8751;Rating;6.3
1888;Actor;Diana Dors
9562;Actor;Shawna Waldron
4347;Actor;Frankie Avalon
7580;Rating;4.4
1808;Rating;7.5
4279;Year;1982
3100;ActorID;nm1843026
1531;Actor;Annabelle Wallis
3599;Film;The Magic of Belle Isle
1391;Rating;7.0
5473;Rating;6.2
214;Votes;184615
847;Votes;1878
2459;Votes;183294
6240;Film;Nixon
2298;FilmID;tt0264210
3458;Actor;Jessica Lowe
8885;Year;2014
11681;Actor;Anna Faris
5607;Rating;7.3
9378;Year;2002
631;Votes;86701
6725;Rating;4.7
6866;Rating;2.7
10741;Actor;Camille Cottin
5446;Rating;4.9
2115;ActorID;nm0665473
3665;Votes;23135
10111;Year;2012
10431;Rating;6.5
4144;Rating;6.0
4439;FilmID;tt0250716
4207;Actor;Delroy Lindo
5163;Rating;6.3
7222;Actor;Tony Chiu-Wai Leung
864;Actor;Oded Fehr
7223;Rating;5.8
628;Votes;783
6472;Votes;2371
602;Rating;7.6
3304;ActorID;nm0765597
8438;Actor;Emma Roberts
6740;Year;1999
11990;Rating;5.8
11509;Film;Cymbeline
7036;Rating;5.0
3568;Actor;Geoffrey Rush
2085;FilmID;tt1277953
11162;Actor;Taye Diggs
7292;ActorID;nm0000062
4206;Rating;5.3
10903;Year;2014
157;Film;Bananas
6112;FilmID;tt2359137
10240;ActorID;nm1433588
22;Year;2013
11741;Film;Full Moon in Blue Water
4020;Year;2014
2195;Year;2009
1581;ActorID;nm0000901
7441;ActorID;nm0004692
5411;Actor;Douglas Henshall
2787;Votes;4500
5939;ActorID;nm0525921
1282;Film;Mother!
7709;Actor;Johnny Knoxville
1461;Year;2005
10236;Rating;6.5
11698;ActorID;nm0108287
5615;FilmID;tt0116329
9860;Rating;6.5
9059;ActorID;nm0000030
4378;Rating;5.3
11812;Film;Chromeskull: Laid to Rest 2
1442;Rating;5.4
963;Votes;1055
3392;FilmID;tt5038372
2664;Rating;6.4
4224;Actor;Colin Farrell
11280;FilmID;tt0478705
2831;Votes;2213
705;Film;This Boy's Life
3896;FilmID;tt0092944
3590;Rating;6.7
11100;FilmID;tt0113819
10523;Film;Complete Guide to Guys
8534;Actor;Daniel Baldwin
3474;Votes;1517
6752;Votes;581
5175;Film;Homer and Eddie
5182;Year;2010
4039;Actor;Hale Appleman
7682;Votes;3621
11253;Rating;5.9
9001;Actor;Alfred Hitchcock
5415;Votes;195
8909;ActorID;nm0000627
10510;Film;Mobile Suit Gundam: The Origin III - Dawn of Rebellion
5579;ActorID;nm0001452
3131;Year;1988
6104;FilmID;tt5862166
10773;Film;American Reunion
10396;Actor;Parminder Nagra
1783;Votes;26198
4615;Actor;Jeff Bridges
4125;FilmID;tt4177856
6424;FilmID;tt9738716
8985;Rating;6.3
8237;Rating;6.1
9388;Votes;1333
6076;Votes;9894
11647;Year;2009
6273;ActorID;nm0000931
1686;Year;1981
11586;Rating;5.6
1122;Year;2001
11614;Votes;75178
9701;ActorID;nm0001537
222;Rating;7.7
7410;Rating;7.2
2913;Actor;Weronika Rosati
1135;Film;Curveball
4637;ActorID;nm0001686
11496;Rating;6.4
5266;FilmID;tt2739338
480;Film;Gringo
1858;Film;Grand Prix
6474;Rating;4.5
4016;Actor;Blake Edwards
3567;Rating;6.2
6156;ActorID;nm0000563
4316;Rating;6.6
9329;Year;2009
5950;Votes;207312
6906;Rating;6.0
7468;Votes;1566
11569;ActorID;nm0500359
3688;FilmID;tt0811080
525;Actor;Jonathan Rhys Meyers
10951;Film;Short Circuit 2
4616;Rating;6.0
8991;Year;2003
9352;Rating;6.1
1023;FilmID;tt0098554
5974;ActorID;nm0000859
11345;Year;2018
2982;Film;Dorfman in Love
5312;Actor;Glynn Turman
4790;Year;2016
499;Actor;Rebecca Hall
1082;Rating;7.9
3575;FilmID;tt0413356
1667;Rating;6.4
8812;Film;Just Go with It
2326;Film;The Liquidator
10712;Actor;Michael Pare
5679;Year;2009
679;Film;The Seven-Per-Cent Solution
1194;Rating;6.1
9776;Rating;6.8
8395;Film;Natural Born Killers
10536;ActorID;nm0427964
11195;Votes;1680215
7392;Rating;4.9
10190;Year;1981
10115;FilmID;tt0049653
11796;Year;1985
4678;Actor;Keira Knightley
6622;Actor;Pollyanna McIntosh
9874;ActorID;nm0176879
4365;Votes;75456
6768;ActorID;nm0002003
9939;Film;Folies Bergere de Paris
2411;Year;2018
5306;Year;2016
