1439;Votes;34762
5193;Votes;26906
2447;Rating;6.3
8009;Votes;572
1747;Year;1974
8751;ActorID;nm0809135
8740;Votes;147063
9766;FilmID;tt0061789
5237;Year;2014
1018;ActorID;nm0005385
1075;ActorID;nm0001080
2569;FilmID;tt0097172
4267;Film;Love Weddings & Other Disasters
2868;FilmID;tt0034167
11974;Votes;54417
8271;Rating;6.2
10360;Rating;5.4
6441;Rating;5.7
5321;Rating;6.1
11544;Rating;5.0
2020;Year;1930
631;Year;2005
5579;ActorID;nm0001452
8180;Year;1981
6331;FilmID;tt2907898
6543;Rating;5.5
10656;ActorID;nm0795517
7536;Actor;Jessica Biel
2752;Actor;T.J. Thyne
3908;Film;Flight to Tangier
10219;Film;Campfire Stories
11847;Actor;Tyrese Gibson
2198;Votes;190798
6448;Actor;John Mills
2408;Rating;5.5
10115;Film;The Rainmaker
3771;Year;2017
3667;Votes;4931
6658;Votes;321
3492;ActorID;nm0001662
1412;Year;1999
7988;Votes;1452
7851;Votes;59071
3231;FilmID;tt0087365
7256;FilmID;tt0308772
6553;Rating;5.8
5374;Votes;135
7835;Rating;4.8
268;Year;2014
1374;ActorID;nm0001608
8863;Rating;6.5
10953;ActorID;nm0424534
159;Film;Red Lights
11010;Rating;6.1
7934;ActorID;nm0507212
6330;Year;1975
10370;Votes;118424
3194;Year;2015
10952;ActorID;nm0083655
10520;Actor;Sam Neill
1373;Actor;George Reeves
7583;Actor;Adam West
7714;ActorID;nm0557739
5114;ActorID;nm0000815
219;ActorID;nm0639200
3752;Rating;5.4
8907;ActorID;nm0000348
8349;FilmID;tt4353250
760;Actor;Carroll Baker
5759;FilmID;tt2177771
8666;ActorID;nm0269463
6854;Film;Neal Cassady
7547;ActorID;nm0000079
9010;Actor;Mehcad Brooks
6135;Rating;6.6
7282;ActorID;nm0687146
1677;ActorID;nm0001682
11002;FilmID;tt0264508
3661;Rating;7.0
9717;Actor;Ashley Judd
8967;Rating;7.1
6594;Film;Sand Sharks
4041;Votes;42174
10770;Rating;6.0
432;Actor;Roddy McDowall
1912;Film;Hereafter
6025;Year;2007
4550;Actor;Tony Chiu-Wai Leung
6623;Votes;313059
4063;Rating;7.0
7486;ActorID;nm0657760
5669;Votes;230025
10499;Rating;7.6
1903;Actor;Danny Trejo
7742;Film;Fishbowl California
2235;Rating;5.8
9636;FilmID;tt0056057
3510;Rating;6.0
8761;FilmID;tt1656190
7458;Year;1999
11044;Year;2014
3008;Film;Doctor Sleep
6622;Rating;5.9
4018;Votes;98554
1221;Film;Goosebumps
8191;Votes;2474
11764;Rating;4.6
1315;ActorID;nm0001373
2868;Rating;7.7
6872;Actor;Claire Keelan
7734;Rating;5.4
4881;Film;In Order of Disappearance
3144;Year;1994
5779;Film;Of Unknown Origin
3328;Year;1960
11430;Votes;26818
10470;FilmID;tt0104516
6509;Votes;378
2760;FilmID;tt1596346
2474;Actor;Anne Revere
5289;FilmID;tt0045644
1173;Rating;7.4
5549;Votes;352134
3659;ActorID;nm0706787
675;ActorID;nm7050290
3686;FilmID;tt0094799
8609;Rating;5.4
4982;Year;2000
6760;ActorID;nm0030516
793;Rating;6.6
1059;ActorID;nm2793591
9709;Rating;3.3
2819;Votes;498513
2568;ActorID;nm0705356
8158;FilmID;tt0409681
1380;Film;Easy
7849;Year;2007
8601;ActorID;nm0000024
11534;Year;2012
5616;Year;2006
5630;Film;Social Suicide
11249;Actor;Fiona Shaw
6495;FilmID;tt1093357
2621;Rating;5.1
2954;FilmID;tt0270911
9865;FilmID;tt1374989
4772;Year;1959
6785;ActorID;nm0669681
9920;FilmID;tt0107362
10454;Rating;7.0
6041;ActorID;nm0503627
2705;Film;Into the Sun
5072;FilmID;tt0307596
6094;Year;2005
759;Film;Arena
4895;Film;Rebel in the Rye
6076;FilmID;tt0110363
4698;Rating;5.5
4646;ActorID;nm0001433
10306;Rating;7.8
3735;Rating;5.5
7181;ActorID;nm0611898
9754;Year;1992
3876;FilmID;tt0068907
9363;Film;Diani & Devine Meet the Apocalypse
7326;FilmID;tt0428856
5347;Votes;230
5971;FilmID;tt1700845
7297;Actor;Jim Brown
6187;Actor;Kyle MacLachlan
4968;Film;Indian Summer
738;Votes;2448
10986;ActorID;nm0413052
3654;Votes;185
9726;Year;2019
4171;FilmID;tt2926924
7698;ActorID;nm1312566
10686;FilmID;tt0388125
9377;Film;The Majestic
8836;Film;Operazione San Pietro
11748;Votes;6961
9463;Year;2015
7489;Actor;Nicolas Bro
8221;Rating;7.5
11341;Year;2008
1254;Rating;6.5
1584;Actor;Luke Arnold
231;ActorID;nm4745601
3006;Film;Dad
5495;FilmID;tt0097642
4454;FilmID;tt1212451
6409;Actor;Donald Sutherland
8994;Film;Submarine
1737;FilmID;tt7434324
3130;Rating;5.1
1624;Year;1974
77;Actor;James Hong
11009;ActorID;nm0923266
8322;Actor;Adrian Pasdar
8171;Rating;6.3
2171;Votes;1175
11127;Rating;5.6
2152;Actor;Mark Webber
331;Rating;6.8
7842;Film;Vacation
1525;Actor;Billy Connolly
9567;Actor;Katie Holmes
9591;Film;The Brothers Solomon
6396;ActorID;nm0000475
11890;Film;The Wrong Guy
5892;ActorID;nm0948772
10828;Rating;8.5
4187;Actor;Roy Scheider
184;FilmID;tt0213149
9502;Year;2008
6483;FilmID;tt1877832
6345;ActorID;nm0931404
9397;Actor;J.K. Simmons
5399;Actor;Dana Wheeler-Nicholson
6758;FilmID;tt1981140
6714;Year;1995
10071;Votes;89202
8778;Rating;5.3
7628;Year;1997
11892;Film;Godmothered
3777;Year;2019
6014;Actor;Nicholas Pryor
9743;Year;1959
7265;Year;2006
10371;Actor;Grant Bowler
2148;Actor;Matthew Rhys
4598;Year;1992
4333;Film;Russian Roulette - Moscow 95
6121;Rating;7.9
451;Votes;87688
2830;Year;1937
6604;Year;1996
5205;ActorID;nm0001321
2714;Year;2000
9448;Year;1989
10054;Rating;3.2
10379;Rating;6.4
11498;FilmID;tt0075686
374;Actor;Jeremy Swift
10395;ActorID;nm0005417
1196;Votes;1242945
3452;Film;The Last Full Measure
9721;Actor;Takeshi Kaneshiro
7977;Film;A Dangerous Method
5190;Actor;Donald Sutherland
3228;Votes;177
11006;Film;Cars
11290;FilmID;tt0282698
6080;Year;1945
6115;ActorID;nm0000695
5454;Film;Boulevard
1133;FilmID;tt0123964
4083;ActorID;nm0000193
8141;Votes;17261
8364;FilmID;tt0116050
3068;ActorID;nm0163703
7614;Film;Piranha 3D
5364;Actor;Demian Bichir
11813;FilmID;tt0244452
492;Actor;Stephen Lang
8546;ActorID;nm0005019
1687;Rating;5.3
8325;Actor;Aaron Lohr
7625;ActorID;nm0540441
10247;Rating;5.3
7172;Actor;Monica Keena
1135;Rating;5.3
11305;Votes;355
6127;FilmID;tt2091473
9106;Year;2006
4931;ActorID;nm0000649
517;Actor;Vittorio Gassman
3652;Actor;Claudia Wells
8072;Votes;2405
7280;Year;2019
5951;FilmID;tt1572502
5311;Actor;James Spader
7270;ActorID;nm0002072
4984;Actor;David Tennant
2931;Film;McDick
3969;Rating;6.3
7810;Film;Frank the Bastard
7390;Film;La pupa del gangster
2734;ActorID;nm0108703
6594;Year;2012
2083;Film;Monkeybone
2325;Year;2002
7507;Year;1959
6061;Actor;Bryan Cranston
1263;ActorID;nm0385346
7739;Votes;1415
5645;Film;Halloweed
9565;Year;1973
3329;Year;1990
6924;Film;Insomnia
4106;Votes;310
10874;Actor;William Powell
3106;Film;To Kill a Clown
4963;Film;Resistance
11622;Film;Amelia 2.0
5133;FilmID;tt3271120
7531;Votes;33455
4861;Votes;125
9674;Rating;5.9
6175;ActorID;nm0550371
8410;FilmID;tt5503688
101;Votes;1984
7523;FilmID;tt0835775
2929;Rating;5.4
8752;ActorID;nm0001256
9024;Votes;452
11790;Rating;8.0
9958;Actor;Jaime Ray Newman
10220;ActorID;nm0341421
9541;Film;Justiz
9268;Rating;5.3
3975;FilmID;tt4769836
6767;Rating;6.8
2262;Film;Winter Kills
5318;FilmID;tt10168672
188;Votes;84032
1220;ActorID;nm0167649
7422;Film;The Champ
3963;Actor;Liliana Mumy
5613;Rating;7.1
4643;Year;1997
9659;Votes;191
7855;Film;The Breakup Artist
11963;Rating;5.1
6187;Film;Mao's Last Dancer
6750;Actor;Nicholas Brendon
11323;Year;2014
1536;Votes;53892
9472;Year;1984
3931;Year;1986
2533;Votes;1121
1027;Votes;54113
3731;Votes;757
11578;Year;2003
9528;Votes;284281
9422;Actor;Peter Boyle
3654;Actor;Robert Montgomery
6852;ActorID;nm0205289
4247;ActorID;nm0000502
10124;Votes;229813
10844;Year;2012
4068;Rating;4.8
1309;Rating;6.9
2821;Rating;7.1
4319;Actor;Richard Hatch
339;Year;2005
10333;Actor;Lana Turner
6717;Rating;3.8
286;Votes;2664
4027;Actor;Colin Firth
4002;Actor;Dana Ashbrook
3583;Votes;23069
318;FilmID;tt0160495
2608;Film;San Quentin
9402;FilmID;tt0375172
8573;Votes;1157
8899;Year;2017
1310;FilmID;tt0099654
94;Year;2000
3172;Film;What the Peeper Saw
7477;Film;South Beach
7582;FilmID;tt0071880
9519;ActorID;nm0000751
11700;Actor;Elle Fanning
10999;Rating;6.2
3145;Film;My Fellow Americans
10030;Actor;Mackenzie Crook
3222;Year;1983
11912;Votes;77942
7647;Rating;6.3
5114;Actor;Mili Avital
6519;FilmID;tt4975722
9942;Votes;55553
5561;FilmID;tt3110770
11413;Rating;6.3
4610;Film;Corrina Corrina
4923;Year;2003
11469;Year;2004
8558;Rating;7.6
4903;Actor;Beth Grant
5968;Film;The Blazing World
1874;ActorID;nm0000597
7038;Votes;4174
11212;Votes;7242
11206;FilmID;tt0052934
1099;Year;1961
5656;ActorID;nm0302446
5977;Film;Falling Through
11537;Year;1970
4024;Votes;692
8340;Votes;1382
10323;ActorID;nm0267812
7709;ActorID;nm0424216
2571;Film;The Girl with the Dragon Tattoo
4395;Actor;Jane Krakowski
216;ActorID;nm0000611
1328;Rating;4.7
1733;Film;They Shoot Horses Don't They?
2497;ActorID;nm0131966
248;Rating;7.2
9671;Votes;83606
8501;FilmID;tt0059795
2036;FilmID;tt0893412
5304;Rating;5.8
7323;Actor;Stacy Keach
7701;Rating;6.4
8706;Votes;449
4508;Votes;1013
7747;Votes;20057
7084;FilmID;tt0058154
10002;ActorID;nm0828961
3735;Film;Play It to the Bone
5774;Film;Die
1129;Film;Eureka
6871;Rating;6.2
7545;FilmID;tt0078766
5184;Votes;75475
8047;Year;2006
11024;ActorID;nm0001713
10635;Actor;Soon-Tek Oh
6427;Film;The Guardian
2176;Rating;4.8
2727;Film;Piazza Fontana: The Italian Conspiracy
8454;Actor;Zachary Gordon
9104;FilmID;tt0079070
5033;Film;Inside Out
9288;Year;2011
11842;ActorID;nm0528331
11284;FilmID;tt0295427
10077;Actor;Carol Kane
2835;Votes;100189
10177;Film;Fatman
5999;Rating;6.4
11719;Film;M
5821;Actor;Paul Calderon
9769;Film;American Cowslip
6361;FilmID;tt0882742
9499;FilmID;tt5671316
1186;Year;2006
1567;Year;2013
3350;ActorID;nm0001989
2273;Actor;Illeana Douglas
7242;Year;1977
8070;Film;Elopement
5762;ActorID;nm0190744
3946;Votes;2734
5032;Actor;Berenice Bejo
4267;Votes;781
9016;FilmID;tt0976238
4342;ActorID;nm0002016
8743;Rating;4.6
9678;Votes;2744
6930;Film;Race
2193;ActorID;nm0771493
6517;Film;Sinatra Club
3406;FilmID;tt0112715
6634;Rating;5.9
7029;ActorID;nm0001443
3437;Film;The Way We Weren't
5803;Actor;Antonio Banderas
4612;Actor;Stanley Kamel
4926;Rating;5.0
2832;ActorID;nm0656183
7823;Rating;6.7
3354;Rating;6.0
1602;ActorID;nm0077397
3327;Year;1997
532;Actor;Margaret Hamilton
5071;Actor;Lee Marvin
5743;Year;1998
4517;Year;2019
10284;Rating;4.9
8404;Votes;11763
1042;Film;The Count of Monte Cristo
10589;ActorID;nm0429363
1219;Year;1994
8886;Votes;163
2175;FilmID;tt0112851
11269;Votes;6493
3192;Year;1969
11212;ActorID;nm0400223
5286;Film;The Boneyard Collection
10353;Rating;5.9
6353;Actor;Charlize Theron
8592;FilmID;tt1319718
10156;Film;Spontaneous
1092;Votes;2704
3250;FilmID;tt0381971
1162;Year;2004
6150;ActorID;nm0001431
10272;ActorID;nm0293466
634;Votes;544
7058;Rating;4.9
9986;Film;Planes: Fire & Rescue
11951;Year;2009
11336;Actor;John Rhys-Davies
10702;Votes;552
5831;FilmID;tt9248032
4003;FilmID;tt0183505
2520;Rating;5.9
1233;ActorID;nm0001240
10929;Actor;Justin Pierce
1166;Year;1993
8133;Votes;239668
6200;Film;St. Elmo's Fire
9598;Film;Isle of Dogs
3175;Year;1943
2082;Year;2008
10444;Actor;Thomas Middleditch
3935;FilmID;tt0496436
4655;Film;Office Christmas Party
875;Actor;Katharine Ross
11312;Actor;David Tennant
3695;FilmID;tt0053192
5997;Actor;Lynn Redgrave
9855;ActorID;nm0706716
6385;Votes;208
11757;ActorID;nm0000207
1649;Rating;5.5
98;Votes;133545
2574;ActorID;nm0001624
6160;Year;1986
2217;FilmID;tt0310741
9022;Rating;6.0
5400;Year;2005
1657;Votes;84853
189;Actor;Victor Garber
2927;Rating;5.0
7737;Actor;Wes Bentley
9737;Year;2001
2547;Actor;James Cagney
7090;ActorID;nm0697044
8020;Year;2019
5007;Rating;4.7
10506;FilmID;tt0217869
9980;Year;2014
1172;Film;Confirm or Deny
3431;Votes;182963
9847;Actor;Chadwick Boseman
204;ActorID;nm0834989
3226;Actor;Ving Rhames
10145;ActorID;nm1479098
11904;ActorID;nm0002091
112;Year;2012
4215;Votes;45561
11140;ActorID;nm0000492
6072;FilmID;tt2012665
2359;Rating;5.2
9382;FilmID;tt1045778
687;ActorID;nm0001278
2292;ActorID;nm0658885
2364;Votes;135057
4819;FilmID;tt0137494
333;ActorID;nm0306201
6712;Rating;2.7
1099;ActorID;nm0810342
8753;Film;Smiley Face
300;ActorID;nm0330913
6026;Year;2014
8616;FilmID;tt0120207
11996;Year;2019
3508;Year;1997
4416;Votes;455
5680;FilmID;tt1133985
5880;Rating;5.4
2071;Rating;4.3
5058;Votes;161
3760;Rating;7.0
4898;Rating;7.5
11703;Film;Fausto 5.0
752;Year;2017
5347;Rating;4.2
3811;FilmID;tt0479948
11693;FilmID;tt0171326
4783;Actor;Kevin McCarthy
10584;Votes;3379
5653;Actor;Eric Christian Olsen
6137;Votes;140
8797;Film;Rio I Love You
11457;Actor;Valeria Golino
8304;Actor;Michael Madsen
7791;ActorID;nm0752813
7916;Film;Goodbye Baby
4454;Film;April Showers
3783;Year;1956
6137;Film;My X-Girlfriend's Wedding Reception
2096;FilmID;tt0266971
11790;ActorID;nm0000974
6802;ActorID;nm3011350
7974;Year;2014
7429;Year;2009
142;ActorID;nm0810397
3683;Actor;Clark Gable
3193;Votes;4209
2765;Actor;Jake Busey
6087;Actor;Michael Douglas
10945;Year;2008
11758;Actor;Deborah Kerr
676;Votes;67186
6335;Rating;3.7
1136;FilmID;tt5795086
9797;Year;1981
10686;Year;2005
2640;Votes;150
784;Actor;Scott Eastwood
1386;Year;2002
11201;Actor;Lisa Emery
8108;Rating;6.8
469;Actor;Wim Wenders
4360;ActorID;nm0001556
8617;Rating;5.1
9370;Actor;Barbara Stanwyck
9382;Year;2009
10417;FilmID;tt1253596
9880;Film;Last Three Days
11257;Year;2015
4047;Film;How I Got Lost
5102;FilmID;tt1840309
5479;Votes;6575
2641;Film;Intimate Affairs
3106;Rating;5.6
5479;Rating;6.0
356;ActorID;nm0010736
4229;Film;Pride
404;Actor;Gwendoline Yeo
1246;ActorID;nm0005356
8531;Votes;1533079
5291;Rating;6.3
3969;ActorID;nm0000802
6634;Votes;327
11948;Film;Paperback Romance
7039;Film;Kyon Ki...
1173;Year;2019
10385;FilmID;tt4218538
4127;Rating;5.5
1490;Year;2020
6578;Votes;741
10834;Film;O. Henry's Full House
9104;Votes;367
6588;Year;2000
7124;ActorID;nm0001098
11751;Rating;6.2
5365;Year;2000
5796;Actor;Jason Beghe
5436;ActorID;nm0001833
3136;Film;Stand Up Guys
4440;Film;Small Soldiers
9460;ActorID;nm0097504
6024;FilmID;tt0150216
9246;Votes;1064
5541;Year;1997
8866;Year;2006
11548;FilmID;tt0479289
8884;Actor;Jon Tenney
6995;ActorID;nm0948772
8922;FilmID;tt3606752
1495;Votes;388
10133;Actor;Anthony Quinn
10076;Film;Memphis Belle
1779;ActorID;nm0000103
132;Votes;27968
8723;Year;2002
3348;Rating;6.9
7348;Year;2016
1785;ActorID;nm0000321
751;Film;The Tarnished Angels
2402;Rating;5.5
7746;Rating;6.6
1412;Votes;11955
11338;Year;1984
2629;Year;2016
5169;Year;1988
2826;FilmID;tt0054679
3805;Votes;1057
2862;Film;Animal
2966;Film;Let Him Go
9206;ActorID;nm0000442
6167;FilmID;tt2049511
10733;Year;2007
10184;Film;A Jar Full of Life
2442;Votes;1558
10528;Film;Battle of the Godfathers
4473;ActorID;nm2031358
1103;Film;Please Stand By
6757;Film;Hell Ride
7466;Rating;5.8
3709;Rating;4.4
10437;FilmID;tt0090670
10522;Film;Hamlet
4911;Rating;5.9
1130;ActorID;nm0001450
3172;Year;1972
1764;Film;Star Trek V: The Final Frontier
5038;Actor;Tilda Swinton
561;FilmID;tt2170593
7740;Film;11 Harrowhouse
6610;FilmID;tt0038733
7107;Actor;Harrison Ford
293;Year;2001
9628;Actor;Michael Gaston
1309;Film;Deep Cover
3498;Votes;139234
8379;Actor;Matt Dillon
10186;FilmID;tt0120835
7290;Film;The Poker House
5948;ActorID;nm0000158
5850;ActorID;nm1144419
3051;Actor;Anna Camp
9197;ActorID;nm0001999
7294;Actor;Maggie Smith
11066;Actor;Chelcie Ross
1146;Rating;4.2
8393;Votes;1940
7866;Film;The Phynx
9503;Film;Avatar
5014;Year;1963
4557;Votes;32428
4355;Year;1951
1087;Year;1953
7444;ActorID;nm0000381
5287;Actor;Simon Baker
8223;ActorID;nm0318821
4468;Year;2010
8710;Actor;James Spader
4897;ActorID;nm0889338
1627;Rating;4.6
4420;Year;1997
1011;Actor;Gwendoline Yeo
6578;Actor;Gary Cole
9302;Actor;Richard Conte
4731;Year;1985
1078;Film;The Conqueror
6313;Year;2005
2744;FilmID;tt0184384
5734;Film;Changeling
11811;Rating;6.2
10423;Film;After the Thin Man
4060;Film;Trading Places
4030;Year;1983
1445;Year;1951
10923;FilmID;tt0291823
6619;FilmID;tt0234829
5050;Votes;297253
6981;Film;The Osterman Weekend
2617;Rating;6.1
8456;FilmID;tt4410770
4806;Film;Good Girls Get High
6907;Votes;257
7844;Actor;Simon Pegg
11407;FilmID;tt0116367
7453;Actor;Romola Garai
7673;FilmID;tt0059309
7170;ActorID;nm0585485
6772;FilmID;tt2872518
2890;Film;Blackout
8844;Year;2017
6868;Film;On a Clear Day
10015;FilmID;tt0034428
5015;Actor;Kyle Howard
633;Rating;6.5
7750;FilmID;tt1321862
11930;Film;Color Me You
8362;Year;2015
2542;Rating;6.5
1156;Film;The Wild Angels
2654;Year;1994
3371;Rating;7.0
4187;Votes;552
142;FilmID;tt6509058
4755;FilmID;tt0243904
11910;ActorID;nm0960276
8989;Year;2014
5386;Actor;Gayle Rankin
3636;Votes;171
1804;ActorID;nm0364813
2127;Year;2018
6933;Year;2012
3778;Votes;863
5815;Film;Ma
5475;Actor;Carly Chaikin
7303;Rating;5.4
8187;Votes;262217
168;Votes;123334
11146;Year;1982
3587;Rating;6.1
184;Actor;Alec Baldwin
7605;ActorID;nm0245653
6165;Rating;6.5
7328;Votes;953699
3873;Film;Reservation Road
9053;ActorID;nm0566187
6980;ActorID;nm0000005
15;FilmID;tt2446042
10741;Votes;526
613;ActorID;nm5421877
6193;Votes;150090
8864;Actor;Fredric March
1693;Actor;Patti LuPone
7060;FilmID;tt2140479
10410;ActorID;nm0000391
1369;Rating;6.8
3322;FilmID;tt0144640
4567;FilmID;tt0120114
10281;Votes;9723
10847;Actor;Marta Etura
9002;FilmID;tt2090447
8764;Actor;Johnathon Schaech
7447;ActorID;nm0001030
9533;Votes;6631
7050;Rating;5.6
8724;Actor;Nicolas Bro
7662;FilmID;tt1693679
11657;FilmID;tt0068711
11911;Film;In & Out
7440;Rating;5.0
1429;FilmID;tt0024772
488;Year;1958
5010;ActorID;nm0001369
6892;Film;New York I Love You
6717;ActorID;nm1056659
11003;Actor;Vondie Curtis-Hall
8268;Actor;Ernest Borgnine
926;Rating;6.2
3025;ActorID;nm3199307
11776;Year;2008
11176;Film;Madame X
11567;Film;Office Space
8430;Film;Moon Point
305;FilmID;tt0027630
7660;Votes;163636
3697;Film;Still Crazy
4501;Votes;1719
3344;Actor;Michael Gough
5876;ActorID;nm0791570
6326;Votes;3232
2125;ActorID;nm0135895
2084;FilmID;tt3569230
9438;Votes;9624
5472;Film;Shy People
2029;Actor;Dan Hedaya
2718;ActorID;nm0419645
9772;FilmID;tt2133333
251;Rating;6.5
2584;ActorID;nm1083404
5651;Rating;5.0
5878;Rating;6.0
2462;Actor;Brec Bassinger
8104;Votes;12190
5143;Votes;16052
318;Rating;4.7
9171;FilmID;tt0095740
6950;FilmID;tt0073098
2203;ActorID;nm0004991
8384;Rating;5.6
661;FilmID;tt0293386
2638;Film;Delirium
6404;Actor;Lauren Hutton
10809;Votes;133
5891;Year;1953
11124;Votes;3744
8348;Rating;6.0
409;Film;Hey Arnold! The Movie
5238;FilmID;tt1772341
4769;Film;When in Rome
11785;Rating;7.0
7226;Votes;218
10425;FilmID;tt0042790
2685;Film;Man of Her Dreams
4404;ActorID;nm0331117
2882;Year;2000
9457;Votes;7381
3354;Actor;Stephen McKinley Henderson
5978;Votes;243
1940;Year;2020
10420;Year;1995
9021;ActorID;nm0380632
3012;Votes;4706
7372;Film;Shelter Me
3240;ActorID;nm1102891
4967;Votes;4070
6202;FilmID;tt0038395
2187;ActorID;nm0112070
7352;Year;1996
7353;Film;Too Late Blues
10237;Votes;6132
7479;Actor;Dennis Haysbert
10493;Actor;Ward Bond
384;Film;Heights
4414;Film;Lady Ice
1601;Votes;12089
8709;Year;2016
4182;Votes;794
10926;ActorID;nm0030516
10766;ActorID;nm0000195
8146;Actor;Yifei Liu
1208;Rating;7.1
10373;FilmID;tt0217319
7787;ActorID;nm0319826
4440;Actor;Tommy Lee Jones
1240;Votes;89143
10040;Votes;568
8267;FilmID;tt1258201
10171;Film;George's Island
5694;Votes;175
11235;ActorID;nm0376540
4064;Actor;Barry Bostwick
9870;Actor;Miguel A. Nunez Jr.
5269;Votes;171
11937;Year;1993
4119;Actor;Sarah Douglas
10061;ActorID;nm0293466
602;Film;Sounder
1369;ActorID;nm2207222
671;FilmID;tt0207201
11797;FilmID;tt0245429
517;Year;1978
9428;Actor;Carole Lombard
10820;ActorID;nm0372366
302;Actor;Omar Sharif
367;Actor;Bette Davis
8174;Film;Amityville: The Awakening
6706;ActorID;nm0567031
6877;FilmID;tt0340377
8186;FilmID;tt0068990
6520;Year;2015
394;Rating;6.5
7629;FilmID;tt2556936
6147;Year;2020
2767;Year;2000
5139;Rating;7.8
8519;Rating;5.9
10274;Actor;Harry Morgan
4786;ActorID;nm0001368
8209;Year;2006
7132;Actor;Julian Fellowes
7980;Film;Deliver Us from Evil
9195;FilmID;tt0118822
6643;Film;Final Destination 3
11487;Actor;Diedrich Bader
734;FilmID;tt0096466
10260;Film;45 R.P.M.
9316;Votes;19083
3933;ActorID;nm0000172
4100;Actor;Alan Van Sprang
7403;Votes;201
8016;Rating;5.7
3565;FilmID;tt0443604
1066;Film;The Hills Have Eyes Part II
10016;Film;Man-Thing
3841;Rating;3.0
9819;Votes;41552
9407;FilmID;tt0448993
9449;Votes;4910
8774;Year;2019
10023;Votes;119
1509;ActorID;nm0322407
9640;Rating;6.4
1584;FilmID;tt5604902
6631;Actor;George Burns
11386;Votes;370
5158;Actor;David Hyde Pierce
8776;Votes;170
9087;Actor;Mary McCormack
10471;Year;2015
9964;Actor;Snoop Dogg
8243;Year;1987
11583;Votes;748
4200;Actor;Robert De Niro
10900;Actor;Jonathan Silverman
5363;ActorID;nm0437283
8608;FilmID;tt6977338
32;ActorID;nm1670029
4118;Film;Buffy the Vampire Slayer
3076;Film;Savage Dog
5298;Actor;Kristen Bell
2194;Votes;336
8464;Actor;Shaunette Renee Wilson
1159;FilmID;tt0795434
97;FilmID;tt0029157
754;Rating;5.4
2747;Actor;Wilford Brimley
4434;Actor;Peter Cushing
9138;FilmID;tt6949498
3480;ActorID;nm0733678
11149;Film;The President's Analyst
4768;ActorID;nm0193639
3174;Film;It's Gawd!
4758;Rating;7.0
1344;ActorID;nm0001544
11198;ActorID;nm0095478
4947;Actor;Rachel Nichols
6469;ActorID;nm0001473
9805;Votes;243995
2565;FilmID;tt5607098
25;FilmID;tt0097166
789;ActorID;nm1727621
6355;Film;The Magus
7812;Actor;George Sanders
11222;Votes;103032
5559;Votes;5232
7394;ActorID;nm0000111
3761;Year;2010
6325;Votes;839
3460;Actor;Lloyd Bridges
10307;Film;Little Dorrit
1496;Year;1999
10766;Year;1986
6358;Actor;Joan Cusack
1595;Rating;6.6
6897;Votes;79837
2169;Votes;2692
10019;ActorID;nm0001283
11385;Votes;1221
8045;Rating;6.5
7821;Year;2017
1512;Film;Stowaway
4850;Votes;153865
9633;Actor;Danny Trejo
9149;Film;White Water Summer
2476;Film;Relentless
10114;Year;2006
5305;Actor;Matthew Willig
4740;Votes;5700
2429;ActorID;nm0397555
4739;Votes;108
7384;FilmID;tt0157472
9589;FilmID;tt0376136
3034;Actor;James Franco
4948;ActorID;nm0176879
9053;Rating;6.4
3231;Film;Greystoke: The Legend of Tarzan Lord of the Apes
5705;FilmID;tt0137338
11536;ActorID;nm0107748
11142;Actor;Marisa Coughlan
7775;Actor;Nicole Kidman
10366;FilmID;tt0094898
3753;ActorID;nm0271763
5528;Year;1997
4667;FilmID;tt0112819
1214;ActorID;nm0001719
4348;Year;2013
5393;Actor;Kevin McNally
2604;Year;2017
11112;FilmID;tt9784456
9571;Votes;16583
3118;Rating;7.7
861;Votes;116
2928;Year;1954
7266;Actor;Anthony Anderson
5868;Year;2000
2800;Votes;2456
5713;Rating;6.3
1004;Film;Hearts of the West
7704;FilmID;tt0484207
10951;Year;1988
10793;Rating;4.7
9976;Actor;Daniel von Bargen
5136;Film;The Demolitionist
8390;Film;The Christmas Chronicles
1563;Rating;7.1
5768;Actor;Lauren Ambrose
5799;Actor;Robert Mitchum
11100;Year;1995
7586;ActorID;nm0735442
1879;FilmID;tt0472200
1730;Actor;Larry Miller
9372;Film;Madame Hyde
7854;Film;Red Riding Hood
6057;Rating;6.6
203;Year;2010
7360;Year;2016
8951;FilmID;tt0034269
2716;Actor;Steve Buscemi
4140;FilmID;tt1863323
6524;Film;Aria
9800;Year;1965
1183;Rating;6.3
4957;Year;1995
2348;Year;1995
2006;FilmID;tt1674776
8971;Rating;7.6
9198;Actor;Paul Sorvino
8933;Votes;8598
8735;Film;Consequence
9482;Rating;4.7
10191;Film;Coming Home
848;Rating;6.6
11502;Film;The Promise
6182;ActorID;nm0000374
4750;Actor;Kasia Smutniak
4451;Actor;Gary Oldman
1411;Votes;1628
8673;Actor;Kenan Thompson
5811;Actor;Natalia Tena
2476;Year;1989
6556;ActorID;nm0590055
10770;FilmID;tt3696610
1254;Actor;Ron Lester
4571;FilmID;tt0094321
11316;Year;2004
11493;ActorID;nm5198446
8498;Year;2013
615;Rating;7.0
431;ActorID;nm0002045
4830;Votes;216743
1396;Votes;1566
9182;Year;2010
1656;FilmID;tt0105437
3761;Film;The River Why
10914;Actor;Jane Leeves
1839;FilmID;tt1314177
5813;ActorID;nm1107001
7487;ActorID;nm0750913
9256;Year;2005
