7192;Rating;6.5
9298;Rating;6.6
3438;Year;2011
4441;Votes;12819
3319;Rating;4.8
10311;Film;Hoboken Hollow
5262;Rating;6.2
437;Votes;356500
9237;ActorID;nm0000429
6413;ActorID;nm0001160
5996;Film;The Adventures of Sharkboy and Lavagirl 3-D
2162;Film;Silkwood
10098;Votes;589
7825;FilmID;tt0109254
10380;ActorID;nm0302345
8284;Film;Ride Along 2
7389;Votes;764
6018;Year;2012
187;Year;2017
5413;Votes;4808
1987;Film;The Gorgon
11504;ActorID;nm0000246
10310;FilmID;tt0405336
4735;Year;1932
6264;Year;2008
11785;Film;Closet Monster
7993;FilmID;tt0101866
3712;Film;Django Unchained
3626;ActorID;nm0005576
6759;Year;1950
10747;Actor;Lesley Vickerage
6028;Votes;38341
7388;Rating;7.4
10507;Year;1989
6667;FilmID;tt0331632
10507;Actor;Anne Bancroft
11459;ActorID;nm0001744
9570;ActorID;nm0001859
10182;Rating;4.6
8301;Film;The Leopard
3980;Film;Catch Me If You Can
2976;Rating;7.1
9267;Rating;8.0
1894;Year;1997
7492;Year;2004
5599;Actor;Ray Milland
10944;ActorID;nm0048250
8089;FilmID;tt0783608
3485;Votes;2113
2995;FilmID;tt0111397
1429;Actor;Ward Bond
11561;Votes;7321
4977;Actor;Cristela Alonzo
553;Year;1968
3171;ActorID;nm0206257
10613;Film;Hard Target
11157;ActorID;nm0004846
1897;Rating;3.2
11249;Votes;61121
7459;Film;Native Son
10283;Actor;Christopher Plummer
9109;Votes;4857
5837;Year;1996
9725;FilmID;tt0988982
4873;Actor;James Tupper
2859;Film;The Bronx Bull
9435;Rating;6.0
4542;ActorID;nm0001290
7910;ActorID;nm0452963
4123;Film;The Crash
11299;Votes;254571
10424;Rating;6.7
1041;Votes;309
10778;ActorID;nm0005313
8514;ActorID;nm0206241
8810;Rating;6.1
7967;ActorID;nm2105255
5782;Rating;6.7
2683;Actor;Austin Abrams
1438;Film;Police Academy 3: Back in Training
716;Film;Round Trip to Heaven
8314;FilmID;tt0308595
7335;FilmID;tt0183505
9818;ActorID;nm0934014
8603;Film;Duets
11665;Year;1990
611;Film;Gentille
8528;Rating;6.5
1930;FilmID;tt0037917
371;Film;An American Carol
341;Votes;52765
6765;Rating;6.7
7882;FilmID;tt0108160
4100;Votes;46018
3667;Rating;6.5
9756;Film;Special Delivery
1911;FilmID;tt0457655
10373;Actor;Rachel Blanchard
639;Film;Daddy Day Care
8215;Year;2014
9387;Rating;6.4
8406;Year;2009
10652;FilmID;tt5462326
7683;Rating;6.1
4918;Votes;19186
8283;Actor;Nigel Boyle
6350;Votes;25717
10559;Film;Son of Rambow
11570;Year;1937
9295;Year;1999
5476;Actor;Luis Guzman
5384;Actor;Rob Huebel
7944;Votes;12715
2178;Film;Quick
6122;Film;Men in Black II
3571;Year;2009
93;FilmID;tt0436343
1345;Actor;Linus Roache
2148;Film;The Scapegoat
6133;Rating;5.8
7594;Votes;5450
3922;Actor;Louis Lombardi
5010;ActorID;nm0001369
3845;Actor;Steve Valentine
3989;ActorID;nm0001374
10215;Film;Napoleon and Samantha
8901;Rating;5.3
7486;Year;2005
3784;ActorID;nm0136482
9128;Votes;134
11586;Rating;5.6
8793;Votes;4170
6613;Votes;182
11285;Actor;Katie Featherston
6379;Film;Grabbers
11144;Film;Pinocchio
8248;ActorID;nm0000947
338;Year;2013
11321;FilmID;tt0388183
9426;Rating;5.7
4439;Year;2001
8175;Film;Krishnam Vande Jagadgurum
7050;Votes;388
10777;Actor;Julie Delpy
4760;Actor;John Belushi
2075;Actor;Dash Mihok
1428;Film;Poolboy: Drowning Out the Fury
6715;FilmID;tt0041902
5870;Actor;Michelle Williams
9991;Film;Dystopia
5944;Actor;Jason Hervey
8361;Votes;46419
11074;Film;Don't Make Waves
9939;Votes;255
9843;Film;What's Your Number?
11828;Votes;756
54;FilmID;tt5806646
10673;ActorID;nm0573523
1589;Rating;7.1
4232;FilmID;tt1018765
5571;Film;Breaking Away
3432;FilmID;tt0107362
10049;Year;2008
5200;Actor;Sara Montiel
4439;Rating;6.8
60;Actor;Robert Conrad
11826;FilmID;tt3442788
9016;FilmID;tt0976238
1184;ActorID;nm0001409
10687;Rating;4.8
10640;Year;2015
7898;Year;2005
2481;Rating;5.4
3952;ActorID;nm0167649
9269;Year;1988
3465;Film;Stuart Little 2
3689;Rating;5.0
4320;Actor;Whoopi Goldberg
959;Film;Dead Air
6111;ActorID;nm0859772
5269;FilmID;tt0144248
7922;Votes;18901
5060;ActorID;nm0729369
11652;Votes;65688
4380;FilmID;tt1894561
1230;Year;2018
11337;Film;Fire Ice & Dynamite
146;Rating;6.3
9526;Rating;4.7
3740;Film;Daylight Fades
299;Actor;Diahnne Abbott
2615;Year;2016
1137;Actor;Glynn Turman
1734;Votes;77377
4557;Rating;6.8
3634;FilmID;tt0423474
11086;Film;While the City Sleeps
3519;Year;1993
3352;FilmID;tt2215673
5158;Film;Down with Love
7557;Year;2009
11004;Votes;482
11942;FilmID;tt1130088
4296;Year;2015
1269;FilmID;tt5463162
8474;Rating;6.5
10136;Film;Renegades
3878;ActorID;nm1095720
5557;Actor;Tory Kittles
4800;FilmID;tt2870756
3590;Film;Murder Will Out
4588;Votes;236
1525;Votes;228393
4203;Year;2015
995;Votes;160
4689;Votes;748
9116;Film;The Twilight Saga: Eclipse
9863;Film;The Lodger
5463;Film;October Gale
8746;ActorID;nm0671032
1032;Year;2009
607;Film;The Battle of Shaker Heights
1216;Actor;John Russell
4062;ActorID;nm0001798
4199;Actor;Joan Cusack
2081;Film;The Long Good Friday
7741;FilmID;tt5918104
4899;ActorID;nm0183822
4721;Actor;Hans Conried
8081;ActorID;nm0001173
2211;Rating;5.4
5717;ActorID;nm0000991
10999;Actor;Nathalie Baye
8361;Year;1996
10228;ActorID;nm0004949
2782;Actor;Michael Imperioli
1334;FilmID;tt5044656
6446;Film;A Dog's Way Home
5023;Year;2015
4508;Votes;1013
8470;Year;1966
11201;Actor;Lisa Emery
10346;FilmID;tt0021420
3835;Film;Just Married
3777;Rating;5.6
10100;ActorID;nm0671487
638;Votes;4264
768;Year;1986
1440;Year;2017
3234;Year;1974
7880;Film;Maximum Impact
7579;Votes;8093
8890;Votes;35447
4385;Year;1975
1224;Actor;Wyatt Oleff
7421;FilmID;tt1183911
3357;Year;1986
1045;Year;2002
3824;Rating;6.3
11228;Rating;3.4
4371;Rating;3.8
11299;Rating;7.8
5801;FilmID;tt0213149
8265;Votes;6842
5796;Actor;Jason Beghe
3618;Film;A Rainy Day in New York
2204;Film;Storm Rider
1444;Year;2017
9693;Votes;7363
2187;Year;1990
10523;FilmID;tt0407680
875;Votes;1170
10494;Year;2006
5324;Year;2010
10363;Year;1992
4403;Year;2011
10664;Year;2017
3363;Year;2001
5925;Rating;5.3
2332;ActorID;nm0780678
11204;Film;The Irishman
4288;Rating;5.4
9654;Actor;Georgina Chapman
6434;Actor;Alan Bates
11245;Rating;7.4
11412;ActorID;nm0000064
5670;FilmID;tt0388193
10694;Actor;Brian Geraghty
991;Film;The Night We Never Met
10297;Film;Sitting Pretty
11478;FilmID;tt0228301
5263;Rating;7.1
8921;Rating;6.8
6015;FilmID;tt1606636
2611;ActorID;nm0004790
9235;FilmID;tt0114857
5811;Rating;6.4
2858;Film;I Follow in My Father's Footsteps
8397;Actor;Glenn Ford
7107;FilmID;tt0079576
3456;ActorID;nm0000057
3991;Film;Let It Snow
4232;Votes;20825
11666;Actor;Mark Dacascos
8316;Actor;Shannon Elizabeth
925;Actor;Pierfrancesco Favino
390;Rating;7.5
11356;FilmID;tt0416887
2833;Film;Last Call
9722;Rating;6.1
1581;ActorID;nm0000901
8662;Rating;7.6
8737;Actor;Yul Brynner
103;Year;1978
918;Actor;Hugh Jackman
7416;ActorID;nm0393222
11884;ActorID;nm0472595
1200;Rating;6.5
5610;Year;1997
11743;Actor;Johnathon Schaech
6533;FilmID;tt0075230
73;Year;1978
4059;Votes;217
602;FilmID;tt0069303
7331;Votes;217536
5347;Rating;4.2
11910;Year;2007
3432;Film;Last Action Hero
5898;Actor;Kevin Michael Richardson
3729;Rating;7.1
11646;Rating;6.0
8176;Year;1995
2267;ActorID;nm1180835
1977;Film;Lakeboat
3298;Votes;159093
11412;Film;Illegal
5311;Rating;6.5
8007;Rating;7.7
1964;FilmID;tt0493405
10104;Actor;Eric Stoltz
5979;Film;Before I Fall
11502;ActorID;nm3114649
5670;Year;2005
2608;Film;San Quentin
10845;ActorID;nm0000157
2782;Votes;643
5946;FilmID;tt0039294
4756;FilmID;tt0756729
1259;Actor;Hyun Bin
8479;ActorID;nm0000749
149;Votes;21602
7168;ActorID;nm0267042
8713;Rating;4.9
1124;Actor;Theo James
7170;Rating;7.1
8170;Actor;Leslie Mann
5386;Votes;8122
10669;ActorID;nm0608090
9200;Film;Fort Defiance
2015;Rating;6.5
8693;Votes;241
6132;ActorID;nm0874232
7529;Votes;3307
9051;Film;The Butcher
8163;ActorID;nm0835016
3063;Rating;6.0
2602;FilmID;tt1316622
8644;FilmID;tt0120768
4099;FilmID;tt0032356
4514;ActorID;nm0006535
8401;Film;Gattaca
10927;Year;1940
6466;Actor;Ann Magnuson
3454;Votes;481
2805;Rating;6.6
8446;Rating;4.7
3405;Year;1970
1326;ActorID;nm0000640
3515;FilmID;tt0064622
1888;Rating;6.7
3570;Rating;4.5
9586;Year;2007
8950;Actor;Ray Wise
282;Film;Doctor Dolittle
32;Rating;6.4
8610;ActorID;nm0000275
7989;FilmID;tt2083332
3180;ActorID;nm0005467
10710;FilmID;tt0110189
2842;ActorID;nm0870729
1337;Year;2019
6170;Actor;Josh Keaton
6266;Year;2007
8359;Rating;6.5
1771;Votes;101705
9809;Actor;Kathleen Freeman
10400;Year;2007
2441;Film;Hotel Transylvania 2
1874;Year;2016
1182;Actor;Anupam Kher
8269;Film;Con Air
9060;ActorID;nm0334159
2321;Votes;5589
7738;FilmID;tt0099160
3395;FilmID;tt0288045
11810;Year;1999
11913;Actor;Hugh O'Conor
7966;Year;2002
9465;Rating;6.8
4266;Year;1953
11327;FilmID;tt0397078
5134;Votes;8436
2368;FilmID;tt0118863
137;Rating;6.4
9488;Year;1990
9820;FilmID;tt0109493
5853;Votes;118
9162;Year;2016
5936;Film;The Brass Teapot
1051;Rating;6.0
5055;FilmID;tt5175636
5066;Film;Murder on the Orient Express
11231;Rating;6.8
7509;FilmID;tt8637428
1257;Film;Battle Royale
11582;Rating;6.7
2966;Actor;Jeffrey Donovan
1163;Film;The Hitchhiker's Guide to the Galaxy
2221;Rating;6.8
9544;Year;1972
7064;Votes;2731
4651;Film;Sorry Haters
11866;Film;Of Human Bondage
5413;Actor;Robin Atkin Downes
2294;Film;Muggers
7602;Votes;677
9579;Votes;258
6567;Actor;Maureen O'Sullivan
1791;Rating;8.4
10722;Votes;426505
8277;ActorID;nm0781981
6931;Film;300
2458;Rating;6.6
4194;ActorID;nm0590796
2290;Film;Time Lapse
1385;FilmID;tt12361974
8051;Rating;6.3
3575;Rating;5.7
7313;Rating;6.4
1363;ActorID;nm0365445
2834;ActorID;nm0001852
9134;Actor;Eric Schweig
6056;Film;Another Year
7860;ActorID;nm0000615
1495;Year;2001
211;Actor;Josh Keaton
7328;Votes;953699
482;Votes;122
1250;FilmID;tt1028532
1779;Votes;1796
6131;Actor;Michael Shannon
10514;Year;2009
9943;Rating;6.3
2829;Rating;7.7
764;Rating;4.6
6840;Actor;Boris Karloff
11478;Votes;535
6393;Year;1930
8160;Year;2016
7151;Film;Deported
5377;Actor;Erika Eleniak
1632;Film;Coldwater
8124;Year;2018
9630;Actor;Amitabh Bachchan
1754;Film;Alabama Moon
10985;FilmID;tt0078294
9953;Rating;4.9
10482;Votes;54346
1756;FilmID;tt1766094
123;ActorID;nm0080276
613;Actor;Julian Dennison
23;Rating;5.6
1453;FilmID;tt0105391
5560;Rating;5.7
4671;Year;1997
806;FilmID;tt0086566
305;Rating;7.2
6738;Year;2016
130;ActorID;nm0005460
8025;Year;2010
972;Rating;6.5
6935;ActorID;nm0001392
4357;Film;The St. Valentine's Day Massacre
7344;Rating;5.3
9241;Film;Barry
1308;Year;2002
9240;Actor;Toby Jones
10260;Film;45 R.P.M.
625;FilmID;tt7167686
8242;ActorID;nm0408284
3644;Year;1998
1519;Votes;144488
6067;Rating;5.3
5182;ActorID;nm0791570
9133;ActorID;nm0001999
8897;Actor;John Rhys-Davies
3268;Year;2010
8440;FilmID;tt0059749
9291;Actor;Melissa Sue Anderson
7944;ActorID;nm0680795
9358;ActorID;nm0004778
7285;Actor;Wyatt Russell
10749;FilmID;tt2486880
10930;ActorID;nm0005517
7456;ActorID;nm0002326
5628;FilmID;tt3703148
6480;FilmID;tt0402063
9432;Year;2012
10006;Actor;Mari Torocsik
1167;Rating;6.3
173;Votes;40584
1199;Year;1998
7292;Votes;2268
7081;Film;Sabrina
4629;Rating;6.4
503;Votes;1346
2524;Rating;6.5
7164;FilmID;tt3552592
3671;Actor;Mickey Rooney
8706;Year;1986
10672;Rating;5.7
11658;Actor;Joan Hickson
8213;Votes;173
10326;Votes;982
1765;Votes;8449
1482;Year;2016
3542;Year;1998
5592;Rating;5.8
10908;Votes;350
11188;Actor;Viola Davis
4588;FilmID;tt0388315
11842;Year;2012
6607;Votes;124567
10320;Rating;5.6
4068;Year;1996
7573;Rating;6.3
1782;Votes;114687
7263;Rating;5.7
2638;FilmID;tt2069797
6364;ActorID;nm0000350
5164;Actor;Gerard Depardieu
8237;Rating;6.1
5176;FilmID;tt0096039
7003;Year;2007
3588;FilmID;tt2055765
6503;Film;Dear Murderer
3189;Votes;2945
4670;Year;2008
2118;Film;The Last Voyage
8519;ActorID;nm0000977
3914;Year;1955
7919;Film;Jesus' Son
5573;ActorID;nm0001817
4157;Year;2006
4456;Votes;3865
1184;Film;Va' dove ti porta il cuore
10262;Film;Shame
8593;Rating;5.6
7143;Film;Paranormal Movie
6385;Year;2002
428;Year;2020
5874;Votes;14529
2282;ActorID;nm0005462
6597;Film;The Audience
7527;Rating;7.4
264;Votes;7828
6228;ActorID;nm0082511
9530;Year;1999
9183;Film;Cradle 2 the Grave
9771;Film;Face/Off
7653;Film;Mr. & Mrs. Smith
2912;Rating;5.6
2338;Film;Defiance
3680;Votes;243
6758;Film;Wasteland
8467;Actor;Meryl Streep
11661;Film;The Secret Scandal
2418;Year;1988
1242;Actor;Ethan Peck
1071;Votes;209
4001;ActorID;nm0889846
3574;Rating;5.8
7110;Year;2020
10864;FilmID;tt2719848
2647;Year;1992
11232;FilmID;tt0104443
9970;Year;1996
9254;Rating;4.8
11328;Rating;5.8
9413;FilmID;tt3339354
8411;Rating;5.3
10322;Film;The Proposal
776;Actor;Bryce Papenbrook
11028;Year;1966
1766;Votes;28427
4868;FilmID;tt0063456
9320;Rating;6.2
1039;Rating;7.2
6391;FilmID;tt7715070
10421;FilmID;tt0477647
8716;Actor;Mark Lewis Jones
11377;Film;Grand Tour: Disaster in Time
7559;Rating;6.5
4196;Votes;111
3367;Film;The Unseen
4910;FilmID;tt0115762
5754;Actor;Kate McKinnon
7079;ActorID;nm0000545
3666;Year;2013
7375;Votes;156
11750;Actor;Joey Lawrence
4108;Votes;165446
9582;Film;Now Add Honey
7386;Film;Splash
2081;Rating;7.6
5034;Rating;6.6
3431;Rating;6.7
9309;Actor;Ricardo Montalban
11063;Film;Hitler: The Last Ten Days
1883;Votes;2225
811;Actor;Sam Bottoms
220;Film;Flash Gordon
8723;Actor;Mathieu Amalric
5854;Actor;Jermaine Fowler
9113;Actor;Vivica A. Fox
1953;Film;King Ralph
5831;Actor;Katie McGrath
9157;Votes;47682
6161;FilmID;tt4652650
4419;ActorID;nm1335704
7935;Votes;29259
11275;Actor;Jason Butler Harner
5532;Votes;143082
6492;FilmID;tt0055312
5665;Votes;808
4739;Votes;108
3777;ActorID;nm1935086
3397;ActorID;nm0942482
2148;Votes;4105
11806;Film;Lolita
933;Actor;Clancy Brown
1826;Actor;Teri Hatcher
6825;Film;May
800;FilmID;tt0082370
8195;Year;1995
3344;Votes;1940
3185;Film;The Man in the Iron Mask
1493;Year;1964
5992;Film;Divine Secrets of the Ya-Ya Sisterhood
3502;Film;Dark at Noon
5511;ActorID;nm0862932
7728;Film;Woman on the Run
10205;Film;A Tiger Walks
9406;Film;How to Murder a Rich Uncle
10701;Rating;5.9
11432;ActorID;nm0000546
668;Actor;Anne Bancroft
1605;Actor;Jackson Rathbone
1393;Actor;John Corbett
10640;Actor;Cate Blanchett
7346;FilmID;tt0473174
449;Film;Planes: Fire & Rescue
1236;Film;Chaplin
11819;FilmID;tt2597760
2865;Film;Accepted
10044;ActorID;nm0534045
10742;Actor;Holland Taylor
2084;Film;Legend
745;Rating;6.0
6086;Actor;Eva Longoria
6496;Year;2003
8641;Film;Beatriz at Dinner
8872;FilmID;tt0299956
8866;Rating;6.0
5418;Film;Where the Road Meets the Sun
1968;Actor;Madonna
8082;Year;1933
11888;Actor;Gary Cole
179;Year;2005
8688;ActorID;nm0718021
3867;ActorID;nm0000342
8866;ActorID;nm0000677
3225;ActorID;nm0568385
11602;Year;2009
2442;Actor;Sam Huntington
11116;Rating;5.2
10096;ActorID;nm0001560
6362;FilmID;tt0094890
8556;Rating;4.8
2905;Film;Fathers' Day
1938;ActorID;nm0272173
5102;ActorID;nm5052065
6624;Year;1993
4803;FilmID;tt0443536
429;Actor;Takashi Miike
1004;ActorID;nm0733678
11131;Rating;5.6
10988;ActorID;nm0000200
11481;Votes;28954
44;Year;2007
11205;Votes;1680215
4565;Film;The 25th Hour
7592;Actor;Sterling Hayden
2316;Year;2008
9366;Votes;12248
3824;Film;The Disappearance of Eleanor Rigby: Them
11883;Rating;7.3
10743;Year;2016
11899;Film;Birds Like Us
662;FilmID;tt1854564
11902;Rating;6.9
5442;Film;I Love You to Death
10147;Rating;5.8
11700;Year;2005
1562;Votes;1380
4934;Actor;Robbie Kay
278;Actor;Anne Lockhart
7816;Votes;580143
9484;Rating;6.5
3306;ActorID;nm0686032
3396;Rating;7.7
2147;Votes;1363
11167;ActorID;nm0448486
3545;Film;Get Duked!
1763;Rating;6.8
4890;Votes;1350
11190;Film;Morning
11729;Rating;6.6
324;FilmID;tt0059912
10310;Film;Southland Tales
7927;Rating;5.3
7623;FilmID;tt2446042
2287;ActorID;nm6949652
1411;FilmID;tt0404552
623;FilmID;tt0476550
10916;Votes;2052
19;Votes;310514
7031;Year;2003
8775;Votes;1548
7383;ActorID;nm0002023
4258;Actor;Anna Torv
3190;Actor;Jamie Campbell Bower
9335;Year;1971
7985;ActorID;nm0507314
6138;Rating;6.1
134;ActorID;nm0005493
7268;Film;The Dark Wind
3539;Votes;648
11453;Film;The Baby of Macon
1865;Rating;6.5
5994;FilmID;tt0077289
478;ActorID;nm0233027
4583;Actor;Keith Allen
6943;Rating;4.0
540;Votes;757
9682;Film;A Kid Like Jake
5806;FilmID;tt0051688
4099;Actor;Valerie Hobson
4004;Rating;6.5
3240;Rating;5.9
2793;Rating;5.5
6561;Actor;Rob Lowe
6792;Votes;45783
1042;Actor;Guy Pearce
10871;Votes;42163
7572;Votes;326
1756;Year;2012
3482;Actor;Conan Stevens
5516;Film;Hit!
6910;Film;The Rainbow Thief
7797;Film;Secret in Their Eyes
2686;Actor;Alessio Boni
3231;Year;1984
6562;FilmID;tt2702724
4066;FilmID;tt7950334
6700;ActorID;nm0299924
2461;Film;The Air I Breathe
2329;Votes;117071
5130;Year;2019
8516;Film;Devil's Knight
8747;ActorID;nm0000333
8423;Rating;7.3
1369;ActorID;nm2207222
617;Rating;6.2
11674;Year;2015
10849;Film;A Horse Tale
381;FilmID;tt2935476
4320;Year;2006
54;Film;The Archer
3275;Film;Clouds of Sils Maria
8011;Rating;5.3
6848;Film;The Neighborhood
648;FilmID;tt0068786
4101;Votes;47195
4124;Year;2018
1735;ActorID;nm0919798
4623;FilmID;tt5207116
7606;Year;2004
548;Film;Hellbenders
2992;FilmID;tt1507002
5922;FilmID;tt0044117
4971;Film;Mask of Death
6990;ActorID;nm0809135
6068;Year;1994
2620;Rating;7.2
1975;FilmID;tt1322312
5117;Rating;6.3
2993;FilmID;tt0252503
4525;Film;The Mini-Skirt Mob
8070;FilmID;tt0043499
10701;ActorID;nm0001511
10486;Year;1997
10959;Actor;Nina Hoss
9925;Rating;6.6
7658;Actor;Dennis Quaid
5030;Year;1995
8571;Rating;5.8
9266;Actor;Talia Balsam
11234;Rating;4.8
621;ActorID;nm0001166
9618;FilmID;tt1371155
1456;Votes;265
1976;Votes;5680
7668;ActorID;nm3875456
4177;Year;1954
6408;Film;With or Without You
9151;ActorID;nm0437283
9448;Rating;6.8
2442;Year;2004
6461;Film;LEGO DC: Shazam - Magic & Monsters
11154;Film;Battle of the Bulge
4299;Film;Storm Catcher
10246;Actor;Jack O'Connell
238;ActorID;nm0461455
5005;Year;2016
9475;FilmID;tt0228750
4697;Actor;Gary Lockwood
2857;Year;2016
4729;Votes;12926
2920;Actor;Ansel Elgort
8991;Votes;225917
4042;FilmID;tt0407265
1245;ActorID;nm0383603
8830;Rating;6.9
11876;Votes;1405
4854;Votes;132
8463;Actor;Cary Elwes
3663;ActorID;nm0386472
10824;Actor;Jamie Chung
5382;Actor;Tim Bagley
6053;ActorID;nm0010736
8836;Actor;Edward G. Robinson
9596;Film;Brazil
11121;Votes;50998
447;Actor;Jon Voight
8482;FilmID;tt0110305
8430;FilmID;tt1832405
9676;Actor;Vyto Ruginis
9211;ActorID;nm0001141
5469;Year;2019
1516;FilmID;tt6136188
6339;Film;Big Trouble in Little China
6936;FilmID;tt0089034
9358;Film;The Singing Detective
11075;ActorID;nm2895488
3812;Film;Big Momma's House 2
10739;FilmID;tt0122515
6066;Rating;6.5
7571;FilmID;tt0064307
842;Votes;232067
750;Actor;Boris Karloff
4314;Year;2010
8337;ActorID;nm0002081
4274;Year;1998
8459;ActorID;nm2855957
11140;Actor;Jennifer Jason Leigh
6030;Year;2007
6512;FilmID;tt1674771
8730;Film;Kiss Kiss Bang Bang
2496;ActorID;nm0671721
1219;Votes;13298
6864;Votes;9927
11335;ActorID;nm0733812
9973;Year;2004
4796;Rating;5.1
1693;Actor;Patti LuPone
2833;Rating;4.0
7424;Rating;3.4
177;ActorID;nm1269983
7646;Film;Dolittle
1272;Rating;6.0
3081;FilmID;tt0486578
5153;FilmID;tt0327162
299;Film;Jo Jo Dancer Your Life Is Calling
7549;Votes;425
11469;ActorID;nm0534944
9673;Year;2009
4798;FilmID;tt2247432
644;Rating;7.0
6459;FilmID;tt0074626
9457;ActorID;nm0700577
891;Year;2016
1208;Actor;Dakota Goyo
2767;FilmID;tt0162650
3390;Year;1951
2370;Film;The Devil's Rejects
2677;Rating;6.1
4315;Year;2006
7327;ActorID;nm0245988
11620;Votes;2696
5626;ActorID;nm0756083
10534;Actor;Rachael Taylor
3543;Votes;103
1235;Year;1969
11100;Rating;7.0
7895;Actor;Wilfrid Hyde-White
5946;Film;Daisy Kenyon
2364;Year;2018
2538;ActorID;nm0769974
2124;Votes;7954
4293;Rating;6.2
11229;Votes;413
4610;Year;1994
10007;Film;The Magic Garden of Stanley Sweetheart
2528;ActorID;nm0001332
5075;Rating;6.0
5416;FilmID;tt0443474
3388;Rating;6.7
11729;Year;2009
5638;Votes;304
7960;Year;2000
11489;Film;Price Check
11836;Rating;7.3
4535;FilmID;tt6227846
4321;Year;1989
9867;FilmID;tt0161860
8189;Rating;6.7
1814;FilmID;tt0257076
6986;Rating;5.3
7983;FilmID;tt0477139
8775;Rating;6.0
5434;Votes;182553
9942;Rating;6.7
1971;Votes;95347
11930;Film;Color Me You
2747;Year;1984
1523;Actor;Frances McDormand
6569;ActorID;nm0000673
396;Votes;1918
337;Year;2000
1787;Votes;293
3611;ActorID;nm0046112
5367;Rating;7.3
2007;FilmID;tt0054601
6761;Actor;Fred Dryer
8788;Rating;6.0
7442;Actor;Thomas Wilson Brown
5081;Film;Spotlight
3054;Votes;28026
7726;Year;1999
6047;Year;1997
6690;Rating;6.4
70;FilmID;tt0337978
7379;Votes;666
5475;Rating;5.3
5927;Actor;Leo Fitzpatrick
10420;Film;Open Season
8713;Year;2015
11769;Film;Welcome to the Dollhouse
10245;Film;Adventures in Babysitting
3877;Rating;5.9
5803;Actor;Antonio Banderas
1287;Film;The Rose Technique
1925;Rating;6.1
2003;Actor;Frances Barber
4577;Rating;5.9
4268;ActorID;nm0001254
6447;Year;1951
7631;Votes;51216
10502;Rating;5.7
2342;Rating;6.6
1313;Film;How the Grinch Stole Christmas
3343;ActorID;nm0001069
6292;ActorID;nm0004911
7944;Rating;7.0
8623;Film;Mission Over Korea
548;ActorID;nm0000317
4130;Rating;5.9
11598;Year;1978
3909;Rating;4.5
6383;Year;2009
939;ActorID;nm0354853
5756;Actor;Mindy Kaling
4158;Film;The Eagle
2947;FilmID;tt1533058
6594;Actor;Corin Nemec
6565;Year;2013
11416;Votes;247
4;FilmID;tt0251114
7542;Votes;3002
8614;Actor;Lysette Anthony
10877;Film;Cry Terror!
4939;Film;Hollywood Dreams
11629;FilmID;tt0061735
5511;Year;2016
10421;Rating;5.8
5488;ActorID;nm0261435
8265;Actor;Autumn Reeser
8698;Year;2006
4884;ActorID;nm0001164
2696;Year;1993
1887;Film;Blue Skies Again
9439;FilmID;tt1602472
9592;Year;2009
9317;Rating;5.3
2874;Actor;Mia Wasikowska
4160;Actor;Honor Blackman
7496;Year;1951
10773;Actor;Eugene Levy
6276;Year;2013
5687;Film;The Return of Dr. Fu Manchu
7847;Year;2018
11153;FilmID;tt0115632
8997;FilmID;tt1384961
11079;Votes;111025
1287;Votes;181
10323;Votes;120707
4372;ActorID;nm3012273
11567;Film;Office Space
8957;Film;The Virginity Hit
721;FilmID;tt0057239
2707;Year;1959
10161;ActorID;nm0000821
438;Rating;5.8
6073;ActorID;nm0001016
5851;FilmID;tt0092042
1605;Film;Dread
9870;Actor;Miguel A. Nunez Jr.
6357;Votes;3511
10146;Film;A Guide to Recognizing Your Saints
6316;Actor;Yaya DaCosta
6617;ActorID;nm0221902
5810;Rating;6.4
4472;Rating;6.2
1458;Year;2006
11128;Rating;6.4
1399;Votes;109
8015;Actor;Frederick Weller
5156;Year;2001
9363;FilmID;tt3281960
6941;Film;Only the Valiant
7417;FilmID;tt1905041
6429;ActorID;nm0000627
9778;ActorID;nm0722632
9792;Votes;1041
1864;Actor;Lola Glaudini
6337;Actor;Barbara Crampton
7188;Actor;Quinton Aaron
8126;Rating;7.1
1657;Film;The DUFF
11813;Rating;3.1
4032;Actor;Henry Silva
8411;Year;1985
10445;Votes;12829
4518;ActorID;nm0001866
7032;ActorID;nm2962353
8537;FilmID;tt0100133
2294;Year;2000
9267;Year;1958
1250;Year;2009
1846;FilmID;tt0103784
1059;Actor;Astrid Berges-Frisbey
1566;Year;2012
9513;Actor;Steven Bauer
1467;Film;Being
4591;Year;2018
1458;FilmID;tt0480251
9410;Year;1993
2703;Actor;Crispin Glover
7954;Film;Ocean's Twelve
6063;ActorID;nm0861361
1167;Year;1967
8336;FilmID;tt0024962
8387;Film;There Will Be Blood
23;Actor;Joshua John Miller
7729;ActorID;nm4518657
9884;Actor;Jim Caviezel
5186;Year;2004
6254;Votes;254196
8778;Actor;Joanna Cassidy
6762;Rating;4.9
5299;Film;Love and Other Impossible Pursuits
5193;Actor;Kit Harington
3680;ActorID;nm0000792
8758;FilmID;tt0024916
3150;Year;2010
1359;ActorID;nm0851317
10620;Year;2014
6998;ActorID;nm0001153
11295;Film;Body of Lies
10802;Film;Disconnect
851;Votes;21276
5685;ActorID;nm0771493
8663;Film;Walk Hard: The Dewey Cox Story
11903;FilmID;tt4647784
7321;Year;1980
2275;Year;1967
7096;Votes;2799
