3276;Rating;6.3
11210;ActorID;nm0001608
1685;ActorID;nm0001111
8629;Actor;Marilu Henner
5276;Votes;517
8845;ActorID;nm0913460
10770;Actor;Giancarlo Esposito
2102;Votes;290017
1800;Film;Ask for Jane
258;Votes;4782
276;Actor;Bill Sage
878;Votes;255
8645;FilmID;tt4185566
3810;Year;2004
4760;Actor;John Belushi
6580;FilmID;tt0107606
765;Film;Fantastic Beasts: The Crimes of Grindelwald
9363;Film;Diani & Devine Meet the Apocalypse
1460;Year;2019
4175;ActorID;nm0000619
11708;Votes;16296
2437;Film;Signs
11635;FilmID;tt5340300
4841;Votes;5866
8960;FilmID;tt2113659
4576;Year;2006
3007;Actor;Ted McGinley
9944;Actor;Devon Sawa
10367;FilmID;tt0113345
5548;Year;2020
8139;FilmID;tt9303772
760;Year;1970
1585;Actor;Doug Hutchison
11124;Rating;7.3
11323;Film;Let's Kill Ward's Wife
367;Film;The Whales of August
4971;Year;1996
5997;Votes;1652
286;Rating;4.2
3185;FilmID;tt0120744
8474;FilmID;tt0470732
6355;Year;1968
4079;Film;Drums Across the River
132;ActorID;nm0002072
11893;FilmID;tt0280653
5532;Rating;6.3
1295;Actor;Scoot McNairy
819;FilmID;tt2312718
853;Rating;6.2
6987;Votes;30748
4582;Rating;7.1
8729;Actor;Anthony Hopkins
3502;Rating;6.6
4335;Actor;Jonathan Silverman
4000;Votes;28632
11846;Votes;240
3125;Film;Arthur 2: On the Rocks
8957;Year;2010
6296;ActorID;nm0094135
5728;Actor;Ralf Moeller
1992;Year;2002
2102;ActorID;nm0000630
7380;ActorID;nm0761587
10732;Year;1989
11363;Film;The White Countess
1424;Actor;Barbara Bouchet
4916;Votes;230025
3658;Year;2009
10004;ActorID;nm0000947
1812;Year;2012
5553;ActorID;nm0192377
11579;Rating;7.5
6597;Actor;Nathaniel Parker
11496;Year;2018
2471;Votes;64668
722;Votes;31849
1015;Actor;Ariane Labed
9611;Votes;170
10862;Votes;10146
6160;Rating;7.2
7947;Votes;128134
457;Film;Our Very Own
10982;FilmID;tt0081187
1351;Votes;2113
4525;Actor;Patty McCormack
11915;Votes;1613
1151;FilmID;tt0159784
2929;Rating;5.4
8326;ActorID;nm0362766
3329;FilmID;tt0100512
7979;Film;Striptease
7421;Votes;7141
10898;Rating;7.6
98;FilmID;tt5439796
3350;Rating;7.2
2816;Rating;5.4
11806;ActorID;nm0000051
1376;ActorID;nm0000205
11548;ActorID;nm0540441
6870;Rating;5.9
5627;Year;2008
7063;Rating;6.1
7113;Year;1956
7405;Year;2010
11849;Year;2016
4885;Film;The Importance of Being Earnest
11450;FilmID;tt0065207
4064;ActorID;nm0000960
9011;ActorID;nm0005182
7292;Film;Follow That Dream
5168;Film;Tennessee's Partner
3968;FilmID;tt0066301
7282;Votes;287
7792;Actor;Clark Gregg
8240;Year;2001
10733;Rating;6.4
1485;Votes;348804
10421;Year;2006
9790;FilmID;tt1690542
7601;Actor;Vanessa Williams
1896;Votes;528
10223;Rating;6.4
4127;Votes;19282
10946;Film;Crossfire
8337;Votes;549
2499;Rating;5.8
154;FilmID;tt2193418
698;Votes;119
8544;Year;1933
6574;Actor;Olle Sarri
682;Film;The Clockwork Girl
3110;Actor;Xander Berkeley
4669;Votes;214
2397;Votes;366964
2242;FilmID;tt1212428
10554;ActorID;nm0784818
1391;ActorID;nm0000653
1067;Year;1940
7645;Actor;Natalie Brown
11965;Votes;6497
2739;Actor;Kate Maberly
6711;Year;2020
163;Votes;455
986;Rating;6.4
1381;ActorID;nm0001309
11892;FilmID;tt11681250
8325;Rating;6.2
5061;Year;2017
3370;FilmID;tt1560154
6560;FilmID;tt0403702
2908;Year;2006
1656;Votes;189
6573;Rating;6.5
11009;Year;2005
7175;Year;2017
6086;ActorID;nm0519456
3130;ActorID;nm0004875
3727;FilmID;tt1212454
4039;Votes;472
1268;Votes;390007
8037;Votes;277
8724;Actor;Nicolas Bro
1668;Votes;1451
66;Actor;Jon Gries
10729;FilmID;tt4209788
9978;FilmID;tt0119303
7866;Actor;Sally Struthers
4719;Actor;Nick Cannon
5312;ActorID;nm0877270
6718;Actor;Tait Fletcher
2354;Film;Daddy Day Care
8686;Film;This Is Not a Love Song
2431;Film;Black Cadillac
5152;Year;2005
9033;ActorID;nm0001223
4858;ActorID;nm2003229
212;FilmID;tt0136517
2251;Film;The Big I Am
8266;Rating;5.6
3448;Votes;41092
9843;FilmID;tt0770703
5506;Film;The Scout
750;Film;The Mummy
7740;FilmID;tt0071080
10703;Actor;Brian McCardie
6538;Actor;Michelle Williams
2023;Film;Abuse of Weakness
11678;ActorID;nm0001635
6657;ActorID;nm0911320
4314;FilmID;tt1548635
5550;ActorID;nm3557613
5081;ActorID;nm0000630
5549;Year;1997
10064;ActorID;nm0001221
5144;Film;Compadres
4715;Votes;422
4851;FilmID;tt2978102
10193;FilmID;tt0061747
8745;ActorID;nm7603308
10122;Votes;631
9545;Film;A Fox's Tale
2484;Votes;485301
3304;FilmID;tt2404435
5475;Actor;Carly Chaikin
4038;Film;The Longshots
9221;Actor;Henry Thomas
6148;Rating;5.2
2986;Actor;Clifton James
6694;Year;2005
4644;Year;1993
1680;Votes;593
4969;FilmID;tt3896102
7523;Rating;4.7
10191;Votes;12475
3236;Film;The Boys in the Band
3570;Film;Escape and Evasion
3323;Film;Suddenly Last Summer
635;Film;City by the Sea
4218;Rating;6.3
7100;Film;Loving Couples
66;Rating;5.5
3386;Rating;6.5
10491;FilmID;tt1205489
8722;ActorID;nm0001297
10757;Film;The Abduction Club
3316;Actor;Ian McKellen
2973;Actor;Brian Tyree Henry
5261;Film;A Turtle's Tale: Sammy's Adventures
9793;Votes;948
7638;Actor;David Morse
8410;Rating;5.7
3989;Votes;886
2001;FilmID;tt0120900
7337;Votes;573
4725;FilmID;tt9239552
3767;Actor;Ted Cassidy
2578;FilmID;tt3410834
8564;Rating;6.5
352;Film;Anna and the Apocalypse
3700;Votes;51072
10788;Votes;850
2614;FilmID;tt1568911
7277;Rating;6.2
2997;Actor;Robert Pine
441;Actor;Robert Redford
10353;ActorID;nm0005351
11045;FilmID;tt0080442
560;Rating;6.1
3842;FilmID;tt9883996
7105;FilmID;tt0076820
10035;Rating;5.9
5993;ActorID;nm0628601
303;Votes;99176
909;Rating;5.8
1493;ActorID;nm0110115
103;Actor;Pedro Almodovar
9129;ActorID;nm0000263
11526;Rating;4.5
8455;Votes;126
5828;Votes;119
8829;ActorID;nm0000028
5382;ActorID;nm0046730
8958;Film;Mansion of the Doomed
7240;Film;Loving You
3252;Year;1998
6613;FilmID;tt0093474
5133;FilmID;tt3271120
4295;Year;2012
2008;FilmID;tt1034303
2457;ActorID;nm0575198
6054;Rating;7.0
8125;Year;2013
11688;Rating;4.4
2000;Year;1994
3050;FilmID;tt6981634
5361;Year;2007
4486;ActorID;nm0213339
7477;Votes;257
10150;Rating;3.5
7139;Year;2000
1372;ActorID;nm0364977
10531;Actor;David Bowie
5917;Actor;Juliette Lewis
4702;Year;2017
4720;Votes;662
5826;Year;2013
3236;FilmID;tt10199914
13;Votes;275
5296;Votes;143186
9851;Rating;5.8
10030;ActorID;nm0188871
1699;Actor;Kathleen Kinmont
3335;ActorID;nm3292692
3311;Rating;7.0
3347;Film;13 Hours
5454;Votes;520
9207;Actor;Sugar Lyn Beard
10179;Actor;Matthew Lillard
3103;ActorID;nm0424534
2994;FilmID;tt3202890
7729;Film;Harpiks
6198;Film;C.C. & Company
2310;ActorID;nm0000365
3858;ActorID;nm0489436
10782;Actor;Jeffrey Combs
8264;Votes;23663
11180;Year;2003
2060;ActorID;nm0175788
10191;Rating;7.3
11850;Year;2003
8434;Rating;6.8
10262;FilmID;tt0063611
10808;Year;2019
3932;Film;Thor: Legend of the Magical Hammer
11877;Actor;Connor Paolo
10167;Actor;Jeff Fahey
3459;Actor;Clancy Brown
4256;FilmID;tt5096246
10517;Actor;Richard Hatch
8813;Votes;34790
10347;FilmID;tt0228333
11312;Rating;6.5
944;Votes;2079
9641;ActorID;nm0000261
933;Votes;20049
8943;ActorID;nm0557219
6368;ActorID;nm0001411
11743;Actor;Johnathon Schaech
10179;Rating;4.7
1091;Votes;334
5375;Rating;7.3
2593;FilmID;tt0109642
477;Film;Basquiat
889;Actor;Casey Siemaszko
4153;ActorID;nm0000928
5182;Film;Blue Valentine
4635;Votes;191
7699;Actor;Richard Jenkins
4329;Actor;Sam Elliott
7589;Votes;67300
5928;Year;1979
10069;Actor;Alain Delon
11468;FilmID;tt0043141
6671;Film;Broadway Melody of 1936
1184;FilmID;tt0118105
8093;Year;2020
11775;Rating;5.0
5941;Film;Iron Man
10748;Votes;935
2193;Film;What's the Worst That Could Happen?
6229;Year;1982
3178;ActorID;nm0006610
11452;Rating;6.9
1398;Votes;2157
4943;Film;Duck
11832;Rating;6.4
4847;Rating;7.4
5080;Rating;7.1
7399;ActorID;nm0000546
7398;Votes;1986
8808;Year;1961
10393;Actor;Frankie Shaw
10841;Rating;4.7
1806;Votes;339
4883;FilmID;tt0118174
8324;Actor;Burt Young
7579;FilmID;tt0119304
5425;Film;All Good Things
11921;Rating;7.3
418;Actor;Tobin Bell
1049;Actor;Tichina Arnold
3239;Film;Point Blank
4056;Actor;Ellen Burstyn
10110;Film;Interstate 84
11129;Film;The Bachelors
7791;Film;Back from Eternity
1051;Year;1995
10534;Year;2009
5199;Year;2002
9082;Year;1962
803;Votes;72554
8320;Year;1999
7183;Film;Serial Killing 4 Dummys
6098;ActorID;nm0355910
2504;Rating;6.2
8721;Film;Portraits in Dramatic Time
5745;ActorID;nm0725543
3806;Year;1981
9556;FilmID;tt0091168
7123;Film;To Steal from a Thief
10191;Actor;Jane Fonda
1239;Actor;Trine Dyrholm
859;ActorID;nm0051509
9736;Votes;1705
1870;FilmID;tt4846340
9505;Year;2014
9205;Year;1990
7081;Actor;Julia Ormond
208;FilmID;tt0969345
1163;Actor;Mark Gatiss
2878;Rating;5.1
2544;Film;Myra Breckinridge
10532;Film;The Box
7363;Rating;5.9
4998;Votes;7998
10567;Actor;Snoop Dogg
3315;FilmID;tt0196068
8585;Rating;7.1
4908;Votes;9790
2946;Votes;1659
10729;Actor;Graham Greene
3850;Actor;Salman Khan
6501;Film;Blood and Concrete
6175;Year;2009
11363;Year;2005
5889;Votes;62354
1306;Year;2006
4933;Year;2015
3071;Film;Foreign Student
6700;ActorID;nm0299924
2096;Actor;Kelly Lynch
11410;Votes;6678
3430;Votes;257
10128;Actor;Kathy Baker
9738;Votes;56273
10647;Rating;6.2
3064;Film;Finding Nemo
4179;Rating;6.5
4783;ActorID;nm0002994
9387;ActorID;nm3931538
10290;Film;Shut In
11537;Votes;468
8716;Film;The Other Boleyn Girl
4480;Votes;119781
5949;ActorID;nm0000370
7167;ActorID;nm0121605
375;Rating;4.9
4871;Film;Fingers
316;Film;The Comedian
795;ActorID;nm0289038
3968;Year;1970
1192;Rating;4.8
5091;Actor;Doris Roberts
266;Rating;5.8
6622;Film;Blue Dream
6255;Year;2001
10085;FilmID;tt0257756
4448;Rating;6.4
7463;Actor;Jason Mewes
7690;Actor;Fred Willard
5349;FilmID;tt0055205
8998;Film;Tiger & Bunny: The Rising
5820;Actor;Bryce Dallas Howard
10730;Votes;21628
482;ActorID;nm0611932
1602;Votes;2872
1218;Rating;7.2
3367;Actor;Stephen Furst
7085;Film;The Graves
3077;Film;Revolutionary Road
10108;Votes;70542
5404;Year;2004
1257;Year;2000
10387;Year;1953
9197;Rating;6.3
1450;Year;1989
5067;ActorID;nm0000469
11342;Year;2017
1460;Rating;4.6
4134;Actor;Jennifer Coolidge
7955;Votes;29585
10693;Year;1970
11379;Rating;7.2
10427;Film;League of Gods
925;FilmID;tt0465379
7844;Rating;7.1
10134;ActorID;nm3236159
10750;Rating;6.0
1698;Year;1998
10551;Film;Chi-Raq
3511;Actor;Richard Basehart
8519;ActorID;nm0000977
8700;ActorID;nm0001233
6203;Year;1968
10713;ActorID;nm0000593
451;Year;1985
2892;Film;The Women
9395;Actor;John Diehl
6215;ActorID;nm0001730
7568;Year;1996
10631;Actor;Ice-T
7540;Actor;Peter Finch
10454;Votes;56846
11727;Rating;6.3
5339;Votes;970
826;ActorID;nm0606593
7254;Votes;173696
2639;Film;Bypass
4313;ActorID;nm0000424
961;ActorID;nm0680587
5385;Votes;339
3837;Year;1993
7489;Votes;245
8092;Film;Shadows in Paradise
6848;Votes;2448
7561;FilmID;tt1280010
2311;Votes;41576
11717;FilmID;tt1974420
2398;ActorID;nm0911320
10786;Actor;Scott Bakula
1796;ActorID;nm0001768
11339;Year;1996
6869;ActorID;nm4456120
8167;Actor;William Sadler
11183;Rating;6.4
7126;ActorID;nm0565982
927;ActorID;nm0502073
3070;ActorID;nm0885098
2094;Year;1999
10711;Rating;5.5
11204;Actor;Joe Pesci
7954;Votes;362243
10459;Rating;6.6
4165;Votes;220263
3126;FilmID;tt2978102
7230;FilmID;tt0078025
4381;ActorID;nm3571490
4762;FilmID;tt2180583
9766;Votes;2198
7859;Rating;5.7
6232;Votes;23786
3744;FilmID;tt0250698
11962;ActorID;nm0001321
8073;Rating;6.5
2265;Rating;6.1
3447;ActorID;nm0215682
5448;Year;2014
4902;Actor;Craig Sheffer
4095;Year;2001
1323;FilmID;tt1847615
8288;Actor;Geoffrey Lewis
11892;Rating;6.1
6761;Votes;840
9579;FilmID;tt0081681
11497;ActorID;nm0514644
3804;ActorID;nm0001845
2728;FilmID;tt0188620
4836;Actor;Sofia Coppola
8091;Rating;6.3
7903;ActorID;nm0004753
659;ActorID;nm0258757
4442;Rating;6.9
2083;Year;2001
3850;Film;Sar Utha Ke Jiyo
8414;Votes;310
2027;Rating;5.7
7140;Rating;6.9
963;ActorID;nm0412382
1814;FilmID;tt0257076
4029;Film;Everyone Says I Love You
1808;ActorID;nm0001222
6649;Rating;5.5
3118;FilmID;tt0421082
5275;ActorID;nm0489858
11022;FilmID;tt0101455
1274;Year;2013
6686;Year;1999
3635;Votes;1630
6891;Rating;7.3
2041;Actor;Ethan Embry
7284;Year;1955
6635;Rating;6.2
9667;ActorID;nm0608090
9605;Film;The Mule
7556;Year;1998
4834;ActorID;nm0000313
356;Votes;157396
8429;Actor;Reggie Lee
11948;ActorID;nm0137140
3687;Year;1940
9757;Film;Vinyan
3397;Actor;Jeffrey Wright
884;Film;The Eternal
7016;Film;Final Kill
9463;Film;Insurgent
11645;Film;Knock Off
10796;Year;1993
1202;FilmID;tt6828390
8150;Film;Rest in Pieces
2799;Year;2012
2718;ActorID;nm0419645
26;Rating;7.4
442;Year;2018
2298;Film;Zor: Never Underestimate the Force
6292;Year;2000
11828;Year;2012
10511;FilmID;tt1212436
4071;Rating;5.6
65;Year;2015
9639;Rating;4.8
4257;Rating;5.7
2254;ActorID;nm1692762
4996;ActorID;nm0079273
3639;FilmID;tt0472175
3301;Rating;5.4
10957;Rating;5.1
368;ActorID;nm0279209
4884;Film;A Bunch of Amateurs
2403;Year;2014
8021;Film;I Hate Kids
7095;Film;Liberty Heights
10402;ActorID;nm0858573
903;Year;1979
6116;Rating;6.1
7441;Actor;Mark Addy
5618;ActorID;nm0504897
1133;ActorID;nm0026364
7946;Rating;6.2
10718;ActorID;nm0000499
2826;FilmID;tt0054679
544;FilmID;tt0430634
4551;Film;Take This Job and Shove It
6378;ActorID;nm0614165
2345;Film;What Rats Won't Do
4414;Year;1973
1851;FilmID;tt0434124
4261;FilmID;tt0479074
335;ActorID;nm0000433
11514;FilmID;tt0120577
253;Actor;Bill Pullman
6151;Year;1993
9286;ActorID;nm0426157
5410;FilmID;tt0834899
2449;Year;2004
4956;Rating;6.7
6939;FilmID;tt0108026
1294;Votes;4939
2871;Year;2013
7732;Year;2020
2863;Votes;3574
6500;FilmID;tt1183908
5515;Votes;459
703;Rating;5.7
5917;Votes;98555
6582;ActorID;nm0947447
7588;Votes;19808
8949;Actor;Omar Benson Miller
5473;FilmID;tt0120647
2755;Film;Heist
7154;Year;2000
8499;Film;Onionhead
9822;FilmID;tt0024852
4288;Actor;Azita Ghanizada
2854;Year;2005
11262;FilmID;tt0079510
3181;Film;Time Freak
283;ActorID;nm1157358
849;FilmID;tt0131046
10061;Rating;6.1
4387;Film;Venom
1963;Votes;284
8596;Year;1980
3644;Votes;1158
11031;ActorID;nm0726223
11638;FilmID;tt2333804
4274;Year;1998
10504;Film;Mississippi Burning
4407;Votes;163406
4219;Rating;6.9
4062;Year;1990
10157;ActorID;nm0000098
7299;Year;2018
8922;Film;Cars 3
3039;Rating;3.1
11516;FilmID;tt0109838
2766;Actor;Bill Moseley
1132;ActorID;nm0012078
5375;Actor;Navid Negahban
10090;Film;The Bromley Boys
10991;Actor;Shannyn Sossamon
6206;ActorID;nm0582462
954;Rating;7.2
6373;Rating;5.7
5846;Year;2016
10436;Year;2006
8927;Year;2018
9243;Votes;5736
2424;Actor;Jamie Dornan
6174;Votes;18675
1768;Film;National Lampoon's Christmas Vacation
5223;ActorID;nm0451234
5954;Rating;6.4
6308;Actor;Spencer Daniels
8590;Film;Winter Passing
8984;FilmID;tt4538916
4769;FilmID;tt1185416
6331;FilmID;tt2907898
2735;ActorID;nm0051903
3119;Film;Warning Shot
5437;Actor;Judd Nelson
7540;Votes;2129
11968;Year;2005
3045;Year;2017
9554;Film;The Distance
2193;FilmID;tt0161083
11252;Film;18 Meals
8828;Votes;147
11508;Film;Pain & Gain
4094;Film;The Chastity Belt
3015;FilmID;tt2139555
1752;Actor;Ethan Embry
5449;Rating;4.2
7997;Votes;86303
2975;Votes;3084
6189;Actor;Katrina Norman
10976;FilmID;tt1414449
2638;Rating;5.7
4950;Rating;5.8
3883;Rating;4.8
9763;Votes;88748
5995;ActorID;nm2796047
7843;FilmID;tt0079822
11348;FilmID;tt1931466
3477;Film;A Frozen Flower
11284;Year;2002
507;Year;2014
6910;ActorID;nm0001725
860;Year;2009
9633;Actor;Danny Trejo
6526;FilmID;tt1211837
1207;ActorID;nm0347375
6;ActorID;nm0950935
6198;ActorID;nm0082515
7808;FilmID;tt0181151
8951;Year;1941
3501;Actor;Robert Vaughn
971;Votes;2812
10338;Actor;Barbara Hale
4208;FilmID;tt0285534
2674;Year;2005
7082;Votes;3880
11327;Year;2006
42;ActorID;nm0786639
1351;FilmID;tt0107623
10044;ActorID;nm0534045
1129;FilmID;tt0083906
5047;FilmID;tt0119870
2899;Year;2016
1493;Film;Stage to Thunder Rock
9604;Rating;5.3
7082;Year;2012
828;Rating;5.7
11842;Votes;1043
7155;FilmID;tt5619332
7348;Votes;28525
7136;Actor;Peter DeLuise
723;Rating;5.9
1457;ActorID;nm0790071
6142;Rating;5.8
2342;ActorID;nm0287182
4551;Year;1981
14;Votes;1372
3875;ActorID;nm0000616
10867;Actor;G.W. Bailey
3455;Actor;Nat Faxon
6185;Rating;6.6
9787;Year;2016
1389;Rating;6.9
4447;Votes;29462
5807;FilmID;tt0087795
1218;Year;2010
4015;Film;The Host
4408;FilmID;tt0029165
3792;FilmID;tt5578150
9294;Votes;849079
9653;Film;The Four Seasons
9257;Votes;31409
11209;Year;1997
3617;Film;Hitchcock
974;ActorID;nm0001516
9712;Rating;4.8
4652;ActorID;nm0350079
9480;Actor;Travis Fimmel
9613;ActorID;nm7712734
2514;Rating;6.2
8383;ActorID;nm0001290
307;Film;The Ultimate Playlist of Noise
3518;FilmID;tt1512235
2449;ActorID;nm0001058
11198;FilmID;tt5156532
8961;Film;Infinity
3682;Votes;10993
9289;Votes;114897
5686;Votes;858
8803;Film;Rent-a-Cop
9482;Film;Jack and the Beanstalk
4204;FilmID;tt2139881
10088;Rating;6.0
7436;Film;The Killing Jar
3506;FilmID;tt0381720
85;ActorID;nm1781213
11958;FilmID;tt3470600
9514;Rating;7.2
3681;Rating;4.7
2860;Votes;22582
173;Actor;Jared Harris
834;Film;Pan
11539;Film;Snake Fist Fighter
1649;Votes;9136
7562;Votes;7744
7491;Year;1969
7597;Votes;16324
7262;FilmID;tt1653665
11097;FilmID;tt0099077
9515;Year;2009
5993;Actor;Thandiwe Newton
3445;Actor;James Hampton
11940;Actor;Idris Elba
571;Film;Traitor
10087;Year;2013
2992;Film;Bottom of the 9th
2191;Votes;213
4356;FilmID;tt0118880
8499;Year;1958
633;Rating;6.5
1828;Actor;Bob Newhart
8191;Votes;2474
6362;Year;1988
9620;ActorID;nm0001280
7656;Votes;144
2273;Rating;6.7
865;FilmID;tt0217979
4884;ActorID;nm0001164
495;ActorID;nm3148043
10476;Rating;5.3
10901;Votes;5958
9704;Rating;3.8
6506;Rating;6.1
4042;Votes;40362
4162;Year;2019
11569;Year;2007
7657;Film;The Return of Josey Wales
5101;Actor;Ava Gardner
10869;Actor;Peter Gallagher
3413;Votes;9306
8459;FilmID;tt1145144
5021;Votes;569358
6518;Actor;Robert Mitchum
2231;Year;1980
11977;Film;Driven
8468;Year;2000
10259;Votes;157
10337;Actor;Peyton List
4888;Year;2016
1346;FilmID;tt4114630
160;ActorID;nm0344894
11690;Votes;19428
9017;Year;1984
11162;Votes;3775
10774;Votes;1284
4540;ActorID;nm0001856
4275;Votes;1256
912;ActorID;nm0000308
2356;FilmID;tt0364725
8306;Film;Flakes
11715;Rating;5.7
10480;Votes;20492
10288;FilmID;tt0454879
8588;FilmID;tt4769758
4825;Rating;6.0
8046;Rating;5.8
2922;Rating;6.4
3511;Year;1958
9185;Year;1977
2035;Votes;230892
10706;Film;10th & Wolf
11112;ActorID;nm8624059
8655;ActorID;nm3046705
8632;Year;1973
7138;Film;Mr. Magoo
4802;Year;1933
1396;Votes;1566
4992;Year;1974
8937;Votes;173
3777;ActorID;nm1935086
605;Actor;James Arness
5292;Film;The Book of Eli
41;Actor;Herve Villechaize
8712;ActorID;nm0005438
4516;Votes;12122
11919;Film;The SpongeBob Movie: Sponge Out of Water
9285;FilmID;tt5083738
11087;Actor;Erin Cahill
2516;Year;2002
4532;ActorID;nm0005212
1405;ActorID;nm0002121
3444;ActorID;nm0168035
10971;Votes;27499
2783;FilmID;tt8709036
6072;Votes;2361
6656;Actor;Cherami Leigh
634;Rating;4.9
8678;Year;1947
5813;FilmID;tt0329717
7194;Year;2008
7537;Actor;Keith Coogan
11141;Actor;Moe Dunford
10657;Year;1999
9594;Votes;16471
5930;Film;Naked Tango
6162;Film;Creation Stories
5663;Year;1990
3453;Year;2001
11708;FilmID;tt0105378
1368;FilmID;tt0094034
2215;Film;Two Night Stand
1082;Film;Nowhere Special
9219;FilmID;tt0093638
483;Actor;Kurtwood Smith
5890;Actor;Douglas Booth
10274;Year;1949
11777;Film;The Descendants
5442;Rating;6.4
5907;Film;I Can See You
1173;Year;2019
7203;Rating;6.1
11680;Year;2014
3616;ActorID;nm0000461
11623;Rating;3.4
8560;Rating;5.2
1455;Rating;6.7
9880;Rating;3.6
10375;Rating;7.3
5909;Actor;Gerard Butler
7452;Rating;5.4
5136;Year;1995
5290;Film;Let's Make Love
9423;Film;Suckers
3071;Votes;306
8104;Votes;12190
5816;Film;Funny Money
2201;FilmID;tt4513674
6045;ActorID;nm0397555
8513;Actor;Scout Taylor-Compton
4753;Film;Sin City
1836;Actor;Daryl Hannah
289;Year;1981
5457;ActorID;nm0005188
2044;Film;Victor Victoria
7080;Votes;947
417;Rating;5.5
5835;Rating;6.3
9959;FilmID;tt0013597
151;FilmID;tt1666335
6265;Rating;7.0
3404;Rating;6.2
11604;FilmID;tt1235058
5374;Actor;Jennifer Billingsley
4952;Rating;7.6
2412;Actor;Domenique Fragale
3679;Year;2019
9928;Actor;Clancy Brown
7768;Year;1999
1687;FilmID;tt3592750
5545;FilmID;tt0105103
1137;Actor;Glynn Turman
11032;Actor;Victor Rasuk
3011;Year;2015
2600;FilmID;tt3993894
6022;Film;Licence to Kill
8357;ActorID;nm0429363
10667;FilmID;tt1043748
1366;Rating;5.5
8722;Rating;5.0
3773;Votes;76409
7334;FilmID;tt1582621
7488;Actor;Terry O'Quinn
6221;FilmID;tt0368563
10662;FilmID;tt4160706
3588;Votes;12088
11284;Actor;Harold Gould
2153;Votes;1066
9177;Votes;1950
1515;Actor;Loretta Young
2715;ActorID;nm0000598
5034;FilmID;tt0067219
7261;Votes;21136
8146;Votes;1063
6538;Year;2013
2109;Year;2015
6735;Year;2001
1549;Rating;5.6
3194;FilmID;tt3569230
4962;Film;Six Dance Lessons in Six Weeks
1311;Year;2001
7648;FilmID;tt0118755
2663;Year;2013
6640;Actor;Richard E. Grant
5955;Film;Brother
3191;Rating;6.2
8106;Year;2018
7715;ActorID;nm0521781
137;FilmID;tt1231587
2227;Votes;1043
3565;Actor;Timothy Bottoms
3327;Film;The Lost World: Jurassic Park
4645;Rating;6.8
2817;ActorID;nm1472917
9789;Votes;4896
2877;Votes;256
1357;Rating;6.1
1187;Votes;2464
10831;Year;2006
6269;ActorID;nm0141710
8204;Votes;264
10148;Film;The Package
4891;Actor;Kristen Hager
5721;Rating;6.0
11731;Film;Contraband
3345;Film;The Exorcism of Emily Rose
7438;Rating;5.7
6624;ActorID;nm0000224
6753;Rating;5.3
2747;FilmID;tt0087386
8064;FilmID;tt0065215
1369;Actor;Scott Eastwood
10825;FilmID;tt4781612
6009;Votes;690
3141;FilmID;tt0108410
8854;Votes;180526
23;Votes;5608
160;Year;1987
8508;Actor;Elias Koteas
2353;Film;The Night We Never Met
712;Year;2008
1433;FilmID;tt0417907
8031;Actor;David Harewood
5841;Actor;Jason Alexander
10942;Year;2005
1391;Votes;531335
9127;Actor;Steve Zahn
6851;Film;Witch from Nepal
7290;Votes;5091
10371;Actor;Grant Bowler
4718;Rating;7.7
9080;Film;A Bug's Life
5916;Rating;5.6
5353;Film;The Last Supper
7660;Year;2011
11718;Votes;87875
10586;Rating;6.2
5425;Rating;6.3
11402;Votes;81264
4748;Film;How to Deal
5146;Film;Babes' Petrol
1908;ActorID;nm0369424
10145;Year;2015
731;Actor;Harry Dean Stanton
9826;Film;Autoerotic
10406;FilmID;tt0066181
2307;Rating;6.3
8583;Film;Bewitched
1740;FilmID;tt0185125
8199;ActorID;nm0001228
7306;FilmID;tt0448115
