11309;Votes;176
10041;FilmID;tt2507238
1276;Film;Gothic
6002;Rating;6.1
11930;ActorID;nm0607703
9330;Rating;6.0
704;ActorID;nm0933098
11555;Year;2009
6268;Votes;1274
2934;Votes;107807
3502;Votes;118
7197;Film;Junebug
2067;Votes;148658
3853;Votes;30710
1175;Film;Under the Same Moon
6008;Actor;Angela Featherstone
5678;Rating;6.1
8945;Votes;292
2277;Film;A Girl in Australia
8080;Film;Girl Most Likely
8958;Rating;5.6
11329;Votes;247
9375;Rating;6.9
9745;Film;The Young in Heart
4064;Rating;7.0
9562;Rating;6.0
345;Film;Con Air
9292;FilmID;tt1622547
3212;Year;1995
3026;Actor;George Clooney
9326;Film;Apollo 13
3052;Year;1969
7198;Film;I Love You I Love You Not
11955;Year;2020
9108;Rating;6.4
8695;FilmID;tt0104030
7762;Year;1988
4544;ActorID;nm0722476
1111;Rating;6.5
4767;ActorID;nm0570569
2602;Year;2010
10333;Film;Green Dolphin Street
4197;Film;Asher
11577;Actor;Bridget Fonda
1881;Year;2012
1819;Votes;26737
8760;Votes;310
4920;Year;1977
4346;Actor;Matthew Labyorteaux
2109;Film;Dark Places
2937;Votes;159093
8267;Year;2010
11038;Actor;Max Riemelt
11581;Rating;3.6
3536;Votes;1082
3312;Votes;2546
11059;Votes;198
4662;Votes;217038
8881;Actor;Patrick Wayne
3871;Actor;Julie Newmar
4660;Rating;5.2
3400;Votes;1899
8181;FilmID;tt1563719
6948;Film;Running Wild
5557;Year;2000
4207;FilmID;tt0109504
4826;Film;In the Blood
11351;Year;1979
8100;ActorID;nm0001049
7434;Votes;3381
11040;Actor;Ryan Hansen
446;Year;1985
4450;Year;2009
1450;ActorID;nm0756083
3195;Film;The Player
1078;FilmID;tt0049092
593;Rating;6.9
5957;Year;1999
6250;Votes;941
5995;Year;2011
10094;Votes;157156
3070;Actor;Alida Valli
3367;ActorID;nm0299122
9440;FilmID;tt0060155
60;Rating;6.3
3399;Year;1985
5;Actor;Christopher Guest
9679;Votes;148
1516;ActorID;nm0880484
7629;FilmID;tt2556936
9192;Votes;103
7889;Votes;889
11366;ActorID;nm0919798
9627;ActorID;nm5896355
6759;FilmID;tt0042994
2025;Votes;24079
9338;Votes;127
1753;Rating;4.9
6991;Film;Gangster Squad
8648;ActorID;nm0000649
1845;FilmID;tt0163579
2538;ActorID;nm0769974
11107;Film;Dr. Heckyl and Mr. Hype
11527;FilmID;tt0165859
10390;Year;1991
3403;FilmID;tt0176650
7478;Film;Dangerous Game
7732;Rating;4.9
11430;Rating;7.7
145;Film;Lady Macbeth
9441;FilmID;tt0092695
2294;Year;2000
6520;ActorID;nm0001556
9207;Votes;63164
10801;Year;1999
4779;FilmID;tt0020538
7526;ActorID;nm0005326
4930;ActorID;nm0000107
6763;Votes;134
3681;FilmID;tt0297162
11597;Rating;5.0
6655;ActorID;nm0000142
1634;Votes;192543
10040;Rating;5.0
6015;FilmID;tt1606636
7498;Actor;Marie Windsor
3993;ActorID;nm0425053
11636;Year;1980
7141;FilmID;tt3542188
909;Actor;Vladimir Kulich
1795;FilmID;tt0052365
7383;Rating;5.2
1213;Votes;638
5664;Votes;201507
5057;FilmID;tt2907898
23;Votes;5608
8378;FilmID;tt0029044
5973;Year;2007
6175;Rating;6.7
3609;ActorID;nm4960279
2760;Film;Soul Surfer
841;Year;2013
11078;Votes;1529
7622;Year;1995
1140;FilmID;tt0829482
5358;FilmID;tt5051826
6330;Year;1975
2206;Year;2018
11840;Votes;1044
10360;Rating;5.4
5860;Film;Wyoming Mail
8420;Actor;Mary Kay Place
1648;Film;Bewitched
9436;Actor;Lexi Ainsworth
9322;Rating;5.8
3527;Film;Hands of Stone
1003;Rating;5.4
1864;ActorID;nm0322164
1008;Rating;3.7
10679;Film;Kid Galahad
3952;Actor;Kim Coates
5993;ActorID;nm0628601
2415;Votes;28404
7918;Year;1980
4273;Votes;17237
6444;Actor;Alyssa Diaz
2345;Film;What Rats Won't Do
10129;ActorID;nm0005174
3457;Rating;6.0
10734;ActorID;nm0264857
10699;Year;2008
5992;ActorID;nm0711058
498;Film;Max Payne
2260;Rating;6.4
6491;Film;What Ever Happened to Aunt Alice?
6670;Film;The Divorce Party
10833;Rating;5.1
11504;Rating;5.7
10061;Year;1975
11668;Film;Mystic River
4103;Votes;103893
7317;FilmID;tt0156934
791;Votes;3559
3555;Year;2014
9666;Actor;Judd Nelson
3793;Year;1946
10629;Film;Love After Love
3905;Votes;176
10549;Year;2006
8931;ActorID;nm0377947
5655;Year;1990
898;Actor;Steven Culp
5965;FilmID;tt0038787
8570;ActorID;nm0000600
3517;ActorID;nm0001560
8613;ActorID;nm1802209
2166;Actor;Kirron Kher
5783;Year;2000
1455;Actor;Ted Raimi
9146;Film;'Master Harold' ... And the Boys
4131;Film;Week-End with Father
3877;Year;2019
6458;ActorID;nm4568989
5378;Actor;Terrence Mann
6451;Votes;24430
6757;ActorID;nm0000514
240;Votes;91026
8092;ActorID;nm0000800
8310;ActorID;nm0230826
802;Year;2008
11921;Year;1990
6677;Votes;46018
1605;Rating;5.7
8452;Film;Adult Beginners
4813;FilmID;tt0120667
2970;Actor;Carl Weathers
5574;Actor;Anne Bancroft
4749;Actor;Mark Margolis
9793;Year;1972
10124;Actor;Ethan Suplee
11962;Film;I tre volti
9579;Rating;4.3
2025;Year;2011
9312;Actor;Martin Kove
6695;Rating;3.2
2304;Year;2014
9734;Actor;Bradley Pierce
5631;Votes;60281
7727;Actor;Marlee Matlin
2958;Film;Frank and Ava
10067;Film;Search and Destroy
8520;Year;2009
4478;Votes;2674
2854;Votes;342
2946;FilmID;tt6038042
10795;Actor;Patrick Wilson
1067;Year;1940
10250;Film;Boiling Point
3542;Year;1998
2509;Actor;Toby Regbo
9121;Year;2016
2448;ActorID;nm0661164
8868;Film;The Second Front
702;Actor;Michael Hogan
5055;Year;2017
6833;Actor;Toby Huss
11684;Votes;833
10970;ActorID;nm4705966
2591;Year;2011
11301;FilmID;tt0413172
2211;Rating;5.4
549;Actor;Pom Klementieff
11022;Film;Bingo
1134;Rating;6.1
11739;Rating;5.3
5079;Film;Ondt blod
9086;Votes;239
1029;ActorID;nm0000821
2442;Votes;1558
8823;Film;Trumbo
8661;ActorID;nm0001080
6806;ActorID;nm0949350
4683;Year;1989
6283;Actor;Daryl Hannah
2510;Year;2019
9610;ActorID;nm0004951
3322;FilmID;tt0144640
1083;Year;2019
959;Rating;5.2
10105;Votes;9000
4740;FilmID;tt1690455
3873;Votes;22738
2623;Actor;Jennifer Freeman
5119;Rating;6.5
4787;Year;2012
10647;Votes;9596
8837;Rating;6.8
10102;Rating;6.2
5489;ActorID;nm0000288
2744;ActorID;nm0429171
1080;Votes;303
9975;Year;2010
2194;Actor;Arlene Dahl
11453;Actor;Jessica Hynes
4931;Rating;4.9
5369;FilmID;tt0043461
9618;ActorID;nm0001364
11287;ActorID;nm0167649
10222;ActorID;nm0648249
964;Votes;988
1833;ActorID;nm0001015
4422;Film;Changing Habits
1124;Votes;429044
1389;Film;The Ballad of Gregorio Cortez
7734;Actor;Missi Pyle
7597;Votes;16324
1142;Film;Magic in the Moonlight
4392;Year;1983
1660;Film;Boston Blackie Goes Hollywood
10059;Votes;423
3152;Year;1990
6080;Votes;336
7181;FilmID;tt0409838
7093;Rating;4.9
6950;ActorID;nm0413559
10521;FilmID;tt1031969
8504;ActorID;nm0542759
7579;Rating;5.1
1265;Actor;Joanna Cassidy
6182;Rating;7.3
6392;Rating;5.7
8763;FilmID;tt7400118
3706;Rating;7.1
499;Year;2016
4434;Film;Violent Playground
9672;Actor;Leland Orser
3813;Film;Two Loves
5142;Rating;6.7
2224;Film;Miracle of the White Stallions
11977;FilmID;tt7692822
1308;Votes;1327
11134;ActorID;nm0001283
3428;Rating;4.2
2433;Film;Badland
2778;FilmID;tt0114658
6832;Year;1969
2339;FilmID;tt0293849
2031;Actor;Ed Begley Jr.
1959;Votes;135
11798;FilmID;tt0884726
11348;ActorID;nm0100866
10146;Film;A Guide to Recognizing Your Saints
7403;Votes;201
9773;Film;The Lorax
3409;FilmID;tt0076758
1480;Rating;6.2
5321;Actor;Clark Gable
2771;Year;1986
10438;FilmID;tt1307068
6712;ActorID;nm0001235
3999;Actor;Roger Rees
2280;Film;Endangered Species
7889;Year;1982
1268;Rating;7.3
10180;Actor;Uma Thurman
6114;Actor;Sally Kirkland
1145;ActorID;nm0001536
7775;Actor;Nicole Kidman
3740;Film;Daylight Fades
2977;Votes;373
10729;Votes;147684
1642;ActorID;nm1227053
2367;Film;Once Were Warriors
6456;FilmID;tt0239273
8068;ActorID;nm0000442
7938;Film;Neverwas
10278;Rating;6.0
2326;FilmID;tt0059390
3797;Year;2007
5158;Film;Down with Love
5104;Rating;6.7
961;Year;2002
9948;ActorID;nm0263759
10466;Votes;4238
4389;ActorID;nm0197354
8756;Votes;1410
4390;Actor;Olivia Newton-John
3084;Rating;6.6
3685;Votes;1131
11694;ActorID;nm0893204
3094;FilmID;tt0049461
6328;Votes;125
2413;Actor;Andy Garcia
9780;ActorID;nm3017448
1475;FilmID;tt0360009
4172;Votes;9095
6807;Film;Angie
630;ActorID;nm2142336
8801;Actor;Dorothy Malone
4727;FilmID;tt0060665
5673;Year;1982
1529;Film;Killer Klowns from Outer Space
8732;Film;Cat People
3188;Film;She's the Man
6883;ActorID;nm0000325
9671;FilmID;tt0882977
3259;Year;2017
6666;Film;Almost Famous
9357;Rating;4.7
1463;Votes;13755
10762;Actor;Joel Grey
8532;FilmID;tt1127881
4577;Year;1996
11252;Film;18 Meals
2593;Actor;David Strathairn
6307;Rating;5.9
4637;FilmID;tt7281994
9382;ActorID;nm0148418
11570;Actor;Barbara Stanwyck
11329;Rating;7.1
6494;ActorID;nm1627969
4377;Votes;19591
8874;Votes;409957
6375;Film;The Day After Tomorrow
1867;Year;2001
11544;Rating;5.0
4665;ActorID;nm0359969
1280;Film;Envy
6765;FilmID;tt0081748
5210;Actor;Gregg Henry
11707;Votes;14240
11817;Actor;Tim Curry
5025;FilmID;tt0310910
6385;ActorID;nm0761836
3858;Film;Blue Streak
9094;Actor;Omar Sy
1127;Votes;1012
5086;Actor;Sally Kirkland
7211;FilmID;tt0275468
4076;ActorID;nm0617009
8129;ActorID;nm0769039
7868;Votes;4069
9577;Film;After Death
6658;ActorID;nm0816876
574;Year;1972
817;ActorID;nm0063944
4503;Actor;Michael Weston
7626;Votes;397
9590;Rating;5.8
10902;Rating;6.1
1781;FilmID;tt5893332
2119;FilmID;tt0119522
195;Votes;43366
1592;Film;The Twilight Saga: Breaking Dawn - Part 2
4282;Film;Boss Level
4823;Rating;7.2
10856;Rating;5.0
1735;Film;Mr. Popper's Penguins
9806;Film;Now and Forever
11482;Votes;310
10592;Votes;8374
4160;ActorID;nm0000303
1658;Votes;30660
11582;Year;2016
8437;Year;2004
2635;Actor;Christian Hillborg
7191;Year;2011
6352;Year;1989
8619;Rating;4.7
1879;FilmID;tt0472200
10319;Film;Shifty
7982;Film;Blow Out
8306;Actor;Zooey Deschanel
7941;Actor;Parminder Nagra
9578;Actor;Grey Griffin
2003;Film;Film Stars Don't Die in Liverpool
3504;ActorID;nm0001097
2236;Film;Stick It
9214;Rating;6.4
9722;Rating;6.1
6492;ActorID;nm0001181
704;Rating;4.2
7454;FilmID;tt1486193
4369;Votes;107
5168;Votes;574
2533;FilmID;tt0141121
4811;Votes;312715
10596;Votes;658
2425;Rating;5.5
9323;Year;1998
9924;ActorID;nm0001110
9347;Actor;Jack O'Connell
4187;Film;Angels Don't Sleep Here
8614;Rating;5.0
741;Year;1987
4297;Film;Ablaze
1161;FilmID;tt1152397
3392;Votes;1141
8244;ActorID;nm0916073
3885;ActorID;nm0519160
4138;FilmID;tt0071974
4654;ActorID;nm0000493
3343;Film;Made
7602;ActorID;nm0001831
3930;Year;1995
11214;Year;2006
834;ActorID;nm1086543
11029;FilmID;tt0385002
4639;Votes;1538926
6453;Year;1928
552;Votes;27982
10596;FilmID;tt4789618
8068;FilmID;tt0337678
4695;ActorID;nm0001530
10593;ActorID;nm0050337
9026;Rating;6.0
10214;Film;The Far Country
5461;Votes;2310
605;Film;The Farmer's Daughter
871;Votes;366964
70;FilmID;tt0337978
945;Film;Erotique
4;Year;2002
7716;Votes;12752
223;Year;1997
5512;Film;The Other Guys
4435;FilmID;tt2477218
3514;Year;2010
969;Actor;Robert Taylor
2843;ActorID;nm0000551
9504;Actor;Ken Jenkins
6353;Film;Children of the Corn III: Urban Harvest
3444;Year;1954
10473;FilmID;tt0201479
349;Votes;2360
3454;FilmID;tt1764581
3062;Rating;4.1
10388;Votes;102478
6243;Film;Hugo
4193;Actor;Olafur Darri Olafsson
4063;Film;The Hidden
11053;Film;Harry Potter and the Goblet of Fire
3647;Rating;6.0
8038;Rating;5.3
10498;Year;1985
8414;FilmID;tt3562266
77;Votes;706
9680;Votes;372
2449;FilmID;tt0385677
8361;Votes;46419
11556;Year;1994
8340;Votes;1382
5244;FilmID;tt2713180
2842;Year;1988
10212;Votes;151826
9018;FilmID;tt0107818
10564;Actor;Sung Kang
11335;ActorID;nm0733812
8043;Rating;6.4
2387;ActorID;nm0919798
3772;FilmID;tt3551042
1668;Film;Night of the Running Man
5168;FilmID;tt0048707
2147;Rating;6.3
3667;Votes;4931
3839;FilmID;tt0385002
4618;Actor;Mary Beth Hurt
9481;Film;No Way Out
1784;Film;Dog Day
464;Votes;224
9971;Year;1999
3576;ActorID;nm0001845
9123;Year;2018
224;Film;Branded
6614;Film;Fatale
8185;Votes;11702
10421;Actor;Angus Sampson
7420;Year;1951
9636;Year;1961
4824;Rating;7.5
10520;ActorID;nm0000554
2570;FilmID;tt2076866
11794;Rating;6.9
8786;Votes;2039
4888;Year;2016
5198;Year;1995
5325;Film;Wait Till Helen Comes
5122;Actor;Tom Bower
4014;Rating;6.6
10164;Actor;M. Emmet Walsh
278;Film;Osmosis Jones
4700;Year;2019
8643;FilmID;tt0101590
5699;Actor;Louis Hofmann
3995;Film;Big Shots
11416;ActorID;nm0341737
4358;Film;Entre Nous
7066;Votes;138445
202;ActorID;nm0000665
8821;ActorID;nm0002124
11532;FilmID;tt0380817
10260;FilmID;tt1139780
9789;Year;1940
8226;Votes;14511
10599;ActorID;nm0681782
7090;Votes;335
8031;ActorID;nm0362873
2763;FilmID;tt4357394
5827;Actor;Melissanthi Mahut
1674;ActorID;nm0005316
5720;FilmID;tt2064968
3594;Rating;3.9
2057;Year;1978
1945;Year;1997
367;Votes;4313
5935;Rating;6.5
456;Actor;Mimi Rogers
9527;Rating;5.6
6697;Film;Horse Girl
1713;Rating;6.4
6751;ActorID;nm0269419
1247;Film;The Good Mother
2429;Actor;Rance Howard
3305;Actor;Paulette Goddard
10111;Film;Free Samples
7091;Actor;Ko Shibasaki
815;FilmID;tt0275947
10508;Year;2006
576;ActorID;nm0347149
4944;Actor;Utkarsh Ambudkar
3868;Rating;6.1
9878;Film;The Box
9052;Actor;Vernon Wells
9862;Year;2018
5437;Votes;121
6426;Actor;Joanna Barnes
1212;Actor;John McIntire
534;Rating;7.3
8892;Film;Bitch Slap
4543;Actor;Raymond Cruz
9330;Film;Risk
5893;Votes;29763
6453;Votes;350
11855;FilmID;tt0314063
1797;Votes;4636
1123;Votes;309
8122;Year;2014
7155;FilmID;tt5619332
7533;Votes;17589
7919;Votes;6888
11937;Actor;Paul McGann
5048;ActorID;nm0000722
6246;Year;1967
7510;Votes;345961
3440;ActorID;nm0000410
6437;FilmID;tt0034277
4130;Actor;Gael Garcia Bernal
5681;Votes;1375
7588;Year;2004
4960;ActorID;nm0000649
4910;Actor;Michael Moriarty
10054;ActorID;nm0006795
9463;Actor;Ashley Judd
7554;Year;1999
2293;Votes;3188
4715;FilmID;tt0159752
746;ActorID;nm0744690
9073;FilmID;tt9130508
7114;Rating;5.2
10895;ActorID;nm0001627
7441;Votes;472
2761;Film;Donovan's Reef
9335;ActorID;nm0001771
2895;Year;1997
526;Year;1968
9734;Votes;136
11593;Year;2009
9693;Actor;Rebecca Holden
2815;Film;Star Wars: Episode VI - Return of the Jedi
11968;Rating;5.1
10415;FilmID;tt4569240
2049;Year;2012
8352;FilmID;tt5688932
5248;Actor;Lynn Redgrave
4967;Actor;Jane Wyatt
11240;Rating;8.6
9973;Rating;8.0
10806;Votes;44453
4690;Votes;396
10614;Votes;38500
7799;ActorID;nm0079273
9273;FilmID;tt0783767
11838;Film;Driving Me Crazy
7471;ActorID;nm0051394
9086;Year;1995
5912;Votes;241973
6981;Actor;Meg Foster
8115;Rating;4.8
8782;Film;I Love Trouble
1849;Rating;6.9
82;FilmID;tt0068588
10328;Film;Yoga Hosers
7250;Year;2009
5136;Year;1995
5853;Votes;118
6704;ActorID;nm0457062
1331;Votes;633
11236;Film;The Big Wedding
11838;Rating;3.5
391;Year;1958
11821;Actor;Emilio Rivera
8715;Actor;Noah Wyle
10430;ActorID;nm0233215
7431;ActorID;nm0001500
9858;Rating;6.8
2973;Year;2015
11027;Film;Speed Racer
8536;Film;Glam
1284;Actor;Matthias Schoenaerts
4982;Rating;6.4
11911;ActorID;nm0048250
5154;ActorID;nm0000608
7659;Year;2001
4088;Actor;Peter Graves
600;Film;Eight Crazy Nights
8000;Actor;Liz Vassey
2752;Year;1999
11877;Actor;Connor Paolo
2901;Year;1946
2435;FilmID;tt2926924
1997;Year;2020
4156;Votes;185
5636;ActorID;nm0376101
6795;Film;The Boxtrolls
10667;Actor;Stephen Fry
2245;Actor;Amy Yasbeck
11632;Film;Severance
9245;Rating;7.5
9784;Actor;Geneva Carr
10108;Actor;Julianne Moore
6990;Votes;77697
7320;Film;Battleship
2621;Actor;Michael Gaston
3622;Votes;468
504;ActorID;nm0839486
9518;Year;2013
9890;Votes;26573
6787;FilmID;tt0119809
11650;Year;1945
10472;FilmID;tt0092035
9336;Votes;16945
1816;Rating;7.1
1549;FilmID;tt0377749
5447;Actor;Lana Turner
1280;Rating;4.8
2795;Votes;532
1409;Film;The Killing Gene
4843;Rating;4.0
5908;FilmID;tt0878814
10910;Film;Red-Haired Alibi
8897;Actor;John Rhys-Davies
316;Rating;5.8
6228;FilmID;tt0037870
3036;FilmID;tt0114709
4364;Film;Zokkomon
3862;Votes;56273
11630;Votes;3343
413;Rating;7.7
10198;FilmID;tt0437250
8829;Year;1967
5788;Film;Alien Opponent
3426;Year;2000
6247;Rating;6.7
1673;ActorID;nm0001782
9240;Year;2012
6563;Year;2018
9785;Rating;5.7
9849;Actor;Al Sapienza
9722;Film;Kama Sutra: A Tale of Love
11359;ActorID;nm0005170
3538;Votes;366
1736;FilmID;tt1462758
5091;Film;My Giant
2360;FilmID;tt0109982
5903;Actor;Chazz Palminteri
9995;Rating;5.0
319;Rating;7.0
1711;Actor;Dennis Franz
11786;Votes;3830
4560;Votes;2452
6670;Rating;5.1
8394;ActorID;nm0000421
8173;Votes;3932
7520;Actor;Hope Davis
7054;Year;2020
5239;Year;2014
2790;ActorID;nm0000402
7871;FilmID;tt0073540
4719;Actor;Nick Cannon
6445;FilmID;tt0048966
7947;Actor;Harry Dean Stanton
10590;ActorID;nm0005158
4158;FilmID;tt1034389
2094;Actor;Linus Roache
1674;Year;2016
4051;Film;Swing High Swing Low
2331;ActorID;nm0002106
7443;Actor;Andrew Divoff
5307;ActorID;nm4496875
6961;ActorID;nm0879085
5748;Actor;Martin Short
3617;Votes;72413
7425;Year;1985
4502;FilmID;tt0100935
8903;Film;Alfie
1584;Film;Deadman Standing
5720;Rating;5.4
1472;Year;2006
7592;Year;1971
11381;FilmID;tt0473308
8703;FilmID;tt0283288
4897;Year;2020
8008;FilmID;tt0858486
11279;FilmID;tt0084938
9484;Votes;69525
9459;Votes;366
3327;Votes;382490
407;FilmID;tt7618604
11757;Film;The Opposite of Sex
4414;FilmID;tt0070284
2791;FilmID;tt0482613
2306;Film;The Last Producer
1953;Year;1991
1540;Actor;James Marsden
7238;Votes;1836
10731;FilmID;tt3457486
1897;Votes;382
8711;Actor;Joseph Fiennes
140;Rating;7.6
7840;Film;That Darn Cat!
5518;Film;Husbands and Wives
9810;Film;Shake Hands with the Devil
8349;Votes;15027
4580;Votes;669
9791;Film;Booksmart
3200;Film;Our Friend
10091;Rating;7.1
5494;Rating;6.6
3162;Actor;Veronica Cartwright
10172;Film;Allegiance
4654;Rating;7.0
202;Year;2000
5452;ActorID;nm0005177
7595;Rating;6.2
2669;Film;The Mothman Prophecies
5725;FilmID;tt3675504
9835;Year;2005
8960;Film;Elsa & Fred
2900;ActorID;nm2353862
5305;Actor;Matthew Willig
9034;Votes;2041
7004;Rating;5.5
10073;FilmID;tt2357129
7391;Year;2003
4879;Year;2013
4472;Rating;6.2
9137;Rating;6.4
4381;Rating;2.7
10048;Year;1952
4122;Rating;5.8
9495;Actor;Fred MacMurray
9128;FilmID;tt0056918
7970;Actor;Bokeem Woodbine
11506;Rating;8.6
5929;Votes;688
11176;Year;1966
10221;Votes;1209
3553;FilmID;tt2855724
10015;Year;1942
9056;ActorID;nm4719349
4620;Votes;18540
4795;Film;Ray
11562;Year;2000
7782;Actor;Bryce Papenbrook
11080;Film;Restoration
468;Rating;6.3
10354;FilmID;tt0328875
8816;Votes;423
4847;FilmID;tt0051878
1019;ActorID;nm0002096
3994;Rating;7.1
6415;Film;Ghosts of Mars
2239;Actor;Pauly Shore
6275;Year;2011
5072;Actor;Caroline Dhavernas
1425;Year;1936
6893;Votes;520
9593;Rating;6.3
1924;ActorID;nm2145177
8288;Actor;Geoffrey Lewis
1083;Votes;148842
6066;Year;2006
1219;Rating;4.5
7039;ActorID;nm0006795
9437;Votes;4020
6352;Votes;2291
6753;Year;2013
11859;Film;Big Jim McLain
2247;Film;St. Elmo's Fire
4685;Actor;Matt Winston
8804;ActorID;nm0186160
8153;Year;2014
11858;Actor;Aaron Paul
6817;Rating;4.1
4776;FilmID;tt0171825
10955;ActorID;nm0001084
7955;Rating;6.9
6605;Actor;Matthew Del Negro
433;FilmID;tt0104427
1828;Votes;1950
8620;Actor;Abigail Breslin
7016;Film;Final Kill
2481;Rating;5.4
5313;FilmID;tt0772157
9415;Actor;Pat Roach
1759;Actor;Scott Porter
3701;Votes;5735
11936;Actor;Michael Eklund
2193;Votes;15162
3398;Actor;Kyle Bornheimer
7039;FilmID;tt0451787
11837;Actor;Glenn Close
1528;Votes;29887
6583;ActorID;nm0000246
7676;Actor;Rob Lowe
11635;Votes;11544
4925;ActorID;nm0071818
904;FilmID;tt1620680
8150;Rating;4.5
7211;Film;The Last Minute
3584;FilmID;tt1226766
2844;ActorID;nm0000437
5282;Votes;18947
5669;Year;2008
2031;Votes;414
6255;Rating;5.7
8593;Film;Four Dogs Playing Poker
4339;Actor;Megan Peta Hill
6677;ActorID;nm0670408
4016;Year;1944
4037;ActorID;nm0851317
2632;Year;2012
3820;FilmID;tt0042998
6087;Film;The American President
7656;FilmID;tt0063822
10286;Rating;6.8
2822;Actor;Stephen Rea
212;Rating;4.4
1544;FilmID;tt1999167
10587;ActorID;nm0001332
5172;Actor;Jenna Elfman
2191;Votes;213
9715;Rating;8.5
681;Actor;Robert Redford
8035;Year;1990
11114;Film;Forced to Kill
10106;Year;2018
414;Actor;Tina Louise
8743;Votes;224
6407;Year;1988
7496;Votes;929
7062;Rating;3.1
3448;Actor;Susan Lynch
721;Rating;7.4
5341;Film;Lawless
11934;Year;1998
1159;Year;2007
10256;FilmID;tt0120347
5264;Votes;127527
5444;Rating;7.8
2416;ActorID;nm4555381
2430;Votes;8444
4617;Year;1998
7424;ActorID;nm0000470
8522;Film;Playing God
8405;ActorID;nm0000473
10075;ActorID;nm0419747
3238;Votes;120
9750;ActorID;nm0518511
2901;ActorID;nm0000078
5447;Votes;570
6642;Votes;308
784;Year;2017
5982;FilmID;tt0244452
4998;Film;A Walk on the Moon
11705;ActorID;nm0802831
5172;Year;2009
6474;ActorID;nm0001136
2271;Film;Gangster Wars
826;ActorID;nm0606593
286;FilmID;tt6749318
11997;Rating;2.6
9577;Actor;Leslie Phillips
6495;Year;2011
9467;Year;2002
6548;Actor;John Carradine
2210;ActorID;nm0659363
5109;Votes;17923
4662;Rating;7.7
1789;Film;Walk of Shame
10573;ActorID;nm0933988
8977;Year;1932
9288;Rating;4.3
9649;Actor;Stephen McHattie
5222;ActorID;nm0444786
4397;ActorID;nm0000655
333;ActorID;nm0306201
11069;Film;Snake Eyes
6830;ActorID;nm0005448
10782;FilmID;tt0118652
385;FilmID;tt0297753
2192;Year;1993
7352;Year;1996
1110;Year;1966
4665;Votes;53420
3751;ActorID;nm4111426
4158;Votes;66078
2081;ActorID;nm0002077
9450;Actor;Malcolm McDowell
2978;Votes;1367
7013;Rating;5.9
11295;Votes;215201
5641;FilmID;tt0106505
10206;Votes;243946
7669;Votes;158
8058;Actor;Reiko Aylesworth
6005;Votes;659
10572;Votes;21861
10072;ActorID;nm0861752
651;Votes;599224
6995;Year;1988
1986;Year;1990
10200;Year;1997
4187;FilmID;tt0241183
8350;Votes;1193
1060;Votes;259
6361;Actor;Luke Perry
869;Actor;Tamlyn Tomita
10768;Actor;William McNamara
2188;ActorID;nm1226817
684;FilmID;tt2058107
8314;Film;Monsieur N.
4124;Votes;1994
2628;Film;Testosterone
169;Actor;Annie Potts
326;Votes;2103
1195;Rating;5.0
11579;Film;Life as a House
4459;ActorID;nm0286569
10802;Votes;73405
262;Votes;153
10977;Film;Gorp
4702;Rating;4.0
407;Actor;Jemaine Clement
7691;Rating;8.0
1560;Actor;Gary Sinise
4878;FilmID;tt0124901
11758;FilmID;tt0049829
10761;ActorID;nm0000502
3182;Votes;6217
1729;FilmID;tt1235189
9029;Film;Terminator Genisys
5071;Actor;Lee Marvin
5775;Rating;4.1
10850;Actor;J.B. Smoove
2382;FilmID;tt0938330
7253;Actor;Kel Mitchell
8617;Votes;105
8467;Year;2009
10351;Votes;569
10467;FilmID;tt0160652
8351;Year;2009
3057;Rating;4.6
159;Year;2004
7334;Film;The Holding
1960;Film;Walk of Shame
3948;ActorID;nm1440281
6645;Rating;6.1
5465;Film;Take Care
2581;FilmID;tt1391034
3785;Film;The Moment
9208;FilmID;tt0091159
11783;Film;Ava's Possessions
9215;Film;See You in the Morning
3797;ActorID;nm0469823
6984;ActorID;nm0001013
7366;Rating;5.8
7246;Rating;4.4
7849;Year;2007
4073;Film;The Cake Eaters
10083;Year;2017
8693;ActorID;nm1827488
7752;Year;1992
4869;FilmID;tt0095446
6807;Actor;Aida Turturro
2687;FilmID;tt0059773
2844;Rating;6.2
6807;ActorID;nm0878152
7324;Votes;18246
443;ActorID;nm0001419
1484;FilmID;tt0077372
2223;Film;The Virgin Suicides
7439;Rating;5.8
5379;Film;Pixels
6507;Actor;Jamie Lee Curtis
5149;FilmID;tt1552173
9288;FilmID;tt1547230
5908;Rating;4.5
1858;Year;1966
9619;FilmID;tt0118744
221;Votes;5328
5005;Year;2016
2480;ActorID;nm1068565
1715;ActorID;nm2985917
10185;Actor;Jack Warden
4374;Rating;6.1
10468;ActorID;nm0914455
5382;Rating;6.4
10714;Actor;Robert Taylor
944;Rating;5.8
11186;ActorID;nm1512166
1208;Votes;299988
461;Rating;5.3
3083;Year;1969
1681;Votes;32278
10031;Votes;4569
10530;FilmID;tt6095472
582;Year;2014
1567;ActorID;nm0225963
8544;Film;The Barbarian
4278;Film;G.I. Jane
8962;ActorID;nm0000273
400;Rating;5.2
11412;Actor;Edward G. Robinson
10195;Actor;Viggo Mortensen
8673;Film;The Adventures of Rocky & Bullwinkle
8905;ActorID;nm0003110
3330;Votes;12080
7434;ActorID;nm0005022
7164;Rating;2.5
2839;Rating;6.5
8094;ActorID;nm0836121
10030;Rating;6.4
2007;Film;Ada
10589;ActorID;nm0429363
2240;Actor;Sara Paxton
