2387;Votes;28438
11688;Rating;4.4
3115;FilmID;tt2191701
6124;Year;2007
1064;Rating;7.4
10948;Film;Shaft
9108;Year;1978
7210;Film;Ten Minutes Older: The Trumpet
4447;Actor;Anthony Hopkins
5543;Votes;2160
8372;ActorID;nm0735300
8444;Film;Prince Valiant
4479;Actor;Tony Curtis
2209;FilmID;tt4614612
8686;Film;This Is Not a Love Song
1703;Votes;52844
3058;Rating;4.1
6199;Votes;644
7927;Votes;150659
10007;Film;The Magic Garden of Stanley Sweetheart
11807;FilmID;tt7715070
10282;Rating;6.0
3136;ActorID;nm1617964
5886;Votes;6197
7335;FilmID;tt0183505
1333;Rating;5.3
2875;Rating;5.3
3036;Film;Toy Story
1337;Film;Toy Story 4
10737;Film;Body Double
1862;Year;2008
2056;Year;2014
4553;Votes;73341
4855;ActorID;nm0629855
4198;Rating;5.2
3401;Actor;Rick Rossovich
2908;ActorID;nm0302466
10341;FilmID;tt1413492
2217;FilmID;tt0310741
11729;Rating;6.6
1051;Actor;Jean Smart
4634;Votes;42098
3523;Votes;291138
6973;Year;2012
10211;Rating;5.9
8491;Rating;7.3
10131;Film;Whatever Works
6098;Film;The Trouble with Bliss
2871;Rating;7.1
1887;ActorID;nm0000412
11302;ActorID;nm0842425
10869;ActorID;nm0001251
10483;Film;The 3rd Voice
6276;FilmID;tt1798709
7642;Rating;6.8
5893;FilmID;tt6772802
9708;Year;2002
11277;Film;Crimson Tide
1485;Film;Princess Mononoke
507;Actor;Felicity Huffman
11323;Actor;Patrick Wilson
8963;ActorID;nm0000842
7866;FilmID;tt0066221
7025;ActorID;nm0000099
7334;Film;The Holding
11106;Film;Lascars
2731;Year;2009
9978;Year;1997
4187;ActorID;nm0001702
8489;FilmID;tt5050200
7144;Actor;Richard Brake
4702;Rating;4.0
6172;ActorID;nm0000367
11587;Rating;7.6
2570;Actor;Robb Wells
3318;Year;1972
1463;Film;Dickie Roberts: Former Child Star
9985;ActorID;nm0000925
9346;Film;Dying Young
5864;Year;2008
2606;Votes;2620
68;Film;The Heart Is a Lonely Hunter
8836;Rating;5.0
833;Film;Q & A
1150;FilmID;tt0104741
4201;Actor;Mike Hagerty
2373;Film;Longshot
3507;Votes;80101
3911;FilmID;tt0169214
8471;FilmID;tt0802948
10300;Rating;6.1
5951;Year;2011
8359;ActorID;nm0469823
11899;Rating;5.9
7405;ActorID;nm0202966
9162;Film;Dirty Grandpa
6144;ActorID;nm0158856
1168;Rating;5.8
4218;ActorID;nm2313103
6746;Rating;5.5
1964;Year;2017
5289;ActorID;nm0293466
6066;Actor;Dick Van Dyke
2229;Rating;4.7
2813;Year;1998
10886;FilmID;tt3970806
4478;Film;13 Rue Madeleine
2112;Votes;8095
21;Year;1986
4877;Film;The Hell with Heroes
4713;Votes;99176
9147;Year;2010
5231;Votes;193126
8719;Film;Jinn
6026;ActorID;nm0001803
93;Votes;695
4121;ActorID;nm1279980
9066;ActorID;nm0000715
9439;Year;2012
8421;Actor;Laraine Newman
10113;Year;1984
1232;Votes;78007
9957;Year;1965
3272;FilmID;tt5126654
11770;Votes;11381
3721;FilmID;tt8367084
11402;Film;Unfaithful
176;ActorID;nm0000226
8348;Votes;1472
6670;Year;2019
93;Rating;4.6
4410;Rating;6.0
11996;Actor;Christopher Heyerdahl
6626;Year;1981
2333;FilmID;tt6957966
9734;FilmID;tt0099227
3306;Actor;Zasu Pitts
4541;Rating;4.4
8956;Film;Midnight Cowboy
2177;Actor;Laurence Fox
2696;Film;Showdown
757;Votes;90398
8898;Votes;851
65;Year;2015
9449;Votes;4910
183;Actor;Peter Fonda
7254;Year;1993
8104;FilmID;tt0169880
667;Film;Nightwatch
4019;Votes;116955
2421;Film;Jeanne Eagels
7182;Rating;7.4
11303;Year;1987
2828;Year;2010
1236;ActorID;nm0285495
6008;ActorID;nm0004911
5852;Actor;John Ashton
5741;Year;2012
8588;FilmID;tt4769758
10388;Votes;102478
258;Actor;Suzanne Bertish
2912;FilmID;tt0275688
7380;Film;Daylight
10954;Actor;Eugene Byrd
8597;FilmID;tt1196948
1529;Film;Killer Klowns from Outer Space
1695;Rating;4.8
11674;Rating;3.5
9827;Votes;5796
10628;ActorID;nm0075359
5161;FilmID;tt0059505
6070;Year;1982
7838;Actor;Harold Perrineau
9764;FilmID;tt0220450
4575;Votes;851
9853;Film;Black & White
7918;FilmID;tt0080913
4695;Actor;William McNamara
1273;Film;Cauldron of Blood
7375;Year;2004
9133;FilmID;tt0101273
9259;Rating;8.2
11250;Film;Riddle
735;ActorID;nm0001480
3767;Actor;Ted Cassidy
9682;Votes;3100
10936;ActorID;nm0643322
6828;FilmID;tt2940482
3407;ActorID;nm0875861
5376;ActorID;nm0960276
10418;Year;1970
9492;Film;Under the Boardwalk
9941;Film;Zandy's Bride
11014;Actor;Melora Hardin
2105;ActorID;nm0000471
1477;Votes;45742
6488;Year;2008
9836;Year;2018
9299;Actor;Joey Lauren Adams
8148;Rating;6.1
4040;Rating;6.3
11230;Actor;Robert Vaughn
2103;Actor;Robert Downey Jr.
5649;Votes;39193
212;FilmID;tt0136517
7219;Year;1995
6192;Votes;26625
6036;Votes;4105
11652;Actor;Kiersten Warren
86;Votes;529
10309;Year;2016
3098;Rating;4.8
8632;ActorID;nm0001765
5831;ActorID;nm2692146
2904;Votes;5944
8861;Film;Scarfies
7973;FilmID;tt2264918
7656;FilmID;tt0063822
368;Actor;Patrick Fischler
10471;Actor;Vincent D'Onofrio
228;Votes;219
42;Votes;374
8766;FilmID;tt0496806
2300;Votes;1161
903;Votes;33166
3752;Rating;5.4
7086;Actor;Chris Evans
9982;ActorID;nm0215000
9305;Film;Nishabdham
8956;FilmID;tt0064665
1200;ActorID;nm0474774
8257;Year;1963
4754;Film;Prick Up Your Ears
3012;Year;1988
8802;FilmID;tt0079256
9873;Actor;Adam Nagaitis
11431;ActorID;nm0004626
11264;Year;2014
1555;Votes;637
111;Actor;Stuart Pankin
4229;Rating;7.8
1350;FilmID;tt0156934
5651;Actor;Regina King
3344;ActorID;nm0001284
8181;Votes;6385
5057;Rating;6.3
7928;Actor;Laurence Fishburne
8060;FilmID;tt1620449
6024;Votes;8804
4344;Film;Hardcore Henry
6147;Film;Eurovision Song Contest: The Story of Fire Saga
9603;Rating;4.8
11813;Year;2001
9413;ActorID;nm1512166
3079;Votes;2513
4014;ActorID;nm0000151
7230;Votes;246
8569;Actor;Gerard Depardieu
11158;Rating;6.3
7232;ActorID;nm0491590
4160;FilmID;tt0376543
10980;Actor;Poorna Jagannathan
4201;ActorID;nm0002235
10641;Votes;5278
7822;Votes;394
10151;FilmID;tt0096039
6980;FilmID;tt0044811
5002;ActorID;nm0930565
3840;Rating;4.6
2658;Votes;2262
1575;Votes;6474
4130;Rating;5.9
772;Actor;Eugene Levy
10482;Votes;54346
5000;Rating;6.0
8311;Year;1999
1993;FilmID;tt1671482
4100;FilmID;tt0848557
7618;Year;2008
1429;Actor;Ward Bond
6977;Year;2008
296;Film;What's New Pussycat
6033;ActorID;nm0000991
7710;Actor;Tilda Swinton
6186;Votes;277
9337;Rating;5.7
11555;Actor;John Billingsley
2439;Rating;3.4
732;Film;The Cannibal in the Jungle
8810;Film;Smart People
3368;Film;Good Neighbors
5814;ActorID;nm0000274
1813;Actor;Margaret Colin
10015;Rating;6.9
8889;Votes;10028
6822;FilmID;tt0113667
10130;Votes;109
10163;ActorID;nm0271165
4619;Rating;5.3
849;Votes;608
4099;Year;1940
6676;Year;1992
3144;ActorID;nm0000983
6573;Actor;Spencer Tracy
605;Votes;2347
2612;FilmID;tt0070743
845;Film;Plastic
11419;ActorID;nm0415382
983;ActorID;nm0075359
7682;ActorID;nm0750852
9558;Votes;1285359
107;Votes;255050
1473;Film;The Sunchaser
621;Rating;3.3
967;Votes;1300
1926;Votes;900
9896;Actor;Robert Mitchum
4238;Votes;4088
2620;Votes;50945
219;Actor;Miguel A. Nunez Jr.
10200;Actor;Julie Delpy
10018;ActorID;nm0002064
2366;Actor;Owen Wilson
5367;Votes;2578
9204;Film;Dead Women in Lingerie
7647;Actor;Amy Stoch
4216;Votes;1565
4777;Actor;Lawrence Tierney
7350;Rating;5.2
1455;FilmID;tt0100395
4117;ActorID;nm0002025
7547;Actor;Raquel Welch
2504;Year;1985
6914;Film;Day of the Assassin
7005;FilmID;tt0080120
7296;Year;1932
1757;Votes;81306
4626;Film;Four Brothers
4723;Film;Passion Play
5383;Actor;Alan Rickman
7262;ActorID;nm0531808
10843;Actor;Lee Meriwether
8749;ActorID;nm0005508
6593;FilmID;tt0331952
3779;Votes;3033
4566;Film;A Promise
1033;ActorID;nm0888468
10650;Votes;483
7789;ActorID;nm0308606
10760;Votes;13417
2863;Rating;6.8
11931;Actor;Josh Peck
10248;FilmID;tt9086112
5996;FilmID;tt0424774
6473;Rating;7.2
10372;Year;2017
10511;FilmID;tt1212436
9576;Year;2011
10688;ActorID;nm0000161
5484;Votes;1182
8729;Votes;54114
9089;Actor;Julianne Moore
6124;ActorID;nm0001064
8082;ActorID;nm0001479
11881;Rating;5.6
11410;FilmID;tt3344694
11359;Year;2005
5292;Rating;6.9
681;ActorID;nm0000602
9207;FilmID;tt1243974
8314;Rating;6.7
4111;Votes;171
7428;Actor;Morris Chestnut
7158;Film;Dressed to Kill
1186;ActorID;nm0001844
3480;ActorID;nm0733678
3582;Votes;17710
3891;Rating;6.0
10483;ActorID;nm0518728
6401;Rating;5.6
10849;Year;2015
3336;Film;Mutiny
5249;Rating;6.5
6694;Actor;Sean Maher
2759;Votes;2266
1166;Year;1993
11207;FilmID;tt0038057
11167;Year;2013
2145;Rating;6.5
8360;Actor;Kane Hodder
9063;FilmID;tt0164184
7795;Votes;549
1142;Film;Magic in the Moonlight
1398;Film;Circus
5930;Year;1990
2400;Rating;6.6
6960;Year;2016
2152;Year;2014
2325;Actor;Dylan Neal
6292;Rating;6.2
6443;Film;Black Rain
6672;Year;2016
5560;Film;The Florentine
10584;Votes;3379
10085;FilmID;tt0257756
10051;FilmID;tt0240462
5639;Film;Mama I Want to Sing
7356;Film;Pale Blood
3381;Year;1994
6684;FilmID;tt0084854
8890;Year;1996
6261;Film;Alive
10566;Actor;Maura Tierney
8927;Actor;Vanessa Bell Calloway
2142;Votes;184
9898;Rating;6.2
6659;Rating;4.5
4326;FilmID;tt2660888
5174;Rating;2.3
7948;Year;2017
11768;ActorID;nm0202603
3944;Votes;19650
890;Votes;78234
4193;FilmID;tt0997062
11193;Year;2013
10247;Film;Annie
11492;Rating;6.8
9317;ActorID;nm1377561
2831;Rating;5.8
11532;Votes;8187
8538;Votes;9339
11643;FilmID;tt0160484
10051;Film;Dr. Dolittle 2
197;FilmID;tt0068332
9485;Film;Bye Bye Baby
4720;Votes;662
1746;FilmID;tt0041526
6491;Actor;Geraldine Page
8650;ActorID;nm0004806
5694;Film;Shadows in the Storm
9585;Film;Almost Salinas
11270;ActorID;nm0437454
11216;ActorID;nm0191685
6930;Actor;Efren Ramirez
11505;Year;2004
5124;ActorID;nm0001078
9432;Actor;Bill Fagerbakke
8700;Rating;7.9
9883;Votes;503
8621;Votes;141
5895;FilmID;tt1104733
832;Actor;Mickey Rooney
11592;Year;2015
4960;Actor;Paul Sorvino
8696;Rating;6.8
7806;Film;TuPSsday
11018;FilmID;tt0144168
2969;Film;Love's Last Resort
11135;Votes;187515
9151;Actor;Christian Kane
2244;Film;Sorority Boys
6389;Votes;685
8518;ActorID;nm0000194
7073;ActorID;nm0068551
4357;Rating;6.7
5825;Actor;Thomas Ian Nicholas
5272;Film;Always Worthy
4891;ActorID;nm1982266
6556;Votes;185
4424;Rating;7.8
367;ActorID;nm0000012
3622;Votes;468
10684;Votes;1988
9866;FilmID;tt0175777
3309;FilmID;tt0161083
4062;ActorID;nm0001798
1086;Actor;Carl Lumbly
9557;Year;1958
10391;Year;1995
9926;Year;2016
7536;FilmID;tt0292644
3859;Year;2002
10388;Actor;Max Perlich
4585;FilmID;tt0379790
426;FilmID;tt0405357
10094;Year;2010
9171;Film;Nightmare Beach
10801;Film;The Criminal
5678;FilmID;tt7074886
8397;Rating;8.0
3956;Votes;1376145
11066;Film;Uncle Nino
2975;Film;Marlowe
1123;FilmID;tt0123975
4553;Film;House at the End of the Street
8836;Year;1967
10856;Rating;5.0
2703;Actor;Crispin Glover
10823;Year;1993
2026;Actor;Jere Burns
424;Votes;483
1550;FilmID;tt1231277
5176;Votes;576
6263;Year;1991
6746;Actor;Monique Gabriela Curnen
8278;Film;Mass Appeal
11239;Actor;Ralph Macchio
1971;Actor;Christopher Denham
2836;Votes;190879
6326;Actor;Emily Bergl
8021;Year;2019
2134;Film;Hello I Must Be Going
4726;FilmID;tt0056671
6784;Film;I'm Not There.
5298;Actor;Kristen Bell
4811;Votes;312715
4375;Rating;2.8
6493;ActorID;nm0001642
7735;Votes;1142
5556;ActorID;nm0005026
8898;FilmID;tt0089555
11836;Year;1996
6585;Actor;Kristin Scott Thomas
2406;FilmID;tt1677082
9749;Rating;6.4
5816;Film;Funny Money
9944;Film;Creature of Darkness
2108;Year;2003
1734;Votes;77377
2864;ActorID;nm0289038
9404;Votes;25446
675;Actor;Marnee Carpenter
8464;Year;2018
5810;Year;2012
5565;Votes;325
1496;FilmID;tt0167404
1643;Year;2004
10408;Actor;Katharine Towne
9655;Actor;Kenneth Choi
9821;FilmID;tt0489048
8126;FilmID;tt2058107
2009;FilmID;tt1715873
9399;Votes;6908
7027;Votes;104168
4608;Year;2015
10486;Rating;5.0
4713;Film;Born on the Fourth of July
6415;Actor;Jason Statham
1074;Film;Just Wright
591;Actor;Katharine Hepburn
461;Votes;266
4613;Year;2016
1469;Actor;Nathaniel Arcand
3357;Votes;1206
1291;ActorID;nm0524240
6118;Actor;Frances Barber
812;ActorID;nm0182456
7643;FilmID;tt0097911
1951;Rating;6.4
2823;Year;1988
2023;Year;2013
5185;Votes;314
2777;Year;1998
5876;Actor;Ben Shenkman
3392;Actor;Cecile de France
1236;Rating;7.6
11547;ActorID;nm0003620
6910;Rating;5.9
9839;FilmID;tt0097074
10742;Rating;8.1
8896;Year;2006
11677;Year;2009
2674;Actor;Edward Norton
3134;Actor;Andrew Scott
8764;Year;1995
10865;Actor;Joseph Gordon-Levitt
9067;Actor;Jodie Foster
7284;Votes;1378
9205;Year;1990
6777;Votes;2033
6438;Votes;274
9678;ActorID;nm0046112
11568;Film;Mall
7340;ActorID;nm0365281
6217;Film;The Perez Family
10703;Votes;4457
6132;Votes;3205
7767;Year;2002
5006;Actor;Charlie Sheen
1026;Actor;Grace Jones
11327;Actor;Chris Carmack
7364;ActorID;nm0663546
8194;Actor;Gloria Stuart
1452;ActorID;nm1715275
2048;FilmID;tt2191701
555;Film;Me and Kaminski
571;Year;2008
5508;Votes;3411
7356;Actor;Wings Hauser
6535;ActorID;nm0001706
4570;FilmID;tt0377062
4956;Film;Without Love
2549;Votes;556
7771;Votes;18456
7596;Rating;6.6
297;Film;Dr. Alien
2674;Year;2005
582;Year;2014
10286;Actor;Fred Armisen
5009;FilmID;tt1300155
2589;Actor;Toby Wallace
7095;Film;Liberty Heights
7475;FilmID;tt0109456
1370;FilmID;tt0217031
10425;Year;1950
8770;ActorID;nm0623604
9289;ActorID;nm0051509
1347;Actor;Beth Grant
7616;Actor;Bruce Davison
476;FilmID;tt1405412
4286;FilmID;tt0102439
1107;FilmID;tt3862176
3871;ActorID;nm0628325
1583;Year;1947
7302;Actor;Jesse Bradford
6886;Actor;Darby Stanchfield
9927;ActorID;nm0515225
4354;Film;My Piece of the Pie
37;Rating;7.9
1863;Actor;Colm Meaney
8545;ActorID;nm0382216
10746;Year;2014
2598;ActorID;nm0266422
9183;Actor;Daniel Dae Kim
8611;ActorID;nm1570774
2953;Year;2012
2858;Year;1999
8459;Actor;Rachele Brooke Smith
7802;Year;2012
10258;Year;1993
6374;Year;2007
9560;Film;Water & Power
5976;ActorID;nm0562003
8671;Votes;2308
11118;Rating;6.7
795;Actor;James Fox
10921;Film;Bend It Like Beckham
1041;Rating;4.6
9556;Year;1986
10921;ActorID;nm0001667
14;Film;The Reluctant Debutante
10376;Rating;5.7
2412;Year;2017
11489;Film;Price Check
7203;ActorID;nm0334441
11121;Rating;4.5
5502;Year;1998
9128;ActorID;nm0587234
2868;FilmID;tt0034167
7577;Rating;6.3
6919;Year;1989
2303;Actor;Joanna Going
3829;Rating;5.0
5043;ActorID;nm0828328
6902;Year;2003
8450;Votes;109
5642;ActorID;nm2955013
11599;Actor;Hanna Alstrom
8075;Film;Blessed and Cursed
11904;ActorID;nm0002091
7368;Film;The Mimic
2179;FilmID;tt5671316
188;Rating;6.1
2196;Rating;6.6
5839;Year;2018
4648;Rating;6.8
532;Actor;Margaret Hamilton
9885;Actor;Joanna Lumley
11582;Rating;6.7
6054;ActorID;nm0913822
9373;Year;2010
2445;Year;2006
9425;Year;2009
8292;Actor;Matilda De Angelis
5644;Rating;6.7
2802;Rating;8.1
9380;Rating;5.8
2105;Film;Tango Bar
4613;FilmID;tt4948040
11056;Votes;1804
8482;Film;Lassie
2864;FilmID;tt1251725
11705;FilmID;tt0080605
7189;Actor;Claudia Cardinale
1343;Rating;6.3
4951;Film;Road to Revenge
3471;Rating;6.4
500;Rating;6.0
11958;Rating;7.1
5290;Votes;6706
2467;Actor;John Leguizamo
1633;Actor;Colm Meaney
5585;Rating;5.3
5949;Year;1941
11092;ActorID;nm0451600
11737;Rating;7.0
3902;Film;Some Girl
7080;Year;2016
1060;Year;1975
2965;Film;The Devil's Disciple
11756;Film;The White King
2100;Rating;6.4
3303;Year;2012
2451;Actor;Cheech Marin
5073;Votes;80035
41;Actor;Herve Villechaize
3796;Year;2020
2787;Film;The Trip
8022;Votes;56345
1660;FilmID;tt0034545
11255;ActorID;nm0103195
11473;FilmID;tt2328490
1994;Film;Waltzing Anna
11316;ActorID;nm0714147
8212;Votes;399525
10137;ActorID;nm0692850
10801;ActorID;nm0412850
377;Actor;James Frain
8632;Year;1973
8222;ActorID;nm1745736
5583;ActorID;nm0827565
1544;Film;Naruto Shippuden the Movie: Blood Prison
75;FilmID;tt6518270
9365;FilmID;tt2345613
10775;ActorID;nm0708293
4317;ActorID;nm0088781
6472;Actor;Claudia Cardinale
7735;Film;Tyrel
7253;Year;2007
10885;Year;2008
9621;Votes;1978
9378;Year;2002
5042;Film;My Gal Sal
6557;ActorID;nm0200452
1467;Actor;Robert John Burke
3986;Actor;Adam Goldberg
9490;FilmID;tt2243389
4354;Votes;2003
1280;Actor;Rachel Weisz
11318;ActorID;nm0001570
11621;Votes;659
4656;ActorID;nm0001418
1115;Actor;Laurence Fishburne
7620;FilmID;tt6556576
5151;FilmID;tt4694518
2027;Year;1983
688;ActorID;nm0000157
10142;FilmID;tt0045156
3877;Actor;Jim Caviezel
7626;ActorID;nm0001258
6797;FilmID;tt0339638
2383;ActorID;nm0000821
8526;Votes;109721
5585;FilmID;tt1153537
1269;Actor;Brad Pitt
8050;ActorID;nm0270451
11065;ActorID;nm0000658
9321;Actor;Clark Johnson
4690;ActorID;nm1146916
5715;Actor;Famke Janssen
463;Year;2002
4843;Year;2018
2558;Actor;Christopher Lee
8404;Film;Reign of the Supermen
11760;Year;1997
10249;Actor;J.B. Smoove
3755;FilmID;tt0089160
10995;Actor;Chloe Grace Moretz
7067;Rating;5.8
9824;Film;Los Banistas
2045;Rating;5.8
9501;Votes;142064
5685;Year;2019
5911;FilmID;tt0110222
10403;Year;2017
6489;Film;Shark Tale
5802;Rating;4.8
10293;Rating;8.2
5907;Rating;4.6
5706;Year;1978
10996;FilmID;tt1726589
9272;Actor;Richard Boone
2286;Votes;3836
3795;Votes;13298
8087;Film;The Door in the Floor
10360;Votes;142
8301;Actor;Claudia Cardinale
3387;Film;Mrs. Pollifax-Spy
4538;Rating;5.9
6213;FilmID;tt4026562
2315;Rating;7.6
2530;Film;Rat
2846;Actor;Brad Dourif
625;Rating;6.8
4857;Votes;489623
555;Year;2015
8883;ActorID;nm0001588
4002;Film;The Aggression Scale
4;ActorID;nm0168262
7227;Votes;784
3050;FilmID;tt6981634
3047;Rating;4.8
3103;Actor;Ashley Johnson
9840;ActorID;nm0219292
1221;Rating;6.3
10125;Rating;3.6
11956;ActorID;nm3043279
7842;ActorID;nm0505949
586;Year;2012
151;Rating;5.8
131;Year;2012
1533;Votes;1603
6112;ActorID;nm3031063
2559;Votes;102729
7817;Film;Leaving Barstow
10762;FilmID;tt0113026
10080;FilmID;tt1227170
8544;Actor;Myrna Loy
4379;Year;1936
6377;Votes;507
9938;Year;2017
7077;FilmID;tt0075995
1947;ActorID;nm1592225
10503;FilmID;tt4048668
3468;ActorID;nm0001311
8230;ActorID;nm1385871
4883;Actor;Richard Edson
2395;Votes;2799
1883;Rating;6.4
10622;Votes;846
2033;ActorID;nm0855045
1681;FilmID;tt0219653
8324;Votes;159
5654;Actor;Charles Nelson Reilly
9193;FilmID;tt3415992
5850;FilmID;tt1622547
11981;Rating;5.8
6062;Actor;Austin Amelio
1132;Rating;5.9
2398;ActorID;nm0911320
85;Actor;Matty Cardarople
10104;Rating;7.1
2959;Year;1977
4651;Votes;1410
4133;Votes;16987
5424;Film;Mary and Max
8511;ActorID;nm0000227
1107;Votes;127
10777;FilmID;tt0292964
7529;Rating;5.3
1914;FilmID;tt0289879
8637;ActorID;nm0432228
10559;ActorID;nm0240072
10133;ActorID;nm0000063
8543;ActorID;nm0268286
11416;FilmID;tt5495040
10856;Rating;5.0
3710;Actor;Kathryn Grody
9477;Actor;Ann Magnuson
7299;Film;Avengers: Infinity War
4527;Rating;4.2
1830;FilmID;tt0119567
2494;Rating;5.9
6142;Rating;5.8
8320;FilmID;tt0165710
8019;Actor;Tom Hollander
11080;Actor;Polly Walker
11477;Rating;2.4
7901;Rating;6.5
3078;Actor;Simon Callow
11540;Year;2008
6739;Actor;Clancy Brown
6135;FilmID;tt1298650
11419;Year;2008
5086;ActorID;nm0000476
11597;FilmID;tt1185264
10903;Votes;826
5724;Actor;Phillip Rhys
8945;Rating;4.5
8810;ActorID;nm0680983
5597;FilmID;tt0094058
5838;Actor;Matty Cardarople
5831;Film;Buttons A New Musical Film
492;Rating;7.0
4995;ActorID;nm3822030
10571;Rating;5.9
1234;Film;Tales from the Crypt: Demon Knight
7323;Year;2009
10575;Year;2004
6713;Film;Love Me Tonight
3403;Year;2000
7377;FilmID;tt0457303
4209;Votes;755
5988;Votes;330
3447;Rating;5.2
9518;Rating;6.6
2924;ActorID;nm0526008
11265;Votes;774921
1214;Rating;6.3
2759;FilmID;tt0243575
9270;ActorID;nm0001652
2932;Actor;Romy Schneider
3589;Year;2002
10674;Film;Teeth
1546;Year;1976
1733;Film;They Shoot Horses Don't They?
7874;Rating;6.1
6018;Film;The Hobbit: An Unexpected Journey
11868;Votes;6426
10771;ActorID;nm0001401
7860;Actor;John Ritter
430;Actor;Howard Morris
4864;ActorID;nm0604742
5407;ActorID;nm0005417
10294;Rating;5.7
2204;FilmID;tt3020226
3638;ActorID;nm0305558
10853;Rating;6.0
3174;Votes;161
759;Year;1989
6404;Actor;Lauren Hutton
8100;Year;1987
3881;FilmID;tt0325352
7948;Rating;5.7
98;FilmID;tt5439796
5117;ActorID;nm0655782
1795;ActorID;nm0000308
4838;Year;1988
4295;FilmID;tt1462769
7006;Actor;Diane Lane
11731;Year;2012
6810;FilmID;tt2140619
3037;Votes;827
4770;Film;Four Jacks and a Jill
2145;Votes;11552
6665;FilmID;tt0787094
9489;Votes;12384
10383;ActorID;nm0408309
9619;ActorID;nm0000569
11024;FilmID;tt0128378
6632;Year;1988
9150;Film;The Devil's Tomb
9597;Rating;7.3
1129;Film;Eureka
6605;Film;A Novel Romance
5716;Rating;5.2
7306;Rating;7.0
10929;Film;Looking for Leonard
11197;Film;The Midwife
10662;Film;Live Cargo
1980;Film;Changeland
7697;Actor;Rosalind Russell
11774;Actor;Benicio Del Toro
3508;Year;1997
11044;FilmID;tt2084970
4245;Film;The Miseducation of Cameron Post
4534;Votes;640
6212;Film;Band of Angels
5950;Votes;207312
6973;Film;Ice Age: Continental Drift
8706;Rating;5.3
6681;Year;2018
4505;ActorID;nm2934314
8419;Rating;6.3
10557;Rating;5.3
3577;Year;2011
5652;Actor;Lisa Vicari
11676;Rating;5.2
966;Year;1971
3878;Film;A Heavenly Vintage
11115;Actor;Michelle Krusiec
4852;Rating;4.6
7705;Film;Entertaining Angels: The Dorothy Day Story
8064;Year;1969
3270;FilmID;tt0046398
97;Year;1937
4381;ActorID;nm3571490
7624;Year;2002
2076;FilmID;tt1482932
1096;ActorID;nm0084105
6682;Year;1990
7032;Rating;5.3
95;Votes;2162
1819;Rating;7.2
3161;Film;Surrender
5641;Rating;5.1
6589;Year;2008
6068;Film;Holy Matrimony
4521;Film;Three to Tango
3389;FilmID;tt0884328
11858;Year;2012
1510;Year;2003
5371;Year;1965
11681;Votes;20624
10719;Votes;15976
264;Year;2016
7096;Votes;2799
2909;Year;2008
11676;Year;2005
6238;Year;2017
9712;Rating;4.8
9387;ActorID;nm3931538
9628;Votes;2703
8320;Rating;6.9
1405;Year;1946
8751;Actor;Lois Smith
6546;ActorID;nm0878155
4096;Actor;Marissa Ribisi
1499;Year;2005
7185;Year;2012
9207;Actor;Sugar Lyn Beard
3531;FilmID;tt0102285
875;Year;1966
11308;Film;Stealing Home
10188;Votes;637
9737;Film;Off Key
8883;Film;The Big Knife
7171;ActorID;nm2553987
1049;Actor;Tichina Arnold
5006;FilmID;tt0108333
4933;Rating;6.0
3030;ActorID;nm0040586
7736;Rating;5.3
10969;FilmID;tt3486626
6491;Year;1969
2884;Year;1990
10502;Rating;5.7
11387;ActorID;nm0000601
259;Year;2016
4458;Actor;Mark Moses
8847;FilmID;tt0069097
5730;Film;Not Fade Away
7250;ActorID;nm1393354
5848;Actor;Hugh O'Conor
8592;Film;Little Big Soldier
427;Votes;234
8717;Film;The Full Monty
6133;Actor;Marissa Ribisi
7133;ActorID;nm0878240
9578;FilmID;tt2262227
6806;Film;Lookin' to Get Out
3631;ActorID;nm0640307
4650;Actor;Charlie Sheen
8718;FilmID;tt2201221
5149;FilmID;tt1552173
11089;FilmID;tt0103036
2261;ActorID;nm4722966
9905;Film;The Ghost and the Darkness
2374;Rating;5.1
2978;Year;2014
8169;FilmID;tt0112775
11173;Film;War Machine
10991;Votes;31025
7803;ActorID;nm0186225
7264;FilmID;tt1129381
7277;Year;1997
7975;Film;The Locusts
11122;Votes;6954
2396;Actor;Mark Gatiss
6804;Year;2002
4550;Rating;6.9
9261;Votes;1970
10594;Year;1985
210;Film;Freelancers
2707;Film;Blue Denim
2941;Year;2009
3328;Actor;Richard Basehart
9411;Year;2007
8971;Actor;Harmony Korine
6786;Votes;317
9683;Actor;Michael Douglas
779;FilmID;tt0224025
8518;Rating;6.4
4339;ActorID;nm4728788
2002;FilmID;tt0154965
393;Rating;5.3
4126;Year;1956
5665;Film;Yonkers Joe
2052;Rating;7.3
2405;FilmID;tt0088461
4280;Year;2002
8110;Actor;Parveen Kaur
4211;ActorID;nm0000276
8918;Rating;8.2
1052;Year;2011
8025;FilmID;tt1440379
9823;Rating;6.0
7994;ActorID;nm0565336
2343;FilmID;tt1965162
5037;Rating;7.4
6429;Votes;1821
4661;Year;2002
5379;ActorID;nm0521781
3648;FilmID;tt0041716
2931;Votes;102
2082;Actor;Rose Byrne
6819;Actor;Maria Doyle Kennedy
3506;Year;2004
6398;Votes;458
5946;Votes;2129
1907;FilmID;tt1535606
8529;Rating;6.8
9110;Votes;333
1337;Rating;7.8
3622;FilmID;tt1080930
10632;FilmID;tt0330373
4051;Votes;656
4718;Votes;14355
8161;ActorID;nm0005519
1580;FilmID;tt4341390
10320;Year;1997
9539;Votes;109
