10584;ActorID;nm0000001
857;FilmID;tt1263018
7104;Film;Clean
6684;Year;1981
2890;Year;2007
7938;Year;2005
5765;Rating;6.1
5863;FilmID;tt0109035
6232;Rating;6.5
10189;Actor;Jennifer Esposito
6488;Year;2008
812;ActorID;nm0182456
9439;Actor;Julie Delpy
6112;Rating;3.7
10900;Film;The Hungover Games
6216;Year;2002
6511;Votes;1110
7199;Film;Over Her Dead Body
3130;FilmID;tt1013860
7627;Rating;6.1
9149;Film;White Water Summer
5461;ActorID;nm0001831
7013;Rating;5.9
9230;Actor;Swoosie Kurtz
10408;Votes;118665
4309;Votes;4171
9528;Votes;284281
4156;ActorID;nm0313464
10298;FilmID;tt2043933
3088;Actor;Bella Dayne
6815;Year;2004
9360;Votes;1545
615;Film;Hallam Foe
11035;ActorID;nm0687625
3532;Year;2018
185;FilmID;tt6473066
171;Actor;Glenn Ford
9593;Rating;6.3
5439;FilmID;tt1361313
268;FilmID;tt2316801
7370;Year;2008
5005;ActorID;nm0001376
4845;Year;1991
7082;FilmID;tt1718158
3812;Year;2006
8064;FilmID;tt0065215
7440;Year;1984
3453;Rating;7.6
2295;FilmID;tt0108388
2101;Year;1985
9655;Rating;6.8
3342;Votes;163
4792;Film;Black Widow
11839;Year;2012
756;FilmID;tt0107492
2501;ActorID;nm0000064
6589;Film;Soccer Mom
4480;Year;1996
3627;Year;2008
9045;Film;Independence Day: Resurgence
7591;Actor;Jack Wild
1577;Year;2004
4845;FilmID;tt0102081
2910;ActorID;nm2628935
9427;ActorID;nm0931898
3350;Rating;7.2
1572;FilmID;tt0327210
9649;Actor;Stephen McHattie
8555;Rating;6.9
6139;Votes;5488
5286;Rating;4.4
795;FilmID;tt0105112
1988;Film;Brecht
10262;Year;1968
7798;Rating;7.1
239;Film;Whipped
7832;FilmID;tt4649466
3980;Rating;8.1
5870;Votes;56713
9890;Film;Bugsy
8769;Film;Perfume
4478;Votes;2674
7678;ActorID;nm0001679
5947;FilmID;tt0102456
3500;ActorID;nm3772243
3832;Film;Wild Wild West
7757;Votes;72462
7771;ActorID;nm0000849
3427;Year;1962
3901;Film;You've Got This
10608;Votes;11369
8230;Year;2011
10231;Actor;Brigitte Bardot
11943;Actor;Miles Teller
2887;ActorID;nm0771493
8122;ActorID;nm0611889
9688;ActorID;nm0004862
9545;Film;A Fox's Tale
2458;ActorID;nm0000377
11090;Film;Soda Springs
11402;Film;Unfaithful
10152;Rating;6.0
10766;Actor;Bill Murray
2192;Rating;5.4
11577;Votes;2252
10848;ActorID;nm0001229
28;Year;1992
9250;ActorID;nm0000981
904;FilmID;tt1620680
130;Actor;Mary Steenburgen
11487;Year;2015
7774;Year;1992
7460;FilmID;tt7131622
4427;ActorID;nm0570570
5362;FilmID;tt0074279
1022;ActorID;nm2665105
4599;ActorID;nm0005348
1120;Rating;6.2
8413;Votes;1531
4047;FilmID;tt1235838
1215;Year;2013
3356;Actor;Carmen Ejogo
4471;Votes;187501
1157;FilmID;tt1070874
11870;Votes;2448
9915;Year;1999
2622;Year;2014
9517;ActorID;nm0461136
3710;Year;1979
10835;ActorID;nm0528761
755;ActorID;nm0001542
11110;ActorID;nm1731629
10666;Votes;9437
10242;Film;Wildly Available
740;ActorID;nm0001305
10844;Year;2012
6116;Film;Dick Tracy
3063;Votes;398
3622;FilmID;tt1080930
1319;Year;2010
11363;FilmID;tt0384686
4273;Votes;17237
11547;ActorID;nm0003620
5969;Year;2014
2807;Votes;3447
5637;Votes;3706
9862;Actor;Scott Eastwood
1577;ActorID;nm0001103
8308;Film;Dude
4793;ActorID;nm1886602
10359;Rating;5.9
5477;Actor;Cameron Mitchell
11176;Film;Madame X
219;Votes;158383
6271;Film;The Turkey Bowl
4711;Year;2003
3964;ActorID;nm1128592
2144;ActorID;nm0001082
3657;Year;2012
8517;Rating;7.1
8044;ActorID;nm0650702
5239;Year;2014
10938;FilmID;tt0048006
3310;FilmID;tt0253028
8470;ActorID;nm0002994
395;Rating;7.0
5750;Rating;7.5
3078;Rating;7.0
7822;Year;2005
10859;FilmID;tt0094332
2724;ActorID;nm2619114
2420;Year;2017
1144;Rating;6.3
486;Votes;485190
11908;Year;1992
8826;FilmID;tt3760922
1517;FilmID;tt0086153
3679;Votes;293
1786;Year;1994
6441;FilmID;tt0096193
7041;Actor;Walter Matthau
6531;ActorID;nm0001409
8341;Film;The Furnace
9014;Actor;Miguel Sandoval
11501;Actor;Courtney Love
10666;Actor;AnnaLynne McCord
11725;Actor;James Franco
10484;Rating;6.0
301;Rating;6.5
5865;Rating;6.4
6668;ActorID;nm0909412
6171;Actor;Dina Merrill
2094;Rating;6.5
6094;Actor;George Lopez
5522;Film;Mark Felt: The Man Who Brought Down the White House
5007;Actor;Ken Howard
6685;Votes;9535
10653;Year;1991
9993;Votes;386025
11411;Film;A Warden's Ransom
5667;Film;Harry Potter and the Order of the Phoenix
5716;Actor;George A. Romero
9873;Year;2008
9597;Rating;7.3
8259;FilmID;tt0117011
715;ActorID;nm0365201
1180;Year;2015
4633;Actor;Toni Collette
3636;ActorID;nm0000982
10755;Actor;Richard Kind
4535;Actor;Shioli Kutsuna
3018;Film;Everyone's Hero
2752;FilmID;tt0120829
9283;Actor;Liam Neeson
631;Film;Chicken Little
7702;Year;2010
953;Year;2008
5141;Rating;5.9
2209;Year;2018
9820;Film;The Cowboy Way
4920;Year;1977
10190;Rating;5.3
4210;Rating;5.8
8169;Votes;194
1801;Year;1955
6795;Film;The Boxtrolls
3696;Actor;Anne Reid
9848;FilmID;tt7146812
464;ActorID;nm0000926
9027;Actor;Sam Neill
652;Actor;Gaia Weiss
6442;Actor;Ioan Gruffudd
11178;FilmID;tt0091419
2681;Year;2018
1473;Rating;6.2
6188;Votes;18675
8879;ActorID;nm0001487
9830;Film;The SpongeBob Movie: Sponge on the Run
7403;Actor;Gail Russell
5677;Film;Reality Check
1152;Film;Cthulhu
2672;Votes;20012
7292;FilmID;tt0055992
4988;Film;Suspension of Disbelief
11368;Year;1964
9944;Actor;Devon Sawa
11808;Actor;Daryl Hannah
1351;Rating;7.1
1476;Film;Small Soldiers
4600;Film;Sex and the City
1558;ActorID;nm0675950
3386;Rating;6.5
10135;Year;1952
6738;Actor;Sofie Grabol
8309;Film;The Alamo
8032;Film;Train
5405;FilmID;tt0803096
7362;ActorID;nm8188622
8615;Votes;6455
1958;Actor;Ashley Judd
8212;Rating;7.1
5535;ActorID;nm0313534
3775;Year;2003
11808;Year;1999
9794;FilmID;tt0080442
4622;Rating;5.3
4055;ActorID;nm0001245
6437;Film;They Died with Their Boots On
9733;FilmID;tt0047029
2523;Votes;5450
3979;Rating;6.5
2940;Actor;Bill Mumy
9955;FilmID;tt0098308
5562;FilmID;tt0039686
154;Votes;7752
2003;Rating;6.7
3804;Rating;6.4
5031;ActorID;nm0000920
3832;ActorID;nm0000110
11707;ActorID;nm0000314
6362;Year;1988
2628;Year;2003
5539;ActorID;nm0568385
7323;Actor;Stacy Keach
7803;Year;1985
567;ActorID;nm0001017
10925;Year;2003
11355;Votes;472
11982;FilmID;tt0286947
3535;Actor;Clifton James
4902;Rating;6.6
6161;Film;Please Stand By
9741;Votes;259870
6796;FilmID;tt1581835
7383;Actor;Matt Craven
1891;Rating;6.8
5383;Year;1988
7799;ActorID;nm0079273
11460;FilmID;tt0283453
6441;Film;Sunset
626;ActorID;nm0000955
4076;Votes;72158
5736;Film;Judy Moody and the Not Bummer Summer
7274;Actor;John Glover
5416;Film;Crazy
8585;FilmID;tt0078481
11339;Year;1996
9508;Year;1997
4894;Actor;Catherine Mary Stewart
33;FilmID;tt0208988
7389;ActorID;nm2215447
4549;Rating;6.8
3110;Year;1996
369;Rating;5.6
3189;Actor;Frances O'Connor
1565;ActorID;nm0755179
4476;Votes;572
10583;Film;Se7en
7694;Rating;6.9
8625;Film;Charlie's Angels
159;ActorID;nm0000962
10747;Film;A Merry War
6839;Actor;Kristen Stewart
10829;Year;2003
3319;Votes;183
11214;Year;2006
5887;ActorID;nm0534045
7610;FilmID;tt1091722
6182;Actor;Brad Dourif
5716;FilmID;tt0166843
2361;Votes;3961
9699;Rating;2.7
1605;Rating;5.7
7171;Votes;674
6288;Rating;7.1
4096;Actor;Marissa Ribisi
3177;FilmID;tt1514041
5120;Rating;7.7
920;FilmID;tt0084455
2110;Rating;5.5
8877;FilmID;tt0384642
5917;Votes;98555
3321;FilmID;tt1307873
9128;Rating;5.8
11113;FilmID;tt0138279
4140;Rating;7.0
7261;Actor;Katie Holmes
11112;ActorID;nm8624059
9272;ActorID;nm0095524
8205;Film;Ashoka the Great
7713;Votes;355649
7304;FilmID;tt0091993
3696;Votes;2793
9172;Actor;Laz Alonso
3094;ActorID;nm0001088
7668;Actor;Shamier Anderson
9973;Film;Kill Bill: Vol. 2
7781;Votes;1330
5365;FilmID;tt0163978
718;Votes;15396
1474;Rating;6.2
9658;Year;1951
8278;ActorID;nm0000493
3283;Actor;Brian Tee
10248;Rating;7.6
5142;Votes;94511
5919;Year;1967
7773;FilmID;tt0364955
9841;Votes;30084
9146;Votes;487
1412;Actor;Meryl Streep
1388;Rating;3.2
5134;FilmID;tt3687310
2245;Rating;5.9
11224;Votes;224
7806;ActorID;nm1276507
2336;Film;The Butcher's Wife
5251;ActorID;nm0001444
3202;Votes;176665
4046;Actor;Drew Barrymore
6852;Year;2004
832;Year;1960
5001;FilmID;tt1183908
9092;FilmID;tt0095647
1694;FilmID;tt0040848
1346;ActorID;nm0916073
7186;Votes;105
152;Actor;Grant Bowler
1010;Actor;Stanley Tucci
8936;Actor;Frankie Avalon
6952;FilmID;tt0290212
1129;Rating;6.0
11588;Film;Descent
9772;Votes;1304
4112;Rating;7.9
7337;Actor;Ed Begley Jr.
10957;Year;2009
4309;Year;2007
10403;Actor;Alicia Sanz
4775;Votes;133
3163;Year;1987
10825;Film;Imperium
275;ActorID;nm0000708
9569;Year;1985
587;Year;2006
8844;Year;2017
11237;ActorID;nm1996829
4794;Votes;65425
11191;Votes;56981
5949;Rating;6.9
981;ActorID;nm0001076
2454;Rating;6.0
5339;Votes;970
6306;Actor;Chris Kattan
11624;Film;Maniac Cop 2
742;Votes;2094535
7980;Votes;72118
11643;ActorID;nm0001035
6037;Year;2001
8320;ActorID;nm0095746
4444;Film;Plus One
8563;Votes;198820
2888;Votes;2448
5497;Rating;7.3
3293;Votes;1316
1808;Rating;7.5
9346;Film;Dying Young
2195;Actor;Jeffrey Nordling
6257;Rating;6.9
1722;Actor;Winona Ryder
2774;Rating;6.0
7251;Actor;Ophelia Lovibond
7640;FilmID;tt5460530
474;Actor;Matt Damon
6886;Year;2016
11770;ActorID;nm0479527
2258;Votes;598
5670;FilmID;tt0388193
7262;Year;2017
3555;Film;The Hunger Games: Mockingjay - Part 1
3775;ActorID;nm0322513
5799;Votes;366
9154;Rating;5.8
7777;Rating;7.7
4228;Film;See You in September
2842;Film;Scrooged
2097;ActorID;nm0824940
8000;Film;Calendar Girl
4512;Votes;15210
1174;ActorID;nm0159776
2754;Actor;Marina Sirtis
671;Year;2000
10861;Votes;13755
7870;Year;2012
8853;FilmID;tt0088818
1077;ActorID;nm0001605
2408;ActorID;nm2002649
6885;Year;2002
2359;Actor;Glenn Quinn
3684;Rating;7.3
11151;FilmID;tt1520496
5814;Actor;David Arquette
1702;Actor;Jonathan Loughran
1627;Votes;104
11933;Film;Lucky Me
849;Year;1997
11264;Film;Yellowbird
3831;Actor;Wrenn Schmidt
936;Film;Moomin and Midsummer Madness
10996;Rating;5.6
1116;FilmID;tt2180411
5568;Votes;983
881;Year;1999
6373;Votes;776
11073;Film;Superman IV: The Quest for Peace
9353;FilmID;tt1441326
6013;Votes;2094535
7926;ActorID;nm1682319
7672;ActorID;nm0642145
6213;Year;2014
7289;ActorID;nm1865834
8440;Votes;15385
4661;Year;2002
4452;Votes;608
4350;Votes;156
11748;FilmID;tt0048973
2926;FilmID;tt0069299
3956;FilmID;tt1853728
1002;Actor;Robert Costanzo
8099;Film;Earth Girls Are Easy
1416;Actor;Claudette Colbert
3585;Year;1970
9468;Actor;Luenell
4334;Votes;264
1227;Film;A Stolen Life
10694;ActorID;nm1310016
140;Year;1990
8558;Film;Le Film de les Nuls
9979;ActorID;nm0004874
10022;Votes;3916
151;Votes;7966
11636;Year;1980
2929;Year;2016
6681;FilmID;tt2296777
855;Votes;3627
1783;Votes;26198
5700;Actor;John Mills
9591;Year;2007
10402;Votes;465
10680;ActorID;nm0569239
11609;Film;Candy Jar
2848;Votes;10556
8878;FilmID;tt4795730
1393;FilmID;tt7315484
9381;Film;Ramona
9658;FilmID;tt0044207
28;ActorID;nm0000194
4465;Year;1984
7494;Rating;5.6
10660;FilmID;tt0158154
10265;FilmID;tt0082177
3865;Actor;Cher
2098;FilmID;tt0095719
1631;FilmID;tt4652650
7635;Actor;Karolina Wydra
6013;Actor;Talulah Riley
3913;FilmID;tt0451079
764;Film;Revenge
11623;Film;Asa-Nisse - Walkom to Knohult
4501;Votes;1719
3825;Rating;6.9
8116;Year;2001
9953;Votes;167
9999;Actor;Leslie Phillips
2649;Votes;2537
503;Year;1978
7253;Rating;6.6
6649;Film;Scary Movie 3
7883;FilmID;tt0047688
2589;Rating;5.0
2224;Rating;6.6
8301;Actor;Claudia Cardinale
11781;FilmID;tt0096409
11004;ActorID;nm0870439
3063;Actor;Mickey Rooney
294;ActorID;nm0000329
3628;Actor;Gemma Arterton
11761;Actor;Daniel von Bargen
11876;Rating;4.9
4670;FilmID;tt1129381
8917;Year;2019
991;Votes;2383
10132;Actor;Shira Haas
6228;Rating;7.0
4740;Film;Dark Horse
8664;Votes;4543
9189;FilmID;tt5451640
1067;ActorID;nm0000951
3492;Film;Crab Orchard
8056;Votes;466
10423;FilmID;tt0027260
10734;Votes;269086
3365;Film;Bloody Angels
10327;Votes;530
10955;Votes;14421
1330;Rating;5.5
2433;Film;Badland
3658;Year;2009
9937;FilmID;tt1436034
6838;FilmID;tt0800039
1047;Film;Dark of the Sun
10435;FilmID;tt0285879
7366;Rating;5.8
4393;Rating;6.4
5142;Rating;6.7
2016;FilmID;tt0082245
2929;Votes;412
4931;Year;1998
7701;FilmID;tt0090264
7244;Rating;5.7
2478;ActorID;nm0381606
2054;Rating;5.7
5179;FilmID;tt0417220
10237;Year;2011
2605;Rating;6.4
6253;Film;Jump Out Boys
1452;Votes;6728
8196;ActorID;nm1556631
6771;Actor;Richard Coyle
2511;Rating;7.3
5940;Year;2004
908;ActorID;nm1340738
11135;Votes;187515
3454;Rating;5.5
3584;FilmID;tt1226766
10744;ActorID;nm0923490
8274;ActorID;nm0000388
10909;FilmID;tt4916534
6504;Actor;James Haven
4327;Year;1980
6056;ActorID;nm0205289
3758;Film;The Lamp
4967;Year;1947
6168;Film;The Honeymooners
8697;FilmID;tt0045205
4903;Year;2015
8035;Actor;Viggo Mortensen
1882;Actor;Klaus Kinski
6481;Year;1998
5183;Year;1963
3032;Votes;133
4772;Film;Pork Chop Hill
7618;ActorID;nm0839934
1143;FilmID;tt0295178
6065;Votes;15902
5422;FilmID;tt0095953
892;Votes;180231
9798;Votes;2609
4314;Film;Siren
4891;Votes;348
10321;Year;2016
6972;ActorID;nm5411494
375;Actor;Tait Fletcher
9282;Actor;Miriam Shor
3845;Film;A Christmas Carol
4200;ActorID;nm0000134
8504;Rating;3.5
9432;Actor;Bill Fagerbakke
5207;ActorID;nm0043855
3862;ActorID;nm2226071
11027;Votes;69348
7506;FilmID;tt0085190
1697;Film;Any Given Sunday
9890;Year;1991
5379;Actor;Jonathan Loughran
4544;Votes;44743
3283;Rating;5.6
11735;Year;2012
1514;Rating;7.2
11727;FilmID;tt0023878
11299;Film;Atonement
2187;Actor;Stanley Kamel
9969;Votes;30376
3092;Year;1981
4076;Rating;6.2
3977;Votes;25110
2492;Actor;Asa Butterfield
4997;Actor;Dabbs Greer
10965;FilmID;tt0356443
572;Year;2008
6560;ActorID;nm0929609
8171;ActorID;nm0005562
11753;Rating;7.4
11309;Film;The Place of No Words
3124;Rating;6.6
7690;Year;2007
4653;FilmID;tt1558246
7594;Rating;4.3
2703;Actor;Crispin Glover
9872;ActorID;nm0832415
1695;FilmID;tt1479398
9677;Film;The Elite
2649;FilmID;tt9032888
507;Rating;6.4
9846;Film;The Heartbreak Kid
3621;Rating;7.1
7268;Votes;558
4942;Film;Endings Beginnings
9587;Actor;Kris Kristofferson
651;Votes;599224
7250;FilmID;tt1093908
11938;Film;Extortion
10824;Actor;Jamie Chung
10720;Year;1991
3139;Actor;Ted Danson
8466;Rating;5.9
11683;FilmID;tt0049949
6822;Film;The Little Death
4822;Actor;J. Pat O'Malley
3973;Votes;5291
10269;Film;Warrior
1892;ActorID;nm0100889
11083;FilmID;tt0100403
2704;Votes;132681
360;Rating;5.7
2014;Actor;Robert Patrick
214;ActorID;nm0000601
6351;Votes;140240
6262;Votes;267165
1849;ActorID;nm0000657
6031;FilmID;tt6394270
7250;Votes;75073
3656;ActorID;nm0565569
9781;Year;1988
2056;Rating;6.1
10563;Year;2005
11889;FilmID;tt1826684
118;Actor;Sid Haig
3968;Year;1970
4040;Actor;Ruben Blades
4521;ActorID;nm0746414
1689;Votes;6211
7374;Rating;3.7
6480;Rating;5.9
3;ActorID;nm0719637
4715;Year;1998
7165;Year;2016
11497;Year;2014
3008;Film;Doctor Sleep
6762;Actor;Chris Penn
6602;Film;After
5767;Actor;Edward Furlong
5672;Actor;Embeth Davidtz
551;Rating;5.5
9912;Actor;Vincent Schiavelli
1941;Actor;Chrissy Metz
3006;Votes;4603
6530;Year;1997
5455;Actor;John Cho
7624;Year;2002
3579;Votes;165
4815;Rating;6.4
11186;FilmID;tt1547234
9928;Actor;Clancy Brown
8943;Film;At the Devil's Door
11210;Actor;Barry Pepper
1625;Actor;Hugh Dancy
2078;Film;The Cabin in the Woods
9744;Actor;Carlo Rota
3586;FilmID;tt5503686
6508;FilmID;tt0417586
10976;FilmID;tt1414449
479;ActorID;nm0272244
11026;ActorID;nm0002084
1499;Votes;3661
2265;FilmID;tt0091532
9483;FilmID;tt3038708
11947;Votes;306
10900;Rating;3.6
5395;Year;2008
9903;Actor;James Brolin
3779;FilmID;tt0415949
4071;Film;High-Rise
3481;FilmID;tt0038984
4184;Film;Field of Dreams
5458;FilmID;tt0026289
3730;FilmID;tt5613484
604;Actor;Ralph Waite
8825;Actor;Melanie Griffith
11512;ActorID;nm0000362
6010;FilmID;tt7026672
3658;Rating;7.0
9505;FilmID;tt2084970
5547;Rating;7.1
2509;Votes;2734
1952;Actor;Linda Blair
11235;Film;Miracles from Heaven
11204;Rating;7.8
7136;FilmID;tt1232829
4305;FilmID;tt0119116
7404;Year;1974
1873;Rating;7.5
10711;Votes;2078
6156;Actor;Chris O'Donnell
9900;Rating;5.8
3297;Rating;6.1
11202;Year;2014
6555;ActorID;nm0568180
10612;Actor;Ben Cross
2696;Film;Showdown
11273;ActorID;nm0292196
6497;Film;Perfume
409;Rating;6.0
3619;FilmID;tt0107120
9482;Rating;4.7
6735;ActorID;nm0544611
2480;Votes;39783
9303;FilmID;tt0455538
9247;ActorID;nm0768334
9160;ActorID;nm0797732
5311;FilmID;tt0115438
7622;Year;1995
7001;Year;1952
2732;FilmID;tt3009070
6021;Actor;Ashley Tisdale
1883;FilmID;tt0109374
4818;Film;Still Life
8419;ActorID;nm0001013
5644;Year;2017
1256;Film;Taxi
11350;ActorID;nm0001487
10753;Actor;Tuesday Weld
6872;Rating;6.7
11374;Year;2002
4563;Film;A Very Sordid Wedding
11079;Votes;111025
11975;Votes;850
3613;Actor;Rene Russo
8730;FilmID;tt0373469
2735;Rating;5.2
2558;ActorID;nm0000489
10072;Rating;6.2
70;Votes;391070
897;Year;2010
11052;Rating;7.7
11025;Film;Do Not Disturb
10960;FilmID;tt0118958
5069;Votes;18339
9656;ActorID;nm1641251
4314;ActorID;nm2151126
11677;Actor;Scott Menville
8127;Film;True Believer
5185;Year;1994
7631;Year;1993
8261;Rating;5.3
9425;Year;2009
6629;FilmID;tt3326350
5152;Votes;6520
2738;Film;The Climb
6018;Rating;7.8
2504;Actor;Mindy Sterling
11062;Actor;Ty Simpkins
11935;ActorID;nm0147825
2375;Rating;5.7
111;Votes;1012
3626;Votes;6112
10588;ActorID;nm0298281
3289;Year;2001
757;FilmID;tt1226273
4504;Year;2015
9943;Actor;Edwin Hodge
5458;Votes;293
6271;Rating;5.6
1684;Year;1996
1868;Year;2000
11769;Rating;7.4
7587;Rating;5.8
7674;Rating;5.8
8093;FilmID;tt9310328
3304;Actor;Peter Sarsgaard
10146;Year;2006
2479;FilmID;tt3417854
11090;Rating;6.1
11909;FilmID;tt6511676
9662;Film;Jexi
10939;ActorID;nm0813893
10170;FilmID;tt0053582
6619;FilmID;tt0234829
7918;ActorID;nm0271165
1848;Actor;Ben Barnes
4701;Year;2005
8697;Year;1952
2372;FilmID;tt0444672
9358;Actor;Adrien Brody
6742;Rating;5.5
7629;Rating;6.3
1689;Film;VFW
6138;Votes;223
8542;Votes;3998
927;Year;1999
5853;Actor;Bob Denver
5803;Votes;50082
8956;Votes;102108
2640;Year;2020
6419;Actor;Debby Ryan
458;Actor;Kerry Condon
360;Rating;5.7
3453;Actor;Troy Baker
3349;ActorID;nm1802209
7687;Year;2004
8004;Votes;313400
1673;Year;1981
3727;Rating;5.4
8260;Actor;Skyler Gisondo
181;Actor;Camilla Belle
7807;FilmID;tt1042877
3770;Votes;1136919
1732;FilmID;tt0110971
1216;Rating;7.4
6864;Year;2019
9636;ActorID;nm0885098
9322;FilmID;tt0393329
128;Film;Ever After: A Cinderella Story
6445;Actor;Bing Russell
9406;Actor;Katie Johnson
7146;Film;Valley Girl
10065;ActorID;nm0167850
1354;Actor;Norman Lloyd
7388;Film;Larceny Inc.
4501;ActorID;nm0237222
1642;Actor;Lizzie Brochere
10311;FilmID;tt0455961
5038;Votes;1698
3248;Film;Throne of Elves
1042;Year;2002
7698;Rating;5.1
4628;ActorID;nm1476601
7106;Rating;6.2
342;Rating;6.9
4754;Film;Prick Up Your Ears
5054;Actor;Alona Tal
3969;Votes;244
4950;FilmID;tt0468521
3805;Votes;1057
9399;FilmID;tt2677722
5923;ActorID;nm0249291
11694;FilmID;tt0880570
2566;Rating;7.0
11212;Votes;7242
3513;Year;2013
2606;Actor;Ramon Tikaram
3018;FilmID;tt0430779
2727;Actor;Pierfrancesco Favino
6073;Votes;125
5303;FilmID;tt0367097
7134;Film;Battle for the Planet of the Apes
4928;Votes;106
5022;Rating;3.7
6927;Year;2013
6034;Year;1999
11909;Actor;Jordi Molla
4224;ActorID;nm0268199
5361;Rating;4.7
11507;Actor;Alfred Hitchcock
7673;Rating;7.3
10555;Film;The Chronicles of Narnia: The Lion the Witch and the Wardrobe
1474;Film;Three Fugitives
11255;ActorID;nm0103195
5172;ActorID;nm0001184
4975;Votes;132548
484;FilmID;tt2217859
9371;Year;2007
6170;Year;2019
10570;Year;1988
3066;Votes;5188
3498;Votes;139234
5572;Year;2007
11221;Votes;11182
7009;Actor;Emmanuelle Chriqui
5100;Film;Sour Grapes
9923;Votes;152
11814;FilmID;tt0095082
11991;Year;2016
3573;Film;Tere Mere Sapne
3070;Rating;5.6
3889;FilmID;tt1049956
7674;Votes;7349
4925;Year;2007
223;FilmID;tt0119123
11092;Rating;6.2
3031;ActorID;nm0737533
10080;Film;Passenger Side
9014;Actor;Miguel Sandoval
8038;Actor;Tom Kane
11752;Year;1993
9352;Year;1970
9293;ActorID;nm2319871
3273;Actor;Sarah Silverman
3400;Votes;1899
5840;Actor;Rhys Ifans
580;ActorID;nm0152430
5349;Actor;Joan Hickson
5994;FilmID;tt0077289
6637;ActorID;nm0930707
10858;FilmID;tt0796368
10509;FilmID;tt0119512
8228;Actor;Mario Lopez
538;Year;1993
2875;FilmID;tt4518260
4310;ActorID;nm0565250
4472;Film;Midnight's Children
830;Year;2006
10581;Actor;Isabelle Huppert
6899;FilmID;tt2062700
9408;ActorID;nm5353321
1288;Rating;7.3
10918;ActorID;nm4926180
4135;ActorID;nm4446467
10264;ActorID;nm1419440
8817;FilmID;tt0120692
10246;Actor;Jack O'Connell
8931;Actor;Mike Henry
1601;Votes;12089
397;Votes;11768
7132;FilmID;tt0121744
10865;Rating;7.0
7113;FilmID;tt0049805
2399;Rating;7.2
8364;ActorID;nm0455681
6494;Film;Never Been Thawed
7981;FilmID;tt3411444
2085;Actor;Bryan Cranston
6160;Actor;Garcelle Beauvais
1487;ActorID;nm0163703
10846;Votes;10926
10526;Rating;3.9
617;Year;2001
10938;Actor;Gina Lollobrigida
11737;Year;1989
4598;Actor;Renee Taylor
8559;Actor;Tamala Jones
1780;Votes;1030
2615;Actor;Callum Turner
8180;FilmID;tt0082940
8885;Rating;4.2
9018;Year;1993
5166;Film;All Summers End
843;Actor;Vito Scotti
3448;Film;Downton Abbey
2228;Rating;4.8
3894;Rating;7.8
8987;ActorID;nm2172012
6652;Actor;Hugh Laurie
7826;Votes;1902
45;Film;Two Guys from Milwaukee
4888;FilmID;tt3082898
9485;Film;Bye Bye Baby
10044;Rating;6.5
1254;Year;1999
5646;Rating;7.2
1272;ActorID;nm0238445
6871;Votes;62354
7612;Film;Concussion
6407;Actor;Terence Stamp
4354;Rating;5.8
7656;ActorID;nm0001536
2931;Film;McDick
2611;ActorID;nm0004790
5506;FilmID;tt0111094
6070;FilmID;tt0084412
9891;ActorID;nm0507629
1214;Film;The Quiller Memorandum
3938;Film;The Unknown Trilogy
8371;ActorID;nm0873942
7955;ActorID;nm0000849
3684;ActorID;nm0000775
8343;Rating;5.1
11859;Rating;5.4
3775;Year;2003
10392;Rating;6.7
10853;FilmID;tt0245686
2736;Votes;10910
6098;Film;The Trouble with Bliss
485;FilmID;tt0107156
8773;Votes;3437
823;Year;2016
11782;Film;Angels in Stardust
4204;Year;2019
4358;ActorID;nm8056717
5613;Votes;8532
11169;FilmID;tt8337320
2763;Year;2018
3393;Actor;Chad L. Coleman
10981;Year;2019
6986;FilmID;tt0302889
5703;Actor;Michael Landes
2563;Actor;Jenifer Lewis
9320;Film;High School Confidential!
9831;Actor;Lisa Banes
10960;Actor;William McNamara
4658;Film;Blind Revenge
6736;Votes;3608
8146;Year;2017
10190;Actor;Sam Neill
5876;FilmID;tt0180093
9827;Actor;Mark Dacascos
7897;Votes;205
10368;FilmID;tt0082966
5091;FilmID;tt0120765
5627;ActorID;nm0001164
8788;Year;2006
3298;Actor;Kyle Bornheimer
11857;Votes;123
778;Actor;Jesse Rath
756;Actor;Tamara Mello
4242;FilmID;tt3000308
3634;Actor;Paul Ben-Victor
525;Year;2013
1164;Rating;7.1
10843;ActorID;nm0580886
1452;Film;Zambezia
7699;Actor;Richard Jenkins
6133;Film;Some Girl
10559;Votes;30891
10810;Votes;381
3184;Actor;Paul Calderon
8430;ActorID;nm0385543
3288;Year;1999
1322;Actor;Addison Timlin
6953;Actor;Daniel Wu
9220;Year;1986
6664;Votes;18816
264;Year;2016
9991;Actor;Michael Copon
849;ActorID;nm0000616
3871;ActorID;nm0628325
6463;Rating;5.1
7563;Year;1983
6925;FilmID;tt0225071
1187;Year;2006
11184;Votes;3827
3074;ActorID;nm0573658
3411;Film;The Big Empty
6766;Rating;7.1
3605;Rating;4.1
994;FilmID;tt0118974
1589;Rating;7.1
2223;Votes;145313
6133;Rating;5.8
6434;Film;Three Sisters
5513;ActorID;nm0002003
11767;ActorID;nm5969653
2179;ActorID;nm0795169
1082;Rating;7.9
10786;ActorID;nm0000836
10338;Actor;Barbara Hale
9502;ActorID;nm0000792
6712;ActorID;nm0001235
6203;FilmID;tt0062985
4792;Film;Black Widow
10767;Rating;6.4
8483;FilmID;tt2279339
8649;Rating;6.0
9987;ActorID;nm0001099
