7028;Film;Hamburger Hill
11907;Film;The Pink Panther 2
4660;Rating;5.2
4716;Rating;5.2
1692;Actor;Bruno Kirby
664;Votes;1726
5547;Rating;7.1
7546;Film;Bloody Hell
1103;Actor;Robin Weigert
4141;Year;2004
5412;Year;2012
9086;Actor;Robert Z'Dar
10569;Rating;6.1
6403;Rating;6.2
6348;Actor;Mindy Sterling
7743;FilmID;tt0216584
4446;Rating;6.7
10739;Film;The Acid House
5006;ActorID;nm0000221
2081;ActorID;nm0002077
11263;ActorID;nm0004929
9228;Film;I Know What You Did Last Summer
7325;Film;Calendar Girl
3719;Votes;3314
9384;Year;2010
6302;Year;2018
8191;ActorID;nm0451234
10762;FilmID;tt0113026
3514;Actor;Liza Lapira
7339;Film;The Wild Bunch
1708;ActorID;nm0124930
10830;Votes;10385
2135;Actor;Kathryn Hahn
3710;Year;1979
10094;ActorID;nm0000459
10612;Actor;Ben Cross
4118;Votes;40319
6104;Rating;4.7
1669;FilmID;tt2035670
2281;Film;The Runway
5835;Votes;35639
67;Actor;Ben Kingsley
11297;Film;Crazylove
3444;Votes;112
8664;Rating;5.8
8872;ActorID;nm0025745
4031;Year;1996
8414;ActorID;nm0000539
10776;Actor;Merry Anders
9075;Year;1999
512;Year;2011
5896;Film;The Five-Year Engagement
6518;FilmID;tt0035757
2352;FilmID;tt0419256
10449;Film;Dead Souls
3156;ActorID;nm2253071
6492;Actor;Jack Elam
6555;FilmID;tt0109127
7755;Actor;Hugo Weaving
2411;FilmID;tt7349662
411;ActorID;nm0000434
9029;Year;2015
4711;Film;Choker Bali: A Passion Play
947;FilmID;tt1637656
410;Rating;5.8
2336;Votes;6690
5707;Rating;6.7
10821;Year;2017
1850;ActorID;nm0751638
6750;FilmID;tt0201844
9664;Film;Waterland
1173;Votes;41092
3884;Year;2017
2912;Year;2001
3007;ActorID;nm0569337
1849;FilmID;tt0164085
2946;ActorID;nm0002090
7171;FilmID;tt7216068
5063;Votes;20599
11376;Year;2006
8467;Rating;7.9
6944;FilmID;tt2731970
1197;Votes;20516
471;Actor;Martin Scorsese
8388;ActorID;nm0443373
3070;ActorID;nm0885098
600;Year;2002
8058;FilmID;tt1014808
5251;Year;2003
10941;ActorID;nm0000902
9439;Actor;Julie Delpy
8226;Film;Breaking In
2536;Film;Casting Couch
4172;Film;Blue in the Face
78;ActorID;nm0004887
3033;Votes;11435
1806;Rating;4.7
3761;Rating;5.7
7974;Votes;662
10757;Year;2002
10499;ActorID;nm0397194
9100;Votes;2217
9165;ActorID;nm0001696
640;Rating;6.8
10115;FilmID;tt0049653
3953;Year;2017
10143;Film;Random Acts of Romance
180;Year;2013
5462;Rating;6.4
1403;Rating;6.6
1657;Rating;6.5
6352;Rating;4.9
11749;Film;Eight Legged Freaks
11318;FilmID;tt1194173
2305;Year;1994
8900;Actor;Chris Elliott
4788;Actor;Christopher Lee
3665;Rating;7.9
3923;FilmID;tt1294212
544;Actor;Lee Garlington
10879;FilmID;tt1714833
3670;Actor;Al Lettieri
516;Votes;25065
10962;ActorID;nm0001691
4768;Rating;7.1
2711;Year;1967
1863;FilmID;tt1197624
5263;Votes;18904
1909;Actor;Diego Klattenhoff
8829;Year;1967
2547;Film;Blonde Crazy
3351;Year;1968
4199;Rating;5.6
9750;Film;The Yards
11266;Votes;262
4542;Actor;Richard E. Grant
6905;Actor;Vernee Watson
4040;Year;1990
748;Votes;35520
1836;Film;Speedway Junky
7361;Votes;13616
11363;Rating;6.6
4293;Film;Body Brokers
7256;Actor;Geraldine McEwan
1447;Votes;526
8430;Film;Moon Point
8526;ActorID;nm1310368
1766;Actor;Caroline Rhea
412;Film;Apple of My Eye
10724;Film;True Crime
9427;FilmID;tt0277615
6603;ActorID;nm0142145
7457;Film;Loaded
5070;Film;Ellie Parker
4727;ActorID;nm0000080
291;Rating;4.7
6355;Rating;5.7
2610;FilmID;tt0493464
11360;Actor;Maya Rudolph
3257;Rating;7.4
329;Votes;1305
1397;Film;Hart's War
9820;Rating;6.0
10673;Actor;Mercedes McNab
4708;Votes;112
8757;Votes;1870
9829;ActorID;nm0329259
7706;Rating;4.5
6407;Votes;14419
5006;Votes;51112
628;Actor;Natasha Calis
9960;Rating;5.5
7480;FilmID;tt5208252
8384;Actor;Shiloh Fernandez
2822;Votes;2569
630;Rating;5.3
555;Film;Me and Kaminski
1967;FilmID;tt2792346
8229;Film;Don't Worry He Won't Get Far on Foot
3069;Film;Little Miss Perfect
6501;ActorID;nm0000708
5032;Votes;232067
11164;Actor;Stuart Martin
8935;Rating;6.2
4158;FilmID;tt1034389
7183;Film;Serial Killing 4 Dummys
8175;Actor;Nayanthara
3303;Year;2012
6351;Actor;Kristen Bell
1682;ActorID;nm0715953
7443;Actor;Andrew Divoff
7760;Votes;4361
10116;Film;Pitch Black
5009;Votes;1439
596;Film;High Roller: The Stu Ungar Story
4995;ActorID;nm3822030
7061;FilmID;tt1232775
9446;FilmID;tt9382596
1232;Rating;5.9
63;Actor;Hugh Keays-Byrne
8525;FilmID;tt0106309
8515;Actor;Danny Trejo
8377;FilmID;tt0110771
5417;Year;2005
11469;ActorID;nm0534944
6454;Film;Double Dynamite
728;Actor;Tony Jaa
11751;Rating;6.2
1961;Film;In Old Oklahoma
8971;ActorID;nm0005101
8721;Rating;7.3
10663;Rating;7.2
276;Film;The Boy
4514;Year;1988
6990;Votes;77697
6700;Film;Hunting Elephants
6555;Year;1994
847;Actor;Anna Torv
9551;ActorID;nm0805476
8695;Year;1992
125;Votes;44212
4717;Actor;Seth Rogen
7438;Year;2011
4612;Rating;6.9
1732;Votes;16799
5309;Year;2000
1697;Year;1999
1518;ActorID;nm0000125
9749;Rating;6.4
2653;ActorID;nm0000783
11795;Year;1983
10179;ActorID;nm0000498
10605;Year;1996
9808;ActorID;nm0001631
3639;Film;Saving Shiloh
5264;ActorID;nm0574460
5529;Film;The Legend of Galgameth
10455;Year;2010
6381;Year;2015
9971;Actor;Steve Carell
4871;Votes;2360
10019;FilmID;tt0361500
7070;ActorID;nm0803890
11199;Actor;Tony Curtis
110;FilmID;tt1092633
6418;Actor;Mark Williams
51;Film;Just Like Heaven
8099;Votes;20527
10088;ActorID;nm0001362
2620;Film;Sex Lies and Videotape
7799;Year;2009
7149;Rating;6.1
8085;Year;1999
9767;ActorID;nm0007042
10864;Votes;199555
9853;Votes;5526
335;Rating;6.4
4378;ActorID;nm0000608
10664;Year;2017
4456;Rating;5.3
8574;ActorID;nm0681782
2075;Film;The Perfect Storm
1496;Votes;918627
8457;Votes;886
9165;Film;Tale of a Vampire
4459;Rating;5.5
4461;ActorID;nm0859921
8244;ActorID;nm0916073
240;Rating;7.0
6190;FilmID;tt0117918
7792;Votes;11506
2335;ActorID;nm2468180
3165;Rating;6.4
11323;Film;Let's Kill Ward's Wife
3449;Votes;31156
10716;Votes;99646
474;FilmID;tt0097351
6606;Film;Cloudy with a Chance of Meatballs
5044;FilmID;tt0083930
3048;Rating;4.6
2594;Year;2010
1165;Rating;7.0
533;Votes;6984
6418;Year;2004
3151;Year;2017
3481;Votes;3197
6772;FilmID;tt2872518
3961;Year;1982
8455;FilmID;tt1989632
8224;ActorID;nm0012078
10121;Film;Midnight at the Magnolia
11021;Votes;23353
1377;Rating;6.0
1881;Votes;899
7273;Year;1976
3360;Rating;6.1
4435;Rating;5.7
7508;Year;1961
448;ActorID;nm0001467
7610;Rating;6.8
9185;Film;30-Sep-55
10637;FilmID;tt1517145
4519;Film;Wise Guys
11781;Actor;Ed Harris
7904;Votes;450
9272;Year;1951
3306;Year;1932
4956;FilmID;tt0038256
7326;Year;2005
9450;Film;Britannia Hospital
5225;Votes;39119
1095;Rating;5.1
1336;Votes;3343
4723;FilmID;tt1396221
9342;Year;2017
1306;Year;2006
2401;ActorID;nm0599910
78;Votes;247922
1531;Actor;Annabelle Wallis
8310;Year;2010
11668;Actor;Cayden Boyd
5128;FilmID;tt0292242
4229;ActorID;nm1126657
8211;Year;2014
4127;Votes;19282
7891;Actor;Ron Silver
6294;Year;2004
5542;Votes;384758
9277;Votes;45742
5122;Votes;187
3852;Film;The Odd Life of Timothy Green
6741;Votes;88056
3613;Actor;Rene Russo
1588;Rating;6.4
8035;Votes;31425
3147;Year;1987
588;Votes;19259
9630;FilmID;tt0093949
10774;Year;2020
11903;Votes;1586
9360;Rating;5.7
9957;Votes;1427
1734;Film;Death Note
1528;Votes;29887
2374;ActorID;nm1036659
1839;Rating;5.7
2364;Rating;7.0
10655;Year;2010
11043;FilmID;tt2101307
6170;Rating;6.1
1674;Film;The Hollars
7023;Votes;22731
742;Year;2010
7885;FilmID;tt0101412
5677;Year;2002
6626;Votes;1409
9449;FilmID;tt0108187
9416;Year;1992
1868;Film;Beautiful
11785;Actor;Connor Jessup
4844;Film;Someday This Pain Will Be Useful to You
10268;Actor;MyAnna Buring
7596;Votes;40419
7650;Actor;Yeo-bin Jeon
7198;Actor;Robert Sean Leonard
8814;Year;1994
10837;ActorID;nm1231899
5300;Film;The King Is Alive
1613;Actor;Bingbing Fan
3005;Film;Couples Retreat
5897;Actor;Jake Weber
8797;Rating;5.2
10485;Actor;Joel de la Fuente
4385;FilmID;tt0073096
4519;Year;1986
3402;Rating;6.9
2481;Film;King Ralph
11955;Rating;5.4
617;Actor;S. Epatha Merkerson
3859;Votes;25530
5973;Rating;4.4
50;Film;Life in a Metro
8238;Year;2007
8555;Year;2000
2597;Rating;6.7
5868;Film;The Fantasticks
2225;FilmID;tt0060728
5990;Actor;Gloria Stuart
11926;Rating;4.7
8561;Year;2016
11594;ActorID;nm0534167
1212;FilmID;tt0046532
2267;Votes;398
6877;Votes;67692
7848;Film;Yelling to the Sky
2326;Film;The Liquidator
8813;Film;Hit and Run
4463;FilmID;tt1714209
1287;Film;The Rose Technique
486;ActorID;nm4456120
2570;ActorID;nm1036211
3599;Film;The Magic of Belle Isle
8221;Rating;7.5
2941;ActorID;nm0949237
8824;Actor;R. Lee Ermey
153;Actor;Terence Stamp
10491;Votes;726202
2026;Votes;207
5808;Rating;4.9
10201;Rating;5.5
6611;Year;1962
10898;Votes;6824
9440;Votes;516
8881;Votes;2792
5509;FilmID;tt0094025
7599;Rating;7.6
7939;Rating;6.3
3044;Rating;6.4
11815;Film;Lovable Zanies II
435;Actor;Christian Slater
9572;Film;Dr. Terror's House of Horrors
4235;Rating;6.8
7751;FilmID;tt0104070
2753;Votes;169
10922;Votes;43768
11654;ActorID;nm1270781
4829;Film;Long Nights Short Mornings
9922;Year;2012
5232;FilmID;tt0275847
6248;FilmID;tt1408101
11343;Votes;194493
1513;Votes;9535
6285;Votes;8743
4849;Year;2011
2739;Film;Finding Neverland
6515;Film;Beer League
661;Year;2002
8345;Actor;Mena Suvari
442;Year;2018
10876;Votes;317
4479;FilmID;tt0077904
9206;Year;1989
610;ActorID;nm0714698
8652;ActorID;nm0761389
7271;Votes;618
2842;Film;Scrooged
2158;Rating;2.6
534;Year;1995
7677;Votes;56341
5934;Year;1973
5820;FilmID;tt0413300
11502;Film;The Promise
9535;Film;Dancing in September
3156;FilmID;tt6485928
10344;Film;Hotel Sorrento
6151;ActorID;nm0542027
1087;FilmID;tt0046250
717;FilmID;tt6530104
11163;ActorID;nm0004517
5736;Actor;Cameron Boyce
10245;Actor;George Newbern
7439;Actor;Amanda Walsh
3102;Actor;John Landis
10381;Film;Listen Up Philip
929;FilmID;tt2527338
9210;ActorID;nm0001330
11000;Actor;Maurice LaMarche
6984;Rating;7.1
6373;ActorID;nm0005202
11180;ActorID;nm0920038
9166;Votes;13572
373;Rating;6.8
6109;Year;1993
1300;ActorID;nm3381295
4627;Film;Starship Troopers
3981;Votes;13215
2053;Film;Basquiat
10809;ActorID;nm0043041
9053;Actor;Heather McComb
3595;Year;2018
10058;FilmID;tt2233979
4474;Votes;944
2390;FilmID;tt0032299
9677;FilmID;tt0243885
1556;ActorID;nm0001684
4468;Film;Pete Smalls Is Dead
3649;Actor;Victoria Jackson
3634;FilmID;tt0423474
10242;FilmID;tt0118170
5868;Actor;Jean Louisa Kelly
4341;ActorID;nm0001485
10650;Year;1932
11137;Year;2007
5733;Year;1952
8445;Votes;2512
1403;ActorID;nm0000374
9553;Votes;222
4249;Actor;Josephine de La Baume
5244;Actor;Michael Pena
84;FilmID;tt5058014
11393;Year;2011
11964;FilmID;tt4481414
1754;FilmID;tt1300155
11318;Year;2012
3899;Votes;1539
9606;FilmID;tt0377079
4206;FilmID;tt1360825
6047;Film;The Shadow Men
8610;FilmID;tt0118993
11033;FilmID;tt1440129
3363;Year;2001
3411;Year;2003
3682;Film;Please Give
8966;ActorID;nm0774386
9992;FilmID;tt0367790
4416;FilmID;tt7543908
4544;Film;Christmas with the Kranks
3427;Rating;6.2
2055;FilmID;tt1186367
8999;Votes;84163
6819;Year;2003
3833;Film;Stricken
2017;Rating;6.3
2704;Rating;6.6
3275;ActorID;nm1926865
6067;Film;The Dentist
5146;Rating;2.5
2590;FilmID;tt0172184
4323;ActorID;nm0000555
9022;ActorID;nm0001543
10515;Actor;Christopher Gorham
5800;Year;2002
3980;Year;2002
7018;ActorID;nm0542994
11826;ActorID;nm0001530
3356;Year;2017
11395;Actor;DJ Qualls
3952;Votes;301535
8911;ActorID;nm0000630
7362;Actor;Jacob Batalon
4944;Film;Blindspotting
2467;Votes;2180
11166;Film;Paris Trout
1035;Film;Imagine Me & You
885;Year;2005
537;Actor;Hal Ozsan
8313;Votes;615
4473;Votes;62953
8939;Votes;139
5296;Year;2019
8916;Year;1981
7916;Actor;Kevin Corrigan
11988;Actor;Hannah Marks
1676;ActorID;nm4359664
5623;Year;1990
8629;Votes;2980
7925;ActorID;nm0000981
5286;FilmID;tt0832284
1369;Rating;6.8
4501;ActorID;nm0237222
4213;Year;2009
489;ActorID;nm0001034
11394;Actor;Marsha Mason
4720;ActorID;nm3666749
7088;Rating;5.7
9270;Film;Hanover Street
8826;Votes;28525
8553;Actor;Tony Todd
6057;FilmID;tt0219699
11971;ActorID;nm0005447
7036;Rating;5.0
3575;Film;Tennis Anyone...?
623;ActorID;nm0451600
8559;ActorID;nm0005067
1888;Votes;232
10046;Actor;Paul Freeman
5183;ActorID;nm0026039
7354;ActorID;nm0241049
2494;FilmID;tt0816539
3076;Film;Savage Dog
8046;Votes;17336
223;ActorID;nm0002332
553;Year;1968
10124;Votes;229813
6441;Votes;3856
11665;Actor;Nancy Travis
11483;Year;2020
1776;FilmID;tt0884732
6988;Year;2008
7580;ActorID;nm0382920
5936;Film;The Brass Teapot
11377;FilmID;tt0104362
1651;Votes;1847
11497;Actor;Ralf Little
4746;Film;Off Limits
655;FilmID;tt1211837
3791;Rating;6.1
4181;Actor;Peter MacNicol
5308;ActorID;nm0920460
3726;Actor;Denver Pyle
318;Rating;4.7
11122;FilmID;tt0120703
11966;ActorID;nm0000267
7492;Actor;Richard Kind
219;Rating;6.7
7294;Rating;6.4
719;Rating;5.6
8095;ActorID;nm0100989
11263;Year;2019
4235;Film;Things to Do in Denver When You're Dead
10685;Actor;Jake Weary
6622;Actor;Pollyanna McIntosh
114;ActorID;nm0861915
4219;Rating;6.9
6508;Film;Dangerous Parking
5581;Votes;272349
1600;Year;2009
10920;Votes;464
6658;Year;1972
4233;Rating;5.7
3992;Votes;133165
4195;Film;Boston Girls
11519;Rating;6.0
4663;Actor;Natassia Malthe
2970;ActorID;nm0001835
10306;Rating;7.8
6005;ActorID;nm0040014
8049;Actor;Gary Busey
2219;Votes;415
7894;Rating;6.4
3585;FilmID;tt0065974
7055;ActorID;nm0001175
6108;Rating;7.6
1503;Film;A House in the Hills
1294;Rating;7.0
1576;Rating;6.6
7609;FilmID;tt0119433
7328;Film;The Lion King
8816;Actor;Stanley Holloway
9597;ActorID;nm1218757
6852;Actor;Phil Davis
9369;Year;2017
8536;Actor;Donal Logue
1647;Votes;189
3145;Actor;Sela Ward
5179;Actor;Michelle Phillips
4314;Rating;3.5
6353;FilmID;tt0109415
10057;Year;2007
1584;ActorID;nm2315197
8959;Year;1995
3469;Rating;5.1
2634;Rating;7.4
5434;Actor;Irrfan Khan
2568;Year;2013
1470;Year;1999
2572;Votes;385
10516;Votes;1342
7665;Year;2005
1994;Rating;5.2
9063;ActorID;nm0569226
538;Votes;2966
2731;Actor;Kelly Hu
5827;ActorID;nm3562015
10463;ActorID;nm0012208
7486;FilmID;tt0377109
6366;Votes;3349
11218;Rating;7.4
2937;Votes;159093
11305;Votes;355
11326;ActorID;nm0225944
10496;Film;Shanghai Knights
10079;Votes;2547
5647;Votes;40937
9202;FilmID;tt0234354
6674;FilmID;tt0184858
1128;Rating;6.0
2769;FilmID;tt0100134
8529;Year;2006
10455;Rating;5.4
612;Votes;31803
10506;Rating;7.3
8308;Actor;Esther Povitsky
1510;FilmID;tt0303970
6155;Actor;Bryan Callen
7332;Rating;5.7
8402;FilmID;tt2190467
18;Year;2009
4071;Year;2015
1655;Votes;253
10626;FilmID;tt0258100
10462;Film;A Shock to the System
11351;FilmID;tt0079241
5362;Rating;5.5
9113;Actor;Vivica A. Fox
5708;Film;Daltry Calhoun
6663;Actor;Morgan Brittany
10375;Rating;7.3
3445;Rating;6.1
8587;Actor;Bob Fosse
3467;Votes;3443
7711;Rating;4.7
6966;ActorID;nm0000459
11517;FilmID;tt8515806
9605;Votes;6161
725;Film;American Crude
7762;Film;In a Shallow Grave
5701;Film;Caged
10706;Actor;Lesley Ann Warren
10018;Film;Coda
6857;Rating;5.9
8650;Year;2012
1974;Film;Oy Vey! My Son Is Gay!!
8475;Year;2002
4011;ActorID;nm0001866
11003;FilmID;tt0109675
6950;FilmID;tt0073098
11381;FilmID;tt0473308
7638;Film;The Good Son
7959;Film;A Star Is Born
2596;Film;Adverse
10661;Year;1997
5628;Year;2015
8684;Rating;5.6
7922;FilmID;tt0119791
8751;FilmID;tt0099699
1525;Rating;7.8
6507;Year;1998
540;ActorID;nm0001347
11264;Actor;Danny Glover
2095;ActorID;nm0023832
10639;FilmID;tt2914892
9685;Film;You're Not You
7280;Rating;6.0
618;Votes;7585
3844;FilmID;tt0265208
8271;Actor;Bojana Novakovic
1625;Votes;62558
6956;ActorID;nm0000707
3863;Rating;5.4
3317;Actor;Lela Rochon
5655;Film;The Sheltering Sky
9100;Rating;6.1
9578;Rating;7.3
6942;Year;2016
8625;Rating;4.8
2357;Year;2019
595;ActorID;nm1342513
1902;Film;Escanaba in da Moonlight
8324;Year;2001
2592;Rating;4.5
7230;Votes;246
7798;Year;2008
11225;Actor;Hamish Linklater
6961;Rating;6.7
8348;ActorID;nm0000597
1527;Year;1989
163;Film;Design for Scandal
4842;Votes;9192
8413;Year;1977
4307;Actor;Tony Revolori
3178;Actor;Donal Logue
6569;Year;2008
472;Year;2010
10648;FilmID;tt0371552
658;ActorID;nm0000843
6804;Year;2002
9803;Rating;6.5
2297;Actor;America Ferrera
7039;ActorID;nm0006795
3204;Film;Kinky Boots
3629;Actor;Hiam Abbass
10282;FilmID;tt0316824
11777;Actor;Rob Huebel
5767;Votes;7453
10325;Rating;6.0
10665;Actor;Joe Pantoliano
3689;Film;The Corporate Ladder
265;ActorID;nm0000222
11717;Actor;Steve Coogan
598;Votes;144821
8773;ActorID;nm0000413
3550;Film;Cherry 2000
10668;ActorID;nm0330687
284;Film;Je n'ai rien oublie
2233;Year;2008
8757;ActorID;nm0591485
6383;Actor;Talulah Riley
9391;Film;Bogard
5109;Votes;17923
10539;Votes;171
5195;Rating;6.1
2420;Film;Transformers: The Last Knight
404;Actor;Gwendoline Yeo
1481;ActorID;nm0541902
3733;Film;The Last Photograph
10946;ActorID;nm0002108
9910;FilmID;tt0452624
11774;Film;Licence to Kill
5403;Film;Left Behind III: World at War
5287;Rating;4.8
10205;Rating;6.4
8972;Rating;5.5
8328;Rating;6.7
8836;Rating;5.0
11070;Votes;106
4755;Votes;511
9009;Year;2005
11587;ActorID;nm0763928
6621;Rating;6.0
10027;Actor;Jeffrey DeMunn
2694;Actor;Jessica Camacho
3922;ActorID;nm0518385
5728;Actor;Ralf Moeller
2789;FilmID;tt0071413
5241;ActorID;nm0236711
7215;Rating;4.6
5899;Year;2012
5456;Film;St. Elmo's Fire
6429;ActorID;nm0000627
1530;Film;The Outsider
3413;Film;The Odd Couple II
749;Film;Holes
7498;Film;Playmates
5862;Votes;69987
6416;ActorID;nm0001110
6625;Votes;230025
9431;Year;2002
9482;ActorID;nm0736263
10180;Year;2000
8362;FilmID;tt2090629
6922;Actor;James McAvoy
5673;FilmID;tt0083530
3740;Film;Daylight Fades
10177;Actor;Chance Hurstfield
3465;Actor;Marc John Jefferies
8945;Votes;292
699;Actor;Anita Brown
868;FilmID;tt6729000
5790;Film;The Pandora Project
5325;Year;2016
6067;Actor;Mark Ruffalo
1986;Actor;Robert Redford
10127;Votes;275
8816;FilmID;tt0063325
1000;Film;The Unknown Cyclist
9409;Rating;7.4
946;FilmID;tt7970348
7471;Film;High Hopes
1166;FilmID;tt0106393
4907;Film;Flight of the Phoenix
3878;ActorID;nm1095720
7757;Actor;Steve Buscemi
9221;Film;Legends of the Fall
1270;FilmID;tt0055047
9054;Film;Dead Man's Shoes
6913;Film;The Perfect Score
4901;ActorID;nm0000608
9141;Actor;Takeshi Kaneshiro
1805;Rating;5.1
3771;Year;2017
8172;FilmID;tt0080556
8047;FilmID;tt0422861
2757;Votes;2173
2346;ActorID;nm1579445
6716;Votes;199
1316;FilmID;tt3829884
3317;Votes;1206
10705;Film;Jack the Ripper
4119;ActorID;nm0235243
6217;ActorID;nm0000746
4569;Film;A Good Night to Die
3760;FilmID;tt0056062
4711;Votes;1420
6441;ActorID;nm0787187
5823;ActorID;nm0000890
5308;FilmID;tt2303110
4678;Actor;Keira Knightley
445;Rating;5.8
8919;Actor;Tamala Jones
7563;Rating;7.2
940;Votes;55553
9016;Rating;5.4
6744;Votes;466
10333;Year;1947
6487;Year;2012
8405;Film;Father of the Bride Part II
7750;FilmID;tt1321862
6214;Film;The Pretty One
10371;Rating;5.2
11986;Rating;7.2
9785;ActorID;nm0000587
564;Actor;Rod Steiger
11056;Rating;5.8
1359;Film;Bilal: A New Breed of Hero
7763;Rating;3.5
4543;Rating;5.2
10263;Actor;Ron Perlman
5135;Actor;Tom Green
9453;Film;The Old Man & the Gun
3155;Year;1995
5196;Film;Big Fish & Begonia
1036;ActorID;nm0565569
3016;Actor;Brande Roderick
2150;Actor;Olympia Dukakis
1465;Film;Up the Academy
8593;Film;Four Dogs Playing Poker
10324;Rating;6.1
10188;Actor;David Arquette
530;Film;All Mine to Give
3913;ActorID;nm0688132
5904;Year;2019
10979;ActorID;nm0000331
5877;FilmID;tt0208050
2415;Rating;6.5
6655;Votes;679
3060;Actor;Julianne Nicholson
7578;Film;Neal Cassady
11939;Rating;7.7
3087;Film;Deja Vu
11947;Actor;Amitabh Bachchan
9274;FilmID;tt9733388
5871;Film;A Fish in the Bathtub
2063;Rating;6.6
8294;FilmID;tt1682886
5953;Film;Hot Water
8746;FilmID;tt0368891
1180;Votes;892
9661;FilmID;tt0304857
5060;Year;2002
5619;ActorID;nm1482510
2288;Votes;104
7137;FilmID;tt1068680
2353;Year;1993
2194;Rating;5.4
289;Year;1981
10047;Film;Three Guys Named Mike
6342;Film;Black Coffee
90;Votes;241
4565;FilmID;tt0062445
2689;Votes;291
2853;Rating;6.4
7032;FilmID;tt2282849
6571;Actor;Noah Beery Jr.
9840;Year;2010
5647;ActorID;nm1199811
655;ActorID;nm0586568
10571;Actor;Richard Widmark
8673;ActorID;nm0860380
6366;Year;1989
11419;FilmID;tt1029120
4811;Rating;7.2
6685;Film;Crooklyn
8114;ActorID;nm0276062
6036;Rating;6.2
7314;ActorID;nm0000017
7793;ActorID;nm0722647
8800;Rating;5.6
11357;Rating;6.8
1579;Actor;Marlene Dietrich
7422;Rating;6.9
9022;Year;2006
7195;Rating;6.5
10003;Year;2014
10401;Actor;Paul Mercurio
2930;FilmID;tt0114784
1510;Rating;4.7
2566;Actor;Daniel Day-Lewis
8075;Year;2010
10646;Rating;6.8
475;FilmID;tt1462041
11060;Actor;Tzi Ma
5433;Film;A Goofy Movie
7062;Rating;3.1
7546;Year;2020
5082;Votes;1630
6222;Votes;43575
5697;FilmID;tt0359774
9575;Year;1999
1294;Year;1963
4143;ActorID;nm0636065
6182;ActorID;nm0000374
64;Actor;Patricia Wettig
7561;Rating;6.2
3709;ActorID;nm0001092
11462;ActorID;nm0934750
877;Actor;Simon MacCorkindale
1709;Actor;Ian Hart
7529;Rating;5.3
7346;Year;2006
2230;Votes;5357
4668;FilmID;tt3082854
10343;Votes;196
374;Rating;5.3
8562;FilmID;tt6203902
4804;Rating;6.2
6919;Year;1989
10048;Rating;7.0
63;Votes;1303
4593;FilmID;tt0100926
3454;Year;2012
4358;FilmID;tt6760028
10863;Actor;Wallace Shawn
3511;Actor;Richard Basehart
3524;Rating;6.6
1524;Film;Nine Miles Down
9786;FilmID;tt0045077
692;Rating;8.0
11543;FilmID;tt0091896
6987;Year;2004
9768;Year;1980
2587;Year;2011
8812;Votes;223625
4988;Year;2012
11908;Year;1992
7827;Film;Max
10883;ActorID;nm3108675
7966;Film;Minority Report
10653;Film;Oscar
5266;ActorID;nm0544334
3656;FilmID;tt0339827
1679;FilmID;tt4438848
6360;Rating;6.0
7539;FilmID;tt0094955
616;Votes;555
7944;Rating;7.0
6823;Votes;4998
7443;Rating;6.5
7209;Rating;6.6
9960;ActorID;nm0015382
11117;Votes;35411
2102;Rating;7.3
1884;Film;Give My Regards to Broad Street
3106;Rating;5.6
11822;ActorID;nm0005527
5295;Actor;Richard Harris
806;Votes;469
3497;Film;Masterminds
10852;FilmID;tt1854564
9718;Year;1999
8094;Rating;7.1
9935;ActorID;nm0192377
5396;Rating;6.3
132;Actor;Mel Ferrer
3120;Votes;299
8174;ActorID;nm5085683
10110;Actor;Kevin Dillon
11416;Rating;7.2
7159;Film;Angel Unchained
820;FilmID;tt0057609
7671;FilmID;tt0082340
8696;FilmID;tt0371724
10835;Rating;5.1
2746;Year;2006
8031;Film;Parallel
3733;Year;2017
10097;Film;Dear Lemon Lima
6192;Actor;Beatie Edney
11820;Votes;6115
7168;Votes;349
6180;Votes;5567
