8233;ActorID;nm0000747
1522;ActorID;nm0000134
8511;Year;1994
4893;Actor;Eric Roberts
6296;FilmID;tt0026424
8235;Rating;5.3
4766;Film;Conjurer
2399;FilmID;tt1568911
3523;Votes;291138
4353;ActorID;nm0000323
2128;Year;2009
2769;Actor;Kathy Bates
6576;Film;Suicide Club
6894;ActorID;nm0001704
8681;FilmID;tt2402085
3146;ActorID;nm0000402
380;Year;2005
5779;Actor;Maury Chaykin
6311;Actor;Debra Paget
10861;Votes;13755
318;Rating;4.7
7054;Year;2020
1981;Actor;Amanda Redman
4021;Actor;Sam Reid
4484;Actor;Kelli Garner
7628;FilmID;tt0120032
9108;Rating;6.4
6319;Rating;8.0
5609;ActorID;nm2091145
2439;ActorID;nm7404133
8538;Actor;Jake Johnson
10269;Year;2011
1088;ActorID;nm0001137
5562;Actor;David Niven
10917;ActorID;nm8165602
238;Film;How to Frame a Figg
42;Actor;Brendan Sexton III
548;FilmID;tt1865393
1356;Votes;238
5646;FilmID;tt0057546
124;Votes;37180
9049;Votes;416
11243;Film;Hollow Triumph
11535;Rating;4.1
10542;Actor;Shawnee Smith
2612;FilmID;tt0070743
919;Film;The Secret Ways
5624;Film;Mighty Aphrodite
7376;FilmID;tt0097742
4002;Rating;5.9
5807;ActorID;nm0001552
5616;Actor;Nick Chinlund
7008;Rating;4.7
84;FilmID;tt5058014
7220;Film;Black Thunder
5625;Votes;342674
7032;Year;2012
11389;Rating;6.0
6363;Actor;Wendie Malick
10931;Year;2015
1755;Year;1981
4386;FilmID;tt0057163
1298;Rating;5.3
1972;Year;1982
9296;ActorID;nm0781029
8374;Film;Jerusalemski sindrom
4317;Film;Prince of Darkness
30;Votes;49634
4334;ActorID;nm0001452
9703;FilmID;tt0149723
3327;Film;The Lost World: Jurassic Park
4237;Votes;1007
9543;Film;The Stepford Wives
8085;ActorID;nm0441592
7887;Votes;449
4633;FilmID;tt0116191
1018;Votes;8080
619;Rating;6.5
8971;Actor;Harmony Korine
1625;Rating;6.3
8119;Year;2009
610;FilmID;tt3021360
7619;Film;Ralph Breaks the Internet
3556;ActorID;nm2168927
4055;Actor;Mira Furlan
1235;Votes;307
2503;Rating;4.9
831;Rating;6.7
7894;Rating;6.4
7154;ActorID;nm0480869
10620;Film;The Boxtrolls
5045;Votes;3706
6708;Year;2011
7100;FilmID;tt0081080
9502;FilmID;tt0944101
9655;Film;Street Kings
2401;Rating;5.9
11142;Film;Already Dead
8307;ActorID;nm0000044
3920;Actor;Samuel L. Jackson
8013;Votes;2763
4114;Film;It Lives Again
5055;Actor;Martin Landau
2091;Actor;Brady Corbet
3473;Actor;Felicity Jones
11515;ActorID;nm0064769
3694;FilmID;tt0059245
2336;FilmID;tt0101523
224;Rating;4.7
11345;Rating;4.2
1095;FilmID;tt4177856
7857;Year;2016
6953;Rating;6.8
4122;Year;2001
7843;Rating;4.6
3751;FilmID;tt3408894
4869;Rating;4.2
6252;ActorID;nm0930103
10953;ActorID;nm0424534
655;FilmID;tt1211837
5079;ActorID;nm0488917
11243;ActorID;nm0000910
1243;Votes;4582
2520;Film;The Calling
11817;FilmID;tt0095832
2894;Actor;Samuel L. Jackson
5986;Rating;3.6
11041;Year;2015
9957;FilmID;tt0060094
9144;FilmID;tt0037604
8285;Actor;Jeremy Sisto
11063;ActorID;nm0492373
6460;Film;There's Always a Woman
9841;ActorID;nm3236159
10202;FilmID;tt0401792
4961;FilmID;tt0203975
3862;Votes;56273
8229;Votes;22764
5361;Actor;Christina Hendricks
8620;Film;Nim's Island
8326;FilmID;tt1596350
10056;Actor;Johann Urb
4113;ActorID;nm0926235
6288;Rating;7.1
8884;Rating;6.5
9754;Film;Wuthering Heights
2135;ActorID;nm1063517
5122;Film;A Woman for All Men
150;Film;Overlord
1442;Film;Valley Girl
2312;Actor;Helen Hunt
6993;Rating;7.3
2464;Year;2010
11069;FilmID;tt0120832
6171;ActorID;nm0581277
6036;Rating;6.2
2495;Actor;Sam Bottoms
11747;FilmID;tt1712261
3152;FilmID;tt0099785
8417;Year;2008
5188;Film;The Brothers Bloom
5982;Year;2001
4761;Rating;5.7
3836;Year;2007
7957;FilmID;tt0068271
10779;ActorID;nm0000859
4010;Actor;Gerard Depardieu
4400;Year;2001
10807;Votes;346
1914;FilmID;tt0289879
3307;Rating;6.5
968;Film;The Longest Yard
7218;FilmID;tt0409301
7407;ActorID;nm0000321
11063;FilmID;tt0070184
6182;FilmID;tt0113870
9013;Year;2019
11235;ActorID;nm0376540
10753;ActorID;nm0001839
11004;Votes;482
9069;ActorID;nm0328709
9927;Film;Dickie Roberts: Former Child Star
10126;Actor;Rebecca Hall
9973;Actor;Michael Madsen
7603;ActorID;nm0810342
1420;Rating;5.5
5206;Rating;5.7
10932;Votes;11412
2531;ActorID;nm0001056
3946;FilmID;tt0485061
9296;Votes;250
4769;Film;When in Rome
11721;Film;To Joy
3705;Year;2001
1283;FilmID;tt0119416
5478;Rating;5.6
9574;Year;1985
2122;Actor;James Spader
10747;Votes;1343
1372;ActorID;nm0364977
402;Rating;6.4
11878;FilmID;tt0088213
8447;Film;Some Like It Hot
6519;Actor;Trevante Rhodes
755;Actor;Jay Mohr
5696;Year;2016
2329;Rating;4.7
7510;Year;2002
8249;Rating;6.0
8310;Film;Never Let Me Go
9010;Rating;3.6
11304;ActorID;nm0001162
1517;Actor;Jean-Luc Godard
3281;Film;RoboCop 2
9694;Year;2013
4051;FilmID;tt0029626
5961;ActorID;nm0217938
3814;Rating;3.9
7673;Film;In Harm's Way
1036;ActorID;nm0565569
690;Film;State Fair
9842;Votes;241
11781;Votes;3240
7884;FilmID;tt0058525
4891;Film;You Might as Well Live
5140;ActorID;nm0545335
6335;Votes;1393
11726;Film;The Buccaneer
7304;Actor;Terry O'Quinn
7628;Actor;Alan Cumming
1728;ActorID;nm0396924
5602;ActorID;nm0708867
465;Actor;Christian Bale
1432;Actor;Katrina Bowden
10383;ActorID;nm0408309
273;Votes;102
11866;Year;1964
10023;FilmID;tt0158483
7233;ActorID;nm0926086
1228;Year;2010
4031;Rating;4.9
11008;FilmID;tt1618434
2155;FilmID;tt0120731
10142;Rating;6.1
10331;Votes;3684
5346;Rating;7.3
1526;Film;The Tax Collector
5588;Actor;Cassandra Lee Morris
6801;Film;Mean Girls
2545;ActorID;nm1785575
3475;FilmID;tt0455538
10397;Actor;Elijah Wood
2888;ActorID;nm0247579
3640;Year;1958
6568;Year;2008
11361;Votes;161
11832;Actor;Christopher Sabat
1263;ActorID;nm0385346
6040;Year;2005
1829;Year;2013
9917;Actor;Emily Mortimer
1560;Votes;86578
652;Votes;183
11779;Rating;6.0
6530;Actor;Frances Barber
9341;ActorID;nm0301381
10921;Film;Bend It Like Beckham
3200;Year;2019
5313;Film;Broken English
8411;Rating;5.3
3798;ActorID;nm0754942
2775;Votes;287
8041;Film;The Reaping
5213;Actor;David Cross
1044;Actor;Dylan McDermott
1571;Year;2010
1263;Votes;10362
7749;Film;Fire Down Below
10037;Film;The Cannonball Run
6256;Rating;4.8
3564;ActorID;nm0751032
3582;Rating;5.5
1038;Year;2012
7396;Year;2004
10474;Actor;Eric Winter
9595;Votes;43879
5052;FilmID;tt0093418
8127;Votes;4437
5495;Actor;Anupam Kher
11982;Rating;6.0
5585;FilmID;tt1153537
11676;ActorID;nm0764445
4360;Film;Twelve Monkeys
5592;FilmID;tt0048989
29;ActorID;nm0058372
2676;Film;The Last Airbender
4368;FilmID;tt0080836
534;ActorID;nm0001368
11406;Actor;Meg Foster
5875;FilmID;tt0235353
913;Actor;Nicolas Bro
153;ActorID;nm0000654
10432;Actor;Nicki Aycox
7199;ActorID;nm0004755
3292;Votes;270
11930;Rating;5.5
162;Year;1992
2685;Votes;100
4678;Actor;Keira Knightley
9720;Year;1999
2723;Film;The Lookalike
10523;ActorID;nm0613147
2021;Year;2004
2518;Rating;6.1
2058;ActorID;nm0671721
7569;Year;2008
3215;ActorID;nm0000376
1134;Votes;235
11410;FilmID;tt3344694
6339;Film;Big Trouble in Little China
9277;Actor;Harold Gould
5705;ActorID;nm0000729
9324;Votes;18030
2994;Year;2014
6340;ActorID;nm0507097
3664;Actor;Dervla Kirwan
6139;Actor;Timothy Carhart
9340;FilmID;tt0837803
6108;Rating;7.6
8353;FilmID;tt3953626
1048;FilmID;tt0416449
9795;FilmID;tt1850397
2837;Year;2004
5834;Year;2011
3424;ActorID;nm0912001
2243;Year;1948
4261;Votes;643
2311;FilmID;tt0106307
6431;Film;Boarding Gate
9019;Year;2016
3708;Year;1955
4566;Year;2013
10510;FilmID;tt5871184
11301;Votes;362
3654;FilmID;tt0025151
3964;Year;2011
2949;Actor;Denise Richards
10047;FilmID;tt0044125
7478;Actor;James Russo
9415;FilmID;tt0119484
1556;Rating;6.3
1125;Actor;Lauren Lapkus
5916;Film;The Stepfather
10767;Film;What We Do Is Secret
5367;Film;Hard Core Logo
3093;Actor;Nicholas Brendon
381;ActorID;nm0790688
10996;Actor;Justin Kirk
7225;FilmID;tt0050147
11463;FilmID;tt0204626
8957;Year;2010
6283;Year;1991
5713;FilmID;tt0044654
1557;Actor;Alex Jennings
1549;ActorID;nm0001794
9029;Rating;6.3
8985;ActorID;nm0001626
11887;ActorID;nm5473782
3449;Rating;5.3
7412;Actor;Kip Pardue
6801;Actor;Lacey Chabert
9120;Rating;7.3
3951;Actor;Jason Mewes
2357;ActorID;nm2177528
3440;Votes;614
9942;Votes;55553
5913;FilmID;tt0112950
2529;FilmID;tt0060236
7714;Rating;5.6
6983;Year;2016
10143;Votes;103
3713;Rating;7.1
5711;Year;1971
8905;Votes;492
1662;Actor;Catherine Keener
3846;Rating;7.2
6807;Rating;5.5
9124;ActorID;nm0131235
8936;Rating;5.7
8158;Votes;6013
5676;Votes;138479
9862;Votes;107611
10794;FilmID;tt5024894
10332;ActorID;nm1882929
4976;Actor;Bobby Driscoll
1589;Film;The Frighteners
11663;Rating;6.6
4344;Year;2015
3200;ActorID;nm1501738
1443;Votes;3900
5443;Rating;6.5
5400;ActorID;nm0722647
7022;Year;1987
9377;Rating;6.9
9133;Film;The Adjuster
9723;Year;2016
11782;FilmID;tt1640483
6712;Actor;William Forsythe
6735;Votes;176924
245;ActorID;nm1048128
4338;Year;2008
2561;Votes;7561
5531;ActorID;nm0602455
7682;Actor;Robert Rusler
1826;Actor;Teri Hatcher
7891;Votes;83946
5038;Actor;Tilda Swinton
713;Rating;6.5
9773;Votes;99994
3913;Year;2008
762;Actor;Odette Annable
5187;ActorID;nm0796662
4926;Year;1994
5517;Year;1970
4589;ActorID;nm0081801
1586;FilmID;tt4154756
2532;FilmID;tt0097770
695;FilmID;tt5574372
888;Year;2000
570;Actor;Gerard Depardieu
5442;Actor;Joe Lando
8878;Rating;5.1
1826;ActorID;nm0000159
11652;FilmID;tt0219965
7753;FilmID;tt6105774
9759;Film;Polish Wedding
6297;ActorID;nm0756083
6111;Rating;3.9
1144;Rating;6.3
4863;Rating;5.7
2286;ActorID;nm1526554
8573;ActorID;nm0107281
6795;Rating;6.8
1449;Film;Goodbye World
10772;Votes;10589
7504;Film;Century
147;Actor;Richard Jaeckel
1843;Actor;Amanda Wyss
4218;ActorID;nm2313103
9592;ActorID;nm1717152
10369;Rating;8.1
2670;Votes;1933
6748;Film;Letters from the Big Man
4011;Film;Chinese Hercules
4625;Rating;4.3
5492;Votes;4461
4674;FilmID;tt6101820
1648;Rating;4.8
9063;ActorID;nm0569226
10649;Year;1979
2526;ActorID;nm0001007
9227;FilmID;tt8925546
4331;Film;Girls Trip
9278;Rating;6.8
840;ActorID;nm0001787
10070;FilmID;tt1022603
5854;ActorID;nm1854664
7752;Votes;37620
4883;ActorID;nm0002057
5934;ActorID;nm0384916
6942;FilmID;tt4778988
11895;Film;Chinaman's Chance: America's Other Slaves
1548;Actor;Brian Keith
11861;ActorID;nm1256602
7661;Votes;39530
6779;Film;Half Magic
7142;FilmID;tt6394270
1811;Actor;Irene Jacob
11018;Rating;6.1
3669;Votes;948
11666;ActorID;nm0001092
8596;Year;1980
314;FilmID;tt0091584
1452;Film;Zambezia
97;Actor;Rosalind Russell
3854;Votes;58245
9882;Year;2016
11741;ActorID;nm0000432
7372;FilmID;tt0816626
1042;Film;The Count of Monte Cristo
1529;FilmID;tt0095444
2652;Actor;Michael Kenneth Williams
152;Year;2015
10384;Year;2005
1047;Rating;6.9
7381;ActorID;nm0652783
2311;Year;1993
4550;Actor;Tony Chiu-Wai Leung
7667;Film;My Nights Are More Beautiful Than Your Days
11011;Votes;6579
4426;ActorID;nm0859921
8207;FilmID;tt0219400
9838;ActorID;nm0000299
7658;Rating;6.0
4599;Actor;Carl Reiner
5360;Film;The Sisters
691;Rating;6.4
457;FilmID;tt0042819
1766;Rating;5.5
5262;Votes;77714
10785;ActorID;nm0004861
4572;Actor;John Candy
9629;Actor;Anthony James
11452;Rating;6.9
3163;ActorID;nm0839836
356;Rating;7.2
7902;Votes;25192
912;Rating;5.1
116;Film;Frieda
5476;ActorID;nm0350079
4528;ActorID;nm4396442
9635;FilmID;tt0765487
9375;Year;1989
8954;ActorID;nm0000058
7829;Votes;7927
5970;ActorID;nm0001474
4330;Film;Unstoppable
8033;FilmID;tt2494384
10618;Votes;1414
1558;Year;1998
4798;Year;2013
4396;Film;2 Days in the Valley
10789;Votes;55960
1385;FilmID;tt12361974
8250;ActorID;nm1020089
7889;Rating;6.2
10648;Film;Asterix and the Vikings
2380;Film;Palmer
2576;Film;Heaven with a Gun
9831;Votes;71093
7123;Actor;Luis Tosar
11964;FilmID;tt4481414
6791;Film;Debt Collectors
11314;Year;1999
11316;Rating;7.0
5962;FilmID;tt1311060
2845;Rating;4.8
3965;ActorID;nm0931736
9656;ActorID;nm1641251
2424;ActorID;nm1946193
7875;Film;Con Man
10265;Votes;273
1119;Year;1995
536;Year;1969
1377;FilmID;tt0097478
3878;Year;2009
884;Year;1998
11015;Actor;Robert Sheehan
655;Rating;7.5
3947;Actor;Michael Nyqvist
11416;FilmID;tt5495040
4402;Actor;Verne Troyer
10138;Film;The Pink Chiquitas
3777;FilmID;tt2283336
1742;Votes;124355
9350;FilmID;tt0115680
10211;ActorID;nm0502073
268;ActorID;nm2244205
4827;ActorID;nm0000879
11256;FilmID;tt0457495
3156;Film;The Land of Steady Habits
394;Votes;4521
11720;Year;1999
2174;Votes;711
669;Year;1947
3267;ActorID;nm0001433
1675;Votes;337
8531;ActorID;nm2026536
3757;Actor;Robin Givens
2995;Film;Teresa's Tattoo
7895;Rating;8.1
9650;Rating;5.2
6439;Actor;Dan Butler
6153;ActorID;nm0507314
8803;Year;1987
2787;Film;The Trip
10309;Rating;6.1
3491;Rating;6.0
6678;Film;The Legends of Nethiah
9883;Actor;Mel Blanc
1902;ActorID;nm0696193
10513;Rating;7.5
5724;Actor;Phillip Rhys
931;Film;Pot o' Gold
6296;Actor;Beulah Bondi
8788;ActorID;nm0005406
4138;Actor;Gerard Depardieu
8501;Actor;Sally Kellerman
7777;Film;Flickering Lights
9077;ActorID;nm0001076
2603;Rating;7.4
11905;FilmID;tt0357470
9096;ActorID;nm2936232
5319;Votes;1097
1219;Rating;4.5
11710;Year;2003
4190;FilmID;tt0109836
7612;Actor;Adewale Akinnuoye-Agbaje
8637;ActorID;nm0432228
3857;Actor;Ray Winstone
4242;Votes;271
5568;FilmID;tt0094140
705;Film;This Boy's Life
1523;Votes;32971
9641;Year;2008
8903;Rating;7.0
10721;Film;Pleasure (And Its Little Inconveniences)
5994;ActorID;nm0001749
273;Rating;5.4
11873;Actor;Peter Riegert
6211;Rating;5.1
11581;Year;2005
188;Rating;6.1
4486;Votes;758
762;Year;2006
3339;Year;2019
4530;Actor;Thandiwe Newton
4661;FilmID;tt0288439
418;ActorID;nm0068551
8924;Rating;7.3
11552;Actor;Christopher Reeve
10540;Year;1999
2716;Actor;Steve Buscemi
4502;ActorID;nm0000353
1735;Year;2011
3370;Film;Insadong Scandal
1901;Rating;5.3
2553;Year;2014
10482;Actor;Reese Witherspoon
153;Votes;5787
8613;Year;2021
4584;FilmID;tt0360773
10519;Film;The Unbearable Lightness of Being
460;Year;1997
9408;Rating;5.3
4654;ActorID;nm0000493
3796;FilmID;tt7886936
2674;ActorID;nm0001570
4535;ActorID;nm3101617
2085;ActorID;nm0186505
11352;Year;2017
8548;Votes;2309
11052;Film;McCabe & Mrs. Miller
1423;ActorID;nm0001262
7618;Actor;Kevin Sussman
2512;FilmID;tt3224036
2119;Rating;5.4
2080;Votes;229
8044;Rating;5.9
8784;Film;Maria's Paradise
7455;Film;Five Finger Exercise
11960;Year;2012
11342;Votes;18909
10722;ActorID;nm0400223
10568;ActorID;nm0000276
11609;Rating;5.8
3182;Year;1996
5298;Rating;6.4
5772;Actor;Matt Berry
11279;Rating;5.5
7161;Votes;409337
4927;Votes;9065
4349;ActorID;nm0000821
10919;Film;Take Me Out to the Ball Game
2264;ActorID;nm3920288
3351;Votes;677
7963;Actor;Nick Searcy
11007;Rating;6.3
10574;ActorID;nm0233209
2946;Film;Madness in the Method
10872;FilmID;tt3180652
6879;Rating;5.6
2770;Votes;978
2413;FilmID;tt1355644
5564;ActorID;nm0640413
5588;FilmID;tt0202856
2662;Rating;6.7
5782;Actor;Mel Gibson
2617;FilmID;tt2317225
5955;Film;Brother
8269;FilmID;tt0118880
5085;Votes;721
6526;Actor;Amy Landecker
6869;Rating;5.8
5023;Film;Johnny Walker
2117;Film;Who Is Cletis Tout?
11108;Actor;Scott Michael Campbell
2750;Film;The Ugly Duckling
4418;Actor;Patsy Kensit
10307;FilmID;tt0095530
11092;Rating;6.2
10911;FilmID;tt0169156
8134;Votes;130
3744;Votes;1692
9666;Votes;494
6239;Film;The Golden Bowl
3624;FilmID;tt4255626
10381;Rating;6.3
10790;Votes;16260
7619;Rating;7.0
7453;Film;Vanity Fair
3251;Actor;Michael Eklund
2259;FilmID;tt0062790
6832;Actor;Lee Marvin
901;Film;Spy Kids 3: Game Over
9736;ActorID;nm0001458
432;FilmID;tt0054351
9597;Year;2014
3580;Film;Don't Go in the Woods
8639;ActorID;nm2583829
1934;Rating;5.9
5607;Rating;7.3
5247;ActorID;nm0000949
2060;ActorID;nm0175788
5002;Rating;6.0
3596;Film;7E
9600;Actor;Karen Black
10652;FilmID;tt5462326
3357;FilmID;tt0094037
6613;Year;1987
6387;Year;1998
9856;Rating;5.5
2737;FilmID;tt4103724
6364;Actor;Beverly D'Angelo
454;Year;2005
9147;ActorID;nm1214436
6312;FilmID;tt1985196
9167;Votes;28632
10353;ActorID;nm0005351
6522;FilmID;tt0810988
9913;Actor;Alex Rocco
2862;FilmID;tt0412412
6996;Film;Novo
9416;Film;This Is My Life
4666;ActorID;nm0001321
512;FilmID;tt1727300
1386;Film;All Hell Let Loose
3694;Year;1965
6531;ActorID;nm0001409
2275;Film;Hurry Sundown
8485;Year;2011
3426;FilmID;tt0144608
6827;Film;Pulling Strings
3050;Year;2018
8307;Rating;7.0
259;Actor;Ben Affleck
7065;Rating;6.5
1491;Film;5th Passenger
3081;Actor;Michael Beach
144;Votes;3120
7091;Votes;533
6502;Votes;8695
916;Rating;4.5
9068;ActorID;nm0580014
8015;Film;The Shape of Things
11533;Rating;6.2
8498;Votes;26958
8130;Actor;Mekhi Phifer
4006;Actor;Nina Dobrev
6275;Votes;5291
3964;Actor;Katarina Cas
10656;Votes;3506
7637;Rating;5.6
2455;ActorID;nm0785227
7673;Year;1965
5285;Actor;David Leitch
3795;Rating;6.5
6514;FilmID;tt1535109
4591;FilmID;tt5848272
919;ActorID;nm0001847
5570;Film;Fear and Loathing in Las Vegas
4614;Actor;Peter Sellers
4100;Actor;Alan Van Sprang
3155;Year;1995
1274;ActorID;nm0002004
8738;Rating;5.2
7974;Actor;Spencer Daniels
11949;Votes;223
3808;Year;2015
6048;Rating;6.4
10589;ActorID;nm0429363
3240;Rating;5.9
5843;Film;The Last: Naruto the Movie
662;Rating;5.8
4441;FilmID;tt5923962
474;ActorID;nm0000354
10834;Votes;2224
11942;Votes;4671
9961;Votes;1088
3366;Rating;6.2
2173;ActorID;nm0001181
7163;Rating;6.1
2921;Rating;6.7
1471;Votes;275
9710;ActorID;nm0001445
2897;Actor;Gattlin Griffith
6812;ActorID;nm0452288
2393;Year;2005
4303;Rating;4.9
4992;Actor;Abe Vigoda
1288;Votes;9543
8234;FilmID;tt1051905
2796;Film;Outside Ozona
4458;Votes;108129
7453;ActorID;nm0304801
4642;Film;Spaceman
6593;Film;The Clearing
6064;Year;2009
414;Votes;195
3042;Year;2014
8586;Rating;5.8
8582;Year;2010
3413;Film;The Odd Couple II
3008;Votes;148842
3763;FilmID;tt0092815
7918;Film;The Idolmaker
6230;ActorID;nm0338746
3770;Actor;Jorja Fox
2142;Votes;184
4870;Actor;James Brolin
6393;ActorID;nm0000068
7931;Votes;662
95;Film;Christmas on the Square
8546;Votes;947
7613;Votes;215
255;Rating;7.3
2431;ActorID;nm0001642
3218;Actor;Frank Grillo
4268;Film;The Juror
10967;Rating;4.8
1305;ActorID;nm0000050
11253;ActorID;nm0000350
4912;Rating;6.8
8539;FilmID;tt0151137
5407;Rating;5.7
3998;Rating;8.1
5545;Actor;Jack Warden
1809;Year;2019
11917;Votes;5503
6533;Votes;125
10163;Year;2014
1390;ActorID;nm0000279
10800;FilmID;tt0105151
9110;ActorID;nm0000634
9943;ActorID;nm0388064
2296;Film;Awake
1152;ActorID;nm0001760
8256;Rating;6.6
5084;Actor;Harve Presnell
3001;Film;Guarding Tess
9105;ActorID;nm0898199
2922;Year;1993
4405;ActorID;nm0004743
1448;FilmID;tt2381931
11782;Rating;5.3
11783;Film;Ava's Possessions
3461;Rating;7.7
1937;Votes;5322
10784;Votes;4135
1208;Votes;299988
5666;Year;2019
7077;ActorID;nm0040586
1457;Votes;288
9397;Film;Jobs
11900;Actor;Connie Nielsen
11134;Actor;Louis Gossett Jr.
5983;Votes;7280
3052;Rating;5.2
3611;Film;Debating Robert Lee
339;Votes;391
5181;Film;Assault on Precinct 13
644;FilmID;tt0093267
11290;Year;2002
3848;Rating;6.1
6083;Actor;Kevin Bacon
1787;Votes;293
8555;Votes;7180
6135;Rating;6.6
510;FilmID;tt0308055
3822;Year;1979
11215;Rating;5.9
2069;Actor;Carrie Snodgress
1503;Actor;Jeffrey Tambor
8806;Rating;6.2
4755;FilmID;tt0243904
1803;Actor;Danielle Burgio
1732;ActorID;nm0435074
3993;Votes;659
5030;FilmID;tt0112732
11596;FilmID;tt0342151
3079;Film;Frankenstein
9757;Rating;5.3
7563;Votes;18525
8389;Rating;3.2
3311;Votes;38977
1860;Rating;6.3
2469;Year;2012
2885;Rating;5.3
5021;ActorID;nm0386472
9921;Year;1993
8625;Year;2019
7171;Film;See You Soon
6846;ActorID;nm0223518
4336;Year;1997
5112;Actor;Kiefer Sutherland
6023;Actor;Joe Mantegna
11668;Film;Mystic River
5548;ActorID;nm0571160
326;Actor;Rachael Leigh Cook
4725;Film;Konosuba!: God's Blessing on This Wonderful World! - Legend of Crimson
8751;Rating;6.3
5105;Votes;137
7251;ActorID;nm1166041
10975;Votes;37587
6156;Film;Batman Forever
352;ActorID;nm0072949
8025;Actor;Ed Harris
8474;Rating;6.5
6155;Year;2003
1181;FilmID;tt0081070
6927;FilmID;tt1333125
8635;Actor;Richard Jenkins
11646;Film;Enigma
2443;Film;The Reckoning
4761;Votes;10739
1552;Votes;1185
10669;Film;River Queen
7693;Actor;James Duval
294;FilmID;tt0079484
10024;Film;Thor
1074;Actor;Phylicia Rashad
8721;Year;2011
8243;Film;Less Than Zero
6077;Rating;2.7
11832;Actor;Christopher Sabat
6140;ActorID;nm0938950
1976;Film;Twelfth Night or What You Will
1300;Rating;4.5
3063;Rating;6.0
3284;FilmID;tt5153236
9044;Year;2007
11052;ActorID;nm0775870
4899;Year;1964
10294;Actor;Jennifer Tilly
1221;FilmID;tt1051904
9738;Year;2007
7479;Film;Major League II
2668;ActorID;nm0004051
7143;Actor;Tom Sizemore
2894;Year;2019
3031;Votes;109
9701;Rating;5.7
9698;Votes;161
8234;FilmID;tt1051905
10661;Votes;10834
4086;FilmID;tt8975028
6087;Film;The American President
800;Film;The Woman Next Door
4115;Film;Grow House
8827;Votes;196881
10269;Year;2011
10343;Rating;5.2
999;Year;2004
1622;Actor;Robbie Coltrane
6961;ActorID;nm0879085
5615;Year;1996
6152;Year;1984
326;Rating;6.0
8312;Actor;Adam Beach
3302;Rating;4.4
7689;FilmID;tt0037843
6103;FilmID;tt0294881
2688;Rating;6.8
2439;Votes;1380
11143;Votes;912
2506;ActorID;nm0607865
11123;Rating;6.4
6859;Year;2000
702;Votes;135
7700;Votes;643
6781;ActorID;nm0000271
1106;Film;I Was an Adventuress
11848;Film;Six of a Kind
4185;Rating;7.4
6533;Rating;4.6
1538;Film;Robin Hood
4210;Year;2015
9411;ActorID;nm0004710
5310;Actor;Paul Wesley
6540;FilmID;tt2359381
4296;Year;2015
2956;Actor;Larry Linville
2587;Rating;6.4
10817;Votes;9079
8192;Year;2009
9506;Film;The Smurfs 2
7857;Rating;5.6
7104;Year;2004
2424;Year;2015
11253;FilmID;tt0119692
10328;Rating;4.3
10184;Year;2018
5998;Film;Magic Camp
2309;Year;1999
11838;Votes;619
5763;Actor;Marguerite Moreau
3230;FilmID;tt1468322
6484;Actor;Chow Yun-Fat
7476;Year;2004
5725;ActorID;nm3231715
3877;Film;Infidel
11573;FilmID;tt1966359
3627;Year;2008
991;Votes;2383
9192;Actor;Catherine Deneuve
10943;ActorID;nm0550371
8718;Votes;3505
11862;ActorID;nm1703577
7869;Film;Robin Hood: Men in Tights
5366;Actor;Lana Turner
582;Votes;34502
312;FilmID;tt0048652
1111;Year;1940
8747;Rating;7.2
2555;Year;1954
585;FilmID;tt1307989
6684;Actor;Klaus Kinski
7584;ActorID;nm0000627
3238;Rating;5.5
3181;ActorID;nm3816797
6929;FilmID;tt11697484
4556;Rating;6.9
7922;Actor;Josh Brolin
5332;Rating;8.5
4649;Film;June Bride
2195;Year;2009
11139;Year;2020
8809;Rating;7.2
743;Votes;1894
6094;Year;2005
7796;Votes;738
11353;Year;1997
4254;ActorID;nm0397124
9461;Actor;Richard Brake
6981;Votes;8077
2052;Film;Twin Peaks: Fire Walk with Me
589;Rating;6.4
6194;FilmID;tt0453556
11693;FilmID;tt0171326
6362;Rating;5.5
2761;FilmID;tt0057007
10307;Rating;7.3
10339;FilmID;tt0106366
6679;Film;Up
4845;Votes;400
7221;Actor;Ward Bond
10777;ActorID;nm0000365
4723;Rating;4.6
9458;ActorID;nm0001849
1974;Rating;5.1
6121;Actor;Ben Schwartz
337;ActorID;nm0756083
10407;Votes;392
11217;Rating;7.1
10961;Actor;Charlie Carver
4100;FilmID;tt0848557
1469;FilmID;tt0243222
9959;Votes;570
8017;Rating;6.4
1980;Votes;1710
8574;Votes;9579
4120;FilmID;tt0049261
453;Film;Cowboys & Aliens
8332;FilmID;tt2101341
8586;Actor;Clarence Gilyard Jr.
7168;FilmID;tt4428740
4603;ActorID;nm0004802
1012;Rating;7.1
7617;Film;Chase a Crooked Shadow
8579;Film;Texas Rangers
4189;Year;2007
1664;Rating;5.4
9030;Rating;7.0
3811;Votes;1815
6471;Film;Trust
491;Film;Poe
162;Year;1992
7657;Votes;137
4650;Actor;Charlie Sheen
9271;ActorID;nm0000556
948;Actor;Robert Pattinson
10443;Rating;6.9
8151;ActorID;nm0000160
5991;Actor;Betsy Russell
3497;Actor;Mary Elizabeth Ellis
253;Year;2011
4235;Year;1995
2558;Year;1994
1936;ActorID;nm0000741
6864;Votes;9927
7269;Rating;8.7
1028;Rating;8.5
1284;ActorID;nm0774386
4274;ActorID;nm0004874
9310;FilmID;tt3517870
5475;Year;2018
