2039;ActorID;nm0126318
2109;Votes;42545
10260;Actor;Michael Madsen
10171;Film;George's Island
6123;Rating;4.1
806;Actor;A Martinez
5301;ActorID;nm0036651
4346;FilmID;tt0090917
8520;FilmID;tt1135092
2985;Votes;74576
4955;Actor;Louis Garrel
11387;Rating;6.9
8654;Rating;5.2
6614;Actor;Hilary Swank
3996;ActorID;nm0428121
408;Rating;6.3
7399;FilmID;tt0097458
10591;FilmID;tt0093550
8663;Year;2007
3210;Votes;3297
10845;Actor;Linda Hamilton
8500;Film;Swimming with Men
11222;Rating;7.1
1018;ActorID;nm0005385
6287;FilmID;tt1932718
8617;Votes;105
6772;ActorID;nm0103797
10047;Votes;662
712;ActorID;nm0630100
4260;Year;1971
3324;Year;1989
1231;Film;The Witch
1287;ActorID;nm0001851
8292;Actor;Matilda De Angelis
2644;Rating;6.2
7951;Film;Cheyenne Autumn
5765;Film;Zerophilia
6840;Film;Dick Tracy Meets Gruesome
11130;Votes;23974
11427;Actor;Jess Harnell
561;Actor;Scott Adsit
10087;Rating;5.8
1087;FilmID;tt0046250
3115;Film;Grown Ups 2
601;FilmID;tt5954556
7868;Votes;4069
6963;FilmID;tt1190910
8974;Actor;Jess Harnell
4520;ActorID;nm1208167
7298;Rating;6.4
275;Votes;459
3533;Votes;2319
6407;Rating;6.3
7794;Rating;6.4
6263;Film;Shadows and Fog
827;Film;Capital Punishment
4967;Film;Boomerang!
7093;Votes;19174
2079;FilmID;tt0063161
6946;Film;Maniac Cop 3: Badge of Silence
8861;Votes;1044
10344;FilmID;tt0113337
6676;ActorID;nm0000187
816;ActorID;nm2837093
5468;Film;Imperium
11819;ActorID;nm1311329
561;Rating;7.2
2933;FilmID;tt0138541
10748;FilmID;tt0199974
10654;Rating;3.5
4802;Actor;Myrna Loy
611;Votes;344
4008;Rating;5.8
3001;Actor;Richard Griffiths
8379;ActorID;nm0000369
8267;Rating;6.5
10007;Votes;141
2521;Film;Dim Sum Funeral
9795;FilmID;tt1850397
7278;Actor;Monique Ganderton
6508;Actor;Saffron Burrows
6595;Film;The Chosen
8366;Actor;Frances Fisher
6727;Year;1998
8783;Rating;7.3
6242;ActorID;nm2377903
11390;Votes;32506
2512;Votes;120
767;FilmID;tt2025690
6306;FilmID;tt0372122
1375;Film;The Mambo Kings
2826;Rating;5.8
11178;Actor;Danny John-Jules
3800;Rating;6.4
4920;Actor;Gerard Depardieu
5531;Film;Mr. Holmes
10151;Votes;576
10838;Actor;Olesya Rulin
5983;Rating;5.8
8028;Votes;9128
6854;Rating;6.3
3844;Film;The Girl Next Door
1521;Year;2004
3052;ActorID;nm0607558
6701;Film;The Emoji Movie
8135;Rating;6.3
6033;Votes;125
8686;Film;This Is Not a Love Song
7844;Rating;7.1
6561;Actor;Rob Lowe
1243;Rating;6.5
261;FilmID;tt0379265
7061;Actor;Samm Levine
1063;Film;The Rocketeer
3032;ActorID;nm0001938
1123;ActorID;nm0298281
5852;Actor;John Ashton
8043;Film;Batman v Superman: Dawn of Justice
6945;Year;2015
5223;Actor;Irrfan Khan
4343;Year;2006
1131;Film;Grace
9104;Year;1979
9165;Rating;5.4
4137;ActorID;nm0780005
5608;ActorID;nm0001745
5260;Actor;Richard Basehart
4890;ActorID;nm0611898
552;Rating;6.7
2566;Rating;7.0
2167;Year;2005
2648;Year;2021
2252;Year;1995
5602;Film;The Taking of Deborah Logan
3627;Film;Punisher: War Zone
4128;ActorID;nm0001738
4711;FilmID;tt0366304
6288;Year;2013
1705;ActorID;nm0065007
6826;ActorID;nm0000732
4993;Actor;Willem Dafoe
5014;Rating;5.9
8607;FilmID;tt0341569
1647;Year;1992
11942;Film;Is Anybody There?
11259;ActorID;nm0000261
8778;Year;1970
11133;Actor;Aaron Taylor-Johnson
8159;FilmID;tt0427968
2016;Year;1981
6922;Rating;7.0
4388;ActorID;nm0005177
9534;Votes;740
7898;Votes;93806
7188;FilmID;tt3111306
4767;ActorID;nm0570569
6314;FilmID;tt0036432
310;ActorID;nm3316279
6112;Votes;1959
10473;FilmID;tt0201479
1409;Votes;8315
1882;Actor;Klaus Kinski
8589;ActorID;nm0916050
3132;Rating;5.0
5624;Year;1995
77;Actor;James Hong
11826;Votes;135
11007;ActorID;nm0341737
11296;ActorID;nm2636310
817;Film;The Package
7884;Rating;6.6
4119;FilmID;tt0113105
8078;Film;Zero Dark Thirty
5931;FilmID;tt1536048
3022;ActorID;nm0289038
5521;Actor;John Travolta
10351;Votes;569
9935;Actor;Liam Cunningham
2874;Votes;17416
10889;ActorID;nm0845209
5022;ActorID;nm0000280
265;Votes;5526
8602;ActorID;nm0000868
6723;Film;Fight Club
8178;Votes;655
2459;Rating;7.7
7218;Votes;657
4203;Film;The Night Before
5046;Film;Exodus: Gods and Kings
8339;Film;Good Luck Chuck
4620;Votes;18540
2791;Year;2007
11763;Rating;7.6
9014;FilmID;tt0097216
11993;Film;The Perfect Wedding
3709;ActorID;nm0001092
5114;FilmID;tt0249892
4643;ActorID;nm0582418
2847;Year;1974
8600;Actor;Kathie Browne
10207;Film;Brampton's Own
5493;Film;Trade Winds
3485;ActorID;nm0000652
8578;ActorID;nm0000327
4915;Film;In Darkness
7709;Votes;10280
4641;Year;1946
9453;Year;2018
1825;ActorID;nm4248765
4305;FilmID;tt0119116
3502;Votes;118
10823;Year;1993
11865;Film;Mile 22
10392;Actor;Nancy Kulp
9002;Votes;211
9118;Actor;Tara Fitzgerald
11840;FilmID;tt0462579
3817;ActorID;nm0715953
8259;Votes;20498
10514;Year;2009
9645;Rating;6.8
8067;FilmID;tt0473024
11606;Year;2016
8372;Year;2010
7879;Actor;Bill Moseley
2260;Actor;Tadanobu Asano
3453;Rating;7.6
7501;Year;1982
5981;Rating;5.8
2853;Rating;6.4
8724;ActorID;nm0110334
2097;Film;Art of Love
5717;Film;French Cancan
6208;Rating;4.8
3767;FilmID;tt0052564
9832;Year;2017
9885;Film;The Wolf of Wall Street
63;Rating;6.6
8190;Votes;576
7465;Year;1990
7019;Votes;931
2158;ActorID;nm0487103
368;Rating;7.2
4821;Votes;28223
5674;Film;Brief Interviews with Hideous Men
5900;Film;Arthur
7075;Votes;124
8147;ActorID;nm0565569
6564;FilmID;tt2947832
11833;ActorID;nm0001171
4703;Votes;697
3447;FilmID;tt0226935
1451;Rating;4.0
3472;Votes;292
656;Film;The Human Centipede III (Final Sequence)
11605;Votes;150
4141;Year;2004
1736;Year;2010
10851;FilmID;tt0932669
10826;Rating;5.6
6256;Votes;243
7159;Film;Angel Unchained
9395;Year;1996
10255;Year;1968
7267;Actor;Dirk Benedict
6341;Actor;Sean Bean
10019;ActorID;nm0001283
2924;Rating;6.2
9141;FilmID;tt1718199
10905;ActorID;nm1083404
10794;Year;2016
10793;FilmID;tt0084538
1059;Film;The Well-Digger's Daughter
1934;Votes;102530
10582;Actor;Chris Jackson
5009;FilmID;tt1300155
9507;Film;Game of Swords
4553;Film;House at the End of the Street
3278;ActorID;nm0000482
419;Year;2020
6729;Year;2009
11240;Votes;1249995
8761;Year;2012
27;Year;1999
6465;ActorID;nm2584298
228;Actor;Kim Darby
5904;Votes;1710
3441;Votes;297799
6732;FilmID;tt0073812
10910;Actor;Shirley Temple
409;Rating;6.0
4455;ActorID;nm0000552
8919;Votes;1499
556;FilmID;tt0047086
9279;Votes;2398
1776;ActorID;nm0192505
4021;Votes;405
967;Actor;Ashley Jensen
7076;Votes;13609
8277;Votes;2030
2624;Film;Killer's Carnival
7251;ActorID;nm1166041
5825;Rating;5.9
6666;FilmID;tt0181875
8664;Film;Night and the City
2817;FilmID;tt1945087
2100;Actor;Walter Brennan
2041;Year;1993
4173;Year;1997
11706;ActorID;nm0416699
8756;ActorID;nm0852886
9908;Year;2006
7778;Actor;Franka Potente
4772;FilmID;tt0053183
5177;Year;2011
7407;Actor;Gabriel Byrne
10057;FilmID;tt0456521
11166;Rating;6.4
10961;Film;A Midsummer Night's Dream
9686;Rating;6.8
9685;Rating;7.3
5000;Rating;6.0
9767;Rating;5.3
8972;Year;2010
2036;Film;From Prada to Nada
11271;Rating;4.6
1535;Rating;7.5
2890;FilmID;tt0822791
1293;FilmID;tt1531901
6234;FilmID;tt0243508
2534;FilmID;tt0075419
9502;Year;2008
3881;Year;2003
6290;Film;Cash McCall
3608;FilmID;tt0432402
1686;Votes;670
6372;FilmID;tt0019421
11985;Rating;4.9
1328;Film;The Dramatics: A Comedy
8181;Actor;Steve Austin
3529;Votes;625
1106;Rating;6.8
4644;Votes;51593
5251;ActorID;nm0001444
5774;Votes;2538
1893;FilmID;tt0272183
8473;Votes;28853
5795;Rating;5.9
8990;Rating;5.3
9890;FilmID;tt0101516
8152;Rating;6.3
6539;Votes;2210
5413;Rating;7.4
46;Film;Brother Bear
980;Actor;Ron Eldard
5460;Actor;Jackie Chan
4950;Rating;5.8
1328;Rating;4.7
3443;ActorID;nm0522324
220;Rating;6.5
10821;Film;24 Hours to Live
7240;Rating;6.5
8676;Film;Tumbledown
8435;Film;The Way of the Gun
7814;Votes;210993
6472;Year;1964
10102;Film;Idle Hands
763;Film;Age of the Dragons
3856;Year;2003
2883;Film;100 Mile Rule
6866;Actor;Valente Rodriguez
663;Votes;4623
3110;Actor;Xander Berkeley
1580;Actor;Matt Dallas
7391;Rating;8.0
763;ActorID;nm0786417
10243;FilmID;tt0363771
1457;Year;1988
10896;Actor;Ellie Kemper
3864;FilmID;tt0892767
7764;FilmID;tt1020950
7153;Year;1956
11682;Actor;Hilary Duff
4093;ActorID;nm0038918
10069;Film;Fantasia Among the Squares
5722;Rating;6.0
4187;Film;Angels Don't Sleep Here
1152;Year;2007
3617;Film;Hitchcock
4733;ActorID;nm1483369
4561;ActorID;nm0714310
5513;Film;Costa Rican Summer
284;Votes;549
7585;Rating;7.1
10553;Film;Made for Each Other
9594;Rating;5.5
9606;Actor;Liam O'Brien
5215;Year;2016
3086;Votes;447236
9493;Votes;53719
10375;Actor;Jamie Campbell Bower
6238;Film;Surprise Me!
8134;FilmID;tt0158445
11015;FilmID;tt1230204
11832;Actor;Christopher Sabat
3890;Rating;5.5
9134;Year;2003
5636;Actor;David Hemmings
2611;ActorID;nm0004790
7479;FilmID;tt0110442
6714;Rating;4.7
10237;Film;Killing Bono
5430;Actor;Sanaa Lathan
4012;Actor;Jodie Foster
9942;FilmID;tt3960412
3517;Year;2003
6162;Year;2021
5284;FilmID;tt0066026
9181;ActorID;nm0099054
1050;Votes;16581
4016;Votes;316
9497;Rating;6.1
4762;ActorID;nm0872997
6947;FilmID;tt0059183
1149;Actor;Yuki Kaji
4556;Year;1963
8017;Year;2009
1761;FilmID;tt0198814
8105;Rating;6.4
3010;Actor;DJ Qualls
9413;Votes;765
8174;Film;Amityville: The Awakening
11362;Rating;4.9
4253;Actor;Hiroyuki Sanada
8680;Film;Eat Pray Love
8947;Film;Shooters
7536;Votes;49651
10959;Rating;6.0
4645;Votes;49296
2457;Rating;4.7
2806;FilmID;tt0096223
3012;Votes;4706
10514;Actor;Demi Moore
5054;Year;2019
2629;Film;Get a Job
2990;Year;2013
3742;Film;Thunderheart
7257;ActorID;nm0180984
2273;Year;2002
7700;ActorID;nm0000708
6320;ActorID;nm0000123
3050;FilmID;tt6981634
8008;Votes;11369
10484;ActorID;nm0915618
5439;Votes;4773
4935;FilmID;tt0109912
11523;ActorID;nm0371342
3933;ActorID;nm0000172
10345;Votes;1252
8600;Film;Man's Favorite Sport?
5065;ActorID;nm0043552
7636;Rating;5.6
1967;Votes;716
1497;Year;2011
11186;Film;Premium Rush
7298;ActorID;nm0007155
8351;Year;2009
5384;Votes;70327
7293;Actor;Dennis Hopper
6083;Rating;5.6
11364;FilmID;tt0168035
945;Actor;Bryan Cranston
11935;Votes;67428
7077;Rating;7.2
9580;ActorID;nm2966840
4704;Film;Psycho Cop Returns
5870;Actor;Michelle Williams
11974;Film;Thirteen Days
613;Film;Deadpool 2
9921;Votes;19708
1629;Year;2019
9613;Year;2017
4239;Rating;5.1
5879;FilmID;tt1964418
8453;Votes;69937
3310;Votes;186
11090;Year;2012
7927;Actor;Regina Hall
8182;ActorID;nm0640660
2871;Actor;Tilda Swinton
4280;Film;Die Another Day
259;FilmID;tt2140479
9890;Rating;6.8
3358;Film;Code 46
7598;Actor;Cate Blanchett
4801;Rating;6.9
9775;Year;2019
1638;FilmID;tt0192455
8068;FilmID;tt0337678
3149;Year;1975
10923;Film;The Round and Round
2343;ActorID;nm0000276
1154;FilmID;tt0037263
6109;Film;Piccolo grande amore
6950;FilmID;tt0073098
11367;Year;2016
2078;Actor;Sigourney Weaver
7172;Film;Loaded
8355;Year;1992
982;Year;1965
9201;Year;2006
12;Film;Foxfire
11674;Votes;2196
7241;Actor;Clint Howard
11531;Year;2001
5730;Year;2012
1867;Film;Frailty
5828;FilmID;tt0158483
6518;Actor;Robert Mitchum
11926;Votes;9455
7878;Votes;65227
894;Film;Sahara
2147;Actor;Zelda Williams
165;Film;Beverly Hills Ninja
10045;FilmID;tt2806390
4331;Votes;34762
2762;Year;2008
6906;FilmID;tt0084099
6424;ActorID;nm3948952
8104;Year;1997
8034;ActorID;nm0001301
3679;FilmID;tt7158904
10394;Actor;Jordana Brewster
2905;ActorID;nm0518385
1522;FilmID;tt0081398
8529;Actor;Teresa Palmer
3595;Film;Game Night
9812;Votes;121
3242;ActorID;nm0000244
7812;Rating;7.5
79;Votes;135
3471;Rating;6.4
968;Actor;Burt Reynolds
2508;Film;A Nightmare on Elm Street 2: Freddy's Revenge
2827;Film;No Time for Comedy
7999;Votes;53516
5701;Film;Caged
7101;Year;1997
9708;Year;2002
2876;Year;2017
10425;ActorID;nm0000081
1547;Actor;Fredric March
2610;Film;Wanted
10075;Votes;809
8806;Votes;357
629;Rating;6.7
4050;FilmID;tt0297037
7658;Actor;Dennis Quaid
7302;Year;1999
4288;Votes;5755
7222;Year;1991
7900;Votes;34812
2375;Rating;5.7
8265;Actor;Autumn Reeser
1754;ActorID;nm0397212
9585;Rating;6.1
7427;Rating;6.4
11915;Film;Her Minor Thing
2191;FilmID;tt0074176
4977;Year;2019
2450;Actor;Christopher Mintz-Plasse
8049;Actor;Gary Busey
3000;Actor;Richard Belzer
10852;ActorID;nm0001804
1842;Votes;319
11786;Year;1991
2862;Year;2005
5943;Film;The Walls of Jericho
8622;ActorID;nm0005078
6308;Rating;4.6
5903;Actor;Chazz Palminteri
4136;Rating;5.4
5255;FilmID;tt1393020
7212;Actor;Olivia Thirlby
3714;Rating;6.2
5861;ActorID;nm0862937
4972;Year;2014
1331;Rating;6.4
5985;ActorID;nm2496312
10523;ActorID;nm0613147
8950;Votes;1744
5769;Rating;5.8
7097;Votes;2528
823;ActorID;nm1812637
6566;Votes;544
4925;Actor;Jeff Bennett
3266;Rating;5.8
3369;Film;Chasing the Rain
593;Year;1999
2513;ActorID;nm0001017
5890;Rating;7.8
11419;ActorID;nm0415382
896;Rating;5.3
2175;Rating;7.2
3956;Rating;8.4
5562;Year;1947
10450;ActorID;nm0001521
4599;Votes;3206
9389;ActorID;nm0121404
8997;Actor;Nicki Clyne
1702;Actor;Jonathan Loughran
3572;Actor;Ted Raimi
8450;FilmID;tt0052887
9752;Film;The Brady Bunch Movie
9101;Film;Not Fade Away
934;Votes;6201
11186;Votes;110496
2095;FilmID;tt1390405
8793;Rating;6.7
9993;Film;Transformers: Revenge of the Fallen
4439;Rating;6.8
11051;Actor;Adrienne Barbeau
6144;Votes;824
1754;Votes;1439
7551;FilmID;tt1229340
7398;FilmID;tt0059219
40;Rating;6.6
6037;Votes;272
11873;FilmID;tt0102603
1322;Year;2012
5257;Film;Heat
456;Rating;5.9
693;ActorID;nm0001041
8606;FilmID;tt0295297
11661;Year;2013
4050;Rating;6.6
11591;Actor;Gary Cole
10637;Actor;Kang-ho Song
5619;FilmID;tt5345298
5726;Rating;5.4
8211;FilmID;tt1267297
644;ActorID;nm0001179
3872;Votes;139
4213;Actor;Ciaran Hinds
7950;Actor;Dan Fogler
7355;Votes;4470
7760;Votes;4361
9169;Votes;54616
6790;FilmID;tt0118632
4192;Year;2017
11396;Actor;Kiran Sonia Sawar
1502;ActorID;nm0578853
7243;Year;2003
358;Year;1990
11498;FilmID;tt0075686
10238;Film;Sunset
2034;Year;2018
5283;FilmID;tt0451079
2652;Year;2016
8823;FilmID;tt3203606
549;Year;2008
3211;Votes;1070
6376;Votes;525
6704;Rating;6.6
7603;Year;1985
11868;Votes;6426
5850;Actor;Danny McBride
11836;FilmID;tt0116695
9819;Film;Monte Carlo
936;Film;Moomin and Midsummer Madness
3038;Year;2018
1450;Actor;Bill Sage
9032;FilmID;tt3359754
2689;Rating;6.0
1894;ActorID;nm0869927
10979;Year;1991
11780;Rating;6.9
4893;Actor;Eric Roberts
1278;Film;Cloro
8269;FilmID;tt0118880
2240;FilmID;tt7074886
11586;Year;1996
9517;Year;1995
2942;Year;1944
9169;Rating;6.6
7296;ActorID;nm0000064
5746;FilmID;tt0040884
5763;Actor;Marguerite Moreau
2253;FilmID;tt6469960
11797;FilmID;tt0245429
5250;Film;Megamind
1344;Film;The Three Musketeers
7256;Year;2002
1826;Year;2003
2920;Votes;347288
3378;Actor;Sabu
3705;Actor;Paul Giamatti
5340;Film;The Caveman's Valentine
11139;Rating;4.1
4144;ActorID;nm0325221
8101;Rating;6.9
5176;Votes;576
11826;Year;2014
1844;Year;1998
5371;Actor;Tom Courtenay
7176;Actor;Richard Kind
6924;ActorID;nm0870439
2782;ActorID;nm0408284
4017;ActorID;nm0004789
1560;Rating;6.4
4034;Actor;Mary Murphy
4577;Year;1996
7108;Votes;275
8540;Film;Kill Order
1827;Actor;John Savage
5764;Actor;Telly Savalas
6612;Year;1945
4742;Film;Palo Alto
860;Votes;6078
4752;FilmID;tt1211890
11371;Actor;Meredith Salenger
2182;FilmID;tt2404435
329;Year;1958
1279;Actor;Judge Reinhold
5553;ActorID;nm0192377
1558;ActorID;nm0675950
544;Actor;Lee Garlington
421;ActorID;nm1515989
1271;Film;Plastic
2477;Actor;Chloe Sevigny
10242;Year;1996
5588;Film;Double Parked
3304;Actor;Peter Sarsgaard
11661;ActorID;nm3011350
9118;Film;Child 44
4483;ActorID;nm0210218
7436;Rating;4.5
5851;Actor;Janine Turner
502;Rating;7.0
9056;Actor;Gaia Weiss
1376;Rating;6.6
847;Actor;Anna Torv
3041;Votes;15719
4791;FilmID;tt0929618
8685;Votes;7232
519;Actor;Annette Bening
6549;Rating;4.6
3422;Actor;Jeff Goldblum
1987;FilmID;tt0058155
8199;FilmID;tt0058294
3445;Year;1978
10070;Year;2009
8694;Rating;4.7
11734;Rating;3.5
2321;Film;The United States vs. Billie Holiday
8957;Votes;3761
3694;Actor;Dorothy McGuire
8270;Actor;Peter Sarsgaard
6325;ActorID;nm1382072
9031;Actor;Genevieve Bujold
2718;Rating;7.2
5111;Film;The Harrad Experiment
4947;Votes;1058
10813;Rating;5.2
6351;Year;2017
11294;Year;1999
7478;ActorID;nm0751638
7051;Film;The Cowboy and the Lady
4387;Actor;Michelle Williams
4196;ActorID;nm0249876
8573;Votes;1157
10905;Votes;4768
5310;Votes;9210
817;Actor;Sugar Lyn Beard
4426;Year;1988
2962;ActorID;nm0001859
2309;Actor;Alun Armstrong
6971;FilmID;tt0134067
4668;Year;2016
9245;Film;Living in Oblivion
2409;Actor;David Warner
6218;Year;2000
9928;Votes;85083
3414;Year;1998
4239;FilmID;tt0100786
9693;Rating;6.1
6722;Year;1987
9995;Votes;791
1327;Rating;6.4
5693;Year;1998
3753;Rating;5.5
7953;ActorID;nm0237164
3921;Rating;6.6
5840;Actor;Rhys Ifans
3155;Rating;5.3
1756;Votes;19504
7513;ActorID;nm0444786
8582;Film;The Extraordinary Adventures of Adele Blanc-Sec
4905;FilmID;tt0804505
2693;Year;1959
3276;Rating;6.3
8384;ActorID;nm2057036
3361;Film;Barely Lethal
2603;Rating;7.4
7452;FilmID;tt3247286
2040;Rating;5.2
6937;Actor;John Carradine
5937;Actor;James Russo
10665;Year;2004
4588;Film;Out of Control
5887;Rating;4.5
7196;Actor;Ice-T
10328;Rating;4.3
8293;Votes;7420
946;Rating;4.5
4395;Film;Kit Kittredge: An American Girl
1998;Actor;Richard Jaeckel
11219;ActorID;nm0267511
334;Film;Blade Runner 2049
4240;Votes;84469
10010;Actor;Pat Hingle
10029;Votes;6539
8677;FilmID;tt1158939
1874;Actor;Bill Pullman
2895;Film;Nevada
9264;Actor;Zohar Shtrauss
10315;FilmID;tt0317648
1151;ActorID;nm0000240
5949;ActorID;nm0000370
9227;Year;2020
10870;Year;2013
8184;ActorID;nm0456810
5302;Film;The Adventurous Blonde
3651;Rating;4.7
6293;FilmID;tt0171308
4954;Votes;25020
310;Actor;Lee Min-Ho
7861;FilmID;tt0092787
9531;Rating;5.3
9839;Actor;Roy Scheider
5184;FilmID;tt1605717
6122;Rating;6.2
2680;FilmID;tt0219333
10420;ActorID;nm0007210
3730;Year;2018
6283;Votes;3106
4096;Votes;4056
3988;Votes;2842
8791;Votes;17126
5543;Votes;2160
2990;Actor;Jon Cryer
3126;FilmID;tt2978102
9177;Rating;6.7
10811;Film;Jack and Jill
1955;Film;The Red Tent
8305;Rating;6.4
390;Votes;115463
5355;Film;Nancy Goes to Rio
3202;Actor;Jocko Sims
9949;Actor;Max Landis
10928;ActorID;nm0000418
8666;Year;2016
2914;FilmID;tt4470266
11759;ActorID;nm0606422
11915;ActorID;nm0237222
4008;Votes;171
8090;Actor;Luke Wilson
5877;FilmID;tt0208050
834;Film;Pan
8944;Year;1978
11006;Film;Cars
10433;ActorID;nm0001667
7620;Rating;5.5
358;Actor;Sydney Penny
5052;Votes;5663
3176;Actor;Hiam Abbass
11366;Votes;33644
1787;Film;Just This Once
1677;FilmID;tt0030386
8817;Rating;6.7
7990;ActorID;nm0001747
865;Rating;3.2
11353;Votes;72327
95;Votes;2162
4408;Year;1937
3794;ActorID;nm2129444
10760;Year;2000
4613;Actor;Greer Grammer
2738;Film;The Climb
11349;Year;1955
3724;Year;2009
8540;Votes;817
6102;Actor;Thomas F. Wilson
8651;FilmID;tt0333766
2975;Film;Marlowe
7420;Year;1951
3577;ActorID;nm0932265
1352;Votes;2061
2807;FilmID;tt2638662
3190;Actor;Jamie Campbell Bower
7639;Actor;Marcia Gay Harden
11799;Film;Around the World in 80 Days
5871;Votes;284
11725;FilmID;tt5249200
8066;Votes;1456
6655;ActorID;nm0000142
5688;Actor;Kelvin Harrison Jr.
2084;FilmID;tt3569230
1627;ActorID;nm1568512
2929;Actor;Cara Seymour
1314;Year;1955
3492;Actor;Judge Reinhold
7377;Rating;4.0
8286;Votes;869
7503;Rating;5.4
1149;Year;2017
938;FilmID;tt1143896
11878;ActorID;nm0000443
5790;Rating;3.8
616;Year;2006
2376;Film;Jumping for Joy
11587;Votes;18451
9007;Votes;310904
598;Votes;144821
10411;Film;Star Slammer
132;FilmID;tt0062467
4216;Year;2012
8736;Votes;30376
366;ActorID;nm0005148
10071;Votes;89202
5642;ActorID;nm2955013
3932;Actor;Nicola Coughlan
1349;Year;1997
4848;Actor;Sylvester Stallone
71;ActorID;nm0032628
9548;Votes;15245
9984;Votes;4064
7796;Rating;5.7
187;ActorID;nm0000481
4477;Year;2011
10046;Votes;362
4096;ActorID;nm0005356
2753;ActorID;nm0000872
4333;Rating;2.0
2514;Actor;Anthony Heald
1299;FilmID;tt0115976
6738;ActorID;nm0344894
812;FilmID;tt0099422
2110;Rating;5.5
5782;FilmID;tt0107501
4808;Actor;Anna Faris
3358;Votes;20012
11404;Votes;7527
3370;Rating;6.0
2287;ActorID;nm6949652
7801;Year;1995
4054;FilmID;tt2392830
7766;Votes;9590
6974;ActorID;nm0799777
5107;Actor;Alan Arkin
1510;Votes;1339
10002;Votes;151
5442;Actor;Joe Lando
9336;Film;Adult World
9144;Actor;Keenan Wynn
7531;Year;1983
4972;Film;Falcon Rising
8552;Film;The Secret Life of Pets
8883;Actor;Jack Palance
8006;Rating;7.3
10527;Votes;20492
3490;FilmID;tt1389137
11637;Year;1977
8505;Votes;206113
4100;Rating;5.6
6578;Year;2018
10522;Rating;7.7
9851;Votes;340
466;Year;1956
2651;Year;2008
10967;FilmID;tt1787759
3105;Year;2009
10812;Year;1969
4614;ActorID;nm0000634
10482;FilmID;tt0804522
1398;Film;Circus
8659;Year;2008
10056;FilmID;tt9820556
3813;FilmID;tt0055557
11378;Actor;Denzel Washington
9688;Year;1988
1325;ActorID;nm0004626
7117;ActorID;nm1089685
4857;Rating;7.7
1930;Year;1946
11040;Year;2020
4005;Actor;Michael Nyqvist
5089;FilmID;tt4715356
2134;Film;Hello I Must Be Going
7166;Votes;8525
11640;FilmID;tt0209486
8228;Votes;170575
4325;Year;2004
2754;Film;The Wicked Lady
10283;Rating;6.7
2126;Actor;Patricia Neal
1871;Rating;7.1
5930;ActorID;nm0000528
7023;FilmID;tt3297330
11628;ActorID;nm0383354
10168;Rating;7.2
642;Votes;140
5239;Votes;247
6136;Film;Wild Bill
9404;Film;The Return of the Pink Panther
8939;Actor;Audrey Fleurot
7808;Votes;9079
1077;Film;Trust Me
11184;Film;Naruto Shippuden The Movie: Bonds
8808;Year;1961
4958;Actor;Vito Scotti
6926;ActorID;nm9209960
10462;Year;1990
6281;Votes;3914
8649;ActorID;nm0004790
2861;Votes;57478
1083;Rating;7.3
9339;Year;2003
813;ActorID;nm0005245
7657;Year;1980
10649;Rating;6.9
564;Votes;762
5878;Film;Little Nikita
1421;Actor;Kate Burton
9536;Film;Dude
2566;Year;1997
2600;Rating;6.3
6221;ActorID;nm0484678
6852;Rating;7.6
5160;ActorID;nm0005080
8374;ActorID;nm0000346
10395;Rating;5.5
11326;FilmID;tt0325733
3024;FilmID;tt0091411
8205;Votes;13342
9659;ActorID;nm0683986
9409;Rating;7.4
9592;Rating;3.6
9418;ActorID;nm2017048
714;Actor;Jennifer Lawrence
3850;ActorID;nm0006795
2819;Actor;Karin Konoval
11208;FilmID;tt2398241
7824;ActorID;nm0001822
8584;ActorID;nm0565250
11874;Votes;1764
3124;FilmID;tt0074968
2593;Year;1995
6651;Votes;78678
1462;Actor;Dalila Bela
10554;Votes;135885
4321;Actor;Jane Wiedlin
10170;FilmID;tt0053582
3315;Actor;Dana Wheeler-Nicholson
8687;Votes;759
9481;FilmID;tt0069013
2698;Film;E.T. the Extra-Terrestrial
1953;ActorID;nm0341743
8732;Film;Cat People
8108;Rating;6.8
3769;Film;Nunzio
8046;ActorID;nm0000098
9771;FilmID;tt0119094
674;Film;The Banker
10702;Actor;Donald Pleasence
3455;FilmID;tt5052524
9499;ActorID;nm2244852
2338;Film;Defiance
9942;Year;2016
8448;FilmID;tt1866919
7989;ActorID;nm2059117
9488;Year;1990
3679;Actor;Toby Kebbell
11975;Actor;Malcolm McDowell
6648;Rating;6.1
11292;Year;2014
9853;FilmID;tt0165643
11585;Actor;Casey Siemaszko
2219;ActorID;nm0000448
2225;Rating;6.1
1824;Film;Men of the Fighting Lady
7739;Actor;Joan Allen
2893;Rating;7.3
7887;FilmID;tt0092216
10408;FilmID;tt0161081
7819;Actor;Terry Crews
7377;Year;2006
2421;Year;1957
7093;FilmID;tt0120701
1126;Year;1998
2666;Votes;2640
4743;Votes;242
3702;Year;1996
6122;Actor;Michael Jackson
780;Film;Hansel and Gretel
7396;Rating;2.9
674;Actor;Anthony Mackie
3124;ActorID;nm0393222
1886;Votes;465080
1619;Year;1952
5735;ActorID;nm0000098
2636;Actor;Andrew Prine
8791;FilmID;tt0466839
10044;Film;The Forest Rangers
2767;Votes;73934
7806;Year;2008
1918;Year;1986
10399;Actor;Heike Makatsch
9163;Actor;James Best
10491;Actor;Clint Eastwood
425;Actor;Edgar Buchanan
11776;FilmID;tt0455824
