10766;Year;1986
1002;Votes;165
8595;Votes;2550
3652;FilmID;tt2547942
11569;Year;2007
9522;Rating;7.0
9286;ActorID;nm0426157
5896;Rating;6.2
3715;Rating;6.4
4909;Votes;146756
7714;Film;The Manor
7046;Year;2008
142;Film;Nancy
4654;Film;Grumpy Old Men
3160;Actor;Aleks Paunovic
6528;Rating;6.2
8907;Votes;1137
6696;Year;2017
2776;ActorID;nm0001180
11204;Film;The Irishman
6080;FilmID;tt0037816
9814;Year;2008
4345;Film;Blockers
1459;Year;1999
10926;FilmID;tt0046767
427;Votes;234
8677;Votes;3199
1231;Votes;209178
9111;Year;1999
2217;FilmID;tt0310741
10399;Year;2011
7252;Year;2007
1248;Actor;Mary Steenburgen
4414;Actor;Donald Sutherland
9429;Actor;Jessica Lowndes
4695;FilmID;tt0435751
10402;Rating;5.1
6423;Rating;5.6
11404;Actor;David Duchovny
2036;Year;2011
7047;FilmID;tt0493464
10212;Year;2011
5259;Year;2001
155;Rating;4.7
2949;Year;2012
1865;Votes;3202
3936;Actor;Kevin Dillon
7608;Rating;4.8
6165;Film;A Walk Among the Tombstones
10429;FilmID;tt1174042
4522;Actor;Phil Morris
5740;Votes;1302
10587;Votes;876
857;Rating;2.8
980;ActorID;nm0253035
3315;Actor;Dana Wheeler-Nicholson
3976;Year;1984
9162;Actor;Danny Glover
282;Film;Doctor Dolittle
957;Year;1945
8854;FilmID;tt0139134
4742;ActorID;nm0428314
661;ActorID;nm0004456
8134;Year;1998
375;Year;2018
3968;Votes;11005
5882;Rating;7.0
6349;Year;2016
9185;Year;1977
3682;Year;2010
4837;FilmID;tt0068487
8149;Actor;Bill Moseley
5356;Rating;6.2
9290;Votes;23188
2435;ActorID;nm1546300
5460;ActorID;nm0000329
3028;ActorID;nm0700577
6324;Film;Lightning Strikes Twice
8229;Film;Don't Worry He Won't Get Far on Foot
6384;FilmID;tt0104694
2956;ActorID;nm0513271
10179;Rating;4.7
8677;Rating;5.9
11672;FilmID;tt0026424
4219;ActorID;nm0470981
4508;Rating;5.8
142;Votes;2685
2025;FilmID;tt1715873
991;ActorID;nm0002117
11104;ActorID;nm0000374
7281;Year;2010
2923;Actor;JR Bourne
5822;Actor;Tara Fitzgerald
8201;Film;The Guitar
9782;Year;1978
9965;FilmID;tt2566580
9173;Film;Natural Born Killers
5614;Rating;5.3
391;ActorID;nm0000578
9438;Year;2007
1376;FilmID;tt0114095
5696;Actor;Travis Fimmel
8294;Actor;Michaela Coel
4966;FilmID;tt4547194
9;Actor;Jacob Elordi
8965;Film;Super Lopez
5829;Year;2015
11730;Votes;50479
2570;FilmID;tt2076866
10410;Rating;6.7
9637;Rating;7.7
10676;Votes;23974
3031;Votes;109
7469;FilmID;tt0105173
8403;Film;The Wife
11145;ActorID;nm0001017
8097;ActorID;nm0564724
11234;Film;Walk Like a Man
5509;Film;Stakeout
11220;Votes;123
5739;Votes;510
4177;ActorID;nm0752813
3511;Votes;2552
8055;Votes;5887
3187;FilmID;tt1807081
1638;Votes;3480
7173;Year;1994
4581;Year;2012
8650;ActorID;nm0004806
1404;Film;Harry Potter and the Deathly Hallows: Part 2
3449;Actor;Michael Dorman
8128;Year;1994
8856;ActorID;nm0001339
6395;Actor;John Hurt
2807;Year;2015
1807;ActorID;nm0001378
7948;Rating;5.7
5814;ActorID;nm0000274
9570;Film;Mambo
5625;Year;2011
8179;Rating;5.1
1588;ActorID;nm0000273
9408;Rating;5.3
7845;Film;Ride Lonesome
11536;Actor;Spencer Breslin
5174;Film;Richard The Lionheart
853;Rating;6.2
6198;Votes;768
5713;Year;1952
11424;Rating;7.1
8342;Film;Assassin of the Tsar
3703;ActorID;nm1914298
11503;Actor;Tom Hiddleston
353;Votes;30301
5038;Votes;1698
7300;ActorID;nm0001810
539;Rating;6.2
10218;Film;The Tichborne Claimant
5144;Votes;951
3955;Film;They All Kissed the Bride
8312;Rating;4.5
8173;Rating;5.3
2364;Actor;Vin Diesel
4255;Votes;27931
8669;Year;2003
5837;Film;Mojave Moon
3256;Year;2018
11180;Votes;12829
10816;FilmID;tt3090670
3654;Rating;6.6
9662;Votes;21724
2450;Film;Kick-Ass 2
4367;Actor;William Morgan Sheppard
11241;ActorID;nm0428963
11961;Actor;Zachary Knighton
11253;FilmID;tt0119692
10250;Actor;Paul Gleason
5612;ActorID;nm0001174
11387;Rating;6.9
213;FilmID;tt1131747
4037;Rating;7.0
3024;FilmID;tt0091411
69;Year;2018
6229;Votes;2725
3254;FilmID;tt2802136
2189;Year;1934
7466;Film;Cake: A Wedding Story
4533;Film;The Heartbreak Kid
2241;FilmID;tt0116306
6420;Votes;423
8568;Year;2010
9930;Rating;5.9
5888;Year;1970
8840;Actor;Fred Willard
405;Film;Bedtime Story
9509;Film;Dogville
5831;FilmID;tt9248032
4722;Votes;7571
7545;Film;Americathon
8259;Film;Maximum Risk
63;Actor;Hugh Keays-Byrne
11869;FilmID;tt0467406
135;FilmID;tt0043424
7931;FilmID;tt0177068
9159;Year;1965
11980;FilmID;tt0140379
1374;Votes;118171
809;Year;1983
1069;Votes;106464
623;FilmID;tt0476550
7816;Year;2017
10290;Rating;4.8
9423;Rating;6.7
8417;Votes;12311
11079;Year;2000
8693;Film;Drifter
6049;Film;Third Finger Left Hand
4711;Year;2003
8290;FilmID;tt0076804
9760;Actor;Amy Acker
389;Rating;7.0
748;Actor;Malin Akerman
8601;Rating;6.5
900;Actor;Neil Jackson
3583;Rating;6.9
4075;Film;Robin Hood
9607;Rating;5.3
4750;Film;Il ragazzo piu felice del mondo
7901;Year;1977
3615;Votes;61228
7516;Actor;John Cho
7477;FilmID;tt0104997
5171;FilmID;tt0179473
7435;Votes;500
2947;Votes;2450
11052;FilmID;tt0067411
4669;FilmID;tt0110061
4000;Rating;4.8
8646;Actor;Patrick Warburton
5879;Year;2015
9881;Votes;1010
1339;Rating;8.0
10053;Actor;Julie Dawn Cole
11408;Actor;Randolph Scott
9170;ActorID;nm3338776
6614;Actor;Hilary Swank
6554;Rating;5.6
5406;Actor;Matthew Modine
11067;FilmID;tt1699147
6027;Actor;Carl Reiner
3238;Actor;Tom Sizemore
4141;Film;South
10583;FilmID;tt0114369
6685;FilmID;tt0109504
6121;Actor;Ben Schwartz
1831;FilmID;tt1016090
9855;ActorID;nm0706716
9357;ActorID;nm0166359
9542;Year;2018
5326;Film;Suspiria
6403;Votes;505
1737;Rating;6.3
8829;ActorID;nm0000028
1977;Rating;6.1
8942;Film;BorderCross
11842;Rating;4.8
6110;Votes;137175
4755;Actor;Mark Williams
4273;Film;Fantastic Voyage
7495;Year;1987
85;Film;Dumb and Dumber To
3184;FilmID;tt1560954
3821;Year;1964
2909;FilmID;tt1082853
10547;Film;Before Sunrise
5956;Votes;1888
1481;Year;1999
7052;FilmID;tt0400426
1804;ActorID;nm0364813
4320;ActorID;nm0000155
7896;FilmID;tt0114814
10650;Rating;6.8
6964;Year;1984
479;Actor;Pamelyn Ferdin
930;FilmID;tt0163889
10302;FilmID;tt0092214
8619;Actor;Joan Hickson
2736;ActorID;nm0068551
11327;Votes;54113
864;Actor;Oded Fehr
5622;Rating;4.9
11149;Votes;3093
1250;Year;2009
7599;FilmID;tt4481414
5992;FilmID;tt0279778
2975;Actor;Sharon Farrell
7724;Actor;Peter Fonda
2720;Votes;104168
4663;Votes;176
3875;Rating;3.6
1277;Year;2014
2840;FilmID;tt4594834
6720;Rating;6.2
8288;Year;2001
4229;Actor;George MacKay
7967;FilmID;tt2330973
2773;Actor;Julie Lott
3192;Film;Diary of a Telephone Operator
9743;Actor;Clint Walker
11482;Actor;Ian Ziering
8951;FilmID;tt0034269
4588;Film;Out of Control
2236;Votes;26688
2006;ActorID;nm0606541
10580;Actor;Jean Simmons
5591;Year;1962
7773;Votes;16705
3787;Votes;2864
179;FilmID;tt0377109
8259;ActorID;nm0070115
10231;FilmID;tt0069990
6183;Year;1942
5410;Film;Say Goodnight
366;Actor;Delroy Lindo
10284;FilmID;tt7070818
10725;Rating;3.5
9860;FilmID;tt1126618
5819;Film;Up the River
853;Year;1972
4004;Actor;Michael Kenneth Williams
2262;Year;1979
9954;Film;The Brothers Bloom
3720;Year;1998
11410;Year;2016
4362;Film;The Big Bus
11693;Year;1999
10421;Year;2006
8254;Film;Spin
9602;Year;2011
9217;Votes;403
8192;Votes;108
7930;ActorID;nm0000501
10520;Film;Death in Brunswick
9898;ActorID;nm0000821
7516;Votes;465080
3456;Film;Bedtime Story
6477;Film;The Skeleton Key
10962;FilmID;tt3340446
6938;FilmID;tt0327137
10861;Year;2003
7026;ActorID;nm2473719
1772;Film;Reality
2039;Actor;Edd Byrnes
1240;Votes;89143
10754;Film;Guest House Paradiso
508;Year;2000
10027;Year;1998
1977;Actor;Saul Rubinek
3488;Actor;Toshiro Mifune
3359;Year;1992
11062;Actor;Ty Simpkins
4070;Actor;Christine Lahti
4315;Votes;37746
6765;ActorID;nm0001967
11840;Actor;Famke Janssen
2185;Year;2020
9498;Film;The Venice Project
7317;Year;1999
7443;Film;Air Force One
3118;Rating;7.7
1409;Actor;Stellan Skarsgard
7502;Film;The Girl from Monday
10196;Rating;6.1
9395;Year;1996
1923;ActorID;nm1218607
9538;Rating;6.3
1373;Votes;563
6139;ActorID;nm0137114
1762;Rating;7.6
2119;Actor;Patrick Swayze
7089;Rating;6.0
7434;Actor;Peter Horton
11584;FilmID;tt0116731
3948;Actor;John Robinson
11464;Rating;5.6
11070;Rating;3.8
2754;Votes;1070
8827;FilmID;tt0295178
10702;Film;Dien Bien Phu
4762;FilmID;tt2180583
4398;ActorID;nm0032375
3684;ActorID;nm0000775
10355;ActorID;nm0000072
3301;Votes;101
8207;Year;2002
8060;ActorID;nm0163703
7885;Year;1991
1441;Film;Black Box
6931;Votes;738841
4013;Rating;6.2
9173;Votes;218676
11740;Votes;360
1624;FilmID;tt0071807
9486;FilmID;tt0081674
3593;Film;Something of Value
6287;FilmID;tt1932718
11143;FilmID;tt0098347
6733;ActorID;nm0000068
1810;Actor;Diana Scarwid
1804;Year;1992
4923;Votes;179
1987;Rating;6.5
2883;Film;100 Mile Rule
5745;Actor;Don Rickles
10161;Rating;6.8
10314;Year;1947
2434;Year;2006
8259;Year;1996
4386;FilmID;tt0057163
8596;FilmID;tt0080936
8744;Votes;290773
4126;FilmID;tt0049446
6293;Votes;211
6873;Rating;6.1
6153;Actor;Jason Lewis
1342;Actor;John Robinson
7873;Actor;Clark Johnson
1372;Film;Stay Tuned
10881;ActorID;nm0428856
5578;Year;2009
9437;Actor;Hannibal Buress
8081;Year;2011
4191;Film;UHF
5386;ActorID;nm4587360
10125;ActorID;nm0001989
4440;Film;Small Soldiers
6188;Votes;18675
2964;Rating;6.4
6593;Rating;5.8
7345;Votes;124
772;Rating;5.0
4992;Votes;1143820
8456;Votes;209
11287;Year;1992
8472;Actor;Glen Powell
10351;Actor;JJ Feild
6222;Rating;3.7
7243;Film;Cradle 2 the Grave
9286;Votes;452
1377;ActorID;nm0773759
11411;Votes;337
5834;FilmID;tt1478964
6994;Votes;230
1622;Votes;7664
9288;FilmID;tt1547230
11738;Rating;5.0
10318;ActorID;nm0000169
6188;Year;2017
4455;Votes;39146
11440;Year;2012
1766;Votes;28427
8475;FilmID;tt0260924
7276;FilmID;tt0424993
5867;Actor;Richard Lewis
2663;Votes;217
2430;ActorID;nm0109175
3836;ActorID;nm0000514
3549;FilmID;tt0205936
11025;Votes;100
2783;Rating;5.3
3823;ActorID;nm0798971
8545;FilmID;tt0119243
8604;Film;Constantine: City of Demons - The Movie
5771;Film;Row Your Boat
8631;ActorID;nm0716490
4243;Votes;5278
9613;Votes;164453
9900;Actor;Pollyanna McIntosh
824;Rating;5.6
8401;FilmID;tt0119177
11371;Year;2006
7216;ActorID;nm0000805
10874;ActorID;nm0001635
9686;Year;1996
6011;Rating;6.4
7326;FilmID;tt0428856
11343;Votes;194493
6474;Votes;1663
2007;ActorID;nm0576127
1635;Actor;Danny Trejo
2737;Votes;15021
7885;Votes;2984
4299;Votes;1395
3244;FilmID;tt0401445
6107;Year;1980
9340;Rating;4.8
6410;Year;2018
10027;Actor;Jeffrey DeMunn
9481;FilmID;tt0069013
9319;Year;1993
553;ActorID;nm0323098
4427;Votes;1402
8960;ActorID;nm0000511
6127;ActorID;nm0347375
7139;FilmID;tt0218641
6688;ActorID;nm0001547
7590;Year;2018
3850;ActorID;nm0006795
4354;ActorID;nm2113191
2902;FilmID;tt0289879
3532;Film;Buttons A New Musical Film
4103;FilmID;tt0870111
8712;Actor;Jeremy Sisto
761;Film;Harlem Nights
2297;FilmID;tt0439833
1131;Rating;5.1
9597;Rating;7.3
7778;Votes;14099
2658;Rating;4.6
6822;ActorID;nm0000937
3004;Rating;6.4
1655;Actor;Wanda De Jesus
8397;Votes;23980
4583;Year;2012
11319;ActorID;nm2064412
2796;Film;Outside Ozona
11369;Film;The Art of Woo
10253;FilmID;tt0407937
7090;ActorID;nm0697044
4834;FilmID;tt0109303
10884;Film;The Lawless Frontier
3331;ActorID;nm0656183
3839;FilmID;tt0385002
3324;ActorID;nm0000573
9936;Year;2009
4217;ActorID;nm0001626
7289;Rating;4.7
1661;ActorID;nm0001364
11236;ActorID;nm0000245
521;Year;1955
6663;Votes;7769
4488;Actor;Michelle Phillips
8318;ActorID;nm5104090
9137;Film;The Electric Horseman
10850;FilmID;tt7334528
1407;Year;2017
10864;ActorID;nm3948952
1642;Film;Rings
1651;Rating;6.4
6101;ActorID;nm0001876
11634;Rating;5.3
10289;Rating;5.5
3478;ActorID;nm0126250
1658;Film;The Man Who Knew Too Little
7931;Year;2000
469;Year;2002
11411;ActorID;nm1011812
8670;Rating;7.5
8525;Votes;5369
4412;Year;1946
7772;FilmID;tt0137195
1034;Year;2017
717;Votes;454
1024;Votes;1387
6764;FilmID;tt2013293
2920;Year;2014
11368;Actor;Francesca Annis
4744;Year;2009
10357;Actor;Armand Assante
10166;ActorID;nm2099110
7367;Rating;6.4
4499;Actor;Brenda Vaccaro
7478;Rating;5.7
947;Votes;288
2817;FilmID;tt1945087
11857;Actor;Fred Astaire
7282;Rating;6.5
8118;Votes;7897
2762;Rating;6.1
1759;Votes;34275
10624;Film;It's Pat: The Movie
10559;Film;Son of Rambow
10424;Votes;207303
7921;Actor;Maury Sterling
11293;Year;2001
7096;Rating;6.1
4604;Actor;Catherine Dent
1228;Year;2010
5264;Rating;7.5
3310;Votes;186
6362;Rating;5.5
970;Actor;Cameron Diaz
5455;ActorID;nm0158626
10521;Actor;Aziz Ansari
4911;Rating;5.9
661;Rating;4.7
3244;Film;A Good Year
7606;Film;A Home at the End of the World
7731;Rating;4.9
527;Rating;5.7
3822;FilmID;tt0079489
7941;Year;2012
634;Year;2014
2008;Year;2008
789;Votes;10993
644;Year;1987
4285;Year;2016
6937;Film;Munster Go Home!
4734;Year;1970
2355;Year;1989
976;Actor;Amber Scott
7785;Votes;4105
11315;Actor;Ellen Dubin
10279;Actor;Emma Bell
8407;Votes;460
8181;Votes;6385
9292;Votes;95110
7223;FilmID;tt1151410
5015;Votes;263
10999;Actor;Nathalie Baye
2495;ActorID;nm0098734
6336;Votes;40311
9071;Actor;Jeff Bennett
1942;Year;2011
10271;Rating;6.6
3967;Votes;277
6760;Year;1968
10903;Film;Electricity
7963;Film;XII
5156;Film;Gangland
5280;ActorID;nm0006535
4479;Rating;5.4
2131;ActorID;nm0336335
9415;ActorID;nm0730053
3872;Year;1957
4326;Film;Star Trek: Beyond
8460;FilmID;tt0053810
2581;Year;2010
2695;ActorID;nm0237164
2208;FilmID;tt1841642
2963;ActorID;nm0001455
5272;Rating;5.8
1301;FilmID;tt0886531
9273;Actor;Sam Neill
1779;Votes;1796
157;Year;1971
8752;FilmID;tt0028683
6671;Film;Broadway Melody of 1936
4689;ActorID;nm0005170
981;FilmID;tt0041515
576;FilmID;tt2235372
2779;Actor;Lloyd Bochner
10272;Votes;13160
2691;FilmID;tt2531344
1168;Year;2011
3508;Film;Starship Troopers
3237;FilmID;tt0384286
8201;ActorID;nm0004787
8137;ActorID;nm0547800
7958;Film;Rampage
4967;Actor;Jane Wyatt
1299;ActorID;nm0269077
376;FilmID;tt0892096
1779;Rating;5.0
10793;Votes;821
2902;Film;The Butterfly Effect
10490;Votes;1033
3006;Year;1989
3455;Rating;6.1
861;Rating;5.6
11613;Actor;Robert Forster
2379;FilmID;tt0355702
10919;Film;Take Me Out to the Ball Game
1322;Film;Stand Up Guys
5517;FilmID;tt0066002
9407;Actor;Brooke Burns
7306;Year;2019
4812;Year;2020
8400;Film;The Bounty
8055;Actor;Isaiah Washington
10374;Rating;5.7
4342;Year;1953
2118;Rating;6.7
10582;ActorID;nm1862960
7883;Rating;6.8
9219;Rating;6.1
10947;FilmID;tt0104299
7704;Rating;3.5
4658;Rating;5.3
4369;Rating;3.9
7525;Film;The Boston Strangler
7726;Film;The Love Letter
4072;Actor;Dominique Tipper
3352;Rating;5.0
5831;Actor;Katie McGrath
4676;Votes;1667
11918;Film;Billy Budd
11092;Actor;Anupam Kher
4542;Votes;761
2826;FilmID;tt0054679
8502;Rating;5.4
123;Rating;6.0
7333;ActorID;nm0726223
10414;Film;The Ghoul
3316;Actor;Ian McKellen
4520;Rating;7.3
2165;ActorID;nm1947403
3926;FilmID;tt0491223
3876;FilmID;tt0068907
7122;Rating;7.3
4220;Actor;Pat Shortt
2431;Year;2003
3295;Actor;Yvonne De Carlo
5929;Rating;6.7
5336;Year;2002
7136;Actor;Peter DeLuise
11514;ActorID;nm0000953
9433;Film;My Boyfriend's Back
7857;Actor;LaMonica Garrett
2378;Actor;Billy Crystal
11810;ActorID;nm0001235
2458;ActorID;nm0000377
205;Actor;Josh Lucas
3059;Rating;8.4
2422;Film;Period of Adjustment
5167;Year;1997
1013;FilmID;tt0056700
6957;Rating;4.6
6952;Votes;9455
5363;Film;Christmas in the Heartland
3840;Actor;Tommy Kirk
6957;Votes;334
11540;Actor;Eric Bana
4059;Rating;6.6
7117;Film;Wall Street: Money Never Sleeps
1582;ActorID;nm0569000
1840;Actor;Alison Lohman
433;Film;Hoffa
6775;Film;November
6239;FilmID;tt0200669
5500;Votes;36342
153;Year;1968
8697;Film;Sudden Fear
8650;Year;2012
6323;Year;2009
5953;Rating;7.1
11662;ActorID;nm0000012
1730;Actor;Larry Miller
2666;Rating;6.8
247;Rating;5.6
10752;FilmID;tt0944142
1117;FilmID;tt3104304
2415;Film;1492: Conquest of Paradise
7530;Votes;1134
11652;Votes;65688
10564;Votes;2887
778;Votes;474
1248;Year;1993
7676;Rating;5.7
8106;Actor;Denis O'Hare
3647;Votes;409
11758;Actor;Deborah Kerr
9788;Year;1990
11448;FilmID;tt0104549
7332;Year;1963
3069;Votes;263
11667;Film;Celluloid
10685;Rating;6.0
10895;Film;Go Man Go
11206;Rating;6.1
6270;FilmID;tt0096378
10294;Rating;5.7
513;Actor;Thomas Jane
10051;Actor;Michael McKean
7866;Film;The Phynx
8886;FilmID;tt4312842
8663;Rating;6.8
5869;Votes;467378
10530;ActorID;nm1261587
4128;FilmID;tt0126861
4514;Rating;5.1
5517;Film;Loot
8441;Votes;163
10182;Votes;179
5200;Actor;Sara Montiel
6275;Actor;Paz Vega
6516;Rating;6.7
11055;Votes;1931
9528;Actor;Casey Siemaszko
5197;Votes;21829
632;Actor;Ian McElhinney
9753;ActorID;nm0933959
2672;Rating;6.2
3176;ActorID;nm0007814
7799;Year;2009
6113;Rating;5.7
3424;Rating;6.3
11999;Film;Great Balls of Fire!
1672;Votes;26209
6955;Votes;435
11197;ActorID;nm0000366
4810;FilmID;tt3907584
5934;Actor;John Hillerman
9283;Rating;6.6
7850;Year;2015
524;ActorID;nm1094112
11198;Year;2017
6478;Year;1995
10335;Rating;4.7
1036;FilmID;tt1592876
8450;Film;Hey Boy! Hey Girl!
4110;Film;Justice League
4329;Year;2015
5968;Year;2021
2931;Votes;102
6892;Votes;44949
6708;Rating;5.3
10304;Votes;1637
10803;Votes;539
11169;FilmID;tt8337320
2247;Votes;36929
491;FilmID;tt1553199
8770;Year;2010
1085;FilmID;tt1126596
2313;Votes;2129
11000;FilmID;tt0372588
6098;Film;The Trouble with Bliss
4168;Rating;5.4
7650;Votes;983
3147;Votes;398
3606;Votes;277
1094;Year;1971
7824;Year;1960
1215;FilmID;tt1462411
4111;Votes;171
7288;Film;The Hunchback of Notre Dame
5344;ActorID;nm1792864
8324;Year;2001
1470;ActorID;nm0004929
11380;FilmID;tt0117913
10975;FilmID;tt0247425
1771;Actor;Todd Stashwick
8975;Actor;Katy Wix
8235;FilmID;tt0288045
6378;Votes;72846
3345;FilmID;tt0404032
4301;Film;Code of Silence
3399;Votes;719
9301;ActorID;nm0000846
11369;FilmID;tt0280436
4874;Actor;Catherine Schell
8402;FilmID;tt2190467
5947;Film;Mississippi Masala
6872;Film;Tristram Shandy: A Cock and Bull Story
11772;Actor;Rory Calhoun
10668;FilmID;tt1247704
4236;Rating;5.9
1659;Actor;David Patrick Kelly
11393;Film;The Inbetweeners Movie
11114;Actor;Michael Ironside
4005;Year;2014
8153;ActorID;nm1727304
744;Film;In a Better World
1686;Rating;2.6
8240;Year;2001
8831;Film;Left Behind: Vanished - Next Generation
4601;Film;The Player
3440;Year;2001
10458;FilmID;tt0286058
6322;ActorID;nm0828594
11581;ActorID;nm0001064
6015;Year;2010
8565;Rating;6.4
11360;Actor;Maya Rudolph
7016;Film;Final Kill
261;Votes;738
9948;ActorID;nm0263759
7909;Votes;370
4249;Rating;3.4
4331;ActorID;nm0004820
9242;Votes;925
11792;Year;2012
6857;Film;Siruthai
9136;FilmID;tt0050171
1129;Rating;6.0
618;Rating;6.1
9529;Year;2006
4591;Rating;7.0
2585;Votes;47068
5552;Year;1998
10997;ActorID;nm0001624
1133;Rating;6.8
10849;Rating;5.5
166;FilmID;tt0089385
2934;FilmID;tt0203019
140;FilmID;tt0099674
8157;Rating;4.2
9279;FilmID;tt0265010
7621;Year;1968
3152;Year;1990
7700;ActorID;nm0000708
4610;Actor;Courtland Mead
2684;Rating;5.0
4711;Actor;Aishwarya Rai Bachchan
3133;Year;1951
5898;Actor;Kevin Michael Richardson
8991;FilmID;tt0315733
3029;ActorID;nm1337982
8346;Rating;5.8
5067;FilmID;tt0076111
6471;Actor;Catherine Keener
1551;Year;1985
4698;Rating;5.5
6472;Year;1964
8796;Actor;Nick Robinson
7758;Year;1992
5183;Rating;5.2
9227;FilmID;tt8925546
8755;FilmID;tt0045329
10851;Votes;875
11131;Year;2006
7006;FilmID;tt0084690
10324;Actor;Chris O'Dowd
7408;Rating;7.4
1394;Actor;Ahna O'Reilly
6559;ActorID;nm0000185
11728;Year;1965
9807;Votes;184
11870;Year;1982
2327;Year;1989
2349;Actor;Fahadh Faasil
5634;Year;2007
9902;FilmID;tt2279373
3973;ActorID;nm0372366
570;Votes;434
6779;Film;Half Magic
11874;FilmID;tt0037449
8848;Year;2015
8280;Votes;35471
4723;Film;Passion Play
4606;FilmID;tt0060801
5217;Film;Up from the Depths
3703;Year;2018
7832;Votes;277534
9493;Actor;Linda Kozlowski
9795;FilmID;tt1850397
5906;Votes;787
6470;Votes;48911
5941;Actor;Peter Billingsley
4593;ActorID;nm0005481
6243;Actor;Michael Pitt
3681;Film;Half Past Dead
7822;FilmID;tt0372238
8654;Film;Reeker
1684;FilmID;tt0117260
11562;Year;2000
2291;FilmID;tt1235522
11339;Votes;25958
5058;ActorID;nm0877430
7475;Votes;22832
8226;ActorID;nm0313464
2298;FilmID;tt0264210
9015;Year;2005
5638;Actor;William Powell
3419;Actor;Olivia Williams
10718;Votes;1937
1206;Film;Death Proof
10820;FilmID;tt5717492
10932;Votes;11412
4923;Year;2003
3936;Rating;7.1
5107;Votes;30696
3123;Actor;Jack Nicholson
8288;Votes;219
5180;Votes;19273
9977;Votes;4362
1410;Film;A Gunfight
3650;Film;The Bookshop
7054;FilmID;tt7311770
2220;Actor;Fredric Lehne
4829;Actor;Christine Evangelista
10808;FilmID;tt8106534
6450;Rating;6.0
2633;Rating;6.7
11852;ActorID;nm1185747
458;Year;2004
5800;Rating;7.2
1485;Votes;348804
9490;Votes;22369
1120;Film;Bachna Ae Haseeno
3444;FilmID;tt0045704
3671;Year;1937
4261;Actor;Irene Jacob
4906;Rating;4.0
10612;Rating;5.6
2977;Rating;5.3
8913;Rating;7.4
11729;Year;2009
1598;ActorID;nm0656929
9034;Film;Creepozoids
5089;Actor;Kellan Lutz
6106;FilmID;tt0107711
10736;Year;2016
8612;Film;Seven Chances
3565;Year;2006
4610;FilmID;tt0109484
4808;Year;2012
10523;Votes;392
10903;Votes;826
9085;Votes;2285
3389;Film;The Mist
4163;Film;Love Is All You Need?
4183;ActorID;nm0873744
4109;ActorID;nm0000621
10011;Votes;3390
7633;ActorID;nm2466273
4626;ActorID;nm0879085
10080;FilmID;tt1227170
6848;ActorID;nm0949350
5641;Rating;5.1
6834;Votes;1292
7899;Actor;Chauncey Leopardi
4700;Votes;3717
2685;ActorID;nm0364068
5603;Votes;965
4803;Film;Hoodwinked!
755;Rating;5.5
9344;Actor;Victor Rasuk
6212;Rating;6.6
4672;Year;2007
7261;Year;1998
3166;Rating;7.6
3004;Year;2017
7618;Actor;Kevin Sussman
5591;Film;Gay Purr-ee
11686;Rating;5.6
2496;Rating;6.3
2023;Votes;1017
1159;Year;2007
6686;Actor;June Lockhart
3441;FilmID;tt0071315
11983;FilmID;tt0107152
10004;Year;1987
11396;Film;Listen
1;ActorID;nm0001638
6037;ActorID;nm0005231
6547;FilmID;tt0367631
50;ActorID;nm0451234
5148;Year;1988
6797;Year;2003
10411;Votes;859
7640;ActorID;nm0000679
5817;ActorID;nm0004282
3529;Year;2005
4783;Actor;Kevin McCarthy
5727;Film;Focus
2588;Rating;5.8
870;ActorID;nm0782561
343;Year;2002
7293;FilmID;tt0207036
1640;Rating;4.6
1757;Actor;Ali Wong
8191;Year;2007
7662;Votes;1801
6147;Votes;76243
1571;Film;4.3.2.1.
11596;ActorID;nm0665473
7603;Votes;239
9824;Year;2014
1518;Votes;2445
7525;Year;1968
2634;ActorID;nm0000480
6195;Film;The Rookie
838;Rating;6.1
2675;Year;2018
8192;Actor;Michael Bower
3153;Rating;5.6
11781;Film;Walker
11809;ActorID;nm5057169
5624;FilmID;tt0113819
5206;Rating;5.7
4088;ActorID;nm0336335
10487;Film;Secret of the Andes
9706;FilmID;tt1268799
7766;Votes;9590
3413;Actor;Amy Yasbeck
7867;FilmID;tt0096978
2242;Year;2016
8148;Rating;6.1
11893;Year;2002
4138;Rating;6.3
11042;Year;2017
8817;Rating;6.7
11278;Actor;Mackenzie Davis
891;Film;Ice Age: Collision Course
9745;Rating;7.3
5513;Rating;2.7
10791;Actor;Michael Rosenbaum
6467;Year;1998
1748;Rating;6.6
9362;ActorID;nm0659573
979;Year;2016
4951;Rating;4.1
6788;Film;The Renegade Ranger
6568;ActorID;nm0131647
7910;Film;Sky
10242;Film;Wildly Available
7013;Votes;1498
2179;FilmID;tt5671316
6803;Year;1952
5749;Actor;Adrian Paul
9547;FilmID;tt5373766
8108;Votes;16491
1224;Actor;Wyatt Oleff
2722;Votes;474372
8615;Film;Oscar and Lucinda
10627;Year;2012
10946;ActorID;nm0002108
3798;FilmID;tt0039192
8262;Actor;Terry Moore
4787;Rating;2.9
8770;ActorID;nm0623604
9067;Year;1972
6081;Film;America Brown
3045;FilmID;tt3501632
6987;ActorID;nm0445987
1777;Votes;174
10636;Actor;Fiona Glascott
2035;Actor;Vince Vaughn
7614;FilmID;tt0464154
7799;FilmID;tt0962736
2172;Rating;4.3
3140;Rating;7.6
4310;Actor;Melissa McCarthy
5157;Votes;189066
10391;Rating;4.7
824;Actor;Andie MacDowell
2622;FilmID;tt2278388
