3442;Votes;176
5098;ActorID;nm0005484
11925;Year;2012
3595;ActorID;nm0151419
2866;Year;2011
3682;Film;Please Give
1505;ActorID;nm0001298
3927;ActorID;nm0000716
3537;Year;2008
10068;Votes;12844
7759;Film;Music
6896;Film;I Hate the Man in My Basement
8715;Year;1991
4665;FilmID;tt0079367
4058;Votes;107807
10238;Rating;5.7
4310;Rating;5.7
4032;Votes;2197
10837;Year;2012
3415;FilmID;tt1300851
6729;Votes;109
6022;Film;Licence to Kill
5038;FilmID;tt0483812
8076;Votes;268721
2731;Film;The Tournament
5462;Actor;James Hong
7148;Rating;6.1
5805;Film;The Long Voyage Home
372;FilmID;tt2073661
4867;Actor;Sam Rockwell
4029;Actor;Gaby Hoffmann
3786;ActorID;nm0627878
5362;Year;1976
10185;Actor;Jack Warden
1197;Votes;20516
7887;Actor;John Glover
1974;Film;Oy Vey! My Son Is Gay!!
3242;Rating;6.5
600;Film;Eight Crazy Nights
5688;Votes;1844
5528;Film;Just Write
7802;Year;2012
4930;FilmID;tt3799694
7238;Rating;5.7
10016;FilmID;tt0290747
32;Rating;6.4
4122;ActorID;nm0001401
11488;Votes;93812
8488;Year;2000
6048;Rating;6.4
10452;Rating;5.0
6762;Rating;4.9
11590;Film;A Bad Moms Christmas
7604;ActorID;nm0769446
7064;ActorID;nm0001715
4717;Year;2009
2233;ActorID;nm0355024
9227;FilmID;tt8925546
3383;Votes;489
5600;Year;1994
6492;ActorID;nm0001181
3678;Film;The Blues Brothers
8334;Actor;Diane Baker
2876;ActorID;nm0317315
1810;ActorID;nm0769311
596;ActorID;nm0771993
3987;Film;Son of Frankenstein
4422;Actor;Marissa Ribisi
3804;Actor;Forest Whitaker
3259;ActorID;nm0182666
9142;Actor;Nikki Deloach
11529;ActorID;nm0001287
5854;ActorID;nm1854664
8852;Votes;515
6421;FilmID;tt0382073
1859;Year;2011
7954;Film;Ocean's Twelve
7647;Rating;6.3
9608;Rating;6.3
1806;Film;Any Bullet Will Do
4883;Year;1996
2957;FilmID;tt0206921
2665;Rating;5.1
2360;Film;Hand Gun
4930;Rating;7.4
8753;Film;Smiley Face
2658;Actor;Nancy Travis
3951;Year;2009
7707;Film;The Professor and the Madman
4012;Actor;Jodie Foster
2964;Actor;Paul Dano
11455;ActorID;nm1395602
1791;Actor;Bryan Callen
1092;FilmID;tt6895284
5791;ActorID;nm0413168
7290;Votes;5091
9591;Actor;Will Forte
10058;Year;2018
1608;Rating;5.8
4652;FilmID;tt0090251
11507;Year;1927
11841;Votes;94171
516;Year;2006
10714;Actor;Robert Taylor
9175;ActorID;nm0420384
1915;Year;2015
4452;Year;1997
254;Actor;Ashton Kutcher
7579;Actor;Jake Busey
10157;ActorID;nm0000098
737;Rating;7.8
61;Year;1936
10837;Film;Teri Meri Kahaani
4176;Actor;Joelle Carter
3931;FilmID;tt0091400
8863;Votes;30173
8055;FilmID;tt0116414
3144;Votes;2429
8135;ActorID;nm0005475
5636;Year;1966
7133;Rating;7.0
7811;Actor;Judi Dench
2011;Film;Open Gate
10842;ActorID;nm1231899
11062;Actor;Ty Simpkins
10756;Votes;1258
8205;FilmID;tt0249371
3057;Film;Leprechaun 2
94;Actor;Anupam Kher
9703;Year;1998
5142;Votes;94511
8344;Rating;6.0
4622;FilmID;tt0090062
4942;ActorID;nm3875456
9976;Actor;Daniel von Bargen
10740;Rating;4.8
9971;Actor;Steve Carell
7304;Actor;Terry O'Quinn
8741;FilmID;tt0129884
5696;Film;Warcraft: The Beginning
1889;ActorID;nm0908914
2812;Actor;Joyce Bulifant
5705;ActorID;nm0000729
6387;ActorID;nm0000995
3601;Votes;81590
3495;FilmID;tt0107983
971;Year;2011
8984;FilmID;tt4538916
7668;ActorID;nm3875456
6615;FilmID;tt0069865
11014;Rating;6.2
6030;Rating;4.1
7889;FilmID;tt0084109
1625;Year;2004
11067;Votes;3196
11438;Year;2020
3275;FilmID;tt2452254
8979;Film;Dredd
9012;Votes;432
9668;Actor;Nat Faxon
10506;Film;Unbreakable
5229;Actor;Kelsey Grammer
6769;Actor;Edward G. Robinson
9387;Year;2014
8530;Film;Epstein's Night
309;Year;2019
6489;ActorID;nm0001401
11092;Actor;Anupam Kher
4521;FilmID;tt0144640
4202;FilmID;tt3317234
4153;Year;2001
1411;Actor;Daryl Hannah
11152;Actor;Aileen Quinn
10763;Votes;1207
7384;Actor;Paula Garces
1425;Votes;209
10709;Year;1953
8480;Votes;1432
6927;FilmID;tt1333125
2764;Rating;6.5
8414;ActorID;nm0000539
9367;Film;Murder Mystery
9155;Votes;38878
11020;FilmID;tt0092997
2482;Film;Saint Jack
11791;Film;The Girl
6950;Actor;Glenda Jackson
6132;Rating;6.7
10762;Actor;Joel Grey
614;Actor;Whoopi Goldberg
8033;FilmID;tt2494384
11588;Film;Descent
11676;Votes;12470
5447;FilmID;tt0048517
9228;ActorID;nm0001264
7561;FilmID;tt1280010
3707;Year;1952
798;Actor;Delroy Lindo
871;FilmID;tt0265086
7393;Votes;2826
557;Actor;Amy Morton
2513;FilmID;tt0061782
2391;FilmID;tt0085340
2784;Rating;6.6
3319;ActorID;nm0001696
11644;Actor;Tony Chiu-Wai Leung
4641;Film;Two Sisters from Boston
2784;ActorID;nm0001334
10808;FilmID;tt8106534
11557;Film;Moonrise Kingdom
8236;FilmID;tt0056308
10936;ActorID;nm0643322
3936;Votes;8376
4233;ActorID;nm0071818
6690;Year;2003
1787;Film;Just This Once
9254;Rating;4.8
4503;Actor;Michael Weston
10660;Votes;171
7438;Rating;5.7
6067;ActorID;nm0749263
9060;FilmID;tt1265990
11870;Rating;6.8
7694;Actor;Ben Stiller
4321;Film;Bill & Ted's Excellent Adventure
4257;Film;Barbershop 2: Back in Business
7909;Rating;4.2
9252;ActorID;nm0732497
7798;Votes;230025
10091;Film;Promare
5934;Votes;849
9847;Film;21 Bridges
1744;Film;Welcome to Hollywood
2747;Year;1984
10071;Actor;James Rebhorn
6075;ActorID;nm0857215
10664;FilmID;tt5711672
4376;FilmID;tt0112760
8447;Film;Some Like It Hot
1332;FilmID;tt4925292
5656;Actor;Megan Gallagher
6810;Year;2014
5394;FilmID;tt0147856
10416;Votes;4673
11347;Rating;5.9
9082;Votes;701
2545;FilmID;tt1658797
6370;Rating;6.5
7642;FilmID;tt3005920
6682;Film;Almost an Angel
11503;Film;The Deep Blue Sea
6716;Film;Colin Fitz Lives!
502;Year;2013
6259;Rating;7.3
9796;Rating;6.8
7016;Film;Final Kill
9149;Year;1987
10830;FilmID;tt2571140
9015;Film;Memoirs of a Geisha
4258;Votes;264
4959;Votes;225
10326;Film;The Twilight of the Golds
4998;ActorID;nm0674786
7450;Film;American Zombieland
8708;Votes;860
3266;FilmID;tt4662420
4278;Film;G.I. Jane
5052;Rating;5.2
7844;FilmID;tt2660888
2327;Rating;5.9
11337;FilmID;tt0099564
3252;FilmID;tt0144018
7721;FilmID;tt0114938
8127;ActorID;nm0001748
11374;ActorID;nm0396812
3575;FilmID;tt0413356
9706;ActorID;nm0001803
7888;Rating;5.6
8797;Votes;1847
1821;FilmID;tt0082247
10295;Actor;Debra Paget
4902;Votes;22280
1090;FilmID;tt1599348
8382;Rating;5.2
112;ActorID;nm2395937
8674;FilmID;tt3647498
10779;ActorID;nm0000859
7347;ActorID;nm0233145
9648;Votes;1009
675;ActorID;nm7050290
9727;Actor;Lala Kent
7697;ActorID;nm0751426
5073;FilmID;tt0328538
3162;Film;Speed
5060;Rating;3.4
267;FilmID;tt0858424
8631;FilmID;tt4401006
4637;Votes;241
5042;Votes;609
9944;FilmID;tt0475970
10368;Actor;Lucio Fulci
1545;Film;Doom
11781;Votes;3240
10828;Rating;8.5
6383;ActorID;nm1506908
11717;FilmID;tt1974420
11386;FilmID;tt0042472
10041;Rating;5.3
11852;Votes;712
7688;Votes;269
3197;ActorID;nm0000951
2504;Rating;6.2
2804;Actor;Sally Phillips
5808;FilmID;tt0096267
2115;Year;1984
7155;Year;2018
6633;Year;2002
5132;Year;1999
4876;Votes;733
6334;ActorID;nm2731980
5287;Actor;Simon Baker
3938;ActorID;nm0182456
1340;FilmID;tt4701182
3053;ActorID;nm0226820
4565;FilmID;tt0062445
8931;ActorID;nm0377947
11402;Rating;6.7
4000;FilmID;tt4986098
8088;Rating;6.0
9790;Film;Final Sale
8157;FilmID;tt4439102
3941;Actor;Ignacio Serricchio
8768;Actor;Derek Webster
5847;Votes;315
4170;FilmID;tt1667439
307;Votes;584
2239;FilmID;tt0119231
9603;Votes;28120
2922;FilmID;tt0107362
1806;Actor;Meg Foster
5302;ActorID;nm0394438
8170;Votes;22014
10564;Actor;Sung Kang
13;FilmID;tt0030850
11413;Votes;1363
9784;Year;2012
5429;ActorID;nm0001662
107;FilmID;tt0190332
10908;Rating;5.3
6172;FilmID;tt6058136
4117;Film;Brute Force
1846;Votes;362
5284;Votes;67892
6726;Rating;5.7
4276;Actor;Timothy Spall
11432;Film;The Divorce
7149;Votes;28097
2850;ActorID;nm2353862
9126;FilmID;tt0426615
932;Rating;6.1
621;Film;Dead Sea
7110;Votes;594
4898;ActorID;nm0000027
3933;Rating;8.3
6499;FilmID;tt0219965
4632;Year;1945
3200;Year;2019
10492;ActorID;nm0512963
6612;Actor;Norman Lloyd
11864;Rating;5.8
9801;Year;2015
3080;Votes;169792
10521;Year;2008
5609;Year;2017
4981;Film;Another Life
10517;Votes;260
6894;ActorID;nm0001704
5137;ActorID;nm0001082
4157;FilmID;tt0463985
8204;ActorID;nm0358749
305;Film;Follow the Fleet
3107;ActorID;nm0470981
2263;FilmID;tt1716767
7660;Rating;6.1
7460;Film;Once Upon a Time... In Hollywood
6451;Film;Celebrity
6098;Actor;Michael C. Hall
2060;ActorID;nm0175788
7829;Actor;Luke Wilson
599;Votes;422
9852;Film;The Opposite of Sex
9511;Rating;6.3
1215;FilmID;tt1462411
10175;FilmID;tt0023590
3865;Film;Mamma Mia! Here We Go Again
8840;Votes;151
741;Film;Near Dark
4790;Film;Marauders
6840;FilmID;tt0039320
10823;Votes;308
9554;Votes;315
3882;Votes;2454
6035;Rating;6.6
10089;Rating;7.1
3848;ActorID;nm0473873
1998;Rating;7.4
2549;ActorID;nm6343096
2787;Votes;4500
7228;FilmID;tt0041127
1208;Actor;Dakota Goyo
10122;Votes;631
8217;Year;1992
10698;Rating;2.5
7799;Year;2009
10704;Rating;6.8
7210;Actor;Charles Esten
4017;Actor;Amanda Bynes
1942;Rating;6.1
4683;FilmID;tt0097162
681;Actor;Robert Redford
5289;Rating;5.8
1857;Film;Brief Interviews with Hideous Men
4225;Actor;Randolph Scott
6993;Votes;549437
7630;Rating;5.7
2800;Votes;2456
8567;ActorID;nm0000569
2822;ActorID;nm0001653
2135;FilmID;tt2690138
1568;Film;Broadway Melody of 1940
2491;Actor;Matt Winston
3869;Votes;765
5560;Rating;5.7
8824;FilmID;tt0123964
1868;Actor;Michael McKean
11866;FilmID;tt0058425
3084;ActorID;nm0026364
10243;FilmID;tt0363771
407;Rating;6.9
49;Votes;390
9976;Year;2001
5265;ActorID;nm0000218
422;Year;1986
5513;ActorID;nm0002003
7911;Rating;6.9
6527;Actor;Lena Hall
5774;Film;Die
1051;Rating;6.0
3829;Year;2010
7217;FilmID;tt0268253
1946;Film;Careful What You Wish For
3239;Year;1967
7183;Votes;719
1905;Rating;6.5
769;Votes;94066
3010;Film;The New Guy
7558;Actor;Thunderbird Dinwiddie
4349;Actor;Amitabh Bachchan
9484;Votes;69525
10484;Votes;272
791;FilmID;tt9465600
7623;ActorID;nm0005120
7467;Film;Shootfighter II
5843;Actor;Troy Baker
874;Votes;2756
2092;ActorID;nm0005002
1891;FilmID;tt6336356
7559;Rating;6.5
8752;Film;Camille
11122;Film;How Stella Got Her Groove Back
4308;FilmID;tt0088746
11487;ActorID;nm0046033
3247;Year;2002
3289;ActorID;nm0911320
799;Film;Made in Heaven
3539;Votes;648
8598;Actor;Johann Urb
3296;ActorID;nm0001228
7726;FilmID;tt0166252
7586;ActorID;nm0735442
3944;ActorID;nm1289434
3286;ActorID;nm0404307
6017;Film;Winter Passing
9978;Year;1997
1910;Actor;Tom Kane
10039;Film;Whoops Apocalypse
4480;ActorID;nm0359577
7596;Rating;6.6
8447;FilmID;tt0053291
5695;ActorID;nm4496875
7329;FilmID;tt6542108
4430;ActorID;nm0000032
8757;ActorID;nm0591485
6756;Film;Howl's Moving Castle
5333;Film;The Young Victoria
2733;Year;1998
10715;ActorID;nm0431420
8531;Actor;Aramis Knight
2544;FilmID;tt0066115
9280;FilmID;tt1515208
5693;Rating;6.0
5737;Year;2009
4497;Actor;Robert Hardy
3618;Year;2019
1635;Actor;Danny Trejo
7157;Votes;840
6616;FilmID;tt0092857
5474;Rating;6.0
354;Votes;3119
7639;Rating;4.5
2973;Year;2015
6104;Rating;4.7
10257;Actor;Vincent Schiavelli
8280;Actor;Brittany Murphy
10873;ActorID;nm0271156
11140;ActorID;nm0000492
3538;FilmID;tt0114008
11040;Film;Friendsgiving
11086;Film;While the City Sleeps
1919;Actor;Judi Dench
6315;Year;2019
7519;Actor;Stephen Rea
1995;Actor;James Remar
2262;Votes;2421
7303;FilmID;tt1967560
2712;Year;2019
5126;Rating;7.0
4279;Rating;6.5
23;Film;Communion
4829;Actor;Christine Evangelista
11878;ActorID;nm0000443
6151;Year;1993
10980;Actor;Poorna Jagannathan
7119;Film;Gulliver's Travels
9339;Actor;Timothy Bottoms
1748;Actor;Chris O'Dowd
8959;Rating;7.1
1443;Year;1987
3573;FilmID;tt0117878
4275;Votes;1256
2224;Actor;Robert Taylor
4390;ActorID;nm0000556
6810;Rating;6.4
9541;ActorID;nm0001703
9296;ActorID;nm0781029
5738;Film;Howl
1937;Year;1979
9210;Actor;Sterling Hayden
3660;Year;2004
394;Actor;Michael Ansara
2451;ActorID;nm0001507
10262;Rating;8.0
5889;FilmID;tt0873886
5850;ActorID;nm1144419
10395;Actor;Lin Shaye
3926;Rating;6.5
10150;Votes;300
4250;FilmID;tt0101593
7169;Actor;Maurice LaMarche
9696;FilmID;tt7424290
2927;Votes;4128
6907;Actor;Carroll O'Connor
8352;ActorID;nm0001845
10447;ActorID;nm0281107
9662;Votes;21724
1198;Actor;G.W. Bailey
8996;Actor;Sam Neill
5662;Film;Lawless
10154;Actor;George Reeves
6269;Film;High Fidelity
2167;Actor;Laz Alonso
3673;Year;2008
10520;Film;Death in Brunswick
7282;Actor;Jesse Plemons
4253;Rating;6.9
9165;Actor;Julian Sands
2186;Rating;5.1
3332;Actor;Owen Wilson
1672;ActorID;nm0697785
2995;Actor;Mare Winningham
10874;Rating;7.2
5462;Votes;1013
5797;Year;1948
9058;FilmID;tt0080455
11775;Year;1997
3065;Film;Hitman's Run
1415;Actor;Aunjanue Ellis
2095;Votes;884
134;ActorID;nm0005493
3447;Votes;2008
10859;FilmID;tt0094332
10651;FilmID;tt0046427
2939;Film;Chicken Little
8725;Votes;37129
670;Votes;135
6905;Votes;197
4696;Rating;6.4
6055;Rating;6.1
8458;Rating;6.5
3602;FilmID;tt0278823
7906;Votes;1859
7280;Rating;6.0
3284;Votes;5052
205;Film;True Blue
9598;Actor;Anjelica Huston
2868;Film;Sergeant York
3940;Actor;Kirk Acevedo
11155;Year;2019
8976;Film;22 Chaser
917;Film;Behaving Badly
5887;Rating;4.5
5083;Actor;Stan Lee
5050;Film;Salt
1784;Actor;Tina Louise
4897;ActorID;nm0889338
3337;FilmID;tt7515456
7280;Votes;552
4871;Year;1978
5777;Votes;6271
2061;ActorID;nm0940673
6106;ActorID;nm0505971
5148;FilmID;tt0096193
5579;Actor;Charles Laughton
9570;ActorID;nm0001859
10040;ActorID;nm0401799
2463;ActorID;nm0005543
6360;ActorID;nm0748973
11293;Actor;Jessica Walter
3190;Year;2011
11359;Votes;40678
6840;Actor;Boris Karloff
7630;Votes;317
1626;Rating;4.6
6882;Rating;7.5
9860;Rating;6.5
3795;Rating;6.5
7363;Votes;3707
1390;FilmID;tt0119223
8184;Film;Son of God
9385;Actor;Christopher Lloyd
2262;Year;1979
11430;Votes;26818
7260;Film;Taking Off
10438;Rating;6.7
1807;Votes;3541
3014;Votes;134
11160;Rating;6.4
848;FilmID;tt0029662
1868;Film;Beautiful
5039;Rating;6.4
1688;Rating;6.1
8372;Rating;6.4
2164;FilmID;tt0044120
5381;FilmID;tt0073636
1202;Actor;Peter Sarsgaard
11853;Actor;Andrew Stevens
9449;ActorID;nm0000905
2562;ActorID;nm0001186
1135;Rating;5.3
10905;ActorID;nm1083404
5531;Votes;61969
10990;Film;Guadalcanal Diary
3718;Film;The Betsy
9598;Votes;142402
6648;Year;2013
1091;FilmID;tt0097172
1417;Film;Mother and Child
234;FilmID;tt0083866
8517;FilmID;tt4595882
1770;Film;The Citadel
10702;Actor;Donald Pleasence
8811;Year;1960
639;Votes;64382
2155;Votes;59629
11609;Film;Candy Jar
10654;Votes;462
10574;Votes;55376
2157;Year;1995
8403;Rating;7.2
2131;Actor;Peter Graves
3669;Actor;Kevin Sorbo
2271;Year;1981
11197;Actor;Catherine Deneuve
4519;ActorID;nm0000445
10110;FilmID;tt0264710
7825;Film;Beverly Hills Cop III
135;ActorID;nm0293466
10789;Film;Step Up 3D
3949;ActorID;nm0000297
11227;ActorID;nm0000840
1060;FilmID;tt0073530
9184;Actor;Richard Griffiths
7001;Film;Scaramouche
2911;Actor;Dominique Swain
1491;Votes;1600
9642;Actor;Kadeem Hardison
235;FilmID;tt1365483
11030;FilmID;tt0345855
7344;Year;1995
159;FilmID;tt0365190
10352;Year;1957
7999;Rating;7.8
2194;Votes;336
10572;Votes;21861
6353;Year;1995
11629;Rating;7.8
551;Film;Soup for One
8180;Votes;289
6572;Actor;Will Estes
8778;Actor;Joanna Cassidy
3457;Year;2003
1047;FilmID;tt0062863
9422;Votes;178
3214;Year;1982
11206;Rating;6.1
2492;Actor;Asa Butterfield
5257;Actor;Robert De Niro
3199;FilmID;tt0473709
9509;Film;Dogville
8971;Year;2019
1698;Film;L.A. Without a Map
2465;Actor;Ted Knight
7629;Film;No Men Beyond This Point
1974;ActorID;nm0443577
2387;FilmID;tt0114857
11504;Votes;45364
1809;FilmID;tt6690836
6893;ActorID;nm0001055
2766;Year;2020
11200;Actor;Goran Visnjic
5252;ActorID;nm0001792
8496;FilmID;tt0120591
8194;Year;1935
9858;FilmID;tt0382073
11838;Year;1991
6211;Votes;359
453;FilmID;tt0409847
9030;FilmID;tt0063356
11818;Year;2018
11909;ActorID;nm0003244
5753;FilmID;tt1753821
3427;Rating;6.2
2477;Actor;Chloe Sevigny
9361;Film;Dead Silent
1406;Votes;21240
7732;Year;2020
5294;FilmID;tt1881024
4503;FilmID;tt2822578
11236;Rating;5.6
3406;Votes;42700
8955;ActorID;nm1512998
4203;Year;2015
7734;Year;2001
2680;Film;Suspicious River
6983;Year;2016
6568;Rating;6.6
10378;Rating;5.6
9034;Votes;2041
9815;Actor;Mimi Rogers
2374;Votes;412
126;Actor;Austin Pendleton
2006;Year;2011
7154;Actor;Art LaFleur
7298;Year;2010
6941;Year;1951
9230;Year;2000
10955;Rating;5.9
296;Votes;9596
7288;ActorID;nm0001773
3509;Actor;Don Johnson
5923;Votes;497
2455;ActorID;nm0785227
3887;Actor;Alan Arkin
4839;Actor;David Proval
6930;ActorID;nm0708293
1164;Rating;7.1
2975;Rating;6.4
9317;Actor;Laura Ramsey
8638;Rating;5.5
7613;ActorID;nm0000549
10074;Rating;5.9
10163;FilmID;tt1767372
5592;Year;1956
182;Actor;Maxwell Caulfield
8657;Votes;299402
7340;Film;The von Trapp Family: A Life of Music
135;Rating;6.9
5786;Rating;7.8
2458;Actor;Richard Dreyfuss
9216;Year;1991
3678;Year;1980
7737;Film;Lovelace
9275;Film;Star Trek V: The Final Frontier
10924;Votes;5058
3036;Actor;Tom Hanks
6966;Rating;5.9
8496;Year;1998
1365;FilmID;tt1236254
4795;Year;2004
8975;ActorID;nm2360449
10786;Rating;5.4
8940;Film;Best Men
10022;Rating;6.4
2601;Rating;5.3
4455;FilmID;tt0099044
9032;Votes;165
11062;Year;2018
10119;Year;1941
1730;ActorID;nm0588777
11362;Rating;4.9
4934;Film;Made in Dagenham
2988;FilmID;tt1639397
2244;Film;Sorority Boys
8354;ActorID;nm0647638
7869;FilmID;tt0107977
7358;FilmID;tt0111257
8267;Actor;Sabrina Lloyd
10237;Year;2011
4652;Votes;659
3257;Votes;232286
11617;Rating;4.6
8902;Year;1984
813;Votes;609
853;Film;The Wrath of God
5703;FilmID;tt0116141
2852;ActorID;nm1506908
2438;Votes;29951
4786;Film;Joy of Sex
9453;Votes;41112
9867;Rating;7.5
4402;Rating;6.2
11752;Film;Judgment Night
3414;ActorID;nm0005294
5857;ActorID;nm0000221
341;ActorID;nm0752407
11707;Votes;14240
3039;Actor;Frank Stallone
9450;Film;Britannia Hospital
10479;ActorID;nm0266824
6460;Film;There's Always a Woman
9263;Year;1974
1823;Film;Beautiful Girls
4043;Film;The Professional
519;Year;2003
11106;Year;2009
11446;FilmID;tt0354766
7120;Actor;Allison Janney
1259;FilmID;tt0406713
9253;Rating;6.2
10522;Votes;36184
4188;Votes;25065
5732;Votes;982
8516;Votes;141
1474;Film;Three Fugitives
10859;ActorID;nm0000333
5185;ActorID;nm0478762
3711;Year;2007
4371;Film;Prajapathi
1460;Rating;4.6
3905;Rating;5.1
8209;Film;Snow Cake
9416;Rating;6.2
7192;Rating;6.5
9781;ActorID;nm0772116
1222;Film;Siblings
6287;ActorID;nm1567198
4980;Rating;6.5
7402;Year;1993
468;Film;Inserts
3098;Rating;4.8
4247;Film;Back to the Future Part III
7954;ActorID;nm0000123
4405;FilmID;tt2960930
1055;FilmID;tt1477835
4222;Year;1948
5027;Year;2008
2887;Votes;708780
4805;Film;Hancock
4562;Year;2005
6412;Votes;5528
6772;Year;2017
9272;Year;1951
9506;Rating;5.3
11747;ActorID;nm0000437
3627;Rating;5.9
8994;Year;2010
8700;Film;Mulholland Drive
10156;Votes;5191
3461;Film;Porco Rosso
11081;Actor;Dennis Farina
9077;Rating;7.7
10795;Actor;Patrick Wilson
3060;Votes;3243
1089;Rating;4.9
164;Film;The Order
10023;Rating;5.1
7077;Film;Equus
7707;FilmID;tt5932728
1669;Actor;Michelle Gomez
3788;Votes;369
8292;Actor;Matilda De Angelis
5916;ActorID;nm1321094
6966;Votes;606
9683;Film;The War of the Roses
3414;FilmID;tt0120531
602;Year;1972
7240;FilmID;tt0050659
5162;Actor;Jake Paul
1504;Year;1985
71;Year;2005
5451;FilmID;tt0762125
156;Votes;79430
4204;ActorID;nm2053085
1217;Year;1973
7456;ActorID;nm0002326
11742;Rating;5.7
7559;Actor;Lizzy Caplan
4945;ActorID;nm0001655
1787;Votes;293
7526;FilmID;tt0201844
9698;ActorID;nm0566572
11364;Rating;5.3
8974;ActorID;nm0363641
2856;FilmID;tt0106451
3905;Film;Illicit
1920;Rating;5.0
9333;FilmID;tt0106208
236;Film;The Hawk Is Dying
10003;Film;Dead Snow 2: Red vs. Dead
3035;ActorID;nm0001757
3026;Film;Good Night and Good Luck.
8207;Film;Waking Up in Reno
4708;Film;Queens of Country
2388;ActorID;nm0000153
9910;FilmID;tt0452624
1044;Votes;18211
7958;Actor;Robert Mitchum
6181;ActorID;nm1325419
4617;Votes;20543
8865;Year;2012
10248;Film;Seneca
7825;FilmID;tt0109254
7629;FilmID;tt2556936
3901;Actor;Todd Haberkorn
2800;Rating;6.6
119;FilmID;tt0469152
8743;FilmID;tt0120095
5885;Votes;270
7663;Actor;Tommy Flanagan
5173;Rating;5.0
7085;FilmID;tt1203517
3747;Actor;C. Thomas Howell
10931;Rating;5.3
8289;Actor;Hayley Marie Norman
8167;FilmID;tt0425151
4524;Film;Summer
4906;FilmID;tt0493386
4482;Film;Dr. Jekyll and Mr. Hyde
7135;ActorID;nm0189200
8006;ActorID;nm0265670
3622;Year;2008
6850;Votes;574
6034;Actor;Ed O'Neill
4797;FilmID;tt4667094
5036;Actor;Chris Hemsworth
6673;Rating;6.7
4965;Film;The Green Berets
3274;FilmID;tt0060445
4643;Votes;158826
11953;Votes;1052
7467;Year;1996
10057;Rating;6.1
1531;Film;X-Men: First Class
10885;Votes;68300
6439;Film;Chu and Blossom
3986;Film;(Untitled)
4464;ActorID;nm0001349
10513;Year;2006
1052;ActorID;nm0227867
10658;Rating;6.5
4312;FilmID;tt1245492
5354;Actor;Patrick Stewart
671;FilmID;tt0207201
6999;Film;Staying Together
2796;ActorID;nm0000542
9522;FilmID;tt0461770
2716;Votes;34042
8730;Votes;216265
2870;Votes;51926
6496;ActorID;nm0001287
10534;Actor;Rachael Taylor
1871;FilmID;tt3794204
9518;Year;2013
9187;ActorID;nm0000237
9761;Votes;9131
10078;ActorID;nm0000288
8842;Film;The Cradle
8922;Actor;Tony Shalhoub
7659;Rating;6.4
2537;Votes;671
9495;Film;Day of the Badman
4428;Rating;4.2
4095;Film;Replicant
5192;FilmID;tt0418763
9228;Votes;134671
4162;Votes;160139
8243;ActorID;nm0907726
11950;Actor;Alan Dale
8046;Film;Life of Crime
3497;FilmID;tt2461150
4959;ActorID;nm0697785
11120;FilmID;tt7039000
7469;Film;Primary Motive
11610;Film;Elizabethtown
7918;Actor;Tovah Feldshuh
7036;ActorID;nm0001831
6305;Rating;6.6
3172;FilmID;tt0067489
3632;Actor;Edward G. Robinson
10281;Film;The Collector
9448;Actor;Samuel L. Jackson
4244;ActorID;nm0412850
5091;Film;My Giant
7004;Film;Bongwater
1923;Actor;Burn Gorman
6685;Actor;Isaiah Washington
2474;ActorID;nm0720843
6687;Votes;272278
11088;Rating;5.6
5902;Actor;Viveca Lindfors
9467;Actor;Aishwarya Rai Bachchan
10658;Year;1981
3917;Rating;6.1
5727;FilmID;tt2381941
522;Film;The Willoughbys
11139;Actor;Evan Rachel Wood
3600;Year;2015
11985;Film;The Musketeer
10603;Rating;6.4
608;Votes;252839
7908;Actor;Gregory Scott Cummins
810;Actor;JJ Feild
5781;Film;Spreading Darkness
9304;Actor;Timothy Olyphant
9040;Film;Sleuth
7568;Year;1996
5306;Year;2016
3900;Actor;Kathy Baker
3563;Year;1996
9120;Year;1998
7430;Year;2013
2269;FilmID;tt0072730
10946;ActorID;nm0002108
8427;Film;Welcome to Hollywood
3762;Votes;781
11532;Year;2005
554;Year;2001
2210;FilmID;tt0120623
10005;FilmID;tt0831387
11879;Film;Posse
7157;ActorID;nm0001305
11416;Rating;7.2
7585;FilmID;tt0054936
5149;Year;2010
7455;Rating;6.3
11867;ActorID;nm0000996
11164;Rating;6.6
10839;Rating;5.9
3946;ActorID;nm0296219
4129;Rating;5.7
5627;Rating;3.9
7250;Rating;5.9
10845;ActorID;nm0000157
5097;ActorID;nm0725079
3309;ActorID;nm0152430
9949;Rating;4.9
11721;Film;To Joy
9290;Actor;Milo Ventimiglia
927;Rating;6.6
4276;Votes;1268
4131;ActorID;nm0339428
1778;FilmID;tt4066836
8642;Film;Hellboy
8591;Rating;6.1
8716;Actor;Mark Lewis Jones
359;ActorID;nm0332390
11510;ActorID;nm0681943
10886;Actor;Noma Dumezweni
7620;Year;2018
2566;Actor;Daniel Day-Lewis
1666;Rating;6.9
7526;Film;Survival Island
1245;Actor;Freddie Highmore
11855;FilmID;tt0314063
8028;Votes;9128
10428;Actor;Adrien Brody
5656;Rating;4.0
3061;Year;2018
5268;Rating;6.4
10050;ActorID;nm0148418
8004;Year;2001
7591;Votes;179701
5245;FilmID;tt0239395
3109;ActorID;nm0002326
608;Rating;7.6
4835;Year;1998
9160;Film;Speak
11528;Film;Dynamite Pass
6039;Year;2014
9744;Film;Spinning Man
7200;Year;2013
3367;ActorID;nm0299122
8243;Film;Less Than Zero
4420;ActorID;nm0000401
