9564;Film;The Stepfather
11553;Votes;1566
4654;Film;Grumpy Old Men
5542;FilmID;tt0091763
6655;Year;1958
10836;Year;1975
11648;Actor;Jeffrey Combs
3174;Rating;6.0
9443;Votes;788
5363;ActorID;nm0437283
2541;Year;2011
4956;Actor;Keenan Wynn
4687;Votes;897495
11617;Rating;4.6
1661;ActorID;nm0001364
2962;FilmID;tt0042482
4589;Year;2011
3481;Votes;3197
5858;Votes;252
4347;Film;Sail a Crooked Ship
10504;Votes;89488
7244;Film;Escape to Burma
270;ActorID;nm0000145
10337;Rating;4.6
2159;Rating;6.3
10643;Rating;6.9
553;Votes;23157
6564;Film;Bro's Before Ho's
1084;ActorID;nm0541082
5818;FilmID;tt0244970
10813;FilmID;tt0903134
7684;ActorID;nm0295484
4457;Actor;Elizabeth Marvel
2711;FilmID;tt0061398
5158;ActorID;nm0001383
9174;Year;2010
528;ActorID;nm0001768
7040;Votes;13860
7098;Actor;Richard Ayoade
6375;Actor;Perry King
11650;Film;Leave Her to Heaven
7827;Film;Max
3396;FilmID;tt2290828
145;ActorID;nm4008605
8006;Votes;8854
9152;ActorID;nm0419645
5032;Film;The Artist
3858;Votes;76015
7679;FilmID;tt0116250
9858;Film;Heights
11968;Year;2005
9716;Film;Saint Ralph
6639;Rating;5.9
9202;FilmID;tt0234354
4764;Actor;Tom Waits
11561;FilmID;tt1396221
751;Rating;7.1
4501;ActorID;nm0237222
4601;Year;1992
11646;Rating;6.0
6864;Votes;9927
7063;Rating;6.1
6309;Actor;Polly Draper
7384;ActorID;nm0305519
2068;Rating;5.4
10860;Rating;6.6
11664;FilmID;tt0104215
2326;Rating;6.0
7539;Actor;Hugh Grant
1961;Film;In Old Oklahoma
11447;Year;2000
10941;Film;Retroactive
5080;FilmID;tt0057542
9260;Rating;6.5
4545;Film;Lover Girl
6198;Rating;4.9
1011;Rating;5.6
1101;ActorID;nm0752576
771;Rating;5.0
9238;Year;2016
3518;FilmID;tt1512235
6955;FilmID;tt0039053
6464;Rating;5.5
261;Year;2004
7559;FilmID;tt3110958
11301;Year;2005
486;Rating;7.2
3987;Film;Son of Frankenstein
6057;FilmID;tt0219699
813;FilmID;tt3253232
10212;Film;The Mechanic
5574;Film;The Miracle Worker
9356;Year;2018
4727;Rating;7.7
5187;Year;1933
7107;Film;More American Graffiti
8857;Actor;Octavia Spencer
1352;FilmID;tt3891538
6918;Rating;7.6
1578;Votes;528
11860;ActorID;nm0000059
11455;ActorID;nm1395602
6184;Rating;6.9
6435;Rating;6.9
6159;Votes;1370
3893;Votes;1472
7045;FilmID;tt0031377
4512;Votes;15210
9056;Rating;4.5
11390;ActorID;nm6262342
6733;ActorID;nm0000068
10271;FilmID;tt1289401
3427;Year;1962
921;FilmID;tt0050480
10274;Film;Strange Bargain
9701;FilmID;tt0039098
10008;FilmID;tt0177185
9357;Year;2013
9650;Rating;5.2
8156;Actor;Joel Kinnaman
3799;Actor;Cameron Diaz
6425;Year;2018
1462;Year;2011
11169;Rating;6.7
8413;Year;1977
3912;Rating;5.7
11265;Year;2000
4048;FilmID;tt1407055
10941;ActorID;nm0000902
4319;Votes;1353
9969;Actor;Verne Troyer
4826;Actor;Cam Gigandet
5679;Year;2009
10696;Rating;5.4
9532;Year;2017
10036;Votes;1883
1176;Rating;4.8
6745;Year;2011
11029;Rating;7.5
1974;Actor;Lainie Kazan
8183;Actor;Lee Grant
2293;Film;Birthmarked
11284;FilmID;tt0295427
11749;FilmID;tt0271367
7874;Actor;Fay Wray
11753;ActorID;nm0000173
5379;Actor;Jonathan Loughran
11750;Year;2016
15;Rating;6.0
4203;Year;2015
7097;Actor;Tom Hanks
3084;Film;Small Town Crime
9111;ActorID;nm0000312
6529;ActorID;nm0000662
9740;Rating;6.8
11672;Actor;Ann Miller
3448;ActorID;nm0528462
458;Rating;5.8
6905;Rating;4.8
5303;Year;2004
3342;Year;1992
9718;Rating;5.1
7319;Film;Lucky Numbers
4684;FilmID;tt0058453
4490;Film;Extremely Wicked Shockingly Evil and Vile
5915;Year;2003
3258;Votes;4706
1761;Votes;101
8017;ActorID;nm2439111
2020;Votes;144
5701;Actor;Jan Sterling
8054;Votes;196
9183;Year;2003
9848;Votes;108354
9911;Actor;Billy Dee Williams
6397;Year;2019
1739;Film;Hell and High Water
4120;Votes;34495
793;Film;25 Degrees in Winter
4505;Actor;Lily Collins
8544;Year;1933
1515;Film;The Devil's in Love
1828;Year;1971
9451;FilmID;tt1182257
7349;FilmID;tt1686821
9079;Year;2000
8664;FilmID;tt0105001
9896;Actor;Robert Mitchum
122;Year;2015
2280;Votes;503
6936;FilmID;tt0089034
5179;Film;Unbeatable Harold
7122;Year;2013
4766;Film;Conjurer
8198;ActorID;nm0005148
8868;Votes;298
10699;FilmID;tt0468569
3133;Year;1951
1800;Rating;5.6
2507;Actor;Richard Chamberlain
2365;Film;The Other
7300;Year;1982
5672;Votes;507
11241;FilmID;tt2201532
4963;ActorID;nm1648506
3532;Votes;390
7860;Film;I Woke Up Early the Day I Died
2411;Rating;7.5
10167;FilmID;tt0393537
4795;ActorID;nm0694066
1682;Votes;74934
6721;ActorID;nm0001624
5225;Rating;5.7
6428;FilmID;tt1078912
10988;ActorID;nm0000200
3607;ActorID;nm0001657
2009;Year;2011
1324;Year;2011
233;Actor;Shia LaBeouf
492;ActorID;nm0002332
4765;Year;2017
9265;FilmID;tt0443123
7628;Film;Romy and Michele's High School Reunion
11179;Actor;Zach McGowan
11686;FilmID;tt0796302
1543;Votes;649
7773;Rating;6.3
3539;Year;1968
1146;Film;The Adventures of Rocky & Bullwinkle
267;FilmID;tt0858424
9624;Actor;Tyrese Gibson
6703;FilmID;tt0417001
9404;Votes;25446
8830;Actor;Marcus Scribner
4288;Rating;5.4
3014;Actor;Bolo Yeung
626;Rating;6.8
1359;Actor;Fred Tatasciore
4966;ActorID;nm4068901
8725;FilmID;tt1758795
10541;Year;2007
11635;ActorID;nm4055138
1510;Actor;Steve Blum
1598;Actor;Josh Pais
3742;Rating;6.8
4774;FilmID;tt1153543
6412;FilmID;tt0119095
6403;Votes;505
1849;Votes;5760
5535;Film;A Lonely Place to Die
9455;Votes;250
3126;ActorID;nm5712643
10541;Votes;11412
2960;FilmID;tt3501590
9852;Film;The Opposite of Sex
8490;Rating;7.2
11752;Votes;15569
561;Votes;96822
8727;Actor;Darren McGavin
5257;Film;Heat
10499;Film;Apollo 13
10374;Year;2015
5939;ActorID;nm0525921
538;Votes;2966
9889;Rating;6.0
9914;Film;West 11
4451;FilmID;tt8400758
4057;ActorID;nm0095478
3943;Actor;Shirley Temple
3914;ActorID;nm0001511
6595;ActorID;nm0001703
5344;ActorID;nm1792864
6228;Year;1946
8381;Year;1992
7525;FilmID;tt0062755
4998;Year;1999
1799;ActorID;nm0000053
11634;Votes;209
3049;Votes;41419
5095;ActorID;nm0141581
7874;Film;The Affairs of Cellini
243;FilmID;tt0059630
5826;Year;2013
6947;Year;1965
2657;FilmID;tt0230347
726;Rating;6.4
4873;Film;The Last Word
5503;Votes;947
11037;Rating;6.1
6795;Rating;6.8
8337;Actor;Edward Fox
11581;Votes;206
11716;FilmID;tt0042051
460;Rating;6.8
7932;Film;Force: Five
5984;ActorID;nm0688624
6319;Votes;177420
10448;Film;The Good Night
6346;ActorID;nm0708381
9766;Rating;5.7
9913;ActorID;nm0733678
3340;Year;1942
3042;Film;Big Hero 6
9215;ActorID;nm0000106
1828;Film;Cold Turkey
9235;FilmID;tt0114857
7419;Year;2013
4298;Votes;14142
9076;FilmID;tt3140724
5769;Rating;5.8
1135;FilmID;tt3091138
10560;ActorID;nm0001765
5011;Votes;82579
7584;Votes;2022
10888;Actor;Lawrence Gilliard Jr.
10620;Year;2014
2858;Year;1999
967;Film;Small Time
2405;Rating;7.2
2560;Year;1999
673;Film;Short Cuts
2966;ActorID;nm0232998
5377;FilmID;tt0188863
2620;Year;1989
8851;ActorID;nm0550994
3839;Year;2005
3167;FilmID;tt2064968
8492;ActorID;nm0524197
4834;ActorID;nm0000313
10284;Actor;Dax Shepard
4423;FilmID;tt2679042
405;FilmID;tt0033382
5410;Votes;144
1919;Year;2012
3591;Actor;Billy Zane
8595;Film;In My Country
4911;FilmID;tt0088025
7752;Votes;37620
1160;ActorID;nm2239702
7437;Votes;283
10038;FilmID;tt2713180
3224;FilmID;tt7104984
7464;FilmID;tt0127914
4439;Actor;Nigel Terry
5415;Votes;195
1280;ActorID;nm0001838
7447;Votes;314639
11373;Votes;608
8689;Actor;Tobin Bell
9952;Votes;11113
6451;Actor;Joe Mantegna
10448;Rating;5.8
7799;Film;The Young Victoria
11722;Year;2006
4624;Rating;5.5
200;Rating;6.4
6927;FilmID;tt1333125
8702;FilmID;tt0063415
2225;Rating;6.1
1860;Actor;Ellen Albertini Dow
4250;Actor;Katharine Ross
4816;Year;1975
4126;Actor;Ray Milland
2559;ActorID;nm1256602
10596;Votes;658
9901;FilmID;tt2352230
10354;Year;2004
3243;Actor;Simon Callow
10336;ActorID;nm0754526
3220;Actor;Richard Conte
5825;FilmID;tt3154310
11776;FilmID;tt0455824
11121;Rating;4.5
4391;Film;Stratton
1582;Votes;1348
8044;Rating;5.9
4298;Rating;4.3
11024;ActorID;nm0001713
2891;Rating;6.0
11415;Votes;2046
4551;Film;Take This Job and Shove It
8608;Actor;Stephen Merchant
6851;Year;1986
7289;ActorID;nm1865834
11152;Votes;40419
10017;Votes;2744
3500;Actor;Theo James
11774;ActorID;nm0001125
5992;ActorID;nm0711058
2451;Rating;7.2
4882;Rating;6.7
11513;Votes;7363
3220;Rating;7.1
553;ActorID;nm0323098
8620;FilmID;tt0410377
10475;Film;Night Shift
6705;Rating;6.0
187;ActorID;nm0000481
10762;Votes;1113
6114;ActorID;nm0000476
11544;Rating;5.0
11949;Film;The Gold Retrievers
5487;FilmID;tt0107096
4380;Rating;6.1
8417;ActorID;nm0428065
10025;Year;1992
1999;Film;A Man Apart
6624;Actor;Alicia Silverstone
9912;Film;Golden Door
6410;Film;Nobody's Fool
3285;ActorID;nm1642290
9852;Year;1997
5869;Rating;7.8
9235;ActorID;nm0640413
11016;Votes;932
11434;Actor;Bill Paterson
11060;Votes;27305
7410;ActorID;nm0824940
11003;ActorID;nm0193554
6909;Film;Honeymoon with Mom
6531;FilmID;tt0081721
8059;Rating;5.2
8100;Actor;Jill Clayburgh
5871;Votes;284
3758;FilmID;tt1754648
3016;Votes;198
11595;ActorID;nm0470182
4859;Year;1977
5651;Film;Our Family Wedding
9328;Votes;143186
1257;Votes;170226
7123;Film;To Steal from a Thief
5033;Votes;626282
6603;Votes;209135
3739;ActorID;nm0221902
11650;FilmID;tt0037865
11066;Votes;738
7267;Actor;Dirk Benedict
5146;FilmID;tt0119020
9863;FilmID;tt0851530
4763;Rating;5.9
7406;Year;1994
2143;Film;Wonder Park
8432;Film;Pollock
10275;Actor;Jeffrey Donovan
4294;Rating;7.7
6161;FilmID;tt4652650
3401;Votes;4104
9492;Votes;316
6742;ActorID;nm0228171
1354;Votes;3027
8438;Year;2009
5698;ActorID;nm2858875
5556;Votes;1070
2224;Film;Miracle of the White Stallions
6686;Votes;2568
6215;Actor;Deborah Shelton
10039;Actor;Ian McNeice
71;Year;2005
10607;Film;Atlas Shrugged II: The Strike
8333;Actor;Holly Hunter
4538;Rating;5.9
776;Film;The Jungle Bunch
5302;Actor;William Hopper
10075;Film;Back Roads
6363;FilmID;tt9147456
9268;ActorID;nm0002056
1305;ActorID;nm0000050
2250;Actor;Matt Jones
7101;Film;A Life Less Ordinary
5909;Votes;30599
4856;ActorID;nm0000245
5475;Film;Social Animals
6542;Votes;7853
10609;Year;1987
3264;Rating;5.1
7148;Year;1982
402;Year;1976
10596;FilmID;tt4789618
11271;Votes;2262
1094;Film;Little Murders
4256;Film;Disappearance
9458;Rating;5.9
2122;Rating;6.6
7384;Rating;5.2
79;Actor;Joan Bennett
9428;Year;1937
8643;Rating;6.4
5192;FilmID;tt0418763
1875;Film;Loners
10200;Year;1997
9438;Rating;6.0
7837;Rating;6.3
1414;Actor;Geoffrey Rush
11088;Rating;5.6
4702;ActorID;nm0000679
9358;Year;2003
149;Year;2009
2090;Votes;2618
3041;Votes;15719
7192;Rating;6.5
4804;Actor;Stephen Chow
6641;Actor;Michael Raymond-James
982;Rating;7.1
8130;Year;2013
6322;Year;1947
11799;ActorID;nm0000216
6324;ActorID;nm0564790
7120;Rating;6.0
7588;ActorID;nm0933940
2962;Actor;Shelley Winters
11629;Rating;7.8
7140;FilmID;tt0844471
4104;Year;2011
1823;Year;1996
7758;Actor;Keith Allen
269;Year;2006
810;Votes;78742
7892;Film;Trapper County War
11597;FilmID;tt1185264
8951;Actor;William Holden
1444;Film;The Institute
6160;Year;1986
5073;Votes;80035
7645;Actor;Natalie Brown
4793;Votes;98414
8353;Year;2015
7180;Votes;1150
4646;Votes;270
3939;Rating;5.7
429;Film;Agitator
11225;Year;2013
7301;Film;What Just Happened
8351;Votes;964
116;Year;1947
1350;FilmID;tt0156934
8759;Actor;Kat Dennings
1220;FilmID;tt1753821
5008;Year;2006
1033;Rating;6.7
11826;Year;2014
7574;Year;2005
862;FilmID;tt6014472
5588;Film;Double Parked
5802;Votes;479
3027;Actor;Bruce Greenwood
3659;Film;Shakthi: The Power
7828;ActorID;nm0254712
7494;Year;1994
2419;ActorID;nm1347153
4224;Film;Cassandra's Dream
1875;Votes;219
10535;FilmID;tt0106673
3758;Actor;Jason London
1167;Actor;Joan Blondell
7887;Actor;John Glover
7780;Rating;4.8
4283;Rating;6.9
11467;Year;2010
1530;FilmID;tt2011311
7477;Actor;Gary Busey
9659;Film;Clipping Adam
3825;Rating;6.9
6553;Votes;4294
4054;ActorID;nm0068187
6526;Year;2016
2900;ActorID;nm2353862
1181;Rating;7.6
4413;Votes;670
5387;Year;2014
2521;Film;Dim Sum Funeral
6203;Film;For Love of Ivy
3955;Votes;583
870;ActorID;nm0782561
11949;Rating;4.7
11460;ActorID;nm0000117
5027;Rating;6.9
11990;Year;1985
3788;Actor;Johnathon Schaech
2107;Year;2016
5392;ActorID;nm0000357
1678;Year;2012
10248;Film;Seneca
11041;Year;2015
7888;FilmID;tt5688068
7233;ActorID;nm0926086
7672;Actor;Ed O'Neill
10675;Film;Down to the Sea in Ships
10588;Actor;Kurt Fuller
216;FilmID;tt0095348
4570;Actor;Dennis Quaid
3863;ActorID;nm0001385
6670;Votes;575
7205;Rating;6.7
4129;Rating;5.7
9145;Votes;830
2926;FilmID;tt0069299
6209;Year;2018
4468;Year;2010
2394;Year;2009
3874;Year;1999
4995;FilmID;tt2059318
10068;ActorID;nm0807278
7443;FilmID;tt0118571
9059;Rating;4.6
6576;Film;Suicide Club
10812;Year;1969
3540;Film;Seventeen Times Cecile Cassard
7799;FilmID;tt0962736
4241;Rating;6.4
599;ActorID;nm0001646
2065;ActorID;nm0732497
8191;ActorID;nm0451234
1392;Actor;Vivica A. Fox
3723;Actor;Penelope Cruz
6598;Year;2019
2457;Rating;4.7
11149;FilmID;tt0062153
2160;FilmID;tt5577494
6016;Actor;Philip Baker Hall
6732;Votes;19434
7880;ActorID;nm0001803
6449;Year;2013
2751;Votes;6963
11422;Film;Hits
10709;Film;The Farmer Takes a Wife
9572;Actor;Michael Gough
7266;Actor;Anthony Anderson
1879;ActorID;nm0569226
9905;ActorID;nm0607865
1974;FilmID;tt1223082
9385;ActorID;nm0000502
11016;Film;Eye of the Dolphin
2875;FilmID;tt4518260
8743;Rating;4.6
8156;Film;Knight of Cups
8457;FilmID;tt0030743
10147;FilmID;tt0172711
4357;Actor;Buck Taylor
5225;Actor;Robert Blake
8355;Rating;7.7
10897;Actor;Octavia Spencer
10734;FilmID;tt0320661
9515;Actor;Akshay Kumar
11235;Rating;7.1
4369;Votes;107
1940;ActorID;nm0640413
7335;ActorID;nm0177933
11094;Year;1952
1738;Year;1994
842;Year;2011
7528;Film;Assassination of a High School President
3741;Year;1989
3503;Votes;15747
8364;Film;Dead of Night
7534;ActorID;nm2966488
665;FilmID;tt0884328
1869;FilmID;tt0043725
6180;ActorID;nm0608012
8638;FilmID;tt0159446
1263;FilmID;tt0276830
1309;Actor;Clarence Williams III
8899;Year;2017
874;Votes;2756
132;ActorID;nm0002072
6173;ActorID;nm0364864
3201;FilmID;tt0468965
3373;Film;Waking Life
5788;Rating;4.4
8476;Actor;Anupam Kher
1406;Rating;6.2
11881;Actor;H. Jon Benjamin
4251;Votes;45177
4476;Year;2017
9096;FilmID;tt2404435
7213;Actor;Brian Dennehy
8308;FilmID;tt3458510
10750;Rating;6.0
3233;Year;2019
558;Year;2020
10476;Film;Little Black Book
5957;ActorID;nm0256237
9403;Rating;7.1
10387;Year;1953
6608;Film;The Counsellor
1967;Rating;5.4
1823;Film;Beautiful Girls
9581;Rating;6.4
10713;Rating;5.7
10995;Film;The Amityville Horror
1689;Film;VFW
3554;Film;The Great White Hype
10887;FilmID;tt8737608
2101;Rating;6.7
2715;ActorID;nm0000598
11868;Votes;6426
10957;Year;2009
6363;ActorID;nm0005176
7615;FilmID;tt0368222
11114;Votes;196
7813;Film;Triage
9393;FilmID;tt2436386
3636;Rating;5.0
11429;Votes;147551
10265;Votes;273
11885;ActorID;nm0391361
5625;FilmID;tt1632708
503;Film;International Velvet
3487;Year;2008
3198;ActorID;nm0124873
8179;Year;1997
7199;Actor;Jason Biggs
11973;Actor;Beulah Bondi
5439;Film;The Extra Man
10126;Rating;6.6
1241;FilmID;tt7212878
11033;Votes;237777
2611;ActorID;nm0004790
8300;Year;2007
5747;Rating;5.5
6028;ActorID;nm0654110
10125;Actor;Leslie Caron
11513;Actor;Peter Koch
9283;Year;2019
567;Votes;377
8109;Votes;184
6617;FilmID;tt6148766
8506;Rating;5.1
1422;ActorID;nm0480465
1137;Actor;Glynn Turman
7895;Film;The Third Man
6495;Actor;Emile Hirsch
150;ActorID;nm1910274
2032;Year;1992
2543;FilmID;tt1283887
2697;Actor;Leonardo Nam
11776;Votes;119815
114;Year;2009
517;Actor;Vittorio Gassman
2194;ActorID;nm0006428
6141;Rating;7.2
7027;Votes;104168
6552;Year;2017
6661;Actor;Carole Lombard
634;Film;We are Monster
1454;Votes;537
4731;Film;The Legend of Billie Jean
3914;Votes;625
3191;Votes;35471
7881;FilmID;tt2488496
11002;ActorID;nm1296762
4621;Film;Magnificent Doll
7028;Actor;Steven Weber
5177;Year;2011
4951;FilmID;tt0169183
8257;Actor;George Chakiris
7742;Rating;5.3
7248;Year;1953
10761;ActorID;nm0000502
989;Rating;8.2
6649;Actor;Camryn Manheim
4564;Rating;5.6
3136;Votes;53479
8925;ActorID;nm1018679
8801;Year;1954
11247;Actor;Blake McIver Ewing
7570;ActorID;nm0586568
5275;Actor;Rolf Lassgard
6191;Rating;5.6
2389;Year;2017
8142;Actor;Jerry Lewis
6274;Rating;6.5
6722;Film;The Verne Miller Story
5335;ActorID;nm0001137
7527;Rating;7.4
3938;Year;2007
7781;ActorID;nm0305519
5943;FilmID;tt0040949
6537;Film;Don't. Get. Out!
10691;Film;The Champ
11566;Year;2007
9877;Rating;4.8
9792;FilmID;tt0116446
1896;Film;Murder in Mind
3444;FilmID;tt0045704
4601;Rating;7.5
2804;Film;The Fight
2840;Actor;Dave Chappelle
10693;ActorID;nm0001069
2211;Rating;5.4
3158;Year;2000
6139;FilmID;tt0091472
5844;Rating;2.8
10449;Film;Dead Souls
11077;ActorID;nm0001079
5938;Votes;132758
4370;Year;1957
7389;FilmID;tt1239242
9691;Year;2013
6013;FilmID;tt1375666
7303;Votes;142
4128;Actor;Jonathan Silverman
3146;Film;Soapdish
4430;Film;The Call of the Wild
9523;ActorID;nm0517909
4412;Rating;7.4
8857;ActorID;nm0818055
9064;Votes;457
2084;Rating;6.9
2882;Film;A Place Nearby
6825;Rating;6.6
10918;Votes;1936
10453;Year;2014
11565;Year;1995
4674;ActorID;nm0635330
599;Actor;Ted Raimi
10673;Actor;Mercedes McNab
4222;Film;The Boy with Green Hair
10595;ActorID;nm0480869
3431;Year;2010
920;ActorID;nm0001075
7791;Rating;6.6
2208;Year;2015
6200;Actor;Emilio Estevez
5339;ActorID;nm0796662
2267;Film;All in Good Time
4977;FilmID;tt5865326
11061;Actor;Angourie Rice
10889;Actor;Aitana Sanchez-Gijon
3539;ActorID;nm0000977
3575;Rating;5.7
8508;Rating;7.7
11119;Film;The Four Horsemen of the Apocalypse
7598;Actor;Cate Blanchett
634;ActorID;nm3691746
6179;Film;When in Rome
3308;Film;The Biscuit Eater
5652;Votes;6659
1966;FilmID;tt9684220
11047;Rating;5.7
1397;Votes;50964
6974;Rating;7.0
2243;Rating;8.2
1938;Year;2007
5970;Rating;8.0
10319;Votes;2861
7539;Votes;337
2834;Film;The Ritz
11906;ActorID;nm0000012
9132;FilmID;tt0443489
4714;Rating;3.1
2627;ActorID;nm0314524
5050;Rating;6.4
7211;Actor;Sienna Guillory
3442;Actor;Aleksey Serebryakov
2184;Film;Out of Sight
10942;Votes;135775
10642;Votes;312495
7206;Year;2007
1714;Actor;Rico Rodriguez
11637;Rating;6.7
10012;Votes;2096
9311;FilmID;tt0102175
8929;Rating;5.0
3743;Rating;5.0
5967;Actor;Tiffani Thiessen
8924;Rating;7.3
4087;ActorID;nm0001788
11826;Votes;135
10956;Year;2013
10259;Actor;Joan Cusack
5537;Year;2014
4747;ActorID;nm0002011
1680;Year;1986
10554;Year;2016
9584;Actor;Roman Polanski
6762;Votes;547
2285;Votes;609
784;Year;2017
8156;ActorID;nm1172478
1047;Film;Dark of the Sun
10400;Actor;Rainn Wilson
4004;Votes;7837
6873;FilmID;tt9731682
102;Actor;Toshiro Mifune
11706;Votes;86149
6264;ActorID;nm1242688
10126;Film;A Bag of Hammers
8096;Votes;5952
1164;Votes;376868
11672;Year;1935
4034;Year;1958
8983;Actor;Barry Corbin
208;Film;Strange Frame: Love & Sax
7587;Film;Firewall
9197;Year;2006
11217;ActorID;nm4266653
4199;Votes;93691
6898;Votes;136
6450;Film;When the Bough Breaks
8431;Film;College
6536;ActorID;nm1802209
2062;Actor;Tyler Posey
7870;Actor;Kevin Corrigan
1818;Actor;James D'Arcy
9544;Film;Dr. Phibes Rises Again
6127;Votes;36591
2141;Rating;5.7
6523;Film;A Late Quartet
8545;ActorID;nm0382216
3150;FilmID;tt1274300
11802;FilmID;tt0126261
2058;FilmID;tt0118001
10291;Year;2008
3728;FilmID;tt0069516
9842;Actor;Brenda Bakke
8039;Votes;178415
1290;Votes;205
5140;Film;Flannel Pajamas
4750;Actor;Kasia Smutniak
1486;Film;Tangled
3787;FilmID;tt4189494
11654;Rating;4.7
1424;Votes;332
7954;Rating;6.5
4546;Year;2009
5518;Actor;Juliette Lewis
881;Film;Entropy
26;FilmID;tt0965649
2903;FilmID;tt0116705
6248;Rating;7.7
1437;Votes;2091
8714;Actor;Tahmoh Penikett
2205;FilmID;tt3704416
1657;Actor;Mae Whitman
415;ActorID;nm0001831
6910;Actor;Omar Sharif
3964;Year;2011
3005;Film;Couples Retreat
9714;Rating;5.5
7337;ActorID;nm0000893
4848;Votes;3100
5051;Film;Rings
9897;ActorID;nm1130496
1399;Rating;4.1
16;Film;American Weapon
1981;Actor;Amanda Redman
4627;Rating;7.2
7000;Votes;348
1480;Votes;3489
7020;ActorID;nm0000285
10673;Rating;4.6
11025;Votes;100
339;Votes;391
7786;FilmID;tt3778644
4925;ActorID;nm0071818
3900;Film;Jacknife
4476;Rating;2.5
5156;FilmID;tt0265198
4761;Year;1986
3480;Year;2006
3906;Year;1995
11089;Votes;754
3495;ActorID;nm0001702
9404;Year;1975
1092;ActorID;nm0000344
9130;Actor;Fred Ward
5466;Votes;55488
4241;Film;Stepping Out
3022;ActorID;nm0289038
4079;FilmID;tt0046937
8467;Year;2009
9826;Rating;4.6
9594;Rating;5.5
7433;Film;Crazylove
511;Film;Star Trek: Into Darkness
916;Year;2013
11257;FilmID;tt5094390
5637;Rating;5.9
5704;Rating;7.5
10910;Actor;Shirley Temple
6669;Year;1975
7828;Film;Miss Virginia
6582;Year;2011
10464;Film;Toxic
924;Votes;19716
941;Actor;Anthony Mackie
11885;Votes;4282
11560;Film;The Comedian's Guide to Survival
218;Votes;347
1365;Year;2015
11374;FilmID;tt0154187
6050;Year;2015
9546;Year;1997
11379;Rating;7.2
9721;Votes;43994
9942;Year;2016
5169;ActorID;nm0000686
2261;ActorID;nm4722966
2585;Year;2020
2437;Year;2002
2815;Rating;8.3
4741;Actor;Glenn Plummer
5995;Year;2011
6929;ActorID;nm0001530
3297;Votes;8452
3043;Film;Desert Blue
69;ActorID;nm1072555
7250;ActorID;nm1393354
2673;ActorID;nm0484678
9881;ActorID;nm0000925
9179;Film;50 First Dates
5418;Actor;James Faulkner
7955;FilmID;tt0455957
1053;Film;The Truth About Charlie
1120;Film;Bachna Ae Haseeno
6568;Rating;6.6
4101;Votes;47195
10319;FilmID;tt1104126
6823;Year;2020
4254;Year;1997
11872;Year;1995
4695;Year;2006
9868;ActorID;nm0215000
2667;Rating;7.4
1445;Rating;6.7
11939;Rating;7.7
9595;Rating;7.0
5036;ActorID;nm1165110
9572;Rating;6.7
7940;Rating;6.0
3830;ActorID;nm0289105
3222;ActorID;nm0000356
3648;ActorID;nm0587900
11213;Film;Operation Finale
4744;Actor;Nicole Steinwedell
10144;Year;1993
2735;Votes;7247
6832;FilmID;tt0064782
1261;Year;1976
8283;ActorID;nm2196406
236;Votes;1161
3715;Votes;3740
1260;Rating;5.5
4656;Actor;David Keith
1446;Film;Man of Steel
9949;Votes;31800
10398;Votes;106
4648;Year;2005
4943;Year;2005
2198;Film;The Internship
11303;FilmID;tt0094082
10848;Votes;176
842;ActorID;nm0000342
2409;FilmID;tt0079631
8545;Votes;830
11812;Rating;5.1
2454;ActorID;nm0864997
501;Film;The Blazing World
9012;Rating;3.9
4320;ActorID;nm0000155
5665;Film;Yonkers Joe
5938;Year;2015
5355;Actor;Scotty Beckett
7036;Year;2004
3672;ActorID;nm0879186
529;Year;1963
7291;Rating;4.9
5390;Film;The Palermo Connection
11128;Votes;2323
1735;Film;Mr. Popper's Penguins
8695;Actor;Josh Charles
11602;FilmID;tt1260587
8285;Film;Suicide Kings
9259;ActorID;nm7869402
4321;Actor;Jane Wiedlin
8230;Film;Land of Oblivion
9413;Votes;765
5235;Votes;1379
7102;Film;La Cucaracha
3615;Actor;Jonathan Groff
10339;ActorID;nm0911431
6572;Votes;11684
8088;Actor;Cameron Diaz
2597;Actor;Imogen Stubbs
3816;Actor;Toshiro Mifune
6440;Votes;910
2267;Rating;5.7
9441;Actor;Jon Lovitz
8403;Year;2017
2737;Actor;Rhoda Griffis
9208;Year;1986
4081;Rating;6.3
4197;Actor;Marta Milans
10102;FilmID;tt0138510
1120;ActorID;nm2138653
6652;Actor;Hugh Laurie
2072;Actor;Humphrey Bogart
6660;ActorID;nm0001330
10971;Actor;Bonnie Bartlett
3322;FilmID;tt0144640
453;Actor;Toby Huss
9054;Votes;50097
5349;Year;1961
6041;Rating;4.4
4608;Rating;5.5
7672;Rating;5.6
9390;Rating;6.2
1454;FilmID;tt0094998
8890;ActorID;nm0001834
11148;Film;Around the Fire
3957;FilmID;tt1666187
11581;Rating;3.6
7722;ActorID;nm0234928
10856;FilmID;tt0110123
82;FilmID;tt0068588
1421;Votes;409
9354;Votes;5907
11629;Film;Guess Who's Coming to Dinner
1837;Actor;Will Patton
718;Votes;15396
2087;FilmID;tt5765192
7703;Rating;6.4
785;Votes;56660
7712;Votes;33256
11818;Votes;10233
1960;FilmID;tt2463288
3204;Year;2005
7494;ActorID;nm0951471
11938;Film;Extortion
2099;Film;I Met a Girl
153;Film;Spirits of the Dead
3210;ActorID;nm0000241
202;Rating;6.5
1819;Film;Secretariat
