9610;Film;Asterix and the Vikings
10951;FilmID;tt0096101
1861;Votes;28404
5907;Actor;Larry Fessenden
3287;ActorID;nm0001621
8529;Votes;6976
6824;Year;1943
1638;ActorID;nm0535502
666;Actor;Alan Alda
986;FilmID;tt0119095
3483;Year;2007
8795;FilmID;tt0077975
1798;Rating;6.4
1392;FilmID;tt0269341
10538;FilmID;tt1679335
12;Film;Foxfire
6269;Film;High Fidelity
2288;ActorID;nm0006610
3670;Votes;718
3784;Film;Corner Gas: The Movie
4681;FilmID;tt0145547
9913;Rating;6.2
6078;FilmID;tt0113690
5537;Actor;Monica Dolan
2637;Film;Nick of Time
4809;Year;2014
611;Year;2005
9487;Actor;Kate Beckinsale
1073;ActorID;nm1785575
10085;Film;High Crimes
5292;Film;The Book of Eli
7488;FilmID;tt0244000
3177;Film;4.3.2.1.
11933;Votes;680
1124;Year;2014
3585;FilmID;tt0065974
10243;Actor;James Cosmo
5796;FilmID;tt1270798
10402;Rating;5.1
1984;Actor;Ellen Wong
7585;Rating;7.1
7121;ActorID;nm2539953
3630;FilmID;tt1226229
10642;Actor;Brad Pitt
2758;FilmID;tt4116284
1644;ActorID;nm0726223
2683;Year;2012
9213;Actor;Sofia Helin
4643;Actor;Laurie Metcalf
1746;Film;John Loves Mary
32;Rating;6.4
1243;FilmID;tt0401244
9721;ActorID;nm0437580
9308;Rating;6.0
6596;Rating;6.5
1983;Rating;6.6
978;Year;2007
654;Year;1999
8752;Actor;Greta Garbo
4758;FilmID;tt0972883
9874;ActorID;nm0176879
6712;ActorID;nm0001235
8089;Actor;Ned Beatty
3811;Year;2007
6824;Rating;7.5
9447;ActorID;nm0523180
3133;FilmID;tt0043086
7907;FilmID;tt0455841
11463;Year;2000
8783;Film;Submarine
2612;Rating;5.0
6236;Actor;Audrey Fleurot
4787;Actor;Scott Whyte
5127;Film;Cheyenne Autumn
11150;Actor;Andrea Deck
7069;ActorID;nm1055413
9499;Votes;169
7288;ActorID;nm0001773
6125;Actor;Nichole Hiltz
3710;Actor;Kathryn Grody
1305;Actor;Groucho Marx
10610;ActorID;nm0706716
1830;Rating;6.6
5111;Year;1973
3270;Votes;884
2489;Year;1999
2832;Rating;6.1
2878;Film;Kimberly
4011;Film;Chinese Hercules
3555;Rating;6.6
9305;Actor;Michael Madsen
952;Votes;147
9516;Film;Darkland
10885;FilmID;tt0866439
7900;Year;1990
7953;Rating;7.0
2736;FilmID;tt5143226
2609;FilmID;tt0120890
11584;Year;1996
1608;FilmID;tt3829884
7495;Year;1987
11702;Votes;1158
9321;Actor;Clark Johnson
4188;Actor;Eric Roberts
5068;Film;Beverly Hills Cop
7290;Actor;Bokeem Woodbine
3073;ActorID;nm0001803
7827;Rating;6.7
4580;Votes;669
3643;FilmID;tt1032755
11893;Actor;Mathieu Kassovitz
1028;Year;2006
6474;ActorID;nm0001136
2840;Film;Chi-Raq
11439;FilmID;tt0053850
3124;FilmID;tt0074968
9283;Year;2019
5041;Actor;Edward G. Robinson
5100;Year;1998
7191;Year;2011
5676;FilmID;tt6294822
2466;Actor;Margaret Colin
9327;Film;Hurry Sundown
432;Actor;Roddy McDowall
6067;Actor;Mark Ruffalo
10724;Rating;6.6
7920;FilmID;tt3952864
11406;FilmID;tt1139592
6551;Year;2004
10162;Actor;Herbert Lom
2006;Votes;643
9316;ActorID;nm0001800
5224;FilmID;tt0270980
10925;Votes;13755
2603;Rating;7.4
7477;FilmID;tt0104997
10670;Actor;Naomie Harris
1633;Film;One Chance
10987;Actor;Sam Elliott
4077;Year;2016
11626;ActorID;nm0001180
3886;ActorID;nm0000150
4332;Year;2007
9866;Actor;Michael Ontkean
4062;Rating;5.9
3277;Votes;139039
416;Year;2009
5255;ActorID;nm0935653
402;FilmID;tt0074292
913;Year;2009
3645;Votes;1032
1766;Actor;Caroline Rhea
4741;Actor;Glenn Plummer
896;ActorID;nm0129538
2384;Actor;Richard Basehart
464;Actor;Milton Berle
413;Year;2010
3449;Rating;5.3
8283;Film;Young High and Dead
5981;Film;Daddy's Little Girls
5327;Actor;James Remar
1525;Actor;Billy Connolly
2233;Film;The Year of Getting to Know Us
11946;Votes;2888
2991;Rating;7.3
10264;Actor;Ivana Baquero
10111;Film;Free Samples
2947;Film;Julia X
9207;Votes;63164
2668;Film;All at Sea
762;Rating;6.9
8787;Rating;6.1
3586;Year;2019
7496;Actor;Kevin McCarthy
4536;Votes;348489
2671;ActorID;nm1282966
6933;FilmID;tt1921070
11524;Rating;6.5
3247;ActorID;nm0001086
163;ActorID;nm0720843
5664;Film;Big Daddy
476;Film;Hardwired
10392;Actor;Nancy Kulp
2173;ActorID;nm0001181
5746;FilmID;tt0040884
6412;Year;1997
5504;FilmID;tt0082398
3982;Actor;William Mapother
8964;Film;The Delta Force
5842;Actor;Cheryl Hines
1390;Votes;51507
114;Year;2009
10347;Actor;Robert Carradine
3346;Rating;6.9
5835;Actor;Helen Shaver
10513;Rating;7.5
10478;Actor;Raquel Cassidy
10790;Rating;6.6
2198;FilmID;tt2234155
10797;FilmID;tt0942385
9130;Actor;Fred Ward
997;Rating;6.4
3936;Year;1992
3917;Votes;4030
9241;Film;Barry
11531;ActorID;nm0001505
981;Film;It's a Great Feeling
5804;Film;88 Minutes
6071;Votes;172665
2885;Votes;51627
8160;ActorID;nm1483196
10496;FilmID;tt0300471
8873;Actor;Jill Latiano
1337;FilmID;tt1979376
4263;Film;Goodbye Charlie
10343;Actor;Lisa Blount
5707;Year;2018
1594;Film;The Corrupt Ones
9634;FilmID;tt1327773
2817;Actor;Zach Gilford
5431;Votes;213758
3814;ActorID;nm0101005
6300;ActorID;nm0697785
8716;Film;The Other Boleyn Girl
6440;FilmID;tt1425624
5750;Votes;1101
2566;ActorID;nm0000358
6296;ActorID;nm0094135
8065;ActorID;nm0000051
7880;Rating;2.0
1891;Film;Mary and the Witch's Flower
11306;ActorID;nm0706787
878;ActorID;nm0418379
9749;ActorID;nm0005042
7752;Year;1992
10507;Film;Bert Rigby You're a Fool
9392;Film;The Nativity Story
10757;Votes;1672
4922;Rating;7.5
5593;ActorID;nm0005218
5040;Actor;Tom Guiry
9271;ActorID;nm0000556
9468;Year;2007
3505;FilmID;tt1261420
11372;Votes;37614
2198;Year;2013
5380;Votes;244690
4998;FilmID;tt0120613
9407;Film;The Art of Travel
6548;Actor;John Carradine
7003;FilmID;tt0762107
3275;FilmID;tt2452254
8479;Year;1998
4051;Rating;6.2
11225;Actor;Hamish Linklater
4905;FilmID;tt0804505
4044;Year;2000
11273;Film;Unarmed But Dangerous
11693;ActorID;nm0000238
1785;Actor;Gabriel Byrne
9571;ActorID;nm2100998
1253;FilmID;tt5580252
5527;Film;Rogue
7101;FilmID;tt0119535
7884;Rating;6.6
10817;FilmID;tt0181151
7456;ActorID;nm0002326
5845;Year;2016
4749;Votes;4901
6666;FilmID;tt0181875
6429;Film;Cosi
6221;FilmID;tt0368563
3766;ActorID;nm0424216
9139;Votes;143504
8271;Actor;Bojana Novakovic
1490;Rating;4.7
5816;Year;2006
3881;ActorID;nm0272401
5034;Rating;6.6
5584;ActorID;nm0465269
9705;Rating;7.7
9279;ActorID;nm0121413
8640;ActorID;nm0001022
9136;Year;1957
6702;Year;1979
8493;Year;1979
242;Year;2003
2814;Rating;4.8
4112;ActorID;nm0931736
8601;Votes;7850
8008;ActorID;nm0000579
936;Actor;Jasper Paakkonen
4135;ActorID;nm4446467
9296;FilmID;tt0056096
11352;Film;It's Gawd!
9196;Actor;Pallavi Sharda
352;ActorID;nm0072949
7446;Year;1966
11171;FilmID;tt3121332
3532;Votes;390
5491;Year;2018
8174;Votes;13059
1456;Rating;7.0
10027;Rating;6.6
393;ActorID;nm0005009
1427;Rating;7.0
9627;Votes;52134
11045;Rating;6.2
1537;Actor;Whoopi Goldberg
8642;Actor;David Hyde Pierce
6167;Film;No Tell Motel
11260;FilmID;tt2990140
9485;FilmID;tt0094820
2518;Year;2015
9061;FilmID;tt0892391
7666;Rating;5.6
7604;FilmID;tt0122718
11095;ActorID;nm0362955
4428;FilmID;tt0953369
11239;ActorID;nm0001494
7779;Actor;Garrett Wareing
6307;ActorID;nm0001646
8421;Year;2015
9840;Actor;David Denman
5967;Film;Love Stinks
10231;Actor;Brigitte Bardot
10288;Votes;2468
4820;Actor;Jack Lowden
3075;Votes;43590
5371;FilmID;tt0059358
10016;FilmID;tt0290747
7881;Votes;866994
7835;ActorID;nm0374865
494;Actor;Hunter Parrish
4727;Film;A Man for All Seasons
9454;FilmID;tt0460796
5072;Votes;1121
888;Votes;31061
610;Rating;6.7
1742;FilmID;tt0164052
6359;Film;A Gathering of Eagles
2709;Rating;6.8
4981;Film;Another Life
11671;Year;2007
9748;Rating;5.5
283;Rating;6.0
6915;FilmID;tt10690676
5343;Film;Freaky Friday
10045;Film;Milton's Secret
9610;FilmID;tt0371552
5709;Film;The Hunger Games: Catching Fire
8987;Film;Vendetta
6629;Actor;Paul Calderon
7898;Film;The Devil's Rejects
8040;FilmID;tt6960736
8775;Rating;6.0
10133;FilmID;tt0051193
11539;ActorID;nm0000329
10886;Actor;Noma Dumezweni
2901;FilmID;tt0039110
11285;Actor;Katie Featherston
1400;Film;Pup Star: Better 2Gether
2425;Actor;Ray Nicholson
4146;ActorID;nm2965362
7815;Film;Battle of the Sexes
6092;Film;Antebellum
8259;Actor;Paul Ben-Victor
11506;Year;1991
2982;Actor;Kelen Coleman
55;Rating;7.0
9760;Rating;5.5
3322;FilmID;tt0144640
4049;Actor;Piper Laurie
1290;FilmID;tt2490148
9774;ActorID;nm0001221
596;ActorID;nm0771993
6029;FilmID;tt0105790
10202;Film;Sin City
11428;Actor;Frances de la Tour
2490;Actor;Pauley Perrette
7497;Year;2019
11617;FilmID;tt0120859
2627;Rating;5.1
3901;Votes;990
5975;FilmID;tt0111094
4894;ActorID;nm0829252
3997;Year;2010
4824;ActorID;nm0199842
818;ActorID;nm0454809
11322;Rating;3.9
6010;Actor;Katie Douglas
1352;Votes;2061
2190;Year;2012
2796;Votes;876
3685;Rating;4.7
8097;FilmID;tt0106727
233;Rating;6.4
10055;Actor;Martin Scorsese
5997;Rating;6.4
1703;Votes;52844
7530;ActorID;nm0813961
8564;Votes;1789
5278;ActorID;nm0001592
9819;Film;Monte Carlo
9393;Film;Project Almanac
2100;Votes;163
1258;Votes;7420
8440;Year;1965
1994;Film;Waltzing Anna
7405;Votes;10472
11746;Votes;19585
115;Votes;286
2152;Rating;5.4
2191;Year;1976
1055;Film;Bitter Feast
10230;Rating;6.1
6724;Film;Sister Act 2: Back in the Habit
8710;FilmID;tt0111742
5586;Votes;245
9895;ActorID;nm0000379
4076;Film;Outlander
7965;ActorID;nm7926404
3941;Votes;138
6978;ActorID;nm0001416
4679;FilmID;tt0977855
11608;Film;The Fifth Element
11148;Rating;5.5
10481;Actor;Burgess Meredith
1219;FilmID;tt0110687
4459;Year;2014
8631;Film;Eat Locals
1666;FilmID;tt0050749
11031;Votes;312
7846;Year;1989
6761;Film;Death Before Dishonor
3936;Votes;8376
1581;Votes;1064
6157;ActorID;nm0930637
2478;Film;The Rocker
8071;Rating;4.3
8764;FilmID;tt0112887
6620;FilmID;tt0153464
9689;FilmID;tt1650058
1650;Year;2006
3583;Votes;23069
10086;Actor;Ray Walston
873;Year;1981
1540;Votes;224
2003;ActorID;nm0053384
5907;FilmID;tt0871865
309;Year;2019
889;Actor;Casey Siemaszko
1708;Actor;Gerard Butler
3963;Votes;55275
6115;Actor;Joanne Whalley
4092;Actor;Michael Madsen
7444;Year;1989
11191;Actor;Jeffrey Dean Morgan
5569;Rating;6.7
509;ActorID;nm0003817
9577;Film;After Death
6460;Film;There's Always a Woman
3279;Actor;Alan Hale Jr.
9974;ActorID;nm0000920
5403;Year;2005
1163;Year;2005
6455;Year;2017
11190;FilmID;tt1320103
11699;Actor;Pernilla August
304;Actor;Hannah New
1609;Actor;Kareena Kapoor
2987;Year;2019
10384;FilmID;tt0446602
1054;Film;Here Comes the Boom
6451;Actor;Joe Mantegna
10972;ActorID;nm0686032
5773;ActorID;nm0662981
7178;ActorID;nm0263759
6358;Year;2006
5389;Actor;Miles Teller
3335;Film;Free State of Jones
217;Rating;3.5
9967;Year;2014
2943;Year;1976
3454;Rating;5.5
3983;FilmID;tt0111094
276;Year;2015
6372;Year;1928
5946;Year;1947
4317;Rating;6.7
8519;Year;1997
5586;Rating;6.3
6433;Year;2004
9400;Year;2018
8306;Year;2007
6902;FilmID;tt0310906
10180;Rating;6.6
5829;ActorID;nm0669681
6981;FilmID;tt0086058
9338;Year;2015
8191;ActorID;nm0451234
8394;Year;1993
5799;Actor;Robert Mitchum
2345;Year;1998
10109;FilmID;tt0105104
8456;Year;2015
7928;ActorID;nm0000401
10209;FilmID;tt1545315
659;FilmID;tt0084060
5493;Rating;6.4
8338;Rating;6.0
1394;Votes;19528
3272;Rating;4.9
11008;Year;2019
8039;Film;Percy Jackson & the Olympians: The Lightning Thief
3598;Year;2016
623;Film;God Tussi Great Ho
8492;Film;Space Warriors
5048;FilmID;tt0064188
3353;Actor;Jenna Fischer
4200;Year;2019
859;Year;2002
7619;Actor;Sarah Silverman
2936;Film;Spinning Into Butter
9068;ActorID;nm0580014
11689;Film;Far from Heaven
184;Votes;313400
5797;Rating;6.6
7260;Film;Taking Off
9803;Film;The Village
402;Rating;6.4
5832;Year;1991
4158;Year;2011
8993;Year;1976
2624;Film;Killer's Carnival
7261;Year;1998
11226;Votes;305
11128;Votes;2323
3756;FilmID;tt0048350
4182;Rating;6.2
4803;ActorID;nm0001590
10611;FilmID;tt0046790
8405;FilmID;tt0113041
186;FilmID;tt0282552
10912;Actor;Dakota Fanning
1137;Film;Honky
1540;FilmID;tt0110676
7801;Votes;108
3021;Year;2019
7274;Rating;5.2
11546;Rating;6.2
6836;Film;Hollow Man
6527;Year;2008
3985;Votes;296906
6185;ActorID;nm0000729
1121;Actor;Sylvia Syms
3828;Year;2016
3919;FilmID;tt0215750
1330;Votes;54359
5081;Actor;Liev Schreiber
7967;Rating;4.6
3684;FilmID;tt2262227
640;Actor;Jon Hamm
2441;ActorID;nm0001484
3501;ActorID;nm0001816
3741;Rating;6.3
11579;Votes;42986
3969;ActorID;nm0000802
11753;Actor;Nicole Kidman
4818;FilmID;tt2395417
8569;ActorID;nm0000367
7723;Year;2003
10294;Film;Dancing at the Blue Iguana
2741;FilmID;tt0962736
11558;Film;Vice
400;Actor;Peter Fonda
711;Actor;Bernie Mac
7828;FilmID;tt6246534
5832;Actor;Tress MacNeille
3047;Actor;Grace Zabriskie
5515;FilmID;tt0039438
6217;Year;1995
4992;Year;1974
1410;Rating;6.4
10584;Film;Flying Down to Rio
3539;Film;For Love of Ivy
7970;FilmID;tt8110640
1443;FilmID;tt0095904
992;Rating;7.5
6312;Actor;Alexis Cruz
11750;Votes;1246
9297;FilmID;tt0479275
486;ActorID;nm4456120
8032;Rating;4.7
10144;Film;Extreme Justice
5237;FilmID;tt3505712
4616;Rating;6.0
7492;Votes;161
3616;Rating;6.2
10249;Year;2013
7199;ActorID;nm0004755
8532;Votes;1077
1398;Votes;2157
7725;ActorID;nm0193104
2031;Actor;Ed Begley Jr.
9338;Rating;6.2
5463;ActorID;nm1595023
1120;Year;2008
3348;Actor;Neve Campbell
9458;Votes;1842
5417;Actor;Pascale Hutton
3795;Votes;13298
2608;Film;San Quentin
1820;Film;Made of Honor
10835;Year;1997
11051;Actor;Adrienne Barbeau
9216;Votes;7129
407;Year;2019
2714;ActorID;nm0664175
7012;ActorID;nm1982510
565;Votes;125
2024;Votes;1126
1773;FilmID;tt1091191
4783;ActorID;nm0002994
9008;Film;Collateral
7972;Votes;193
10491;ActorID;nm0000142
10510;ActorID;nm0228356
3323;ActorID;nm0001050
11299;Rating;7.8
4616;Actor;Colm Feore
9088;Votes;540
4722;Film;Justice League vs the Fatal Five
1086;Votes;311
842;Year;2011
9133;Votes;3205
3943;Rating;6.9
3145;Rating;6.5
9379;Votes;2309
554;Actor;Elsa Pataky
11486;Year;1969
2051;Votes;3581
7792;ActorID;nm0163988
10801;ActorID;nm0412850
9904;ActorID;nm2858875
5778;Actor;Jill St. John
2503;Votes;1032
10699;ActorID;nm2810287
4422;ActorID;nm0005356
1973;Actor;Michael Moriarty
6833;Film;The Invitation
3379;Actor;Viveca Lindfors
5383;Votes;799753
8161;Rating;4.9
10147;Actor;Donnie Yen
1051;Actor;Jean Smart
1133;Rating;6.8
958;Year;1987
8471;Votes;32761
10946;Rating;7.3
8338;ActorID;nm0001447
952;Actor;Diana Muldaur
1213;Year;2009
4334;Film;The Beachcomber
11669;Actor;Brigitte Bardot
1810;Rating;5.6
4930;FilmID;tt3799694
6864;Film;Danger Close
10047;ActorID;nm0943837
2314;ActorID;nm0518511
2344;ActorID;nm2400045
433;FilmID;tt0104427
5935;Rating;6.5
10508;Votes;393
5889;Film;Red State
981;Votes;1501
6446;Votes;15398
7832;ActorID;nm0000194
7346;Votes;1409
7955;FilmID;tt0455957
1409;Actor;Stellan Skarsgard
8563;ActorID;nm0000260
6060;Year;2019
10978;Year;2012
7812;Year;1945
10256;ActorID;nm0001704
5901;Rating;6.3
6185;Actor;Casey Affleck
1262;Year;2006
8967;Votes;2113
2446;FilmID;tt0042039
8892;Votes;13423
5374;ActorID;nm0082515
1449;Actor;Adrian Grenier
8828;Film;The Truth
10612;Year;2008
4587;Actor;Boris Karloff
9320;Actor;Michael Landon
11504;Rating;5.7
8840;Year;2009
9152;Rating;6.1
641;Actor;Daniel Lapaine
2467;ActorID;nm0000491
597;Votes;247
8604;Rating;7.4
7691;Year;1947
333;Film;The Healer
7555;Year;1937
8507;Film;Locked Down
9713;Votes;1344
11925;ActorID;nm3582715
3456;Votes;1730
2015;Year;2015
10063;Year;1993
5163;Votes;1323
10123;ActorID;nm1645352
7699;Rating;6.2
10482;ActorID;nm0000702
9347;Film;United
1857;ActorID;nm0641354
9665;Votes;3030
10525;Year;1966
7176;Rating;5.3
5804;Rating;5.9
4427;ActorID;nm0570570
2026;FilmID;tt0120062
8493;FilmID;tt0078978
5667;Film;Harry Potter and the Order of the Phoenix
10833;FilmID;tt4181782
415;Rating;5.9
5210;Actor;Gregg Henry
3027;ActorID;nm0339304
11055;ActorID;nm0000343
11903;FilmID;tt4647784
4899;Actor;Tom Courtenay
8690;ActorID;nm0676973
11200;Rating;6.3
7819;Film;Street Kings
3700;Rating;6.7
3637;Actor;Ryan Merriman
1054;ActorID;nm0314524
7356;ActorID;nm0369567
10839;FilmID;tt0092173
5010;FilmID;tt0053355
7322;Year;1988
3302;ActorID;nm0642198
968;Votes;17276
3895;Year;2014
7263;Film;Bounce
5633;Actor;Michael Kitchen
6505;Rating;7.5
4834;Film;Blown Away
5409;Film;A Demon Within
7678;Actor;Mark Rolston
8454;Rating;6.8
10956;FilmID;tt0993846
9596;Votes;188865
2023;Film;Abuse of Weakness
10173;ActorID;nm2952108
4216;Film;Freeloaders
11372;Film;Encino Man
7825;Actor;Meadow Williams
5223;Votes;161859
1378;ActorID;nm0001448
3329;Film;Romeo.Juliet
8774;ActorID;nm0004266
9421;ActorID;nm0002989
2291;Rating;6.2
5540;Votes;33705
1479;ActorID;nm0001641
5181;Year;1976
5359;Votes;468
11543;Rating;4.9
5358;Actor;Kevin P. Farley
8677;Year;2019
4864;Year;2010
7410;FilmID;tt0083226
7761;Year;1951
8112;Actor;Joan Blondell
9791;Rating;7.2
6789;Votes;12963
6506;FilmID;tt0110678
9886;Year;2004
10128;Actor;Kathy Baker
10189;Actor;Jennifer Esposito
97;Film;Live Love and Learn
5059;Year;2014
3471;Votes;3024
7668;Year;2010
281;FilmID;tt1661275
11198;ActorID;nm0095478
4031;Rating;4.9
6704;Rating;6.6
3619;Votes;104295
3262;Actor;Edie McClurg
8396;Film;A Night at the Roxbury
6560;Actor;Fred Willard
9768;ActorID;nm0500038
10557;Actor;Emily Browning
1078;Film;The Conqueror
9891;Film;$pent
4558;Film;I Will... I Will... For Now
1360;Film;The Campaign
8556;Actor;Talia Shire
500;Film;Then She Found Me
10941;FilmID;tt0117468
4063;Film;The Hidden
10303;Year;2013
9125;Rating;5.4
11757;FilmID;tt0120777
5583;Film;Seven Stages to Achieve Eternal Bliss
5032;ActorID;nm0067367
11900;FilmID;tt0850253
8672;Year;2015
10008;Film;The Rowdy Girls
2421;FilmID;tt0050560
4811;Film;Shooter
11871;Rating;5.9
10634;Year;1998
9967;ActorID;nm0228356
4173;Year;1997
9527;ActorID;nm0322407
8261;FilmID;tt0104298
7714;Actor;Fay Masterson
10994;Year;1952
5773;Actor;Michael Parks
6322;FilmID;tt0039483
11471;Year;2006
66;Film;Durant's Never Closes
73;Votes;717
5115;Actor;Marissa Jaret Winokur
3200;Year;2019
6513;Year;1977
11687;Rating;4.3
36;Rating;7.7
9739;FilmID;tt0077189
2332;Year;2017
10590;Film;The Girl from Monday
9456;Rating;6.5
7077;Votes;7532
740;ActorID;nm0001305
454;Actor;Jayne Atkinson
9338;Year;2015
8522;FilmID;tt0119906
11941;ActorID;nm0304000
1374;ActorID;nm0001608
9872;Year;1964
2960;Actor;Gabriel Basso
2012;Actor;Cameron Diaz
3523;Rating;7.4
1028;Rating;8.5
3744;Film;Ritual
10454;ActorID;nm0569226
6024;Actor;Cary Elwes
11889;Rating;5.4
3070;Film;The Night Heaven Fell
5172;FilmID;tt1074214
5323;FilmID;tt0209475
2342;Rating;6.6
6668;Year;2000
8386;FilmID;tt0118798
11155;Rating;5.8
3645;Rating;6.7
8726;Film;Dracula Untold
11823;ActorID;nm0656929
3047;Actor;Grace Zabriskie
1477;Votes;45742
9784;Actor;Geneva Carr
2331;FilmID;tt0074205
2474;Year;1942
10643;Rating;6.9
6559;Year;2001
11775;Film;Shadow Conspiracy
7012;Votes;137
10925;Year;2003
6869;Film;Vita & Virginia
1768;Film;National Lampoon's Christmas Vacation
10833;Film;The Crucifixion
3211;ActorID;nm0427963
7586;Film;Alita: Battle Angel
7934;Votes;1090
2295;FilmID;tt0108388
9338;Votes;127
2143;ActorID;nm0421822
8173;ActorID;nm0003620
10033;FilmID;tt0790665
6694;Rating;6.6
1186;FilmID;tt0496319
2841;Actor;Michael Moriarty
650;Film;Priest of Evil
8702;Actor;Peter Sellers
2502;Year;1994
3529;ActorID;nm0000393
1783;Film;The Jane Austen Book Club
11919;Rating;6.0
6600;Year;1987
5070;Film;Ellie Parker
4041;FilmID;tt0094964
8424;Rating;7.1
1001;Year;2015
11024;FilmID;tt0128378
3322;FilmID;tt0144640
1262;Votes;156
8497;Rating;5.4
2104;Rating;6.9
1619;FilmID;tt0044369
10631;Actor;Ice-T
7742;ActorID;nm2197298
7822;ActorID;nm0001719
3979;Votes;726
7774;FilmID;tt0104692
11561;Actor;Megan Fox
6322;Film;I Wonder Who's Kissing Her Now
10779;FilmID;tt0038499
2309;Actor;Alun Armstrong
8189;Actor;Amanda Root
3255;Year;1987
9553;Votes;222
8457;Actor;Joan Crawford
3679;Year;2019
5188;Votes;49150
1577;Actor;Tony Danza
1630;ActorID;nm0382995
3374;Actor;Ryan O'Neal
2007;Rating;6.6
4271;ActorID;nm0000634
10073;ActorID;nm0000551
8255;Votes;408
6706;Votes;51674
8189;Rating;6.7
3164;ActorID;nm0427894
6556;Film;Nine Days a Queen
9782;Rating;6.2
10057;Year;2007
6728;Rating;5.2
7289;ActorID;nm1865834
10501;ActorID;nm0000457
2265;Actor;Cynthia Rothrock
4802;Votes;901
4992;Actor;Abe Vigoda
10906;Film;The Sterling Chase
10520;Votes;1060
1086;Film;Just a Dream
9150;FilmID;tt1147687
2102;Actor;Liev Schreiber
3251;FilmID;tt1563719
890;Rating;6.6
224;Film;Branded
4869;Actor;Morgan Fairchild
6492;FilmID;tt0055312
25;Actor;William Forsythe
6388;FilmID;tt0407265
5449;Rating;4.2
7162;Votes;41967
2777;FilmID;tt0120651
3246;FilmID;tt0247303
9031;Film;Between Sweet and Salt Water
7515;ActorID;nm0001695
6633;Rating;6.7
10365;Votes;114
2035;Actor;Vince Vaughn
9499;Year;2016
9523;Year;2014
11239;Rating;5.0
2360;Rating;5.6
9067;FilmID;tt0068990
7307;ActorID;nm0309693
6508;FilmID;tt0417586
5635;Film;Danny Roane: First Time Director
6234;ActorID;nm0001272
6334;Year;2009
3309;Rating;5.5
7282;Film;Finding North
985;Actor;Tom Brooke
11777;Votes;233804
9962;Rating;6.7
9273;FilmID;tt0783767
612;FilmID;tt0120595
11194;Film;Red River Range
8741;FilmID;tt0129884
11052;Actor;John Schuck
3245;Rating;5.7
3034;Rating;6.1
7707;FilmID;tt5932728
1963;Film;Paramedics
11256;FilmID;tt0457495
9020;Rating;5.3
1978;ActorID;nm0000268
11280;Actor;Nathalie Baye
11525;ActorID;nm0813893
661;Actor;Clare Kramer
6496;ActorID;nm0001287
7310;Votes;391
9650;FilmID;tt1545106
9760;Film;21 and a Wake-Up
9813;Actor;Ruth Gordon
8262;Rating;5.8
7315;FilmID;tt0079640
4511;Votes;786
10572;Votes;21861
10788;Year;2018
7769;ActorID;nm0001938
11072;ActorID;nm2159926
8104;Year;1997
7680;Votes;83266
6085;Year;1987
3157;Film;25 km/h
1795;Actor;Ernest Borgnine
642;Film;Your Name Here
2439;Votes;1380
7589;Rating;7.2
2489;ActorID;nm0249876
161;ActorID;nm0037410
2848;Rating;6.4
579;FilmID;tt0033083
3354;FilmID;tt5073756
10480;Film;Marauders
1517;FilmID;tt0086153
1113;FilmID;tt0107401
7054;ActorID;nm0758760
4346;FilmID;tt0090917
1210;FilmID;tt0361089
10500;ActorID;nm0001513
2497;Rating;6.6
2976;FilmID;tt0041928
6784;FilmID;tt0368794
9861;Film;40 Pounds of Trouble
9459;Votes;366
993;Actor;Alice Eve
4391;Actor;Dominic Cooper
8827;Actor;Robert Wagner
2962;Votes;374
10252;Film;Foodfight!
10257;Votes;531335
6300;FilmID;tt0073636
600;Year;2002
7975;Year;1997
142;Actor;J. Smith-Cameron
10083;ActorID;nm0004920
10542;ActorID;nm0809938
10706;Film;10th & Wolf
4230;Actor;Camille Cottin
7967;Actor;Sarah Roemer
453;Actor;Toby Huss
421;FilmID;tt0910885
2940;Actor;Bill Mumy
1354;Film;The Nude Bomb
6085;Film;Cry Freedom
7697;Actor;Rosalind Russell
1424;FilmID;tt0073529
10852;Rating;5.8
9073;FilmID;tt9130508
4838;FilmID;tt0096223
5365;Rating;6.7
2621;Film;Bless the Child
8421;ActorID;nm0628170
6600;Film;The Princess Bride
3090;FilmID;tt0091051
3420;ActorID;nm0001777
6905;Film;Caged Fear
355;Rating;6.8
1388;Actor;P.J. Soles
1753;Rating;4.9
11533;ActorID;nm0575216
4726;FilmID;tt0056671
6186;Rating;4.5
3436;ActorID;nm8314228
144;Votes;3120
534;Actor;Ernie Hudson
9363;Actor;Barry Bostwick
3931;ActorID;nm0001685
8519;Film;RocketMan
43;ActorID;nm0001797
1337;Actor;Tom Hanks
1772;Actor;John Glover
10267;Actor;Claire Trevor
7595;Rating;6.2
11828;FilmID;tt1965057
5492;Actor;Parker Posey
3160;Film;Vendetta
6396;Year;1991
5232;Rating;7.2
2435;ActorID;nm1546300
5417;Actor;Pascale Hutton
4873;Rating;6.7
3175;Actor;Bette Davis
9104;Actor;Lisa Whelchel
7776;ActorID;nm0001841
7964;Actor;Elke Sommer
4530;Rating;5.8
5327;Rating;3.8
1123;Rating;5.6
11728;Year;1965
6662;Film;Camaron: When Flamenco Became Legend
1907;ActorID;nm0809720
4062;Actor;Kevin Tighe
6224;Film;Bigger Fatter Liar
596;Year;2003
1600;Year;2009
510;Year;2006
3670;FilmID;tt0069951
5695;ActorID;nm4496875
6537;Film;Don't. Get. Out!
10391;Votes;448
8883;Year;1955
1749;FilmID;tt7033192
