11725;Film;Don't Come Back from the Moon
159;Rating;6.6
7730;Rating;5.8
3717;Actor;Fiona Shaw
1425;Film;The Voice of Bugle Ann
6450;Film;When the Bough Breaks
3695;ActorID;nm0484829
11144;Film;Pinocchio
9592;Year;2009
1420;Actor;Ann Magnuson
7924;Film;Walkaway Joe
4805;FilmID;tt0448157
3876;FilmID;tt0068907
6575;Film;Crashing
5116;FilmID;tt1821694
576;Actor;Sienna Guillory
9780;Votes;25847
3771;Actor;Colin Firth
9632;Actor;Erin Darke
2960;Film;Ithaca
7414;Actor;Emily Mortimer
6909;Year;2006
7156;FilmID;tt0467200
5646;Actor;Karl Swenson
2579;FilmID;tt6140580
8897;Actor;John Rhys-Davies
10466;Film;Will Penny
229;FilmID;tt1538403
885;ActorID;nm0659363
3071;Votes;306
992;Year;2007
540;ActorID;nm0001347
534;Actor;Ernie Hudson
3634;Votes;536
3186;Year;1982
6597;Year;2013
9294;ActorID;nm1935086
7212;ActorID;nm1880888
2947;Votes;2450
203;Film;Weakness
7969;Film;Black Dog
11507;Actor;Alfred Hitchcock
5781;FilmID;tt1791611
3344;Votes;1940
1789;Film;Walk of Shame
10744;Year;1997
9131;ActorID;nm0000483
2150;Year;1995
7502;FilmID;tt0388973
2780;FilmID;tt0116030
1451;FilmID;tt0203940
737;Rating;7.8
2873;Rating;5.0
11383;Actor;Tom Arnold
3249;Actor;Kurt Fuller
7816;Year;2017
4324;Film;Que pena tu familia
9811;Rating;5.7
9650;Votes;9580
7397;FilmID;tt0117509
5747;Votes;3673
3657;FilmID;tt1823125
313;Votes;89367
352;Actor;Mark Benton
9323;Votes;328
6807;Film;Angie
1041;Rating;4.6
9993;Votes;386025
3781;Rating;6.0
7024;FilmID;tt0475534
370;Rating;6.0
11840;Actor;Famke Janssen
5258;Rating;5.5
10694;Votes;57835
6365;Actor;Thekla Reuten
2697;ActorID;nm1211344
9735;Votes;1124
2580;FilmID;tt0070091
4968;ActorID;nm0001128
11000;Rating;7.2
617;Year;2001
601;Year;2019
6375;Film;The Day After Tomorrow
11676;FilmID;tt0376108
8722;Year;2001
11254;Actor;Debra Messing
7750;Year;2012
9876;Votes;48737
9235;Film;Virtuosity
11207;Film;Scarlet Street
4532;FilmID;tt0486655
4241;Rating;6.4
7642;Rating;6.8
4173;Actor;Kimmy Robertson
8574;Year;2005
9982;ActorID;nm0215000
10519;Actor;Juliette Binoche
7614;Rating;5.4
3905;FilmID;tt5152606
4451;FilmID;tt8400758
11942;Votes;4671
9701;Film;The Well Groomed Bride
9909;Votes;5864
3765;Year;2010
3664;Actor;Dervla Kirwan
10202;Year;2005
1195;Votes;2889
9822;Year;1934
4167;Year;1998
7507;Votes;13008
7133;Film;Girl with Green Eyes
2676;FilmID;tt0938283
3221;Rating;4.2
9609;Votes;5492
10262;FilmID;tt0063611
1727;ActorID;nm0507207
1124;Actor;Theo James
7602;FilmID;tt0063297
7494;Actor;Grace Zabriskie
10180;ActorID;nm0000235
6273;Actor;Elizabeth Berridge
1510;Rating;4.7
9000;Votes;2032
11776;Year;2008
9301;Votes;412
1079;ActorID;nm0948772
7833;FilmID;tt0040242
11359;Film;Guess Who
10529;ActorID;nm0922927
8105;Film;Live by Night
7848;Votes;785
6711;Votes;174
5654;Rating;6.8
11439;Actor;Walter Matthau
9602;FilmID;tt0448022
5242;Actor;Hugo Weaving
10720;FilmID;tt0103121
10741;Actor;Camille Cottin
7543;Rating;6.5
8144;FilmID;tt0078989
4794;Year;2016
2689;ActorID;nm0663562
9956;Year;2011
5854;Film;Judas and the Black Messiah
6738;Votes;4040
9579;ActorID;nm0070767
643;Actor;Marion Ross
8060;Actor;Blake Clark
10968;Year;1981
1710;Year;2011
22;FilmID;tt1227931
4725;Rating;7.9
10668;Film;Women in Trouble
11350;Film;The Bridge of San Luis Rey
3776;FilmID;tt0337579
9094;Film;King Guillaume
7927;FilmID;tt0257106
6756;Votes;340480
10133;Year;1957
4570;Actor;Dennis Quaid
11382;Votes;181135
3161;FilmID;tt0094078
3386;Film;Life as We Know It
442;Year;2018
6241;Film;Crystal Heart
10232;Votes;18476
4188;Votes;25065
5102;Rating;6.6
9818;Actor;Richard Wilson
3359;Rating;5.4
4615;Rating;7.2
509;Film;Legend of Kung Fu Rabbit
247;ActorID;nm0416596
6139;Actor;Timothy Carhart
6842;Votes;55156
2394;Rating;8.2
10011;Rating;6.3
6573;Actor;Spencer Tracy
1768;FilmID;tt0097958
4496;Votes;2510
8775;Film;The Organization
11519;FilmID;tt5926990
11919;Year;2015
3312;Actor;Burt Lancaster
3538;Rating;5.8
8425;ActorID;nm5992767
8824;Year;1999
3832;Rating;5.0
2542;Rating;6.5
9872;Rating;6.5
5303;ActorID;nm0185078
763;Rating;3.4
1507;Rating;6.5
7546;Year;2020
3704;Votes;463
10007;Rating;6.4
4751;FilmID;tt0094747
5867;Film;She's Funny That Way
6762;Votes;547
8918;Votes;160280
7616;Rating;5.9
5048;FilmID;tt0064188
4844;Film;Someday This Pain Will Be Useful to You
2180;Film;Misconduct
91;Year;2019
9400;Actor;Paul McGillion
7338;Year;2020
2780;Rating;3.4
6945;Actor;T.J. Miller
11237;ActorID;nm1996829
8343;Year;1987
5996;FilmID;tt0424774
1984;Rating;5.9
11204;Votes;333018
6688;Rating;6.1
2532;ActorID;nm0001803
11194;Film;Red River Range
6680;FilmID;tt1068669
9145;FilmID;tt0092934
3858;Year;1999
5712;Year;2002
2415;Actor;Michael Wincott
5338;Actor;Jason Alexander
7359;Rating;6.9
6478;Film;Under the Gun
5305;ActorID;nm2200632
5848;Rating;5.9
2126;FilmID;tt0045312
9449;ActorID;nm0000905
8736;Votes;30376
10375;FilmID;tt1032755
2607;Film;Young Adam
8694;Votes;142
3639;FilmID;tt0472175
5404;ActorID;nm0011038
9057;Year;2002
5347;Votes;230
2242;Rating;6.6
10704;ActorID;nm0000028
9621;Year;1968
7939;Year;2014
9638;Year;2017
1862;Rating;5.9
7467;Year;1996
2342;Rating;6.6
6421;Votes;4540
10274;FilmID;tt0041926
8828;ActorID;nm0854364
11093;ActorID;nm0913460
8461;FilmID;tt0046872
2424;ActorID;nm1946193
3748;Film;Bowery to Bagdad
613;Year;2018
4562;ActorID;nm0000799
3563;Rating;6.1
10855;Votes;2612
7703;Rating;6.4
11840;Votes;1044
6716;ActorID;nm0541082
4465;Actor;John McIntire
167;Actor;Taye Diggs
5093;Film;68 Kill
11649;Film;Psycho Beach Party
7709;Rating;5.1
2521;ActorID;nm0155389
1689;Year;2019
8873;FilmID;tt1129381
4270;ActorID;nm0001682
8558;ActorID;nm0001409
4086;Year;2019
8654;FilmID;tt0393635
2086;Year;2020
8166;Year;2013
4257;ActorID;nm0502015
86;ActorID;nm0890232
8024;ActorID;nm0191685
10316;Rating;5.0
1612;ActorID;nm0176879
962;FilmID;tt7153134
2500;Votes;4380
6335;Film;All Souls Day: Dia de los Muertos
512;Film;Hunky Dory
8246;ActorID;nm0000305
5842;Rating;5.6
5950;Film;Garden State
10819;Votes;2470
10481;ActorID;nm0580565
2819;Votes;498513
7615;Rating;6.2
2462;ActorID;nm5561229
7367;Film;Predators
8536;Rating;2.5
6806;Actor;Burt Young
5495;Year;1989
5183;Year;1963
219;Film;Lethal Weapon 3
3466;FilmID;tt6664700
11324;Actor;Gary Anthony Williams
1370;FilmID;tt0217031
10102;Film;Idle Hands
4037;ActorID;nm0851317
9577;Year;2012
4063;Year;1987
7576;Votes;4873
9450;Year;1982
5978;Film;Imagine I'm Beautiful
5631;Actor;Diego Luna
465;ActorID;nm0000288
3286;Rating;5.2
1239;Film;P.O.V. - Point of View
4025;Votes;117
4834;Votes;28630
1930;Votes;103
3285;Rating;6.6
7962;Rating;6.5
1446;Votes;708780
7741;Actor;Peter Stormare
8298;Film;Going Undercover
3470;FilmID;tt0199744
6222;Film;Superman IV: The Quest for Peace
7961;Film;Black Bear
4959;Film;Hell to Pay
9458;Votes;1842
9550;FilmID;tt0096786
5063;FilmID;tt0314063
10337;Film;The Seventh Dwarf
1676;FilmID;tt1706598
2125;Rating;4.2
168;Film;J. Edgar
9756;Rating;6.1
6665;Year;2006
10669;Year;2005
4694;Rating;5.6
8299;Votes;232
9752;Film;The Brady Bunch Movie
10653;Year;1991
204;FilmID;tt0870122
11467;Rating;4.5
178;Film;Then She Found Me
5966;FilmID;tt0282687
7272;Year;1992
3697;Year;1998
9255;Rating;6.6
125;Film;Far from Heaven
5204;Actor;Marwan Kenzari
7448;Year;1999
10263;Rating;4.6
7756;Film;Safe House
2582;FilmID;tt0050546
10766;Year;1986
9261;Year;1995
5163;Actor;Emily Hampshire
646;Year;2005
8950;Year;2015
7602;ActorID;nm0001831
177;FilmID;tt1545106
5583;Rating;5.6
3001;Film;Guarding Tess
863;Year;2006
1953;Year;1991
4434;Film;Violent Playground
9041;Votes;23663
4560;Votes;2452
8548;Rating;2.6
9250;Year;1966
144;Actor;Maureen O'Sullivan
7515;ActorID;nm0001695
3301;Rating;5.4
2575;Year;2020
11834;Rating;7.1
1402;Year;2010
9899;Votes;4805
6452;Votes;11818
3646;Film;The Vault
4826;Year;2014
4458;Actor;Mark Moses
9778;Rating;6.6
682;FilmID;tt1290393
1989;FilmID;tt1371160
6638;Actor;Alexis Bledel
7695;ActorID;nm0000922
1272;Year;1954
2116;ActorID;nm1478079
2921;Actor;Amanda Seyfried
1027;ActorID;nm0263881
471;FilmID;tt0163988
11477;Year;2003
3304;Rating;6.9
6828;Year;2015
6693;FilmID;tt0403965
3490;ActorID;nm0303013
4921;Year;2016
11973;ActorID;nm0094135
11731;ActorID;nm4207146
3765;ActorID;nm0702809
8705;Votes;5224
8497;Rating;5.4
2919;ActorID;nm0000303
580;Year;1999
2007;Year;1961
2520;Rating;5.9
3702;Actor;Donnie Yen
2904;Actor;Sean Young
836;Year;1996
8451;Film;Rogue Warfare: The Hunt
5467;Film;Tideland
3329;Film;Romeo.Juliet
11036;Rating;4.9
2091;Actor;Brady Corbet
3364;Year;2020
5180;ActorID;nm0000257
1663;Year;1966
4685;FilmID;tt0212720
11780;Rating;6.9
10583;FilmID;tt0114369
4745;Year;1941
11994;Votes;7689
8483;Actor;John Goodman
8969;Film;Portrait of Jennie
11418;Film;Devil's Due
1598;ActorID;nm0656929
7638;Votes;36830
983;ActorID;nm0075359
8050;Film;Disturbing Behavior
8542;Rating;7.2
1872;Film;Doogal
6205;Film;ParaNorman
2099;ActorID;nm4154798
3443;Year;2020
4971;ActorID;nm0001044
7682;Film;Thrashin'
3363;Year;2001
5001;ActorID;nm2394794
6922;Film;Strings
9055;Actor;Chi McBride
5659;FilmID;tt0304638
9309;ActorID;nm0001544
4884;Votes;1008
4638;Votes;109593
6375;ActorID;nm0455133
8082;Rating;7.1
9435;Film;Small Time
3965;Film;Night Class
8172;Rating;6.6
736;FilmID;tt0044449
2525;Year;2000
5751;ActorID;nm0004761
10834;ActorID;nm0000879
7145;FilmID;tt0064370
6957;ActorID;nm1533208
6467;ActorID;nm0689488
3705;Votes;211293
1704;Rating;6.5
889;FilmID;tt0164085
10119;Rating;7.5
8562;Rating;8.6
11024;Votes;4430
10686;ActorID;nm0000139
4617;Year;1998
10707;Votes;276212
2028;ActorID;nm2383250
3404;Year;1974
7093;Rating;4.9
10656;Votes;3506
5236;Film;Forgetting Sarah Marshall
1248;FilmID;tt0107818
3890;FilmID;tt0977668
3956;FilmID;tt1853728
6702;ActorID;nm0000215
2898;Actor;Shailene Woodley
1780;Rating;6.0
6332;Film;Pain & Gain
1233;Rating;6.4
6175;Rating;6.7
1360;FilmID;tt1790886
5898;FilmID;tt0265632
1185;Actor;Tom Baker
7332;Year;1963
10459;Votes;21368
5865;ActorID;nm0322513
2413;Actor;Andy Garcia
10863;Film;The Haunted Mansion
5367;ActorID;nm0724995
6328;Actor;Amy Stoch
11289;Year;1940
11471;Film;The Woods
1433;Actor;Erica Leerhsen
4351;Rating;6.8
11576;Votes;7541
8326;FilmID;tt1596350
3397;Actor;Jeffrey Wright
5913;Film;Empire Records
869;FilmID;tt0091326
1557;Votes;28537
2393;Year;2005
8496;Film;Armageddon
1405;Votes;265
4570;Votes;51971
7643;ActorID;nm0132257
2086;FilmID;tt7661376
10566;FilmID;tt0889134
11693;ActorID;nm0000238
10234;Votes;216211
6359;Film;A Gathering of Eagles
13;Film;The Texans
9574;Votes;1071805
9823;Year;2004
4944;Rating;7.4
11880;Film;Island of Doomed Men
11398;ActorID;nm0000066
2719;Rating;3.7
1456;ActorID;nm0604699
4443;FilmID;tt0183649
5604;ActorID;nm0183822
7292;Year;1962
3351;Votes;677
6599;Actor;Janel Parrish
11231;FilmID;tt0036599
8752;Votes;7422
7145;Votes;112
10521;FilmID;tt1031969
6604;Film;Albino Alligator
2859;ActorID;nm0301381
2483;Year;2002
4396;Rating;6.5
3901;Year;2020
1033;Actor;Karine Vanasse
8701;Votes;772
11928;Actor;Jack Kilmer
1357;ActorID;nm0921979
4364;Film;Zokkomon
137;Film;Hot Tub Time Machine
11351;Year;1979
7324;Film;The ABCs of Death
2378;Votes;54802
11178;FilmID;tt0091419
561;ActorID;nm0012523
8900;Film;Thomas Kinkade's Christmas Cottage
9218;Rating;4.5
10270;Rating;5.8
4577;Film;Daylight
10631;Votes;1048
3022;Rating;7.2
1685;Votes;84311
5757;Film;The Country Bears
323;ActorID;nm0378112
2746;FilmID;tt0410403
216;Year;1988
2108;Rating;5.5
5521;Rating;5.3
775;Rating;6.5
1867;FilmID;tt0264616
8135;ActorID;nm0005475
11760;Actor;Kirstie Alley
10641;Rating;7.0
1958;Rating;6.6
1329;Votes;31630
11559;ActorID;nm0000190
8293;Film;The Winslow Boy
8853;Votes;1116
2407;FilmID;tt0028286
1098;Film;Master and Commander: The Far Side of the World
6617;Actor;Amanda Detmer
10629;FilmID;tt0103710
5885;Actor;Ashley Scott
321;Year;2007
5450;Actor;James Cagney
5583;Film;Seven Stages to Achieve Eternal Bliss
8235;Actor;John Rhys-Davies
10928;Year;2019
10139;ActorID;nm0002025
11686;Film;The Babysitters
397;FilmID;tt7074886
4500;Year;2012
3361;Film;Barely Lethal
5359;Rating;5.5
9060;ActorID;nm0334159
10278;Year;1972
3631;ActorID;nm0640307
3035;Actor;Kevin Sorbo
5539;FilmID;tt9620986
10981;Film;Where We Disappear
11282;Votes;1948
883;Year;1982
6342;ActorID;nm1827488
5411;ActorID;nm0378112
9819;Year;2011
7629;Actor;Kaitlyn Bernard
9335;Rating;4.9
36;Film;I Am Sam
8053;ActorID;nm0751085
4234;Votes;375081
11607;Rating;6.0
10678;Year;1998
5353;Votes;14163
8835;Rating;4.9
6663;Rating;7.2
1850;Year;1984
8785;ActorID;nm0001550
10056;Film;Breach
4918;Film;Newsies
6997;ActorID;nm0683379
2785;Rating;6.2
9559;Actor;Rosie Cavaliero
9118;Actor;Tara Fitzgerald
4613;Film;Emma's Chance
3703;Votes;779
9586;Actor;David Eigenberg
1023;Year;1989
10806;Film;Think Like a Man
7700;Film;I Woke Up Early the Day I Died
11158;Votes;1805
7070;Votes;3008
2005;Year;1998
1452;Year;2012
977;FilmID;tt1623288
11911;Votes;38979
212;Votes;101
7547;Votes;1576
10267;Votes;1914
9229;ActorID;nm0000555
11892;FilmID;tt11681250
5438;ActorID;nm2256017
5649;FilmID;tt1658837
8794;Actor;Maria Grazia Cucinotta
459;Film;Heartbreak Hotel
10750;FilmID;tt0412798
8962;Rating;6.0
6933;Rating;5.5
11102;Rating;5.1
4276;ActorID;nm0001758
8524;Film;Devil's Playground
7934;Year;1975
3017;Year;1951
74;Film;El Camino: A Breaking Bad Movie
8736;Rating;5.6
3550;ActorID;nm0000401
7997;ActorID;nm0000377
7094;Year;2006
2337;Film;Wet Hot American Summer
7427;Year;2011
8177;Film;Hellborn
179;Actor;Kelly Stables
2569;ActorID;nm0388061
10016;Rating;4.0
8100;Film;Shy People
1380;Votes;1624
3650;ActorID;nm0484202
324;ActorID;nm0504803
2215;Film;Two Night Stand
1527;Rating;7.2
2617;ActorID;nm0493200
10146;Film;A Guide to Recognizing Your Saints
4805;Actor;Eddie Marsan
5218;Votes;22265
9263;Year;1974
4334;Rating;6.6
3755;Film;Fool for Love
6948;Year;1995
3577;Actor;Alicia Leigh Willis
3214;Rating;4.4
2546;Rating;6.8
5934;Film;The Thief Who Came to Dinner
9006;Year;2013
175;Year;2020
7736;Votes;360
5094;ActorID;nm0000106
11556;Actor;Charles Bronson
8858;FilmID;tt0368709
50;Rating;7.4
6795;Film;The Boxtrolls
7968;Votes;8116
10668;FilmID;tt1247704
4868;Rating;7.1
6419;ActorID;nm2913275
6079;Actor;Marcello Mastroianni
3007;ActorID;nm0569337
4574;Votes;4768
998;ActorID;nm0000032
8167;Film;Jimmy and Judy
2198;Film;The Internship
964;Year;1988
4738;Rating;4.9
6464;FilmID;tt0066848
123;Year;2015
6630;Rating;6.6
7805;Film;Selma
3262;Rating;5.9
1801;ActorID;nm0000634
11973;Rating;6.4
6813;Year;2004
6514;Votes;425345
4898;Year;1970
8208;Votes;129
6700;ActorID;nm0299924
11760;Votes;10251
8309;Film;The Alamo
10308;ActorID;nm0001409
2034;Film;A Christmas Prince: The Royal Wedding
2898;Year;2021
2905;ActorID;nm0518385
1989;Votes;1247
7522;FilmID;tt0167261
880;FilmID;tt4357394
3132;Actor;Alec Guinness
3244;FilmID;tt0401445
8997;ActorID;nm0167435
5252;FilmID;tt0052245
6726;Votes;4975
9630;FilmID;tt0093949
3203;ActorID;nm0586281
27;FilmID;tt0164912
680;Rating;3.2
9127;FilmID;tt0110950
8339;Actor;Dane Cook
1046;Film;The Glass Castle
8224;Year;2016
2313;FilmID;tt0058500
8137;Year;1999
5732;Votes;982
5573;Film;The Very Excellent Mr. Dundee
1155;FilmID;tt1174954
4978;ActorID;nm0032628
4311;Actor;Ethan Peck
10317;Rating;4.9
7333;ActorID;nm0726223
4043;Rating;7.5
4511;Votes;786
474;ActorID;nm0000354
3627;Year;2008
4208;FilmID;tt0285534
5539;Rating;7.2
7239;ActorID;nm1082477
393;Votes;536
2525;ActorID;nm0045584
2407;ActorID;nm0000951
3538;Votes;366
2593;ActorID;nm0000657
771;Actor;Kelli Maroney
9585;FilmID;tt0252225
10168;Votes;16153
10038;Rating;7.6
10986;Votes;204
9167;Actor;Tom Wilkinson
6906;ActorID;nm0848560
10051;FilmID;tt0240462
1313;Actor;Ron Howard
7394;Actor;Matthew Broderick
9630;Year;1988
7863;Votes;5243
7440;Votes;798
636;Film;City Slickers
1230;Film;Under the Silver Lake
11338;FilmID;tt0088256
9035;Rating;6.2
9072;Actor;Janice Rule
9642;FilmID;tt0086946
10227;Rating;7.1
10673;Actor;Mercedes McNab
5555;Votes;512
5090;FilmID;tt0106918
11736;Votes;147
3391;Votes;11544
2637;FilmID;tt0113972
11555;Rating;5.8
8340;Actor;Robert Loggia
7102;Votes;343
7548;Votes;205940
11918;Votes;3998
9716;Votes;5882
5393;FilmID;tt8000908
878;Year;2004
9982;Film;Let's Live a Little
3508;Film;Starship Troopers
6051;Rating;7.1
6738;ActorID;nm0344894
1075;Votes;17437
9976;FilmID;tt0247745
618;Actor;Kathleen Turner
8415;ActorID;nm0744834
5936;FilmID;tt1935902
3851;FilmID;tt0090068
8172;Actor;Amy Irving
9929;Rating;6.5
5675;Year;1997
3501;Film;Hoodlum & Son
349;ActorID;nm0001233
5341;Rating;7.3
3847;FilmID;tt0847897
4010;FilmID;tt0102436
6439;Film;Chu and Blossom
5742;Film;The Toolbox Murders
6024;Rating;6.8
1817;Votes;9274
1131;Votes;7701
6121;Votes;866994
7456;Rating;5.8
7291;Year;1997
4143;ActorID;nm0636065
7245;ActorID;nm0197647
7897;Rating;6.4
5203;Actor;Trish Van Devere
9555;Votes;16166
9535;ActorID;nm0005186
10449;Actor;Jesse James
3868;ActorID;nm0244630
8254;Votes;878
35;Votes;6697
11382;Rating;7.1
1065;FilmID;tt0417550
6954;ActorID;nm0000053
5733;Year;1952
1806;Votes;339
3417;Rating;6.8
1837;Rating;6.6
10418;Year;1970
2196;Film;Martin & Orloff
3725;FilmID;tt1618450
4568;ActorID;nm0331112
5846;Year;2016
5921;Actor;Anna Kendrick
6128;Rating;6.4
9317;Rating;5.3
2299;Film;The Foxes of Harrow
5337;ActorID;nm0001018
3004;Film;My Days of Mercy
1833;ActorID;nm0001015
4119;Rating;4.3
3729;ActorID;nm0001128
348;Year;1957
11260;ActorID;nm6237346
10105;ActorID;nm0219206
9162;FilmID;tt1860213
8208;FilmID;tt0211719
35;Actor;Judith Ivey
4966;Year;2017
10840;Votes;7634
10845;Rating;4.8
5279;Year;2012
8427;Year;1998
438;FilmID;tt4193072
5725;Votes;256
5041;Rating;7.7
9909;Film;Line of Duty
4757;Rating;7.3
7901;Rating;6.5
11686;FilmID;tt0796302
5333;Year;2009
9186;Rating;5.7
11927;Votes;178
455;FilmID;tt1273219
4176;Year;2013
3045;Votes;602974
2593;FilmID;tt0109642
9918;Rating;6.7
10878;Votes;125506
11465;Votes;928
3072;Rating;7.4
6787;Rating;6.5
7417;Votes;370952
6818;ActorID;nm0487103
10674;Year;2007
9610;Actor;Brad Garrett
4660;Film;The Librarians
1208;ActorID;nm2023672
5826;Film;Beautiful Creatures
3661;Film;Enchanted
1010;FilmID;tt0362227
1558;Actor;Donna Pescow
6362;Actor;Brian Dennehy
37;Actor;Patrick Fugit
6429;FilmID;tt0115951
671;Votes;193041
723;Rating;5.9
6288;Year;2013
2779;FilmID;tt0082775
9957;FilmID;tt0060094
1839;Rating;5.7
2030;FilmID;tt2126355
1836;ActorID;nm0000435
5935;Year;1937
10124;Actor;Ethan Suplee
11835;Votes;647
5150;Votes;79735
736;Year;1952
10844;FilmID;tt2182241
6789;Actor;Frances Sternhagen
2914;Votes;2656
6445;Actor;Bing Russell
8714;Rating;5.7
8927;ActorID;nm0068599
7556;Votes;1455
3005;Votes;102329
4900;Year;1937
2293;Year;2018
96;ActorID;nm0151250
855;Year;1993
230;Actor;Karl Malden
11339;FilmID;tt0116999
11142;Actor;Marisa Coughlan
6609;Year;2013
8631;Rating;5.4
3339;ActorID;nm0196654
1340;ActorID;nm0857620
7116;FilmID;tt2771372
1229;ActorID;nm0549815
11150;Rating;6.7
967;Film;Small Time
3880;Year;2002
1925;FilmID;tt1665418
4066;Actor;Jeff Goldblum
3347;Actor;Toby Stephens
9298;Votes;363
8161;ActorID;nm0005519
8990;Year;2001
2250;Votes;284
8095;Year;1990
4378;FilmID;tt0085891
7411;Year;2002
7774;Rating;5.5
11814;FilmID;tt0095082
6510;Rating;7.6
4681;Film;Two Hands
290;ActorID;nm0728132
11583;Film;5 Star Day
9972;Rating;5.2
5176;Rating;3.3
6993;Year;2004
10911;Rating;6.3
6230;Rating;8.5
6306;Actor;Chris Kattan
3296;Votes;152
1702;Votes;99677
6567;Film;The Big Clock
7595;ActorID;nm0001623
5262;Film;Wayne's World 2
6383;ActorID;nm1506908
4745;Rating;6.5
1786;Actor;Brad Pitt
2145;Actor;Dan Castellaneta
6106;Actor;Ted Levine
10827;FilmID;tt1753733
3237;ActorID;nm0170550
3863;FilmID;tt0104905
1357;Film;Something More
6366;Film;Dead Bang
11583;Rating;5.8
5397;ActorID;nm2088699
2693;Year;1959
7792;Votes;11506
3187;ActorID;nm0608378
9033;Rating;5.7
8499;Rating;6.0
3126;FilmID;tt2978102
8863;Votes;30173
2727;FilmID;tt1565068
5869;Year;2007
11148;Actor;Stephen Tobolowsky
1325;Year;2007
9299;Votes;9325
4682;Actor;Ebon Moss-Bachrach
2776;Year;1982
9913;Film;Gotcha!
8740;Rating;6.5
10408;Year;2000
9173;FilmID;tt0110632
10743;Votes;26154
1722;Actor;Winona Ryder
6761;Film;Death Before Dishonor
3789;Rating;5.6
5014;Year;1963
4015;Film;The Host
6218;FilmID;tt0162650
934;Rating;5.7
9389;Rating;6.3
377;Votes;31884
4054;FilmID;tt2392830
7286;Film;The Last of Robin Hood
11160;FilmID;tt0298408
2342;Year;2009
942;FilmID;tt1198138
3749;Actor;Goran Visnjic
9547;ActorID;nm0144377
1141;Year;2018
8049;Votes;1470
6044;Votes;447
9340;ActorID;nm1139632
10497;Votes;201
7512;Film;Death on the Diamond
8798;Actor;Kether Donohue
398;Rating;6.5
3554;Film;The Great White Hype
9340;Year;2007
2008;ActorID;nm0562003
4028;Rating;4.6
7477;Actor;Gary Busey
3896;Rating;6.0
8423;Year;2007
3262;Votes;443
5267;Votes;7814
598;Year;2009
7558;ActorID;nm0227867
7852;Year;2002
11956;Actor;Vicky Krieps
6197;Actor;Max Minghella
5668;Votes;1556
10251;ActorID;nm0000177
9983;Film;Lonely Hearts
9395;Year;1996
8054;ActorID;nm0000024
2259;FilmID;tt0062790
5262;Year;1993
4046;Rating;5.4
6952;ActorID;nm0001383
10221;Year;1985
10327;Rating;4.2
1755;FilmID;tt0082817
7769;Year;1993
7237;ActorID;nm0910278
3486;ActorID;nm0000211
348;Rating;6.4
1064;Rating;7.4
1124;FilmID;tt1840309
4081;Film;Donovan's Echo
6376;FilmID;tt0105175
6381;Year;2015
2268;FilmID;tt0097613
5724;Actor;Phillip Rhys
9494;Votes;2013
7947;Film;Escape from New York
3270;Year;1953
4582;FilmID;tt0088128
2565;Year;2020
4621;Actor;Burgess Meredith
11871;FilmID;tt0494834
2039;ActorID;nm0126318
9857;Rating;7.5
8781;Votes;102530
2159;Actor;Steven Weber
1610;Year;2016
8420;FilmID;tt0219822
2508;FilmID;tt0089686
1192;Year;1997
9332;Actor;Elizabeth Reaser
3852;Year;2012
7301;Rating;5.6
5709;Votes;617846
837;Year;1997
11772;Film;Apache Territory
9991;Actor;Michael Copon
3367;ActorID;nm0299122
7273;Actor;John Dehner
221;FilmID;tt0090735
2696;ActorID;nm0852132
4357;FilmID;tt0062301
540;Rating;5.6
5642;Votes;8952
8265;Rating;5.4
7799;Film;The Young Victoria
6738;Rating;7.9
3815;Rating;4.8
9247;FilmID;tt0054197
5615;Votes;23722
4628;Actor;Marc Evan Jackson
8039;Actor;Annie Ilonzeh
10569;Actor;Dana Ivey
5879;Year;2015
1258;Year;1999
9443;Actor;Vanessa Redgrave
6018;Votes;763269
11245;Film;A Thousand Clowns
4966;ActorID;nm4068901
6762;Votes;547
696;FilmID;tt0872029
4746;Rating;6.3
10362;Year;1969
6952;Votes;9455
4632;Actor;Fred Astaire
5916;Year;2009
10447;FilmID;tt0278295
5137;Votes;8436
2414;Year;1955
9637;Year;2005
166;Actor;Lainie Kazan
9504;Rating;7.7
11971;Year;2009
7201;Year;2008
6620;Year;2000
1822;Rating;4.9
5902;Actor;Viveca Lindfors
4918;FilmID;tt0104990
9462;Actor;Keke Palmer
204;Votes;2395
1985;Votes;269
6524;Actor;Julie Hagerty
2999;Rating;4.3
3222;Actor;Sybil Danning
4950;Votes;667
4;Votes;50964
5405;Actor;Terry Notary
8904;Film;Cats & Dogs
5057;Actor;Marlee Matlin
2148;Year;2012
6958;ActorID;nm0159507
10943;ActorID;nm0550371
8030;Actor;Phillipa Soo
1044;Film;The Clovehitch Killer
2918;ActorID;nm0001319
1603;Actor;Donna Reed
7664;Year;2017
3580;Rating;2.7
4226;Year;1993
3726;Film;Ride Clear of Diablo
9900;FilmID;tt3148348
4964;Actor;Rene Auberjonois
8122;ActorID;nm0611889
6939;FilmID;tt0108026
5252;Votes;108
4828;Actor;Blanca Suarez
7948;Rating;5.7
6456;Actor;Neil Dudgeon
7950;Rating;4.7
4310;Votes;125970
4839;Rating;6.8
9433;Rating;5.5
961;Rating;3.8
3179;Votes;319
7555;Year;1937
10304;Film;My Teacher's Wife
4619;Rating;5.3
1848;Rating;6.5
9723;Year;2016
10236;Votes;5121
1938;Votes;200
432;Actor;Roddy McDowall
