71;ActorID;nm0032628
5669;ActorID;nm0929489
294;FilmID;tt0079484
4231;ActorID;nm0000274
3592;Year;2000
5827;Film;Cool
3919;Rating;7.6
3212;ActorID;nm0001629
3683;Year;1940
11948;Votes;371
3655;Rating;6.6
4606;Votes;1034
3573;Actor;Amitabh Bachchan
409;Year;2002
10068;Year;1997
7564;FilmID;tt2636488
11040;Year;2020
11542;Actor;Kevin Nash
5703;Year;1996
4358;Rating;7.2
9956;Film;Son of Morning
9769;Rating;5.1
7851;Votes;59071
2360;ActorID;nm0408284
7742;Rating;5.3
1763;Film;Happy End
9355;ActorID;nm0006969
1375;ActorID;nm0215336
8696;Rating;6.8
6259;Votes;64139
6616;Votes;8967
1829;Year;2013
3503;Rating;6.7
1144;Film;Hart's War
9939;Year;1935
1298;FilmID;tt0145893
9160;Votes;24976
1228;ActorID;nm0001872
8499;FilmID;tt0052030
6239;ActorID;nm0000235
3499;Film;Automatic
2034;Rating;5.3
10066;Actor;Ann Sheridan
4345;FilmID;tt2531344
1796;Rating;5.6
8602;Actor;Justine Bateman
1657;Film;The DUFF
1243;FilmID;tt0401244
4431;Year;1991
8895;FilmID;tt4019560
11794;Votes;365
4998;Year;1999
3476;Actor;Michael DeLuise
1761;Film;The Navy Lark
7004;FilmID;tt0125678
5221;Actor;Katherine Heigl
2885;Film;Coneheads
11307;Year;2009
731;Year;2000
3768;FilmID;tt0175142
5329;FilmID;tt1682180
8263;Film;Blue Valentine
8713;Votes;139
1042;Votes;129955
8902;Votes;83946
8564;Film;San Quentin
9809;ActorID;nm0293466
1487;Film;Click
11893;Votes;13557
6782;Votes;12515
9835;Film;Cry Wolf
8164;Votes;9009
526;Year;1968
4527;Film;The Baby Doll Murders
7127;Rating;6.2
5099;FilmID;tt0477347
2147;Rating;6.3
4058;ActorID;nm0254712
3159;Film;Rango
8918;ActorID;nm0191950
7681;FilmID;tt0109352
8782;ActorID;nm0000210
9207;Film;Aloha
433;FilmID;tt0104427
8731;Actor;Paris Hilton
7587;Actor;Ona Grauer
4867;FilmID;tt0409847
4029;Votes;35615
7781;Year;1991
7721;Film;Wild Bill
4506;Film;Draft Day
11467;Rating;4.5
5519;ActorID;nm0406975
6390;FilmID;tt2268458
9902;ActorID;nm0175134
7712;ActorID;nm0339452
11584;Rating;5.7
3960;Rating;5.3
8216;Votes;190
394;FilmID;tt0045094
9711;Rating;5.6
2779;ActorID;nm0001957
2017;ActorID;nm0720568
2042;Film;The Dunwich Horror
8945;Rating;4.5
7423;FilmID;tt1319722
9938;Year;2017
3193;Votes;4209
1304;ActorID;nm7737419
2547;ActorID;nm0000010
9715;Film;Michael Jackson: Smooth Criminal (II)
5294;Rating;5.1
1697;Film;Any Given Sunday
10040;Actor;Mary-Margaret Humes
9173;Film;Natural Born Killers
9585;Year;2001
10846;Actor;Sam McMurray
2828;Film;The River Why
9965;Film;Step Dogs
5156;Actor;Victor Webster
7618;Year;2008
685;FilmID;tt0082525
10941;Rating;6.2
9411;Rating;6.7
4085;Film;The Discoverers
6117;Film;Polaroid
7126;FilmID;tt0080904
7979;Year;1996
2070;Year;2014
1055;Votes;1470
7949;Rating;6.2
4324;FilmID;tt2197886
6928;Actor;Jason James Richter
7842;Rating;6.1
3163;Year;1987
5165;Rating;6.7
2634;ActorID;nm0000480
5319;FilmID;tt0311141
10661;FilmID;tt0120390
3640;FilmID;tt0051622
8696;Votes;187526
10984;Rating;5.4
2942;FilmID;tt0037408
11708;Votes;16296
8232;Rating;6.9
4599;Rating;5.8
10521;Actor;Aziz Ansari
1813;Year;1989
5586;Rating;6.3
1474;Actor;James Earl Jones
5314;Rating;3.2
10805;Year;1986
3579;Film;Of Boys and Men
11016;Votes;932
11967;Votes;5511
1978;FilmID;tt0146838
2527;FilmID;tt0125211
7419;ActorID;nm0001803
8065;Film;The Night Has Eyes
7767;FilmID;tt0298408
3847;Film;The Stone Angel
1439;Actor;Regina Hall
7770;Votes;3858
9446;Rating;4.0
2013;FilmID;tt1195478
5365;ActorID;nm0000138
4163;Rating;6.3
2477;Film;Love & Friendship
8515;ActorID;nm0001803
4744;Actor;Nicole Steinwedell
31;Actor;Eugenio Derbez
6975;Year;1990
8212;Film;The 40-Year-Old Virgin
9054;Film;Dead Man's Shoes
4740;Rating;5.9
3130;Rating;5.1
2705;ActorID;nm0435218
4037;Year;2019
9699;Year;2015
11263;ActorID;nm0004929
4889;Actor;Ornella Muti
4412;FilmID;tt0038988
10562;ActorID;nm2552034
2093;Votes;769
3936;Year;1992
87;ActorID;nm0000167
3646;Rating;4.8
405;ActorID;nm0000781
2384;Votes;152
195;Year;2018
793;Votes;350
2384;Rating;5.1
10933;ActorID;nm0000616
4832;Actor;Michael Cudlitz
5349;Votes;6800
683;Actor;Bruce Willis
3922;Year;2002
7078;Actor;Sean Whalen
1028;Actor;Scarlett Johansson
2644;Votes;1573
11868;Film;Daniel Isn't Real
4243;Rating;6.6
4006;ActorID;nm2400045
8072;Actor;Royal Dano
3603;Film;In the Mood
9713;FilmID;tt0045192
7967;Year;2016
8642;Rating;6.8
6385;Film;Monkey Love
9592;FilmID;tt1231277
4092;Rating;6.3
2962;ActorID;nm0001859
6858;Votes;392
2113;ActorID;nm0000156
8746;Year;2004
2590;FilmID;tt0172184
10074;Votes;18241
5886;ActorID;nm0001644
9651;ActorID;nm0728762
9615;Film;His Kind of Woman
5168;Rating;6.5
3422;Votes;469
7340;Rating;6.4
8157;FilmID;tt4439102
1547;Film;I Married a Witch
4889;FilmID;tt0100683
516;Rating;7.0
328;ActorID;nm0212772
5051;ActorID;nm1025139
9245;Votes;16885
10191;Year;1978
9627;FilmID;tt1686821
11505;Year;2004
8739;Film;Observe and Report
7356;Votes;452
10872;Film;Sonyeo
4170;Year;2012
7833;FilmID;tt0040242
11824;Rating;5.5
11804;FilmID;tt0094783
11023;Year;2008
8810;ActorID;nm0680983
3611;Rating;5.8
2561;Rating;6.0
5097;ActorID;nm0725079
8492;FilmID;tt2328745
271;FilmID;tt0120800
9861;Film;40 Pounds of Trouble
6856;FilmID;tt0832284
11054;Film;Steal Me
7039;Year;2005
8044;Votes;6078
6836;FilmID;tt0164052
11616;FilmID;tt1213928
1306;Film;Wristcutters: A Love Story
10507;Actor;Anne Bancroft
9181;Year;1976
6487;ActorID;nm0328709
9375;ActorID;nm0001290
9127;Year;1994
3279;FilmID;tt0051114
9512;Rating;5.3
3841;Film;Music
6819;FilmID;tt0367087
6068;ActorID;nm0000099
1924;FilmID;tt1580426
11098;FilmID;tt0118174
7424;FilmID;tt3488056
9489;Year;1992
2420;Actor;Jim Carter
1152;Votes;1958
2275;ActorID;nm0001421
2218;Votes;1308
18;Year;2009
9203;ActorID;nm0001882
10305;Year;1986
8391;Rating;6.7
7436;Votes;236
10411;Actor;John Carradine
554;Rating;4.5
2200;Votes;570
123;ActorID;nm0080276
7356;FilmID;tt0100324
2749;Year;2021
378;Year;1992
5472;FilmID;tt0093964
3523;ActorID;nm0671567
7970;Actor;Bokeem Woodbine
2383;FilmID;tt0076259
3028;Actor;Lucy Punch
5055;Film;Abe & Phil's Last Poker Game
10822;Votes;46129
10024;ActorID;nm0163988
11451;Votes;2468
224;ActorID;nm0200848
7873;Actor;Clark Johnson
2664;Year;1977
507;Actor;Felicity Huffman
1628;Year;1981
8930;Year;2005
2171;Rating;4.8
3807;Actor;Sophie Ward
10885;FilmID;tt0866439
9492;ActorID;nm0903272
10179;ActorID;nm0000498
831;Votes;32132
4086;Votes;3166
3665;Year;2018
4488;Year;2002
8402;ActorID;nm1736769
3650;Actor;James Lance
4994;Actor;Leslie Jones
9607;Actor;Tim Bagley
11175;Actor;Shea Whigham
8931;FilmID;tt0061067
11580;Year;1987
7829;Year;2006
9695;ActorID;nm0774386
4089;Rating;4.9
218;FilmID;tt0049247
9439;Year;2012
4309;Film;Sex and Breakfast
2905;FilmID;tt0119109
3501;Actor;Robert Vaughn
11785;ActorID;nm2862041
4193;Actor;Olafur Darri Olafsson
10442;FilmID;tt0063634
5401;ActorID;nm0454236
2530;ActorID;nm0000592
9388;FilmID;tt0886531
2535;Film;Car Dogs
4059;Actor;Toshiro Mifune
2903;Film;Jingle All the Way
2895;ActorID;nm0112871
1478;Year;2000
9147;Film;The Twilight Saga: Eclipse
11550;Actor;Michael Wincott
6312;Actor;Alexis Cruz
1054;ActorID;nm0314524
11092;Votes;19999
6040;Votes;364
3890;Votes;715
11175;FilmID;tt0170691
3339;FilmID;tt2274648
3567;ActorID;nm0000215
650;Rating;5.9
5456;Film;St. Elmo's Fire
7451;Votes;1367
2007;Rating;6.6
5797;Rating;6.6
6704;Votes;621
6546;Rating;6.6
4191;Film;UHF
8985;FilmID;tt0111742
7420;Votes;1983
5128;FilmID;tt0292242
3980;Actor;James Brolin
789;FilmID;tt0878835
6769;Rating;6.6
11750;Actor;Joey Lawrence
10860;Votes;126625
5732;Year;2017
825;FilmID;tt0064754
1468;Votes;13932
8189;Year;1989
8520;Year;2009
6099;Actor;Shay Astar
3213;Rating;6.9
2087;Actor;Greta Scacchi
5125;Year;1952
165;FilmID;tt0118708
3898;FilmID;tt2083355
2348;Film;Bang
310;Film;Gangnam Blues
561;Year;2014
2379;Rating;7.1
11968;FilmID;tt0383491
9222;Rating;5.9
11236;Film;The Big Wedding
11903;ActorID;nm0001567
661;ActorID;nm0004456
4815;FilmID;tt0319262
727;Rating;6.9
1689;Rating;6.1
3765;Film;Amigo
7939;Votes;132
6555;Year;1994
4342;Film;The Desert Song
4578;FilmID;tt3421124
2507;Votes;12667
9116;ActorID;nm0272706
4267;Votes;781
6987;Year;2004
1808;Votes;65298
7604;FilmID;tt0122718
3904;Votes;20717
7529;ActorID;nm0926165
1233;ActorID;nm0001240
3509;Actor;Don Johnson
7938;Actor;Camille Sullivan
9580;ActorID;nm2966840
6420;Actor;Alaina Huffman
9365;FilmID;tt2345613
5035;Votes;108
4450;Votes;85373
1804;Actor;Jared Harris
4193;ActorID;nm0959963
6636;Film;Another You
843;Year;1972
2033;Actor;Emily Tennant
10862;Actor;Hart Bochner
2145;ActorID;nm0144657
550;FilmID;tt0118708
7864;Actor;Wendi McLendon-Covey
10225;ActorID;nm0639877
1147;Actor;Zoe McLellan
7480;ActorID;nm0491259
441;Film;The Hot Rock
9617;Film;Young Blades
1292;Film;Saw V
8064;Actor;Paul Newman
9635;ActorID;nm0000417
9022;ActorID;nm0001543
9540;Rating;6.4
10673;Rating;4.6
5975;Film;The Scout
10981;ActorID;nm3418737
1021;Rating;3.9
6889;FilmID;tt3112206
5424;Rating;8.1
5029;ActorID;nm0010736
7602;Votes;677
2200;ActorID;nm0949574
8946;Year;2004
893;Rating;6.0
3188;Votes;147111
3979;Rating;6.5
5848;Votes;779
6530;FilmID;tt0119893
2591;Film;Breakaway
6642;Film;Made for Each Other
7054;Votes;141
4599;Votes;3206
130;Rating;7.3
2133;Actor;Anthony Edwards
1990;Film;The Hot Chick
709;FilmID;tt6107562
11737;Year;1989
7633;Year;2013
1402;Year;2010
302;Actor;Omar Sharif
10848;Actor;Glenn Ford
10340;ActorID;nm0000140
5062;ActorID;nm0000489
8292;FilmID;tt5914642
5670;Film;The L.A. Riot Spectacular
5585;Votes;520
6192;Year;2008
6432;Actor;Meat Loaf
4129;Votes;274
7542;Year;2012
3640;Votes;21003
2478;ActorID;nm0381606
6287;Rating;6.4
1739;Votes;1623
8712;Actor;Jeremy Sisto
9288;FilmID;tt1547230
1972;Rating;3.8
1680;Votes;593
2657;Rating;5.9
10503;Year;2015
5228;Film;Vampires Suck
3954;Film;Go Go Tales
7345;Film;The LXD: The Uprising Begins
2504;Actor;Mindy Sterling
7249;FilmID;tt1206585
11016;Film;Eye of the Dolphin
9011;ActorID;nm0005182
3431;Actor;Scott Cohen
10812;ActorID;nm0580565
5671;Actor;Ron Howard
133;Film;Alien Hunter
6028;ActorID;nm0654110
5704;FilmID;tt0443680
5174;Rating;2.3
2198;Actor;Eric Andre
11221;Year;2015
8988;Votes;268268
11852;Film;Dog Gone
941;Rating;7.5
4892;Rating;6.3
4689;FilmID;tt0114888
7404;Rating;6.7
1804;Year;1992
3782;ActorID;nm1414227
1193;ActorID;nm0641939
1961;ActorID;nm0281766
5659;Film;Rolling Kansas
2157;Year;1995
10592;ActorID;nm0120648
2229;Film;Girls Nite Out
9936;Actor;Abigail Breslin
11336;Votes;709
3419;Rating;6.8
4917;Rating;5.4
1123;Actor;Kurt Fuller
11455;Votes;4746
10097;ActorID;nm0502425
4982;Actor;Ben Kingsley
4375;Votes;7964
9086;Rating;4.4
9617;Year;2001
7209;Votes;1247
6872;Votes;12416
1347;Actor;Beth Grant
5459;Votes;540
9282;Year;2014
3530;Votes;142
8437;Film;Blade of Kings
7254;Rating;7.6
10883;Votes;10918
5389;Year;2016
6727;Actor;Josh Lucas
1838;Rating;2.4
10297;Rating;6.2
2383;Film;Khoon Pasina
6914;ActorID;nm0745780
6375;Rating;6.4
11794;Film;The Ballad of Gregorio Cortez
8383;Film;Warlock
6850;Film;The Host
1762;FilmID;tt0099810
6532;Actor;Persia White
1767;Rating;6.9
7656;Rating;6.6
8665;ActorID;nm3985937
10135;Actor;Raymond Burr
2178;FilmID;tt0107912
4857;Actor;Bill Skarsgard
6462;Actor;Judd Nelson
6292;Rating;6.2
7374;Votes;356
4141;Votes;280
1584;Actor;Luke Arnold
2544;ActorID;nm0000396
6752;ActorID;nm0000047
6638;Actor;Alexis Bledel
1169;Actor;L.Q. Jones
7853;Film;Gaby
9312;Rating;3.0
8581;Year;2002
6011;ActorID;nm2313103
5759;Film;The Monuments Men
3358;Film;Code 46
9005;Film;The Boston Strangler
8618;FilmID;tt6398184
11148;ActorID;nm0864997
877;Rating;7.3
9438;Film;Then She Found Me
4010;Year;1991
7316;Year;2009
3254;Rating;5.5
307;Actor;Ian Gomez
4932;Year;1955
11954;FilmID;tt0041841
4581;Actor;Josh Pais
9126;Votes;7964
9531;ActorID;nm0452288
7168;Votes;349
8753;Votes;16620
7816;Film;Guardians of the Galaxy Vol. 2
757;Actor;Jay O. Sanders
3172;FilmID;tt0067489
11008;Year;2019
3271;Year;2018
8542;FilmID;tt0067402
11999;Actor;Winona Ryder
10507;Year;1989
6384;Actor;Janet Jones
10076;ActorID;nm0112871
1901;Votes;6807
9560;Year;2013
996;FilmID;tt0379725
3160;Film;Vendetta
11071;Votes;561516
10906;FilmID;tt0191498
4101;Rating;6.6
5655;ActorID;nm0000700
299;ActorID;nm0007958
1362;Film;Crimson Peak
2137;Votes;1532
2544;Actor;Farrah Fawcett
9049;Votes;416
964;Actor;Jerome Flynn
10200;Year;1997
1698;Film;L.A. Without a Map
9285;FilmID;tt5083738
2240;FilmID;tt7074886
5847;Actor;Pamela Adlon
1793;FilmID;tt0479140
342;Actor;Udo Kier
4177;Film;Her Twelve Men
10298;Year;2013
11660;Film;Agent Hamilton: But Not If It Concerns Your Daughter
1149;Votes;7768
3013;FilmID;tt0086993
6602;FilmID;tt1147681
2031;Actor;Ed Begley Jr.
6820;Votes;249326
4997;Year;1965
2336;Film;The Butcher's Wife
6332;Rating;6.4
7677;Votes;56341
7470;Rating;5.3
11378;ActorID;nm0000243
9507;ActorID;nm0492373
9882;Film;Captain America: Civil War
11830;Actor;Pete Postlethwaite
10452;FilmID;tt0197633
4041;ActorID;nm0000343
10119;Actor;Humphrey Bogart
3888;Year;2019
4964;Year;1982
7542;Rating;6.2
1544;Year;2011
7636;FilmID;tt3401882
11476;Year;2015
8652;Actor;Casey Sander
271;Votes;15248
2599;Rating;3.7
761;FilmID;tt0097481
4816;ActorID;nm0001704
306;FilmID;tt0852713
1835;Votes;13369
3843;Rating;7.0
8928;FilmID;tt2510894
9526;Film;Zoolander 2
1539;ActorID;nm6880265
851;Rating;6.5
3767;FilmID;tt0052564
1673;Year;1981
546;Rating;3.1
7770;Rating;5.8
2742;Rating;4.3
1985;Film;The Good Life
4579;FilmID;tt8096832
7379;Votes;666
8055;Actor;Isaiah Washington
11987;Votes;42313
10125;Film;Nicole
5733;Year;1952
1909;Votes;300711
2928;Votes;3594
3345;Votes;120620
8832;Actor;Paul Walker
2845;Votes;792
10028;Votes;1463
11533;Year;2002
3913;Votes;130615
9226;Votes;431
396;ActorID;nm0000012
8274;Year;1989
5410;Actor;Shannon Lucio
6591;Year;2004
5632;Actor;Pete Postlethwaite
908;Actor;Jessica Harmon
7608;Rating;4.8
69;Year;2018
3468;ActorID;nm0001311
6524;FilmID;tt0092580
7545;FilmID;tt0078766
10680;Year;1980
11038;Rating;6.0
10422;ActorID;nm0582462
6274;Year;1994
9064;Votes;457
9843;ActorID;nm0704270
2690;Votes;8221
8683;Votes;52649
4928;Rating;3.0
5892;ActorID;nm0948772
5794;Actor;Freya Mavor
9469;FilmID;tt10613572
8408;Year;2010
10210;FilmID;tt0286488
5483;FilmID;tt3614530
10792;FilmID;tt0385307
1490;ActorID;nm0713389
10165;ActorID;nm0000661
7998;Votes;599
6573;ActorID;nm0000075
758;Film;Jumping Off Bridges
4425;Actor;James MacArthur
9933;ActorID;nm2832424
8566;FilmID;tt0036170
1586;Votes;860288
51;Year;2005
1975;Year;2010
3752;Actor;Katharine Towne
1970;Votes;24853
9225;ActorID;nm0000285
5781;FilmID;tt1791611
7325;FilmID;tt0106505
9782;Rating;6.2
2340;FilmID;tt0098051
8555;ActorID;nm0857620
814;Rating;5.5
6884;Votes;298
1424;Actor;Barbara Bouchet
11065;FilmID;tt0458352
4499;Year;1996
508;FilmID;tt0247196
8939;Film;For the Ones We Loved
573;Film;Default
6636;Votes;3632
4668;Film;The Commune
2208;Actor;Frank Grillo
87;Actor;Elizabeth Hurley
10796;Rating;5.3
9731;Actor;Jeremy Piven
11572;FilmID;tt8367814
9895;ActorID;nm0000379
6396;Actor;Patsy Kensit
649;Actor;George Takei
9734;Film;Cartel
10557;Rating;5.3
11756;Film;The White King
1803;Votes;36367
6104;FilmID;tt5862166
11826;FilmID;tt3442788
5743;Year;1998
8013;FilmID;tt0475298
6889;Actor;Kyle Schmid
4695;ActorID;nm0001530
2630;Rating;5.7
6798;Year;2010
2785;Film;Cold Pursuit
11133;FilmID;tt0430674
2375;FilmID;tt2126235
2797;Actor;Emmy Rossum
7730;FilmID;tt4155534
1498;Votes;63930
4510;Actor;Jonathan Loughran
7717;Year;2019
6950;Rating;6.6
375;Votes;242
149;ActorID;nm0000598
10611;Rating;6.5
2634;Votes;28504
4695;Year;2006
4335;Year;1992
3197;Rating;4.8
9505;Votes;693499
3169;Film;Zack and Miri Make a Porno
4632;Year;1945
6286;Year;2005
3446;Actor;Alexandra Maria Lara
8967;ActorID;nm0001597
9429;Actor;Jessica Lowndes
11092;Actor;Anupam Kher
204;Film;Humboldt County
5809;ActorID;nm0219329
9491;Film;Jem and the Holograms
10452;Actor;Jane Wiedlin
10796;FilmID;tt0107504
6919;ActorID;nm0000506
10620;Rating;6.8
6395;Film;Scandal
2198;Rating;6.3
33;Votes;32795
10869;Actor;Peter Gallagher
2321;Year;2021
2709;Actor;Stephen Tobolowsky
6396;ActorID;nm0000475
6594;FilmID;tt1844770
3539;FilmID;tt0062985
5041;Votes;14397
2751;FilmID;tt1230204
9805;ActorID;nm0123092
11490;Film;Jiminy Glick in Lalawood
5669;Rating;7.1
9306;Rating;6.5
3929;Film;Abandoned
6320;Rating;6.2
11987;FilmID;tt0490086
3317;Votes;1206
5821;Votes;98983
3420;Year;1948
554;Actor;Elsa Pataky
3278;Actor;Sylvia Kristel
1936;ActorID;nm0000741
3485;FilmID;tt0107623
9808;Rating;7.5
5473;Year;1998
11611;Film;Wonder Woman 1984
6472;Votes;2371
2485;Actor;Laurence Olivier
2310;FilmID;tt0243991
5221;ActorID;nm0001337
7926;Film;Equity
10798;ActorID;nm0580886
2129;Film;The Gamble
9420;Film;The Better Angels
6001;ActorID;nm0000289
10432;ActorID;nm0043704
8893;Votes;19306
4911;Film;Running Hot
11803;Votes;6039
7973;FilmID;tt2264918
131;Year;2012
11375;Rating;5.0
8259;Rating;5.5
559;ActorID;nm0392392
740;Actor;Lukas Haas
11047;Year;2008
6747;Film;Ghostbusters
4796;FilmID;tt1225902
3955;FilmID;tt0035428
2674;Actor;Edward Norton
5316;Year;1991
3070;FilmID;tt0050193
6254;ActorID;nm0000368
9535;ActorID;nm0005186
3101;FilmID;tt0277184
11415;Rating;5.9
2945;FilmID;tt7713068
2838;Votes;49818
5495;FilmID;tt0097642
6268;ActorID;nm0623658
9995;Film;Dysfunctional Friends
1365;FilmID;tt1236254
10282;Year;2004
5629;Rating;3.1
1685;Votes;84311
573;Votes;220
9803;Film;The Village
8967;Rating;7.1
10040;ActorID;nm0401799
3353;ActorID;nm0278979
4469;Votes;963
7654;ActorID;nm0000842
2418;Year;1988
9701;Actor;Ray Milland
10515;Actor;Christopher Gorham
5730;FilmID;tt1230215
1833;FilmID;tt0299547
4843;Rating;4.0
9162;Votes;114805
2943;Actor;Lauren Hutton
2033;Votes;493881
6854;Year;2007
3104;Year;1988
7301;FilmID;tt0486674
8419;Year;1956
9256;ActorID;nm1613839
1932;Film;I'll See You in My Dreams
7505;Rating;6.7
10705;Votes;1541
1665;Rating;6.2
1242;ActorID;nm0669656
4559;Film;Alyce Kills
8710;Year;1994
9263;Year;1974
8131;Rating;3.2
396;Votes;1918
8717;Votes;99505
80;Year;1949
7235;Actor;Michael Pare
5315;Year;1982
7145;Votes;112
725;Actor;Cam Gigandet
10011;FilmID;tt3979300
5323;Film;The Wedding Planner
11171;Actor;Cara Seymour
2789;Rating;5.1
5052;Film;Like Father Like Son
8682;Film;Molly's Game
4208;Actor;Talia Shire
9800;Actor;Warren Oates
10235;Rating;4.6
4269;ActorID;nm0751301
7055;Rating;6.4
5242;Actor;Hugo Weaving
5832;FilmID;tt0102813
3082;ActorID;nm0751085
4866;ActorID;nm0790689
1171;Year;1954
6250;Film;April Apocalypse
11335;Actor;Kali Rocha
8707;Film;Youngblood Hawke
11669;ActorID;nm0000003
1413;ActorID;nm0836121
11522;FilmID;tt1148261
6075;Actor;Maria Thayer
3136;ActorID;nm1617964
5641;Rating;5.1
1350;ActorID;nm0048414
11892;Year;2020
10600;Actor;Joely Richardson
2551;Year;2000
2288;Film;We Only Know So Much
11048;ActorID;nm0001653
11185;Film;Monster Mash: The Movie
195;Film;Mary Queen of Scots
61;Year;1936
553;Year;1968
2026;Rating;4.8
10032;Actor;James Whitmore
5374;Film;Brute Corps
2134;Votes;5858
10160;Actor;Romola Garai
6289;Actor;Wilford Brimley
4734;FilmID;tt0065797
2088;Rating;5.9
5483;Actor;Aurora Perrineau
1690;FilmID;tt1244588
9455;FilmID;tt0045307
900;Votes;20712
2155;FilmID;tt0120731
8374;FilmID;tt0419858
3208;FilmID;tt0096465
7627;Actor;Ahna O'Reilly
8892;Film;Bitch Slap
2327;Film;Torrents of Spring
6781;Film;Eminent Domain
8204;ActorID;nm0358749
9100;Actor;Jessica Tandy
4234;Film;Moneyball
3054;FilmID;tt0100054
670;FilmID;tt0049500
894;FilmID;tt0318649
6802;Film;Veteran
3004;Votes;3502
1536;FilmID;tt2718492
5272;ActorID;nm0728762
7460;Film;Once Upon a Time... In Hollywood
1750;Actor;Richard Belzer
7777;Rating;7.7
8856;Votes;1658
8490;Votes;189162
6969;Film;Lost in the Sun
7951;Year;1964
8135;FilmID;tt0361693
8861;ActorID;nm0169806
648;Actor;Steve McQueen
6045;FilmID;tt0817230
8836;Votes;217
5721;Rating;6.0
6429;Votes;1821
4695;FilmID;tt0435751
3487;Film;The Caller
460;FilmID;tt0120257
542;Year;1993
7400;Rating;7.0
2599;FilmID;tt0096918
4050;Votes;8577
7218;Votes;657
5266;Rating;6.2
2742;Votes;6701
2626;Rating;5.9
3418;Votes;56905
2885;Year;1993
8143;Votes;72327
5921;FilmID;tt1981677
3335;Film;Free State of Jones
3829;Film;The Twilight Saga: Eclipse
4083;Year;1995
186;ActorID;nm0000925
3505;Year;2011
7358;Year;1994
7772;Actor;Billy Jayne
11705;Year;1980
11519;Rating;6.0
11287;FilmID;tt0107080
3483;Rating;5.6
6511;Rating;6.3
6168;Film;The Honeymooners
675;FilmID;tt1655461
6873;FilmID;tt9731682
6206;Votes;7391
9270;Actor;John Ratzenberger
333;ActorID;nm0306201
2243;Rating;8.2
6486;Votes;398
7965;Year;2017
5853;Actor;Bob Denver
7422;ActorID;nm0000951
9446;Film;The Car: Road to Revenge
3022;Film;The Chase
7847;FilmID;tt2328900
11427;Rating;7.3
10694;Votes;57835
1655;FilmID;tt0112626
9843;Rating;6.1
707;FilmID;tt0469104
6613;FilmID;tt0093474
796;ActorID;nm0004266
3982;Film;Blackhat
3252;Year;1998
5909;Votes;30599
7948;Rating;5.7
11758;ActorID;nm0000039
9931;Year;2006
6015;Year;2010
8783;FilmID;tt1440292
7116;Year;2014
4327;Film;Hero at Large
8441;FilmID;tt2075078
2425;Film;The Benchwarmers
8242;Rating;5.9
10913;FilmID;tt0195714
5629;Year;2010
7017;ActorID;nm0730455
2966;Year;2020
9632;Film;Night Comes On
9565;Year;1973
10706;Votes;6116
665;Rating;7.1
6656;Year;2018
10517;Film;Ghetto Blaster
6073;FilmID;tt0100147
8689;Rating;7.7
2149;Votes;1117
9789;Year;1940
3950;Film;Feast
9180;Actor;Vincent Schiavelli
7289;Actor;Aarti Mann
6889;Year;2014
8217;FilmID;tt0104115
987;FilmID;tt0408777
4011;ActorID;nm0001866
7658;Rating;6.0
4880;Votes;1213
9482;ActorID;nm0736263
2156;Year;1996
1060;Film;The Executioner
1246;ActorID;nm0005356
3398;Actor;Kyle Bornheimer
8160;FilmID;tt3263904
5496;ActorID;nm0334179
6011;Votes;202325
10361;ActorID;nm0000448
8792;Rating;6.4
5735;Actor;Jennifer Aniston
2934;Actor;Glynn Turman
4183;Actor;Sam Troughton
11529;ActorID;nm0001287
3357;Year;1986
1961;Year;1943
9450;Actor;Malcolm McDowell
11131;Film;Premium
2877;Actor;Jean-Luc Bilodeau
10794;FilmID;tt5024894
2063;FilmID;tt0110950
4936;Year;1993
8828;FilmID;tt0460967
3532;ActorID;nm0001450
7242;Rating;5.7
1313;Rating;6.2
6993;Year;2004
1537;ActorID;nm0000155
6177;Year;2009
10337;Actor;Peyton List
3754;Year;2014
153;Actor;Terence Stamp
8579;Film;Texas Rangers
5957;ActorID;nm0256237
9355;Actor;Elizabeth Banks
10073;Film;Jobs
2794;Film;F*&% the Prom
6588;ActorID;nm0006795
7060;Year;2016
9738;Actor;James Urbaniak
7238;Actor;Laura Harris
6935;Actor;Peter Jackson
3844;FilmID;tt0265208
11680;ActorID;nm0000243
1187;Rating;6.5
4805;FilmID;tt0448157
7078;ActorID;nm0923490
5494;Actor;Kevin Pollak
8626;Actor;Lloyd Bochner
7575;Votes;244673
7843;Actor;Beverly Garland
8593;FilmID;tt0160289
3248;ActorID;nm3994407
7427;Year;2011
6018;Actor;Manu Bennett
5603;Actor;Evanna Lynch
716;ActorID;nm0694044
898;Film;Dead Again
4371;Actor;Aditi Rao Hydari
2031;Rating;5.1
8143;Actor;Brendan Fraser
6822;Rating;4.8
6618;Year;1944
1494;Votes;799753
9263;ActorID;nm0000698
9206;Film;The Blood of Heroes
3057;Year;1994
10303;FilmID;tt1715336
11080;Votes;8934
11815;Votes;479
4652;ActorID;nm0350079
8893;Film;The Crow: City of Angels
682;Film;The Clockwork Girl
10198;Rating;5.8
1931;ActorID;nm0290556
9243;Film;The Concorde... Airport '79
11335;Year;2007
2752;Year;1999
10679;Year;1962
427;Rating;7.1
436;Votes;750
7974;Votes;662
315;FilmID;tt0158622
6517;Year;2010
4589;FilmID;tt1201607
1013;Rating;6.4
7228;Votes;783
7438;Votes;1444
7451;Actor;Gillian Jacobs
950;Film;Khushi
