6335;Year;2005
9650;Year;2012
11409;FilmID;tt3627488
9529;Votes;43571
507;Year;2014
11073;Rating;3.7
1789;Votes;51591
4140;Actor;Jennifer Esposito
9997;Actor;Richard Kiel
233;ActorID;nm0479471
782;Year;1949
11597;ActorID;nm2925304
9617;Year;2001
11911;Year;1997
7021;Film;Extract
3093;Actor;Nicholas Brendon
6416;Votes;26863
2804;FilmID;tt7511368
802;Actor;Ray Wise
11556;Actor;Charles Bronson
2602;FilmID;tt1316622
11694;FilmID;tt0880570
4138;Votes;175
676;Actor;Ben Chaplin
2620;FilmID;tt0098724
2091;Actor;Brady Corbet
1761;FilmID;tt0198814
10331;Film;Zanjeer
11007;Votes;131256
7141;FilmID;tt3542188
11164;Actor;Stuart Martin
3899;Film;The Seduction of Joe Tynan
4562;Film;Crab Orchard
7338;Votes;14183
7621;Votes;630
1695;Rating;4.8
8058;Year;2008
6265;Votes;10315
2051;Rating;6.5
8345;Actor;Mena Suvari
11262;Votes;2666
10075;Film;Back Roads
11695;FilmID;tt0879870
4937;Year;2010
1608;Rating;5.8
10118;FilmID;tt5607096
10602;Film;A Dog's Purpose
4216;ActorID;nm0606541
4205;Votes;69285
3981;Votes;13215
7116;Actor;Maury Sterling
5617;Actor;Anne Revere
4823;Votes;89729
2593;ActorID;nm0000657
4971;ActorID;nm0001044
6253;Film;Jump Out Boys
7011;Rating;5.5
11802;Film;Desert Blue
11132;Year;1955
8957;Year;2010
1909;Rating;7.7
1583;ActorID;nm0001478
11236;ActorID;nm0000245
2269;FilmID;tt0072730
10172;Year;2012
11555;ActorID;nm0082517
5136;Rating;4.4
3561;Film;Frank McKlusky C.I.
5496;FilmID;tt0413099
7814;Year;2017
441;ActorID;nm0000602
72;Votes;127463
2829;Film;Ponyo
8588;Rating;2.8
607;Year;2003
3253;FilmID;tt1400335
2552;ActorID;nm2796745
7408;Rating;7.4
10226;Votes;191223
9823;ActorID;nm0005484
1595;Votes;3418
6966;Votes;606
10773;Votes;204198
4;Year;2002
9694;Film;Inside Llewyn Davis
9012;Actor;Lacey Chabert
10422;Actor;Jesse Metcalfe
1660;Year;1942
1718;Year;1999
2143;FilmID;tt6428676
5393;FilmID;tt8000908
5312;Actor;Glynn Turman
2171;Rating;4.8
3568;FilmID;tt0115886
5484;FilmID;tt0099832
1536;FilmID;tt2718492
6558;Votes;75979
10380;Year;2003
277;ActorID;nm0035664
7771;Votes;18456
8004;ActorID;nm0267511
10722;ActorID;nm0400223
4349;Actor;Amitabh Bachchan
1137;Rating;5.0
5303;ActorID;nm0185078
1527;ActorID;nm0000407
61;Actor;Walter Brennan
3632;Year;1933
6323;ActorID;nm0451148
76;Film;Welcome to Me
11756;ActorID;nm0959963
3499;Rating;5.4
8482;ActorID;nm0000644
7990;Film;More American Graffiti
1357;ActorID;nm0921979
5989;ActorID;nm0000685
9366;Year;2018
3259;Year;2017
2147;Year;2016
4589;FilmID;tt1201607
5921;ActorID;nm0447695
11214;Rating;5.8
5000;Votes;4672
2601;Votes;351
1767;Rating;6.9
1032;Votes;480959
11249;Votes;61121
11859;Actor;Harry Morgan
1775;Votes;50013
11013;Rating;4.6
9595;Rating;7.0
3803;Rating;6.3
10740;ActorID;nm0750037
8527;Film;Men in Black 3
3174;ActorID;nm0000580
821;FilmID;tt0053271
1935;ActorID;nm0751638
11237;Actor;Nonso Anozie
10958;Votes;7468
8670;Film;The Sweet Hereafter
6782;FilmID;tt0105211
8465;Rating;7.1
5426;Year;2010
4207;Year;1994
8230;Actor;Olga Kurylenko
5534;Votes;684
11890;Year;1997
2049;Film;Freeloaders
9889;Actor;Catherine Zeta-Jones
9256;Film;Harry Potter and the Goblet of Fire
2809;FilmID;tt0264333
4004;ActorID;nm0931324
4543;Actor;Raymond Cruz
7469;ActorID;nm0001698
2174;Film;F.T.W.
10996;ActorID;nm0005095
1252;Votes;4184
11176;FilmID;tt0060645
10247;Rating;5.3
2890;Film;Blackout
9380;ActorID;nm2415436
9569;Votes;851
5453;Film;Dear God
8456;Actor;Peter Vack
4989;Film;The Hearse
8577;ActorID;nm1740127
1285;Votes;595
4156;Year;2008
11041;FilmID;tt2140037
4057;Year;2004
1614;Year;1957
6442;Year;2019
7045;Votes;1752
6893;ActorID;nm0001055
8509;Votes;5320
3985;Actor;Christian Slater
9402;Rating;5.2
4086;Actor;Jess Salgueiro
2442;Film;Freshman Orientation
3893;Year;1936
653;Film;Sweet Talk
10342;Year;1997
3401;Votes;4104
1894;Actor;Constance Towers
3584;Actor;Sophie Nelisse
10503;FilmID;tt4048668
10758;Actor;Kirsty Mitchell
11933;Votes;680
6541;FilmID;tt0289879
4707;Film;Poetic Justice
1289;Rating;5.4
7408;Year;2009
1063;FilmID;tt0102803
8477;Votes;5660
5138;Film;The Shark Hunter
569;Actor;Julian Glover
3777;Votes;112018
7575;Votes;244673
2498;Film;Still Alice
3269;Rating;6.1
1364;Film;Hot Summer Days
1684;Film;Original Gangstas
11391;ActorID;nm0769791
3242;Votes;244673
1051;Rating;6.0
982;Year;1965
6463;Votes;213
10049;ActorID;nm0001520
5242;Year;2011
5815;ActorID;nm0818055
2160;ActorID;nm0682495
1979;FilmID;tt2304953
7250;Rating;5.9
965;ActorID;nm0565982
8009;Votes;572
4134;Votes;74500
6135;Film;Pirates of the Caribbean: On Stranger Tides
4515;Rating;6.1
5486;Actor;Anna Thomson
5444;Film;The Sandlot
4864;ActorID;nm0604742
6577;ActorID;nm0175633
9494;Film;A Million Little Pieces
2090;Year;1994
9134;Votes;33531
5717;ActorID;nm0000991
11248;Rating;6.8
1302;Rating;6.1
1467;FilmID;tt3877590
4903;Actor;Beth Grant
3505;Votes;176
6032;Actor;Eileen Brennan
7781;Year;1991
11960;FilmID;tt1694020
3001;FilmID;tt0109951
1709;Votes;659
6753;Rating;5.3
9559;FilmID;tt5716464
8381;Actor;Joan Chen
10472;Votes;2555
7597;Film;The In-Laws
3610;Votes;296609
81;Year;1998
6446;Actor;Patrick Gallagher
2436;Year;1973
4728;Actor;Erick Avari
9578;Film;The Book of Life
5105;Actor;So-dam Park
4369;Film;The Adventures of Ragtime
2264;Votes;2643
8260;ActorID;nm1711114
768;Actor;Robert Duvall
5008;ActorID;nm0001722
1304;Year;2017
624;Votes;4336
5912;Year;2016
7606;Film;A Home at the End of the World
6165;Year;2014
428;Film;Valley Girl
8005;Actor;Shun Oguri
6162;Rating;6.3
385;Votes;3848
242;ActorID;nm0568180
5983;Votes;7280
10971;Votes;27499
3473;ActorID;nm0428065
2341;Year;1977
7422;FilmID;tt0078950
9150;Year;2009
1810;Year;2003
2815;Rating;8.3
8463;ActorID;nm0000144
2087;Year;2017
4470;Film;Unidentified Flying Oddball
793;Rating;6.6
8298;ActorID;nm0511798
11990;Year;1985
5864;ActorID;nm0429363
8148;Actor;Billy Crystal
2498;Year;2014
10124;Rating;7.2
11366;Votes;33644
4249;Rating;3.4
1565;ActorID;nm0755179
3379;Actor;Viveca Lindfors
4056;Actor;Ellen Burstyn
10531;Votes;588
990;Rating;5.9
6139;Votes;5488
4961;FilmID;tt0203975
3663;ActorID;nm0386472
8366;Actor;Frances Fisher
10076;Film;Memphis Belle
316;Film;The Comedian
10584;Film;Flying Down to Rio
10422;Rating;4.8
6092;Film;Antebellum
10909;Film;Rico Oskar und der Diebstahlstein
9274;Actor;John Benjamin Hickey
9852;Year;1997
6590;Votes;5208
1795;ActorID;nm0000308
5195;ActorID;nm0741242
7867;ActorID;nm0001164
5581;Actor;Parker Posey
1813;Film;Martians Go Home
867;Year;1947
3012;Actor;Mark Ivanir
4178;Votes;998
8232;Votes;8217
7000;Year;1989
7325;Actor;Jerry O'Connell
9032;Film;Moments of Clarity
2749;Votes;42038
3794;Actor;Alice Englert
6083;Actor;Kevin Bacon
242;FilmID;tt0300556
4346;Film;Deadly Friend
9255;Year;1993
7535;Votes;153
10553;ActorID;nm0397445
1344;Votes;215
9539;Votes;109
2007;Rating;6.6
5293;Rating;6.2
7294;Actor;Maggie Smith
5112;FilmID;tt1392197
7598;FilmID;tt0245046
5246;Actor;Scott Glenn
198;Actor;Gerard Depardieu
10079;Votes;2547
5534;ActorID;nm0001543
7259;ActorID;nm0004286
2961;FilmID;tt0373889
7898;Rating;6.8
5895;FilmID;tt1104733
1340;FilmID;tt4701182
5003;Actor;Josh Pais
2887;Votes;708780
9195;ActorID;nm0893941
11332;Year;1992
5100;Film;Sour Grapes
1365;Rating;3.5
1756;FilmID;tt1766094
9635;Rating;4.9
4516;Film;The Duke of Burgundy
351;FilmID;tt0356910
222;ActorID;nm0685856
4570;Rating;6.1
9172;Rating;5.1
8034;ActorID;nm0001301
6761;Film;Death Before Dishonor
5465;Rating;6.1
4843;Votes;539
7218;FilmID;tt0409301
8372;Votes;8074
4262;Actor;Lloyd Bridges
2892;FilmID;tt0430770
7157;FilmID;tt0098283
4197;Year;2018
8636;Year;2004
6693;Actor;Tadanobu Asano
7530;Actor;Elke Sommer
5593;FilmID;tt0775552
5787;Year;1990
7066;Actor;Donald Gibb
10916;Year;1939
4650;Year;1997
1285;ActorID;nm0443577
5923;Year;1999
3960;Year;1993
9802;Year;1967
10936;FilmID;tt1185244
546;Actor;Chris Kattan
4022;Votes;2798
4898;Year;1970
2165;FilmID;tt1091229
1682;ActorID;nm0715953
9892;FilmID;tt1981115
9577;Year;2012
2438;Actor;Anthony Anderson
11284;Votes;22535
11162;Votes;3775
5653;ActorID;nm0647638
5880;Actor;Douglas Smith
4770;Votes;124
10730;Film;St. Trinian's
779;Film;Wild Roomies
10892;Film;Killing Me Softly
4709;Rating;6.4
9935;Year;2012
11454;ActorID;nm0000052
1602;Year;2016
2751;FilmID;tt1230204
1702;Rating;5.3
3455;ActorID;nm0269542
8721;Rating;7.3
7834;FilmID;tt4794754
9510;Votes;478
4285;Actor;Patrick St. Esprit
901;Rating;4.3
8493;FilmID;tt0078978
4662;Votes;217038
2904;Actor;Sean Young
5157;Votes;189066
6701;Year;2017
1555;FilmID;tt0048423
6155;ActorID;nm0130437
8900;Rating;6.4
6766;Rating;7.1
4724;ActorID;nm0000300
10332;ActorID;nm1882929
11299;Actor;Juno Temple
4842;Rating;7.7
5761;ActorID;nm0236711
9888;Actor;Beyonce
7192;Film;Goodbye Columbus
10371;Rating;5.2
4629;ActorID;nm0002017
11917;Rating;6.5
1494;ActorID;nm0718021
4281;Rating;6.4
1719;Year;2010
11681;Rating;4.6
3327;Year;1997
3011;Rating;5.7
10253;Film;The Last Letter
11199;ActorID;nm0000348
8429;Year;2008
4390;Year;1970
3476;Rating;5.8
7044;Actor;Martin Landau
6818;Votes;481
2395;ActorID;nm0454809
7415;ActorID;nm0000575
3777;Rating;5.6
385;Rating;6.0
11986;ActorID;nm0001989
11430;ActorID;nm0425507
9669;FilmID;tt4877122
8945;ActorID;nm0001186
4192;Film;Lost in London
11125;ActorID;nm2720118
9148;Actor;Kate Hudson
391;FilmID;tt0051534
11241;Year;2015
9968;Year;2002
8644;Rating;7.3
960;Rating;4.1
5523;Year;2008
9092;Year;1988
4421;Actor;Ron Perlman
62;Film;Red Wing
7532;FilmID;tt3371366
11541;Votes;8360
8691;Year;2018
3915;Film;Valentine's Day
11745;Film;Two on a Guillotine
5687;Rating;6.6
8250;Film;All or Nothing
4050;Rating;6.6
3323;FilmID;tt0053318
9633;FilmID;tt1234927
7234;ActorID;nm0000377
5319;Film;The Flying Classroom
5537;FilmID;tt3294200
4493;FilmID;tt1375670
571;Votes;55849
103;Votes;152
5607;FilmID;tt0060165
4193;Year;2007
3972;FilmID;tt0293832
10911;Year;1998
8262;Votes;508
6901;Film;Sister Aimee
3283;Votes;9079
4711;ActorID;nm0706787
3984;Year;2014
9551;Year;1996
7842;Actor;Samm Levine
768;Votes;416
3424;Year;1952
2660;Actor;Antonia Thomas
10986;Film;Bombshell
8019;Year;2013
2785;Actor;Michael Eklund
1080;ActorID;nm1519666
11281;ActorID;nm0132757
2029;Actor;Dan Hedaya
3532;Year;2018
10026;Film;Fright
9156;Actor;Phyllida Law
11757;Rating;6.3
3997;ActorID;nm0004761
1252;Rating;6.9
5359;Actor;Peter Fonda
6921;Actor;Armand Assante
11346;Film;The Hunchback of Notre Dame
5313;ActorID;nm0564548
8999;Actor;Yvette Monreal
6209;Actor;Josef Altin
2337;ActorID;nm0547800
5961;FilmID;tt0091981
11703;Actor;Najwa Nimri
5044;Year;1982
11144;Film;Pinocchio
6252;FilmID;tt0049957
9546;Year;1997
596;Votes;2078
9171;Rating;5.4
5256;FilmID;tt0785016
6356;Actor;Denver Pyle
7802;Film;Good Deeds
10755;Year;2014
8162;FilmID;tt0455538
3585;Film;Leo the Last
729;FilmID;tt1959490
6521;FilmID;tt0088687
1561;Rating;6.2
9891;Year;1999
6487;Film;The Obama Effect
6582;Rating;7.1
3940;Film;The New World
8530;ActorID;nm0004486
9173;ActorID;nm0359577
240;Actor;Chris Cooper
9867;Film;Nowhere in Africa
1117;ActorID;nm0700712
7517;Actor;Cloris Leachman
10126;ActorID;nm0356017
9102;Actor;Anthony Quinn
10941;Year;1997
11351;FilmID;tt0079241
1067;Film;Two Girls on Broadway
3292;FilmID;tt2273673
11040;Year;2020
11870;Rating;6.8
11868;Actor;Patrick Schwarzenegger
106;Year;2008
680;Votes;11840
2688;Film;Cruel Intentions
2819;Year;2011
7699;Year;2011
7641;FilmID;tt1837574
11815;Year;1988
7834;Rating;5.5
4097;ActorID;nm0949574
5614;Rating;5.3
7429;FilmID;tt0780511
2066;FilmID;tt0467167
3562;Votes;12253
6309;ActorID;nm0237164
7161;Votes;409337
10919;FilmID;tt0041944
1510;Votes;1339
2869;Votes;3528
7554;Actor;Mako
6653;Film;Tormented
10599;Year;1999
9264;ActorID;nm1364521
7291;Year;1997
4815;Actor;Dennis Quaid
621;Film;Dead Sea
5046;Actor;Indira Varma
11229;Votes;413
2782;Votes;643
5614;ActorID;nm2217601
4680;Rating;3.8
9044;ActorID;nm0375138
69;FilmID;tt5463162
5741;FilmID;tt1866919
7909;Votes;370
8456;Votes;209
6657;Actor;Patrick Warburton
11937;Rating;6.4
2973;ActorID;nm3109964
5605;FilmID;tt0117381
7596;Rating;6.6
8239;Year;2010
298;FilmID;tt0100931
2031;Film;I'm Losing You
1291;FilmID;tt6563576
11414;FilmID;tt0264355
3939;FilmID;tt0231448
1672;ActorID;nm0697785
4986;Film;Radio
5277;Votes;72112
9310;FilmID;tt3517870
5561;Year;2015
9200;Rating;6.1
6773;ActorID;nm0000454
11832;FilmID;tt1520392
1394;Rating;5.9
7523;Year;2014
7543;FilmID;tt0211933
8283;Rating;3.2
1787;Actor;Richard Anderson
2463;Film;Alligator Alley
2043;Actor;Luke Perry
2990;Rating;4.2
6104;Film;The Poison Rose
11719;Film;M
10554;ActorID;nm0784818
2717;Votes;399
7931;FilmID;tt0177068
11104;Votes;866
3965;Year;2001
2182;Film;The Magnificent Seven
3859;Year;2002
7388;Actor;Edward G. Robinson
3130;ActorID;nm0004875
883;Rating;5.4
9856;FilmID;tt4163020
8975;ActorID;nm2360449
8574;Film;Venom
6194;ActorID;nm0636046
11316;Rating;7.0
3987;FilmID;tt0031951
6946;Year;1992
3270;ActorID;nm0001847
10780;Rating;4.7
98;FilmID;tt5439796
6332;Film;Pain & Gain
8025;FilmID;tt1440379
3241;Year;1994
7159;Actor;Don Stroud
6730;Year;1963
6205;Actor;Christopher Mintz-Plasse
10943;Rating;3.8
11703;ActorID;nm0632385
3297;Year;1981
5811;Actor;Natalia Tena
10917;Actor;Bella Ramsey
11903;Votes;1586
2288;Actor;Donal Logue
2682;Actor;Rip Torn
5353;Rating;6.7
11875;FilmID;tt2823054
6253;FilmID;tt1084697
6083;Year;1994
8508;Film;Zodiac
8382;ActorID;nm0908919
7016;Rating;4.0
8490;Year;2007
5277;Year;2016
9314;Film;Wild America
3497;ActorID;nm1634944
8805;Film;Scooby-Doo & Batman: The Brave and the Bold
11718;Actor;Goran Visnjic
7371;Actor;Julianne Nicholson
6865;Year;2007
4125;Rating;5.1
4234;Actor;Nick Searcy
4883;FilmID;tt0118174
9489;Votes;12384
9700;Film;The Horse Soldiers
6395;ActorID;nm0000457
2894;Actor;Samuel L. Jackson
2012;Year;1997
951;Actor;Noel Gugliemi
11849;Year;2016
8188;Votes;45764
145;Rating;6.8
11015;ActorID;nm1588066
280;FilmID;tt1034032
9939;ActorID;nm0643353
977;Votes;95140
10049;Rating;5.5
1170;FilmID;tt0092744
9612;Film;Two for the Road
841;FilmID;tt1426329
3840;Actor;Tommy Kirk
9690;Votes;18325
189;Actor;Victor Garber
3978;Rating;6.0
7865;ActorID;nm0001289
3721;FilmID;tt8367084
6219;ActorID;nm0126250
2199;FilmID;tt1598828
4003;Actor;Renee Zellweger
2586;Film;Ed and His Dead Mother
10921;Rating;6.6
6277;ActorID;nm0972851
1370;ActorID;nm0131974
3021;Year;2019
4800;Film;Magic in the Moonlight
794;Year;2006
481;Year;2009
10479;Film;Yellowbird
8815;Film;The Boxtrolls
7858;Film;Fear Inc.
563;Year;2017
1633;Year;2013
9891;Votes;141
5429;Year;1983
4972;Film;Falcon Rising
8715;FilmID;tt0101629
1492;Actor;Omar Epps
9863;FilmID;tt0851530
4917;Rating;5.4
5405;Votes;243332
4927;ActorID;nm0001679
8239;Actor;James Russo
4260;Rating;5.8
11477;ActorID;nm0541909
6267;Rating;6.5
1553;Year;2006
11648;Film;Parasomnia
4821;Year;2007
9533;ActorID;nm1526352
8394;Year;1993
6636;ActorID;nm0001853
1630;Actor;Joan Hickson
7164;Votes;170
3348;Actor;Neve Campbell
525;Rating;4.7
2666;Rating;6.8
10239;ActorID;nm0540441
10070;Film;500 Days of Summer
2006;ActorID;nm0606541
5968;Votes;120
7263;Year;2000
7504;FilmID;tt0106537
11930;Rating;5.5
6507;Year;1998
4501;Actor;Rachel Dratch
9971;FilmID;tt0185711
8559;Actor;Tamala Jones
451;Actor;Timothy Carhart
3812;Year;2006
8500;Rating;6.4
10368;Actor;Lucio Fulci
1664;Votes;983
4520;Votes;492592
3925;Actor;Anthony Perkins
3092;Votes;734
4230;Rating;6.6
191;ActorID;nm0004753
6742;ActorID;nm0228171
9924;Film;Mansfield Park
2106;Votes;353
3801;Actor;Gary Lewis
6252;Film;Wiretapper
11550;Year;1980
2989;FilmID;tt0146882
1449;Film;Goodbye World
9357;ActorID;nm0166359
10544;ActorID;nm3453476
10853;Year;2001
5799;FilmID;tt0055074
3138;Votes;250864
6633;Film;K-19: The Widowmaker
7305;Actor;Carol Kane
2619;Film;Fade to Black
772;Year;2004
10558;Rating;5.0
2632;Film;Crazy Eyes
6139;FilmID;tt0091472
7413;FilmID;tt0265086
1543;Votes;649
7763;Actor;Marlon Wayans
8020;Year;2019
6145;Year;2013
1264;Film;The Right One
175;Actor;Bruce Willis
1762;Actor;Peter Firth
10371;Year;2012
3185;Votes;157914
5336;Year;2002
11284;Year;2002
4039;Year;2008
3668;Film;Dragnet
9980;Votes;1351
6624;Film;The Crush
7451;Film;Revenge for Jolly!
8877;Actor;Jarrad Paul
4905;Year;2007
6600;Actor;Fred Savage
8439;Votes;290
1771;Film;The Rundown
4211;FilmID;tt0377057
11704;Actor;Jonathan Tucker
10601;Year;2006
11329;Year;2015
6331;FilmID;tt2907898
4115;Year;2017
7872;ActorID;nm1231899
7212;FilmID;tt3313182
657;Film;The Love Lottery
10956;Votes;1209490
5250;FilmID;tt1001526
11046;Actor;Lily Tomlin
2452;Votes;41893
6135;Rating;6.6
3208;ActorID;nm0416279
5240;Year;2010
4065;Film;G.I. Joe: The Rise of Cobra
171;Film;Midway
7890;Year;2016
7984;Film;For Me and My Gal
3203;FilmID;tt0443205
2517;Film;Going Berserk
1434;Votes;4300
5459;Votes;540
8349;ActorID;nm3718007
650;Rating;5.9
6082;Film;B&B
8244;FilmID;tt1158939
10510;Votes;328
326;Year;2003
396;Actor;Bette Davis
3761;ActorID;nm0000599
4279;ActorID;nm0200455
7197;Year;2005
5504;Year;1981
272;Year;2016
7624;Film;Ballistic: Ecks vs. Sever
2004;ActorID;nm0829032
7428;Rating;5.2
9432;FilmID;tt0835418
10694;Year;2006
6510;Actor;Denzel Washington
9982;Film;Let's Live a Little
6793;Year;2018
4920;ActorID;nm0000367
9828;FilmID;tt0100822
835;Film;Extreme Movie
4392;Actor;Maurice LaMarche
2446;ActorID;nm0000074
3537;ActorID;nm0363669
8871;ActorID;nm0870729
4609;Votes;673
1789;ActorID;nm0839486
10054;ActorID;nm0006795
10728;ActorID;nm0000335
8967;Film;The Music of Chance
5619;FilmID;tt5345298
7118;Actor;Anupam Kher
7008;Votes;1547
3701;FilmID;tt4191702
464;ActorID;nm0000926
11975;FilmID;tt2487028
2977;Film;The Secret Life of Girls
6294;Year;2004
4408;ActorID;nm0000747
6585;Year;2008
5698;FilmID;tt1640483
3602;FilmID;tt0278823
10425;FilmID;tt0042790
11711;Year;1929
10570;ActorID;nm0658041
372;ActorID;nm2207222
9103;Rating;6.2
7194;Film;The Haunting of Molly Hartley
3811;Film;Living & Dying
1149;Votes;7768
6096;Actor;Val Kilmer
9091;Rating;6.5
1668;Year;1995
8808;Actor;Jean-Luc Godard
3467;Year;2011
9906;ActorID;nm0383422
3113;Votes;204
9719;Votes;856
9623;ActorID;nm0170550
234;FilmID;tt0083866
9031;Votes;280
3343;Votes;17486
475;ActorID;nm0000737
6055;ActorID;nm0237164
7906;FilmID;tt0045589
4640;Film;The Mod Squad
8788;Actor;William Lee Scott
1879;FilmID;tt0472200
9564;Rating;5.6
8486;ActorID;nm0255124
8455;Actor;Eric Allan Kramer
7884;Year;1964
10105;Votes;9000
5724;Actor;Phillip Rhys
11572;FilmID;tt8367814
2738;Rating;5.9
8747;Year;1985
5642;Rating;5.7
8184;Actor;Langley Kirkwood
547;Actor;Erika Alexander
3835;Rating;5.5
1790;Votes;136673
5192;Actor;Jacob Vargas
762;ActorID;nm0951148
2131;Actor;Peter Graves
7097;Film;Ithaca
4097;FilmID;tt0045345
5178;Year;1941
11718;Votes;87875
7824;Film;All the Fine Young Cannibals
3473;Rating;6.9
7492;Votes;161
3748;Votes;318
7751;Film;Death Becomes Her
1180;ActorID;nm0001036
6601;Rating;4.9
4719;Film;King of the Dancehall
1205;FilmID;tt0315983
11485;Film;The Kid
7661;ActorID;nm0358922
6975;FilmID;tt0100281
8699;FilmID;tt0100196
9086;Year;1995
8984;Votes;5795
1651;Year;1997
9706;Rating;6.3
9912;FilmID;tt0465188
8519;Actor;Beau Bridges
2022;Actor;Danny Elfman
5220;Actor;Holland Taylor
6706;FilmID;tt3262342
2914;Actor;Marie Avgeropoulos
915;Votes;1557
1295;FilmID;tt2024544
8722;Rating;5.0
7928;Year;1987
3068;Actor;Blake Clark
2000;Rating;4.7
8092;Actor;Armand Assante
6453;ActorID;nm0542534
6002;Film;American Ultra
10730;Actor;Juno Temple
3788;FilmID;tt0488612
285;Rating;5.5
80;Film;Always Leave Them Laughing
1218;Film;Made in Dagenham
7930;Rating;4.5
897;ActorID;nm0452748
10102;FilmID;tt0138510
1590;Rating;6.2
909;FilmID;tt7448180
5785;Rating;5.6
9531;Rating;5.3
5155;Film;Three Hours to Kill
6461;Actor;Dee Bradley Baker
10829;Votes;304
11491;Year;1998
2410;Rating;6.1
5998;Film;Magic Camp
126;FilmID;tt0285963
5215;Year;2016
11002;ActorID;nm1296762
8989;Actor;Shah Rukh Khan
3763;Film;Daddy
3271;Votes;24958
10720;Rating;5.6
482;Actor;Peter Mullan
1493;ActorID;nm0110115
1130;FilmID;tt0081163
6734;Year;2019
4459;ActorID;nm0286569
8110;Year;2018
11452;Votes;138266
10752;FilmID;tt0944142
9247;Actor;John Saxon
48;ActorID;nm5057169
6046;ActorID;nm1058987
1586;Votes;860288
6465;FilmID;tt1083456
11451;Votes;2468
4975;Votes;132548
1653;Actor;Callum Turner
4851;Rating;5.6
7814;Votes;210993
7359;Film;Patriot Games
7525;Year;1968
2946;Film;Madness in the Method
5223;ActorID;nm0451234
107;Actor;Chen Chang
3653;Rating;6.8
10021;ActorID;nm0001491
9937;Year;2010
6183;Rating;6.7
2411;Votes;228602
6158;Film;Robin Hood
5340;Rating;5.8
9762;FilmID;tt0064513
1516;Votes;306
1993;ActorID;nm0267042
758;Votes;185
6008;Actor;Angela Featherstone
6127;Year;2012
10974;Actor;Piper Perabo
9732;Year;2015
137;Year;2010
4457;Year;2016
7573;Actor;Dominic Cooper
3710;Rating;7.0
5187;Rating;6.3
8563;Actor;Joan Allen
4487;Film;The Exorcist
3202;FilmID;tt0418763
1048;Film;300
1262;Film;Goose on the Loose
623;Actor;Anupam Kher
9558;Rating;8.3
3402;FilmID;tt0039309
1362;Film;Crimson Peak
10348;FilmID;tt8991400
6048;ActorID;nm0387987
10049;FilmID;tt0852713
2193;ActorID;nm0771493
8334;Actor;Diane Baker
10410;FilmID;tt0092800
2718;Rating;7.2
11728;Actor;Klaus Kinski
1606;Votes;3418
6574;Film;Om inte
7451;ActorID;nm1843026
7481;Year;2020
2081;ActorID;nm0002077
2452;Actor;Liana Liberato
4264;Rating;6.7
9962;FilmID;tt0087682
8734;Votes;363
5475;Film;Social Animals
8334;Year;1972
11561;Votes;7321
9072;Votes;576
1758;Actor;Sean Connery
10490;Film;Ways to Live Forever
9591;Film;The Brothers Solomon
187;ActorID;nm0000481
4691;Votes;2459
10573;Year;2017
3523;Rating;7.4
9790;ActorID;nm1291974
1369;Rating;6.8
3024;Film;Lightning the White Stallion
333;Year;2016
6163;ActorID;nm0933940
4647;Actor;Jet Li
9455;Votes;250
2005;Rating;5.2
1081;Film;An Annapolis Story
3783;Year;1956
2131;ActorID;nm0336335
10338;FilmID;tt0035941
9459;ActorID;nm0461455
1495;ActorID;nm0000144
7779;Film;Boychoir
625;Rating;6.8
8744;ActorID;nm0309461
7287;Rating;6.0
7272;FilmID;tt0104181
7979;Year;1996
4586;Year;1971
10632;FilmID;tt0330373
3834;Votes;201
9800;ActorID;nm0643105
5489;Rating;7.6
3238;FilmID;tt1268161
1534;Votes;511
10126;Rating;6.6
1613;Year;2009
10679;Actor;Edward Asner
6437;Year;1941
6865;FilmID;tt0455805
6142;Votes;6600
2216;Actor;Karan Soni
9144;FilmID;tt0037604
10890;FilmID;tt2568862
10060;ActorID;nm3129311
578;Actor;Harry Morgan
11598;Actor;Margot Kidder
913;Actor;Nicolas Bro
2265;Film;Magic Crystal
8990;Film;The Hollywood Sign
11741;ActorID;nm0000432
2860;ActorID;nm0413168
4709;Year;1988
8685;Rating;5.6
4606;Film;The Oscar
3876;Votes;143
4173;ActorID;nm0731927
8568;ActorID;nm0676370
2171;FilmID;tt0090323
5775;Votes;176
601;Film;The Flood
2631;Film;Marjorie Morningstar
7864;Rating;5.1
6982;Rating;6.3
157;Year;1971
5359;Rating;5.5
2434;Rating;4.6
4418;Year;2001
3865;Film;Mamma Mia! Here We Go Again
10003;Year;2014
877;Votes;29141
1613;Film;Shinjuku Incident
7875;FilmID;tt6675400
4225;Actor;Randolph Scott
3677;ActorID;nm1969645
4626;FilmID;tt0430105
8791;Rating;6.0
1504;Rating;6.1
7763;Film;Dance Flick
9464;Film;Beware the Gonzo
821;Film;The Shaggy Dog
1290;Actor;Michael Dudikoff
10349;FilmID;tt0462611
6596;Rating;6.5
6576;FilmID;tt0312843
43;Rating;6.7
6533;ActorID;nm0593192
11713;ActorID;nm0001369
1863;ActorID;nm0000538
10571;Year;1970
4191;Rating;7.0
1676;Rating;6.1
10190;Votes;175
6747;ActorID;nm0000244
214;Year;1989
5319;ActorID;nm0462407
8899;Rating;5.3
3316;Rating;6.4
9911;Year;1976
5792;FilmID;tt0033337
5554;Votes;385
2363;Votes;2011
10723;Year;1993
8258;Year;1988
3538;Rating;5.8
