11895;ActorID;nm0001803
7905;Actor;Michael Keaton
4969;ActorID;nm2247629
5650;Rating;6.4
9120;ActorID;nm0004790
9153;ActorID;nm1325419
4445;Votes;7363
2548;Rating;5.8
9900;Votes;9150
11765;ActorID;nm0715622
8014;ActorID;nm0557219
10779;Film;Duel in the Sun
6369;Actor;Winston Duke
10654;ActorID;nm0002055
1890;Rating;6.4
5611;Votes;28253
1628;Actor;Christopher Plummer
3310;FilmID;tt0253028
3175;Year;1943
7531;Film;Twilight Zone: The Movie
9873;Film;The Local
6766;ActorID;nm0001821
7892;Votes;148
6306;ActorID;nm0441592
6892;Film;New York I Love You
982;Actor;Vivien Leigh
4071;Actor;Sienna Guillory
11135;Year;2016
457;Rating;6.7
7399;Rating;6.2
694;FilmID;tt0435761
8291;FilmID;tt0037029
4936;ActorID;nm0001097
7271;Votes;618
3908;FilmID;tt0045774
2289;Film;Pacific Heights
9703;Actor;Thandiwe Newton
11248;Year;2003
5290;Rating;6.5
7141;ActorID;nm1561982
7934;ActorID;nm0507212
1188;Rating;6.0
9977;FilmID;tt0082009
9239;Film;The Black Room
8304;Actor;Michael Madsen
1982;Year;1995
421;Rating;5.1
6111;FilmID;tt0085935
8121;Film;In the Dark Half
10641;Actor;Jeff Perry
8270;Votes;14535
2683;Year;2012
5852;Year;1977
228;Rating;6.1
5395;ActorID;nm0605080
7110;ActorID;nm0001028
2688;Rating;6.8
4780;Actor;Lois Smith
8999;Votes;84163
2243;Rating;8.2
8093;Rating;6.5
3427;FilmID;tt0056417
5471;Actor;Virginia Madsen
409;Votes;6626
6903;ActorID;nm0000022
11548;ActorID;nm0540441
6277;FilmID;tt2670882
6194;Film;TMNT
4315;ActorID;nm0826745
282;Film;Doctor Dolittle
9963;Film;Muriel's Wedding
7360;Rating;5.4
4927;ActorID;nm0001679
10231;Actor;Brigitte Bardot
8561;FilmID;tt2513074
3070;Votes;638
2937;Year;2007
5723;FilmID;tt0145893
10794;Actor;Danielle Campbell
4767;Year;1988
9352;ActorID;nm0261805
6991;Rating;6.7
10258;Votes;209
4232;Year;2015
9659;Actor;Robert Pine
2692;Votes;144
9990;Film;A Violent Man
9398;Votes;1786
10112;Film;Running Cool
10246;Film;Tower Block
1443;ActorID;nm0001557
1808;Actor;Calista Flockhart
3101;Film;Never Get Outta the Boat
6135;Votes;485231
10738;Film;Felony
9049;Votes;416
11812;FilmID;tt1792799
281;Votes;18220
11970;Rating;5.4
1178;Rating;8.6
10232;Votes;18476
2485;Rating;7.4
4299;ActorID;nm0956531
3784;Rating;6.8
10615;Votes;41304
10717;Votes;1110
8138;Year;2019
3682;Votes;10993
5757;Year;2002
11821;FilmID;tt0277184
9626;Rating;5.3
1705;Year;2014
4543;Year;1995
4956;Film;Without Love
6971;Actor;Edie McClurg
3105;ActorID;nm1303594
10561;Film;The List
2761;Actor;Jack Warden
11002;Film;Dagon
10321;FilmID;tt1985949
1378;Year;1989
10771;FilmID;tt0346491
8724;Votes;1955
6511;FilmID;tt0084171
4178;ActorID;nm0001036
5506;FilmID;tt0111094
3801;Year;1996
10320;Actor;Tom Bower
7402;ActorID;nm0000400
2619;ActorID;nm0396812
10976;Year;2013
399;Actor;Susan Egan
9657;Votes;5130
2123;Votes;325
9456;Rating;6.5
7643;ActorID;nm0132257
5203;ActorID;nm0886556
3570;Actor;Rena Owen
1455;Rating;6.7
6010;ActorID;nm3353780
7918;ActorID;nm0271165
3312;Votes;2546
3657;Rating;6.1
7844;Votes;230347
7965;FilmID;tt6756326
2347;Votes;751
8039;Actor;Annie Ilonzeh
8823;Actor;Diane Lane
11589;Film;American Dresser
1029;Votes;218
6724;Film;Sister Act 2: Back in the Habit
3340;Votes;522
6459;ActorID;nm0001348
3447;Film;Chelsea Walls
8045;ActorID;nm0000131
6377;ActorID;nm0887696
7360;Film;The Watcher
6907;Votes;257
8726;FilmID;tt0829150
6662;Film;Camaron: When Flamenco Became Legend
896;Votes;662
10826;Film;A Dark Truth
1296;Votes;713
3170;Year;1991
6693;Actor;Tadanobu Asano
6881;Film;Bikini Beach
11585;Rating;6.1
1117;Votes;2438
6843;Rating;3.6
3708;Rating;5.4
2825;Rating;6.4
991;Film;The Night We Never Met
428;Year;2020
9854;Actor;Natalie Martinez
3175;Votes;1598
816;Votes;2900
4825;FilmID;tt0409301
6604;Votes;7628
4439;Year;2001
10415;ActorID;nm2386306
5344;Actor;Chad Michael Collins
3412;Rating;6.6
8590;Rating;6.3
2924;Film;Cry Tough
3951;ActorID;nm0582939
10023;Rating;5.1
7546;Rating;6.6
8262;FilmID;tt0040848
3655;Actor;Rachael Harris
6789;FilmID;tt2465146
7380;Votes;67370
7749;Film;Fire Down Below
1054;Votes;86559
2456;Rating;5.7
5882;Rating;7.0
10325;ActorID;nm0925220
11723;Rating;5.3
6066;ActorID;nm0001813
4855;Votes;4119
7769;Actor;Richard Belzer
5825;Film;Walt Before Mickey
6492;Film;Pocketful of Miracles
6836;FilmID;tt0164052
11505;Year;2004
7565;Rating;6.5
7445;ActorID;nm0001560
7044;Rating;3.9
3962;Votes;17453
4847;Year;1958
2620;ActorID;nm0000652
3969;FilmID;tt0026505
3574;Actor;Lee Meriwether
2485;Film;Richard III
9230;Film;Sleep Easy Hutch Rimes
9077;Actor;Joan Crawford
4708;Votes;112
177;FilmID;tt1545106
9687;FilmID;tt7975244
1815;FilmID;tt0110588
2636;Votes;537
4029;ActorID;nm0000451
8023;Year;1978
1077;Actor;Amanda Peet
10098;Year;1999
105;Rating;6.1
5903;Actor;Chazz Palminteri
1890;Film;Soul Men
8007;ActorID;nm0001046
1065;ActorID;nm0683986
2661;ActorID;nm0570615
10487;Votes;223
7550;ActorID;nm0611889
11641;Rating;5.5
7026;Rating;2.6
4251;Votes;45177
6833;Film;The Invitation
114;Rating;7.1
10891;Rating;5.8
5248;Film;Confessions of a Shopaholic
1048;Film;300
3130;ActorID;nm0004875
6169;ActorID;nm0400223
6954;Actor;Robert Mitchum
9596;Rating;7.9
6215;Film;Nemesis
5963;Rating;6.4
7855;Actor;Edward Burns
10758;Actor;Kirsty Mitchell
9190;Film;Welcome to Hollywood
10517;Year;1989
8997;ActorID;nm0167435
6465;Rating;6.1
3274;Rating;7.1
7828;Votes;562
9771;Year;1997
804;Votes;7763
6289;FilmID;tt0080465
2823;Rating;5.2
2590;FilmID;tt0172184
7499;Year;1987
1493;Rating;5.6
5321;FilmID;tt0022425
9245;Actor;James Le Gros
3190;FilmID;tt1521197
8103;Film;Once More with Feeling
8213;Actor;Hal Holbrook
2103;Rating;6.7
11218;ActorID;nm0001938
3231;Votes;17791
6908;FilmID;tt0044410
4118;ActorID;nm0001785
3329;Votes;183
11350;FilmID;tt0356443
11942;Film;Is Anybody There?
4852;Actor;Rider Strong
9807;Votes;184
5407;ActorID;nm0005417
6054;ActorID;nm0913822
3089;FilmID;tt1270275
2138;FilmID;tt0080752
5969;Year;2014
4991;Year;2001
9608;Film;Fight Back to School III
11255;ActorID;nm0103195
4893;Rating;5.8
11552;FilmID;tt0081573
1207;Actor;Tim Guinee
1349;Film;Breakdown
4985;Year;2001
2899;ActorID;nm5589690
3732;Year;1998
6214;Film;The Pretty One
4629;Actor;Richard Conte
1256;Actor;Amanda Anka
11648;Actor;Jeffrey Combs
363;FilmID;tt0096464
3786;Film;On a Clear Day You Can See Forever
2368;Votes;10883
3342;ActorID;nm0001199
7701;FilmID;tt0090264
4186;Rating;6.5
4783;Year;1994
1304;FilmID;tt5649144
534;FilmID;tt0112461
1872;Actor;Kylie Minogue
296;Actor;Peter Sellers
4863;FilmID;tt0117799
7542;Year;2012
2014;Votes;3906
3799;Film;A Life Less Ordinary
1930;FilmID;tt0037917
8375;Votes;166
4068;Votes;673
3120;FilmID;tt0092285
1588;Actor;Alan Arkin
3299;Rating;6.1
4054;FilmID;tt2392830
11628;FilmID;tt0368658
8615;Rating;6.6
1449;FilmID;tt2352802
6501;Actor;Billy Zane
1499;Rating;7.2
1018;Actor;Marion Ross
3487;ActorID;nm0001285
10497;FilmID;tt0091168
1262;Actor;Joan Plowright
8741;Actor;Luke Wilson
2572;FilmID;tt1986161
78;Year;2001
5211;ActorID;nm0305083
9678;ActorID;nm0046112
2823;ActorID;nm0507343
10685;Rating;6.0
34;Film;Small Soldiers
790;Film;Cloverfield
11426;Actor;George Takei
3586;FilmID;tt5503686
975;Film;2010
3263;Rating;5.4
6528;Year;1994
3337;Actor;Marcin Dorocinski
5577;FilmID;tt10524364
8096;FilmID;tt0120373
7973;Film;Kill Kapone
567;FilmID;tt0074746
4444;FilmID;tt7645122
4806;FilmID;tt7688638
8331;Actor;Mindy Robinson
7953;Year;2015
7742;Actor;Katrina Bowden
11080;Year;1995
8194;ActorID;nm0001784
4166;Film;The Burglar
6230;Rating;8.5
9912;ActorID;nm0001704
1827;Film;The Last Full Measure
10469;Actor;John Banner
7425;Year;1985
11258;FilmID;tt5247022
2;Rating;6.8
7139;Actor;Maxwell Caulfield
10494;Year;2006
6517;Actor;Joey Diaz
6261;Actor;Illeana Douglas
11406;Rating;3.9
1607;FilmID;tt0058165
2238;Votes;16136
3896;Film;Eat the Rich
11519;Film;Unlovable
9391;Actor;Philip Michael Thomas
1970;ActorID;nm0000651
246;Votes;708780
2698;FilmID;tt0083866
4563;Year;2017
388;ActorID;nm3409535
751;FilmID;tt0051055
10090;FilmID;tt2179231
9837;FilmID;tt6294892
8017;Year;2009
6834;Rating;6.5
7514;Votes;233
3522;FilmID;tt0060302
8869;Rating;3.9
4131;Rating;6.1
10287;ActorID;nm0001667
9881;ActorID;nm0000925
504;Year;2013
9028;Votes;1731
6807;Year;1994
9841;Actor;Paul Walter Hauser
2117;FilmID;tt0246500
10191;Film;Coming Home
10735;Year;2007
617;Rating;6.2
7708;FilmID;tt0815236
10252;Film;Foodfight!
7241;Votes;10673
10845;ActorID;nm0000157
10428;Film;King of the Hill
10502;FilmID;tt2375278
4231;FilmID;tt2980472
3724;Actor;Sylvia Syms
6151;FilmID;tt0109360
3598;Votes;1108
2559;Film;Saw VI
3414;Year;1998
10895;Film;Go Man Go
5092;Votes;28152
7452;Votes;313
4331;ActorID;nm0004820
3945;Year;2008
5240;Votes;5188
8482;FilmID;tt0110305
8025;ActorID;nm0000438
5933;Actor;Pierce Brosnan
11681;Year;2010
4775;FilmID;tt0212271
4572;Votes;5495
6783;Actor;Salman Khan
8721;FilmID;tt1978512
4107;Actor;Jane Russell
10399;Film;Tom Sawyer
6743;Actor;Abe Vigoda
11501;Votes;3858
11355;Year;1989
3347;Rating;7.3
2217;Votes;116
8789;FilmID;tt0066016
7094;Votes;78007
8732;ActorID;nm0001334
7704;Year;2007
2921;Film;In Time
5487;ActorID;nm0004916
8275;ActorID;nm0167649
10240;Actor;Jim Parsons
5251;Film;13 Dead Men
3719;Rating;5.5
5908;Rating;4.5
11925;Rating;5.7
5291;FilmID;tt1294213
11006;Votes;373371
3985;Year;1994
7408;Film;Up in the Air
10072;Rating;6.2
6703;Rating;5.9
10681;Rating;6.4
1743;Film;A New Leaf
11190;ActorID;nm0728762
8900;Year;2008
8191;Rating;6.9
9299;ActorID;nm0000725
9565;Actor;Peter Sellers
3401;Actor;Rick Rossovich
9365;Actor;Melissa Roxburgh
10130;FilmID;tt0042399
6405;Votes;11094
3699;FilmID;tt0102271
7696;Votes;90569
6710;Film;Bedlam
5987;ActorID;nm2730580
1158;Year;1967
610;Rating;6.7
10218;Votes;194
2041;FilmID;tt0106868
3424;Film;Red Ball Express
3608;Rating;6.5
363;Actor;Adrian Dunbar
1169;Year;1983
7684;Votes;6631
6955;Rating;6.4
7318;Votes;192082
10657;Actor;Kieran Culkin
6812;FilmID;tt0164887
9423;Actor;Louis Mandylor
6337;ActorID;nm0186225
1574;ActorID;nm0001749
11158;Rating;6.3
5124;Actor;Bing Crosby
9148;ActorID;nm0005028
3933;Rating;8.3
11184;Film;Naruto Shippuden The Movie: Bonds
9303;Year;2008
10670;Votes;44949
177;Year;2012
5962;Actor;Amy Poehler
3550;Actor;Laurence Fishburne
54;FilmID;tt5806646
2065;Film;Peeples
8649;Rating;6.0
11544;ActorID;nm3038143
7468;FilmID;tt0119802
6507;Actor;Jamie Lee Curtis
6414;ActorID;nm0362222
6148;ActorID;nm3008608
9930;FilmID;tt0456020
2031;Actor;Ed Begley Jr.
7075;ActorID;nm8268181
9745;FilmID;tt0031002
9335;FilmID;tt0067870
2180;Film;Misconduct
285;Rating;5.5
7757;Actor;Steve Buscemi
1933;Rating;7.1
3959;Votes;4236
10883;Rating;7.2
7000;ActorID;nm0000667
16;Film;American Weapon
6943;Film;Piccolo grande amore
5810;Votes;175047
7213;Film;Cat City
589;Rating;6.4
30;Year;1997
3429;Actor;Bette Davis
3648;Rating;7.4
3258;FilmID;tt0095382
1350;Actor;Dylan Baker
11370;Rating;4.2
7754;Film;The Calcium Kid
613;Year;2018
8156;ActorID;nm1172478
10308;Rating;6.3
3028;ActorID;nm0700577
10297;ActorID;nm0001677
360;Actor;Richard Dreyfuss
8826;Year;2016
3458;Year;2017
580;FilmID;tt0160401
11738;FilmID;tt0188583
7247;FilmID;tt0172493
10385;FilmID;tt4218538
9047;Votes;843
9052;Year;2017
1100;ActorID;nm0004825
11593;FilmID;tt1133995
5865;Rating;6.4
555;Votes;1286
5172;Votes;3043
6184;FilmID;tt2404435
7672;Film;The Last Shift
11609;Votes;4462
4365;Actor;Mikaela Hoover
4934;Rating;7.2
7725;FilmID;tt0120591
7269;Film;Goodfellas
1383;Actor;Gina Philips
3555;ActorID;nm0000194
11709;Year;1990
2891;Film;Ville-Marie
1327;Votes;2006
331;Film;Rocky III
5923;Rating;6.5
5343;Rating;6.3
5415;Year;2016
6708;Year;2011
7230;Actor;Katharine Hepburn
6715;Year;1949
10266;Rating;5.8
11897;Rating;7.8
10380;Year;2003
7795;Rating;6.8
87;Rating;6.6
524;Rating;6.5
10575;Year;2004
7351;Actor;Juliet Landau
5369;FilmID;tt0043461
1582;Film;No Deposit No Return
3998;Actor;Tilda Swinton
7193;Actor;Amanda Plummer
3093;Film;The Nanny
210;FilmID;tt1815708
2670;Votes;1933
2770;ActorID;nm0001485
9387;Rating;6.4
9850;Actor;Zac Efron
11235;Rating;7.1
2278;Year;2017
5954;Votes;316
10229;Rating;6.2
5421;Actor;Marc Warren
2454;Rating;6.0
2488;Actor;Michelle Johnson
920;Rating;2.6
11191;ActorID;nm0604742
6631;FilmID;tt0073766
11269;Film;Freaked
10517;FilmID;tt0097426
7537;Votes;126
5294;Actor;Dolph Lundgren
5025;Rating;6.7
72;Votes;127463
6659;Actor;Natalie Brown
1496;Rating;8.1
9196;ActorID;nm3354963
7477;Year;1993
5492;Actor;Parker Posey
10454;Year;2007
8798;FilmID;tt1713476
2389;FilmID;tt4031126
9982;Actor;John Dehner
2730;Votes;356
5282;Rating;6.2
7930;ActorID;nm0000501
11003;Rating;4.8
8494;Year;1978
11242;ActorID;nm0695435
1932;Year;2015
5413;Film;Constantine: City of Demons - The Movie
3588;Film;The English Teacher
8151;Rating;7.8
738;Actor;Margot Kidder
303;FilmID;tt0096969
9777;Film;The Principal
9785;Year;1979
1302;Votes;69285
7722;Year;2020
4519;ActorID;nm0000445
3905;Votes;176
3186;FilmID;tt0084021
5615;Votes;23722
365;Votes;81620
1426;Year;1998
4201;ActorID;nm0002235
8512;Film;Cleopatra
10719;FilmID;tt1016075
649;Actor;George Takei
4922;ActorID;nm0767741
3040;Actor;Dana Wheeler-Nicholson
1718;ActorID;nm0000924
10671;Rating;4.8
7571;FilmID;tt0064307
5366;Rating;6.8
884;Actor;Alison Elliott
8590;Votes;8187
2386;Film;Song of Hiawatha
7250;Votes;75073
4540;ActorID;nm0001856
6390;Votes;16344
11500;Actor;Marianne Jean-Baptiste
11015;Actor;Robert Sheehan
2357;FilmID;tt7427356
357;Year;2005
6697;Film;Horse Girl
11836;Rating;7.3
864;FilmID;tt0120616
9988;Rating;5.9
2325;ActorID;nm0623604
2083;FilmID;tt0166276
2076;Actor;Fred Willard
50;FilmID;tt0800956
7177;Votes;47731
9553;ActorID;nm0001654
5177;Actor;Georgie Glen
3278;Year;1979
5136;Votes;960
2524;Rating;6.5
7583;FilmID;tt0056016
5735;Rating;6.4
3818;Year;1992
9952;ActorID;nm1981893
3400;Film;Free Fall
656;Rating;2.7
5509;Actor;Ian Tracey
4547;FilmID;tt2087989
4673;ActorID;nm0000893
7590;Actor;Robert Pine
8582;Rating;6.3
2828;Rating;5.7
6953;ActorID;nm0943079
6271;Year;2019
7349;Actor;Cameron Monaghan
10172;FilmID;tt1858522
804;FilmID;tt0110146
4815;Actor;Dennis Quaid
6149;Rating;7.0
11640;Votes;388
8412;Votes;2054
2632;ActorID;nm0713389
753;Rating;2.5
2646;ActorID;nm2796745
1540;ActorID;nm0005188
10338;Votes;236
1940;ActorID;nm0640413
5313;Year;2007
3906;Rating;6.3
486;Year;2013
412;Rating;5.6
9351;FilmID;tt1411238
10055;FilmID;tt0106226
7372;ActorID;nm0210218
744;FilmID;tt1340107
2228;ActorID;nm0001151
588;FilmID;tt0100449
1343;Votes;1135
121;Rating;6.7
6035;Votes;4242
9924;ActorID;nm0001110
7451;ActorID;nm1843026
1225;Rating;6.5
3763;Votes;271
5008;Votes;24002
7768;Year;1999
2223;Year;1999
3982;Film;Blackhat
2080;Actor;Robert Vaughn
8126;ActorID;nm0000173
3840;Votes;984
1236;FilmID;tt0103939
9775;ActorID;nm0000417
510;ActorID;nm0000401
9322;Film;Go Go Tales
6729;Film;Tripping Forward
1267;ActorID;nm0903677
6158;Year;2010
7980;Rating;6.2
3081;Year;2008
2839;FilmID;tt2854926
11665;Rating;5.0
7003;Film;I Now Pronounce You Chuck & Larry
2513;FilmID;tt0061782
4983;Year;1988
5817;Votes;100
771;Year;1983
1396;Votes;1566
11943;Film;Footloose
8388;Votes;189
218;Film;Gaby
2332;Actor;Nick Searcy
3488;Actor;Toshiro Mifune
11007;Year;1997
11344;Actor;Keith Allen
4800;FilmID;tt2870756
5926;Actor;Tess Harper
11197;ActorID;nm0000366
8609;Year;2003
10674;Rating;5.4
9224;Actor;Manny Jacinto
5925;Votes;1095
8295;Actor;Bel Powley
3563;Year;1996
3818;Rating;6.6
4207;Votes;9535
10697;ActorID;nm0001633
9617;Rating;4.7
2845;FilmID;tt3180912
1435;Votes;41122
5745;Actor;Don Rickles
126;Rating;6.8
1000;Film;The Unknown Cyclist
7431;Votes;1017
7033;Year;2014
9827;FilmID;tt0107750
5538;FilmID;tt5459382
4807;FilmID;tt0164108
3146;Rating;6.6
6538;Rating;6.3
9450;Votes;2442
3600;Rating;5.2
11246;FilmID;tt0760187
6033;Actor;Genevieve Bujold
2015;FilmID;tt1014763
2471;Year;2001
2457;FilmID;tt0091583
265;Votes;5526
6441;Votes;3856
7824;Rating;6.1
8219;Rating;5.5
6438;FilmID;tt2722786
3241;Film;Pet Shop
11800;ActorID;nm0001246
4379;Year;1936
7128;Actor;Kristin Davis
3308;Year;1972
3067;Votes;295
11831;ActorID;nm0542759
7785;Votes;4105
11755;ActorID;nm0590055
9416;FilmID;tt0105577
3951;Year;2009
11868;Rating;6.1
3032;Actor;Richard Belzer
2082;Film;The Tender Hook
2126;ActorID;nm0623658
669;Film;The Long Night
6362;FilmID;tt0094890
2549;Film;Public Disturbance
3980;Actor;James Brolin
1782;Votes;114687
1051;Year;1995
6270;Year;1988
5712;Rating;6.5
7191;Votes;22980
8792;FilmID;tt0799934
2740;Year;2003
11404;Votes;7527
5705;FilmID;tt0137338
6376;Actor;Elliott Gould
6896;Votes;241
3682;Film;Please Give
5771;Rating;5.4
7107;Actor;Harrison Ford
7470;Votes;51627
1699;Rating;3.9
950;Actor;Amitabh Bachchan
10998;Year;1995
9606;Actor;Liam O'Brien
5934;FilmID;tt0070794
5380;Votes;244690
7667;ActorID;nm0000521
1176;Film;The Unborn
5330;ActorID;nm0002253
6346;Year;1998
5780;Film;Judy
1977;Rating;6.1
187;ActorID;nm0000481
8519;ActorID;nm0000977
11861;Actor;Devon Bostick
2100;Film;Once in a Lifetime
9081;Film;Circus Kane
8550;Film;Passenger Side
1956;Votes;25839
2728;Film;Finisterre donde termina el mundo
2076;ActorID;nm0929609
7223;FilmID;tt1151410
9271;Rating;7.2
9469;Year;2019
1605;Year;2009
7101;Votes;34443
11534;Votes;99994
8971;Year;2019
3148;Film;Parting Shots
3464;Film;Lovesick
6135;Actor;Ian McShane
11380;Film;A Time to Kill
6310;Actor;Radha Mitchell
1370;FilmID;tt0217031
8455;FilmID;tt1989632
9887;Rating;6.3
11030;Film;The Republic of Love
2806;Film;Tapeheads
11627;FilmID;tt0119809
4506;Actor;Jennifer Garner
2703;Film;Simon Says
5039;Votes;477
3237;Film;Cry Wolf
4689;Year;1995
5432;Actor;Laura Donnelly
3938;ActorID;nm0182456
8216;Film;Pulse Pounders
11271;FilmID;tt0112854
10928;ActorID;nm0000418
10066;Film;Rumba
4190;Votes;51982
6503;Votes;775
345;Film;Con Air
9972;ActorID;nm0613147
6210;Year;2017
7640;Year;2017
10812;Film;Mackenna's Gold
11829;FilmID;tt1232838
6648;Film;Adult World
10783;ActorID;nm0001552
9572;Actor;Michael Gough
3231;Year;1984
6565;Rating;6.6
2662;Rating;6.7
3065;Votes;1314
9404;Actor;Catherine Schell
4045;Votes;10631
8181;ActorID;nm0042524
5347;FilmID;tt0110512
8430;ActorID;nm0385543
1356;FilmID;tt0393394
876;FilmID;tt0079630
4304;Votes;987
8817;Film;All I Wanna Do
5869;Film;Hot Fuzz
2713;Film;Life of Pi
10032;ActorID;nm0926235
9191;Film;Nixon
11824;Rating;5.5
11498;Rating;8.0
4924;ActorID;nm0002058
3745;ActorID;nm0000620
11108;Film;The Perfect Family
3204;ActorID;nm0740383
2318;Film;Days of Power
7117;ActorID;nm1089685
7422;Year;1979
887;Actor;Lauren Holly
9982;Votes;200
8319;ActorID;nm0187724
1031;FilmID;tt0097289
7224;FilmID;tt6294822
9234;FilmID;tt5130442
4842;Rating;7.7
3807;Rating;7.2
5652;Rating;6.4
11337;ActorID;nm0000549
4962;FilmID;tt1670994
9422;Actor;Peter Boyle
6118;Year;2002
7879;ActorID;nm0608405
1809;Year;2019
6556;ActorID;nm0590055
38;Votes;138
1007;ActorID;nm0000803
9614;Year;1953
7848;Film;Yelling to the Sky
2314;Actor;Domenick Lombardozzi
4130;ActorID;nm0305558
9090;Year;2009
4298;Votes;14142
10149;Votes;5901
7258;Year;1957
5872;FilmID;tt1090312
6119;FilmID;tt1217616
11225;Votes;87592
10399;FilmID;tt1722484
9431;Film;The Ring
10178;Votes;40055
7374;Votes;356
2257;Votes;320
5197;Actor;Freddie Fox
2850;Rating;7.2
10326;ActorID;nm0639917
7459;ActorID;nm3538718
8689;Votes;36536
9747;Film;Monkey on My Back
2815;FilmID;tt0086190
6204;ActorID;nm0000658
9478;Film;Libera me
11490;Votes;2047
10006;Rating;5.9
11604;FilmID;tt1235058
3294;ActorID;nm0539082
7324;Votes;18246
3228;Actor;Nicholas Brendon
7813;Rating;6.5
6220;Year;1982
2454;Film;Bird on a Wire
4652;ActorID;nm0350079
2069;ActorID;nm0811202
11672;Actor;Ann Miller
10830;ActorID;nm0474774
10811;Actor;Eugenio Derbez
2327;Rating;5.9
2329;FilmID;tt0758730
5473;Votes;165902
11917;Year;1995
8974;Votes;876
3138;Votes;250864
2825;Actor;Christian Bale
6632;ActorID;nm0242026
3469;Votes;103
7897;ActorID;nm0231283
4343;ActorID;nm0000323
1073;Film;Wild Bill
5314;ActorID;nm0662042
11436;FilmID;tt0066262
8202;ActorID;nm1580890
3049;FilmID;tt1596345
5252;Year;1958
6660;Film;Manhandled
5537;ActorID;nm0230826
1734;Votes;77377
1917;Film;Sugar & Spice
6937;FilmID;tt0060726
1431;Film;Home Fries
2432;FilmID;tt0160127
1747;Rating;5.4
1816;ActorID;nm0000336
11382;Film;Side Effects
5221;Year;2000
8088;Actor;Cameron Diaz
3535;Year;1989
3229;Film;Sex Death and Bowling
247;Year;2017
4654;Actor;Jack Lemmon
1485;Rating;8.4
6145;Actor;Callum Blue
6988;Votes;485
8508;Actor;Elias Koteas
10361;Rating;4.1
6251;ActorID;nm1717573
3642;Votes;105932
6783;Film;Hum Tumhare Hain Sanam
3139;ActorID;nm0001101
5253;ActorID;nm2993517
4363;Rating;5.8
3910;Film;Die Another Day
10208;Year;2014
3674;Actor;Bette Midler
6704;ActorID;nm0457062
5537;FilmID;tt3294200
362;Votes;7981
10794;FilmID;tt5024894
1131;Film;Grace
4263;Actor;Ellen Burstyn
4522;Year;1998
5488;Year;1991
10042;Actor;Rachel Blanchard
3657;Year;2012
4534;FilmID;tt1247691
2896;Film;The Station Agent
1423;Rating;7.2
1593;Actor;Dominic Cooper
10967;Film;Madea's Big Happy Family
8721;Rating;7.3
2355;Votes;197856
1898;Actor;Kristy Swanson
1164;FilmID;tt1217209
7677;Rating;5.8
11852;FilmID;tt0969250
8129;ActorID;nm0769039
6293;Rating;4.7
8923;Votes;4498
5365;Votes;225177
10533;Actor;Ashley Greene
9957;Actor;Julian Glover
11470;Film;Outside Sales
1974;Actor;Lainie Kazan
11723;Film;2001 Maniacs
9374;Year;1999
1721;Film;Romans
3496;Film;The Bible: In the Beginning...
6847;FilmID;tt0031491
8389;Votes;608
4384;FilmID;tt0101921
1194;ActorID;nm0002245
6120;Rating;4.6
2509;Votes;2734
7313;FilmID;tt0384683
11980;Actor;David Strathairn
5637;Film;Nomad: The Warrior
6530;Year;1997
6087;Film;The American President
7343;Rating;5.5
1398;Film;Circus
4428;Film;Disco
11476;Film;Cinderella
1785;FilmID;tt0093092
1047;Actor;Rod Taylor
7610;Year;2009
7691;Year;1947
6218;Votes;73934
5120;Film;The Day the Earth Stood Still
11268;Rating;6.5
8455;Votes;126
8486;Year;2001
530;FilmID;tt0050112
8041;ActorID;nm0706619
6824;Rating;7.5
9605;Votes;6161
2521;ActorID;nm0155389
161;Rating;5.5
10687;Actor;Jon Lovitz
6698;Film;Bad Boys for Life
6704;Rating;6.6
6189;Year;2009
2212;Actor;Chris Sarandon
1977;Actor;Saul Rubinek
3349;Rating;5.6
10780;Film;Anacondas: The Hunt for the Blood Orchid
6955;Year;1946
6913;Film;The Perfect Score
7878;ActorID;nm0000153
3346;Film;The Muppets Take Manhattan
1040;ActorID;nm1715189
4198;Rating;5.2
1369;Year;2012
6934;Actor;Neil Brown Jr.
5797;Actor;Jane Greer
6534;Year;2019
11177;Year;2001
8023;Actor;Edward Fox
11212;Year;2012
5747;Votes;3673
5896;Rating;6.2
8219;Film;Out Cold
10603;Rating;6.4
9218;Film;Loaded
1141;Actor;Claudia Gerini
6828;FilmID;tt2940482
2178;Actor;Miguel Sandoval
8437;ActorID;nm1549063
10018;Rating;5.7
8984;Film;Finding Your Feet
6105;Votes;1794
11919;Film;The SpongeBob Movie: Sponge Out of Water
10150;Year;2017
6834;Year;2011
1585;Rating;8.6
7902;Year;2006
3058;Film;Anyone Home?
6529;Votes;51112
9055;Actor;Chi McBride
2938;ActorID;nm0000591
10168;Film;Dangerous Beauty
1919;Rating;2.7
9048;Actor;Ray Winstone
10952;Year;2018
3091;Actor;Richard O'Brien
4287;Rating;6.1
3978;FilmID;tt0077827
5556;ActorID;nm0005026
11135;Votes;187515
8441;Year;2020
7316;Film;Halloween II
10438;Rating;6.7
4430;Year;1972
6570;ActorID;nm3147751
3817;Votes;1044
4615;Film;The Iceman Cometh
11056;FilmID;tt0064789
10831;Rating;3.3
7120;FilmID;tt0109493
1504;ActorID;nm0557956
2524;Year;2008
4975;Year;1997
6175;Year;2009
4069;Year;2019
7751;FilmID;tt0104070
11040;ActorID;nm1218621
11457;Rating;5.7
11897;Year;2017
