5857;Film;Badlands
7073;ActorID;nm0068551
9543;FilmID;tt0327162
3097;ActorID;nm2339975
10078;Actor;Christian Bale
11325;Actor;Hugo Speer
11419;Actor;Sam Jaeger
6077;Rating;2.7
9723;Actor;Lance Henriksen
10136;Votes;218
10757;Rating;6.7
8531;Votes;1533079
2145;Votes;11552
2787;ActorID;nm0001782
2328;Actor;Mickey Hargitay
10918;Actor;Alba Baptista
3431;Rating;6.7
6603;Year;1965
5546;Rating;6.7
954;FilmID;tt0096969
2046;Year;2005
7251;Actor;Ophelia Lovibond
3304;Votes;186941
9946;Votes;228
5216;Rating;6.8
7976;Film;Peace Hotel
357;Rating;7.4
1434;Rating;6.1
3589;Votes;230
5772;Votes;275161
4992;Votes;1143820
11177;ActorID;nm0001326
3035;ActorID;nm0001757
7222;Actor;Tony Chiu-Wai Leung
10796;Actor;Robert Costanzo
11237;Year;2010
7575;ActorID;nm0397171
9186;Film;Badge 373
6380;Film;Late August Early September
8225;Rating;6.3
562;ActorID;nm0754526
7886;Actor;Anne Archer
4885;FilmID;tt0278500
2124;Votes;7954
3435;Actor;William H. Macy
2129;Year;1988
4222;FilmID;tt0040185
3185;Votes;157914
2411;Year;2018
8668;FilmID;tt4106306
4285;FilmID;tt1628841
7407;FilmID;tt0089009
9632;Film;Night Comes On
715;Film;Why Be Good?
10964;FilmID;tt4537896
9094;FilmID;tt1337152
11171;Film;Nasty Baby
8343;Votes;175
932;Year;2018
4234;Rating;7.6
9699;FilmID;tt1883367
3243;ActorID;nm0001003
11480;Actor;Rhonda Fleming
7073;FilmID;tt0900357
9067;FilmID;tt0068990
2049;Actor;Kevin Sussman
10197;Actor;Murray Hamilton
9092;Film;Mississippi Burning
11549;Year;2005
9480;Film;The Baytown Outlaws
4888;Votes;10621
52;FilmID;tt0119500
4656;Film;Finding Grace
2899;Actor;Madison Iseman
11083;ActorID;nm0000744
10347;ActorID;nm0001019
3676;Rating;8.2
6381;Film;Ever Since We Love
4477;Film;Butter
6275;FilmID;tt1446147
5665;Votes;808
760;Votes;769
2925;Film;Love Unto Waste
5406;ActorID;nm0000546
7222;FilmID;tt0102735
1508;Year;2017
5289;Rating;5.8
8943;ActorID;nm0557219
8032;FilmID;tt1015474
7456;Actor;Al Sapienza
8572;Film;Whatever Happened to Harold Smith?
5636;FilmID;tt0060176
8504;Film;Live Virgin
216;Actor;Ariana Richards
2556;Rating;5.5
7614;Rating;5.4
9907;ActorID;nm0135221
1480;FilmID;tt0075359
4342;ActorID;nm0002016
11194;Votes;307
3883;Rating;4.8
3036;Actor;Tom Hanks
2313;Rating;7.2
8590;ActorID;nm0221044
5448;Actor;Alicia Silverstone
5272;Rating;5.8
1091;ActorID;nm0000360
7518;ActorID;nm0000450
8698;Votes;43471
10329;Votes;12335
11650;Year;1945
7444;Year;1989
2105;Rating;6.1
11404;Film;Bad Influence
10646;ActorID;nm0778831
6832;FilmID;tt0064782
3170;Rating;6.2
10146;Film;A Guide to Recognizing Your Saints
10492;Votes;647
1616;ActorID;nm0000739
797;Rating;4.7
3540;Rating;5.8
10906;Rating;5.2
2649;FilmID;tt9032888
11112;Film;The Kissing Booth 2
4968;Votes;1840
1979;Votes;18936
7316;Votes;48991
735;Year;1987
5208;Year;2010
2387;Votes;28438
5352;Votes;287
10827;Actor;Anthony Lemke
1826;Actor;Teri Hatcher
8237;Film;Hope Floats
5956;Rating;7.3
10410;Actor;Rupert Everett
6170;Film;LEGO DC Batman: Family Matters
10890;Votes;77746
4445;Actor;Dylan Walsh
8698;ActorID;nm1556320
7088;Film;Monster Trucks
7633;Votes;3326
7131;Film;Monkey Shines
5545;Film;Passed Away
3960;Film;Showdown
5606;Rating;5.3
200;Votes;231
1606;ActorID;nm0922927
892;Votes;180231
7003;Actor;Rob Schneider
9985;Actor;Steven Berkoff
5450;ActorID;nm0000010
11106;Votes;1427
2395;FilmID;tt0269483
9698;Actor;Maureen McCormick
10366;Year;1988
1635;Rating;5.9
9558;Year;2009
6245;Rating;5.3
10305;Rating;5.8
1372;Votes;10731
4575;Year;1985
8337;Rating;6.0
11434;Rating;7.3
6039;FilmID;tt2091325
6769;ActorID;nm0000064
7340;ActorID;nm0365281
10251;Rating;7.6
8850;Film;The Dark Knight
9586;Actor;David Eigenberg
7503;Rating;5.4
8285;Rating;6.9
2613;Film;Spinning Man
7896;Actor;Chazz Palminteri
5073;Film;Thirteen
5387;Votes;1213
7790;Rating;6.9
9705;Film;Miller's Crossing
117;FilmID;tt0034266
11913;Votes;10362
7805;ActorID;nm0000619
10611;Film;Black Tuesday
2669;ActorID;nm0251678
8879;Votes;152
6823;Actor;Haley Lu Richardson
10545;Actor;Dee Wallace
10839;Rating;5.9
979;Actor;Victoria Cartagena
3619;Year;1993
5513;Film;Costa Rican Summer
3488;FilmID;tt0053603
595;Year;2014
10092;Actor;Joel de la Fuente
8817;Actor;Kirsten Dunst
10804;Rating;7.2
7266;Year;2012
4422;FilmID;tt0115865
10584;Year;1933
2035;Votes;230892
4671;ActorID;nm0308208
4630;FilmID;tt0810880
10043;Rating;6.1
747;FilmID;tt0281865
8120;Year;1968
11855;Rating;6.0
5252;ActorID;nm0001792
11166;Year;1991
7976;Rating;6.2
63;Votes;1303
4623;Year;2015
10355;Rating;6.4
4338;Actor;Barry Livingston
8915;FilmID;tt0018199
7419;Rating;2.5
4711;Actor;Aishwarya Rai Bachchan
1346;ActorID;nm0916073
4456;ActorID;nm0301370
7249;FilmID;tt1206585
11384;Actor;Colleen Camp
6760;Votes;243
2938;Year;1960
8892;ActorID;nm1057928
1048;Year;2006
4948;Votes;196
5521;Votes;1796
8610;Votes;277
11620;Votes;2696
10304;Year;1999
8304;FilmID;tt0459998
2121;Actor;Joanna Cassidy
341;Actor;Amy Ryan
9685;FilmID;tt1198156
344;Rating;6.6
9451;ActorID;nm0000882
8514;Actor;Richard Dawson
1984;ActorID;nm2771798
9331;ActorID;nm0000568
11771;Film;The Ice Harvest
10588;Rating;5.4
4976;Film;So Dear to My Heart
5766;ActorID;nm0000657
9513;FilmID;tt0196723
6696;Year;2017
4973;Year;2017
9594;FilmID;tt5822564
665;Year;2007
4508;Year;2008
10866;Year;2018
6181;Year;2016
4957;Year;1995
5981;FilmID;tt0778661
10383;Year;2003
9691;ActorID;nm4793106
11195;Votes;1680215
6708;Year;2011
2020;Year;1930
108;FilmID;tt1231583
8787;Film;Scream 4
2458;ActorID;nm0000377
6347;Year;2012
9532;FilmID;tt2380307
11939;Year;1998
7261;FilmID;tt0134619
1651;Film;Chicago Cab
2724;FilmID;tt1758830
7651;Rating;4.1
7629;Rating;6.3
11666;Rating;4.0
1397;Year;2002
7964;Actor;Elke Sommer
1922;Film;An Almost Perfect Affair
1207;Year;2008
369;FilmID;tt0124119
9835;Rating;5.8
8873;Year;2008
7877;Year;2018
11362;Actor;T.I.
3475;Film;How to Lose Friends & Alienate People
5606;Actor;Ernie Hudson
10583;Year;1995
9107;FilmID;tt0100512
7650;Actor;Yeo-bin Jeon
7715;Year;2015
6236;Actor;Audrey Fleurot
7835;Rating;4.8
5928;Votes;4782
2333;Rating;5.7
1321;Year;2000
9546;Film;Dinner and Driving
8433;FilmID;tt1103255
3538;Actor;Frank Vincent
2952;Rating;6.6
3865;FilmID;tt6911608
7641;ActorID;nm2489799
2162;FilmID;tt0086312
4838;Rating;5.7
2424;Rating;4.1
11661;Votes;127
6762;FilmID;tt0104696
7865;Rating;5.8
4547;Film;The Tell-Tale Heart
5953;Film;Hot Water
6171;FilmID;tt0055633
4001;Rating;4.3
9399;ActorID;nm0001595
4004;Year;1996
10033;Year;2007
4614;Rating;7.1
5510;Votes;118
3068;ActorID;nm0163703
320;Film;Larry Crowne
11033;Film;Battleship
8128;Film;Leprechaun 2
5871;Film;A Fish in the Bathtub
11034;FilmID;tt3859076
6000;ActorID;nm0252961
8733;Votes;194
7728;Votes;3145
9101;Rating;6.0
10869;FilmID;tt0116827
9957;Year;1965
5433;ActorID;nm0002364
1681;Actor;Sean Patrick Thomas
2979;Votes;32375
3266;Actor;Emile Hirsch
8001;Year;1989
11738;FilmID;tt0188583
11664;Votes;1144
9896;Votes;870
11849;ActorID;nm1105980
7217;Year;2001
5948;FilmID;tt0120363
3989;Votes;886
2816;Actor;Peyton Kennedy
4556;Film;Donovan's Reef
5345;Actor;Yvonne De Carlo
2914;Rating;5.5
4769;ActorID;nm0001378
997;Rating;6.4
5696;ActorID;nm1379938
11294;FilmID;tt0189142
7271;Rating;3.4
8258;Film;Split Decisions
4563;FilmID;tt5634960
5453;Rating;5.5
11037;Film;Buddymoon
11957;Rating;4.0
2531;Year;1994
8391;Rating;6.7
3049;ActorID;nm0765597
6254;Rating;7.9
1782;FilmID;tt0424095
7333;Film;Dead Man's Burden
2797;Actor;Emmy Rossum
9003;Votes;1842
607;Film;The Battle of Shaker Heights
4581;Votes;188
11795;Votes;1658
6817;ActorID;nm0251872
8948;Actor;Mark Stevens
10448;FilmID;tt0484111
411;Rating;6.3
9176;Actor;Ato Essandoh
679;Votes;4218
10673;Votes;127
5891;Actor;Anita Ekberg
7310;ActorID;nm1659547
5125;Rating;6.9
3729;Year;1964
10538;ActorID;nm0005493
11583;ActorID;nm0540441
9186;FilmID;tt0069761
2899;Film;Laid in America
7014;Film;Erin Brockovich
9342;Film;Home Again
3470;Actor;Robert Costanzo
3032;Year;2013
10442;ActorID;nm0084642
11345;ActorID;nm0710447
7472;Year;2009
11556;FilmID;tt0109578
9688;Votes;1298
2381;Votes;260737
10022;Year;2001
3485;Votes;2113
1138;Votes;22620
1378;Rating;7.4
2243;Votes;115396
5763;Film;L!fe Happens
1596;FilmID;tt1650056
621;Film;Dead Sea
11567;Year;1999
5910;FilmID;tt0465142
2346;Rating;7.4
10745;Votes;32877
4443;Rating;7.0
3171;Rating;6.6
7620;Year;2018
9175;FilmID;tt1907707
8349;Rating;7.3
4754;Film;Prick Up Your Ears
10161;FilmID;tt3836958
666;Votes;947
1376;Rating;6.6
9951;FilmID;tt0264761
3963;FilmID;tt0452598
9749;Year;2016
3555;Rating;6.6
5858;Votes;252
6091;Rating;5.7
8920;Votes;37236
10386;ActorID;nm0000158
10977;Actor;John Reilly
8405;Votes;34908
6541;Film;The Butterfly Effect
9311;Votes;17258
5335;Year;2013
2399;ActorID;nm1089991
3272;ActorID;nm0403134
4546;Actor;Bill Fagerbakke
4199;ActorID;nm0000349
8872;Votes;459
8613;Year;2021
6260;Year;1995
10446;Year;2004
5808;Year;1988
8748;Votes;519
739;Votes;36075
4912;Votes;2779
7346;Film;Coffee Date
2175;FilmID;tt0112851
11500;FilmID;tt0119717
2032;Film;Me and Veronica
1968;Actor;Madonna
10914;ActorID;nm0005137
4051;ActorID;nm0483787
11542;ActorID;nm0621760
3742;Votes;14055
1432;Votes;1205
8507;ActorID;nm0000499
5586;ActorID;nm0633223
10274;Year;1949
10586;ActorID;nm2212031
4736;Rating;6.7
10101;Rating;6.7
9523;FilmID;tt3239154
9007;FilmID;tt2584384
9815;Film;Killer
3734;FilmID;tt0091230
5962;Year;2013
11979;Film;Tammy
4055;FilmID;tt0088882
4185;ActorID;nm0004335
8360;Film;Old 37
10431;Votes;98603
363;ActorID;nm0001160
11753;Year;1999
10118;Actor;Lily Newmark
11416;Film;Don't Tell
3578;Year;2007
6489;ActorID;nm0001401
9890;FilmID;tt0101516
10145;Votes;1520
11760;ActorID;nm0000263
11455;Year;2009
10210;FilmID;tt0286488
900;FilmID;tt3289724
9668;Film;Father of the Year
4026;Actor;Dean Cameron
8340;Year;1989
11839;Rating;5.0
6162;Film;Creation Stories
8319;Year;2020
8185;Year;2000
9316;Votes;19083
3584;Film;The Great Gilly Hopkins
9863;Film;The Lodger
10768;ActorID;nm0001530
11432;Year;2003
6364;Rating;5.8
167;Votes;137
391;Actor;Anthony Perkins
11232;FilmID;tt0104443
9513;Actor;Steven Bauer
7555;Actor;Ronald Reagan
6028;Film;Anon
422;Actor;Joanna Gleason
1677;Actor;Mickey Rooney
10084;FilmID;tt3627488
7294;Rating;6.4
7984;Year;1942
11739;Year;2012
4434;Votes;596
8240;Rating;4.6
3440;ActorID;nm0000410
7744;Actor;James Stewart
6019;FilmID;tt0105046
11030;Actor;Claire Bloom
6373;Film;Immigrants (L.A. Dolce Vita)
4764;Actor;Tom Waits
10079;Actor;Michele Hicks
6133;ActorID;nm0005356
9023;Rating;6.4
1145;Votes;8424
6541;Year;2004
1894;Actor;Constance Towers
10214;Year;1954
5086;Actor;Sally Kirkland
11215;Year;1989
6650;ActorID;nm0000451
2547;Votes;1730
6749;Rating;6.3
9394;Film;Mr. Deeds Goes to Town
4704;Votes;1115
10855;Votes;2612
3750;ActorID;nm0001841
7906;Film;The Caddy
8678;Year;1947
1521;FilmID;tt0374900
3572;Actor;Ted Raimi
4824;Rating;7.5
5807;Film;Night Patrol
5740;Actor;Bruce Dern
3990;Film;Palm Springs
5963;Rating;6.4
2333;Votes;12050
10596;FilmID;tt4789618
7603;FilmID;tt0089139
3927;Actor;Paula Abdul
8197;Film;Frequency
7364;ActorID;nm0663546
7434;ActorID;nm0005022
3097;FilmID;tt1786668
4169;Film;Dogma
3443;FilmID;tt9887580
1370;Year;2002
8203;Year;2020
5134;Actor;Christopher Abbott
4985;Actor;Lou Diamond Phillips
483;Year;1980
3817;ActorID;nm0715953
463;FilmID;tt0271259
1260;Votes;9598
6220;Year;1982
1207;FilmID;tt0948547
2451;Votes;289513
626;Votes;2291
6975;Film;The Nutcracker Prince
10900;Actor;Jonathan Silverman
7708;Year;2010
2883;ActorID;nm0004742
10731;Votes;916
5328;ActorID;nm2142336
2322;Film;The Color Purple
11793;Actor;Najwa Nimri
3378;Votes;774
428;Actor;Danny Ramirez
9998;Votes;1034
1828;Year;1971
6228;Actor;Barbara Billingsley
3018;FilmID;tt0430779
11325;FilmID;tt0338806
4967;Rating;7.2
9937;FilmID;tt1436034
4559;Actor;Amara Zaragoza
5142;Film;Conspiracy Theory
1955;Actor;Paul Scofield
10509;Votes;2801
6658;Film;Two Is a Happy Number
7411;Rating;6.4
5724;FilmID;tt0184457
8454;ActorID;nm2325393
8873;Votes;2534
2000;Actor;Tisha Campbell
8124;Actor;Montana Jordan
5324;FilmID;tt0955308
6799;Actor;Colm Meaney
4580;FilmID;tt0497373
2281;Actor;Kerry Condon
3310;ActorID;nm0382920
10585;Actor;Carly Pope
3993;Film;Stealing Sinatra
4090;Rating;6.4
10168;Year;1998
10601;Film;The Hoax
5477;Rating;4.2
10016;Year;2005
3368;FilmID;tt1576440
6582;Film;Dragon
1171;FilmID;tt0047501
7021;Year;2009
9910;ActorID;nm0000949
1163;Film;The Hitchhiker's Guide to the Galaxy
1925;Year;2011
6508;Year;2007
3323;Film;Suddenly Last Summer
9771;Film;Face/Off
1443;Film;Prison
9442;Year;2006
7355;Actor;Maggie Cheung
10661;FilmID;tt0120390
6755;Votes;1538926
5092;Film;Equals
6920;Actor;Jodie Foster
9620;Rating;6.5
8691;Votes;3434
927;ActorID;nm0502073
581;ActorID;nm0158626
3369;Actor;Maiara Walsh
10607;Rating;5.4
9595;Year;2014
345;ActorID;nm0225963
5668;Actor;Mickey Rourke
702;Actor;Michael Hogan
2312;FilmID;tt0256524
5421;FilmID;tt0118778
2997;Film;Diani & Devine Meet the Apocalypse
7440;Votes;798
8104;Actor;Taliesin Jaffe
4865;Year;2019
8376;ActorID;nm2965079
10040;Rating;5.0
1694;Votes;508
10036;FilmID;tt0103116
3346;Actor;Elliott Gould
9400;Votes;108918
7343;Votes;43560
10210;ActorID;nm0474774
9822;ActorID;nm0065717
1232;Actor;Connor Paolo
677;ActorID;nm0684929
5730;Rating;6.0
2422;Votes;1169
2827;Film;No Time for Comedy
10055;Actor;Martin Scorsese
4738;Rating;4.9
3825;ActorID;nm2030779
7340;Votes;482
4233;Rating;5.7
5151;Year;2016
10079;Film;Guns for Hire
6966;Film;The Substance of Fire
8059;FilmID;tt0857295
7330;ActorID;nm2938641
2846;Rating;4.9
485;Rating;7.6
8882;Film;The Angry Silence
1193;Rating;5.8
5977;Actor;Roy Scheider
647;Votes;2178
8864;Rating;5.5
11553;ActorID;nm0675490
3331;ActorID;nm0656183
9561;Year;2013
4016;ActorID;nm0001175
2525;Actor;Steve Bacic
45;Actor;Janis Paige
4027;ActorID;nm0000147
11895;Votes;148
3753;FilmID;tt0498353
4993;Rating;3.8
1437;FilmID;tt0060645
8692;Film;The Hunger Games: Catching Fire
330;Film;Fantastic Beasts: The Crimes of Grindelwald
10779;Film;Duel in the Sun
7846;Actor;Matt McCoy
9415;ActorID;nm0730053
6858;Votes;392
8652;FilmID;tt0790804
1793;Year;2007
4913;ActorID;nm0001333
8538;Rating;6.3
5130;ActorID;nm6081322
11936;Votes;6680
293;Film;Alien Factor 2: The Alien Rampage
11431;Votes;38462
2943;FilmID;tt0074564
9132;FilmID;tt0443489
7397;Rating;6.7
659;Votes;252
5105;Rating;6.5
10256;Rating;6.5
726;Film;Blood Father
2862;Rating;5.1
7882;Year;1993
11691;Rating;5.9
4594;Actor;John Candy
542;Rating;6.3
8362;Year;2015
6446;Votes;15398
5561;Film;Road Hard
10380;Film;Spin the Bottle
10020;Votes;334
409;Actor;Jennifer Jason Leigh
11921;Film;The Long Walk Home
11161;Votes;363
5637;Film;Nomad: The Warrior
5659;ActorID;nm0734442
5959;Votes;1570
1496;Votes;918627
3820;Actor;Dean Stockwell
6367;FilmID;tt0117887
7695;Votes;8196
7897;Votes;205
8837;Rating;6.8
10046;ActorID;nm0293550
3159;Year;2011
4774;Actor;Don McManus
6631;FilmID;tt0073766
6973;Rating;6.5
9880;Votes;382
9015;Actor;Ted Levine
6544;Votes;1167
3269;FilmID;tt0461946
8821;ActorID;nm0002124
5693;Rating;6.0
2795;Votes;532
14;FilmID;tt0052126
11316;Votes;840
10987;Film;Frogs
8841;Actor;Kerry Condon
5016;Film;The Day After Tomorrow
5419;Votes;7415
11095;Year;2019
5338;FilmID;tt0116151
2414;Film;Man Without a Star
8182;Votes;185
7084;Votes;1566
2475;Film;Epic
7644;FilmID;tt0969345
11395;FilmID;tt0881891
11939;ActorID;nm0039051
3569;Year;1986
8377;FilmID;tt0110771
5220;Actor;Holland Taylor
10354;Film;Raising Genius
3392;Rating;7.0
6167;FilmID;tt2049511
223;Rating;5.1
10122;Votes;631
11384;Film;The Associate
10674;Votes;41758
10848;Year;1948
6429;Film;Cosi
4810;ActorID;nm4722966
6078;Actor;Daniel von Bargen
9707;Rating;6.2
10040;FilmID;tt0117803
2872;Rating;4.7
11348;ActorID;nm0100866
8808;Actor;Jean-Luc Godard
4301;ActorID;nm0798328
6242;Votes;224
9501;Film;Grown Ups 2
188;Rating;6.1
11351;Year;1979
7743;Votes;3767
1980;Film;Changeland
2228;ActorID;nm0001151
1210;Actor;Hugh Laurie
11359;Votes;40678
4088;ActorID;nm0336335
9504;Votes;143693
5053;Rating;6.4
1143;Votes;196881
1313;FilmID;tt0170016
6384;Year;1992
5009;Rating;6.5
8323;Votes;12178
2169;ActorID;nm2851530
2723;ActorID;nm2174090
9701;Actor;Ray Milland
9076;Actor;Pom Klementieff
10221;FilmID;tt0088765
7069;Votes;53262
9872;FilmID;tt0058580
11051;Rating;6.7
6187;ActorID;nm0001492
434;ActorID;nm2274707
10861;Rating;5.6
3289;Rating;5.5
7028;Rating;6.7
8278;Year;1984
7860;ActorID;nm0000615
8766;Votes;324019
9916;FilmID;tt0113819
881;Year;1999
10725;ActorID;nm0903677
3401;Votes;4104
1142;Film;Magic in the Moonlight
6390;FilmID;tt2268458
7788;FilmID;tt1027683
5585;FilmID;tt1153537
214;Actor;Harold Ramis
4101;FilmID;tt1294688
9173;Votes;218676
5595;ActorID;nm0933988
6970;Film;Kansas
7426;Votes;1962
10027;FilmID;tt0119201
7920;Actor;Sara Waisglass
4226;ActorID;nm0000261
4278;ActorID;nm0383422
7074;ActorID;nm0001117
3659;Film;Shakthi: The Power
8769;Film;Perfume
5035;Votes;108
2651;ActorID;nm0729256
7384;Film;Clockstoppers
3521;Actor;Eddie Redmayne
4219;Votes;39197
9346;Year;1991
8978;Year;2020
9032;FilmID;tt3359754
8879;Rating;6.3
11435;Rating;5.4
5429;Year;1983
2664;ActorID;nm0000686
6679;ActorID;nm0363641
1551;Year;1985
9354;Rating;5.0
7923;Rating;6.3
4458;Year;2012
3235;ActorID;nm0000186
10373;Rating;5.2
8902;Actor;Danny DeVito
1416;Votes;95109
5783;ActorID;nm0692677
1799;Actor;Robert Mitchum
7742;Actor;Katrina Bowden
8977;FilmID;tt0022751
4351;ActorID;nm0083795
3706;Actor;Jesse Bradford
6533;Actor;Cameron Mitchell
10173;ActorID;nm2952108
731;Year;2000
505;ActorID;nm0000678
5830;ActorID;nm0000192
6029;Actor;Maggie Gyllenhaal
11265;Rating;8.3
8376;FilmID;tt1253863
7112;Film;Origin: Spirits of the Past
4251;Film;11:14
2102;ActorID;nm0000630
4526;FilmID;tt0415160
4252;Year;2019
4915;Actor;Ed Skrein
11358;Year;1958
5112;Votes;14458
8427;Year;1998
4793;Votes;98414
10306;Film;The Goonies
6607;Year;2015
2890;Actor;Michael B. Jordan
6831;Actor;Anna Faris
4294;ActorID;nm1833525
7022;Film;The Girl
2586;FilmID;tt0106792
8989;Year;2014
213;Rating;5.5
517;ActorID;nm0002094
502;Film;1982
7559;Film;Now You See Me 2
1938;Year;2007
5165;Year;2006
157;Year;1971
11025;Actor;Troy Garity
5783;FilmID;tt0203019
9352;Actor;Erik Estrada
3774;Year;2014
5306;Actor;Michelle Williams
9640;Year;1977
4115;Film;Grow House
10845;FilmID;tt4720596
8464;Film;Black Panther
11012;Actor;John Gielgud
6589;Votes;1141
9858;Rating;6.8
11628;FilmID;tt0368658
1127;ActorID;nm0930637
4311;Film;Twelve
11278;Actor;Mackenzie Davis
161;Year;2007
10187;Rating;4.5
1664;Votes;983
2135;ActorID;nm1063517
11007;Year;1997
2699;Year;2010
10444;Film;Kong: Skull Island
8167;Actor;William Sadler
3085;Film;Insurgent
9391;FilmID;tt0074210
8009;Actor;Iain Glen
11802;ActorID;nm0000729
7320;FilmID;tt1440129
7159;Actor;Don Stroud
11831;Year;2008
9655;Year;2008
7716;Year;2003
10262;FilmID;tt0063611
10753;FilmID;tt0057517
7289;Film;Sharon 1.2.3.
9494;Votes;2013
1837;Actor;Will Patton
10964;Year;2018
5451;Film;Planet 51
2204;Film;Storm Rider
509;Actor;Michael Clarke Duncan
11092;Votes;19999
7332;Year;1963
8505;Film;Tarzan
4911;Film;Running Hot
5213;Year;1996
3836;Votes;1551
8582;FilmID;tt1179025
300;Film;My Girlfriend's Boyfriend
10340;Rating;5.5
6722;FilmID;tt0094255
4148;Year;2002
7597;Rating;5.8
2280;ActorID;nm0722636
3653;Actor;Breckin Meyer
11999;FilmID;tt0097457
7814;FilmID;tt5362988
4172;Year;1995
3705;Actor;Paul Giamatti
5700;Votes;9518
8942;Votes;107
5330;Film;White Orchid
10980;ActorID;nm1567198
8893;FilmID;tt0115986
533;Votes;6984
869;Film;The Karate Kid Part II
2668;ActorID;nm0004051
5273;Year;2019
8080;ActorID;nm2053085
651;Votes;599224
11458;Year;2005
4480;FilmID;tt0117438
620;Votes;5856
9880;FilmID;tt6794504
3261;Votes;1306
4780;Actor;Lois Smith
8887;Rating;4.6
8850;Actor;Morgan Freeman
11076;FilmID;tt1514041
4919;Year;1997
1812;Year;2012
11083;Rating;6.3
5023;Year;2015
4667;Year;1995
2298;ActorID;nm0451600
142;Rating;6.2
7988;ActorID;nm0004692
14;Votes;1372
2982;Rating;6.1
5975;Year;1994
3816;ActorID;nm0001536
654;FilmID;tt0181534
11811;Votes;1088
947;Year;2012
6334;Votes;276091
8434;Votes;1573
7245;FilmID;tt5867314
5513;Year;2010
4339;Rating;4.7
2450;Film;Kick-Ass 2
7880;Actor;Danny Trejo
9790;Year;2011
6901;Actor;Macon Blair
4465;Actor;John McIntire
2030;Film;San Andreas
9023;Actor;Laurie Metcalf
11389;Votes;985
8955;ActorID;nm1512998
2974;Actor;Tim DeKay
11633;Votes;19622
5637;FilmID;tt0374089
2331;Film;The Big Bus
2991;ActorID;nm0001623
9362;Rating;6.4
6573;ActorID;nm0000075
4283;Year;2012
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
1007;Votes;197
2949;Film;Madea's Witness Protection
11530;Film;On the Road
9280;FilmID;tt1515208
2955;Votes;136
1795;Year;1958
7986;Film;He Couldn't Say No
5009;Film;Alabama Moon
8199;FilmID;tt0058294
2658;Actor;Nancy Travis
10227;Year;1975
8370;Year;1970
11853;Actor;Andrew Stevens
273;FilmID;tt0046987
6563;ActorID;nm1525948
8709;Actor;Michelle Nolden
2089;Rating;5.2
9495;Votes;372
5970;Actor;Tom Lister Jr.
8784;Actor;Pihla Viitala
2085;Year;2012
10745;Actor;Elle Fanning
8574;Votes;9579
4501;FilmID;tt1028581
7148;Rating;6.1
5410;Votes;144
5318;ActorID;nm1249052
10048;Year;1952
3372;Actor;Debi Mazar
5100;Year;1998
4743;Film;Deadly Games
4380;Film;Cowgirls 'n Angels
9130;ActorID;nm0911542
1529;Votes;33824
2166;FilmID;tt1660303
7169;Actor;Maurice LaMarche
6305;Actor;Maureen O'Hara
1244;Rating;5.7
1190;Votes;7002
4723;Film;Passion Play
6456;Year;2000
4314;FilmID;tt1548635
5099;ActorID;nm0269419
2888;FilmID;tt6755892
3418;ActorID;nm0177639
5996;Year;2005
3817;Year;2006
2681;Actor;Ellora Torchia
8782;Actor;Julia Roberts
5408;Rating;4.5
11814;Votes;18757
7244;Actor;Barbara Stanwyck
8342;ActorID;nm0000532
2409;ActorID;nm0001831
7363;Film;6 Balloons
7196;ActorID;nm0001384
2021;Year;2004
2972;Film;Manta Manta
9748;Film;Three Days of Rain
1943;Rating;4.0
1057;Votes;2278
10100;ActorID;nm0671487
11008;FilmID;tt1618434
8894;Actor;Mitchell Ryan
8422;Votes;10790
5036;Rating;7.1
2909;Actor;Josh Lucas
328;FilmID;tt6806448
25;Votes;3349
5613;Rating;7.1
10135;Actor;Raymond Burr
7674;Year;2011
9768;ActorID;nm0500038
1635;Actor;Danny Trejo
2444;Votes;43481
4767;Votes;948
3301;Rating;5.4
9983;Actor;Salma Hayek
2180;Votes;15136
1142;Rating;6.5
8983;ActorID;nm0179224
4336;Year;1997
4499;ActorID;nm0882853
10742;Film;The Truman Show
2403;FilmID;tt3094236
7587;Year;2006
2819;Year;2011
6239;FilmID;tt0200669
11656;Year;2014
3249;Votes;5989
3968;FilmID;tt0066301
10081;ActorID;nm0000334
1707;FilmID;tt2633110
4040;Actor;Ruben Blades
5536;Film;Rabbit
1684;Film;Original Gangstas
949;Votes;2330
7563;FilmID;tt0086312
88;Actor;Parker Posey
1774;FilmID;tt0238552
6465;Actor;Kelen Coleman
4281;Year;2000
5191;FilmID;tt0467406
8626;Votes;187
11598;FilmID;tt0078346
287;ActorID;nm0309461
3297;Actor;Matt Craven
276;Rating;5.5
11994;Votes;7689
4138;Votes;175
11801;FilmID;tt0107985
2371;Film;A River Runs Through It
536;Votes;1381
5189;FilmID;tt1425257
528;Votes;312
8414;Actor;Dina Meyer
9004;Votes;4342
854;Rating;5.2
2628;Actor;David Sutcliffe
5005;Film;Things to Come
10990;Rating;6.7
11934;ActorID;nm0613147
4140;Actor;Jennifer Esposito
9946;FilmID;tt1874412
2127;Year;2018
4956;Rating;6.7
9526;Actor;Demi Lovato
11120;ActorID;nm0001803
8941;FilmID;tt1700841
181;ActorID;nm0004741
10656;Film;Mojin - The Lost Legend
4148;Actor;Kevin Bacon
5947;ActorID;nm0000243
805;Votes;711
2028;Year;2017
4318;Actor;Anya Taylor-Joy
254;Film;Valentine's Day
