7102;Film;La Cucaracha
2306;Rating;4.7
796;ActorID;nm0004266
2703;ActorID;nm0000417
4648;ActorID;nm0631490
4649;Rating;7.0
11653;Rating;7.1
8679;Film;Underground Aces
4825;Votes;657
1529;ActorID;nm0811562
7493;ActorID;nm0005420
67;Film;Death and the Maiden
7180;FilmID;tt0181322
3323;Rating;7.6
10001;FilmID;tt2481554
2053;Film;Basquiat
9645;Year;1972
7060;Year;2016
4762;Votes;753
4520;Year;2004
7959;Votes;16159
8432;Film;Pollock
6615;Votes;11082
1279;FilmID;tt0119499
7499;Actor;Chow Yun-Fat
9454;Rating;3.8
5746;ActorID;nm0000955
6753;Votes;359
5182;Votes;186130
6938;Rating;7.5
2210;ActorID;nm0659363
9307;Actor;John Leguizamo
10509;Rating;7.2
11983;Votes;829
6225;Votes;504
7402;Votes;280
3950;Actor;Balthazar Getty
11841;Rating;6.0
4773;Year;1985
808;Actor;David Suchet
8761;Film;Safe
9388;Votes;1333
2770;Rating;6.8
7817;Rating;6.1
9464;Votes;1596
2836;ActorID;nm0000467
3591;Year;1998
6497;Rating;3.6
9724;Year;2020
2041;Film;A Far Off Place
6226;ActorID;nm0001606
4115;FilmID;tt4274656
5129;Year;1988
9501;Film;Grown Ups 2
10937;FilmID;tt0156942
6124;Film;Night Skies
8790;Film;Barton Fink
5664;FilmID;tt0142342
8843;Actor;Naomi Watts
6732;ActorID;nm0000268
10816;Actor;James Urbaniak
6089;FilmID;tt0872245
8774;Year;2019
11824;Film;Spy Kids
10860;ActorID;nm0001149
790;Votes;375092
4010;Year;1991
2135;ActorID;nm1063517
3036;FilmID;tt0114709
5118;Year;1994
7975;Rating;6.2
7035;ActorID;nm0823563
2765;Film;PCU
4956;Film;Without Love
4052;ActorID;nm0718645
11061;Actor;Angourie Rice
4363;Year;1995
2814;Actor;Gemma Chan
1320;Year;1990
2224;ActorID;nm0001791
10874;Year;1934
368;ActorID;nm0279209
1874;Rating;6.5
10627;FilmID;tt1047540
11660;Film;Agent Hamilton: But Not If It Concerns Your Daughter
2447;Year;1950
11933;Rating;6.1
8152;Votes;2324
9551;Rating;7.6
1463;Film;Dickie Roberts: Former Child Star
3989;FilmID;tt0048805
5119;Year;1971
2900;Film;Only Yesterday
1059;Rating;7.0
5977;Rating;4.5
4454;Film;April Showers
1198;FilmID;tt0112281
6541;Film;The Butterfly Effect
9899;Year;1994
11380;ActorID;nm0000228
9416;Year;1992
11633;Film;Beyond Skyline
10717;FilmID;tt0084171
10160;Rating;7.0
11758;FilmID;tt0049829
7726;ActorID;nm0000633
11079;Film;The Whole Nine Yards
7386;Film;Splash
185;Rating;7.5
1294;ActorID;nm0001258
11495;Rating;3.7
7393;Film;Roxanne Roxanne
881;Rating;6.3
194;Film;The Watcher
4651;Actor;Aasif Mandvi
705;Rating;7.3
9789;ActorID;nm0094135
2877;Year;2004
5194;Votes;106
5330;Votes;807
3194;Film;Legend
11777;Rating;7.3
7076;Film;Welcome Home Roscoe Jenkins
5905;FilmID;tt0068575
401;Year;2011
10117;Year;2018
7277;Actor;Leland Orser
1803;ActorID;nm0121413
8728;Year;2012
4487;Year;1973
11223;FilmID;tt6739796
11311;Rating;6.2
2458;Film;Cas & Dylan
2306;Year;2000
7392;ActorID;nm0000164
8951;Film;Texas
10847;Film;Para que no me olvides
1128;FilmID;tt2398241
9016;Actor;Ann-Margret
487;Year;2014
11557;Rating;7.8
7744;ActorID;nm0000071
11363;Year;2005
4521;FilmID;tt0144640
4979;Rating;7.1
10320;Votes;2060
10838;Actor;Olesya Rulin
54;Actor;Michael Grant Terry
11674;Film;Bound
11298;ActorID;nm0309461
7654;Film;Middle of the Night
2746;Actor;Pat Morita
9633;Votes;127
10741;Rating;6.1
1583;Year;1947
4519;Actor;Dan Hedaya
4642;Actor;Wallace Langham
11259;ActorID;nm0000261
11026;Film;Utz
10881;ActorID;nm0428856
2355;Year;1989
3331;Film;Sweet Bird of Youth
11245;ActorID;nm0001673
11045;Film;The Black Marble
11075;Film;William
6131;Year;2009
7283;FilmID;tt1515091
151;Actor;Ellen Burstyn
6601;ActorID;nm0601553
11819;FilmID;tt2597760
10641;Rating;7.0
658;FilmID;tt0071230
5068;Film;Beverly Hills Cop
3460;ActorID;nm0000978
5261;Year;2010
80;Votes;331
10346;Rating;6.7
10079;Rating;5.6
8955;Year;2016
3657;Votes;1575
10928;ActorID;nm0000418
7379;Actor;Melia Kreiling
11880;Votes;397
1160;Actor;Katherine Waterston
3666;FilmID;tt1555069
5444;Year;1993
3860;FilmID;tt0431135
7562;Film;Still Crazy
4504;Year;2015
1773;ActorID;nm2018237
11139;FilmID;tt3344686
7750;FilmID;tt1321862
11424;ActorID;nm0339428
4018;Year;1983
9193;Year;2017
4719;FilmID;tt5918104
4526;Film;Minotaur
5136;Rating;4.4
4729;Votes;12926
1519;FilmID;tt0066999
546;ActorID;nm0441592
3547;FilmID;tt0041294
9066;Actor;Caroline Aaron
3266;Year;2017
6657;Votes;289
3322;ActorID;nm0000837
7987;Actor;John Saxon
4901;Year;1993
2535;Year;2016
9733;Actor;John Gielgud
10028;FilmID;tt0039595
6615;Actor;Sheree North
10763;Film;Search and Destroy
4912;FilmID;tt3107166
720;Year;2017
6874;FilmID;tt0040910
5937;FilmID;tt0439311
8179;Year;1997
7660;Year;2011
9893;Votes;2162
5290;Rating;6.5
1387;Votes;1106
10869;ActorID;nm0001251
9494;Votes;2013
1563;ActorID;nm0000020
967;Votes;1300
10028;Actor;Jane Wyman
4008;ActorID;nm0536461
6542;ActorID;nm0001070
3031;Votes;109
5465;Year;2014
3591;Film;Susan's Plan
5569;ActorID;nm0441592
7025;FilmID;tt0119219
1975;Actor;Jason Sudeikis
8783;Actor;Sally Hawkins
3078;Rating;7.0
1477;FilmID;tt0058329
5503;Rating;5.1
2426;Actor;Christian Slater
7473;Film;Doctor Dolittle
6960;ActorID;nm0509263
10045;ActorID;nm0005475
11712;ActorID;nm1128572
1770;Actor;Rosalind Russell
9808;Year;2003
4377;Year;2009
5844;Film;Doogal
3489;Votes;34495
2139;Film;The Inbetweeners Movie
11987;Film;Big Stan
7038;Film;Sugar Hill
10735;Actor;Jonathan Bailey
10234;FilmID;tt6105098
2937;Votes;159093
1252;FilmID;tt0833960
7876;Actor;Janet McTeer
5667;ActorID;nm0103195
70;Film;Live Free or Die Hard
3806;Votes;891619
7278;Actor;Monique Ganderton
6822;FilmID;tt0113667
4697;FilmID;tt0062622
8852;Votes;515
9448;Actor;Samuel L. Jackson
11126;Actor;Tim Curry
5203;Votes;1835
8914;FilmID;tt1068680
9842;Actor;Brenda Bakke
2012;Votes;131256
2672;Votes;20012
9510;Film;Ch/B
3046;Votes;3462
10360;ActorID;nm2316017
11156;FilmID;tt0094072
9682;Rating;5.4
8416;Rating;6.3
7784;ActorID;nm0348152
4476;Rating;2.5
1238;FilmID;tt3116438
1814;FilmID;tt0257076
3658;Rating;7.0
5430;FilmID;tt0365545
7035;Year;1999
162;FilmID;tt0103639
9336;Rating;6.1
3671;FilmID;tt0028691
1441;ActorID;nm3189010
2963;Rating;5.1
11498;Actor;Beverly D'Angelo
2914;Votes;2656
718;FilmID;tt0077369
1309;FilmID;tt0104073
10797;Film;Tropic Thunder
5675;Year;1997
11094;Actor;Keenan Wynn
7703;Actor;Jake Epstein
7103;Year;2014
9772;ActorID;nm0103785
6925;Votes;22672
10465;ActorID;nm0802995
9621;ActorID;nm0000053
9743;Film;Yellowstone Kelly
5739;Year;2005
11349;Votes;700
6562;ActorID;nm0479527
10140;FilmID;tt0045281
780;Rating;6.8
9163;Votes;842
366;FilmID;tt0100196
5318;FilmID;tt10168672
7409;Film;Picnic
1041;ActorID;nm0470182
10848;Year;1948
1534;ActorID;nm0573862
178;FilmID;tt0455805
8368;Rating;7.9
11316;Votes;840
7236;Rating;6.5
2121;Film;Dangerous Beauty
9506;FilmID;tt2017020
893;Film;Our Virgin Island
6679;Rating;8.2
85;Film;Dumb and Dumber To
624;ActorID;nm0540441
2510;Year;2019
2682;ActorID;nm0001800
2729;Votes;173769
6455;Film;Woody Woodpecker
10105;Film;Love Wedding Marriage
2929;ActorID;nm0786806
6613;Year;1987
3010;ActorID;nm0702809
2344;Film;The Poet
10739;Rating;6.4
3669;FilmID;tt0111216
5767;Film;Little Odessa
8999;Year;2019
9218;Votes;2769
5044;Actor;James Woods
7525;Film;The Boston Strangler
914;Actor;Rob Reiner
7012;FilmID;tt9382224
1930;Film;Miss Susie Slagle's
825;Votes;2707
2410;FilmID;tt0093655
8275;ActorID;nm0167649
9479;Rating;6.6
2293;Actor;Fionnula Flanagan
7578;Actor;Hanna Hall
2665;Year;2006
9541;ActorID;nm0001703
1518;Actor;Sean Connery
4671;Votes;181565
4127;Actor;Harry Holland
2614;Votes;148264
7794;Actor;Clarence Williams III
3831;Votes;84469
3532;Votes;390
7180;Actor;Gillian White
10294;FilmID;tt0217355
3643;ActorID;nm0005315
6011;Film;Pain & Gain
660;Film;The Last Black Man in San Francisco
1320;Film;Mr. Destiny
8636;ActorID;nm0241049
1314;Actor;Jamie Farr
6040;Year;2005
11746;Actor;Enid Graham
559;Film;Hour of the Gun
3423;Year;2015
7714;Actor;Fay Masterson
1957;ActorID;nm0724757
6235;Year;2013
858;ActorID;nm0266824
11958;FilmID;tt3470600
3085;Film;Insurgent
3250;Rating;6.5
14;FilmID;tt0052126
6827;Rating;6.0
5474;FilmID;tt0091306
2600;Rating;6.3
4604;Actor;Catherine Dent
7027;Year;2009
23;ActorID;nm0588679
10939;Votes;774108
8191;Year;2007
1110;Actor;Deborah Kerr
9038;ActorID;nm0931736
7179;Rating;3.6
3386;FilmID;tt1055292
7144;Rating;5.6
5653;ActorID;nm0647638
11349;Film;Five Guns West
1256;ActorID;nm0030136
3479;Actor;Thora Birch
10519;Actor;Juliette Binoche
1528;Actor;Jimmy Fallon
3648;Votes;16210
8177;ActorID;nm0001474
4738;ActorID;nm0935653
11354;Rating;5.2
4854;Votes;132
5067;Film;The Greatest
8964;FilmID;tt0090927
7244;FilmID;tt0048044
11127;Film;Bringing Down the House
9848;Votes;108354
5108;Rating;5.6
6114;Year;2010
9888;Film;Cadillac Records
10896;ActorID;nm2608689
5086;Votes;102
1823;Votes;31497
5537;Film;The Falling
7579;FilmID;tt0119304
9196;Votes;217076
1594;Rating;5.4
2170;FilmID;tt0822802
9771;Votes;352134
6585;Actor;Kristin Scott Thomas
6025;Votes;312715
7582;Film;The Last 4 Days
3364;Film;Phineas and Ferb the Movie: Candace Against the Universe
5371;Year;1965
893;Actor;John Cassavetes
146;Rating;6.3
7834;Rating;5.5
3557;Year;1992
2755;Year;2015
10150;FilmID;tt5924114
11922;Rating;4.8
9879;FilmID;tt5314450
4700;Rating;6.1
381;Year;2015
1104;Film;Dot the I
7837;FilmID;tt0111323
9464;Rating;6.3
1135;Film;Curveball
2284;Film;Samba
9815;Votes;658
9208;Year;1986
9579;Year;1981
4548;Votes;1154
9432;Year;2012
661;Film;The Mallory Effect
366;ActorID;nm0005148
11261;ActorID;nm4296013
11983;Rating;6.9
2547;Film;Blonde Crazy
683;Actor;Bruce Willis
1744;Rating;4.9
5201;ActorID;nm0362873
2271;Votes;180
1374;Film;Flags of our Fathers
7706;Votes;923
769;Rating;6.4
10299;Votes;363932
4424;ActorID;nm0000729
113;ActorID;nm0000566
5606;ActorID;nm0001368
9291;Actor;Melissa Sue Anderson
9404;ActorID;nm0770711
2870;Rating;5.6
8679;Actor;Nicky Katt
10522;FilmID;tt0116477
9564;ActorID;nm0005556
8512;ActorID;nm0398466
1994;Actor;Betsy Palmer
10519;Votes;34140
4738;Film;The Sea Change
9734;Film;Cartel
6959;Rating;6.5
2113;Year;1990
8059;ActorID;nm0780678
3250;FilmID;tt0381971
2216;Rating;6.1
3678;ActorID;nm0000568
1708;Rating;6.1
2078;Rating;7.0
5878;Actor;Richard Jenkins
112;FilmID;tt1586265
11418;Film;Devil's Due
1951;Actor;Rita Hayworth
1041;Votes;309
8321;Votes;1936
11482;Rating;5.0
6005;Votes;659
11227;FilmID;tt0027214
6161;Actor;Alice Eve
9509;Votes;139108
8048;Rating;6.2
10228;ActorID;nm0004949
8262;Rating;5.8
10748;Year;2000
629;Votes;58304
7105;Year;1977
857;Rating;2.8
7878;FilmID;tt0095963
3127;Film;Be Kind Rewind
10823;Film;Road to Revenge
544;ActorID;nm0307600
3582;Rating;5.5
5965;ActorID;nm0000006
4806;ActorID;nm2640887
11301;Rating;5.9
10067;Film;Search and Destroy
1564;Year;1987
7102;ActorID;nm0671567
4798;FilmID;tt2247432
10382;Year;2013
4622;Rating;5.3
3948;Actor;John Robinson
9647;Rating;6.6
7669;Votes;158
3796;Actor;Sharon Horgan
669;ActorID;nm0179289
10619;Rating;7.3
891;Votes;58062
655;ActorID;nm0586568
4751;Actor;Tony Todd
6449;Year;2013
10137;Rating;4.7
5282;FilmID;tt2509850
11353;FilmID;tt0119190
7255;ActorID;nm0279209
6150;Actor;Wayne Knight
9759;Actor;Gabriel Byrne
11202;Votes;505
5901;Actor;Takeshi Kitano
5321;Film;Sporting Blood
3986;ActorID;nm0004965
7118;Film;Daawat-e-Ishq
9223;Film;The Sitter
11118;Rating;6.7
5262;Film;Wayne's World 2
7295;Year;2001
2371;Rating;7.2
208;Film;Strange Frame: Love & Sax
9359;FilmID;tt0040281
8758;Film;Broadway Bill
10453;Actor;Brad William Henke
7294;ActorID;nm0001749
3791;Year;1990
8308;Actor;Esther Povitsky
9522;Year;2007
3343;FilmID;tt0227005
6297;Film;The Pale Door
693;Film;Police Story
6660;Votes;642
7401;ActorID;nm0954225
1025;Rating;6.0
2327;Actor;Timothy Hutton
780;Actor;Cloris Leachman
4747;Film;La legge violenta della squadra anticrimine
9898;Film;Aarakshan
9350;Film;The Big Squeeze
2897;Year;2008
3308;FilmID;tt0068276
5190;Actor;Donald Sutherland
5233;Actor;Sarah Butler
551;ActorID;nm0005422
1427;ActorID;nm0000489
1463;Actor;Lisa Joyner
8568;Actor;Clarke Peters
3092;Film;Take This Job and Shove It
1062;Film;Buddha in a Traffic Jam
9546;Rating;4.8
6947;Votes;18988
2307;ActorID;nm0747420
1937;FilmID;tt0077278
5228;Year;2010
8983;Film;In the Valley of Elah
1510;ActorID;nm0089710
11453;Actor;Jessica Hynes
7173;Year;1994
4563;Votes;1385
5546;Actor;Kris Holden-Ried
11783;Film;Ava's Possessions
205;Votes;368
8056;FilmID;tt0091123
10119;ActorID;nm0000007
3938;Rating;3.4
3980;Year;2002
11766;Year;2013
11931;Rating;7.0
970;Actor;Cameron Diaz
1995;Film;Renaissance Man
2551;Actor;Michael Ironside
2752;FilmID;tt0120829
11343;Film;Captain Fantastic
2514;ActorID;nm0372217
1469;ActorID;nm0033505
1176;Year;2009
8027;Actor;Dennis Farina
10369;Actor;Abbey Lee
9040;Film;Sleuth
5278;Year;2003
9824;Rating;6.4
11137;FilmID;tt0465234
2009;FilmID;tt1715873
4810;Rating;6.5
5843;Actor;Troy Baker
11954;Film;Sands of Iwo Jima
995;Year;1989
725;Actor;Cam Gigandet
555;FilmID;tt1369667
7403;Actor;Gail Russell
8884;Actor;Jon Tenney
5398;ActorID;nm0001859
1203;Actor;Val Kilmer
6638;Film;Emily & Tim
9542;Actor;Kip Pardue
6205;ActorID;nm2395586
3308;Actor;Clifton James
3897;Votes;4943
5230;Actor;Brooke Shields
6480;Year;2004
6835;Actor;Isiah Whitlock Jr.
10818;Votes;6579
6676;ActorID;nm0000187
6910;Year;1990
8969;FilmID;tt0040705
10591;Year;1985
11614;FilmID;tt2002718
6447;Film;Comin' Round the Mountain
843;Rating;9.2
5242;ActorID;nm0915989
4117;Actor;Hume Cronyn
5106;Year;1992
4867;Votes;208961
3050;Year;2018
1804;ActorID;nm0364813
11231;Votes;372
5870;Votes;56713
231;FilmID;tt4871980
3711;FilmID;tt0847167
8060;Film;Animals United
10589;Year;2015
11628;FilmID;tt0368658
9440;Film;Beau Geste
5178;FilmID;tt0033368
10642;ActorID;nm0000093
9259;Film;Zack Snyder's Justice League
6741;Actor;Rob Riggle
6140;Votes;121868
613;ActorID;nm5421877
7075;Actor;Tommi Rose
10581;Rating;7.5
11070;Actor;Roger Cross
9934;Rating;8.0
814;ActorID;nm0001550
3042;Actor;Abraham Benrubi
2539;Film;Tampico
10186;Actor;Barbara Hershey
9184;Year;1984
5140;Rating;5.9
2174;ActorID;nm0000916
1879;Rating;5.7
1745;FilmID;tt5427194
5644;Film;Ferdinand
7883;ActorID;nm0000069
5215;FilmID;tt4771160
2609;FilmID;tt0120890
6938;Year;2003
4613;Film;Emma's Chance
501;Votes;120
6947;FilmID;tt0059183
7406;Film;Thumbelina
5545;Year;1992
2046;Votes;1857
567;Film;The Killer Inside Me
8365;ActorID;nm0001285
9170;FilmID;tt0875034
11470;ActorID;nm0140946
9039;Votes;769
2066;Film;Beneath
841;FilmID;tt1426329
9568;FilmID;tt0097607
6693;FilmID;tt0403965
10441;Votes;786
9832;Actor;Barkhad Abdi
267;ActorID;nm0462673
8359;ActorID;nm0469823
3915;FilmID;tt0817230
5483;Votes;7376
11257;Film;National Theatre Live: Man and Superman
2521;Votes;562
1334;Rating;4.2
10501;Votes;11102
5560;Votes;589
7057;Votes;344
2923;ActorID;nm0100068
6011;Actor;Rebel Wilson
924;ActorID;nm0722629
9023;FilmID;tt0092719
11801;Actor;John Candy
9530;Actor;Nikolaj Lie Kaas
66;Actor;Jon Gries
4093;Actor;Kate Ashfield
3137;Actor;Sam Huntington
9767;Votes;1226
5859;Actor;Denholm Elliott
6893;Year;1941
1567;Rating;5.1
9647;ActorID;nm0002080
11080;Rating;6.6
7578;Year;2007
8425;Actor;Laura Bach
10229;ActorID;nm0813961
660;Actor;Finn Wittrock
218;Rating;6.1
4974;Votes;107
5256;Film;Kill Kill Faster Faster
4206;Year;2011
10988;Year;1993
10278;Actor;Christopher Lee
11667;Rating;6.7
9820;ActorID;nm0000437
6646;ActorID;nm1075208
9099;FilmID;tt0052182
8805;ActorID;nm0000498
4510;Actor;Jonathan Loughran
6946;Year;1992
11724;Actor;Marissa Ribisi
10938;Votes;222
675;ActorID;nm7050290
3701;Actor;Doval'e Glickman
10383;Year;2003
11809;ActorID;nm5057169
4076;Rating;6.2
8252;Year;2006
9112;Votes;180
3512;Rating;6.4
7993;FilmID;tt0101866
8498;Rating;6.4
4372;ActorID;nm3012273
922;Year;2005
11929;Votes;7804
4949;Year;2001
11519;Rating;6.0
4538;Actor;Kamilla Kowal
45;FilmID;tt0039053
6956;ActorID;nm0000707
192;ActorID;nm0100866
11315;Actor;Ellen Dubin
335;Votes;18585
532;FilmID;tt0027443
8737;Actor;Yul Brynner
3072;Year;2007
7568;ActorID;nm0596959
9186;ActorID;nm0089244
7500;ActorID;nm0108758
8448;Votes;604
11374;Year;2002
8889;Year;2015
11757;Votes;20159
11728;ActorID;nm0001428
6171;Actor;Dina Merrill
3354;Year;2016
10961;ActorID;nm3083350
10892;Votes;17246
2269;Votes;16679
200;Year;1940
5816;Votes;2925
9614;Actor;Earl Holliman
4852;Year;2008
3666;Votes;857
10224;Votes;91411
11051;FilmID;tt0090685
3489;ActorID;nm0564790
7827;Film;Max
5941;FilmID;tt0371746
134;FilmID;tt0811138
1266;FilmID;tt1965057
1738;Votes;1153
5776;ActorID;nm4050835
11716;Rating;6.0
9430;ActorID;nm0237985
6940;Year;2016
7165;Film;48 Hours to Live
6746;Actor;Monique Gabriela Curnen
11593;Rating;3.2
10422;Film;Dead Rising: Endgame
996;Rating;7.3
6202;Rating;6.9
11604;Film;The Blue Tooth Virgin
1337;Film;Toy Story 4
2237;Rating;4.9
9892;Year;2013
11042;Year;2017
10881;Film;World's End
496;Film;Aftermath
6407;Film;Alien Nation
8405;FilmID;tt0113041
10207;FilmID;tt6185692
11888;Film;One Hour Photo
10881;Actor;Mickey Jones
8332;Rating;6.5
8426;ActorID;nm0005069
1314;FilmID;tt0048260
2514;Rating;6.2
3375;Actor;Bruce Spence
11987;Actor;Rob Schneider
5381;FilmID;tt0073636
180;Votes;2390
7275;Votes;5244
4176;Year;2013
9703;FilmID;tt0149723
5162;Rating;6.3
6181;ActorID;nm1325419
3253;Rating;5.0
7479;Actor;Dennis Haysbert
8713;Votes;139
5550;Film;Diary of a Wimpy Kid: Rodrick Rules
1686;Votes;670
2069;Rating;5.3
7684;Year;2013
9527;Year;2018
10678;Rating;6.3
8340;Film;Relentless
1845;Year;1999
4497;ActorID;nm0362735
11711;Rating;6.0
1413;ActorID;nm0836121
2473;Film;Terminal Island
3512;ActorID;nm0001209
6618;Actor;Joan Lorring
10058;Actor;Eileen Davies
2571;Actor;Christine Adams
3960;Rating;5.3
325;Film;Spain Again
5012;FilmID;tt1242460
9225;Film;My Best Friend's Girl
354;FilmID;tt0080846
3987;Votes;9178
2397;ActorID;nm0006663
7803;Votes;2189
1036;FilmID;tt1592876
10530;Film;The Angry Birds Movie 2
11159;Actor;John Lynch
1738;Actor;James Le Gros
8158;FilmID;tt0409681
8659;FilmID;tt1006929
2303;ActorID;nm0324790
9703;Film;Besieged
1428;Film;Poolboy: Drowning Out the Fury
9566;Film;Evolver
2014;Rating;4.6
4274;Film;Saving Private Ryan
11908;Actor;Anne Ramsay
9372;Actor;Karole Rocher
5050;ActorID;nm1742739
2639;Film;Bypass
590;Year;2018
3344;Votes;1940
6174;ActorID;nm3859624
5028;Year;2003
6539;Film;Steal This Movie
2492;ActorID;nm2633535
2594;Year;2010
3080;Film;High Fidelity
110;Film;The Goods: Live Hard Sell Hard
4743;Rating;3.7
6668;Actor;Martin Wallstrom
4181;Rating;6.2
9957;Year;1965
5580;Votes;193
5737;ActorID;nm0868476
9591;ActorID;nm0287182
7600;Votes;23678
2101;FilmID;tt0088987
4388;Film;Noah
7108;Rating;4.9
10793;Rating;4.7
6488;Votes;15461
8643;FilmID;tt0101590
11973;Rating;6.4
3725;Actor;David Faustino
4997;ActorID;nm0339428
1480;Rating;6.2
3543;Actor;Emily Bett Rickards
1816;Film;The Loved One
620;Film;Backbeat
616;Rating;7.0
9059;Votes;1493
2719;Votes;1240
1420;Actor;Ann Magnuson
6486;FilmID;tt1887923
8498;Actor;Olivia Wilde
11877;Rating;5.3
7995;Votes;121226
349;Actor;Robert Forster
5156;Film;Gangland
10939;ActorID;nm0813893
7366;Rating;5.8
4170;Rating;6.2
6330;Year;1975
5356;Actor;David Ogden Stiers
11747;Actor;Woody Harrelson
11325;Film;Warrior Queen
5407;Votes;51306
3780;FilmID;tt0150216
7084;Actor;Tony Curtis
5742;Year;1978
924;Actor;Matthew Rhys
1822;FilmID;tt0147867
69;FilmID;tt5463162
1986;Votes;7285
3582;Film;Unicorn Store
328;ActorID;nm0212772
7469;Film;Primary Motive
5669;Actor;Tom Wilkinson
8112;Film;My Past
10533;ActorID;nm2230865
1542;Film;Bright Star
5018;Rating;5.3
5569;Rating;6.7
8861;Votes;1044
6331;Year;2013
11225;FilmID;tt0453562
651;Votes;599224
2399;Actor;Tom Hiddleston
10152;Film;The Darwin Awards
4491;FilmID;tt1674784
5033;Actor;Bobby Moynihan
1334;Votes;1616
4052;Rating;6.2
716;Votes;340
7412;Votes;80035
1644;Votes;270768
1818;Film;Hitchcock
8190;ActorID;nm0005006
9964;Votes;984
7919;Votes;6888
6022;ActorID;nm0835144
396;Year;1936
10502;FilmID;tt2375278
5740;Votes;1302
10371;Votes;503
10743;Year;2016
8959;Film;Tommy Boy
5139;Year;2015
2688;ActorID;nm0001436
5160;Votes;7180
3207;Votes;3258
10655;Film;Dabangg
2414;Year;1955
6804;Votes;1136
5175;Actor;Pruitt Taylor Vince
1516;Votes;306
6588;Rating;4.7
1488;Actor;Sarah Burns
3329;Year;1990
5673;Actor;Rip Torn
11996;Actor;Christopher Heyerdahl
7933;FilmID;tt0066390
3338;Year;1999
9802;ActorID;nm0000009
528;Actor;Rod Steiger
11479;Rating;7.2
11866;ActorID;nm0932116
399;Year;1999
3131;Film;Action Jackson
3911;Actor;Charles Durning
9376;Year;2009
7585;Actor;Anthony Perkins
3024;FilmID;tt0091411
10825;Rating;6.5
10392;FilmID;tt0048432
6899;Year;2017
10814;Actor;Qi Shu
3670;Year;1973
4014;Film;A Man Called Adam
7966;Votes;512194
7116;Votes;50607
9960;Rating;5.5
7070;Actor;Gustaf Skarsgard
2285;Actor;Richard Erdman
5504;Votes;93259
2275;Year;1967
4;Rating;6.3
6184;Actor;Sean Bridgers
3191;Votes;35471
5874;FilmID;tt6408226
4728;Actor;Erick Avari
9542;Year;2018
6192;Film;Miss Pettigrew Lives for a Day
11590;Film;A Bad Moms Christmas
3188;Votes;147111
10212;Votes;151826
7682;Film;Thrashin'
2401;Votes;604
2553;Film;Wishin' and Hopin'
10267;Rating;6.1
407;ActorID;nm1318596
4068;FilmID;tt0117226
5096;Year;2006
2531;FilmID;tt0110212
6741;Rating;5.5
10717;Actor;Cassandra Peterson
7070;FilmID;tt0298491
2827;Votes;962
9891;Film;$pent
2145;Film;Forget Paris
543;Actor;George Clooney
9148;Rating;7.1
8237;Film;Hope Floats
3083;Rating;3.7
2769;Year;1990
2842;ActorID;nm0870729
7360;Rating;5.4
1122;Votes;154
1395;Votes;2653
9571;Film;Bait
4451;Year;2019
6279;FilmID;tt1951264
3290;Votes;8057
3796;ActorID;nm1279721
512;Actor;Aneurin Barnard
1264;Film;The Right One
5698;ActorID;nm2858875
11597;Votes;2719
723;Actor;Stephen Tobolowsky
8810;Rating;6.1
5237;Film;Time Out of Mind
3386;Rating;6.5
11290;Votes;7483
9159;ActorID;nm0000364
147;FilmID;tt0051866
5159;Rating;5.8
1101;Votes;1387
10815;Votes;3244
6612;FilmID;tt0038205
349;Year;1993
5010;Votes;409
11136;Year;1995
419;Rating;5.5
3301;ActorID;nm0202966
8120;Film;The Bamboo Saucer
11640;Film;Wish You Were Dead
8180;Year;1981
11105;Film;Slipstream
962;FilmID;tt7153134
11775;ActorID;nm0878155
7178;Year;2010
3989;Year;1955
1151;FilmID;tt0159784
2179;Votes;169
2834;FilmID;tt0075144
8781;Film;Power Rangers
7507;FilmID;tt0053143
8974;Votes;876
1838;Year;2017
8432;Rating;7.0
11986;Film;An American in Paris
11525;Year;2006
1395;Year;1969
5860;Year;1950
11588;Rating;4.8
3036;Votes;897495
7858;FilmID;tt3560148
4145;Rating;5.2
1999;FilmID;tt0266465
5231;Votes;193126
6942;Actor;Brian Stepanek
10440;Film;Sherlock Holmes
7333;Actor;Richard Riehle
5212;Rating;6.3
10240;Rating;5.4
6423;ActorID;nm0004697
3410;Votes;3300
3752;Year;2003
6683;Film;The Lost City of Z
11207;Year;1945
4872;Rating;7.6
1321;ActorID;nm0675730
10376;FilmID;tt0421045
7401;Year;2011
8992;Votes;84926
8956;ActorID;nm0001826
11037;Votes;1279
7679;ActorID;nm0000596
5227;Year;2004
11785;Rating;7.0
2141;Actor;Katheryn Winnick
4766;ActorID;nm0773884
7302;Rating;5.8
2043;FilmID;tt1355230
7656;FilmID;tt0063822
8647;FilmID;tt0460952
10772;Actor;Nicholas Farrell
4198;FilmID;tt0118127
1651;Year;1997
11027;Rating;6.0
717;Film;Hochelaga Land of Souls
3553;Year;2015
2323;FilmID;tt1190617
5349;FilmID;tt0055205
9291;ActorID;nm0000757
4606;Year;1966
1793;Votes;677
9126;Rating;2.8
1114;ActorID;nm0724995
9113;Film;Blast
5789;ActorID;nm0000284
2395;Actor;Jaime King
1406;Film;I'm Still Here
20;Actor;Cherami Leigh
5740;Film;Class Rank
8509;Rating;4.5
7022;Actor;Christopher Lee
6883;Rating;5.1
7384;Year;2002
4638;Film;Spy Kids
5798;Film;Naruto Shippuden: The Lost Tower
1627;Year;2011
10522;Film;Hamlet
