10359;Film;Johnny Concho
1220;ActorID;nm0167649
3466;Year;2018
6499;Rating;6.5
10345;FilmID;tt0119169
734;Votes;738
2898;Votes;14439
1381;Year;2016
5001;Votes;1703
9189;Year;2017
1460;ActorID;nm0461136
2660;Actor;Antonia Thomas
9013;Rating;5.3
3207;ActorID;nm0001339
10610;Votes;51039
1485;Votes;348804
4400;Year;2001
2414;Film;Man Without a Star
9182;Rating;6.4
9241;FilmID;tt5477566
3494;Votes;157
3249;FilmID;tt0097987
2948;Actor;Bill Burr
2132;FilmID;tt0099248
2982;Actor;Kelen Coleman
1560;FilmID;tt0114214
9862;Year;2018
6408;FilmID;tt0160596
1851;Rating;7.1
4223;Year;2007
8571;ActorID;nm0894690
11917;FilmID;tt0114086
8716;FilmID;tt0467200
2451;Votes;289513
6465;ActorID;nm2584298
2327;Rating;5.9
5138;Year;1979
10038;ActorID;nm1827142
8873;Rating;4.0
7739;FilmID;tt0107277
4404;FilmID;tt0379865
7246;Actor;Jenifer Lewis
162;Year;1992
8602;Film;The TV Set
2358;ActorID;nm0814280
573;ActorID;nm0595485
11774;ActorID;nm0001125
9611;Year;1937
8920;Year;2006
1343;Votes;1135
6807;Actor;Aida Turturro
2060;Rating;6.5
3612;Actor;Kate Mulvany
5698;Rating;5.3
6609;Rating;6.5
7732;Actor;Fiona Shaw
1916;Rating;6.2
759;Votes;2169
662;Year;2013
11446;FilmID;tt0354766
11988;Film;Slash
4401;Rating;7.2
10961;Rating;5.4
11632;Rating;6.5
6185;Film;Light of My Life
8862;Film;Just Like the Son
9987;Year;2020
2372;Actor;Rutger Hauer
1125;Actor;Lauren Lapkus
10477;FilmID;tt0103064
4903;Film;Consumed
2194;Votes;336
8002;Year;2005
6703;Votes;30782
7711;Votes;20957
6712;Year;2013
5441;Year;2013
6456;Film;Breathtaking
3221;Year;1999
8048;Votes;498
11742;Film;Memories of Me
1003;Year;1995
1926;Rating;6.5
230;Votes;2055
1932;FilmID;tt3236120
10680;ActorID;nm0569239
2012;Year;1997
3597;FilmID;tt1027874
2518;Film;American Ultra
3781;Year;1938
2864;Year;2009
2386;Rating;5.9
3923;Votes;284
4351;FilmID;tt0221838
1717;Votes;239
3;Rating;7.1
4096;ActorID;nm0005356
4390;Actor;Olivia Newton-John
1519;Film;Dirty Harry
11084;Rating;6.4
5376;Votes;269
3633;ActorID;nm0001218
1823;Rating;7.1
1656;Film;Soft Top Hard Shoulder
4343;Film;The Prestige
7133;FilmID;tt0058142
6929;Year;2020
7634;FilmID;tt0397537
1001;Film;Unnatural
300;FilmID;tt1447793
11560;Actor;Adrian Bouchet
7197;Film;Junebug
11557;Actor;Tilda Swinton
10369;Rating;8.1
1543;Rating;2.5
4440;FilmID;tt0122718
11677;Actor;Scott Menville
9336;ActorID;nm0000131
5554;ActorID;nm0701500
8534;Film;Moola
10110;Film;Interstate 84
11896;Actor;Merab Ninidze
4380;Votes;1500
9557;Year;1958
8335;Votes;216
7781;ActorID;nm0305519
10243;Votes;369709
1482;Votes;315
11487;Actor;Diedrich Bader
10279;Votes;129
9014;Film;Do the Right Thing
9695;Rating;6.5
9359;Film;Deep Waters
1100;Year;2005
8709;Film;Prisoner X
9934;Votes;439758
9916;FilmID;tt0113819
10513;ActorID;nm0379282
8758;FilmID;tt0024916
3955;FilmID;tt0035428
7326;Film;La moustache
5295;Film;Major Dundee
11365;Votes;185
11157;ActorID;nm0004846
8202;FilmID;tt2399406
4315;Votes;37746
10981;ActorID;nm3418737
3264;Actor;Clu Gulager
3980;Year;2002
4581;Film;The Normals
7652;Year;1997
11978;Actor;Amanda Crew
9035;Film;YPF
8409;FilmID;tt0037166
7119;Year;2010
602;Actor;James Best
2344;Year;2007
10230;Year;2007
5856;Rating;7.0
8230;Film;Land of Oblivion
3095;FilmID;tt2006719
53;FilmID;tt4068586
5241;FilmID;tt0082220
9516;Film;Darkland
5390;Rating;5.6
427;Year;1984
1024;Votes;1387
1692;Film;Where the Buffalo Roam
4170;Votes;1412
11476;Rating;6.9
3778;Year;2010
6977;Rating;5.8
4044;Actor;Lee Byung-Hun
10611;Actor;Peter Graves
10773;Year;2012
3173;ActorID;nm0001653
2981;Year;2007
8999;ActorID;nm6060991
6473;FilmID;tt0043961
2793;Rating;5.5
9140;Actor;Kurtwood Smith
5554;Votes;385
6092;Film;Antebellum
8027;ActorID;nm0001199
8404;Film;Reign of the Supermen
7764;Film;Eden
7908;Votes;116
8658;Year;1953
8819;Film;In Praise of Older Women
11093;Actor;Isaiah Washington
5777;ActorID;nm0364583
9351;FilmID;tt1411238
11841;Rating;6.0
10667;FilmID;tt1043748
2097;Year;1983
2805;Votes;48986
7373;Year;1958
9477;Year;1995
2791;Votes;263
75;ActorID;nm2201555
10203;Actor;Pernilla August
5344;FilmID;tt5351576
5291;Film;Solitary Man
10114;Rating;6.7
9853;ActorID;nm0541218
8801;Rating;5.9
4915;Actor;Ed Skrein
10763;ActorID;nm0193520
4910;Actor;Michael Moriarty
9230;Votes;246
3156;Film;The Land of Steady Habits
10770;ActorID;nm0002064
5147;Actor;Glenne Headly
11313;FilmID;tt0243116
7215;Actor;Kristen Hager
7861;Film;Counterforce
1355;Rating;6.9
6650;ActorID;nm0000451
10712;FilmID;tt5848714
9612;ActorID;nm0000302
180;Year;2013
7492;Rating;5.2
10818;Year;1997
4306;FilmID;tt0120737
1268;Year;2000
8543;ActorID;nm0268286
4537;Film;The Transfiguration
2521;Actor;Terry Chen
1250;Actor;Cary-Hiroyuki Tagawa
8897;Year;2003
6045;Film;Valentine's Day
5252;ActorID;nm0001792
9834;ActorID;nm1210895
8042;Actor;Simone Kessell
5605;ActorID;nm0816876
8420;Film;Human Nature
2761;ActorID;nm0912001
5551;Actor;Martin Donovan
4895;FilmID;tt4986134
3265;Votes;14980
7412;Year;2003
245;ActorID;nm1048128
3067;Year;1944
311;Votes;3087
1632;Year;2013
2300;Actor;Vivien Leigh
11690;Actor;Jordana Largy
982;Year;1965
1216;Actor;John Russell
4331;ActorID;nm0004820
656;Actor;Clayton Rohner
5063;ActorID;nm0001648
11597;Actor;Christina Chong
2370;ActorID;nm0507212
4293;Actor;Melissa Leo
6172;Votes;306
10363;Year;1992
5089;FilmID;tt4715356
11725;Film;Don't Come Back from the Moon
6176;ActorID;nm0454236
2164;Votes;121
7051;FilmID;tt0030018
5397;Film;Last Day of Summer
11695;Votes;90230
4421;Actor;Ron Perlman
11197;Year;2017
10211;ActorID;nm0502073
11191;ActorID;nm0604742
4597;Votes;1123
2240;Year;2018
10023;FilmID;tt0158483
7984;Year;1942
3300;Year;1957
9915;Actor;Andrew Wilson
6967;Film;The Great Buck Howard
133;Film;Alien Hunter
8255;Actor;Scott Patterson
539;Film;Signs of Life
10742;ActorID;nm0852466
7379;Rating;4.1
8177;Votes;595
7082;ActorID;nm0002004
8036;Actor;David Clennon
8222;ActorID;nm1745736
8821;Film;You
4479;Year;1978
935;Actor;Michael Ironside
2726;Film;The Bachelor and the Bobby-Soxer
3778;Actor;Tom Savini
8892;Year;2009
3123;Actor;Jack Nicholson
6130;ActorID;nm3680658
1484;Rating;5.7
6692;Actor;Louis Mandylor
4348;Year;2013
708;Actor;Jean Louisa Kelly
3631;FilmID;tt0040349
9184;Votes;17791
1074;Rating;5.9
11147;Rating;7.5
9651;Actor;Jason Ritter
903;Rating;7.6
8723;Votes;998
6816;Votes;18489
9963;Film;Muriel's Wedding
7604;Film;Small Soldiers
11165;Votes;1057648
7091;Actor;Ko Shibasaki
379;Rating;6.3
8796;Rating;5.5
8302;Votes;3213
8575;Film;Not Another Teen Movie
7575;Votes;244673
5159;FilmID;tt1082853
7758;Year;1992
1512;Year;1936
6963;Film;The Beacon
2113;FilmID;tt0100161
5002;Actor;Esther Williams
9464;Actor;Dustin Ybarra
7431;FilmID;tt0055279
11915;Rating;5.2
5776;Film;The Humbling
11903;Rating;6.1
3641;ActorID;nm0271763
697;Film;Angels' Brigade
1762;Year;1990
9490;Rating;5.6
26;Actor;Troy Baker
936;Year;2008
4497;Film;Paris by Night
3024;Film;Lightning the White Stallion
1939;FilmID;tt0450405
5430;Actor;Sanaa Lathan
8296;Actor;Kathryn Grody
8436;FilmID;tt1265990
11364;Year;1999
11523;Film;The Gospel According to Vic
7032;Rating;5.3
3479;Actor;Thora Birch
8667;FilmID;tt6732748
8537;FilmID;tt0100133
7795;Actor;Bob Hope
2017;Actor;Tommy Rettig
1804;Actor;Jared Harris
8678;Year;1947
1856;ActorID;nm0001805
10500;Votes;1698
9258;Votes;71094
3718;Votes;1393
9947;ActorID;nm0086301
9997;ActorID;nm0001423
8188;Votes;45764
4333;FilmID;tt0298527
595;FilmID;tt3279176
2594;Film;Open Season 3
1347;Votes;134968
10854;Film;New World Order
9628;Actor;Michael Gaston
5740;Votes;1302
1174;Actor;Erika Christensen
10989;Rating;6.1
2623;Film;Johnson Family Vacation
8047;Year;2006
9924;FilmID;tt0178737
9338;ActorID;nm1440281
3495;Votes;13190
11419;Year;2008
3800;Actor;George Kennedy
6867;FilmID;tt0283139
10602;Film;A Dog's Purpose
10193;Rating;7.0
6717;Rating;3.8
2739;ActorID;nm0531069
113;FilmID;tt0223954
8397;Year;1953
4766;Actor;John Schneider
5480;Rating;7.5
9063;Film;The Sum of All Fears
9908;FilmID;tt0831888
7317;Rating;5.3
9393;Votes;76695
8643;ActorID;nm0001738
1522;Rating;8.2
1038;Year;2012
4550;Year;1989
2046;Actor;Christopher Denham
3141;Votes;3627
147;FilmID;tt0051866
10847;Votes;299
7733;Votes;10603
3134;Actor;Andrew Scott
6572;Year;1991
8243;Actor;Eric Walker
11825;ActorID;nm0002016
435;Film;He Was a Quiet Man
2167;Film;All Souls Day: Dia de los Muertos
5150;Votes;79735
9082;ActorID;nm0001995
591;ActorID;nm0000031
8902;Year;1984
2500;Votes;4380
5727;Actor;Robert Taylor
5687;Actor;Jean Arthur
2843;FilmID;tt0115633
10514;Year;2009
6270;ActorID;nm0000393
1756;Rating;5.0
2992;Actor;Denis O'Hare
2739;Actor;Kate Maberly
8192;Actor;Michael Bower
9552;Year;2015
3202;Votes;176665
4408;Film;Love Is News
2648;Film;Nemesis
7706;Actor;Dominic Purcell
2304;ActorID;nm2784214
9258;ActorID;nm0313534
4825;Rating;6.0
3911;Film;The Secret Life of Algernon
5388;Actor;Andy Serkis
9542;Votes;135
2406;Actor;Paul Sparks
9671;Actor;Barry Pepper
6228;Year;1946
11751;FilmID;tt1800246
8736;Actor;Danny Trejo
4451;Film;Killers Anonymous
984;ActorID;nm0925966
8723;Film;Monday Morning
11852;ActorID;nm1185747
3025;ActorID;nm3199307
10107;FilmID;tt5749570
8485;Year;2011
1744;Film;Welcome to Hollywood
1424;Rating;6.8
3204;Votes;18476
2419;Film;Boo 2! A Madea Halloween
10558;Actor;Adelaide Kane
5729;Rating;4.2
8231;Year;1980
5100;Rating;5.8
5978;Rating;5.4
2684;Actor;Katharine Isabelle
2057;Rating;4.9
11325;Film;Warrior Queen
11171;Rating;5.7
3598;Year;2016
4892;Year;1996
11021;Actor;Dan Hedaya
1618;FilmID;tt0847745
2591;Film;Breakaway
482;ActorID;nm0611932
6083;Year;1994
5785;ActorID;nm0852965
9408;Actor;Cara Delevingne
7802;Film;Good Deeds
9560;FilmID;tt2052015
746;Rating;5.6
7060;Votes;264319
1142;Votes;64627
5938;FilmID;tt2381111
11012;Actor;John Gielgud
2219;Actor;Lance Henriksen
3508;FilmID;tt0120201
5314;Year;1992
11110;Actor;Engin Altan Duzyatan
5410;Film;Say Goodnight
4873;Rating;6.7
10398;Year;1953
5915;Film;Finding Nemo
8361;Year;1996
11944;FilmID;tt0120728
2782;ActorID;nm0408284
3489;Film;Giant
6586;Film;Fast Lane
2892;Year;2008
4412;Film;The Strange Love of Martha Ivers
8315;Rating;6.8
9313;Year;2020
9279;Rating;5.0
2664;Film;The Sentinel
5441;Votes;1182
1674;FilmID;tt3714720
6316;ActorID;nm1861624
9713;ActorID;nm0001509
1789;FilmID;tt2463288
7011;ActorID;nm0220735
124;Actor;Gillian Jacobs
11658;Actor;Joan Hickson
4566;Film;A Promise
8434;ActorID;nm2017943
8925;FilmID;tt0387037
9452;Year;1991
10233;FilmID;tt4083572
7605;FilmID;tt0783640
11379;ActorID;nm0001301
8150;Rating;4.5
510;Film;Bobby
11668;Film;Mystic River
5668;ActorID;nm0000620
1379;Rating;6.7
1484;Votes;2833
6034;Votes;156232
11175;FilmID;tt0170691
3710;ActorID;nm0342852
11953;Rating;6.8
2966;ActorID;nm0232998
4907;Film;Flight of the Phoenix
3218;FilmID;tt2312718
4586;Year;1971
3023;Rating;6.4
7378;Actor;Adrian Paul
7069;ActorID;nm1055413
9265;ActorID;nm0001669
1526;Film;The Tax Collector
3971;Actor;Frank Whaley
8346;FilmID;tt7608418
7479;ActorID;nm0371660
11238;ActorID;nm0802995
8338;FilmID;tt0182295
1064;ActorID;nm0001497
6675;ActorID;nm0094526
6088;Year;1999
6301;Film;48 Hrs.
857;Rating;2.8
8216;Film;Pulse Pounders
612;Year;1998
3991;ActorID;nm5735148
1054;Film;Here Comes the Boom
2483;Film;Naked Weapon
4246;Actor;Jan Sterling
11151;ActorID;nm1146051
11974;ActorID;nm0463993
5443;Rating;6.5
5989;ActorID;nm0000685
5058;ActorID;nm0877430
9216;Rating;6.0
3998;Film;The Grand Budapest Hotel
11728;Rating;6.3
3029;Votes;44088
988;Rating;7.0
979;Year;2016
11250;Film;Riddle
6698;ActorID;nm0001454
3515;Film;The Magic Christian
4445;FilmID;tt0097790
5084;Votes;751
5645;Actor;Jim O'Heir
4274;ActorID;nm0004874
6903;ActorID;nm0000022
6908;Year;1952
4751;Rating;7.2
2140;ActorID;nm0813893
11341;Rating;5.6
2961;Film;Harry Potter and the Order of the Phoenix
11360;Film;Mr. Pig
2468;FilmID;tt1727770
10623;Actor;Gina Lollobrigida
2307;Year;2018
1516;Film;9 Fingers
7476;Year;2004
10350;Rating;5.9
470;Votes;7127
8539;FilmID;tt0151137
975;ActorID;nm0001158
6865;Year;2007
11357;Votes;136159
506;Actor;Jon Voight
1896;Actor;Jimmy Smits
11430;Votes;26818
7141;Year;2015
4280;Actor;John Cleese
10146;Actor;Federico Castelluccio
7212;Rating;5.2
385;Actor;Dwight Schultz
3353;FilmID;tt1319722
99;Rating;6.8
10886;Actor;Noma Dumezweni
11641;Film;Valiant
3200;Votes;3273
8891;FilmID;tt0036872
6020;Year;2016
11501;Year;1988
4119;Year;1995
8911;FilmID;tt0119296
3593;FilmID;tt0050993
828;ActorID;nm0000489
9057;Actor;Archie Panjabi
465;Year;1998
6199;Votes;644
7381;Film;Lured Innocence
449;Film;Planes: Fire & Rescue
2573;Year;2013
7461;ActorID;nm0002081
2637;Rating;6.3
862;Film;S.W.A.T.: Under Siege
7979;Year;1996
1794;Rating;5.3
3182;ActorID;nm0000367
11383;Rating;5.3
5265;Year;2013
3979;Votes;726
1254;Actor;Ron Lester
11544;Actor;Emily Atack
7746;Rating;6.6
10139;Rating;7.4
10080;Year;2009
3125;Year;1988
4389;FilmID;tt0429591
9610;Year;2006
11459;Actor;Tom Sizemore
6305;Year;1952
6874;Year;1948
929;ActorID;nm0654049
2594;FilmID;tt1646926
194;Rating;5.3
10364;Rating;7.0
7081;Rating;6.3
10822;FilmID;tt0299930
878;Year;2004
11037;Rating;6.1
6295;Rating;5.1
8131;Film;Zombie Spring Breakers
9001;Actor;Alfred Hitchcock
2618;Rating;5.6
6671;ActorID;nm0001171
10146;Votes;25065
9440;Year;1966
6222;ActorID;nm0001659
5173;Film;Nowhere in Sight
5054;FilmID;tt4995776
6152;Rating;5.8
11809;FilmID;tt3892172
8199;Rating;6.9
3043;ActorID;nm0839486
5357;Film;A Patch of Blue
9868;Year;1945
3956;Votes;1376145
618;ActorID;nm0000678
2336;ActorID;nm0001099
7232;Actor;Ed Lauter
3512;FilmID;tt1210819
8144;Rating;5.6
578;ActorID;nm0604702
9978;Film;Home Alone 3
4818;Votes;7436
5038;FilmID;tt0483812
4629;Votes;315
11741;Actor;Gene Hackman
1529;FilmID;tt0095444
5108;Rating;5.6
9935;Actor;Liam Cunningham
8672;Votes;226
4833;FilmID;tt0093407
3159;Rating;7.2
11459;ActorID;nm0001744
4001;Year;2007
7347;ActorID;nm0233145
7617;Votes;1118
10812;Votes;8012
10919;Votes;3271
18;Rating;4.8
2801;Actor;Martin Scorsese
8965;Rating;5.3
4304;Year;1999
3657;Votes;1575
8271;Rating;6.2
4436;Actor;Donald Pleasence
6262;Rating;7.0
9384;ActorID;nm2173080
11931;Votes;29902
1472;Actor;John Heard
1960;FilmID;tt2463288
4911;Year;1984
10313;Votes;82053
4880;Year;1988
8646;Film;Camouflage
1337;FilmID;tt1979376
7177;FilmID;tt1308729
5087;FilmID;tt3419894
1280;Film;Envy
7094;Film;World Trade Center
11892;Rating;6.1
7814;ActorID;nm1256532
1689;Actor;Martin Kove
11847;FilmID;tt2869728
1575;Actor;Linda Blair
781;Actor;Ed Begley Jr.
6278;Rating;6.2
2596;ActorID;nm1790682
9537;ActorID;nm1319098
9182;FilmID;tt1447499
6091;Votes;2061
227;FilmID;tt0118150
9796;Votes;12183
2154;Year;1995
13;FilmID;tt0030850
1102;Film;Dorian Gray
5550;Year;2011
2275;Votes;1054
1231;Film;The Witch
8109;Year;1969
6981;Film;The Osterman Weekend
2467;Film;The Take
1608;FilmID;tt3829884
11926;FilmID;tt0290212
4027;Film;Supernova
2572;Actor;Vanessa Bell Calloway
1539;Film;Ted 2
11266;FilmID;tt0032422
1799;Film;The Last Tycoon
5657;Year;2015
10946;Year;1947
706;Film;Cellmates
11753;ActorID;nm0000173
5240;Actor;Stellan Skarsgard
7424;Rating;3.4
681;ActorID;nm0000602
9482;Rating;4.7
11472;Actor;Loretta Devine
10607;FilmID;tt1985017
11265;Rating;8.3
3328;Votes;123
10286;Rating;6.8
2135;Rating;5.0
501;Film;The Blazing World
5533;Film;Thrill of a Romance
1408;Votes;319007
8973;Votes;451
629;FilmID;tt1800302
10461;Film;Denial
11005;Actor;Penelope Ann Miller
1767;Film;Face of Fire
5546;Year;2002
4246;ActorID;nm0012443
11073;FilmID;tt0094074
7383;Actor;Matt Craven
10124;ActorID;nm0839486
8801;Year;1954
8835;FilmID;tt1045778
637;ActorID;nm0000352
6497;FilmID;tt0245356
9789;Actor;Beulah Bondi
8645;ActorID;nm1515989
10120;Rating;7.6
8003;Film;C.O.G.
266;FilmID;tt0078723
6429;Year;1996
11813;Votes;832
6848;Rating;7.0
9553;Film;Stallion Road
9032;Votes;165
5032;FilmID;tt1655442
7642;Actor;Fahadh Faasil
9425;Votes;22738
11791;Year;2012
1553;Actor;Lindsey Haun
7812;ActorID;nm0001695
8250;Rating;7.5
8784;Year;2019
1221;Rating;6.3
9177;Rating;6.7
8563;FilmID;tt0452608
5836;Actor;Sanaa Lathan
878;Rating;5.4
9046;FilmID;tt0029000
2893;FilmID;tt0337721
5106;Actor;Lara Flynn Boyle
5174;Actor;Malcolm McDowell
2397;Rating;7.7
86;Film;Sand
4849;Rating;5.4
6708;Actor;Haley Webb
3639;ActorID;nm0235652
10031;ActorID;nm0001474
2484;FilmID;tt0926084
7305;Actor;Carol Kane
8431;ActorID;nm2247245
5210;Votes;75173
2759;Actor;Bill Murray
9313;Rating;6.0
8601;Actor;John Gielgud
8130;Rating;5.9
4612;FilmID;tt0084293
1755;ActorID;nm0064769
5891;Actor;Anita Ekberg
3261;FilmID;tt1390398
1545;Actor;Ben Daniels
9331;FilmID;tt0198781
8070;ActorID;nm0004282
6333;Actor;Kylie Minogue
4362;Actor;Joseph Bologna
2006;Actor;Garrett Morris
6204;Actor;Meryl Streep
8615;Year;1997
4212;Votes;123
682;Votes;131
9237;Year;1984
8920;Actor;Nicole Sullivan
6903;Film;Idiot's Delight
8841;Rating;6.5
10094;ActorID;nm0000459
4491;Votes;41893
11689;ActorID;nm0922927
3381;Year;1994
11210;Votes;76319
8375;Rating;4.4
1052;Votes;294
3978;Rating;6.0
7303;Film;Missed Connections
8453;Votes;69937
11220;ActorID;nm0852076
5928;Votes;4782
1280;Actor;Rachel Weisz
2854;Votes;342
4128;Year;1998
9432;Rating;5.0
1094;Votes;2556
7821;ActorID;nm0303013
8696;FilmID;tt0371724
847;Votes;1878
5292;FilmID;tt1037705
11077;Actor;Scatman Crothers
9579;ActorID;nm0070767
3165;FilmID;tt7615302
7837;Year;1994
3002;Votes;5989
10363;Actor;Howard Morris
6254;Film;Marriage Story
11436;Rating;6.6
10898;Film;Behind the Sun
5764;ActorID;nm0001699
6975;ActorID;nm0001227
11223;FilmID;tt6739796
6029;Votes;2122
9723;FilmID;tt4499228
6323;Rating;8.4
5495;Votes;142
3675;Year;2002
6682;Votes;4153
7056;Film;Hands of Stone
9689;Film;The Perfect Family
3717;Film;Harry Potter and the Prisoner of Azkaban
6621;FilmID;tt0079858
8221;Votes;363932
1539;Year;2015
3192;Year;1969
3275;Votes;27896
5545;FilmID;tt0105103
861;Votes;116
8534;FilmID;tt0483796
5602;Film;The Taking of Deborah Logan
3971;FilmID;tt3095734
5894;Film;One More Time
4233;Actor;Jeff Bennett
6904;Rating;4.8
6091;ActorID;nm0532461
3826;Film;DuckTales the Movie: Treasure of the Lost Lamp
8610;FilmID;tt0118993
2523;FilmID;tt0373416
994;Film;Diana & Me
4723;ActorID;nm1254942
1121;Year;1986
11031;FilmID;tt5301544
4318;Actor;Anya Taylor-Joy
4238;Film;Stay Hungry
4302;FilmID;tt4310022
11700;FilmID;tt0317132
11709;ActorID;nm0699425
9718;Rating;5.1
4300;FilmID;tt0241303
5533;Votes;684
8252;Rating;7.2
9081;Rating;4.5
6999;Actor;Dinah Manoff
11777;ActorID;nm1097364
430;ActorID;nm0606593
8651;Votes;207312
10320;Votes;2060
7322;Year;1988
2548;Votes;7381
7134;FilmID;tt0069768
9478;Votes;207
10891;Year;2009
4999;Rating;5.3
9871;Film;The Marine
10251;Votes;42835
6812;Actor;Margot Kidder
3822;FilmID;tt0079489
7125;Film;The Snow Queen
838;Year;1994
3695;Actor;Jessie Royce Landis
5369;Film;The Desert Fox: The Story of Rommel
10933;Votes;177
3712;Film;Django Unchained
9180;Actor;Vincent Schiavelli
7825;Year;1994
8342;Actor;Malcolm McDowell
10633;Rating;6.1
2470;Votes;105
5895;Year;2008
1069;Votes;106464
7574;Actor;Lochlyn Munro
3406;Actor;Misty Rosas
4038;FilmID;tt1091751
1866;FilmID;tt0172469
10368;ActorID;nm0002086
8178;ActorID;nm0005016
1758;Film;Another Time Another Place
7519;Actor;Stephen Rea
1702;Year;2000
3263;Actor;Rock Hudson
9248;Year;1995
8053;Rating;6.0
3135;Film;The Golden Child
1092;Votes;2704
9008;Actor;Bruce McGill
2405;Actor;Pedro Almodovar
10342;Votes;278506
9512;Year;2009
8122;FilmID;tt2326574
6095;Rating;5.6
11955;Film;Wonder Woman 1984
1618;Rating;5.6
3304;ActorID;nm0765597
11944;Year;1998
2189;ActorID;nm0000840
2418;FilmID;tt0095296
3433;Actor;Henry Silva
5036;Votes;131326
5898;Film;Recess: School's Out
161;FilmID;tt0497316
58;ActorID;nm0004883
4895;Film;Rebel in the Rye
3465;Year;2002
7247;Rating;7.3
10498;Actor;Nicole Kidman
7871;ActorID;nm0915865
6775;Rating;7.7
6038;Rating;2.9
11310;ActorID;nm0001665
7500;Year;2011
6283;Actor;Daryl Hannah
10769;Actor;Bill Williams
3304;Actor;Peter Sarsgaard
1333;ActorID;nm0001231
9705;FilmID;tt0100150
6894;ActorID;nm0001704
10263;Actor;Ron Perlman
3495;Film;Romeo Is Bleeding
1256;Year;2004
3932;FilmID;tt1241721
10947;Actor;Rene Russo
9385;Film;Goin' South
3898;ActorID;nm0674782
1248;ActorID;nm0005460
568;Votes;7321
10403;Votes;5722
3325;Rating;5.8
4823;Votes;89729
2133;Votes;19870
975;Year;1984
10311;Film;Hoboken Hollow
11491;Votes;717
11358;ActorID;nm0603402
7621;ActorID;nm0601369
5094;Votes;1284
11147;FilmID;tt5462602
6711;ActorID;nm0919616
3513;Year;2013
11259;Year;1989
8353;Rating;5.9
5366;ActorID;nm0001805
948;Rating;7.5
11593;ActorID;nm0714698
2597;Film;Jack & Sarah
552;Votes;27982
2893;Year;2003
6392;Film;Borealis
4573;Actor;Dean Winters
10541;Year;2007
11948;Votes;371
10594;Actor;John Amos
3319;Actor;Julian Sands
10689;Actor;Eddie Redmayne
6034;Actor;Ed O'Neill
9264;Actor;Zohar Shtrauss
1439;Actor;Regina Hall
3906;Rating;6.3
11768;Film;Pirates of the Caribbean: Dead Man's Chest
11019;FilmID;tt0277944
5911;ActorID;nm0451321
10989;FilmID;tt0047194
9464;Year;2010
5545;ActorID;nm0912001
1982;Votes;21846
10949;Votes;321
3729;FilmID;tt0193715
8959;Votes;77292
10212;Actor;Donald Sutherland
9450;ActorID;nm0000532
10117;Year;2018
7551;Votes;170229
4872;FilmID;tt0043137
10726;Actor;Raoul Bova
10945;ActorID;nm1715275
904;Film;A Wrinkle in Time
8944;Year;1978
1595;Votes;3418
11954;Actor;John Wayne
1706;FilmID;tt0026914
10366;Rating;7.1
8060;Film;Animals United
8397;Film;The Big Heat
8437;Actor;Bingbing Fan
3457;Rating;6.0
5237;ActorID;nm0000152
748;FilmID;tt2118624
8119;Year;2009
7789;ActorID;nm0308606
6278;ActorID;nm0004747
11512;Rating;6.2
9091;ActorID;nm0427894
4804;Votes;1581
6028;Film;Anon
2736;Rating;5.4
6465;FilmID;tt1083456
9087;FilmID;tt10556022
3340;Actor;Fred MacMurray
2399;Votes;148264
5100;Votes;2723
1721;Votes;1037
4198;Rating;5.2
1894;Actor;Constance Towers
1299;Year;1996
3157;FilmID;tt7225386
279;Film;FairyTale: A True Story
7278;Actor;Monique Ganderton
3002;ActorID;nm0001013
4;Rating;6.3
4807;Year;1999
11320;Votes;4135
690;Year;1945
11352;Year;2017
4921;Actor;Tammy Blanchard
3731;Votes;757
8663;Rating;6.8
2341;Votes;3989
6355;ActorID;nm0516181
9723;Film;Gehenna: Where Death Lives
5935;Rating;6.5
2830;Rating;6.4
6198;Votes;768
4988;Film;Suspension of Disbelief
11892;FilmID;tt11681250
8288;Votes;219
7095;Film;Liberty Heights
11415;Film;Angels Sing
11284;Votes;22535
1793;FilmID;tt0479140
758;FilmID;tt0465509
9374;FilmID;tt0171576
11683;Rating;7.0
3417;Rating;6.8
4835;FilmID;tt0137799
7716;Votes;12752
7290;Rating;6.4
5370;ActorID;nm0001175
3217;Actor;Nasim Pedrad
8951;Year;1941
4061;ActorID;nm2628935
2346;Year;2008
5243;Year;1979
3707;Rating;5.7
6960;ActorID;nm0509263
11809;Film;Leave No Trace
4347;Actor;Frankie Avalon
3898;Actor;Harold Perrineau
11676;Votes;12470
3066;ActorID;nm0000932
11431;Actor;Kareena Kapoor
4988;Year;2012
2804;Votes;151
6388;Actor;Stella Maeve
9775;Film;Lucky Day
8958;Actor;Gloria Grahame
317;Film;A World Without Thieves
8216;ActorID;nm0596959
6981;Rating;5.9
2491;Actor;Matt Winston
1367;Rating;5.9
2214;Votes;7475
5016;Votes;418450
6791;Actor;Vernon Wells
7942;Year;1980
3829;ActorID;nm1717152
1033;Rating;6.7
8921;FilmID;tt0102059
2301;Year;2009
8809;Votes;32079
9806;Film;Now and Forever
5751;ActorID;nm0004761
2847;FilmID;tt0072253
166;ActorID;nm0443577
1696;ActorID;nm0001218
6397;Film;Captive State
8098;Rating;6.9
9141;Film;Dragon
10356;FilmID;tt0106375
11624;FilmID;tt0100107
10566;Actor;Maura Tierney
10976;Actor;Zahn McClarnon
4287;ActorID;nm0636065
7401;Votes;6352
2931;Year;2017
1475;FilmID;tt0360009
8620;Votes;33596
