7714;ActorID;nm0557739
11470;FilmID;tt0455671
4943;Year;2005
107;Film;Crouching Tiger Hidden Dragon
5982;Votes;832
11232;ActorID;nm0539562
8095;Rating;5.1
6023;Film;Airheads
10709;FilmID;tt0045752
1367;Actor;Luke Wilson
11277;Rating;7.3
5010;ActorID;nm0001369
9326;Film;Apollo 13
5422;FilmID;tt0095953
10825;Actor;Daniel Radcliffe
7468;Film;Monument Ave.
2221;Rating;6.8
1934;Votes;102530
6626;Rating;6.4
10383;FilmID;tt0337909
11904;Votes;1045
2745;Year;2012
11371;Rating;6.6
8867;Rating;6.6
5104;Year;1941
11990;Year;1985
5956;FilmID;tt0040242
1994;FilmID;tt0431461
4598;Votes;119
6885;FilmID;tt0305396
2372;Film;Moving McAllister
5007;Votes;992
10299;ActorID;nm0931898
3430;Film;Unbecoming Age
112;Votes;70327
7690;Rating;6.0
6633;ActorID;nm0000722
7771;Year;2017
7676;FilmID;tt1736552
2823;Votes;125
5533;FilmID;tt0038170
5849;FilmID;tt2663738
11715;ActorID;nm0936403
6596;Film;On the Rocks
11095;FilmID;tt8456696
10758;FilmID;tt1728979
9671;ActorID;nm0001608
3689;Film;The Corporate Ladder
11397;Film;The Tarnished Angels
11162;Film;Slow Burn
2452;Year;2011
914;FilmID;tt0094142
212;Actor;Gavan O'Herlihy
3301;Rating;5.4
6857;FilmID;tt1821607
4405;Rating;5.0
11207;Actor;Edward G. Robinson
5183;FilmID;tt0057160
7117;ActorID;nm1089685
4510;Actor;Jonathan Loughran
26;ActorID;nm1684869
3489;Actor;Mercedes McCambridge
10235;Votes;7321
9454;Rating;3.8
10245;ActorID;nm0627624
1593;FilmID;tt6911608
11807;Rating;5.2
1741;Actor;Angelababy
8249;Actor;Zasu Pitts
3741;Actor;Jane Horrocks
1512;Votes;1228
10000;Votes;9141
5747;Rating;5.5
972;Rating;6.5
7120;Actor;Allison Janney
6789;ActorID;nm0827973
1897;Actor;Tony Cavalero
1044;Film;The Clovehitch Killer
9271;Film;It's My Party
994;Votes;210
5881;FilmID;tt2244901
10587;Rating;2.2
7185;ActorID;nm2240346
9794;Film;The Black Marble
3941;Rating;5.4
7219;FilmID;tt0114558
10778;Film;Fast Sofa
3290;ActorID;nm0915989
11667;FilmID;tt0112652
796;Rating;7.6
2582;Actor;Diane Brewster
2842;Rating;7.0
9269;Rating;6.9
10852;Votes;111190
10578;ActorID;nm1483196
6005;Actor;John Astin
9217;Votes;403
3201;ActorID;nm0048414
6756;Film;Howl's Moving Castle
11180;Rating;4.7
7420;Year;1951
1943;Actor;Miriam Margolyes
4965;Votes;12137
9063;Rating;6.4
4548;Year;2016
6247;Votes;68855
10270;ActorID;nm0750916
8073;Votes;491
4515;Actor;Michael Douglas
11251;Year;2010
11324;ActorID;nm0930637
1126;Year;1998
1700;FilmID;tt0044075
7892;Film;Trapper County War
10673;FilmID;tt0111079
7224;Actor;Michael Stuhlbarg
11394;Rating;6.3
781;Film;The Accidental Tourist
2920;FilmID;tt2582846
11306;ActorID;nm0706787
7038;Film;Sugar Hill
9421;FilmID;tt0926110
11988;Rating;5.8
2850;Actor;Dev Patel
7179;Year;2020
3707;Year;1952
7501;Votes;5149
11918;Votes;3998
1388;Actor;P.J. Soles
85;Year;2014
4669;Year;1995
1114;FilmID;tt0289668
823;Year;2016
6505;Year;2000
6388;Votes;40362
10941;Film;Retroactive
7081;FilmID;tt0114319
8388;Actor;Paul Kaye
1751;Film;Carre blanc
2456;Year;2005
6608;FilmID;tt2193215
370;Actor;Rupert Penry-Jones
9274;FilmID;tt9733388
2481;Actor;Leslie Phillips
10962;Rating;6.9
4663;FilmID;tt1846479
8480;Rating;5.9
6599;Votes;4432
7334;Actor;Kierston Wareing
5849;Actor;Lee Dong-Wook
10115;Votes;3539
10016;Votes;6012
6761;Actor;Fred Dryer
2083;Rating;4.8
6869;Film;Vita & Virginia
4984;Votes;3214
11651;Actor;Stephen Graham
4298;Actor;Jeff Bennett
4266;Film;The Long Memory
6081;Year;2004
4598;Year;1992
7786;ActorID;nm3592338
4689;FilmID;tt0114888
4526;Actor;Maimie McCoy
9964;Film;The Tenants
1563;Rating;7.1
8916;Rating;6.3
4023;Rating;6.1
11723;ActorID;nm0001780
7507;Film;Operation Petticoat
5875;ActorID;nm0001702
11394;Actor;Marsha Mason
10391;Votes;448
4625;ActorID;nm2796047
6605;ActorID;nm0215682
11713;Actor;Rock Hudson
1310;Film;Ghost Dad
7155;Film;Life of the Party
3979;Film;The Wild and the Innocent
8643;Votes;6778
7382;Year;2010
3406;Year;1995
8764;FilmID;tt0112887
8322;Rating;5.6
737;Rating;7.8
7585;ActorID;nm0000578
6564;Year;2013
4429;Film;Ladykiller
11332;Actor;Aaron Schwartz
10698;Film;Car 54 Where Are You?
8954;Votes;209
4785;Film;Mr. Woodcock
693;ActorID;nm0001041
6566;ActorID;nm0002111
5982;FilmID;tt0244452
8086;FilmID;tt4048668
6795;Votes;54710
3424;Year;1952
2497;Actor;Bill Camp
1435;Actor;Emilio Estevez
7729;ActorID;nm4518657
4701;Votes;841
10151;Film;Saturday the 14th Strikes Back
3302;Votes;263
5077;Rating;7.1
369;Year;1999
1979;Votes;18936
9214;ActorID;nm0001496
6636;Actor;Vanessa Williams
4620;Rating;5.7
909;FilmID;tt7448180
8203;Actor;John Cho
945;Rating;4.8
642;Actor;Dave Sheridan
4976;Year;1948
10314;Votes;344
11649;ActorID;nm0024404
2764;Actor;Cheech Marin
10519;Year;1988
4174;FilmID;tt0961108
2988;ActorID;nm0623085
25;ActorID;nm0001235
10551;Actor;Jennifer Hudson
10448;ActorID;nm0000362
1088;Votes;1315
861;Actor;Clemence Poesy
11292;FilmID;tt2548208
11868;Votes;6426
10679;Year;1962
3546;Rating;7.4
8343;Votes;175
8860;Film;The Young and Prodigious T.S. Spivet
3611;Rating;5.8
3532;Actor;Angela Lansbury
6415;Votes;51436
10579;Rating;5.0
3686;ActorID;nm0000662
7842;Film;Vacation
3540;Votes;486
11009;Rating;7.5
8278;Film;Mass Appeal
11447;ActorID;nm0000166
6915;ActorID;nm0000115
1986;Votes;7285
2364;Votes;135057
2017;Votes;491
8115;FilmID;tt0123983
711;FilmID;tt0479952
6630;ActorID;nm0054697
690;Year;1945
7152;Actor;Bobcat Goldthwait
5345;Votes;1036
5971;Rating;6.1
3273;ActorID;nm0798971
4215;ActorID;nm0000668
6586;Film;Fast Lane
9402;ActorID;nm0919117
2699;Year;2010
10875;Rating;6.0
405;Rating;6.6
6634;Film;The Old Lady Who Walked in the Sea
9349;Rating;7.6
10529;Year;2004
1750;Rating;5.7
5153;Year;2004
10699;Votes;2335143
1943;Year;1977
7500;FilmID;tt1616195
3954;Votes;1299
11747;ActorID;nm0000437
7328;FilmID;tt0110357
1461;Actor;James Drury
6066;Year;2006
3351;ActorID;nm0000545
9055;Rating;5.3
9953;Film;Money
4971;Film;Mask of Death
10745;Votes;32877
10075;Film;Back Roads
8915;FilmID;tt0018199
10866;Actor;Melissa Leo
10851;Votes;875
1373;Year;1939
6079;Votes;700
5062;Actor;Christopher Lee
820;Actor;Joey Heatherton
9106;ActorID;nm0299122
7505;Year;1983
5467;Year;2005
7786;Rating;6.9
6797;Votes;114
3670;Rating;5.7
8905;Year;1955
3746;Year;2009
11087;FilmID;tt1221207
9360;Votes;1545
10396;FilmID;tt0327679
10539;ActorID;nm0629538
972;Film;The Boys & Girl from County Clare
3369;FilmID;tt2075078
373;ActorID;nm0065007
2125;ActorID;nm0135895
10504;ActorID;nm0898546
11825;Rating;7.3
10433;Actor;Jonathan Rhys Meyers
10001;Votes;1529
6321;Film;Esimesac
9963;Year;1994
9778;Film;The Space Between
2554;FilmID;tt0490086
1674;Actor;Mary Kay Place
11556;Rating;4.9
1960;Rating;6.0
5620;Year;1996
5666;Film;Cold Pursuit
6551;Actor;Ted Levine
4792;Film;Black Widow
9278;Rating;6.8
10858;Actor;Cedric the Entertainer
10586;ActorID;nm2212031
6629;Actor;Paul Calderon
4527;Votes;108
5503;Film;Last Seen in Idaho
3684;Votes;65394
8265;Film;The Big Bang
8703;Film;The Chateau
3627;Film;Punisher: War Zone
11486;ActorID;nm0004647
1585;FilmID;tt0120689
2868;Year;1941
3859;Rating;5.2
3555;Film;The Hunger Games: Mockingjay - Part 1
4328;Actor;Ken Watanabe
8086;Actor;Creed Bratton
5519;ActorID;nm0406975
4275;FilmID;tt0206113
3557;FilmID;tt0105103
2754;Votes;1070
8371;ActorID;nm0873942
11339;ActorID;nm0775087
9778;FilmID;tt1525898
11702;Film;To the Stars
4875;FilmID;tt0119809
1957;Film;Sioux City
3891;Votes;32535
3067;ActorID;nm0001788
11078;Rating;5.6
4864;Year;2010
9205;FilmID;tt0099819
659;Film;Heidi's Song
5220;Year;1985
9357;ActorID;nm0166359
1904;Rating;6.2
2364;ActorID;nm0004874
7574;Year;2005
8882;FilmID;tt0053602
3255;Votes;1253
6548;Actor;John Carradine
974;FilmID;tt0100171
7408;Actor;George Clooney
6411;Year;2005
2365;Rating;6.9
8194;Film;Professional Soldier
7508;Rating;7.2
7772;Actor;Billy Jayne
1643;Actor;Annette Bening
6282;ActorID;nm0000973
304;FilmID;tt1587310
1094;ActorID;nm0184392
4069;FilmID;tt5351576
2827;ActorID;nm0394438
9083;FilmID;tt0118752
11988;Actor;Hannah Marks
7905;Actor;Michael Keaton
763;Year;2011
3630;Votes;170575
4470;Rating;5.3
9607;Actor;Tim Bagley
5382;Votes;418450
4894;Actor;Catherine Mary Stewart
5600;Year;1994
4176;Actor;Joelle Carter
5565;Year;2019
7214;Actor;Michael Learned
5683;ActorID;nm0007042
7929;Film;Arena
319;Year;2001
8561;Year;2016
7916;Rating;6.1
3851;Film;Lorca and the Outlaws
11692;Film;Karma
3221;Actor;Jeffrey Nordling
9656;Film;Seeing Other People
4454;Film;April Showers
5585;Year;2009
8882;ActorID;nm0000277
4254;Rating;6.6
9021;Rating;6.4
5035;ActorID;nm0001278
1490;Year;2020
2655;Actor;Crispin Freeman
4223;Actor;Brian White
2712;Rating;7.5
5500;Votes;36342
9347;FilmID;tt1777034
5360;Actor;Rip Torn
4856;Year;1998
7825;Votes;77101
2550;Actor;Lily Rabe
2561;Actor;Kathryn Hahn
10929;Actor;Justin Pierce
11173;FilmID;tt4758646
7975;Film;The Locusts
6650;Film;Field of Dreams
7381;ActorID;nm0652783
10213;FilmID;tt0048535
8668;FilmID;tt4106306
10242;ActorID;nm0213339
10831;Film;TV: The Movie
3386;ActorID;nm0498046
1502;Votes;160527
3963;FilmID;tt0452598
9500;FilmID;tt4975722
4447;Rating;6.2
7401;Actor;Kevin Zegers
4470;Year;1979
11002;Rating;6.3
1422;Votes;85938
5110;Film;Jacob's Ladder
1772;ActorID;nm0001278
9956;Actor;Bob Odenkirk
9529;FilmID;tt0385726
4167;ActorID;nm0039226
8534;Film;Moola
6315;Rating;6.0
7084;Film;Goodbye Charlie
10472;Year;1986
9753;FilmID;tt1170391
5746;Rating;6.3
4554;Year;2011
11958;ActorID;nm0628170
5955;Actor;Pat Morita
316;Actor;Harvey Keitel
3340;Votes;522
9930;Year;2006
110;FilmID;tt1092633
9987;FilmID;tt1715344
10742;Film;The Truman Show
2234;Actor;John Saxon
5501;Year;1997
1418;Film;Starting Out in the Evening
11302;Year;1958
9461;ActorID;nm0104114
9711;ActorID;nm0772704
6071;Rating;7.2
780;ActorID;nm0001458
3497;FilmID;tt2461150
1035;FilmID;tt0421994
9518;Actor;Joseph Mazzello
2714;ActorID;nm0664175
7976;Votes;1096
7365;Votes;11490
8413;Film;Which Way Is Up?
7388;Film;Larceny Inc.
10123;Votes;315
2831;ActorID;nm1812637
1732;Votes;16799
9287;Year;2007
36;Film;I Am Sam
11293;Year;2001
7956;Film;Os Imortais
4171;FilmID;tt2926924
4426;FilmID;tt0097390
11782;FilmID;tt1640483
11671;ActorID;nm0005460
7587;ActorID;nm0336125
8692;FilmID;tt1951264
7859;Actor;Emmanuelle Chriqui
6526;Year;2016
6337;Votes;757
5370;Rating;6.8
5686;Film;High School Confidential!
5649;FilmID;tt1658837
7084;Year;1964
7179;FilmID;tt12757438
10610;Film;Alfie
2752;Film;The Sky Is Falling
3163;FilmID;tt0093936
8321;Votes;1936
3747;Year;2008
6337;Rating;4.1
8795;ActorID;nm0000661
1851;Rating;7.1
10301;Votes;250011
11839;Film;Mighty Fine
6764;Year;2013
7173;Film;Silent Fall
7275;Film;Walking Tall
7797;ActorID;nm0606487
266;Actor;Ned Beatty
7541;Actor;Catherine O'Hara
3702;Year;1996
7810;Film;Frank the Bastard
5627;Year;2008
3714;FilmID;tt3173594
805;Rating;6.5
6079;Film;Voyage to the Beginning of the World
10527;FilmID;tt3963816
11376;Year;2006
3740;Year;2010
9628;Votes;2703
3310;ActorID;nm0382920
8638;Actor;Joe Mantegna
9595;Film;Million Dollar Arm
2330;Actor;Michael Beach
9394;Actor;Gary Cooper
3074;Film;The Legend of Tillamook's Gold
4103;Votes;103893
11124;Actor;Jacob Vargas
2071;Rating;4.3
3982;Votes;52917
2067;Actor;Mario Casas
9405;Actor;Robert Cummings
7661;Film;It's a Boy Girl Thing
3916;ActorID;nm0000901
10471;ActorID;nm0000352
2994;Film;Reclaim
10595;FilmID;tt0110478
94;FilmID;tt0250483
11967;Year;1981
6928;Film;Free Willy 3: The Rescue
476;Votes;4089
1970;ActorID;nm0000651
4160;Year;2005
8832;Year;2006
5646;Votes;90581
10213;ActorID;nm0875861
1081;ActorID;nm0339428
10803;Film;Nobody Knows Anything!
2505;FilmID;tt1919090
10626;Year;2002
8560;Year;2005
4764;ActorID;nm0001823
5954;Votes;316
10915;Rating;5.3
1996;FilmID;tt1957938
9282;Film;5 Flights Up
3006;Votes;4603
9902;FilmID;tt2279373
4068;FilmID;tt0117226
6028;Year;2018
5734;FilmID;tt0824747
1026;Year;1987
4174;Actor;Ryan Reynolds
7633;ActorID;nm2466273
5452;Votes;11663
5964;Year;2002
9647;Film;The Little Prince
2291;Film;Broken City
5955;Year;2000
6837;Film;From Prada to Nada
4486;Votes;758
10846;Film;C.H.U.D.
11814;Rating;7.2
4500;FilmID;tt1990314
3446;Year;2008
3764;FilmID;tt0181739
3374;Votes;13861
8866;Rating;6.0
6136;Film;Wild Bill
6902;Actor;Corbin Bernsen
1419;Actor;Hill Harper
1471;Film;River's End
5044;ActorID;nm0000249
3970;Actor;Paul Kaye
11758;Votes;2379
1317;Votes;2936
11476;Actor;Holliday Grainger
6759;Rating;7.1
2439;Film;The Veil
2670;Votes;1933
5995;Rating;7.0
9737;Actor;George Hamilton
8775;Rating;6.0
6658;Film;Two Is a Happy Number
3302;Actor;Jennifer O'Neill
1055;Actor;Joshua Leonard
6397;Rating;6.0
5852;Actor;John Ashton
6694;Film;Living 'til the End
6186;Actor;Kevin McCarthy
11391;Votes;940
7212;Votes;807
4065;Rating;5.8
478;ActorID;nm0233027
4140;Rating;7.0
6722;Votes;220
2976;Actor;James Stewart
3395;Year;2003
173;Votes;40584
3583;Film;The Contender
6403;Votes;505
10814;Actor;Qi Shu
8123;Votes;5369
5267;Rating;6.1
10948;ActorID;nm0000168
9101;ActorID;nm4055138
9593;FilmID;tt0120791
6372;FilmID;tt0019421
10358;Votes;55257
9329;ActorID;nm1476601
4700;Votes;3717
805;Actor;James Brolin
10781;ActorID;nm2140860
7260;Actor;Vincent Schiavelli
5802;ActorID;nm0272474
9312;Rating;3.0
9001;Film;Blackmail
4365;Film;Super
135;FilmID;tt0043424
11740;ActorID;nm0809938
6028;Votes;38341
5681;Rating;5.9
8083;FilmID;tt0047958
9865;FilmID;tt1374989
5927;Actor;Leo Fitzpatrick
11907;Rating;5.6
5824;Film;Axis
6297;Film;The Pale Door
4033;ActorID;nm0362766
6860;ActorID;nm0000469
568;FilmID;tt1396221
165;Year;1997
430;FilmID;tt0092967
9009;Film;Be Cool
10163;Film;She's Funny That Way
5048;Votes;597
11723;Actor;Peter Stormare
3535;Year;1989
9392;FilmID;tt0762121
10427;Votes;2344
2876;ActorID;nm0317315
1235;Film;Impasse
6815;Actor;Stephen Fry
5527;FilmID;tt11576124
2096;FilmID;tt0266971
2098;Votes;2227
8749;Actor;Janine Turner
4513;Rating;5.7
2637;Year;1995
168;Film;J. Edgar
9626;FilmID;tt2507238
7901;Rating;6.5
3461;ActorID;nm0001773
5295;Rating;6.7
3491;ActorID;nm0160550
4102;FilmID;tt0107696
7176;ActorID;nm0454236
5294;ActorID;nm0000185
9890;Actor;Barry Levinson
5265;Votes;9412
4618;Film;Compromising Positions
9468;Rating;4.0
8767;Actor;Diana Rigg
6154;Actor;David Eigenberg
10825;ActorID;nm0705356
7066;FilmID;tt0082198
3825;Rating;6.9
3184;Actor;Paul Calderon
24;Film;Neues vom Wixxer
8113;Actor;Danny Huston
2704;ActorID;nm0147147
2557;Votes;1336
4117;Rating;7.6
7829;Votes;7927
519;Votes;67332
9357;Actor;David Clennon
9688;Film;Doom Asylum
2539;Rating;6.5
11036;ActorID;nm0636046
7636;Actor;Kumail Nanjiani
4798;FilmID;tt2247432
7864;Actor;Wendi McLendon-Covey
11905;ActorID;nm0936403
3149;Film;How to Kill a Judge
6832;FilmID;tt0064782
4706;ActorID;nm0711058
3019;Votes;757
5166;Actor;Beau Mirchoff
9923;Rating;4.0
11311;ActorID;nm1581670
4325;Votes;80260
1293;FilmID;tt1531901
7739;Film;Josh and S.A.M.
5515;Actor;Rosalind Russell
5450;Year;1937
1510;FilmID;tt0303970
6343;Film;Chasing Molly
8463;Film;Camilla Dickinson
295;Actor;Michael Gambon
425;ActorID;nm0118000
11468;Votes;363
7420;Film;Sirocco
10316;Rating;5.0
1846;Rating;5.3
399;Rating;6.9
1567;ActorID;nm0225963
6715;Film;Sorrowful Jones
7668;Actor;Shamier Anderson
6233;ActorID;nm4726634
8739;FilmID;tt1197628
6128;Votes;44654
533;ActorID;nm9242396
11230;Year;1977
7499;Year;1987
2049;FilmID;tt1323044
10636;Rating;4.1
11154;Rating;6.8
946;ActorID;nm0636218
7735;FilmID;tt6729000
5136;FilmID;tt0112843
11823;Film;The Key Man
924;Rating;7.1
4192;Votes;3395
10753;ActorID;nm0001839
1828;ActorID;nm0627878
5675;ActorID;nm0001385
1686;Votes;670
2223;Votes;145313
7533;Film;Airport
9212;Year;2010
5013;Votes;7870
5188;Rating;6.8
9839;Film;Cohen and Tate
9430;Year;1948
900;FilmID;tt3289724
8476;Year;2018
9324;FilmID;tt5989218
268;Actor;Lea Seydoux
5808;ActorID;nm0001521
1405;FilmID;tt0038517
10455;Film;How Do You Know
7767;Rating;6.4
531;Actor;Melora Hardin
2642;FilmID;tt0405325
8780;Year;2013
4082;ActorID;nm0465269
4560;ActorID;nm0001428
2869;Film;Vendetta
6359;Actor;Richard Anderson
2166;Votes;275
3022;Year;1966
2787;FilmID;tt0062395
5916;Film;The Stepfather
1301;Film;Shades of Ray
4934;Votes;14594
8554;Film;Bright Star
3041;Film;Scarecrow
9675;Year;2004
6168;Film;The Honeymooners
582;Film;Annie
11725;Rating;5.2
6955;ActorID;nm0000002
1643;FilmID;tt0340012
1667;Year;2005
11764;Film;Mischief Night
5273;Year;2019
1963;FilmID;tt0093702
8973;ActorID;nm1812637
6128;FilmID;tt0160797
3869;Rating;6.3
264;Votes;7828
1797;ActorID;nm0000039
7799;Film;The Young Victoria
7850;Votes;8742
10591;FilmID;tt0093550
10253;Year;2004
1338;Year;2017
8873;Actor;Jill Latiano
4269;Votes;276
7412;Actor;Kip Pardue
6620;Actor;Anne Bancroft
8405;Votes;34908
1702;Rating;5.3
7567;Year;1977
7171;Rating;5.3
9732;FilmID;tt2510894
9599;Rating;7.0
6609;Year;2013
9386;Rating;8.4
4487;Rating;8.0
5749;Rating;4.8
137;Film;Hot Tub Time Machine
7163;FilmID;tt0090192
9537;ActorID;nm1319098
7389;FilmID;tt1239242
5366;Year;1938
5980;Film;Equals
9581;Film;Down for Life
6881;Votes;1343
5023;ActorID;nm0001424
7539;Year;1988
9020;Rating;5.3
228;Votes;219
1360;Film;The Campaign
4636;Film;A Long Way Off
3490;ActorID;nm0303013
2957;Rating;6.2
2655;Film;Mirai
3274;FilmID;tt0060445
462;ActorID;nm0002106
1340;FilmID;tt4701182
3336;Votes;320
214;Actor;Harold Ramis
3066;Votes;5188
3968;Rating;6.8
5466;ActorID;nm0924508
8061;Year;2013
3233;Actor;Alain Delon
9966;FilmID;tt1408101
926;Actor;Vernon Wells
1491;ActorID;nm0750913
5821;Votes;98983
6381;ActorID;nm1549063
1696;Actor;Sean Patrick Flanery
2818;FilmID;tt0070460
57;ActorID;nm0001251
9316;Actor;Rip Torn
5911;Year;1994
2673;Film;Hart's War
6466;Actor;Ann Magnuson
10635;ActorID;nm0644902
9852;Rating;6.3
9616;Film;She's Having a Baby
7393;ActorID;nm0991810
2353;Rating;6.0
10021;Film;Rainbow Time
5366;Rating;6.8
6929;ActorID;nm0001530
9391;Votes;392
11577;FilmID;tt0120357
4555;Rating;6.7
2553;Actor;Cheri Oteri
752;Year;2017
7641;FilmID;tt1837574
2192;ActorID;nm0005024
9183;ActorID;nm0196654
5000;Votes;4672
7315;Year;1979
5691;ActorID;nm0001017
5267;Votes;7814
498;Film;Max Payne
9780;Votes;25847
7256;Votes;2540
11735;FilmID;tt1791614
451;ActorID;nm0137114
11317;Actor;Drew Barrymore
6038;Votes;5054
4057;ActorID;nm0095478
9002;Film;A Green Story
6272;Rating;4.6
7085;Votes;1967
372;Votes;661
4355;Film;That's My Boy
998;ActorID;nm0000032
2409;Film;Nightwing
942;Rating;5.0
9419;Film;Kicking & Screaming
1723;FilmID;tt0117102
5047;Film;Paws
575;Votes;201
11038;Votes;442
2726;Rating;7.2
5787;ActorID;nm0048273
1754;Votes;1439
9614;Votes;370
6456;Votes;183
11343;Film;Captain Fantastic
1991;FilmID;tt2101307
9095;Actor;Dee Wallace
8146;Film;In Harm's Way
6959;ActorID;nm0910610
8274;Film;Fletch Lives
7092;Year;2012
1289;Actor;Timothy Simons
6984;Votes;14637
10001;Film;Murder of a Cat
4651;Actor;Aasif Mandvi
554;Rating;4.5
8185;Actor;Damian Young
2549;Film;Public Disturbance
5599;Actor;Ray Milland
708;Rating;7.1
32;Film;Jolene
2968;ActorID;nm0001680
2087;Film;Tenderness
5250;ActorID;nm0002071
10342;Actor;M.C. Gainey
3781;Film;Boy Meets Girl
5314;ActorID;nm0662042
1062;Year;2016
6765;Year;1980
10794;Rating;5.1
699;Year;2010
2661;Votes;582
6356;Year;1959
3341;Year;2012
6963;Actor;Michael Ironside
2713;Rating;7.9
2661;ActorID;nm0570615
3291;Film;The Moon-Spinners
6709;ActorID;nm0004309
870;Actor;Emmanuelle Seigner
2007;Actor;Ralph Meeker
8637;ActorID;nm0432228
6854;ActorID;nm0209289
9977;Year;1981
3141;Actor;Nina Siemaszko
6667;Rating;5.1
7867;Film;Brenda Starr
4452;Votes;608
6053;ActorID;nm0010736
8761;Film;Safe
780;FilmID;tt0093144
3263;Film;The Ambassador
4293;ActorID;nm0502425
5255;FilmID;tt1393020
3042;Rating;7.8
10304;Rating;5.6
9451;Rating;6.0
9433;FilmID;tt0107626
4343;FilmID;tt0482571
6090;Actor;Jenifer Lewis
4530;Votes;2801
10955;Votes;14421
1293;Votes;41478
10727;ActorID;nm0187719
7062;Year;2014
5187;Rating;6.3
5257;Rating;8.2
6320;Year;2002
5263;Votes;18904
8710;Votes;53007
2875;Year;2016
6792;Rating;5.9
1839;Actor;Laura Vandervoort
7223;Rating;5.8
824;Year;2019
7320;Year;2012
6037;Actor;Dash Mihok
3628;Rating;5.8
304;Rating;7.0
9814;FilmID;tt0893402
5068;Actor;Damon Wayans
7623;Rating;6.0
4824;Actor;Ben Daniels
7843;Votes;1592
1214;Year;1966
11439;Year;1959
9776;FilmID;tt0041555
6571;Rating;7.1
7696;Actor;Tamera Mowry-Housley
10778;Votes;742
11798;Year;2013
10751;Film;Addicted to Fresno
839;Year;2018
1791;FilmID;tt7286456
11462;Film;Space Rage
4389;FilmID;tt0429591
1753;Votes;11182
10824;Year;2018
179;Rating;5.4
7634;Rating;5.6
318;Year;2000
626;FilmID;tt0033226
10743;Actor;Madison Wolfe
2390;ActorID;nm0394438
7766;Film;Recess: School's Out
1645;ActorID;nm0322407
8885;Rating;4.2
7293;FilmID;tt0207036
11511;Year;2017
9517;Film;Innocent Lies
9412;ActorID;nm0238445
5334;Film;A Date with Judy
3342;Votes;163
6069;Actor;Ewen Bremner
8282;ActorID;nm0174909
1377;Film;Happy Together
1055;Votes;1470
3434;ActorID;nm0001385
7668;Film;Nostrum
259;ActorID;nm0000255
470;FilmID;tt0083967
5746;FilmID;tt0040884
5810;ActorID;nm0001354
4687;ActorID;nm0001815
4735;Year;1932
8911;Film;His and Hers
11064;ActorID;nm0791570
11703;Actor;Najwa Nimri
1547;Film;I Married a Witch
10692;ActorID;nm0531546
7935;Film;Howards End
5352;ActorID;nm0473873
9686;ActorID;nm0000666
1206;Votes;270925
6581;Votes;375081
9702;Actor;Elisabeth Shue
4001;Votes;19818
2371;Rating;7.2
5906;Actor;Mike Starr
5792;Rating;6.3
3243;FilmID;tt4977530
4577;Votes;67370
7106;Actor;Pablo Schreiber
11557;Votes;322272
3159;Actor;Abigail Breslin
1283;Year;1998
9827;Rating;6.7
1801;Votes;207
11713;Year;1948
1389;Year;1982
3106;Actor;Blythe Danner
7840;FilmID;tt0059793
488;FilmID;tt0051629
6241;Year;1986
11016;FilmID;tt0465407
3415;Votes;61776
10179;Votes;2438
9196;Year;2016
4992;Film;The Godfather: Part II
9793;Rating;6.2
6034;Year;1999
2752;FilmID;tt0120829
9755;Votes;63581
10801;Film;The Criminal
1558;ActorID;nm0675950
2740;FilmID;tt0328868
1862;Actor;Kate Hudson
11051;Actor;Adrienne Barbeau
3477;Votes;3913
11952;Rating;7.1
9799;Year;2006
9406;Rating;7.0
7265;FilmID;tt0473398
7367;Votes;213136
2970;FilmID;tt1979376
6044;Film;Maine
9307;FilmID;tt1408253
3088;Votes;101
10513;Actor;Peter Hermann
10452;FilmID;tt0197633
3549;FilmID;tt0205936
6342;ActorID;nm1827488
8746;Votes;306583
5158;Year;2003
10514;ActorID;nm0000193
8365;Year;1979
1543;FilmID;tt3312936
2698;Film;E.T. the Extra-Terrestrial
5126;Year;1958
5596;Actor;Colleen Camp
8213;Year;1979
4736;Votes;157454
8776;FilmID;tt1218513
2369;Film;Callan
10588;Rating;5.4
3646;Film;The Vault
11004;Votes;482
8065;Rating;6.3
5591;Film;Gay Purr-ee
1352;ActorID;nm0731897
3058;ActorID;nm0000834
8591;Votes;13209
8691;ActorID;nm0636942
11869;Rating;7.4
2712;Votes;511
9909;Votes;5864
8742;ActorID;nm1734700
3550;Votes;9014
9142;Film;Answers to Nothing
3551;FilmID;tt6807324
7681;Year;1994
3768;Film;Scary Movie
10098;Votes;589
8709;Actor;Michelle Nolden
481;Film;Law Abiding Citizen
9569;Votes;851
1181;ActorID;nm0001364
3734;Rating;3.5
2236;FilmID;tt0430634
8838;Year;1990
727;ActorID;nm0000663
9736;ActorID;nm0001458
8101;Rating;6.9
2114;ActorID;nm0722636
11116;FilmID;tt1544608
1742;Rating;5.8
1608;Film;Baby Baby Baby
7378;Film;Love Potion No. 9
6880;FilmID;tt0050782
4224;FilmID;tt0795493
11060;Votes;27305
281;Actor;Amanda Root
1281;Year;1997
8635;Rating;7.6
2414;Rating;6.9
10812;ActorID;nm0580565
4973;Votes;12435
10878;Actor;Matt Damon
9814;Year;2008
8304;Votes;211
11445;FilmID;tt0094169
6560;Rating;6.4
8059;ActorID;nm0780678
4188;Film;A Guide to Recognizing Your Saints
10969;FilmID;tt3486626
2965;FilmID;tt0052735
