8490;ActorID;nm0000657
2498;Rating;7.5
5054;Year;2019
11448;Actor;Bob Gunton
5252;Votes;108
10083;Actor;Frances Fisher
9819;Rating;5.8
8745;ActorID;nm7603308
6004;Film;Hotel Transylvania 3: Summer Vacation
4416;Votes;455
2295;ActorID;nm0000667
507;Votes;35523
923;ActorID;nm0000452
3641;Year;1972
361;Votes;149
10555;Votes;369709
1640;Year;2010
11332;Year;1992
8072;Year;1974
3125;ActorID;nm0000024
5248;Votes;75073
8282;FilmID;tt1183908
10353;Film;The Captive
292;Votes;642
9743;Film;Yellowstone Kelly
11191;Film;Solace
4860;ActorID;nm0001770
4471;FilmID;tt2637276
8349;Year;2019
11279;Votes;2957
7138;Votes;14449
5313;Actor;James McCaffrey
1295;ActorID;nm1058940
6337;Rating;4.1
2700;Film;The Doctor and the Devils
9240;Film;Snow White and the Huntsman
7261;Votes;21136
3780;Year;1999
9953;Actor;Danny DeVito
8883;Votes;3355
7590;ActorID;nm0683986
264;Actor;Danielle Rose Russell
660;Rating;7.3
2709;Rating;6.8
9101;FilmID;tt1230215
5155;FilmID;tt0047581
8585;Year;1978
8246;Votes;90581
11542;Actor;Kevin Nash
5400;FilmID;tt0393162
1767;Film;Face of Fire
5771;Rating;5.4
3335;Rating;6.9
3004;Votes;3502
4288;Votes;5755
9165;FilmID;tt0105527
10531;Year;1999
1478;Film;Skipped Parts
6730;Year;1963
6108;ActorID;nm1567198
263;Votes;163
3834;Film;Lava
6584;Votes;19083
9562;ActorID;nm0907323
4196;Actor;Charles Edwards
6037;Rating;5.4
8703;Actor;Donal Logue
6733;Votes;730
5998;FilmID;tt3979300
1554;Rating;6.2
7993;Votes;499
10617;Film;Manhunt
4362;Votes;3076
2142;Film;BuzzKill
1312;Votes;8495
6339;Actor;Jerry Hardin
8363;FilmID;tt0117998
4966;Actor;Madison Wolfe
5572;Votes;576
2436;Rating;5.4
8111;Actor;Lloyd Bridges
7744;Rating;7.4
1709;Year;2003
7030;FilmID;tt2427502
8957;Rating;4.6
10483;Year;1960
8401;Votes;283074
3802;Year;2002
9029;ActorID;nm0496932
10703;FilmID;tt0436262
8751;Year;1990
9098;Rating;7.8
10680;Film;Brubaker
4707;Votes;13064
1444;ActorID;nm0625789
10339;Rating;3.6
1837;Year;1993
9903;Votes;36061
4328;Year;2001
5539;Rating;7.2
7748;Votes;9047
10022;Votes;3916
9958;Film;Altered Minds
4135;Actor;Tye Sheridan
9018;FilmID;tt0107818
4332;Year;2007
653;Film;Sweet Talk
8593;Rating;5.6
2914;Film;Numb
8270;Film;Very Good Girls
3152;ActorID;nm0628420
10007;Rating;6.4
4713;Rating;7.2
10307;Rating;7.3
3030;ActorID;nm0040586
8157;Year;2016
2275;Actor;George Kennedy
7745;Film;Heights
2961;Year;2007
9022;Votes;2334
1491;Votes;1600
11261;Votes;7872
10952;ActorID;nm0083655
2380;Rating;7.3
2444;Year;1984
2864;Actor;James Fox
7185;FilmID;tt1623288
3148;Actor;Bob Hoskins
9389;Film;13 Sins
1192;Votes;207
6980;Votes;2279
9087;Year;2020
1874;Year;2016
3498;Actor;Kelli Garner
5073;Actor;Sarah Clarke
1385;Film;Zack Snyder's Justice League
8014;Film;Guy
7262;FilmID;tt1653665
4577;FilmID;tt0116040
8819;Film;In Praise of Older Women
6814;FilmID;tt0104892
11542;Year;2012
10974;Film;Black Butterfly
10318;FilmID;tt0074706
1737;Actor;Shea Whigham
560;ActorID;nm0002072
3100;FilmID;tt3685236
4694;Votes;194
3532;Votes;390
2159;Rating;6.3
3249;ActorID;nm0298281
244;Actor;William Ragsdale
8279;Year;1988
10686;Film;In Her Shoes
4675;Film;An Alan Smithee Film: Burn Hollywood Burn
11416;Rating;7.2
8198;Film;Da 5 Bloods
11641;ActorID;nm0046183
3736;ActorID;nm0390232
4538;FilmID;tt8975028
1627;Votes;104
489;Actor;Rosalind Chao
5031;Rating;5.6
7427;FilmID;tt1428464
6943;Year;1993
608;FilmID;tt0452623
8675;Film;She's Funny That Way
10719;Rating;5.1
5374;Rating;5.7
10245;Actor;George Newbern
9483;ActorID;nm3038143
3419;Actor;Olivia Williams
11751;Rating;6.2
8468;FilmID;tt0192455
7928;Votes;5152
3852;FilmID;tt1462769
685;Film;Honky Tonk Freeway
4318;Film;Barry
10703;Film;Ellie Parker
8714;Votes;562
1682;Year;2007
10148;Film;The Package
5215;Year;2016
8807;Year;1997
3133;Rating;6.7
3958;Votes;2956
8249;ActorID;nm0686032
2432;Actor;Tom Green
8749;ActorID;nm0005508
10943;Year;2019
2004;Votes;160253
11070;Year;2019
5939;FilmID;tt0116683
9614;Year;1953
10691;Actor;Ricky Schroder
6602;Film;After
7966;Year;2002
2305;ActorID;nm0000892
9307;Actor;John Leguizamo
9573;ActorID;nm0431519
1414;Year;2007
11305;Rating;5.7
911;ActorID;nm0001333
2264;Actor;Taissa Farmiga
11330;Film;Gaudi Afternoon
4591;FilmID;tt5848272
9266;FilmID;tt0093253
3943;Actor;Shirley Temple
4141;Votes;280
9507;FilmID;tt0353357
407;FilmID;tt7618604
10582;FilmID;tt2401097
6859;Votes;11901
6460;Year;1938
8157;FilmID;tt4439102
2239;ActorID;nm0001736
7681;FilmID;tt0109352
9489;Year;1992
464;Film;Margin for Error
11521;Votes;126
9652;FilmID;tt2193782
10692;Actor;Simon MacCorkindale
3862;Actor;Alison Wright
6563;Votes;11138
103;ActorID;nm0000264
6759;Film;Stage Fright
5151;Rating;5.6
1353;Votes;5185
3551;ActorID;nm0004700
3237;Film;Cry Wolf
10841;Film;Impulse
4775;Actor;Christian Camargo
11584;ActorID;nm0000193
5581;ActorID;nm0000205
9178;Actor;Yara Shahidi
7060;Votes;264319
2237;Rating;4.9
8757;Actor;Liza Minnelli
3892;Year;1991
11706;ActorID;nm0416699
11236;ActorID;nm0000245
222;FilmID;tt0248845
9544;Film;Dr. Phibes Rises Again
11327;Film;Just My Luck
2013;Actor;Emily Blunt
11468;Rating;6.6
3858;Year;1999
6381;Film;Ever Since We Love
11568;FilmID;tt1925466
1112;Year;2007
9897;Actor;Alysia Reiner
8290;Film;Telefon
1427;Actor;Christopher Lee
1336;Year;1989
2282;Film;As Good as It Gets
7682;FilmID;tt0092085
1059;Film;The Well-Digger's Daughter
1571;Votes;10375
7304;Year;1986
805;Film;Night of the Juggler
2473;Year;1973
3004;ActorID;nm1541272
745;ActorID;nm0498181
11928;Year;2019
8278;FilmID;tt0087688
11443;Votes;141662
550;Film;Beverly Hills Ninja
4900;ActorID;nm0002011
7985;Actor;Jason Lewis
87;ActorID;nm0000167
10326;Year;1996
2205;Film;Digging for Fire
10380;FilmID;tt0367087
3131;Year;1988
9814;FilmID;tt0893402
9900;Rating;5.8
9391;FilmID;tt0074210
10672;Actor;Richard Farnsworth
6698;Year;2020
846;Actor;Ashley Eckstein
10406;Rating;6.4
7290;Rating;6.4
9288;Film;Judy Moody and the Not Bummer Summer
2158;Film;Bigfoot
163;Rating;6.3
4537;Year;2016
6406;ActorID;nm0001726
11200;ActorID;nm0899681
5674;Year;2009
2071;ActorID;nm0005579
7103;Rating;4.7
894;Votes;92889
4576;FilmID;tt0437857
9450;ActorID;nm0000532
896;Votes;662
19;FilmID;tt0462538
6913;ActorID;nm1060641
3709;FilmID;tt0112829
3602;FilmID;tt0278823
8815;ActorID;nm0005606
2177;Film;Gosford Park
10867;Rating;5.9
2341;FilmID;tt0076915
9693;Rating;6.1
8199;Film;Lilith
5782;ActorID;nm0000154
8003;Film;C.O.G.
7730;Film;Animal Crackers
6067;Year;1996
3242;Actor;Sigourney Weaver
11750;Votes;1246
3026;FilmID;tt0433383
7362;ActorID;nm8188622
6775;Rating;7.7
10072;FilmID;tt0102005
5793;Rating;5.4
4378;FilmID;tt0085891
6053;ActorID;nm0010736
2038;Year;1972
5893;Actor;Glenn Close
1227;Actor;Bruce Bennett
1997;Votes;123084
6347;Rating;3.7
2271;Rating;6.7
4273;Actor;James Brolin
2850;Votes;52163
9981;Votes;208
7209;Year;1970
6804;Votes;1136
1152;FilmID;tt0478126
9253;Actor;Nadji Jeter
4379;FilmID;tt0028442
3256;Rating;7.3
3302;FilmID;tt0173052
6312;ActorID;nm0004850
11838;ActorID;nm0866055
5876;FilmID;tt0180093
10852;Rating;5.8
2770;Film;Penthouse
3992;FilmID;tt0417148
4351;Actor;Eva Birthistle
10637;FilmID;tt1517145
9677;Rating;3.7
8669;ActorID;nm0005281
2869;Rating;5.8
4163;Year;2016
5335;Votes;2018
11482;Film;Christmas in Palm Springs
1856;ActorID;nm0001805
5126;Actor;Oliver Reed
4435;Film;Field of Lost Shoes
11320;FilmID;tt0960741
6536;Film;I Love You Man
11789;Actor;Kate Vernon
2192;FilmID;tt0108560
11074;Actor;Joanna Barnes
9207;FilmID;tt1243974
10456;Actor;Brianne Davis
11393;FilmID;tt1716772
3256;Year;2018
7471;Actor;David Bamber
3737;ActorID;nm8071137
11400;ActorID;nm0000068
7719;Votes;21421
3556;Actor;Milana Vayntrub
7877;Actor;Melika Foroutan
10942;Rating;6.8
8148;FilmID;tt1272886
5232;Rating;7.2
2321;Actor;Melvin Gregg
6737;Votes;1420
9388;Actor;Brian George
5997;Rating;6.4
5375;Film;American Sniper
10134;Actor;Paul Walter Hauser
6913;Actor;Sonja Bennett
4890;Year;1992
9982;FilmID;tt0040535
5337;Votes;663
6485;Rating;6.3
5244;FilmID;tt2713180
3110;FilmID;tt0114151
9616;FilmID;tt0096094
2766;Votes;421
5371;ActorID;nm0183822
356;Votes;157396
5;Year;1974
1508;Actor;Sheila Hancock
466;Film;Moby Dick
507;FilmID;tt3442006
4419;FilmID;tt2138104
5131;ActorID;nm0678107
446;Film;Follow That Bird
11552;Votes;98993
6041;Year;2004
1373;Film;Four Wives
5743;Actor;Cameron Diaz
3635;Rating;5.1
2778;FilmID;tt0114658
10679;Year;1962
11342;Votes;18909
3980;FilmID;tt0264464
669;Year;1947
38;ActorID;nm0879556
10004;Actor;Karen Black
9953;ActorID;nm0000362
6125;Rating;5.2
11660;ActorID;nm0727778
7552;Actor;Philip Seymour Hoffman
2439;ActorID;nm7404133
4463;ActorID;nm0784884
235;Rating;4.7
8836;Year;1967
4782;Votes;14463
11667;Actor;Mathilda May
2350;ActorID;nm0001001
776;Actor;Bryce Papenbrook
5005;Rating;7.0
1459;FilmID;tt0181534
9823;ActorID;nm0005484
5492;Film;Spring Breakdown
9108;Votes;6038
3261;ActorID;nm2636310
10048;Film;Return of the Texan
344;Rating;6.6
10241;FilmID;tt0084351
5899;FilmID;tt1667439
4662;Actor;Joyce Bulifant
1172;Votes;224
7446;Actor;Gavin MacLeod
5022;Actor;Catherine Bach
174;Votes;50088
4656;FilmID;tt7838654
8235;Year;2003
8690;Votes;26261
4491;FilmID;tt1674784
8550;Actor;Gale Harold
8394;ActorID;nm0000421
10673;Film;Savage Land
5962;Votes;12994
4170;Film;Private Peaceful
2984;Rating;6.0
4085;ActorID;nm0001162
7545;Votes;767
2282;Rating;7.7
706;Film;Cellmates
3758;ActorID;nm0518715
2788;ActorID;nm0000901
1426;Votes;70039
11759;Votes;1315
1824;ActorID;nm0943978
7807;ActorID;nm0004778
4383;Year;2019
10877;ActorID;nm0828447
6800;Actor;Eric Roberts
3037;Film;Sorority Party Massacre
7529;Votes;3307
11793;Votes;2507
647;Year;2014
163;Votes;455
7761;Actor;Elizabeth Taylor
2098;Year;1987
8238;Votes;21628
394;Rating;6.5
3843;Film;Neo Ned
9610;Year;2006
1027;ActorID;nm0263881
11024;FilmID;tt0128378
10642;Actor;Brad Pitt
9600;Actor;Karen Black
924;Rating;7.1
9067;Actor;Jodie Foster
3106;Rating;5.6
403;FilmID;tt2194826
4144;ActorID;nm0325221
4889;Actor;Ornella Muti
1422;Actor;Jordan Ladd
4951;ActorID;nm0002326
5817;ActorID;nm0004282
11084;Rating;6.4
8872;Rating;6.2
1384;Year;1966
4669;ActorID;nm0681782
451;Film;Witness
2301;Rating;5.4
2707;Rating;6.7
3330;Actor;Jennifer Jason Leigh
4752;Votes;1625
6730;Actor;Alida Valli
2145;ActorID;nm0144657
757;FilmID;tt1226273
4436;Rating;2.6
5147;Votes;47498
4022;Year;1971
5896;FilmID;tt1195478
2810;Year;2019
9843;Film;What's Your Number?
1157;Rating;7.8
2147;Film;Girl in the Box
6367;Film;That Thing You Do!
197;Actor;Ralph Bellamy
4446;FilmID;tt4630562
7793;ActorID;nm0722647
11970;Votes;94846
1630;Rating;5.0
4139;Rating;5.7
11991;Year;2016
4648;Film;The Hitchhiker's Guide to the Galaxy
9489;Rating;6.8
9042;ActorID;nm1018488
10454;Rating;7.0
5522;Votes;12111
1220;ActorID;nm0167649
10507;ActorID;nm0000843
8650;FilmID;tt2321269
1422;ActorID;nm0480465
4948;Actor;Elisha Cook Jr.
9202;Year;2001
3584;Film;The Great Gilly Hopkins
1741;Actor;Angelababy
337;Actor;Bill Sage
9369;Votes;145
6373;ActorID;nm0005202
5633;Votes;189615
5911;Votes;17325
5802;Actor;Jay R. Ferguson
5237;Actor;Richard Gere
6067;Rating;5.3
4386;FilmID;tt0057163
2991;Rating;7.3
7156;Year;2008
844;Year;2014
11097;Year;1990
1965;Actor;Jess Harnell
11016;Actor;Andrea Bowen
2135;ActorID;nm1063517
756;Year;1993
10068;Actor;Allison Smith
11021;Actor;Dan Hedaya
1546;Year;1976
6670;ActorID;nm2197298
10264;Film;Pan's Labyrinth
9199;ActorID;nm0001255
746;ActorID;nm0744690
11268;Year;2009
9942;Rating;6.7
8144;Year;1979
6055;Rating;6.1
10323;Rating;5.3
