423;Actor;Josh Hartnett
1296;ActorID;nm0000297
11177;Votes;313400
2553;Votes;703
10032;Film;Oklahoma!
10642;FilmID;tt0887883
729;Actor;Logan Lerman
10860;Film;16 Blocks
3333;FilmID;tt0032028
8324;FilmID;tt0292459
528;Film;Time of Indifference
2117;Actor;RuPaul
1013;Film;The Wonderful World of the Brothers Grimm
9396;Rating;4.8
1385;Film;Zack Snyder's Justice League
11541;Film;True History of the Kelly Gang
10665;Rating;6.0
633;Rating;6.5
11659;Year;2015
3868;Actor;Eliza Dushku
5707;Actor;Joel Fry
6392;Actor;Joey King
10068;Year;1997
1267;ActorID;nm0903677
2435;Actor;Diego Boneta
6168;FilmID;tt0373908
8010;FilmID;tt1411704
8729;Rating;7.6
4006;FilmID;tt2039338
4870;Actor;James Brolin
2730;Year;2008
7779;Actor;Garrett Wareing
3009;Film;Sweet and Lowdown
8366;ActorID;nm0004920
10727;FilmID;tt0795461
1271;Actor;Thomas Kretschmann
11803;Actor;Pruitt Taylor Vince
2121;Actor;Joanna Cassidy
10396;Votes;62558
10946;Actor;Gloria Grahame
1456;Film;The Last Champion
10693;Actor;Bud Cort
7305;Actor;Carol Kane
4082;Votes;413999
11618;FilmID;tt0024620
1029;ActorID;nm0000821
8518;Actor;Julianne Moore
11645;ActorID;nm0001705
4163;Film;Love Is All You Need?
2865;Votes;124346
1116;Year;2014
8537;Year;1990
5271;ActorID;nm0810342
472;ActorID;nm1312566
9490;Actor;Paz Vega
3540;Year;2002
362;Rating;7.1
4692;Rating;6.3
5342;Film;CrissCross
4486;Rating;5.0
7928;FilmID;tt0093073
4397;ActorID;nm0000655
1468;Film;Dreamscape
7615;Year;2005
60;Votes;179
3225;ActorID;nm0568385
319;Year;2001
1265;Film;The Fourth Protocol
7579;Film;Home Fries
2759;Film;Speaking of Sex
2018;Actor;Robert Wisdom
5586;Actor;Cynthia Nixon
11648;FilmID;tt0922547
2678;Votes;286
11795;FilmID;tt0085603
5461;FilmID;tt0078389
3301;Year;2013
654;ActorID;nm0607375
5472;Year;1987
8177;Rating;3.4
458;Votes;204
6828;ActorID;nm0751638
3191;ActorID;nm0001182
7348;Year;2016
4040;Year;1990
8712;Year;2001
123;Actor;Sanjeev Bhaskar
8098;Year;1973
7259;FilmID;tt0329297
2042;Votes;3845
9474;Film;Special Correspondents
1913;Rating;4.8
6567;Rating;7.7
11242;Rating;5.9
412;Year;2017
2725;ActorID;nm0001479
9077;Year;1954
9330;Film;Risk
425;Rating;6.1
10265;Votes;273
5884;ActorID;nm0000193
10773;ActorID;nm0506405
3530;Rating;5.3
4207;FilmID;tt0109504
11079;FilmID;tt0190138
6900;Votes;718
4497;Votes;154
7815;Actor;Chris Parnell
4227;Film;Flight of the Phoenix
6285;Film;The Bridge at Remagen
11592;Rating;5.4
8979;FilmID;tt1343727
4562;Votes;118
1406;Rating;6.2
371;ActorID;nm0001757
10348;ActorID;nm1095720
11952;Rating;7.1
4211;Rating;5.2
7015;Actor;Elisabeth Rohm
1876;Actor;Laraine Newman
3309;Actor;Kevin Chapman
6643;ActorID;nm1468739
11435;FilmID;tt0388419
8255;ActorID;nm0666398
11947;FilmID;tt0072972
9552;ActorID;nm0518511
528;Actor;Rod Steiger
2611;Year;2009
599;Rating;4.3
8412;Rating;6.7
11587;Rating;7.6
2010;Year;2019
6310;Year;2007
11283;Year;1973
2390;Votes;337
7655;Film;The Murder Pact
5192;ActorID;nm0889846
8944;Year;1978
6682;ActorID;nm0588777
4983;ActorID;nm0202966
2060;Year;1964
1910;Actor;Tom Kane
6458;Actor;Matthew Daddario
2484;Year;2010
2428;FilmID;tt0084714
10146;Year;2006
9030;Votes;2079
11739;Year;2012
10491;Year;2008
3496;Year;1966
1623;Actor;Emily Beecham
4594;Actor;John Candy
10389;Year;2002
6029;Votes;2122
5490;Rating;5.5
10509;Votes;2801
4724;FilmID;tt0480242
11628;Votes;9975
2030;Film;San Andreas
3854;Film;Mindhunters
2369;FilmID;tt0071270
10721;Actor;Vincent Cassel
314;Film;My Little Pony: The Movie
3012;Film;Iron Eagle II
7314;ActorID;nm0000017
9797;Film;Sharky's Machine
7481;Film;The Bay of Silence
7895;FilmID;tt0041959
11775;Actor;Nicholas Turturro
7278;Year;2017
6793;Film;JT LeRoy
11691;Actor;Lucille Soong
2008;Year;2008
8475;Votes;763
7878;FilmID;tt0095963
5548;FilmID;tt7400998
2408;FilmID;tt0465375
6141;Year;1998
194;Year;2000
5444;Year;1993
2847;Actor;Omar Sharif
9870;Votes;104
6237;FilmID;tt0446027
9995;Votes;791
3069;Film;Little Miss Perfect
733;Votes;9842
5943;Year;1948
11046;Film;The Beverly Hillbillies
8784;Film;Maria's Paradise
10651;ActorID;nm0001762
7692;Film;Black Mass
9152;ActorID;nm0419645
1851;ActorID;nm0060221
3700;Actor;Ed Harris
4163;Rating;6.3
10098;FilmID;tt0132164
7996;Year;2006
2728;Rating;5.5
5906;Rating;4.6
1701;Actor;Dabbs Greer
9543;Actor;Nicole Kidman
2271;Actor;Vincent Schiavelli
1179;Film;The Wolf of Wall Street
8246;Year;1963
7539;Film;The Dawning
1091;Rating;5.5
10677;Year;2008
11308;Year;1988
6914;Film;Day of the Assassin
5916;Rating;5.6
1820;Film;Made of Honor
2437;ActorID;nm1113550
6932;ActorID;nm0000130
11472;Votes;5606
11103;ActorID;nm0421822
10389;ActorID;nm0848554
3028;ActorID;nm0700577
593;Actor;David Zayas
7004;Year;1998
1822;Year;1998
4309;FilmID;tt0837803
8836;Film;Operazione San Pietro
4684;Year;1964
818;Votes;56341
2862;Rating;5.1
8496;Rating;6.7
9846;Actor;Dean Norris
5649;ActorID;nm0565569
2899;Actor;Madison Iseman
11624;Year;1990
1573;FilmID;tt0045070
1404;Actor;Kelly Macdonald
10293;Year;1997
6342;Rating;5.7
7101;Year;1997
11919;Votes;50082
1065;Votes;501
9054;Rating;7.6
8507;Year;2010
1959;Rating;7.0
11918;ActorID;nm0000654
135;Rating;6.9
10187;ActorID;nm0755179
5220;Votes;232
2839;ActorID;nm1834115
11885;Actor;Stanley Holloway
1994;Votes;161
1879;Votes;141
10296;Actor;Natasha Richardson
1559;ActorID;nm0231458
5407;Votes;51306
7655;Actor;Alexa PenaVega
10826;Year;2012
2693;Rating;6.2
11475;Year;2014
301;FilmID;tt0113305
5989;ActorID;nm0000685
9824;Year;2014
9716;ActorID;nm0000236
9333;ActorID;nm0002029
7522;Votes;1501438
1109;Actor;Antonio Banderas
6672;Year;2016
5451;Rating;6.0
7591;Film;Robin Hood: Prince of Thieves
3482;Votes;7623
169;FilmID;tt0097428
7688;Actor;Joan Bennett
508;Film;Before Night Falls
10124;Actor;Ethan Suplee
6340;ActorID;nm0507097
9578;Year;2014
777;Year;1998
9707;ActorID;nm0299122
9151;ActorID;nm0437283
11269;Rating;6.4
9654;Actor;Georgina Chapman
11106;Rating;7.0
11049;Year;2012
6843;ActorID;nm0408309
1360;ActorID;nm0126260
9902;Rating;6.0
1896;Year;1997
11781;Rating;6.6
3880;FilmID;tt0250223
2623;Rating;4.5
250;Votes;465
10186;Rating;6.7
6270;Film;Vibes
11495;Film;Red Surf
4235;ActorID;nm0000412
136;Votes;170
1183;Rating;6.3
944;Film;How I Got Into College
9596;FilmID;tt0088846
11984;ActorID;nm0176869
6030;Rating;4.1
4411;Year;2001
9083;Film;Born Bad
2835;FilmID;tt1438176
3199;Votes;5551
9180;Film;Another Man Another Chance
8530;FilmID;tt0285547
9480;Film;The Baytown Outlaws
5652;Actor;Lisa Vicari
3046;ActorID;nm0001387
5598;Film;X-Men: Days of Future Past
6991;ActorID;nm0094170
326;Votes;2103
9863;ActorID;nm0048932
4622;Film;Stand Alone
4977;FilmID;tt5865326
1621;Actor;Alex Reid
7885;Votes;2984
5480;Film;A Simple Plan
2087;Rating;6.3
10935;Film;Miss Julie
7986;FilmID;tt0030220
11704;FilmID;tt0383478
10779;Film;Duel in the Sun
3172;Rating;5.9
11670;Rating;5.0
3328;Film;Passport to China
2682;ActorID;nm0001800
4047;ActorID;nm0822155
7193;Rating;6.5
1867;Film;Frailty
10829;FilmID;tt0276053
5601;FilmID;tt0103015
11699;Rating;5.7
3203;ActorID;nm0586281
4621;Year;1946
11802;Actor;Casey Affleck
11608;ActorID;nm0440913
6257;Rating;6.9
2719;FilmID;tt0171049
8878;Year;2017
4621;Rating;6.0
756;Votes;837
1214;Year;1966
10794;Rating;5.1
5674;ActorID;nm0287182
3967;Actor;Trevor Morgan
1808;Year;1994
6517;Votes;375
4556;Rating;6.9
1549;Actor;Henry Thomas
5847;Actor;Pamela Adlon
5742;Actor;Aneta Corsaut
6291;FilmID;tt0189340
11142;Votes;1984
260;Year;2015
5137;Rating;5.7
8378;Actor;John Wayne
9652;ActorID;nm0144377
965;ActorID;nm0565982
2434;ActorID;nm0002907
8563;ActorID;nm0000260
4371;Film;Prajapathi
8956;Film;Midnight Cowboy
9727;FilmID;tt8074486
6025;Year;2007
8204;Film;The BBQ
2198;ActorID;nm2765191
10011;Votes;3390
450;Actor;Simon Rex
10778;Rating;4.8
4730;Year;1996
1638;Film;Picking Up the Pieces
4782;Year;2018
6901;Film;Sister Aimee
8573;FilmID;tt0071385
11625;Actor;Samuel L. Jackson
5167;Rating;4.7
6751;Rating;6.6
5485;Actor;Carlos PenaVega
7310;ActorID;nm1659547
8147;Actor;Stephen McHattie
11167;Year;2013
2964;Actor;Paul Dano
8847;Year;1972
7663;ActorID;nm0281107
5523;Actor;Wallace Langham
4418;Votes;627
10829;Year;2003
3380;Year;1954
9774;Year;1994
7844;FilmID;tt2660888
2013;Year;2012
3882;ActorID;nm0005313
8064;ActorID;nm0000056
2332;Actor;Nick Searcy
6864;FilmID;tt0441881
2597;FilmID;tt0113448
10182;Film;Fishbowl
6149;Film;Batman Returns
8347;Rating;5.3
381;Actor;Michael Sheen
8448;Film;Ashes
11694;Votes;1293
8078;Year;2012
1757;Votes;81306
8445;FilmID;tt7105944
11356;Rating;4.6
178;ActorID;nm0000209
3658;ActorID;nm1513684
6560;ActorID;nm0929609
4247;Votes;409563
8392;Actor;Leelee Sobieski
7925;Film;The Haunted Sea
2939;ActorID;nm0733427
5314;ActorID;nm0662042
5640;Year;2005
9378;FilmID;tt0240900
11205;Year;2001
9339;Votes;86563
7219;Votes;67703
881;Votes;1996
9177;Votes;1950
8077;Film;Fatale
9167;Rating;4.8
10717;FilmID;tt0084171
3172;Year;1972
9235;Year;1995
9811;Votes;3048
223;Rating;5.1
1018;ActorID;nm0005385
5483;Votes;7376
367;ActorID;nm0000012
10220;FilmID;tt0114496
6222;Actor;Christopher Reeve
9873;FilmID;tt1024219
4278;Year;1997
4399;Rating;6.8
386;Film;Alice
5416;Actor;Silas Weir Mitchell
6895;FilmID;tt2081881
5316;Film;Backdraft
6619;Rating;5.1
11803;Year;1994
1694;Actor;Mickey Rooney
8071;FilmID;tt1287468
8315;Votes;63634
7635;Rating;6.4
9656;Votes;2326
6341;Votes;60652
445;Votes;2566
3520;FilmID;tt0448166
8428;FilmID;tt2494280
1763;Actor;Choi Min-sik
8498;Rating;6.4
4309;Film;Sex and Breakfast
563;Actor;Alicia Vikander
7692;Year;2015
7382;Votes;6786
10649;FilmID;tt0078908
10660;ActorID;nm0641354
9026;Votes;1013
7318;Votes;192082
9980;Actor;Stephanie Szostak
4027;Votes;2788
11810;Rating;5.3
1391;FilmID;tt0116629
2753;Actor;Patrick Bauchau
1189;ActorID;nm0184445
11500;Film;Mr. Jealousy
9814;ActorID;nm0727165
2709;Actor;Stephen Tobolowsky
9369;Film;It's Not My Fault and I Don't Care Anyway
1814;Rating;6.0
8358;Rating;6.0
663;Rating;6.9
9061;Rating;7.4
6248;Votes;465080
2580;FilmID;tt0070091
4074;Votes;202998
10594;Actor;John Amos
5219;FilmID;tt0098112
2742;FilmID;tt2714380
7609;Rating;5.5
5080;Film;Summer Magic
1481;Year;1999
4303;Votes;314
4863;Actor;Anna Massey
9830;ActorID;nm1546196
11468;Film;A Woman of Distinction
7157;FilmID;tt0098283
5778;Rating;6.4
11371;Votes;409
11000;ActorID;nm0005606
4499;Rating;6.7
10179;Film;The Pool Boys
6177;Votes;3323
2729;ActorID;nm0753526
369;ActorID;nm0261678
11661;Rating;5.7
6706;Year;2017
10625;Film;Kiss Me Deadly
10013;Year;2004
5423;Votes;194
4447;ActorID;nm0000164
11942;Film;Is Anybody There?
2763;Rating;5.8
3380;FilmID;tt0046899
10827;Rating;6.9
4735;Year;1932
1977;Film;Lakeboat
7334;Year;2011
1020;FilmID;tt0034236
11346;Year;1939
8898;Rating;6.7
10913;ActorID;nm0005405
10083;Film;Another Kind of Wedding
2698;Rating;7.8
8340;Year;1989
46;FilmID;tt0328880
6779;Rating;4.7
4788;FilmID;tt0053719
4920;Actor;Gerard Depardieu
3514;FilmID;tt1392197
3791;Rating;6.1
9441;FilmID;tt0092695
4616;Film;Greta
3918;Rating;6.4
2722;Year;2007
9541;Votes;175
6858;Year;2000
5969;ActorID;nm2550903
10540;Film;Play It to the Bone
2566;Film;The Boxer
129;ActorID;nm0147147
4271;Votes;1282
3625;Film;Shergar
2518;ActorID;nm0251986
10780;Rating;4.7
1110;Film;Eye of the Devil
11031;FilmID;tt5301544
110;Film;The Goods: Live Hard Sell Hard
6396;ActorID;nm0000475
7735;Votes;1142
2419;FilmID;tt6217804
9029;Year;2015
1383;Film;Breaking Free
3078;Actor;Simon Callow
11291;FilmID;tt2690138
490;Actor;Gil Bellows
3527;FilmID;tt1781827
11090;Film;Soda Springs
275;Year;1995
4555;Film;Lovely & Amazing
6131;Year;2009
1487;Film;Click
8935;ActorID;nm0006969
4025;FilmID;tt0057441
8030;Film;The Broken Hearts Gallery
2749;Rating;7.5
4050;Actor;Sterling K. Brown
7781;Film;Hangin' with the Homeboys
1102;FilmID;tt1235124
1268;Year;2000
11778;Year;2011
9150;Votes;6428
5237;Year;2014
10531;Actor;David Bowie
304;FilmID;tt1587310
8860;Rating;7.1
4234;Votes;375081
9053;FilmID;tt0097965
111;Rating;5.6
10863;Year;2003
7647;Year;1991
11333;Film;In the Winter Dark
8665;FilmID;tt2788710
6674;Actor;Danny Trejo
11746;Actor;Enid Graham
625;Rating;6.8
3889;FilmID;tt1049956
6896;FilmID;tt5174992
6056;FilmID;tt1431181
7476;ActorID;nm0000609
8719;FilmID;tt6641528
9021;FilmID;tt1210819
4879;FilmID;tt2002718
10240;Film;A Kid Like Jake
5554;FilmID;tt0051476
8286;Film;Super Sucker
5109;Rating;5.5
5191;FilmID;tt0467406
11390;Year;2019
9748;Actor;Mark Feuerstein
6569;ActorID;nm0000673
3450;ActorID;nm0001018
1137;ActorID;nm0877270
5738;Year;2010
8801;Votes;378
6818;FilmID;tt0041415
5565;Film;Blush
3868;Votes;110873
8393;Film;Blue Exorcist: The Movie
1679;Rating;5.7
9652;Year;2012
7684;Film;The Look of Love
1860;ActorID;nm0016687
3903;Year;1994
2895;Year;1997
7218;Rating;6.0
5373;FilmID;tt1485796
4033;Film;Dot the I
5700;Rating;4.8
8680;FilmID;tt0879870
3442;FilmID;tt0115726
7177;Rating;5.7
2804;Actor;Sally Phillips
463;Year;2002
3470;Votes;348
3964;Film;The Guard
4037;Votes;267165
8675;Votes;24746
2350;Film;JL Ranch
5395;FilmID;tt0780534
1646;FilmID;tt0417686
10332;Film;Jake Squared
4936;Film;Century
2589;FilmID;tt2221648
3671;Votes;8856
10656;Actor;Qi Shu
8682;Year;2017
11739;Film;Love Is in the Air
1286;Actor;Ron Perlman
5892;FilmID;tt0893402
11550;Rating;4.7
3604;ActorID;nm0000828
5472;Votes;1184
7738;Film;Blue Steel
3618;Year;2019
7037;Actor;Rachel Nichols
1942;ActorID;nm0327020
1127;Votes;1012
11351;Rating;6.2
3661;Votes;178114
4458;Year;2012
6089;Year;2008
2234;Film;Cannibal Apocalypse
572;Votes;101771
3481;Year;1946
3247;Rating;7.1
4508;FilmID;tt0795463
5626;ActorID;nm0756083
6778;ActorID;nm1304386
7718;Votes;9014
11140;FilmID;tt2798920
3334;Rating;5.6
11168;Rating;6.1
9209;Rating;5.3
5577;FilmID;tt10524364
8110;FilmID;tt7400118
6224;Actor;April Telek
7324;Year;2012
6344;Film;Raising Cain
5303;ActorID;nm0185078
1154;FilmID;tt0037263
4186;Rating;6.5
11917;Year;1995
8006;Votes;8854
9009;ActorID;nm0011882
2702;Rating;5.9
937;Actor;Kenan Thompson
9900;Actor;Pollyanna McIntosh
6216;FilmID;tt0276744
5384;Rating;5.7
8057;Year;1996
6777;Actor;Gabriel Byrne
1241;FilmID;tt7212878
7116;ActorID;nm0827561
1874;Film;LBJ
52;Votes;126
419;FilmID;tt9815998
3397;Rating;5.9
7108;Rating;4.9
8619;Actor;Joan Hickson
5117;FilmID;tt0488853
10284;FilmID;tt7070818
2325;Year;2002
7050;Rating;5.6
2740;Year;2003
2915;Actor;Kevin Kline
1150;Year;1992
440;ActorID;nm0005080
2362;Film;Fight for Your Life
304;Year;2014
3498;Film;Lars and the Real Girl
2037;Votes;1788
7166;Film;Undertow
9884;Votes;228881
2903;Rating;5.7
4546;Year;2009
1832;Votes;830
7584;Year;1985
5646;Year;1963
5349;ActorID;nm0382995
11461;FilmID;tt0063970
8774;Film;Serenity
518;Rating;5.8
2431;ActorID;nm0001642
5188;Year;2008
5276;ActorID;nm0126004
4725;Votes;2003
4484;Rating;6.5
5261;Actor;John Hurt
9569;Film;Marie
11705;Film;Defiance
4176;Film;A Perfect Man
3;Film;Lords of Dogtown
2293;Actor;Fionnula Flanagan
2763;FilmID;tt4357394
9257;Actor;Robert Kazinsky
7077;Film;Equus
6554;Year;1996
11933;Film;Lucky Me
6249;Year;2019
9039;FilmID;tt0052718
9057;Actor;Archie Panjabi
5722;Film;The Scenesters
5116;ActorID;nm0568180
3768;Film;Scary Movie
1402;Actor;Lake Bell
1001;Rating;3.9
8329;FilmID;tt0039196
4589;Rating;8.1
5639;Rating;4.8
7265;Year;2006
6763;FilmID;tt1948563
1171;Film;Sitting Bull
9905;Film;The Ghost and the Darkness
1392;Actor;Vivica A. Fox
4099;Rating;6.9
4414;Rating;4.8
2485;Rating;7.4
8373;Film;The Internship
10336;Year;1992
8806;Actor;Archie Panjabi
8786;Actor;Rebecca Pidgeon
5521;Film;Shout
4004;Votes;7837
5234;Actor;Annette Bening
4976;Rating;6.8
10290;Film;Shut In
11668;Votes;422845
10838;FilmID;tt1525552
1743;ActorID;nm0853041
6022;FilmID;tt0097742
264;ActorID;nm5994559
9928;Film;Flubber
6439;Votes;118
10674;Votes;41758
10654;Film;Power Play
7099;Year;1982
2404;FilmID;tt0230011
6687;Film;School of Rock
4258;Rating;6.4
2202;FilmID;tt0085154
3797;Actor;Fran Kranz
9748;Film;Three Days of Rain
926;Votes;3952
3756;Actor;Eleanor Parker
4041;ActorID;nm0000343
6526;FilmID;tt1211837
4457;FilmID;tt3485800
11698;Film;Random Acts of Violence
4281;Rating;6.4
10933;Film;A.I. Tales
2260;Actor;Tadanobu Asano
7516;Actor;John Cho
7188;ActorID;nm2466842
10325;Rating;6.0
7665;ActorID;nm0005377
6359;Actor;Richard Anderson
4173;Rating;3.9
1466;Actor;Grace Gummer
8308;Actor;Esther Povitsky
2130;Rating;4.4
2322;Actor;Oprah Winfrey
8237;Votes;24795
5361;Film;La cucina
6874;Year;1948
6358;Votes;27931
8112;Year;1931
1560;FilmID;tt0114214
1072;Actor;Gina McKee
11760;Film;For Richer or Poorer
11636;Rating;6.8
1557;Votes;28537
9600;Year;1992
9932;Actor;Chris Rock
3586;Votes;85900
7911;FilmID;tt0060490
6639;Votes;1153
4324;Film;Que pena tu familia
4305;ActorID;nm0494069
3105;Actor;Naomi Grossman
9884;FilmID;tt1211956
11689;Rating;7.3
10292;Film;Never Let Me Go
4602;Rating;3.4
6655;Year;1958
4873;FilmID;tt5023260
212;Votes;101
10686;FilmID;tt0388125
3902;Year;1998
11360;Votes;1077
11695;Film;Eat Pray Love
6317;Film;Arcadia Lost
1022;Year;2020
5718;Year;2000
7962;Rating;6.5
11156;ActorID;nm0001319
3041;ActorID;nm0107281
11012;Actor;John Gielgud
3251;ActorID;nm1002664
8491;Film;Topsy-Turvy
11238;Votes;140240
3997;Year;2010
439;ActorID;nm3715867
2510;Rating;4.8
6860;ActorID;nm0000469
8505;Film;Tarzan
3489;Film;Giant
4264;Year;2003
2466;Film;True Believer
404;FilmID;tt0286098
3619;Year;1993
3961;ActorID;nm0166359
6973;Actor;Patrick Stewart
5971;Film;The Invisible Woman
5922;ActorID;nm0943978
6396;FilmID;tt0101489
434;Rating;5.6
1607;Rating;6.2
3613;ActorID;nm0000623
8795;Film;Animal House
9536;ActorID;nm2581521
8699;ActorID;nm0715953
5879;Votes;173360
11814;Actor;Nancy Travis
11424;Film;House of Wax
5861;FilmID;tt0044460
7786;Rating;6.9
11542;ActorID;nm0621760
2467;Votes;2180
3020;Year;2016
8648;Votes;5676
11608;Year;1997
9812;FilmID;tt0033807
9716;Year;2004
2696;Actor;Christine Taylor
2610;Year;2008
7953;Year;2015
72;Votes;127463
9405;Actor;Robert Cummings
4460;Rating;7.9
3266;Actor;Emile Hirsch
11212;Year;2012
10839;Votes;884
2261;Rating;5.0
10055;FilmID;tt0106226
7293;Film;Luck of the Draw
5670;Year;2005
5247;Actor;Cate Blanchett
9425;Votes;22738
6223;Year;2002
3893;Votes;1472
11264;FilmID;tt3526408
3013;Votes;25015
6200;ActorID;nm0000389
3499;ActorID;nm0639917
8861;Actor;Taika Waititi
3330;Rating;6.7
10755;Actor;Richard Kind
3091;Rating;5.9
8778;Film;Fools
5051;FilmID;tt0498381
7404;Actor;Ian Ogilvy
3961;Film;The Escape Artist
393;Year;2003
10445;Year;2003
6556;Film;Nine Days a Queen
3935;ActorID;nm0755267
7347;Year;1989
3818;FilmID;tt0104231
11229;Votes;413
3803;Actor;Susan George
8619;Film;The Wicked Lady
3988;Film;The Disorderly Orderly
7486;Votes;91804
4888;Film;Kickboxer: Vengeance
1669;ActorID;nm0327056
9637;Year;2005
9717;Rating;5.0
5691;Actor;John Carradine
5708;Votes;2250
4175;ActorID;nm0000619
4098;ActorID;nm0000546
9226;Film;Cyborg 2087
11969;FilmID;tt0116531
2693;ActorID;nm0518728
2610;FilmID;tt0493464
11475;Votes;8768
5970;Actor;Tom Lister Jr.
626;ActorID;nm0000955
10895;FilmID;tt0047032
3013;FilmID;tt0086993
7190;FilmID;tt5657712
2450;FilmID;tt1650554
2284;Year;2014
11962;Rating;6.0
11936;Year;2006
5353;Actor;Jason Alexander
1405;Votes;265
6581;ActorID;nm0607703
11967;Rating;6.6
1642;FilmID;tt0498381
5219;Actor;A Martinez
8483;Rating;5.8
11285;Votes;62668
1387;Votes;1106
523;ActorID;nm0002989
1754;Year;2009
6567;Year;1948
7527;Actor;Peter Riegert
46;Film;Brother Bear
11490;Rating;5.5
2962;Rating;6.3
6883;Film;Cold Around the Heart
8534;Film;Moola
5820;Votes;504339
5262;Actor;Chris Farley
2632;Actor;Tania Raymonde
403;ActorID;nm2421211
475;Actor;Jane Alexander
8396;Year;1998
3289;ActorID;nm0911320
10576;Year;2018
8947;FilmID;tt0278035
204;FilmID;tt0870122
7106;Film;Quid Pro Quo
726;ActorID;nm0662981
7527;Film;Local Hero
2025;FilmID;tt1715873
3577;Rating;4.5
528;Rating;6.7
7934;Votes;1090
9552;Year;2015
3751;Year;2020
10379;Actor;Richard Erdman
10762;ActorID;nm0001297
11503;Rating;6.2
11720;Votes;111184
7776;Actor;George Wendt
3445;Votes;4607
6897;Year;2008
6259;Film;A Beautiful Day in the Neighborhood
8577;Actor;Clare Grant
10726;Year;2007
7817;Votes;385
2857;FilmID;tt4575930
8223;Year;2012
1547;Actor;Fredric March
6850;Year;2020
6186;Year;1974
8903;Film;Alfie
304;ActorID;nm4026222
4652;Rating;5.9
6852;Film;Vera Drake
8446;Year;2007
9262;Rating;7.7
8610;Film;Trading Favors
6493;Actor;Randy Quaid
2636;Rating;3.8
3895;Actor;Annaleigh Ashford
4971;Votes;317
8644;Rating;7.3
3010;Rating;5.9
3089;Film;Story of Jen
10075;Year;1981
4899;FilmID;tt0058263
515;Rating;6.6
6506;Votes;18662
6129;Year;1997
8478;Film;Crank
9879;Rating;6.7
8719;ActorID;nm1395855
4279;Year;1982
10003;Year;2014
6225;Rating;3.6
9831;ActorID;nm0051862
6088;Votes;1706
3160;Film;Vendetta
57;FilmID;tt0169547
5901;Actor;Takeshi Kitano
11932;Rating;7.4
7893;Film;A Little Sex
1578;Film;House of Deadly Secrets
6678;Year;2012
2759;Actor;Bill Murray
11077;Actor;Scatman Crothers
10709;Year;1953
8769;FilmID;tt0245356
8474;Actor;Chris Bauer
7309;Year;1996
764;FilmID;tt0165928
7101;Actor;Stanley Tucci
5921;ActorID;nm0447695
721;Actor;Leslie Caron
11885;Rating;6.7
8622;Actor;Stacy Keach
9768;FilmID;tt0081695
4597;Actor;Steve Burns
4873;Rating;6.7
7614;Votes;86303
311;Year;2015
4194;Rating;6.4
8994;Votes;86209
2255;Rating;6.1
2201;Film;Cafe Society
11795;Votes;1658
8401;Rating;7.8
2896;FilmID;tt0340377
5120;Rating;7.7
7122;Film;Despicable Me 2
519;Actor;Annette Bening
10818;Film;One Night Stand
5149;Actor;Tim Meadows
1326;FilmID;tt0419858
2028;Rating;7.2
10773;Year;2012
1919;Rating;2.7
7389;Votes;764
9482;ActorID;nm0736263
7243;Rating;5.8
8883;Year;1955
7738;Rating;5.8
8154;Film;Body of Lies
10450;FilmID;tt0105107
4303;ActorID;nm0005079
11955;Year;2020
9732;Year;2015
3998;Actor;Tilda Swinton
11049;FilmID;tt1667439
9000;Actor;Christopher Lee
6193;Votes;150090
1681;Year;2000
10358;Votes;55257
2692;Year;1946
4605;FilmID;tt1657510
5068;Actor;Damon Wayans
5770;Film;Shadow Wolves
4703;FilmID;tt0115696
1184;ActorID;nm0001409
10788;FilmID;tt6146590
5171;ActorID;nm0001069
7315;ActorID;nm0001056
4196;ActorID;nm0249876
6597;Rating;8.4
2540;Actor;Oscar Isaac
6179;Year;2010
2038;Votes;503
7265;Film;Surveillance
1557;ActorID;nm0421105
5034;Actor;Yvonne Craig
11745;Votes;1016
10106;Rating;5.8
