1508;FilmID;tt5483940
47;Year;2017
10724;Votes;32378
9304;Year;2007
11125;Year;2012
568;Film;Passion Play
6418;FilmID;tt0358349
5254;Rating;6.5
5777;Rating;4.7
8865;Rating;4.2
2888;Votes;2448
106;Actor;Tatyana Ali
2943;Votes;3914
3285;Rating;6.6
9111;Votes;2198
900;ActorID;nm1337982
941;ActorID;nm1107001
5715;Film;Lord of Illusions
2801;FilmID;tt0082880
258;Film;Hanover Street
8256;FilmID;tt0357110
3673;Actor;Zach Galifianakis
10017;Actor;Doris Roberts
1249;FilmID;tt0172156
11972;Film;Mini's First Time
10915;Year;1968
4149;Film;The Mephisto Waltz
9240;Rating;6.1
4412;ActorID;nm0000752
10132;Year;2020
9676;FilmID;tt0096120
8938;Year;2004
1801;Votes;207
4798;FilmID;tt2247432
2614;Film;War Horse
1964;ActorID;nm1009277
11973;Year;1934
10343;Film;Stalked
4829;Film;Long Nights Short Mornings
50;ActorID;nm0451234
4968;ActorID;nm0001128
4575;Votes;851
4321;Film;Bill & Ted's Excellent Adventure
8903;FilmID;tt0060086
5558;Actor;Chris O'Dowd
8038;Film;The Smurfs 2
8095;Votes;1464
8766;Actor;Michael Harney
4526;Rating;3.6
7821;FilmID;tt2937366
6572;Film;Dutch
2543;Actor;Victor Webster
9010;Film;Creature
8809;Votes;32079
11538;Film;After Alice
8352;Film;Sorry to Bother You
630;Year;2017
6076;Votes;9894
10894;ActorID;nm1380166
3943;Film;The Littlest Rebel
1205;Film;House of Sand and Fog
6519;Actor;Trevante Rhodes
4162;ActorID;nm0396558
6577;ActorID;nm0175633
5495;Actor;Anupam Kher
8832;Votes;118171
8156;Film;Knight of Cups
5959;Rating;5.7
6722;Rating;4.9
4530;Year;1995
5525;Actor;Jenifer Lewis
6685;Film;Crooklyn
4055;Actor;Mira Furlan
9459;Votes;366
3473;Votes;19790
1404;Actor;Kelly Macdonald
1656;FilmID;tt0105437
9394;Film;Mr. Deeds Goes to Town
7007;Year;2006
897;FilmID;tt1340773
575;Year;2018
10141;Year;2009
10627;Film;Parental Guidance
890;ActorID;nm0261678
5701;ActorID;nm0012443
2402;FilmID;tt0063465
4423;Film;Hitman: Agent 47
5356;Year;1985
6993;Votes;549437
5027;Rating;6.9
11520;FilmID;tt0092195
10166;FilmID;tt0805576
2704;Film;Enola Holmes
140;Film;The Godfather: Part III
1482;Actor;Tim McInnerny
5166;ActorID;nm2155525
406;ActorID;nm0507338
1458;Film;Ira & Abby
2386;Year;1997
2581;Votes;16653
9128;Actor;Sarah Miles
6453;Actor;Herman J. Mankiewicz
9595;Rating;7.0
738;Film;The Neighborhood
7477;Votes;257
4285;Rating;5.2
11424;Film;House of Wax
8186;Film;Napoleon and Samantha
3964;Actor;Katarina Cas
10138;Year;1987
1530;ActorID;nm0386472
9017;Rating;6.2
2513;FilmID;tt0061782
6553;ActorID;nm0001637
682;ActorID;nm0001787
9939;ActorID;nm0643353
7225;Rating;4.9
9120;Year;1998
6204;Rating;7.0
9888;Rating;7.0
8754;ActorID;nm0184392
1085;FilmID;tt1126596
11732;Film;The Girl Who Invented Kissing
2044;Year;1982
9968;FilmID;tt0241183
9320;ActorID;nm0001446
8227;FilmID;tt0955308
8722;ActorID;nm0001297
3285;FilmID;tt0449018
9828;Actor;Barbara Hershey
5893;Actor;Glenn Close
2220;Film;Con Air
5812;FilmID;tt0042060
11773;Film;Radioland Murders
1530;FilmID;tt2011311
8830;Votes;799
6736;Rating;6.9
8394;Year;1993
5828;Rating;5.1
1859;Film;War Horse
103;Film;?Que hace una chica como tu en un sitio como este?
2141;Film;Radio Free Albemuth
3577;ActorID;nm0932265
2636;Year;1974
5278;ActorID;nm0001592
4018;Actor;Eugene Levy
7466;FilmID;tt0463934
6925;Actor;Sonia Braga
2005;Film;The Naked Man
8275;Film;Grilled
9788;ActorID;nm0000168
2868;Actor;June Lockhart
2274;Votes;708
8422;Actor;Hugh Dancy
5722;Year;2009
10907;Votes;334525
1658;Votes;30660
7935;Year;1992
3687;Rating;6.8
10357;Actor;Armand Assante
5516;Rating;6.1
10761;Actor;Christopher Lloyd
8537;Film;Memphis Belle
11974;ActorID;nm0463993
1770;Actor;Rosalind Russell
599;Film;High Hopes
5619;Film;Patient Seven
5898;Year;2001
7314;Votes;115
3217;Rating;4.3
11604;FilmID;tt1235058
1443;FilmID;tt0095904
9251;Rating;5.7
1881;Year;2012
6462;ActorID;nm0000555
233;FilmID;tt1381404
7445;ActorID;nm0001560
9743;Year;1959
2109;FilmID;tt2402101
6003;Year;2009
9302;Actor;Richard Conte
10623;Film;A Man About the House
5845;Actor;Adam Sandler
9563;Actor;Kane Hodder
11935;Actor;Cedric the Entertainer
10066;FilmID;tt0026956
4120;Votes;34495
8211;Votes;147087
7920;Actor;Sara Waisglass
5734;ActorID;nm2373595
7543;FilmID;tt0211933
5453;Year;1996
8412;FilmID;tt0032376
1118;Film;Ambushed
11434;ActorID;nm0665473
5003;Film;Joker
977;Year;2012
11614;Year;2013
364;FilmID;tt0062708
7753;ActorID;nm0001757
649;Year;2012
8312;Film;Diablo
8660;FilmID;tt9081572
2233;ActorID;nm0355024
4636;Votes;166
5914;ActorID;nm0666739
6268;Votes;1274
7557;ActorID;nm0187724
7373;ActorID;nm0000080
1018;Rating;7.3
3151;ActorID;nm0404307
8100;Votes;1184
2103;FilmID;tt0821642
8484;Year;2006
9307;Votes;104265
10208;FilmID;tt2582846
5865;Year;2020
10626;ActorID;nm0001764
7148;Votes;174
8683;FilmID;tt0107554
2150;Year;1995
1307;ActorID;nm0590243
10686;Actor;Cameron Diaz
967;Votes;1300
6891;Film;A Big Hand for the Little Lady
6810;Rating;6.4
9750;Actor;Domenick Lombardozzi
3315;Votes;185
4849;Rating;5.4
1382;Film;Boogie Nights
8541;ActorID;nm0004906
8337;Film;The Long Duel
2826;Votes;214
7269;FilmID;tt0099685
4460;Votes;208839
686;ActorID;nm0798971
7208;Rating;6.3
6719;Year;1992
6885;ActorID;nm0920992
1956;Rating;5.8
321;Year;2007
7993;Actor;Lisa Blount
3566;FilmID;tt0120152
6179;Rating;5.6
3637;Film;Spin
11870;ActorID;nm0166359
8419;Actor;Harry Carey Jr.
8879;Rating;6.3
3672;FilmID;tt0119529
10405;Rating;8.1
4520;Film;Troy
844;Actor;Freddie Stroma
10612;Year;2008
3449;FilmID;tt1588398
6075;Film;Table 19
5706;FilmID;tt0077158
6931;FilmID;tt0416449
7472;ActorID;nm0724656
3910;FilmID;tt0246460
11927;ActorID;nm0048273
9213;Actor;Sofia Helin
1299;Actor;James Faulkner
11726;FilmID;tt0029950
9704;Film;The Thin Pink Line
9864;ActorID;nm0001599
7850;Votes;8742
1776;Year;2015
3111;Votes;3096
5787;FilmID;tt0099731
6404;Rating;4.5
2592;Rating;4.5
5859;Rating;5.3
11625;Film;Kill Bill: Vol. 2
6405;Year;2004
4965;Actor;Patrick Wayne
9167;Votes;28632
330;FilmID;tt4123430
1328;FilmID;tt2633666
888;Votes;31061
6777;FilmID;tt0110891
2078;Actor;Sigourney Weaver
5828;Year;1999
1697;Actor;LL Cool J
2856;Year;1994
8237;Votes;24795
11615;Actor;Emily Mortimer
4704;FilmID;tt0107894
10263;Rating;4.6
4285;ActorID;nm0820520
9107;Rating;6.6
11627;Year;1997
9982;FilmID;tt0040535
4590;Actor;Richard Bright
6146;Film;Freak Talks About Sex
3298;Year;2007
10968;Year;1981
8965;Votes;3154
8889;FilmID;tt3862750
6957;Film;Fun Size Horror: Volume One
1535;Votes;19339
3794;Year;2019
8904;Votes;56915
5450;Actor;James Cagney
3222;ActorID;nm0000356
7336;ActorID;nm0829576
8111;Year;1941
9724;Votes;323
1301;Actor;Bonnie Somerville
9417;Votes;189
8588;FilmID;tt4769758
11907;Rating;5.6
2195;ActorID;nm0635139
3097;Film;Cyrano Agency
273;ActorID;nm0875861
9366;Year;2018
11449;Year;2006
11413;ActorID;nm1789970
5670;Rating;4.9
11223;Rating;5.9
10340;ActorID;nm0000140
6524;Rating;5.8
1834;Votes;3286
7704;Film;Homo Erectus
2112;Film;In Harm's Way
7082;ActorID;nm0002004
10698;Film;Car 54 Where Are You?
7163;FilmID;tt0090192
9657;Year;1993
7669;Rating;5.8
6240;Votes;28993
10311;Actor;Jason Connery
8189;Film;The BFG
314;Actor;Peter Cullen
11160;Year;2002
20;Film;A Certain Magical Index: The Movie - The Miracle of Endymion
3141;Film;Twenty Bucks
7422;FilmID;tt0078950
1644;Rating;6.8
1642;FilmID;tt0498381
3076;Actor;Vladimir Kulich
10847;Film;Para que no me olvides
10818;FilmID;tt0119832
11928;Film;The Giant
7700;Actor;Billy Zane
5359;Rating;5.5
11061;Actor;Angourie Rice
5368;ActorID;nm0001098
8844;Year;2017
6843;Rating;3.6
1570;Rating;7.6
2648;Actor;Nick Moran
9031;ActorID;nm0000991
4952;FilmID;tt1899353
10836;Votes;147
1276;FilmID;tt0091142
8576;Actor;Heather Graham
4232;FilmID;tt1018765
11140;ActorID;nm0000492
3851;Film;Lorca and the Outlaws
5323;Film;The Wedding Planner
11460;Actor;Neve Campbell
4312;Actor;Craig Robinson
4466;Year;2013
10051;Year;2001
5277;FilmID;tt4513674
10730;FilmID;tt0964587
462;Rating;4.9
10507;Actor;Anne Bancroft
570;Year;2014
10206;Year;2017
6341;FilmID;tt0938330
1460;FilmID;tt2275743
1539;Actor;Zola Williams
7793;ActorID;nm0722647
7044;Year;2011
10507;Year;1989
10330;Rating;6.6
2120;FilmID;tt0876233
7226;ActorID;nm0143295
4456;Year;2006
9765;FilmID;tt0057197
3696;Rating;6.9
3218;Year;2013
8574;Year;2005
8806;Votes;357
7503;Votes;60711
9584;Film;Blood for Dracula
8120;ActorID;nm0393222
10473;ActorID;nm0366509
2478;Votes;36842
11520;Film;Weekend Warriors
1003;Year;1995
10288;Actor;Yasiin Bey
6299;Rating;6.8
9805;Film;Finding Dory
8536;Actor;Donal Logue
7818;Year;2017
7963;FilmID;tt0924518
7603;ActorID;nm0810342
1785;ActorID;nm0000321
10615;Film;Stronger
4213;Year;2009
8350;ActorID;nm0550318
9869;FilmID;tt2334879
9745;ActorID;nm0002104
10516;Actor;Maureen O'Hara
10171;Film;George's Island
10002;FilmID;tt7511368
9715;Year;1988
10073;FilmID;tt2357129
3973;Actor;Pat Healy
9422;ActorID;nm0001967
5751;ActorID;nm0004761
3839;Actor;Rafe Spall
4499;FilmID;tt0117057
10722;Rating;8.1
3323;ActorID;nm0001050
1703;Votes;52844
5872;Year;2009
1886;FilmID;tt1408101
6685;Rating;7.0
6934;FilmID;tt1412367
2735;Rating;5.2
7019;Votes;931
2248;Actor;Christopher Lambert
6987;Actor;Ryan Kelley
5855;FilmID;tt0811138
10095;Rating;8.4
8480;Votes;1432
4151;Actor;Keenan Wynn
10209;Rating;4.8
6767;Year;2008
8486;Rating;6.2
1514;FilmID;tt0061376
2397;Votes;366964
5616;Votes;79717
733;Year;2019
8308;Actor;Esther Povitsky
1716;Actor;Woody Harrelson
6656;Year;2018
5357;Actor;Shelley Winters
2931;Year;2017
5318;Year;2020
11791;Year;2012
4269;Year;2004
89;Rating;5.5
6519;Film;Moonlight
11760;FilmID;tt0119142
2409;Votes;1113
4493;Rating;5.9
92;Film;Back to the Future
3802;FilmID;tt0160184
1924;FilmID;tt1580426
7875;Rating;4.7
8416;FilmID;tt0044658
2605;ActorID;nm0494069
5306;FilmID;tt4034228
4310;Year;2013
9224;Year;2016
6362;Votes;15403
3529;FilmID;tt0417532
11497;Film;Nativity 3: Dude Where's My Donkey?!
7088;Votes;15557
11435;Votes;44743
10875;Actor;Courteney Cox
4715;Actor;C. Thomas Howell
1539;Year;2015
2360;Votes;274
1869;Year;1951
3098;Rating;4.8
7457;Votes;2769
553;ActorID;nm0323098
10905;Rating;6.1
10618;FilmID;tt6620324
1649;FilmID;tt0087062
5447;Year;1955
2627;Rating;5.1
2950;Rating;2.9
9987;FilmID;tt1715344
5544;Film;Man's Favorite Sport?
708;Film;Uncle Buck
4030;Actor;Stanley Kamel
1623;FilmID;tt2275743
3804;Actor;Forest Whitaker
211;FilmID;tt2398241
10177;Rating;5.9
8855;ActorID;nm0101005
850;Votes;109710
10325;Year;1999
9908;Votes;12729
10318;Film;Jackson County Jail
752;Rating;7.7
1833;Year;2002
11591;ActorID;nm0170550
573;Votes;220
4062;Actor;Kevin Tighe
4672;Rating;6.2
279;Rating;6.4
5877;ActorID;nm0000317
11413;Film;Girl in the Box
7778;Votes;14099
1643;Year;2004
2084;ActorID;nm0115161
9147;FilmID;tt1325004
5256;Year;2008
2277;Actor;Claudia Cardinale
8540;Votes;817
3713;Rating;7.1
9767;FilmID;tt0067457
575;Film;Cat on a Hot Tin Roof
2224;ActorID;nm0001791
9387;Actor;Sam Richardson
2225;Votes;1809
749;Rating;7.0
9419;Votes;36394
10944;Year;2006
36;Votes;143693
11460;Rating;5.6
7922;Film;Nightwatch
8150;FilmID;tt0092873
2948;FilmID;tt2784512
10687;FilmID;tt2479478
10109;FilmID;tt0105104
4871;Votes;2360
3435;Actor;William H. Macy
4009;ActorID;nm0454809
6620;Votes;2578
7424;ActorID;nm0000470
8574;Film;Venom
11835;Rating;5.7
1691;Year;1998
2534;ActorID;nm0001637
10110;ActorID;nm0001143
241;Actor;Machine Gun Kelly
8227;Rating;6.6
8029;Votes;653
7867;ActorID;nm0001164
9875;Film;The Kindness of Strangers
4677;Year;2014
6671;Votes;1547
3300;Year;1957
8842;Votes;692
2728;Film;Finisterre donde termina el mundo
1252;Actor;Gillian Jacobs
11705;Votes;968
1930;Actor;Lillian Gish
1968;ActorID;nm0000187
8039;Actor;Annie Ilonzeh
4481;Votes;3222
1743;FilmID;tt0067482
9723;FilmID;tt4499228
4686;Votes;536
6230;Film;Leon: The Professional
8343;ActorID;nm0001244
4545;Actor;Kristy Swanson
10749;FilmID;tt2486880
9930;Actor;Meagan Good
5443;Film;Only You
2226;Year;2004
4345;Rating;6.2
896;Film;Once in the Life
5440;Votes;18182
1722;Actor;Winona Ryder
7516;Rating;7.7
1870;Actor;Mahershala Ali
5753;Votes;373
920;Votes;294
4188;Votes;25065
8306;Rating;6.0
1177;Actor;Forrest Tucker
2363;Year;1948
5689;Film;The Great Dictator
8886;FilmID;tt4312842
8269;FilmID;tt0118880
3500;Actor;Theo James
6540;Film;Days and Nights
11953;Film;The Rise and Fall of Legs Diamond
11637;Film;Looking for Mr. Goodbar
11424;Rating;7.1
2730;FilmID;tt0772165
7037;Film;The Sisterhood of the Traveling Pants 2
2042;Rating;5.5
5606;ActorID;nm0001368
9805;Rating;7.3
10777;Film;Beginner's Luck
10495;Year;2008
6488;Year;2008
10242;Votes;141
5593;FilmID;tt0775552
1487;Rating;6.4
11866;FilmID;tt0058425
1659;Votes;147913
4313;Year;2004
10582;Film;Tracers
11819;ActorID;nm1311329
8459;Votes;5832
5905;ActorID;nm0163748
1033;Year;2017
6584;FilmID;tt0383060
8249;Actor;Zasu Pitts
2256;Year;1955
1781;Rating;5.2
6618;Rating;6.0
646;Rating;7.6
1255;ActorID;nm0231942
6656;Rating;6.2
6637;Actor;Gregory Alan Williams
10648;Year;2006
11169;Film;The Last Vermeer
779;Year;2004
1235;FilmID;tt0065884
8607;Rating;5.7
3722;Actor;Jan-Michael Vincent
3827;Votes;5729
2156;Actor;Aleksa Palladino
9329;Year;2009
7763;Film;Dance Flick
2715;Actor;Dennis Quaid
6503;ActorID;nm0183764
4492;Votes;4030
322;Film;The Promotion
7829;Rating;5.5
7609;Actor;Shawn Levy
10943;Actor;Eddie Marsan
10888;Year;2012
8988;ActorID;nm0000136
9794;Votes;516
8896;ActorID;nm0001765
4518;FilmID;tt0101509
6466;Actor;Ann Magnuson
8551;Film;Minority Report
4884;Votes;1008
2142;Film;BuzzKill
1008;Actor;Kayla Compton
5256;ActorID;nm0005246
9542;Rating;5.1
10312;Actor;Steven Bauer
5396;Film;American Fork
11554;FilmID;tt0495036
4424;FilmID;tt4034228
5760;Rating;6.4
9414;Year;2013
9207;Actor;Sugar Lyn Beard
9877;Year;2016
3494;Actor;Geraldine McEwan
5576;ActorID;nm0635330
5244;Year;2014
7030;Rating;6.2
8226;Votes;14511
3820;Actor;Dean Stockwell
5868;FilmID;tt0113026
6525;Rating;6.1
4535;Film;Neko Atsume House
3424;Votes;535
292;Film;Sparrows Dance
1234;Actor;John Larroquette
5049;Film;Moola
8675;Film;She's Funny That Way
1692;Votes;11207
10268;Actor;MyAnna Buring
5088;Year;1990
5444;Year;1993
6974;ActorID;nm0799777
647;ActorID;nm0165101
3735;Rating;5.5
8454;Votes;49150
565;Film;False Identity
3377;Rating;6.3
11633;FilmID;tt1724970
5430;Rating;6.4
6838;FilmID;tt0800039
7522;ActorID;nm0000949
4074;Film;Ad Astra
5752;FilmID;tt0026276
485;Votes;14235
9048;Rating;6.8
9303;Rating;6.4
708;Votes;86672
5366;ActorID;nm0001805
5581;Rating;6.0
4455;ActorID;nm0000552
6353;ActorID;nm0000234
3744;Film;Ritual
1206;Rating;7.0
6124;ActorID;nm0001064
4062;FilmID;tt0099044
2404;Rating;6.9
5732;FilmID;tt6054650
10927;Year;1940
10421;ActorID;nm0760151
10708;FilmID;tt7260048
8675;ActorID;nm0788335
9218;Year;2008
9979;Actor;Vin Diesel
3779;FilmID;tt0415949
437;FilmID;tt0443543
6833;Votes;96231
10896;Votes;184620
9727;Year;2018
88;FilmID;tt0106598
2259;Votes;3173
2770;Rating;6.8
11522;ActorID;nm0586003
3472;FilmID;tt1673374
7596;FilmID;tt0083564
10785;Rating;5.7
621;Year;2014
3609;FilmID;tt2866708
4515;Year;2001
4687;Rating;8.3
8073;Year;1934
3808;Year;2015
10001;Actor;Greg Kinnear
3145;Rating;6.5
4759;Actor;Vincent Schiavelli
1316;FilmID;tt3829884
9937;Votes;1277
2529;Rating;6.6
8339;Year;2007
7766;Rating;6.6
4844;Actor;Ellen Burstyn
2473;ActorID;nm0471549
3588;ActorID;nm0000194
4341;ActorID;nm0001485
1015;Rating;6.1
888;ActorID;nm0004753
2935;Film;The Padre
7490;Film;Megaville
10370;Actor;Danny Huston
3247;Actor;Alan Cumming
1709;Film;Blind Flight
1117;Film;Ice Soldiers
4267;Rating;5.1
3021;FilmID;tt10955578
234;Votes;375818
4658;Film;Blind Revenge
7973;Year;2014
9802;Film;The Taming of the Shrew
7859;Rating;5.7
11033;Votes;237777
8606;ActorID;nm0507535
4166;ActorID;nm0543790
10078;Year;2007
7879;Year;2021
7495;Year;1987
3596;Year;2013
10600;Film;Vampire Academy
4525;Film;The Mini-Skirt Mob
7360;ActorID;nm0128657
8345;FilmID;tt0768218
9887;Actor;Patrick Bergin
1666;Actor;Peter Sellers
11381;Rating;7.0
10053;Rating;4.8
6186;Rating;4.5
2040;Rating;5.2
9288;Votes;2947
7627;Votes;3712
1179;Actor;Christine Ebersole
8370;Votes;9654
9511;FilmID;tt7488036
2249;ActorID;nm0731067
3889;Votes;1056
3279;Year;1957
3065;Rating;4.1
11922;FilmID;tt0331042
9153;Film;Masterminds
6737;Year;2013
9338;ActorID;nm1440281
3416;Votes;328
6013;Votes;2094535
8786;Film;Provoked: A True Story
26;Actor;Troy Baker
9752;Actor;Jennifer Blanc-Biehn
2233;Actor;Tony Hale
11563;Rating;6.3
11812;Film;Chromeskull: Laid to Rest 2
4862;ActorID;nm0236519
7372;Votes;439
5226;Actor;Isaac Hayes
5563;Actor;Michael Hyatt
1122;Actor;Alexandra Paul
3836;Rating;5.3
7116;Rating;6.8
3048;Votes;14185
5322;ActorID;nm0578949
1713;ActorID;nm0001065
3655;Year;2013
3850;Film;Sar Utha Ke Jiyo
1731;Film;A Fall from Grace
1027;Film;Just My Luck
2376;Votes;109
2285;Year;1951
2344;Actor;Nina Dobrev
5778;Actor;Jill St. John
1958;FilmID;tt0352277
9581;Actor;Danny Glover
10104;Votes;19112
4086;Actor;Jess Salgueiro
7848;Rating;5.9
4194;Votes;190
1147;Actor;Zoe McLellan
737;Film;Bang Bang You're Dead
8096;ActorID;nm0824763
1414;Film;Elizabeth: The Golden Age
8662;Film;5 Centimeters Per Second
6265;Votes;10315
9867;Votes;12601
251;FilmID;tt0961108
6513;FilmID;tt0077381
9786;Film;The Redhead from Wyoming
6277;FilmID;tt2670882
3883;ActorID;nm0001440
7697;Votes;236
2290;Votes;42246
9591;FilmID;tt0784972
8253;FilmID;tt2357263
5016;ActorID;nm0002262
10993;Film;Dead of Night
8025;ActorID;nm0000438
7307;Votes;69937
3015;Rating;6.0
2619;ActorID;nm0396812
2054;ActorID;nm0000131
6171;Votes;2179
10470;FilmID;tt0104516
10878;Actor;Matt Damon
9086;Actor;Robert Z'Dar
2843;Votes;4101
5870;Actor;Michelle Williams
3084;Actor;Anthony Anderson
11605;ActorID;nm0738433
4246;FilmID;tt0055099
4860;FilmID;tt0096101
4424;Year;2016
11932;Rating;7.4
5889;FilmID;tt0873886
4062;ActorID;nm0001798
1670;Year;2006
499;FilmID;tt3691740
2069;Rating;5.3
11320;Film;The Canyon
7336;Year;2007
238;Film;How to Frame a Figg
10724;Year;1999
1307;Rating;6.4
105;ActorID;nm0005170
11779;FilmID;tt6772524
2188;Year;2005
10459;Rating;6.6
27;Actor;Brian Doyle-Murray
5701;Actor;Jan Sterling
6699;Votes;661
5710;Actor;Johnny Simmons
1585;ActorID;nm0006535
11611;Actor;Lynda Carter
2271;Film;Gangster Wars
11411;Rating;5.2
5397;Year;2009
541;FilmID;tt0087150
4370;Rating;7.2
1422;FilmID;tt0498353
9741;Film;Mulan
11341;Film;Sex and the City
8;ActorID;nm0003817
5472;Votes;1184
1218;Year;2010
2021;Film;The Scent of Blood
8218;FilmID;tt0882755
5441;Votes;1182
1447;Votes;526
8985;Actor;Christopher Plummer
3653;ActorID;nm0005227
5053;Year;2000
10825;FilmID;tt4781612
11500;Film;Mr. Jealousy
8327;Year;2018
2791;FilmID;tt0482613
9393;Film;Project Almanac
1401;FilmID;tt0099073
11291;Year;2015
2232;ActorID;nm0001682
1277;FilmID;tt3279176
10047;Year;1951
10603;Votes;12385
6815;Film;Tooth
4755;Votes;511
7122;Year;2013
6825;Rating;6.6
6068;ActorID;nm0000099
8177;ActorID;nm0001474
6034;FilmID;tt0145681
548;ActorID;nm0000317
4129;Film;Renegade Riders
5882;FilmID;tt0165859
331;Rating;6.8
6529;ActorID;nm0000662
5092;Film;Equals
9008;Year;2004
5383;Year;1988
2219;Rating;4.5
538;Rating;4.0
10125;Year;1976
9383;FilmID;tt0149691
1091;Votes;334
9384;Film;Takers
3075;Rating;6.9
815;Rating;5.2
9775;Year;2019
5871;Film;A Fish in the Bathtub
1804;Year;1992
7869;Year;1993
11621;FilmID;tt0064439
3524;Film;Austin Powers: The Spy Who Shagged Me
1120;FilmID;tt1182972
1486;Film;Tangled
4206;ActorID;nm0702809
6903;Actor;Clark Gable
2296;Votes;72773
6792;ActorID;nm0000256
1135;Film;Curveball
11178;Film;Little Shop of Horrors
11196;Film;Thirty Day Princess
4390;Film;Toomorrow
6461;ActorID;nm0048389
7086;Actor;Chris Evans
4098;Rating;4.2
2988;Votes;416
257;FilmID;tt0381111
4404;Votes;31128
6914;Rating;4.6
3781;Year;1938
10935;Year;2014
6559;Film;Hidden Agenda
8728;FilmID;tt1652361
7250;ActorID;nm1393354
1932;Year;2015
7903;Film;Law Abiding Citizen
8243;FilmID;tt0093407
7898;Rating;6.8
2755;Rating;6.1
344;Year;1967
9868;Rating;7.5
9532;ActorID;nm0001652
5929;Rating;6.7
8905;Film;The Americano
9562;FilmID;tt0370081
6829;Votes;204
10727;ActorID;nm0187719
6217;Votes;2118
8120;Actor;James Hong
1020;Rating;7.3
9232;ActorID;nm0000235
1163;FilmID;tt0371724
4040;Rating;6.3
4467;Film;Artists and Models
11690;Year;2015
5972;Film;Adam & Steve
8579;ActorID;nm0000337
1522;FilmID;tt0081398
2126;Year;1952
4733;ActorID;nm1483369
10804;ActorID;nm0836343
11519;FilmID;tt5926990
557;Votes;3419
2951;ActorID;nm2313103
4843;ActorID;nm1235530
10918;Rating;6.6
11300;Year;1982
9850;Actor;Zac Efron
267;Film;All About Us
3945;Actor;Clancy Brown
8619;Rating;4.7
9425;Votes;22738
3896;Actor;Robbie Coltrane
10212;Rating;6.6
9833;Year;2007
5015;Rating;6.0
6300;ActorID;nm0697785
9252;Actor;Craig Robinson
8498;Rating;6.4
10982;FilmID;tt0081187
1462;Rating;6.5
7455;Actor;Lana Wood
11709;Actor;Nicholas Pryor
10889;Rating;6.0
4038;Rating;5.4
6054;Votes;2299
10255;Year;1968
7803;ActorID;nm0186225
337;ActorID;nm0756083
7195;FilmID;tt0063256
7428;Rating;5.2
5881;Year;2013
4987;ActorID;nm0564402
6399;Rating;5.3
11331;Film;Bella
41;Actor;Herve Villechaize
9933;Rating;6.3
9426;Actor;Raymond Burr
1989;Rating;6.9
5811;ActorID;nm1164730
9749;Film;A Cure for Wellness
10359;Year;1956
6470;Actor;Ivan Sergei
11919;Actor;Matt Berry
6134;Year;2008
9466;Rating;4.5
8189;Votes;6672
4867;Rating;6.0
97;FilmID;tt0029157
3759;FilmID;tt0119209
5264;ActorID;nm0574460
4006;Votes;43255
1696;Rating;1.5
10704;Votes;4861
2211;Rating;5.4
9368;FilmID;tt1325004
11459;Votes;4590
4301;Film;Code of Silence
729;Year;2014
2967;Actor;Amanda Brugel
7951;Votes;5208
407;Film;Patrick
322;FilmID;tt0803057
1052;Actor;Thunderbird Dinwiddie
325;FilmID;tt0062941
9461;Rating;5.1
8625;Year;2019
1040;Rating;5.1
11807;Film;Horrible Histories: The Movie - Rotten Romans
2645;Film;We Still Kill the Old Way
10677;Film;Quantum of Solace
1264;Votes;198
7159;Votes;340
5520;Film;Sing Street
10260;FilmID;tt1139780
2044;ActorID;nm0001258
1895;FilmID;tt2784678
4486;Rating;5.0
4376;Actor;Ramon Tikaram
3359;Film;Inside Monkey Zetterland
10316;FilmID;tt0107999
3303;Year;2012
342;ActorID;nm0001424
4746;Votes;2641
7419;Actor;Danny Trejo
2561;Film;Flower
6583;Rating;6.6
536;Votes;1381
10850;Actor;J.B. Smoove
11222;Votes;103032
7386;Rating;6.3
3545;Actor;Georgie Glen
10898;ActorID;nm0609944
3541;ActorID;nm0001850
4065;Year;2009
721;Rating;7.4
8636;Year;2004
4987;Year;2016
10823;Actor;Wings Hauser
8432;Votes;27049
11826;Votes;135
4514;FilmID;tt0095178
2022;Votes;28556
8817;Film;All I Wanna Do
9862;FilmID;tt2557478
8681;FilmID;tt2402085
4939;Year;2006
1203;Film;A Soldier's Revenge
6578;FilmID;tt6251390
4062;Year;1990
4415;Year;1999
7407;Year;1985
5596;Actor;Colleen Camp
1708;Year;1999
3568;ActorID;nm0001691
11318;Rating;6.6
3289;ActorID;nm0911320
5082;Votes;1630
1114;Actor;Julian Richings
6681;Rating;5.2
4818;Actor;Paul Anderson
2202;FilmID;tt0085154
8646;Actor;Patrick Warburton
2018;Year;2009
67;Film;Death and the Maiden
9127;Year;1994
9838;Year;2011
9774;Votes;253
4667;FilmID;tt0112819
8246;Rating;7.2
4542;Votes;761
8541;FilmID;tt0200027
8016;ActorID;nm0001449
7151;Actor;Vito Scotti
8685;ActorID;nm0235427
11361;Rating;5.3
3196;ActorID;nm4089170
3568;Rating;6.3
10601;Votes;16077
1102;Year;2009
10892;Actor;Ulrich Thomsen
11212;Film;Why Stop Now?
4701;Actor;C. Thomas Howell
10243;ActorID;nm0181920
4539;Rating;6.6
8884;Votes;7921
6632;Actor;Lindsay Duncan
8112;FilmID;tt0022177
10460;Rating;6.7
7208;Votes;6098
11382;ActorID;nm0336701
9301;FilmID;tt0058499
1749;Actor;Sally Lindsay
613;Actor;Julian Dennison
