8738;Votes;360
7199;Votes;23878
202;ActorID;nm0000665
3938;Votes;350
5517;Film;Loot
1174;Votes;7963
11232;Year;1992
9731;Film;So Undercover
745;ActorID;nm0498181
8330;Rating;7.2
7503;Votes;60711
11023;Actor;Amanda Peet
5481;Year;2004
1086;Year;2002
8066;FilmID;tt1436372
10206;Film;The Greatest Showman
8046;FilmID;tt1663207
4849;Film;Apocalypse CA
5659;Film;Rolling Kansas
11089;Rating;6.0
1000;Year;1998
94;ActorID;nm0451600
2763;Votes;27701
7103;Year;2014
8548;Actor;Priyanka Chopra
3089;Votes;133
8731;Rating;6.6
9600;ActorID;nm0000947
969;ActorID;nm0001791
8173;Rating;5.3
7291;Year;1997
10064;Film;Thieves Like Us
8423;Year;2007
10502;Actor;Sean Maher
9359;Year;1948
3747;Votes;312
6995;Actor;Susannah York
8550;ActorID;nm0363736
7040;Actor;Adrian Dunbar
790;Rating;7.0
4625;Rating;4.3
8730;FilmID;tt0373469
7163;Rating;6.1
3979;Film;The Wild and the Innocent
10905;Votes;4768
10392;Actor;Nancy Kulp
3183;Rating;6.3
11210;Actor;Barry Pepper
5352;Film;Finding North
7813;Film;Triage
10773;Year;2012
10288;Rating;5.8
6441;Actor;Glenn Shadix
8749;Rating;5.5
9488;Rating;6.3
8699;Year;1990
1167;Actor;Joan Blondell
11471;Year;2006
3273;Rating;7.1
5673;Year;1982
4336;Rating;6.6
8791;Year;2007
4060;FilmID;tt0086465
10019;Actor;Louis Gossett Jr.
2845;Rating;4.8
11238;Year;2017
9675;Votes;21199
341;ActorID;nm0752407
6393;Actor;Randolph Scott
2771;Film;Soul Man
7947;FilmID;tt0082340
11223;Votes;793
3443;Rating;3.6
602;Votes;3694
5640;Film;Walk the Line
4752;Actor;Omari Hardwick
2924;Year;1959
7311;Rating;6.2
9164;Year;2005
9225;Film;My Best Friend's Girl
10306;Rating;7.8
1188;Actor;Wes Bentley
4165;Votes;220263
7774;Year;1992
8750;Film;Get on the Bus
11263;Actor;Dave Foley
8518;Rating;6.4
8116;Rating;6.3
11082;ActorID;nm0000560
9108;FilmID;tt0077696
6947;FilmID;tt0059183
2255;FilmID;tt0056079
1434;Year;1999
4080;Year;1991
1457;ActorID;nm0790071
11947;Votes;306
3954;Film;Go Go Tales
2848;Actor;David Cross
4474;Film;Leo
8971;Rating;7.6
4072;Film;Vampire Academy
1994;Rating;5.2
9291;Votes;3083
9039;FilmID;tt0052718
10772;Year;2006
4525;Year;1968
6154;Rating;5.4
1798;FilmID;tt0426214
3900;FilmID;tt0097607
1048;Actor;Lena Headey
6803;ActorID;nm0738746
2441;Rating;6.7
7867;Rating;4.8
3216;Votes;217
1483;Year;2008
8272;Actor;Mackenzie Astin
4172;Year;1995
5305;Actor;Matthew Willig
6406;FilmID;tt0086955
1058;FilmID;tt0118783
3229;Film;Sex Death and Bowling
10949;Year;1994
9636;FilmID;tt0056057
11006;Votes;373371
9424;ActorID;nm0000276
7971;Votes;9611
6178;FilmID;tt1899324
11087;Film;Demoted
55;Year;1959
5881;Votes;35739
5030;Rating;5.4
11677;Votes;141654
708;ActorID;nm0446465
10598;FilmID;tt1781769
11748;FilmID;tt0048973
6525;ActorID;nm3166756
1237;Actor;Jean Simmons
11801;Votes;25528
1571;Votes;10375
193;Votes;21368
5281;Votes;2422
496;FilmID;tt1564368
5443;Rating;6.5
2023;Film;Abuse of Weakness
3115;Votes;142064
571;FilmID;tt0988047
4738;FilmID;tt0166794
8069;Film;As Good as It Gets
824;Year;2019
190;Film;Syndicate Sadists
7823;ActorID;nm0001015
1178;Year;1991
693;FilmID;tt0089374
11179;Rating;6.5
7843;Year;1979
11441;Rating;6.2
6076;FilmID;tt0110363
8185;Film;Snow Day
87;Rating;6.6
2945;Year;2020
9073;Votes;16260
8194;Film;Professional Soldier
723;Film;The Barber
1812;Actor;Kristen Bell
9485;Film;Bye Bye Baby
9581;Actor;Danny Glover
8692;Rating;7.5
796;Year;2019
1198;Rating;6.4
9507;Film;Game of Swords
4535;Film;Neko Atsume House
7341;FilmID;tt2951834
10884;Year;1934
10796;Rating;5.3
6790;Film;The Apostle
3783;Year;1956
6822;Votes;218
4412;Votes;8571
5505;Votes;6533
4881;Actor;Jon Oigarden
3892;Year;1991
1561;Votes;2912
530;Actor;Patty McCormack
886;Votes;183
11835;Actor;John Astin
3787;Rating;5.5
7819;Votes;107760
386;Actor;Gwen Verdon
3010;Film;The New Guy
1304;ActorID;nm7737419
11491;ActorID;nm0000156
3636;Film;My Brother's War
9883;Film;Journey Back to Oz
4019;Rating;6.4
6036;Film;Fay Grim
1872;ActorID;nm0001541
11324;Actor;Gary Anthony Williams
11416;FilmID;tt5495040
7469;Rating;5.4
751;Votes;3093
6615;Film;Charley Varrick
7089;Votes;1409
10578;Votes;128857
1045;ActorID;nm0515296
10467;Actor;Tracy Nelson
5006;FilmID;tt0108333
3357;Actor;Sandahl Bergman
11155;FilmID;tt1620981
11314;Votes;2298
11633;Votes;19622
9886;ActorID;nm0429250
754;ActorID;nm0000198
1262;Year;2006
1066;Actor;Michael Berryman
2928;FilmID;tt0046949
4029;Year;1996
8861;ActorID;nm0169806
4473;FilmID;tt1634106
10176;Year;2001
11558;Year;2018
4753;Rating;8.0
11654;FilmID;tt1289444
7457;Actor;Noel Gugliemi
4802;Rating;6.9
8820;Film;Jamie Marks Is Dead
6040;Rating;5.0
9341;Votes;3441
1;Year;1994
7244;Actor;Barbara Stanwyck
6239;Actor;Uma Thurman
5048;Year;1970
7671;Actor;John Diehl
2386;Year;1997
6503;Rating;6.9
8437;Actor;Bingbing Fan
10805;FilmID;tt0092226
5505;FilmID;tt0298337
9008;ActorID;nm0569226
10694;ActorID;nm1310016
11989;Year;2006
11269;Rating;6.4
9950;Rating;6.3
3507;Votes;80101
9298;ActorID;nm0929795
10615;ActorID;nm0001669
9619;Votes;10812
10972;Film;Breakfast in Hollywood
9915;Votes;84032
10851;FilmID;tt0932669
6966;ActorID;nm0000459
11295;ActorID;nm0264857
10845;FilmID;tt4720596
8398;Rating;6.7
8364;FilmID;tt0116050
11697;Votes;219
3247;Rating;7.1
6939;FilmID;tt0108026
6682;Votes;4153
5544;Actor;Charlene Holt
11350;Votes;3377
87;ActorID;nm0000167
1037;Film;Alex & Emma
4681;Film;Two Hands
1971;ActorID;nm1706832
3292;Film;Unstable
4467;FilmID;tt0047840
11161;Film;The Silent Storm
976;Actor;Amber Scott
5696;Actor;Travis Fimmel
5991;FilmID;tt0104080
7597;Votes;16324
7137;Rating;6.8
2272;Actor;Elizabeth Marvel
11245;Film;A Thousand Clowns
4726;Votes;1968
2238;Film;The Grand Seduction
2774;Rating;6.0
9135;FilmID;tt0117070
9038;Film;Route 666
11143;Film;Slaves of New York
6430;Film;The Astro-Zombies
4449;Rating;5.4
10927;Year;1940
1542;Year;2009
4042;FilmID;tt0407265
8824;Actor;R. Lee Ermey
6714;Rating;4.7
5360;Year;2005
4744;Actor;Nicole Steinwedell
9492;Year;1988
10489;FilmID;tt0768183
917;Year;2014
6430;FilmID;tt0064048
1083;Actor;Danny Lloyd
4748;ActorID;nm0040015
3988;Year;1964
10501;Film;Beyond the Gates
4131;Rating;6.1
10636;Actor;Fiona Glascott
9059;FilmID;tt0078879
3233;Votes;252
4686;Rating;6.5
2135;Actor;Kathryn Hahn
9553;ActorID;nm0001654
7279;Film;Redbelt
9387;Rating;6.4
2494;FilmID;tt0816539
5216;Rating;6.8
1245;ActorID;nm0383603
4880;ActorID;nm0370035
11117;Film;Hair
7346;Actor;Elaine Hendrix
6004;Film;Hotel Transylvania 3: Summer Vacation
4004;FilmID;tt0115781
10336;Film;Dragon Ball Z: The Return of Cooler
10043;ActorID;nm0000593
5607;Actor;Henry Fonda
962;Film;1st Born
1785;Year;1987
8978;FilmID;tt7562334
901;Film;Spy Kids 3: Game Over
3794;Year;2019
6826;Year;2000
6336;Actor;Jeremy Renner
10030;Actor;Mackenzie Crook
11038;Votes;442
1763;Actor;Choi Min-sik
9219;Year;1987
10239;FilmID;tt3294746
8834;Year;2000
4254;ActorID;nm0397124
5156;Year;2001
5704;Year;2007
11338;FilmID;tt0088256
6130;ActorID;nm3680658
10185;ActorID;nm0912001
8076;Votes;268721
4571;Year;1987
5896;Rating;6.2
11273;Year;2009
7724;Actor;Peter Fonda
10239;Year;2018
8599;FilmID;tt2473602
8371;Film;Wishmaster
5915;Film;Finding Nemo
10354;FilmID;tt0328875
2343;ActorID;nm0000276
1682;Votes;74934
8018;ActorID;nm0001751
3231;Votes;17791
6219;Rating;7.5
1741;Film;See You Tomorrow
8693;FilmID;tt0820872
7474;Year;1987
756;ActorID;nm0005220
5604;ActorID;nm0183822
7697;Film;Rosie!
8495;Rating;7.6
2822;Actor;Stephen Rea
4668;Actor;Trine Dyrholm
6074;Actor;Dan Petronijevic
8186;Year;1972
8184;FilmID;tt3210686
1466;Year;2011
298;FilmID;tt0100931
241;Actor;Machine Gun Kelly
5832;Rating;6.0
5626;Year;1996
403;Year;2014
3424;Votes;535
11856;Actor;Gene Hackman
3977;Year;2018
1787;Votes;293
708;Year;1989
6894;Actor;Vincent Schiavelli
10432;Actor;Nicki Aycox
11011;Film;Hush
1280;ActorID;nm0001838
2006;Votes;643
11115;Actor;Michelle Krusiec
4201;Year;1985
5098;Actor;Alan Thicke
9191;Votes;28993
9474;Actor;Kelly McCormack
2542;Year;2001
706;Actor;Hector Jimenez
8931;Actor;Mike Henry
2400;Year;2002
1061;FilmID;tt0277027
3843;Film;Neo Ned
3051;Actor;Anna Camp
10599;FilmID;tt0165859
669;Film;The Long Night
3451;Film;After the Fox
2798;ActorID;nm0038918
468;Votes;1448
233;Rating;6.4
2424;Actor;Jamie Dornan
3392;Year;2016
9378;Film;Slackers
9798;Rating;5.5
3514;Actor;Liza Lapira
1663;Year;1966
899;Actor;Tobey Maguire
4960;FilmID;tt0119695
9973;Year;2004
5552;ActorID;nm0001372
10709;FilmID;tt0045752
8714;Actor;Tahmoh Penikett
7184;FilmID;tt0339147
3580;Film;Don't Go in the Woods
11811;Actor;Willem Dafoe
1858;ActorID;nm0910055
11230;FilmID;tt0076760
4253;Year;1986
5689;Year;1940
5849;Votes;202
8331;FilmID;tt2459038
233;Year;2012
4108;Rating;6.5
10241;FilmID;tt0084351
10631;Film;Corrupt
2322;Rating;7.8
10480;Actor;Stuart Wilson
3871;Film;The I Don't Care Girl
2063;FilmID;tt0110950
4909;Film;Underworld Awakening
11613;ActorID;nm0001233
1265;Year;1987
1530;Film;The Outsider
7881;Actor;Fred Tatasciore
10533;Rating;6.0
9035;ActorID;nm0089485
2472;ActorID;nm1869101
8123;ActorID;nm0019172
7447;Rating;8.1
4167;Year;1998
6514;Votes;425345
9539;Year;2009
4404;Film;Leatherheads
2840;Rating;5.7
9635;FilmID;tt0765487
7576;Actor;Andrew Levitas
1533;Votes;1603
4718;ActorID;nm0858106
8061;FilmID;tt2322641
11740;Film;Dogtown
10720;Votes;103
8119;Votes;626
10713;ActorID;nm0000593
8212;Actor;Steve Carell
5493;Rating;6.4
2053;FilmID;tt0115632
10216;Film;The Devil's Own
3933;ActorID;nm0000172
1619;Votes;176
3710;Film;The Rose
7265;Rating;5.1
3759;FilmID;tt0119209
2136;ActorID;nm0942792
3688;Year;2008
1268;Year;2000
7695;ActorID;nm0000922
10691;Actor;Ricky Schroder
80;Year;1949
4493;Year;2010
6254;Year;2019
2136;FilmID;tt3532216
7957;Votes;1844
4527;ActorID;nm0462116
8349;Votes;15027
3199;Rating;6.5
6893;Votes;520
3332;Actor;Owen Wilson
11596;Rating;5.7
11270;Rating;4.6
11551;Year;2005
11269;Actor;Jon M. Chu
1782;Votes;114687
4999;Year;1967
2415;ActorID;nm0000699
9451;Film;God's Offices
9041;Rating;5.0
3375;FilmID;tt0074466
4791;Actor;Rider Strong
5201;Votes;35228
3379;Votes;497
7411;ActorID;nm0001602
5053;Votes;74058
10289;Votes;85938
7727;FilmID;tt0090830
8618;Votes;41092
10816;Rating;6.2
7666;Year;2008
11313;FilmID;tt0243116
657;Votes;211
7670;Actor;Brion James
4773;FilmID;tt0088960
9800;Year;1965
3621;Film;Locke
9519;Rating;6.0
467;Rating;7.3
4150;Year;2013
1113;FilmID;tt0107401
6686;Votes;2568
7408;Film;Up in the Air
2047;ActorID;nm0001101
6480;Year;2004
8667;ActorID;nm1186830
7519;ActorID;nm0001653
11116;Rating;5.2
10573;ActorID;nm0933988
936;Film;Moomin and Midsummer Madness
1420;Rating;5.5
10908;Film;A Kiss and a Promise
4005;Film;My So-Called Father
3982;Film;Blackhat
10366;Votes;191223
11497;FilmID;tt3558642
4602;FilmID;tt1233551
11817;Rating;6.2
3367;ActorID;nm0299122
8523;Film;I Love You Phillip Morris
11191;Year;2015
9136;Votes;1013
9467;Film;Hum Tumhare Hain Sanam
5261;ActorID;nm0000457
4185;FilmID;tt0248126
7497;Year;2019
9022;Votes;2334
3689;ActorID;nm0455681
11368;Actor;Francesca Annis
3071;ActorID;nm0005383
10961;FilmID;tt5659816
3027;Rating;6.7
3327;Rating;6.6
241;Votes;42901
7640;Votes;6967
2657;ActorID;nm0474774
8798;Actor;Kether Donohue
10304;Votes;1637
2238;Rating;7.0
7875;Rating;4.7
4884;Year;2008
8490;Year;2007
8172;Actor;Amy Irving
2725;Film;White Woman
1870;Film;Hidden Figures
9965;ActorID;nm4107867
11445;FilmID;tt0094169
4310;Rating;5.7
11327;Year;2006
11982;Actor;Joshua Leonard
5142;ActorID;nm0389069
10628;Film;Sid and Nancy
7148;Actor;Karl Malden
4285;Film;Independence Day: Resurgence
4801;ActorID;nm0000115
1739;Actor;Cameron Mitchell
2775;Votes;287
919;FilmID;tt0055423
11284;Film;The Master of Disguise
3486;ActorID;nm0000211
6155;Year;2003
9593;FilmID;tt0120791
11281;ActorID;nm0132757
1086;Film;Just a Dream
7549;ActorID;nm0020751
10922;Actor;Rupert Friend
2672;Actor;Essie Davis
10535;Votes;49407
4468;Votes;1139
2448;Rating;6.7
5131;Actor;Dan Petronijevic
10449;ActorID;nm0416596
5595;Rating;5.7
4052;ActorID;nm0718645
11743;Film;Sea of Dreams
11790;Votes;56856
1651;FilmID;tt0119278
8230;Film;Land of Oblivion
4636;FilmID;tt2386502
7148;ActorID;nm0001500
10914;Actor;Jane Leeves
9872;Votes;3676
3869;FilmID;tt1269696
9727;FilmID;tt8074486
8211;Actor;Rebecca Ferguson
9024;Rating;5.9
5143;Year;1994
10803;ActorID;nm0261595
7194;FilmID;tt1045655
3211;Votes;1070
7692;FilmID;tt1355683
427;Rating;7.1
10141;Film;Mary and Max
9064;Votes;457
884;Actor;Alison Elliott
11437;Year;2013
7589;Votes;67300
7393;Votes;2826
11682;Actor;Hilary Duff
3631;FilmID;tt0040349
11732;Actor;Abbie Cornish
6842;Rating;7.2
7379;Year;2014
9172;ActorID;nm0022306
1599;Actor;Cameron Mitchell
7514;Rating;5.4
10342;Year;1997
3700;Votes;51072
5084;Year;1965
3029;ActorID;nm1337982
6725;Votes;559
6503;Votes;775
9759;Film;Polish Wedding
6977;Year;2008
10245;FilmID;tt0092513
1321;Actor;Sean Pertwee
5856;FilmID;tt0311648
11518;ActorID;nm0000163
3223;Votes;12903
7834;FilmID;tt4794754
11589;Rating;5.3
7028;Votes;23909
6058;Rating;5.8
5862;ActorID;nm0004852
10462;Actor;Elizabeth McGovern
1766;Votes;28427
311;Rating;4.6
7376;Film;Licence to Kill
6947;Actor;Barrie Chase
10783;FilmID;tt0338467
6537;ActorID;nm0666788
11107;Year;1980
11833;Year;1956
9258;Actor;Melissa George
5392;Rating;4.2
4397;ActorID;nm0000655
2786;FilmID;tt4769836
11876;Film;No Code of Conduct
10779;Film;Duel in the Sun
5557;Film;Tigerland
2620;Year;1989
1532;FilmID;tt5239972
4243;Rating;6.6
6623;Actor;William Fichtner
9373;ActorID;nm0447695
9755;Rating;6.5
10678;FilmID;tt0120800
2439;ActorID;nm7404133
4548;ActorID;nm0067367
3523;Rating;7.4
11406;ActorID;nm0001236
8836;Actor;Edward G. Robinson
6433;Year;2004
10639;Votes;1144
190;Rating;6.4
1451;Film;Spiders
9452;Film;Mystery Date
4784;Film;Sleepers
3100;Film;Ibiza
5947;Votes;4778
8044;Votes;6078
4703;Votes;697
7601;Votes;3496
8057;Votes;91496
2362;Actor;William Sanderson
129;Actor;Henry Cavill
306;Votes;79837
7651;Actor;Atticus Shaffer
432;Votes;282
9632;FilmID;tt7184124
11234;Actor;Ellen Albertini Dow
475;ActorID;nm0000737
2394;ActorID;nm0001626
2512;ActorID;nm0290556
10639;Rating;4.6
5762;Year;2004
6626;FilmID;tt0082382
7379;Film;X Moor
3367;Rating;5.3
3968;Year;1970
5797;Actor;Jane Greer
10379;Rating;6.4
5842;Votes;45587
1458;FilmID;tt0480251
3485;Actor;James Spader
7917;Rating;6.4
8818;FilmID;tt0119984
2301;Year;2009
1535;ActorID;nm4563869
2663;Year;2013
55;Actor;Jean Seberg
323;Votes;4413
10027;FilmID;tt0119201
8711;Rating;6.7
5925;Votes;1095
4290;Year;1981
7795;Rating;6.8
7907;Year;2006
8342;Actor;Malcolm McDowell
5095;ActorID;nm0141581
6781;FilmID;tt0101809
9417;Rating;6.6
377;Actor;James Frain
11331;Rating;7.2
780;Votes;1078
3234;FilmID;tt0071575
9837;Votes;1865
1392;Film;Two Can Play That Game
8889;Votes;10028
6674;Votes;37768
9628;Actor;Michael Gaston
7702;Actor;Richard Schiff
8916;ActorID;nm0634282
6573;Rating;6.5
7583;Actor;Adam West
11233;Rating;6.8
5904;FilmID;tt6612946
11894;Actor;Tenzing Norgay Trainor
9818;Votes;189
7488;Rating;6.0
6805;Year;2017
3124;FilmID;tt0074968
1958;ActorID;nm0000171
9741;ActorID;nm0793363
7658;Film;The Night the Lights Went Out in Georgia
11062;Film;Insidious: The Last Key
5192;FilmID;tt0418763
1646;Year;2005
9399;Rating;6.4
3559;Film;Saving Lincoln
1805;Rating;5.1
1764;Film;Star Trek V: The Final Frontier
6679;Actor;Jess Harnell
2627;Actor;Greg Germann
5157;Year;2009
8757;Actor;Liza Minnelli
1171;Rating;5.7
9165;ActorID;nm0001696
7796;Rating;5.7
9521;FilmID;tt0109443
2164;Rating;5.9
10186;Film;A Soldier's Daughter Never Cries
4178;Votes;998
4436;FilmID;tt0088380
3978;Actor;Patsy Kensit
359;Year;1969
9129;Rating;5.9
2874;ActorID;nm1985859
770;FilmID;tt3705412
11105;Rating;4.9
2705;Rating;5.2
8223;Votes;12002
5581;Film;Superman Returns
1388;Rating;3.2
2236;Votes;26688
2440;Actor;David Warner
4984;Film;Nativity 2: Danger in the Manger!
7473;Film;Doctor Dolittle
8535;Actor;Sean Pertwee
3638;Film;Coco
8875;Year;1972
11291;FilmID;tt2690138
11676;Year;2005
9963;Year;1994
10360;Actor;Mickey Sumner
4522;Rating;5.5
2261;FilmID;tt5937770
9832;Year;2017
6678;Votes;234
6085;Year;1987
1713;Rating;6.4
56;Film;Honolulu Baby
8653;Film;It's Not a Date
9734;Actor;Bradley Pierce
10900;Actor;Jonathan Silverman
5362;Votes;4307
4700;Film;The Wave
1037;FilmID;tt0318283
2799;Rating;3.0
4337;FilmID;tt0847743
3907;Film;You're Dead...
9295;ActorID;nm0001100
3958;Votes;2956
10923;Year;2002
11695;Year;2010
9119;Rating;6.8
3969;Rating;6.3
177;FilmID;tt1545106
7023;Film;Good Kill
8384;Actor;Shiloh Fernandez
3948;Rating;5.2
6466;ActorID;nm0005174
1035;ActorID;nm1279721
167;FilmID;tt1017430
6871;Votes;62354
11367;Year;2016
1285;ActorID;nm0443577
3909;Year;2019
3641;Year;1972
5663;FilmID;tt0105109
9699;ActorID;nm0489436
1743;Votes;5404
10306;Actor;Anne Ramsey
5914;Rating;4.8
8423;FilmID;tt0292963
3006;ActorID;nm0000687
6897;Year;2008
8818;ActorID;nm0000319
4987;Rating;7.1
819;FilmID;tt2312718
9606;Film;Izo
307;Votes;584
10975;Votes;37587
961;Film;Thunderpants
6764;FilmID;tt2013293
9653;Votes;3961
3806;Year;1981
3178;Actor;Donal Logue
2089;FilmID;tt7334158
2222;Year;1948
3300;FilmID;tt0050720
10534;Votes;1415
8810;Film;Smart People
6085;FilmID;tt0092804
3575;FilmID;tt0413356
8869;Actor;Peter Graves
4071;Votes;38585
1222;Votes;631
6655;Film;Lafayette Escadrille
9664;FilmID;tt0105790
9792;ActorID;nm0001729
6791;Rating;5.7
2220;Actor;Fredric Lehne
3716;FilmID;tt1872181
2933;Votes;3672
9829;Rating;2.5
202;Film;Dinosaur
2712;ActorID;nm0920564
9878;ActorID;nm0000139
9012;FilmID;tt0431058
11569;Year;2007
5985;Film;The Task
6649;Year;2003
11796;Film;Sweet Dreams
1584;Rating;4.9
9491;Actor;Ryan Guzman
7291;Rating;4.9
4850;Actor;Ethan Suplee
9175;Actor;Marc John Jefferies
6848;Votes;2448
4672;Film;YPF
7409;Year;1955
6903;Year;1939
3008;FilmID;tt5606664
8300;FilmID;tt0483817
7629;FilmID;tt2556936
11411;Film;A Warden's Ransom
11120;Film;American Nightmares
3090;FilmID;tt0091051
8401;Year;1997
4304;Votes;987
2550;ActorID;nm1143816
5637;Year;2005
1617;Votes;1007
368;Actor;Patrick Fischler
7189;Year;1983
1153;Actor;Vera-Ellen
2099;FilmID;tt9731360
3414;Actor;Paula Jai Parker
10390;Year;1991
5810;Actor;Ciaran Hinds
2291;Film;Broken City
1074;Actor;Phylicia Rashad
4019;ActorID;nm0000353
907;ActorID;nm0866055
2923;ActorID;nm0100068
3677;ActorID;nm1969645
2138;Votes;4614
3198;Votes;3394
7410;Rating;7.2
2399;ActorID;nm1089991
11844;Rating;6.2
4539;Film;Figures in a Landscape
1476;ActorID;nm0733427
8823;Film;Trumbo
7161;Rating;7.7
7444;Rating;5.8
10353;Film;The Captive
11699;Actor;Pernilla August
1978;Film;Any Given Sunday
6106;Rating;5.7
11704;Film;Love Comes to the Executioner
3270;ActorID;nm0001847
3862;Actor;Alison Wright
911;Actor;Susan Hayward
4095;FilmID;tt0238552
11900;Rating;6.7
882;Film;Cold Blood
10873;FilmID;tt0074968
5724;Film;Farewell My Love
4315;Rating;6.3
11748;Actor;Rip Torn
7263;Actor;Julia Campbell
1750;FilmID;tt0106660
200;FilmID;tt0032178
3306;Actor;Zasu Pitts
3890;FilmID;tt0977668
6794;Film;The Alphabet Killer
7209;Year;1970
1291;Year;2019
10798;Film;The Undefeated
8145;FilmID;tt5691024
4853;Actor;Eric Balfour
5358;FilmID;tt5051826
8518;Year;2009
7384;Actor;Paula Garces
5177;FilmID;tt1655420
6495;Actor;Emile Hirsch
1517;Rating;6.5
361;FilmID;tt1095038
11554;Year;2007
3412;Votes;87769
9387;FilmID;tt3113448
1618;Year;2007
9858;Votes;4540
573;Film;Default
1656;Film;Soft Top Hard Shoulder
4835;Votes;2309
10538;Actor;Justin Timberlake
11953;Votes;1052
1815;Actor;Nick Cassavetes
11943;Votes;46741
9626;FilmID;tt2507238
7055;FilmID;tt0038537
3222;Votes;2082
3502;Votes;118
11538;Rating;5.3
6294;Actor;Blair Underwood
5328;Film;Magic Mike
94;Votes;1944
2339;Film;The Little Polar Bear
9482;Year;2009
4848;Votes;3100
5956;Votes;1888
8054;Year;1977
6996;Rating;5.6
11095;ActorID;nm0362955
7282;Film;Finding North
6314;Year;1943
7952;Rating;7.1
425;Rating;6.1
11092;Rating;6.2
10973;Year;2015
594;FilmID;tt0311429
8180;ActorID;nm0587234
1843;Rating;4.7
5243;Actor;Jane Daly
2990;Year;2013
6548;Rating;2.8
6195;Votes;32644
11660;Actor;David Rintoul
9572;FilmID;tt0059125
9260;ActorID;nm1071252
100;ActorID;nm0131974
5694;Year;1988
7818;ActorID;nm3584268
9678;FilmID;tt0245115
535;ActorID;nm0000706
7353;Year;1961
281;FilmID;tt1661275
5527;ActorID;nm1083271
3218;FilmID;tt2312718
6135;Votes;485231
5010;Actor;Rock Hudson
1747;Rating;5.4
1768;Votes;162348
7124;Rating;6.7
6711;Film;A Christmas Hero
2879;FilmID;tt0075436
1271;Year;2014
5898;Rating;6.6
4411;Year;2001
1264;ActorID;nm0462712
5163;Actor;Emily Hampshire
3926;Year;2006
1436;ActorID;nm0609845
4468;Rating;5.1
5560;Year;1999
9651;Actor;Jason Ritter
7893;Film;A Little Sex
3847;Votes;1657
9582;Rating;4.7
6261;FilmID;tt0106246
6630;FilmID;tt3513498
1927;Film;Let the Devil Wear Black
4959;Rating;4.6
5703;Votes;2622
6529;Year;1993
7037;Votes;27195
1107;Rating;6.3
6580;Year;1993
3929;Film;Abandoned
8429;Year;2008
2128;Votes;345290
4234;Year;2011
5104;Actor;Robert Stack
4628;Votes;78196
9565;Year;1973
1550;Rating;3.6
8500;FilmID;tt6532374
2903;Year;1996
11271;Rating;4.6
5785;Actor;Noah Taylor
787;Votes;931
1967;Year;2014
3326;FilmID;tt0094961
3825;Film;Monos
9293;FilmID;tt4842646
7793;Rating;4.8
945;Year;1994
2177;Film;Gosford Park
9180;Film;Another Man Another Chance
3041;Year;1973
8971;Film;Waves
8017;Rating;6.4
5178;Actor;Ronald Reagan
3605;Rating;4.1
6269;Votes;169792
6993;ActorID;nm0005452
4764;ActorID;nm0001823
4890;FilmID;tt0104879
8336;ActorID;nm0001289
10511;Film;The Back-up Plan
10062;FilmID;tt0069005
10444;Year;2017
6025;Year;2007
3504;Year;2002
2626;FilmID;tt0111003
3359;Rating;5.4
11855;FilmID;tt0314063
5346;Votes;4693
2252;Rating;5.9
7716;Votes;12752
5560;FilmID;tt0132164
10588;Rating;5.4
2715;FilmID;tt0086461
10986;Actor;Michael Jace
8404;Rating;6.8
8701;Rating;5.3
10848;FilmID;tt0040730
10043;FilmID;tt0096320
11164;Year;2010
4413;ActorID;nm0000302
4994;Actor;Leslie Jones
3740;ActorID;nm1740127
716;FilmID;tt0105289
9514;Actor;Paul Newman
9212;Film;Harry Potter and the Deathly Hallows: Part 1
1324;Rating;5.7
10969;FilmID;tt3486626
5208;Votes;2635
11851;Actor;Rebecca Pidgeon
4303;ActorID;nm0005079
1271;Votes;7670
11641;Rating;5.5
10831;Year;2006
1548;Actor;Brian Keith
9866;FilmID;tt0175777
4921;Rating;6.7
4615;Year;1973
5777;Film;See No Evil 2
