7964;ActorID;nm0813961
9739;FilmID;tt0077189
8955;Year;2016
9425;ActorID;nm1083404
8134;ActorID;nm0607703
2725;Votes;197
2418;Actor;Chuck Norris
4304;Film;Two Ninas
4407;ActorID;nm0001855
1130;Year;1980
4273;ActorID;nm0000981
1180;FilmID;tt4428800
1086;Film;Just a Dream
2085;Year;2012
2728;Film;Finisterre donde termina el mundo
442;Votes;2108
11911;Year;1997
11254;FilmID;tt0356634
761;Film;Harlem Nights
4245;ActorID;nm0302330
4190;Rating;6.4
1363;Votes;37357
4155;Votes;7628
11382;ActorID;nm0336701
5520;Votes;86188
9282;Film;5 Flights Up
3124;Rating;6.6
5202;Year;1973
1822;Rating;4.9
7438;Rating;5.7
1313;Film;How the Grinch Stole Christmas
5497;Film;The Ballad of Buster Scruggs
9513;Rating;5.6
11518;Votes;3482
4956;Film;Without Love
6922;FilmID;tt0374248
10174;Actor;Robert De Niro
7824;FilmID;tt0053582
5648;Rating;6.2
2945;Rating;6.1
4364;Rating;4.1
5306;ActorID;nm0931329
10347;Rating;4.9
7125;Actor;Julia McKenzie
4343;FilmID;tt0482571
5816;FilmID;tt0244521
6619;Film;Summer Catch
10598;FilmID;tt1781769
8727;Actor;Darren McGavin
4657;Film;Gnomeo & Juliet
6941;Film;Only the Valiant
1076;FilmID;tt0407536
2911;Film;White Air
10280;Year;1959
7685;Votes;2103
4419;ActorID;nm1335704
8223;Year;2012
5551;Actor;Martin Donovan
5182;Votes;186130
7245;Rating;5.9
2628;Rating;5.4
457;FilmID;tt0042819
10470;Year;1992
4022;Rating;6.8
2653;Film;Le cinque giornate
7758;Film;Rebecca's Daughters
6613;Rating;5.2
10982;Film;The Mountain Men
2057;Year;1978
8080;Rating;5.8
6306;Actor;Chris Kattan
4267;FilmID;tt10235718
7494;FilmID;tt0109676
4539;Actor;Roger Lloyd Pack
9036;Actor;Kevin Nash
916;Rating;4.5
7758;Rating;6.4
3848;ActorID;nm0473873
9693;Year;1989
1871;Votes;764
7591;Film;Robin Hood: Prince of Thieves
6483;ActorID;nm0001772
1642;Votes;38077
1740;Actor;Penelope Cruz
6926;Votes;4998
4570;ActorID;nm0000598
3890;ActorID;nm1965525
4953;Actor;Cheech Marin
5891;Actor;Anita Ekberg
888;Year;2000
2700;FilmID;tt0089034
9233;Film;The Mother
3116;Actor;Nikolaj Lie Kaas
7310;Rating;8.6
11586;Actor;Ernest Borgnine
9527;Actor;Brendan Gleeson
9134;Year;2003
3751;Rating;5.2
11584;ActorID;nm0000193
7978;ActorID;nm0731067
1043;Rating;5.6
1482;Year;2016
1791;Film;Joker
3451;Votes;3805
1104;Actor;Gael Garcia Bernal
5905;Film;Fat City
1384;FilmID;tt0060491
6577;Film;Men of Honor
450;Votes;138405
5687;Votes;155
8076;ActorID;nm0761587
3666;FilmID;tt1555069
2559;Votes;102729
9736;Rating;5.3
11898;Votes;6436
9436;Actor;Lexi Ainsworth
3996;Film;Shanghai Knights
4782;Votes;14463
1183;ActorID;nm0001228
9032;Rating;5.8
8727;Rating;6.0
5410;Actor;Shannon Lucio
5961;Votes;4058
2268;Actor;Susan Sarandon
7040;FilmID;tt0114279
843;Film;The Godfather
4792;FilmID;tt0090738
1558;ActorID;nm0675950
9740;Votes;24802
9764;FilmID;tt0220450
6917;Rating;6.7
10375;ActorID;nm2570429
67;Year;1994
11682;Rating;3.2
4292;Rating;6.3
5211;Year;2007
4217;Votes;11482
4738;Film;The Sea Change
5227;FilmID;tt0346491
9911;Actor;Billy Dee Williams
882;FilmID;tt9082020
10031;ActorID;nm0001474
9222;Year;2012
8560;Actor;Yvette Nicole Brown
3261;Film;Bless Me Ultima
11554;Rating;4.8
9879;Rating;6.7
984;Rating;7.7
4244;Film;Ocean's Thirteen
5795;Rating;5.9
5899;Year;2012
11275;Actor;Jason Butler Harner
214;Year;1989
9003;Film;Circle of Eight
885;Year;2005
8002;Year;2005
9491;Film;Jem and the Holograms
10376;Actor;Patrick Fugit
9197;FilmID;tt0482527
4852;FilmID;tt0484831
4428;Rating;4.2
3474;Year;1986
2446;Year;1950
1763;Year;1999
11365;Year;2008
11328;FilmID;tt0043317
1971;Actor;Christopher Denham
3578;Rating;6.8
10362;Year;1969
4248;Votes;317568
2708;FilmID;tt0053582
3388;Actor;Lenny Henry
9058;Rating;7.9
6086;Year;2011
6722;Rating;4.9
5901;Year;2017
11284;Film;The Master of Disguise
2967;FilmID;tt10514240
8894;Film;Lethal Weapon
9057;Rating;6.6
2569;ActorID;nm0388061
9515;FilmID;tt1223922
87;Actor;Elizabeth Hurley
3507;FilmID;tt0101889
11560;Votes;315
6207;Year;1985
1171;Year;1954
10609;Actor;Rachel Ticotin
2059;Votes;8466
7606;Votes;13194
9586;FilmID;tt0825339
6575;Actor;Nora Kirkpatrick
2515;Votes;31518
11646;Votes;1266
5606;Year;1995
4536;Year;2014
9219;Actor;Brad Pitt
6276;ActorID;nm0004051
8497;ActorID;nm0004988
6290;Actor;James Garner
11758;Film;Tea and Sympathy
584;ActorID;nm0716490
884;ActorID;nm0254362
10865;Rating;7.0
1556;ActorID;nm0001684
6097;Actor;Danny Trejo
11732;Actor;Abbie Cornish
4369;Rating;3.9
3963;Year;2005
9393;Year;2015
6913;FilmID;tt0314498
7300;Rating;5.9
11363;Year;2005
998;Year;1965
5111;Actor;Ted Cassidy
2139;Actor;James Buckley
9535;Votes;432
8416;Film;Glory at Sea
10294;ActorID;nm0000236
4225;Year;1929
10120;FilmID;tt0109842
6465;Actor;Kelen Coleman
11797;Year;2001
318;ActorID;nm0001001
1129;Actor;Mickey Rourke
1802;Film;Just Like Heaven
804;Votes;7763
2000;Rating;4.7
8673;Actor;Kenan Thompson
1139;Year;1999
6161;Votes;11007
8781;Film;Power Rangers
2256;Votes;566
6733;Year;1948
4778;ActorID;nm0001079
98;FilmID;tt5439796
5461;Year;1978
5668;Rating;4.3
11715;Votes;10986
4985;Votes;280
9720;Actor;John Ventimiglia
3333;FilmID;tt0032028
2683;Rating;4.5
1285;Film;If You Only Knew
7389;Rating;6.1
8549;FilmID;tt0108273
9366;Votes;12248
4774;ActorID;nm0573134
5313;ActorID;nm0564548
2420;Rating;5.2
6403;FilmID;tt0052681
9239;ActorID;nm0005417
9414;Votes;2236
2640;ActorID;nm0001851
3596;FilmID;tt1477185
7601;Actor;Vanessa Williams
7438;Actor;Sharon Lawrence
1334;FilmID;tt5044656
11925;ActorID;nm3582715
11180;Votes;12829
4359;Actor;Ashley Jensen
3825;Film;Monos
6985;FilmID;tt3187094
3782;Year;2018
4356;Votes;278506
2466;Year;1989
11412;Actor;Edward G. Robinson
11511;Rating;6.3
6295;Year;1975
10282;Year;2004
9118;Year;2015
2068;Year;2014
2814;ActorID;nm2110418
8564;Votes;1789
4873;ActorID;nm0876805
1572;Votes;738
6096;Year;2005
4113;Actor;James Whitmore
10542;Votes;7574
3984;Year;2014
8012;Year;1938
9049;Actor;Eric Braeden
2097;Rating;4.5
1294;Actor;James Garner
5002;Actor;Esther Williams
6073;Film;Midnight Fear
8213;FilmID;tt0079613
1718;Year;1999
4951;FilmID;tt0169183
10512;Votes;1945
10525;ActorID;nm0644707
1393;FilmID;tt7315484
9345;Rating;4.1
3612;FilmID;tt0938303
3378;Actor;Sabu
11798;ActorID;nm0395777
2878;FilmID;tt0173957
8510;Film;Griff the Invisible
9466;Year;2016
6257;Votes;23386
8063;Film;45 Years
9306;FilmID;tt1656190
1591;Rating;7.0
6955;FilmID;tt0039053
1603;ActorID;nm0001656
9740;FilmID;tt0118798
11260;Actor;Judah Lewis
903;ActorID;nm0001699
10619;Year;2007
4554;FilmID;tt1836818
40;Rating;6.6
5535;Votes;27768
8732;Actor;John Heard
4763;Actor;Tom Felton
1223;Actor;Louis Gossett Jr.
5072;FilmID;tt0307596
11000;FilmID;tt0372588
7461;Rating;6.7
5052;Year;1987
3870;Votes;676
3685;Actor;Brendan Sexton III
2811;Votes;148
10525;Film;She Beast
11769;Year;1995
8550;Votes;835
10182;Film;Fishbowl
9530;ActorID;nm0509263
3591;FilmID;tt0145505
10062;Actor;Janet Leigh
9523;Year;2014
1549;Votes;9928
7273;ActorID;nm0215000
6879;Votes;72554
4611;Rating;7.6
4576;Actor;Kane Hodder
7563;Film;Silkwood
706;Rating;5.7
5992;FilmID;tt0279778
7845;Votes;4737
10702;Year;1992
790;Actor;Jake McLaughlin
6277;Film;Measure of a Man
6045;Actor;Rance Howard
9164;Votes;310485
7731;Rating;4.9
9428;Actor;Carole Lombard
2952;ActorID;nm0005417
7188;Votes;101
2299;Year;1947
6164;Votes;422
5943;Votes;275
7033;Votes;2364
2575;Film;The Very Excellent Mr. Dundee
11074;Rating;6.0
598;Rating;6.8
8045;Votes;7071
6872;Year;2005
39;FilmID;tt0040321
9481;Year;1973
8015;ActorID;nm0919867
7782;Film;Sword Art Online: The Movie - Ordinal Scale
4342;Rating;6.3
8437;Actor;Bingbing Fan
3262;Year;2002
5306;Rating;7.8
1381;Votes;52808
9996;Actor;Madison Cheeatow
11779;Rating;6.0
10992;ActorID;nm0588777
564;Film;Men of Respect
3243;Film;Viceroy's House
3902;Film;Some Girl
10184;Rating;5.1
6505;Rating;7.5
2989;Votes;169792
1573;Actor;Jack Elam
11300;Rating;6.1
163;Film;Design for Scandal
6283;Rating;6.9
10265;Year;1981
8821;Year;2009
2571;Film;The Girl with the Dragon Tattoo
1141;FilmID;tt7105944
387;Actor;Adrien Brody
2682;Year;1969
6239;Film;The Golden Bowl
5610;ActorID;nm0001434
11744;Film;Safe Passage
6747;ActorID;nm0000244
5046;Film;Exodus: Gods and Kings
2684;FilmID;tt3465074
1011;Film;Charming
6136;Actor;Will Poulter
4732;FilmID;tt1976000
8940;Actor;Mitchell Whitfield
1503;ActorID;nm0001787
7059;Votes;1249995
8318;FilmID;tt1620981
10687;ActorID;nm0001484
2133;Film;Pet Sematary II
7549;Year;2008
9500;Rating;7.4
2981;Rating;6.7
8871;FilmID;tt0116253
6657;Votes;289
5831;FilmID;tt9248032
9733;Actor;John Gielgud
11892;Votes;9613
5055;Film;Abe & Phil's Last Poker Game
4281;Votes;157388
3770;Rating;8.4
8699;FilmID;tt0100196
9497;Year;1989
6923;Votes;910
10569;Film;The Kid
9004;ActorID;nm0001489
2267;FilmID;tt1980911
9399;Actor;Michael Pare
4803;Votes;56930
4115;Rating;4.7
6428;Actor;Jake Cherry
9150;Votes;6428
9719;Votes;856
6285;Film;The Bridge at Remagen
4765;Votes;17915
4509;Votes;37587
920;Actor;Peter Coyote
3528;Film;Killer Drag Queens on Dope
335;Rating;6.4
7136;Rating;7.2
10400;Year;2007
8432;Votes;27049
4820;Rating;6.3
3819;Rating;6.7
7552;Votes;127178
11664;Film;Excessive Force
3193;Year;2013
3035;Year;2010
8039;FilmID;tt0814255
2841;Rating;5.0
6325;FilmID;tt7694738
4703;ActorID;nm0606541
8588;ActorID;nm0005151
5814;Votes;5413
9269;FilmID;tt0096464
9885;Rating;8.2
22;Film;Slightly Single in L.A.
11586;Rating;5.6
4959;Rating;4.6
5088;Film;Cartel
2171;ActorID;nm0000059
7822;Film;Dinotopia: Quest for the Ruby Sunstone
8766;Votes;324019
3524;ActorID;nm0002235
1377;Actor;Dan Schneider
4742;Rating;6.2
9053;Actor;Heather McComb
578;ActorID;nm0604702
5316;Year;1991
7898;Film;The Devil's Rejects
2349;Actor;Fahadh Faasil
7923;Year;2016
5093;Year;2017
3675;ActorID;nm0233807
6700;Film;Hunting Elephants
11958;Votes;135885
87;FilmID;tt0145660
10996;Actor;Justin Kirk
3140;Actor;Giulietta Masina
3211;ActorID;nm0427963
9434;Film;Cassadaga
9733;Votes;483
10953;FilmID;tt1516009
2870;ActorID;nm0472710
9728;Year;1968
7931;Actor;Eamonn Walker
10249;FilmID;tt2948266
2764;Film;FernGully: The Last Rainforest
10875;Rating;6.0
10224;Votes;91411
8089;Actor;Ned Beatty
1270;Votes;7243
6922;Year;2004
4789;FilmID;tt0119774
1764;Rating;5.5
2941;Votes;7470
6631;ActorID;nm0122675
2389;Actor;Dania Ramirez
10889;Year;2017
1316;Year;2015
10900;FilmID;tt3138104
11016;Actor;Andrea Bowen
5204;Film;The Promise
10242;ActorID;nm0213339
10833;ActorID;nm5824400
2621;Rating;5.1
10692;Rating;5.7
2756;Votes;1043
7840;Rating;6.8
8141;Votes;17261
5399;Actor;Dana Wheeler-Nicholson
170;Rating;6.8
7957;Rating;4.1
2405;Actor;Pedro Almodovar
658;Year;1974
1031;Votes;13018
4794;Actor;Kiefer Sutherland
1706;ActorID;nm0751426
6887;Film;The Wife
11010;Actor;Renee Zellweger
5807;ActorID;nm0001552
970;Actor;Cameron Diaz
9866;ActorID;nm0648920
5565;Film;Blush
1076;Votes;1083
7061;ActorID;nm0505949
7945;Film;My Neighbor Totoro
5151;Votes;1017
751;Rating;7.1
1108;Year;1993
1378;Film;Music Box
11743;ActorID;nm0000628
10728;Rating;7.2
6676;Year;1992
1091;Rating;5.5
1583;ActorID;nm0001478
7992;ActorID;nm0001100
5405;Actor;Terry Notary
1246;Actor;Marissa Ribisi
11233;FilmID;tt0040652
4;Votes;50964
3008;Year;2019
756;FilmID;tt0107492
6927;Film;Movie 43
3996;ActorID;nm0428121
4140;ActorID;nm0261170
552;Year;1992
1370;Rating;5.5
9536;Actor;Austin Butler
8913;Year;2017
1140;Film;Superbad
10246;Film;Tower Block
6996;Year;2002
1767;Actor;Cameron Mitchell
33;ActorID;nm0835001
3972;Votes;1209
5513;Votes;700
8119;ActorID;nm0000663
2598;Votes;245
2181;Year;2013
5969;ActorID;nm2550903
3636;FilmID;tt0133987
6389;ActorID;nm0035514
6769;Year;1955
7441;Film;Lies We Tell
7460;Year;2019
10051;FilmID;tt0240462
112;Rating;5.7
4626;Votes;135775
7392;Film;Slipstream
11764;Actor;Ally Walker
11420;Film;3 Ninjas
5798;Year;2010
8122;Votes;2523
714;Actor;Jennifer Lawrence
4403;Votes;239668
9044;Rating;6.6
11488;Actor;Christopher Eccleston
2208;FilmID;tt1841642
9368;ActorID;nm0919616
10042;Rating;6.5
8325;Film;Noise
7059;Rating;8.6
919;FilmID;tt0055423
9482;Votes;1722
7406;Rating;6.4
3844;Film;The Girl Next Door
2967;Rating;6.0
7319;Votes;9876
1835;Film;Simply Irresistible
4171;Rating;4.3
1510;Actor;Steve Blum
2895;Year;1997
10465;Year;2009
11147;Votes;122799
4801;ActorID;nm0000115
9458;Film;Crazy Kind of Love
6814;ActorID;nm0000686
2426;Rating;7.3
5883;FilmID;tt0157007
3619;FilmID;tt0107120
11230;ActorID;nm0001816
2479;ActorID;nm0943766
9939;Year;1935
11533;Actor;Derek Mears
10389;Rating;7.2
4729;ActorID;nm0916406
8206;Year;1995
9889;Rating;6.0
11195;Votes;1680215
5664;Actor;Peter Dante
6344;ActorID;nm0004995
8233;Film;Picture Mommy Dead
8329;Film;Blaze of Noon
1950;Year;1998
4031;Actor;Keith Coogan
1446;Rating;7.0
2659;Actor;Winston Duke
11177;Rating;6.2
3387;Votes;415
10643;Film;Come and Get It
1421;Votes;409
3478;Year;1976
11816;FilmID;tt0459961
6956;Rating;4.5
10733;Film;What We Do Is Secret
3550;Film;Cherry 2000
2269;Votes;16679
8737;Actor;Yul Brynner
4726;Year;1962
8487;Film;The Convent
10820;Rating;5.8
5010;Rating;6.4
2030;Rating;6.1
8157;Year;2016
6522;ActorID;nm0565250
1789;ActorID;nm0839486
94;ActorID;nm0451600
8251;Film;Babyfever
2520;ActorID;nm0000950
8102;Actor;John Dehner
3946;Year;2013
9509;ActorID;nm0266441
11470;ActorID;nm0140946
381;Year;2015
11157;Year;2006
7509;FilmID;tt8637428
7319;Rating;5.0
9687;Film;Jumanji: The Next Level
3892;Votes;7921
3887;Film;The Muppets
11755;FilmID;tt0061334
9217;ActorID;nm0818880
8096;Actor;Jessica Steen
7970;Actor;Bokeem Woodbine
1528;FilmID;tt0313792
1030;Film;End of the Spear
5148;FilmID;tt0096193
8618;ActorID;nm0185354
5335;Votes;2018
7036;Film;Straight Into Darkness
2133;Actor;Anthony Edwards
4442;Film;The Road to El Dorado
8256;Rating;6.6
5379;Year;2015
9213;ActorID;nm0375138
7503;ActorID;nm0943079
1278;Film;Cloro
6479;Year;2005
8975;FilmID;tt0841027
316;FilmID;tt1967614
11865;ActorID;nm0000518
2823;FilmID;tt0094172
5509;Rating;6.7
9223;Actor;Ari Graynor
9028;Votes;1731
8;FilmID;tt0239395
2764;Rating;6.5
8183;ActorID;nm0335519
7108;Votes;275
6374;Actor;Richard Grieco
233;Film;The Company You Keep
3298;Film;Blades of Glory
475;Film;Dream House
6717;Actor;John Oliver
7128;Rating;5.5
3005;Actor;Kali Hawk
4677;ActorID;nm1393354
9538;ActorID;nm0000336
4245;Year;2018
2201;Actor;Blake Lively
11899;Year;2017
4720;Film;Boogie
9384;Rating;6.2
6383;ActorID;nm1506908
8120;Year;1968
4098;FilmID;tt6749318
9728;Film;The Brotherhood
2547;Actor;James Cagney
126;Year;2001
11752;Votes;15569
2793;FilmID;tt0083537
5293;FilmID;tt0102517
8067;FilmID;tt0473024
11587;Votes;18451
651;ActorID;nm0479471
2707;ActorID;nm0528595
2;FilmID;tt1478338
4742;Year;2013
10429;Year;2010
9592;FilmID;tt1231277
1211;Votes;339
7389;FilmID;tt1239242
6775;ActorID;nm0022261
10944;Year;2006
1327;Year;1997
107;FilmID;tt0190332
9382;Rating;4.9
9718;Film;Let the Devil Wear Black
8442;Film;Dude Bro Party Massacre III
10371;FilmID;tt1652361
7476;Film;Dawn of the Dead
4679;Actor;Ty Burrell
6230;Year;1994
11741;Film;Full Moon in Blue Water
4676;Year;2017
1940;Votes;101
4440;ActorID;nm0000169
11258;FilmID;tt5247022
463;ActorID;nm0005052
8004;Votes;313400
6468;FilmID;tt0081491
7852;ActorID;nm0379596
5267;FilmID;tt6010628
4981;ActorID;nm0344435
7806;Year;2008
281;Film;Their Finest
3387;Year;1971
7957;Actor;Carol Lynley
7451;Rating;4.6
8343;Actor;Sadie Frost
4039;FilmID;tt1281383
5345;Year;1944
2915;ActorID;nm0000177
4711;Film;Choker Bali: A Passion Play
7078;Year;2003
10153;Actor;Lee Ingleby
1204;Year;2008
2041;FilmID;tt0106868
1193;Votes;2875
8644;Year;1998
413;Votes;409957
1691;Actor;Kristin Dattilo
483;Film;Roadie
10802;Rating;7.5
11781;Actor;Ed Harris
6719;Film;Forever Young
8869;ActorID;nm0336335
5050;Year;2010
9701;Votes;118
11484;Rating;5.6
1262;Year;2006
10692;FilmID;tt0823523
10175;ActorID;nm0000951
2034;Actor;Katarina Cas
3134;Film;Alice Through the Looking Glass
534;ActorID;nm0001368
4592;Film;The Glove
5143;ActorID;nm0088964
3043;Film;Desert Blue
4631;Votes;259
5171;Year;2000
8069;Votes;278072
1875;Actor;Jared Sandler
8417;FilmID;tt0412536
5501;Film;U Turn
11738;Rating;5.0
11042;Actor;Vanessa Redgrave
39;Film;Enchantment
3099;FilmID;tt0108395
257;Votes;3552
3315;Film;Sam the Man
10116;Film;Pitch Black
6625;Rating;7.1
7846;Film;DeepStar Six
4668;FilmID;tt3082854
6562;Film;The Boss
8243;Year;1987
3898;Rating;6.7
2248;Film;Max & Jeremie
2845;Votes;792
5142;FilmID;tt0118883
1715;Actor;Funda Eryigit
1544;Votes;4352
3;Actor;Jeremy Renner
4079;Year;1954
7847;Actor;Eileen O'Higgins
8655;Votes;11796
4102;Film;A Dangerous Place
11340;ActorID;nm0004886
6093;Actor;James Best
3106;Rating;5.6
10779;ActorID;nm0000859
7026;Actor;Lachlan Buchanan
6266;ActorID;nm1443740
8364;ActorID;nm0455681
7137;Film;Yes Man
6956;ActorID;nm0000707
6957;Actor;Paul Telfer
7261;Year;1998
1750;Year;1993
2710;Votes;5152
5281;Votes;2422
6469;Rating;5.7
5844;ActorID;nm0001132
5379;FilmID;tt2120120
1257;Year;2000
1854;Year;2003
7883;Film;Young at Heart
4682;Actor;Ebon Moss-Bachrach
10302;Year;1986
1175;Rating;7.3
10208;FilmID;tt2582846
1083;Votes;148842
2709;Actor;Stephen Tobolowsky
9521;Film;Clean Slate
6307;Rating;5.9
3188;Rating;6.3
3334;FilmID;tt0117518
10759;Actor;Molly Shannon
5094;FilmID;tt7970348
6527;Votes;405
937;Year;2019
8973;ActorID;nm1812637
6220;ActorID;nm0263496
171;Film;Midway
5360;Actor;Rip Torn
1156;ActorID;nm0000953
4171;Film;Another You
10005;Votes;384854
5264;ActorID;nm0574460
7471;Votes;4580
2136;Year;2017
8098;ActorID;nm0000493
8546;ActorID;nm0005019
9143;Actor;Eddie Marsan
10024;ActorID;nm0163988
9280;Actor;David Leon
436;Rating;6.4
4556;Votes;7867
11429;ActorID;nm0187719
7200;Year;2013
973;FilmID;tt0090270
6040;Actor;John Savage
9479;ActorID;nm1191481
1677;Rating;6.8
4922;Year;2007
4174;Rating;6.5
9316;FilmID;tt0383060
6221;ActorID;nm0484678
6728;Year;1979
7537;Rating;5.3
390;Film;Leaving Las Vegas
8997;Actor;Nicki Clyne
10808;Film;6 Underground
5629;Year;2010
4853;Year;2014
3617;ActorID;nm0005120
4032;ActorID;nm0798328
68;FilmID;tt0063050
8186;Year;1972
11475;Year;2014
7574;Actor;Lochlyn Munro
5908;Votes;1485
9151;Rating;5.8
2918;ActorID;nm0001319
9898;Votes;5091
1874;FilmID;tt4778988
11990;Year;1985
2669;Year;2002
10439;Actor;Kevin Chapman
1517;FilmID;tt0086153
3046;FilmID;tt0092532
6255;Rating;5.7
168;Actor;Leonardo DiCaprio
1755;ActorID;nm0064769
9268;Rating;5.3
6998;Film;Munchie Strikes Back
7769;Votes;20581
5998;Actor;Josie Totah
7144;FilmID;tt0387877
7386;Actor;John Candy
10224;Film;Self/less
4991;Year;2001
3668;ActorID;nm0095524
1059;FilmID;tt1473063
5822;Rating;7.2
6650;Votes;108952
3231;Year;1984
3844;Votes;203224
3346;Film;The Muppets Take Manhattan
7274;ActorID;nm0001278
9654;Rating;6.5
2591;Actor;Anupam Kher
5175;Film;Homer and Eddie
10827;Film;Down the Road Again
3589;Film;Just One Look
6206;Actor;Jesse Metcalfe
6;Rating;6.8
89;FilmID;tt7439748
3408;Votes;124156
8131;Votes;793
10356;Film;Beethoven's 2nd
3937;Year;2001
10837;Film;Teri Meri Kahaani
9846;ActorID;nm0606487
7161;Film;The Theory of Everything
4618;Rating;5.9
1763;Votes;1503
9758;Year;2014
3258;FilmID;tt0095382
9600;ActorID;nm0000947
2535;Actor;Chris Mulkey
9261;ActorID;nm0001520
1433;ActorID;nm0498713
8736;Votes;30376
10041;Film;Me Him Her
9623;Year;2004
7563;ActorID;nm0569226
5904;Year;2019
4534;Votes;640
6932;Actor;Jamie Lee Curtis
5804;Film;88 Minutes
9376;FilmID;tt1058017
3434;Votes;40195
6731;ActorID;nm0001091
11848;Year;1934
7472;ActorID;nm0724656
9000;FilmID;tt0062833
1747;ActorID;nm0000587
10481;Film;Twilight Zone: The Movie
9522;Year;2007
3264;FilmID;tt0087041
6901;Rating;5.1
1987;Votes;5342
3226;ActorID;nm0000609
6706;Actor;Helen McCrory
2437;ActorID;nm1113550
5205;Rating;7.6
7335;Actor;Chris Cooper
7635;Film;Be Kind Rewind
7573;Votes;181535
8402;Year;2015
7076;ActorID;nm0662519
11015;Film;A Turtle's Tale: Sammy's Adventures
6205;Year;2012
3216;Year;2013
5588;Actor;Cassandra Lee Morris
2629;Rating;5.3
11766;Year;2013
4894;Film;World Gone Wild
5359;Votes;468
1748;FilmID;tt5607096
11401;Votes;37183
7687;Votes;53700
4196;Film;Much Ado About Nothing
9079;Rating;5.4
5777;Rating;4.7
8540;Year;2017
4358;ActorID;nm8056717
6180;ActorID;nm0608012
3765;Actor;DJ Qualls
2287;Actor;Erica Lindbeck
11523;Year;1986
9072;Votes;576
9112;Year;1946
1820;FilmID;tt0866439
2539;Actor;Edward G. Robinson
5508;ActorID;nm0000353
15;Rating;6.0
6194;Actor;Nolan North
7462;Votes;122
2136;Actor;Sarah Wright
3736;Actor;Marjean Holden
4710;Film;Never a Dull Moment
1682;ActorID;nm0715953
9720;Film;On the Run
11407;Rating;7.2
7757;Actor;Steve Buscemi
1837;Votes;13190
5639;Actor;Lynn Whitfield
6544;Year;2007
36;Rating;7.7
456;ActorID;nm0000211
4970;ActorID;nm1813221
3716;Votes;420618
337;Votes;2917
8458;ActorID;nm0000068
5136;Votes;960
8172;Year;1980
1914;FilmID;tt0289879
8873;ActorID;nm1705080
4582;Votes;106581
336;Votes;3076
3897;FilmID;tt0106215
4593;Votes;511
4823;Votes;89729
9933;ActorID;nm2832424
3367;Year;1980
6024;Votes;8804
5517;FilmID;tt0066002
8808;Votes;2110
9681;ActorID;nm0215487
11227;Year;1935
1205;FilmID;tt0315983
1953;ActorID;nm0341743
634;Film;We are Monster
1933;Film;Stander
4599;Actor;Carl Reiner
3164;ActorID;nm0427894
8493;Film;Womanlight
3090;ActorID;nm0832415
1272;Year;1954
1402;Year;2010
4703;Votes;697
11964;Film;Gifted
9124;Film;The Cry
8009;Year;2020
2381;Actor;Giancarlo Esposito
7344;Film;The Pompatus of Love
2879;Year;1976
6807;FilmID;tt0109129
40;ActorID;nm0006969
9144;Film;The Clock
3466;Year;2018
4882;FilmID;tt0021025
530;Film;All Mine to Give
11193;Rating;4.5
230;Film;The Sting II
4410;FilmID;tt2357129
6375;Film;The Day After Tomorrow
5332;Votes;953699
9297;Film;Beautiful Ohio
8214;FilmID;tt0133240
3395;ActorID;nm0000329
7061;Year;2010
7360;Actor;Erin Cahill
1368;Actor;Kevin Gage
2441;ActorID;nm0001484
10304;FilmID;tt0112444
2222;Actor;Beau Bridges
6920;Film;The Beaver
2638;Year;2018
8119;Rating;5.2
7151;ActorID;nm0780005
9966;ActorID;nm0704270
6203;Film;For Love of Ivy
10005;Year;2014
8887;Votes;1042
3914;Rating;6.4
9474;ActorID;nm3080168
8565;Year;1946
2321;Actor;Melvin Gregg
11914;Actor;Sterling Holloway
7692;Actor;Julianne Nicholson
8526;FilmID;tt1327773
2049;Film;Freeloaders
1352;Year;2017
990;ActorID;nm0000365
6263;Rating;6.7
9081;Film;Circus Kane
