10578;FilmID;tt1204975
9740;Actor;Scott Michael Campbell
4463;ActorID;nm0784884
2251;FilmID;tt1225302
11410;Actor;Aidan Turner
1718;Year;1999
4799;ActorID;nm0391361
4238;ActorID;nm0000893
4697;Film;2001: A Space Odyssey
10781;ActorID;nm2140860
991;ActorID;nm0002117
1300;Film;Alvin and the Chipmunks: The Squeakquel
6274;ActorID;nm0768334
10231;FilmID;tt0069990
10604;ActorID;nm0004887
6506;ActorID;nm0000448
389;ActorID;nm0000421
7171;FilmID;tt7216068
1379;Actor;Jean Harlow
4800;Film;Magic in the Moonlight
6390;Votes;16344
10965;Actor;Harvey Keitel
8404;FilmID;tt7167686
10367;FilmID;tt0113345
8701;Rating;5.3
437;FilmID;tt0443543
11674;FilmID;tt4145324
5553;Year;2006
10593;Actor;Angeline Ball
7075;Film;Dying for Motherhood
3146;FilmID;tt0102951
6149;Actor;Doug Jones
3770;Votes;1136919
8240;FilmID;tt0271945
1269;ActorID;nm0000093
8394;Year;1993
4781;ActorID;nm0566572
11152;Votes;40419
6702;FilmID;tt0079931
4908;Votes;9790
1232;ActorID;nm1269733
5767;Actor;Edward Furlong
9978;Rating;4.5
886;ActorID;nm0061777
9501;Actor;Patrick Schwarzenegger
3383;ActorID;nm0652663
4128;Year;1998
10774;Actor;Bridget Everett
184;Rating;6.2
857;Actor;Grey Damon
331;Actor;Carl Weathers
8720;ActorID;nm0586003
2516;ActorID;nm0000153
2758;Votes;132498
11456;Year;2009
2982;ActorID;nm2584298
8353;FilmID;tt3953626
6499;Actor;Sam Levinson
11619;Votes;138
9956;Votes;576
8654;FilmID;tt0393635
4556;Film;Donovan's Reef
1097;Rating;5.4
6571;Rating;7.1
5898;Votes;9590
11025;Actor;Troy Garity
929;Film;Star Wars: Episode IX - The Rise of Skywalker
8447;FilmID;tt0053291
6162;Film;Creation Stories
6349;Year;2016
3546;ActorID;nm0004763
9155;ActorID;nm0004755
8023;Actor;Edward Fox
7258;FilmID;tt0050681
3915;Rating;5.7
3234;Film;The Gravy Train
1191;Year;1993
10857;Rating;4.8
3026;Year;2005
8746;Film;National Treasure
6649;ActorID;nm0005179
1565;Rating;6.6
9623;Actor;Gary Cole
771;Year;1983
9928;ActorID;nm0000317
157;Votes;34288
2018;Year;2009
4377;Rating;6.3
4657;Votes;52712
8308;Actor;Esther Povitsky
3663;FilmID;tt0265208
2208;Year;2015
273;Film;Flight Nurse
2857;FilmID;tt4575930
6114;Film;Urgency
10037;Year;1981
10247;Votes;34502
8942;FilmID;tt4552514
4180;Rating;6.9
7442;Film;Silverado
9674;Actor;Marie Avgeropoulos
8369;Votes;9746
7996;Year;2006
4879;ActorID;nm1907769
7818;FilmID;tt2039338
3482;Actor;Conan Stevens
11443;FilmID;tt0762107
9467;FilmID;tt0222024
10515;Actor;Christopher Gorham
1098;FilmID;tt0311113
9684;FilmID;tt2023453
8239;Rating;3.7
292;Film;Sparrows Dance
10735;Actor;Jonathan Bailey
2609;Film;Wild Things
11019;Rating;3.6
1488;Year;2016
1148;FilmID;tt0083365
2002;FilmID;tt0154965
8626;ActorID;nm0001957
696;Actor;Chen Chang
4272;Year;2019
11742;Actor;Billy Crystal
7363;Votes;3707
4265;Rating;5.4
1274;Rating;5.7
9461;Actor;Richard Brake
6756;Film;Howl's Moving Castle
2557;Rating;7.1
6597;Votes;417
5965;Actor;Ingrid Bergman
11745;ActorID;nm0427894
6426;FilmID;tt0053335
6957;Actor;Paul Telfer
5211;Rating;6.5
4073;Film;The Cake Eaters
8543;Actor;Mike Farrell
6483;Rating;7.9
6137;Year;1999
8550;FilmID;tt1227170
1235;Film;Impasse
2359;Film;Dr. Giggles
4190;Film;Mary Shelley's Frankenstein
11444;Year;2011
9107;Film;Romeo.Juliet
7110;FilmID;tt6143798
4831;Votes;236
9814;Rating;6.2
7574;FilmID;tt0327643
3121;ActorID;nm0363641
9116;FilmID;tt1325004
9941;Year;1974
2877;FilmID;tt0422462
4473;FilmID;tt1634106
6753;ActorID;nm0000960
5224;ActorID;nm0000514
3117;Actor;Tom Hollander
2198;Year;2013
3117;Year;2011
1245;Rating;6.4
1778;FilmID;tt4066836
7479;Actor;Dennis Haysbert
7861;FilmID;tt0092787
1385;ActorID;nm0000460
6055;Year;1985
8699;Year;1990
7899;Rating;5.7
2901;FilmID;tt0039110
10829;ActorID;nm0408309
4217;Actor;Christopher Plummer
5391;Year;2000
7181;Actor;Martin Mull
9323;Film;Spoiler
3499;Actor;Sean O'Bryan
5344;Rating;4.2
3340;ActorID;nm0534045
2795;Film;Noise
11453;Film;The Baby of Macon
10128;Year;1989
7484;Actor;Anne Heche
10508;Year;2006
10375;Rating;7.3
6456;Year;2000
2880;FilmID;tt5460522
6284;Rating;7.3
9913;Film;Gotcha!
1083;Votes;148842
11215;FilmID;tt0097570
10527;Rating;5.5
4580;Votes;669
3792;ActorID;nm0820053
2695;Rating;5.4
8003;Votes;3577
1397;Year;2002
1751;ActorID;nm2650819
411;Film;Britannia Hospital
6651;FilmID;tt3606752
10745;ActorID;nm1102577
6127;Film;Promised Land
5393;ActorID;nm0573618
5209;Votes;25108
10630;Film;Blue White and Perfect
7781;ActorID;nm0305519
5931;Votes;12187
2178;Votes;371
9088;Votes;540
9766;ActorID;nm0359430
818;ActorID;nm0454809
5357;Rating;8.0
4791;Actor;Rider Strong
241;FilmID;tt9686708
2500;Year;2006
8712;Film;Dead Dog
3606;Votes;277
6615;Year;1973
6409;Votes;1610
11796;Votes;4270
11604;Year;2008
11109;FilmID;tt0092534
8960;Rating;6.5
8195;ActorID;nm0901926
369;Year;1999
11998;Rating;6.0
1499;Votes;3661
7616;FilmID;tt2171809
3043;ActorID;nm0839486
2326;FilmID;tt0059390
3616;Year;2001
9641;Rating;6.1
3165;Actor;Ben Miles
6959;Rating;6.5
7741;Film;King of the Dancehall
4797;Film;Fifty Shades of Black
3282;ActorID;nm0005454
3050;Actor;Drew Powell
1252;Rating;6.9
3870;Film;Caught
8865;FilmID;tt1733582
11515;Votes;12287
2027;FilmID;tt0085385
4271;Votes;1282
7015;Actor;Elisabeth Rohm
9169;ActorID;nm0516266
10620;Rating;6.8
9452;Film;Mystery Date
5693;ActorID;nm0006721
5319;Rating;6.2
558;Actor;June Squibb
3251;Rating;5.2
1391;Year;1996
5713;ActorID;nm0590055
3874;Year;1999
7043;Film;The Lord of the Rings: The Two Towers
11358;Film;The Lovers
9719;Year;1999
4528;Rating;6.5
5533;Film;Thrill of a Romance
7979;Rating;4.5
4924;ActorID;nm0002058
10931;ActorID;nm1521381
902;Film;The Easter Egg Adventure
8654;ActorID;nm0531095
2094;ActorID;nm0730070
6883;Rating;5.1
10309;ActorID;nm0035605
7342;Votes;307
371;ActorID;nm0001757
10328;ActorID;nm0777059
1672;Actor;Andrew Prine
7312;Rating;6.0
5358;Year;2018
8327;Film;Ready Player One
7089;Rating;6.0
5292;Votes;296182
9828;ActorID;nm0001347
11386;FilmID;tt0042472
8185;Film;Snow Day
5320;Year;2001
4769;ActorID;nm0001378
10405;ActorID;nm1105980
4629;FilmID;tt0031409
2247;Film;St. Elmo's Fire
9552;FilmID;tt3682448
587;FilmID;tt0486551
3990;Rating;7.4
4202;FilmID;tt3317234
7889;Year;1982
3914;Year;1955
10644;Votes;114
6112;ActorID;nm3031063
985;ActorID;nm1623508
7809;Votes;52048
7992;Film;The Prince of Tides
1340;Votes;141931
8929;Actor;Reagan Gomez-Preston
9226;Year;1966
507;Actor;Felicity Huffman
11753;Actor;Nicole Kidman
1691;Film;Some Girl
5184;FilmID;tt1605717
6705;FilmID;tt1568799
6705;Year;2013
11159;Film;Black Death
10927;Rating;6.8
2256;Actor;Martin Milner
11718;Year;2005
5237;Year;2014
6104;FilmID;tt5862166
1824;ActorID;nm0943978
4837;Votes;474
3639;Film;Saving Shiloh
1964;Actor;Dax Shepard
945;Votes;340
4130;Year;2019
4875;ActorID;nm0000535
11875;FilmID;tt2823054
3432;Year;1993
518;Actor;Veronica Sanchez
1310;Film;Ghost Dad
11982;FilmID;tt0286947
7171;Year;2019
3216;Votes;217
7426;FilmID;tt1570583
1070;Rating;6.5
159;Year;2004
11767;Votes;136
7730;Votes;2576
10027;ActorID;nm0218810
8639;Film;A Whisker Away
10052;ActorID;nm0254760
10798;Actor;Lee Meriwether
3514;Rating;4.3
7056;Rating;6.6
942;Year;2009
3337;Votes;4289
6164;Film;Faeries
1808;Actor;Calista Flockhart
8768;Votes;531335
7741;ActorID;nm0001780
7657;Rating;4.3
10986;Year;1997
10938;Votes;222
9104;ActorID;nm0924075
2192;Year;1993
10954;Rating;4.7
6748;Votes;165
3883;ActorID;nm0001440
10228;Votes;3077
4866;FilmID;tt0115033
3484;Year;1982
6963;Votes;992
4644;Votes;51593
9822;Film;Babes in Toyland
11337;FilmID;tt0099564
38;ActorID;nm0879556
8201;Votes;2934
11069;FilmID;tt0120832
4911;Film;Running Hot
3834;ActorID;nm0742929
9643;Votes;13435
10354;Rating;4.3
8225;Year;1962
6610;ActorID;nm0001375
1450;Rating;7.3
1604;Film;The Boys in the Band
10660;ActorID;nm0641354
5283;ActorID;nm0004715
3864;Film;Horsemen
542;Film;CB4
495;Film;The Christmas Chronicles
2850;FilmID;tt0787524
2021;Year;2004
7794;Votes;5219
8050;FilmID;tt0134619
3240;Actor;Kristen Schaal
7274;Year;2001
950;Actor;Amitabh Bachchan
5235;Film;Walk Like a Man
5461;Actor;David Warner
4491;FilmID;tt1674784
10010;FilmID;tt0063621
5499;Votes;1030
10943;ActorID;nm0550371
6543;Rating;5.5
3213;Actor;Harris Yulin
6988;ActorID;nm0075359
2064;Rating;6.3
6875;Film;Shame
3395;Actor;Jackie Chan
7370;Votes;26638
5934;Year;1973
3700;Year;1997
7305;Film;Theodore Rex
3699;Votes;149
10141;Film;Mary and Max
5986;Film;Dungeons & Dragons
9397;Year;2013
11852;ActorID;nm1185747
1140;Year;2007
5578;Votes;21910
9347;ActorID;nm1925239
10590;Rating;5.2
11121;ActorID;nm0613147
8866;Actor;Robin Tunney
6372;Year;1928
6246;Film;The Last Challenge
4286;Votes;2214
9551;ActorID;nm0805476
8169;FilmID;tt0112775
82;ActorID;nm0001850
426;Year;2005
1386;Film;All Hell Let Loose
8027;Year;2008
11626;ActorID;nm0001180
11072;ActorID;nm2159926
4718;Actor;Lynne Thigpen
15;Actor;Forest Whitaker
8091;Rating;6.3
511;Film;Star Trek: Into Darkness
11476;Votes;162595
9855;Rating;5.7
8449;Film;3 Days with Dad
7568;Rating;3.9
2673;FilmID;tt0251114
4356;ActorID;nm0254760
2267;Actor;Christine Bottomley
10811;Film;Jack and Jill
8588;Votes;128
9694;Film;Inside Llewyn Davis
2413;ActorID;nm0000412
9644;ActorID;nm0004486
8745;Votes;87769
4168;Year;2017
2706;FilmID;tt0060581
8450;Votes;109
9964;Votes;984
4235;Rating;6.8
6741;Rating;5.5
94;FilmID;tt0250483
4014;Rating;6.6
7416;Year;1991
9034;Rating;4.0
120;Votes;189
6259;FilmID;tt3224458
3406;Actor;Misty Rosas
486;Votes;485190
7940;Votes;4385
9589;ActorID;nm0042438
2685;Rating;4.9
4088;Rating;5.3
1210;FilmID;tt0361089
5067;Actor;James Earl Jones
11702;ActorID;nm2295293
9074;Votes;698
9806;Film;Now and Forever
7079;Film;RED 2
3458;ActorID;nm3148043
11642;Year;1997
1512;Votes;1228
4612;ActorID;nm0112070
2360;Film;Hand Gun
6130;FilmID;tt6931170
3608;Votes;20802
7659;Year;2001
5129;Film;Child's Play
1523;Rating;6.7
1245;Votes;3698
11247;Actor;Blake McIver Ewing
800;Rating;7.3
555;Actor;Patrick Bauchau
4649;Votes;1630
6867;Film;White Oleander
2714;Actor;Jessica Pare
11781;Year;1987
2738;FilmID;tt0283999
1120;Actor;Deepika Padukone
3037;Actor;Richard Moll
6234;Film;Pursuit of Happiness
478;Actor;Martin Donovan
5582;ActorID;nm0141931
1561;Year;1997
10986;FilmID;tt0115727
10667;FilmID;tt1043748
5549;Votes;352134
4063;Film;The Hidden
10184;Actor;Matthias Schweighofer
7104;Votes;103
7453;Actor;Romola Garai
3168;Film;Drop Dead Gorgeous
11530;Year;2016
4621;Year;1946
3291;FilmID;tt0058371
6592;Votes;1691
6924;Rating;7.2
3615;FilmID;tt8503618
3563;Votes;315
2369;Votes;657
10609;Film;Critical Condition
4676;Actor;Bruce Dern
2202;Rating;5.9
9867;Actor;Merab Ninidze
8112;Year;1931
837;FilmID;tt0119094
3912;Year;1971
5115;Film;Role of a Lifetime
10170;FilmID;tt0053582
4918;Rating;7.0
10554;ActorID;nm0784818
1520;Film;Some Kind of Hero
2670;Film;Kissin' Cousins
5409;Year;2017
3436;FilmID;tt4669788
8999;Film;Rambo: Last Blood
8574;Votes;9579
6249;Votes;232214
10139;ActorID;nm0002025
6610;Actor;Kim Hunter
2761;Film;Donovan's Reef
9962;Film;Maria's Lovers
4997;Year;1965
2061;Rating;6.3
2897;Actor;Gattlin Griffith
4154;Year;2018
8767;FilmID;tt0063297
3582;Actor;Nelson Franklin
766;Film;The Report
2720;Film;Paul Blart: Mall Cop
5999;Votes;223625
4863;Actor;Anna Massey
3246;Actor;Ike Barinholtz
8561;ActorID;nm0004874
2480;Votes;39783
7032;Film;Porn in the Hood
1768;Actor;Chevy Chase
7533;Year;1970
2669;Rating;6.4
5616;Year;2006
11182;Actor;Eamonn Walker
1247;Rating;5.8
7049;Film;Ricky 6
1517;Film;First Name: Carmen
186;ActorID;nm0000925
3609;Year;2019
11170;Rating;5.4
1839;Rating;5.7
6712;FilmID;tt1622991
4160;Year;2005
1231;Year;2015
9852;Year;1997
8749;ActorID;nm0005508
3061;Year;2018
1485;Rating;8.4
5570;Film;Fear and Loathing in Las Vegas
8957;ActorID;nm2711305
6212;Film;Band of Angels
6574;Year;2001
6781;ActorID;nm0000271
9405;Votes;23698
2976;Actor;James Stewart
2199;Year;2012
9303;Rating;6.4
4440;Rating;6.2
3687;Votes;547
2447;Rating;6.3
10556;Votes;3748
9882;Year;2016
11740;Year;1997
9293;Film;The Most Hated Woman in America
3995;Rating;5.8
2732;Actor;Hannah Spearritt
5640;Film;Walk the Line
3135;Votes;52265
2905;Votes;14821
5880;Film;Sleepover
372;Actor;Scott Eastwood
7455;Year;1962
992;ActorID;nm0000614
7570;Film;Adam's Apples
2773;Year;2019
6842;Actor;Dan Hedaya
10074;Rating;5.9
475;Film;Dream House
10104;Votes;19112
576;Votes;481
6942;Rating;6.5
209;ActorID;nm1085727
6658;Votes;321
10120;Film;Fresh
4725;Actor;Kenjiro Tsuda
3365;FilmID;tt0157411
286;FilmID;tt6749318
11682;Rating;3.2
700;ActorID;nm0001696
10996;FilmID;tt1726589
7356;Year;1990
965;FilmID;tt0053043
10363;FilmID;tt0105616
2909;Film;Management
2035;Actor;Vince Vaughn
10364;ActorID;nm0001135
7713;Rating;7.3
2625;Actor;Caitlin Stasey
3556;Film;L!fe Happens
6540;Actor;Katie Holmes
6144;Year;2011
6538;FilmID;tt1623205
2227;Rating;4.8
2581;Actor;Karl Urban
11141;ActorID;nm3974805
1068;ActorID;nm0000881
6654;Year;1990
882;Year;2019
5332;Year;1994
8853;Actor;Billy Redden
3156;Film;The Land of Steady Habits
7095;Votes;6436
86;Year;2000
10915;Year;1968
9535;ActorID;nm0005186
10284;Actor;Dax Shepard
5476;Votes;197099
11088;Film;Locating Silver Lake
3365;Rating;5.8
6012;Film;Angel-A
2887;ActorID;nm0771493
7172;FilmID;tt0893406
4235;Year;1995
9091;ActorID;nm0427894
1478;FilmID;tt0209322
974;Year;1990
11475;ActorID;nm0000177
1489;FilmID;tt3594826
7393;Votes;2826
9831;ActorID;nm0051862
2014;Votes;3906
3135;Film;The Golden Child
7083;FilmID;tt0407304
6434;Rating;6.5
4107;Actor;Jane Russell
11302;Rating;6.4
1804;Year;1992
302;Year;1997
9333;Rating;3.5
4038;Film;The Longshots
10291;Year;2008
9171;ActorID;nm0662981
1507;ActorID;nm0000643
10266;FilmID;tt4520364
6134;Votes;12311
7466;Year;2007
983;Rating;6.4
5255;Actor;Ray Winstone
3069;ActorID;nm5116352
4545;Year;1997
3606;FilmID;tt0102285
11609;Votes;4462
10932;Year;2007
8388;Actor;Paul Kaye
1313;Votes;217220
4055;Rating;6.5
526;Film;Ho!
8332;ActorID;nm0001376
7797;Rating;6.3
8908;Actor;Royce Pierreson
3203;Votes;1174
9444;Votes;99176
6076;Rating;6.1
10075;ActorID;nm0419747
1357;FilmID;tt0207116
6964;Film;Grandview U.S.A.
6817;Film;Teddy Bears' Picnic
8747;Film;Mask
4817;Rating;7.1
1094;ActorID;nm0184392
10772;Year;2006
7234;ActorID;nm0000377
7765;FilmID;tt0091369
7466;Votes;108
8190;Votes;576
1875;Rating;5.9
11587;Votes;18451
840;Film;The Hangover Part III
181;Year;2006
8932;Actor;Chizzy Akudolu
4780;Actor;Lois Smith
7474;ActorID;nm0220735
5346;Rating;7.3
8602;Year;2006
1744;Rating;4.9
9148;Votes;136610
11503;Votes;14933
11213;Rating;6.6
3225;Rating;6.0
4343;Year;2006
2737;Actor;Rhoda Griffis
10834;Film;O. Henry's Full House
7776;Film;Forever Young
4756;Year;2007
7542;Actor;Anupam Kher
11619;Film;Cyber Bandits
7388;Rating;7.4
6016;FilmID;tt0101486
10341;Actor;Geoff Stults
4598;Rating;4.5
10038;Rating;7.6
7585;FilmID;tt0054936
9432;Actor;Bill Fagerbakke
10794;Actor;Danielle Campbell
6359;Rating;6.2
7559;Year;2016
613;Votes;489623
8935;Actor;Elizabeth Banks
5941;Votes;951095
5638;Actor;William Powell
9386;Year;1979
11287;Year;1992
6820;Rating;7.3
5971;Actor;Tom Hollander
161;Film;Adrift in Manhattan
6575;ActorID;nm1617744
7326;ActorID;nm0023832
10360;Votes;142
3657;ActorID;nm0125475
7693;Rating;5.9
2423;Rating;7.5
9973;Actor;Michael Madsen
4315;FilmID;tt0413895
4686;FilmID;tt0078256
5328;Votes;132265
7362;ActorID;nm8188622
7943;Year;2014
9963;Actor;Toni Collette
6798;ActorID;nm0281107
9207;FilmID;tt1243974
3005;Film;Couples Retreat
2447;Actor;Harry Carey Jr.
10271;Rating;6.6
1197;Rating;7.0
10846;Votes;10926
11784;FilmID;tt0038279
6276;Votes;548168
7040;FilmID;tt0114279
8220;Actor;Hugh O'Brian
876;Votes;400
4504;Year;2015
10890;Votes;77746
8131;Votes;793
3460;ActorID;nm0000978
6331;ActorID;nm0705152
8813;Votes;34790
6621;Rating;6.0
2381;Year;2016
11127;Film;Bringing Down the House
7442;Votes;39190
7644;Rating;7.1
6429;ActorID;nm0000627
6448;Actor;John Mills
4073;Actor;Devin Ratray
5012;FilmID;tt1242460
10893;FilmID;tt3154822
10381;Actor;Jonathan Pryce
9721;ActorID;nm0437580
2029;Year;2016
10825;Rating;6.5
2840;Votes;9313
762;Year;2006
5333;FilmID;tt0962736
11724;Film;The Brady Bunch Movie
9441;FilmID;tt0092695
9293;Actor;Anna Camp
5921;Actor;Anna Kendrick
5489;FilmID;tt1410063
2126;FilmID;tt0045312
7997;Film;Piranha 3D
704;Film;The Suburbans
7738;Actor;Richard Jenkins
11407;Actor;Juliette Lewis
10964;Film;White Boy Rick
4794;Votes;65425
6599;FilmID;tt1232838
178;Actor;Tim Robbins
2108;Year;2003
4280;ActorID;nm0000092
3504;ActorID;nm0001097
7031;Film;Just Married
11309;Year;2019
8523;Film;I Love You Phillip Morris
4075;Votes;254671
3901;ActorID;nm1920556
11650;Year;1945
8669;Rating;4.6
1912;Rating;6.4
9586;Votes;185
642;Year;2008
9739;Year;1978
4337;FilmID;tt0847743
8027;Rating;6.1
10638;FilmID;tt0080530
11692;Rating;7.4
4445;FilmID;tt0097790
3055;Votes;8842
7413;Actor;Tom Sizemore
11204;Actor;Joe Pesci
8219;FilmID;tt0098042
4600;Votes;116733
2840;Rating;5.7
9448;ActorID;nm0000168
9396;Votes;927
9446;Film;The Car: Road to Revenge
3965;Year;2001
5295;Rating;6.7
3087;Year;1997
11739;Actor;Claudia Gerini
7822;FilmID;tt0372238
9451;Film;God's Offices
6320;FilmID;tt0307479
530;Year;1957
10926;Actor;Michael Ansara
3554;ActorID;nm0000929
7912;FilmID;tt0081635
11288;Votes;208
10206;FilmID;tt1485796
6971;Votes;18241
8032;ActorID;nm0000301
3396;Year;2012
3692;FilmID;tt3720788
1263;Actor;Nichole Hiltz
7901;Votes;10712
4305;ActorID;nm0494069
11948;Rating;6.1
11063;Votes;1368
4030;Film;Star 80
633;FilmID;tt0120890
10013;Rating;6.1
10898;Actor;Wagner Moura
5631;FilmID;tt3647498
1315;ActorID;nm0001373
8042;FilmID;tt0865554
3458;Actor;Jessica Lowe
8740;FilmID;tt0120587
7560;Year;2010
3223;Actor;Toby Stephens
10088;FilmID;tt0063459
7434;Rating;6.0
4993;Film;A Woman
6559;FilmID;tt0271543
3238;Actor;Tom Sizemore
2459;Actor;Jack Nance
3445;Actor;James Hampton
2488;Film;Waxwork
3765;Votes;550
1639;FilmID;tt7942742
689;Rating;4.5
10765;FilmID;tt0108358
9460;Actor;Alex Borstein
2625;Rating;5.6
3685;Rating;4.7
9052;FilmID;tt3132614
5833;Film;Come True
2845;ActorID;nm0002253
7021;Votes;45568
9874;Year;1975
11475;Film;My Old Lady
3800;ActorID;nm0001421
5106;Film;Equinox
2191;Rating;5.8
4550;Actor;Tony Chiu-Wai Leung
500;Film;Then She Found Me
9301;Year;1964
11125;Year;2012
4239;Actor;Deborah Kara Unger
400;Rating;5.2
5976;ActorID;nm0562003
9261;Film;Best of the Best 3: No Turning Back
8510;ActorID;nm2078666
10447;Actor;Tommy Flanagan
2794;Actor;Madelaine Petsch
11483;Votes;34394
10410;Actor;Rupert Everett
10235;FilmID;tt1396221
10457;Year;1998
10971;Rating;6.6
6267;Actor;Judi Dench
1769;Film;Personals
1975;Votes;56807
7707;Film;The Professor and the Madman
11426;ActorID;nm0001786
8801;Year;1954
5294;Votes;4517
5278;Film;Silver Man
4944;Rating;7.4
1691;ActorID;nm0202184
109;Rating;7.3
2975;ActorID;nm0268331
1714;Film;Babysitters Beware
2762;Year;2008
8060;ActorID;nm0163703
10784;Actor;Tinto Brass
1017;FilmID;tt0378947
7330;Year;2013
5255;Year;2010
10473;Votes;603
10880;ActorID;nm0305083
4641;Rating;6.7
1119;Film;Dangerous Indiscretion
2390;FilmID;tt0032299
9083;Year;1997
11628;FilmID;tt0368658
2800;Votes;2456
2796;Film;Outside Ozona
3687;Year;1940
6845;ActorID;nm2702696
468;Votes;1448
11822;Film;Big Trouble
195;Rating;6.3
6594;Film;Sand Sharks
11625;Film;Kill Bill: Vol. 2
2749;FilmID;tt5109280
5964;ActorID;nm0502073
10810;Film;The Coverup
3276;FilmID;tt0266041
8017;Film;The Invention of Lying
6296;ActorID;nm0094135
7278;Actor;Monique Ganderton
9590;ActorID;nm0810619
7373;Film;The Long Hot Summer
760;FilmID;tt0064787
418;Film;Saw VI
4611;Year;1970
1838;Actor;Nick Swardson
7686;Actor;Golshifteh Farahani
11551;Rating;6.0
11758;Year;1956
6182;Votes;26863
6888;Rating;4.7
3605;Actor;Jamie Renee Smith
10971;Votes;27499
3200;Votes;3273
1476;Votes;92191
2800;ActorID;nm0023832
9570;Actor;Shelley Winters
6028;Rating;6.1
4752;FilmID;tt1211890
20;ActorID;nm0473873
7811;FilmID;tt0095274
7214;Year;1986
833;Votes;5497
7552;Film;Along Came Polly
6752;Actor;Sophia Loren
1794;ActorID;nm0001421
64;Year;1994
688;Actor;Linda Hamilton
11850;ActorID;nm0662511
4983;Film;Braddock: Missing in Action III
7875;Actor;Mark Hamill
1459;Actor;Ben Daniels
9522;ActorID;nm0802759
8358;Votes;978
4857;Rating;7.7
4727;Actor;Orson Welles
9954;Film;The Brothers Bloom
2189;ActorID;nm0000840
3647;Actor;Thea Sofie Loch Naess
1759;Film;Prom Night
4587;Votes;290
11483;FilmID;tt8544498
1800;FilmID;tt6466058
8876;ActorID;nm1521381
2422;Rating;6.3
4671;ActorID;nm0308208
1044;FilmID;tt6269368
10682;Rating;7.3
9559;Votes;19587
1912;Year;2010
1435;Year;2006
9357;Rating;4.7
7451;FilmID;tt2053423
11476;Film;Cinderella
2958;FilmID;tt5963314
6239;Actor;Uma Thurman
5806;Actor;Richard Anderson
3527;Votes;15250
649;FilmID;tt1121986
2210;Actor;Hayden Panettiere
4057;FilmID;tt0377749
4241;Actor;Andrea Martin
6519;Year;2016
6541;Actor;Melora Walters
10267;Film;Kiss Me Goodbye
4382;Actor;Steven Mackintosh
10106;Votes;3206
10383;Year;2003
6089;Votes;661
11818;Rating;5.2
1022;Rating;5.2
1947;Votes;5942
5097;Rating;4.0
10626;Actor;John Stamos
9750;ActorID;nm0518511
11317;Year;2002
4955;ActorID;nm0308039
4833;Film;Less Than Zero
9847;Votes;52539
1922;FilmID;tt0078757
11338;Votes;1575
1048;Rating;7.6
7915;FilmID;tt3317234
5272;Year;2015
2208;Film;Demonic
1354;ActorID;nm0516093
2856;Year;1994
9567;Year;2002
5433;Film;A Goofy Movie
5568;FilmID;tt0094140
10152;FilmID;tt0428446
11135;FilmID;tt2094766
8039;FilmID;tt0814255
6355;Rating;5.7
11323;FilmID;tt2980708
5145;Actor;David Walliams
127;Rating;6.0
7666;Votes;148
783;Year;2015
3735;Actor;Robert Wagner
2013;Rating;6.2
10615;ActorID;nm0001669
6754;Votes;37894
8969;Rating;7.7
8066;Votes;1456
3266;Film;All Nighter
10360;ActorID;nm2316017
11268;Actor;Caitlin FitzGerald
6172;Rating;4.6
9046;Actor;Randolph Scott
7858;Actor;Mark Moses
9175;Year;2012
11856;FilmID;tt0107004
9342;ActorID;nm0000298
9586;ActorID;nm0251678
3539;Rating;6.3
10061;Votes;2844
10909;Actor;Heike Makatsch
4775;Film;Lip Service
4827;Year;1941
7268;Rating;5.5
11415;ActorID;nm0923984
10861;Year;2003
3863;FilmID;tt0104905
10950;Year;1992
1789;Year;2014
10037;Votes;33495
8932;Year;2019
5917;Votes;98555
777;FilmID;tt0120382
3091;FilmID;tt0265171
4978;ActorID;nm0032628
11839;Rating;5.0
9606;Rating;6.2
7192;FilmID;tt0064381
4870;FilmID;tt0089791
213;Rating;5.5
