11132;Rating;7.0
467;Year;1987
7423;Film;A Little Help
2643;FilmID;tt0359013
5512;ActorID;nm0001609
10585;Rating;5.2
4487;Actor;Mercedes McCambridge
10222;Actor;Timothy Olyphant
11129;FilmID;tt5253282
3053;Votes;1270
2244;FilmID;tt0279781
276;FilmID;tt2443822
2135;Year;2015
6905;Actor;Vernee Watson
9679;Actor;Robert Walker Jr.
220;Actor;Jim Carter
11088;ActorID;nm0750852
3689;Film;The Corporate Ladder
1113;Film;The Liars' Club
1304;Film;The Florida Project
3229;Votes;340
3897;ActorID;nm0658041
8166;Rating;4.7
9655;Film;Street Kings
4809;Year;2014
7132;Rating;5.4
7192;Actor;Michael Nouri
8052;Film;Junkie
6972;Year;2018
6698;Votes;134317
9053;Actor;Heather McComb
9302;Votes;1935
10731;FilmID;tt3457486
4905;Year;2007
843;Votes;1642278
758;Votes;185
452;Film;Chairman of the Board
3486;Film;Hope Springs
3827;Film;The Three Musketeers
11170;Year;1998
8777;ActorID;nm5301405
118;Actor;Sid Haig
7617;Actor;Anne Baxter
10644;ActorID;nm0177528
10030;FilmID;tt2281587
974;Film;Modern Love
8756;Rating;6.2
3110;Year;1996
1269;Film;Deadpool 2
5121;Film;The Ex
6081;Votes;278
7749;Year;1997
6207;Actor;Laurie Metcalf
8106;FilmID;tt5160938
11866;Rating;6.7
116;FilmID;tt0039398
4587;Votes;290
6042;Year;1992
4103;Film;Frost/Nixon
7281;FilmID;tt0817177
9810;Rating;7.0
3067;Rating;5.5
7121;Rating;6.6
9177;FilmID;tt0066927
4146;Actor;Jordana Largy
724;FilmID;tt5462906
9554;Film;The Distance
11403;Film;Slums of Beverly Hills
7832;Film;Kingsman: The Golden Circle
9919;Votes;12282
1025;FilmID;tt0099731
7508;Film;The Misfits
3783;Year;1956
6141;Film;Meet Joe Black
3055;Actor;Ned Beatty
2479;ActorID;nm0943766
11618;ActorID;nm0000859
10280;Actor;Claudia Cardinale
5211;ActorID;nm0305083
9836;Rating;3.7
9319;Film;Blood In Blood Out
5447;Rating;5.3
6539;ActorID;nm0000675
6600;FilmID;tt0093779
1574;Actor;Maggie Smith
8566;Year;1943
2860;FilmID;tt6348138
10202;Rating;8.0
1099;ActorID;nm0810342
682;Actor;Jeffrey Tambor
97;ActorID;nm0751426
6705;ActorID;nm0954225
7965;Votes;211
1793;Year;2007
7126;Actor;Doug McClure
5348;FilmID;tt0059245
2433;Votes;444
3455;FilmID;tt5052524
4225;Actor;Randolph Scott
7817;Actor;Ryan Michelle Bathe
2767;ActorID;nm0812308
900;ActorID;nm1337982
11915;Votes;1613
1856;Votes;183
7090;Film;3 Day Test
9446;Film;The Car: Road to Revenge
5468;Year;2016
8771;Film;Thunderstruck
726;Actor;Michael Parks
3218;Film;Homefront
2782;Rating;5.1
11388;Rating;5.5
4036;Votes;2618
1705;ActorID;nm0065007
11236;Film;The Big Wedding
10788;Votes;850
6237;Film;Save Angel Hope
11300;FilmID;tt0084210
6653;ActorID;nm0330629
8412;Rating;6.7
6341;FilmID;tt0938330
2451;Film;From Dusk Till Dawn
6166;Votes;9876
4080;FilmID;tt0102388
3719;Votes;3314
9431;Rating;7.1
4002;Rating;5.9
3589;Rating;6.9
1296;Rating;4.6
6421;Votes;4540
6092;Year;2020
5128;ActorID;nm0001704
11205;Rating;8.8
6513;Rating;6.3
5167;FilmID;tt0115945
621;Actor;James Duval
11332;FilmID;tt0104868
696;Actor;Chen Chang
11441;FilmID;tt0120008
2563;Votes;8842
5393;FilmID;tt8000908
4054;Rating;6.4
7365;FilmID;tt0096094
2626;Rating;5.9
5418;FilmID;tt1477173
2322;Rating;7.8
11185;Actor;Candace Cameron Bure
8026;Actor;Morgan Brittany
5817;Actor;Anne Francis
6655;Film;Lafayette Escadrille
8272;Votes;8187
9691;Votes;25810
1167;FilmID;tt0062477
4803;Year;2005
3157;ActorID;nm0487884
5683;Votes;1096
3190;Actor;Jamie Campbell Bower
8206;FilmID;tt0113347
6702;Year;1979
5165;Actor;Common
10499;FilmID;tt0112384
3872;Actor;Richard Attenborough
10892;Actor;Ulrich Thomsen
11357;Actor;Ellen Albertini Dow
1455;Film;Postcards from the Edge
6456;FilmID;tt0239273
1397;ActorID;nm0827561
6737;FilmID;tt2231208
1109;FilmID;tt1112782
5650;Actor;Elisha Cuthbert
8038;Film;The Smurfs 2
4223;FilmID;tt0775539
247;Actor;Jesse James
9696;Rating;4.8
3061;Film;Holmes & Watson
8557;Year;2015
8390;Actor;Kurt Russell
2194;Film;Land Raiders
6061;ActorID;nm0186505
8432;Film;Pollock
9103;ActorID;nm0923266
3483;Actor;Teri Polo
8588;Rating;2.8
10996;Votes;7692
1808;Film;Quiz Show
1121;Actor;Sylvia Syms
6091;Year;2013
7926;Actor;Nate Corddry
8164;Votes;9009
119;Rating;5.2
5077;Rating;7.1
3741;Year;1989
11605;FilmID;tt2113685
1515;Votes;129
5961;Actor;Peter DeLuise
1683;Actor;Steve Coogan
11207;Film;Scarlet Street
8606;Votes;561516
10870;FilmID;tt1680123
3072;Year;2007
10679;ActorID;nm0000799
1338;Actor;Natalia Tena
1734;Rating;4.5
11394;Rating;6.3
4392;Year;1983
10024;Film;Thor
5561;Rating;6.1
11921;Actor;Mary Steenburgen
9236;Film;The Smoke
5942;ActorID;nm1528026
2488;Rating;6.2
5566;Actor;Sam Neill
11812;Rating;5.1
8171;Film;Meet the Fockers
9498;Rating;5.7
8525;Votes;5369
4474;Year;2002
2751;Year;2010
10084;Film;Burn Burn Burn
6315;FilmID;tt6772524
3360;ActorID;nm0000684
6955;ActorID;nm0000002
5334;Actor;Jane Powell
11228;Year;2015
5711;ActorID;nm0612621
9670;FilmID;tt0119822
5591;Actor;Mel Blanc
1762;Rating;7.6
3703;Votes;779
8396;Year;1998
703;Rating;5.7
3922;Film;Deuces Wild
2762;FilmID;tt0367882
2396;Votes;1834
9814;Film;Franklyn
2247;FilmID;tt0090060
2936;Votes;863
9012;Actor;Lacey Chabert
6579;Year;2019
6276;Year;2013
10480;FilmID;tt3963816
10241;Film;Monsignor
2490;Actor;Pauley Perrette
8567;ActorID;nm0000569
5984;Actor;Sydney Tamiia Poitier
8750;Year;1996
2370;ActorID;nm0507212
3526;Votes;332
10505;ActorID;nm0516972
7273;Actor;John Dehner
4287;ActorID;nm0636065
738;Year;2017
10023;Actor;Michael Madsen
1231;Actor;Kate Dickie
11597;FilmID;tt1185264
2060;Votes;4721
10840;Film;Lonesome Jim
10780;Votes;29404
11409;Year;2015
982;ActorID;nm0000046
984;Film;Philadelphia
3536;Votes;1082
9789;Film;Remember the Night
2036;Rating;5.5
11507;Year;1927
5733;FilmID;tt0045259
5409;Actor;Charlene Amoia
4006;Film;Flatliners
5245;Year;2001
5886;Rating;6.2
156;Year;2001
9013;Actor;Harvey Keitel
4818;Film;Still Life
9449;ActorID;nm0000905
9181;Actor;Barbara Bouchet
11887;Film;Sing
3127;Actor;Danny Glover
9914;ActorID;nm0000768
7082;ActorID;nm0002004
4883;FilmID;tt0118174
2716;ActorID;nm0000114
3474;Votes;1517
4976;Film;So Dear to My Heart
1121;Votes;3127
8640;Votes;2863
1873;Rating;7.5
9513;Votes;1237
1541;FilmID;tt3281548
4532;Actor;Ian McKellen
11213;ActorID;nm1209966
8658;Film;Innocents in Paris
8006;Votes;8854
11301;Votes;362
10563;Rating;6.8
11124;Votes;3744
2716;Year;2009
1741;ActorID;nm2854802
6988;Rating;6.8
7747;ActorID;nm0005078
3082;Rating;3.9
3457;Votes;1031
2992;Film;Bottom of the 9th
5826;Film;Beautiful Creatures
8923;Votes;4498
56;Year;2001
3107;ActorID;nm0470981
6587;Rating;8.2
4417;Rating;7.3
6513;ActorID;nm0000356
7760;Film;Dream Lover
11872;ActorID;nm0807548
7638;Year;1993
2051;Votes;3581
3363;FilmID;tt0231402
6837;Actor;Camilla Belle
2754;Actor;Marina Sirtis
4997;FilmID;tt0059711
8198;Actor;Delroy Lindo
11035;ActorID;nm0687625
9844;FilmID;tt0780583
7702;Year;2010
6065;Votes;15902
3738;Actor;Jim Cummings
3069;Film;Little Miss Perfect
8390;Votes;62620
11367;Actor;Sung Kang
2718;Actor;Tony Jay
5366;Film;Love Finds Andy Hardy
3092;Rating;5.1
1916;Film;Top Gun
5681;Film;Robot Stories
9342;ActorID;nm0000298
3253;Film;First Dog
2819;ActorID;nm0465269
9286;FilmID;tt0048665
7343;Rating;5.5
6359;FilmID;tt0057090
2021;FilmID;tt0374916
6244;ActorID;nm0617009
4061;Actor;Kerry Bishe
11595;ActorID;nm0470182
3364;Year;2020
9932;Actor;Chris Rock
1730;Film;Necessary Roughness
83;ActorID;nm0586003
4784;Actor;Brad Pitt
336;Film;The Big Bus
10005;ActorID;nm0000300
5810;Film;The Woman in Black
4652;Votes;659
9560;Film;Water & Power
3872;Rating;6.6
8348;Film;Liebestraum
8178;FilmID;tt0439115
4636;ActorID;nm0566052
4538;Votes;3166
6814;Film;Mistress
3120;Actor;Amy Madigan
6059;Rating;7.3
3831;Year;2011
4526;Rating;3.6
7078;Actor;Sean Whalen
10046;FilmID;tt0101809
2020;FilmID;tt0021094
10414;Year;1975
9029;Actor;Lee Byung-Hun
11228;FilmID;tt3820450
5922;Film;Texas Carnival
4182;ActorID;nm6049216
748;ActorID;nm0015196
4810;Film;All the Bright Places
10105;Film;Love Wedding Marriage
2479;Film;Pocket Listing
6843;Film;Nativity 3: Dude Where's My Donkey?!
8458;Film;She
5754;Rating;5.0
6726;Actor;Jason Watkins
7091;ActorID;nm0793069
11686;ActorID;nm2106801
5748;Votes;6590
6015;Year;2010
3840;Votes;984
7261;Actor;Katie Holmes
2742;ActorID;nm2680758
9570;Votes;176
6708;Rating;5.3
3165;Year;2018
186;Rating;5.5
6629;FilmID;tt3326350
130;Rating;7.3
8087;Film;The Door in the Floor
326;FilmID;tt0302361
1353;Year;2006
6853;Actor;Paul Bettany
9030;ActorID;nm0001768
3942;Film;Radioflash
3295;FilmID;tt6299592
1336;FilmID;tt0098194
5138;Film;The Shark Hunter
6445;Year;1956
11721;Votes;2554
7698;FilmID;tt1157600
5513;ActorID;nm0002003
3368;Actor;Xavier Dolan
3682;Year;2010
9905;ActorID;nm0607865
2409;Actor;David Warner
6374;Actor;Richard Grieco
2290;Film;Time Lapse
3022;Votes;10743
2857;FilmID;tt4575930
2765;Votes;12080
5930;ActorID;nm0000528
10988;Actor;Bill Paxton
3645;Votes;1032
6233;Votes;10065
7872;Year;2008
10934;ActorID;nm0790057
8166;Votes;5365
1293;ActorID;nm0990547
10969;Film;The Nut Job 2: Nutty by Nature
5736;Actor;Cameron Boyce
4297;Actor;Amanda Pays
3873;Votes;22738
9407;FilmID;tt0448993
7488;Year;2001
8280;Film;Uptown Girls
5328;Year;2012
9418;Votes;10621
1436;Rating;7.2
6808;Year;1997
7385;Actor;Graham Greene
2970;Actor;Carl Weathers
4873;Year;2017
8531;Rating;8.4
1808;ActorID;nm0001222
298;FilmID;tt0100931
10784;FilmID;tt0104014
4005;Votes;848
4644;Rating;7.1
9590;FilmID;tt0116669
4074;Year;2019
4605;Rating;6.5
11155;Year;2019
4147;Votes;159
6225;Film;Monster from the Ocean Floor
11172;Actor;BD Wong
8368;ActorID;nm0004647
7347;ActorID;nm0233145
7367;Year;2010
6268;Rating;7.3
8108;Votes;16491
5468;ActorID;nm0004801
2436;Votes;2239
9912;FilmID;tt0465188
5959;Actor;Richard Roundtree
6805;Votes;3556
10283;Rating;6.7
8319;FilmID;tt8338762
2613;FilmID;tt5616294
3766;Rating;5.3
6856;ActorID;nm0002994
3100;FilmID;tt3685236
2637;Votes;39610
11269;Film;Freaked
9307;ActorID;nm0000491
5085;FilmID;tt0075679
6239;Year;2000
11738;Film;Elephant Juice
6937;FilmID;tt0060726
6383;Year;2009
2382;Actor;Malcolm McDowell
2328;FilmID;tt0057428
1859;Actor;Eddie Marsan
7654;Year;1959
3784;Year;2014
8136;Year;1971
4058;FilmID;tt0203019
3004;Votes;3502
5151;Year;2016
566;Rating;6.6
10380;Film;Spin the Bottle
7498;Votes;235
4076;ActorID;nm0617009
6240;Actor;Kevin Dunn
2001;Votes;302
929;FilmID;tt2527338
840;Rating;5.8
6387;Year;1998
4703;Votes;697
11547;Actor;Kevin Smith
11483;FilmID;tt8544498
6927;Votes;100039
5347;ActorID;nm0102288
3155;Year;1995
11513;Rating;6.1
11866;ActorID;nm0932116
11027;Rating;6.0
9923;ActorID;nm0396867
9992;FilmID;tt0367790
8774;Votes;36910
11622;Actor;Debra Wilson
3472;Rating;5.3
9466;Votes;1722
9395;Film;Foxfire
11865;ActorID;nm0000518
3266;Actor;Emile Hirsch
1737;Rating;6.3
3633;Year;2020
271;ActorID;nm0319698
9735;Votes;1124
2127;FilmID;tt7316576
3317;Rating;4.2
11537;Film;The Moonshine War
3071;Actor;Charlotte Ross
4465;Votes;6914
3215;Rating;5.4
1590;Actor;Blair Brown
6422;Actor;Joey Lawrence
7091;Votes;533
11645;Actor;Rob Schneider
11970;Year;2011
5505;Rating;6.0
2617;Year;2013
10246;Votes;5210
4596;Year;2006
7530;Votes;1134
1927;FilmID;tt0151331
867;FilmID;tt0039311
9560;Votes;102
9458;Votes;1842
360;ActorID;nm0000377
3287;Rating;4.5
7214;ActorID;nm0495229
5987;Actor;Sam Reid
453;ActorID;nm0403947
8491;Film;Topsy-Turvy
4558;Film;I Will... I Will... For Now
3978;Actor;Patsy Kensit
6930;ActorID;nm0708293
8854;ActorID;nm0005045
67;Actor;Ben Kingsley
3197;Rating;4.8
6268;Actor;Patricia Neal
8843;FilmID;tt1791682
6703;Film;Must Love Dogs
4967;ActorID;nm0943553
1492;FilmID;tt0116126
10865;ActorID;nm0330687
1495;Rating;4.9
9800;Rating;6.2
9331;Film;Monsters Inc.
8888;Actor;Leighton Meester
11678;Actor;William Powell
3537;Rating;6.2
1584;ActorID;nm2315197
11202;Actor;Kevin Sorbo
4053;ActorID;nm0001036
9802;ActorID;nm0000009
3406;Year;1995
5173;Votes;151
1596;ActorID;nm0001979
5087;Rating;6.7
3194;Actor;Paul Anderson
8360;Year;2015
4085;Actor;Griffin Dunne
9450;ActorID;nm0000532
615;Film;Hallam Foe
10306;Film;The Goonies
11253;Film;With Friends Like These...
2617;FilmID;tt2317225
1179;Actor;Christine Ebersole
4949;Year;2001
1199;Film;Jack Frost
10785;Actor;Josie Davis
7511;Year;1977
11026;FilmID;tt0105712
1946;Votes;7529
6128;Rating;6.4
2116;Rating;5.4
7685;Votes;2103
1868;FilmID;tt0210567
2401;Film;Their Own Desire
5655;ActorID;nm0000700
3048;Year;2004
6313;Rating;6.7
11624;Rating;5.9
9351;FilmID;tt1411238
1409;Actor;Stellan Skarsgard
6291;Rating;4.5
4315;Votes;37746
8727;ActorID;nm0569000
2271;ActorID;nm0001704
9034;ActorID;nm0001643
5723;Votes;13369
5043;Votes;2748
482;Rating;5.9
8798;FilmID;tt1713476
3954;Year;2007
1076;FilmID;tt0407536
6959;ActorID;nm0910610
6881;Rating;5.6
4758;Rating;7.0
77;ActorID;nm0393222
11375;Year;1994
5416;Year;2008
9393;FilmID;tt2436386
4688;Film;London Boulevard
3883;Rating;4.8
8116;FilmID;tt0244094
9981;Actor;Billy Warlock
897;Film;Elektra Luxx
9955;Actor;Tony Danza
9500;Votes;278130
6155;Rating;7.1
10530;Year;2019
8415;Film;Death Proof
10689;Rating;6.6
1286;Votes;5733
9627;Film;Vampire Academy
2403;Actor;Jessie Ennis
2383;Votes;351
325;Votes;114
7233;Year;2009
1290;Actor;Michael Dudikoff
4082;ActorID;nm0465269
3000;Year;1982
2345;Rating;6.3
5539;Actor;Michael McElhatton
10614;Film;The Smurfs 2
8204;Votes;264
11885;Votes;4282
2683;ActorID;nm3641002
5413;ActorID;nm0235960
11511;ActorID;nm0538655
8491;Year;1999
8240;Year;2001
2517;Votes;1658
108;Actor;RZA
4254;Actor;Arliss Howard
4566;FilmID;tt2191082
3314;FilmID;tt0104670
8519;Rating;5.9
680;Votes;11840
8232;FilmID;tt0066049
2425;Year;2006
4771;ActorID;nm0428121
11649;FilmID;tt0206226
8246;Votes;90581
6905;FilmID;tt0102062
2924;ActorID;nm0526008
3417;FilmID;tt0049523
9537;FilmID;tt0385969
2695;Actor;Polly Draper
3727;Rating;5.4
7709;ActorID;nm0424216
9588;Film;Blue
1603;FilmID;tt0043994
5828;FilmID;tt0158483
9136;Actor;Alan Hale Jr.
10619;Rating;7.3
2142;Rating;4.5
9087;ActorID;nm0005203
11911;Film;In & Out
10255;Votes;135
11128;Votes;2323
4350;Film;Salvation!: Have You Said Your Prayers Today?
4385;Film;Hearts of the West
2776;FilmID;tt0083031
5056;Actor;Bel Powley
3810;FilmID;tt0363579
6414;Film;Are We There Yet?
2256;Actor;Martin Milner
1040;Film;Hurt
4740;Rating;5.9
6076;Rating;6.1
8024;Actor;Robert Culp
6779;Film;Half Magic
1985;Film;The Good Life
5239;Film;Strike One
3989;ActorID;nm0001374
4032;Rating;7.3
5166;Year;2017
8769;ActorID;nm0005182
11115;Film;Sunset Stories
10438;Year;2012
5734;Actor;Jen Lilley
4258;Votes;264
9931;FilmID;tt0443771
6199;Film;The Gene Krupa Story
5239;ActorID;nm3475223
9794;Film;The Black Marble
6732;Year;1975
6127;Votes;36591
9157;Votes;47682
9107;Film;Romeo.Juliet
5511;FilmID;tt4996022
3103;Year;2001
6970;Actor;Brynn Thayer
1822;Film;Babyface
6698;Actor;Martin Lawrence
10068;Votes;12844
2581;Rating;5.2
3802;Rating;5.4
10789;ActorID;nm1351987
9853;Actor;Method Man
4287;Votes;322
11704;ActorID;nm0006958
2892;Actor;Joanna Gleason
9273;Rating;5.8
3937;Actor;Piper Perabo
1723;ActorID;nm0204706
4741;Actor;Glenn Plummer
3168;Votes;32868
9529;Rating;7.2
452;Actor;M. Emmet Walsh
10698;Rating;2.5
802;Rating;6.2
3855;Votes;12785
2983;ActorID;nm1093951
10003;FilmID;tt2832470
9580;Film;Justice League
9504;FilmID;tt0277027
11806;Year;1962
8352;ActorID;nm0001845
8294;Actor;Michaela Coel
3650;FilmID;tt3127022
5960;Year;2012
2259;ActorID;nm0376101
10014;FilmID;tt0421073
4750;Year;2018
4278;Actor;John Michael Higgins
3307;Film;Geronimo: An American Legend
5231;ActorID;nm0857201
986;Actor;Tom Sturridge
5771;Rating;5.4
10948;Year;2019
2443;FilmID;tt0258816
920;Votes;294
2303;ActorID;nm0324790
5234;Film;The Report
3214;Rating;4.4
1356;Rating;3.6
4751;FilmID;tt0094747
4889;Votes;604
6677;ActorID;nm0670408
8357;Film;Your Highness
3831;Actor;Wrenn Schmidt
3129;ActorID;nm0001395
6779;Rating;4.7
10312;FilmID;tt1197613
8537;Votes;26964
10318;Rating;6.2
10889;ActorID;nm0845209
10235;Votes;7321
803;ActorID;nm0748620
9509;Film;Dogville
5720;ActorID;nm0001082
2316;Votes;22958
2062;Film;Maid in Manhattan
11357;ActorID;nm0016687
2101;FilmID;tt0088987
8269;Actor;Dabbs Greer
10423;Year;1936
11948;Actor;Gia Carides
811;Rating;3.9
8366;FilmID;tt0085287
9327;Votes;1054
8592;ActorID;nm0000329
6819;Actor;Maria Doyle Kennedy
10410;Rating;6.7
10106;ActorID;nm1641089
2923;FilmID;tt0299868
4454;Film;April Showers
7423;FilmID;tt1319722
1175;ActorID;nm0215487
1692;ActorID;nm0456124
5662;Votes;229833
948;Year;2020
10322;Rating;6.7
8514;Film;The Devil's Brigade
3145;Actor;Sela Ward
9478;Year;2000
10133;Actor;Anthony Quinn
1225;Actor;Helen McCrory
9703;Actor;Thandiwe Newton
8482;Votes;5315
4187;Actor;Roy Scheider
570;Rating;3.9
10514;Film;The Joneses
10002;FilmID;tt7511368
4865;Rating;4.6
4736;Rating;6.7
4764;ActorID;nm0001823
2984;Rating;6.0
5207;Film;Crazylove
5357;Rating;8.0
7696;Actor;Tamera Mowry-Housley
7146;Year;2020
10160;Year;2011
9708;FilmID;tt0268380
1476;Rating;6.2
9722;ActorID;nm0004710
168;Year;2011
194;FilmID;tt0204626
24;Actor;Christiane Paul
11562;Votes;1796
2197;Year;2010
2761;ActorID;nm0912001
9490;ActorID;nm0891895
10852;FilmID;tt1854564
4092;FilmID;tt0117107
9333;Actor;Maria Grazia Cucinotta
10463;Film;The Peacemaker
3851;Votes;275
10184;Actor;Matthias Schweighofer
978;Year;2007
10154;FilmID;tt0032299
11347;Year;2009
4532;Year;2007
366;Votes;3426
11675;Film;Who's the Caboose?
10930;Film;Constellation
6667;Year;2004
2935;FilmID;tt6782276
1880;Year;2013
11354;Rating;5.2
9451;Actor;Nathalie Baye
4096;Actor;Marissa Ribisi
6092;Actor;Gabourey Sidibe
11856;Year;1993
8471;Film;An American Crime
757;FilmID;tt1226273
7567;Votes;1462
8809;Votes;32079
2363;ActorID;nm0949835
4207;Actor;Delroy Lindo
10137;Votes;644
6497;FilmID;tt0245356
10554;Year;2016
10508;Film;The Elder Son
6079;Rating;7.0
4662;Votes;217038
5845;ActorID;nm0001191
1010;Actor;Stanley Tucci
6734;Film;Angel of Mine
3731;Rating;6.2
11297;ActorID;nm0776584
10592;Votes;8374
2477;Rating;6.4
9831;Votes;71093
8759;Year;2008
10119;Rating;7.5
3681;ActorID;nm0004820
294;Film;Dragon Fist
3822;ActorID;nm0756634
1431;ActorID;nm0593258
9773;Rating;6.4
4253;Votes;1161
4877;ActorID;nm0001792
7226;Actor;Max Casella
9776;Year;1949
5035;ActorID;nm0001278
4764;Actor;Tom Waits
3968;Year;1970
7048;Year;2001
6204;Rating;7.0
5373;Year;2017
11846;Rating;4.2
9328;Actor;Richard Madden
3962;FilmID;tt3864056
8768;FilmID;tt0116629
1553;ActorID;nm0369424
3395;FilmID;tt0288045
2701;Rating;7.0
1342;FilmID;tt6984258
7474;Film;Nightflyers
1121;Film;Absolute Beginners
6158;Rating;6.6
11657;ActorID;nm0000271
3355;Year;2005
4545;Votes;252
2786;Year;2016
4740;Film;Dark Horse
8611;Year;2005
5035;Year;1999
11770;Film;Rapture-Palooza
4274;Votes;1249995
10257;Rating;7.0
7710;Actor;Tilda Swinton
9501;FilmID;tt2191701
11438;FilmID;tt10059518
5120;Film;The Day the Earth Stood Still
5119;Votes;29185
9031;Actor;Genevieve Bujold
820;Votes;550
10464;Year;2008
3708;Year;1955
7208;Votes;6098
1754;ActorID;nm0397212
2407;Actor;Joan Blondell
8601;Film;Secret Agent
9739;ActorID;nm0634282
4367;Year;2006
10371;Rating;5.2
9180;Film;Another Man Another Chance
2119;Year;1998
6010;Votes;18902
11595;Votes;219
4174;Year;2008
4358;Film;Entre Nous
732;Year;2015
1823;Rating;7.1
600;Rating;5.4
4799;Actor;Stanley Holloway
7162;ActorID;nm0004790
2306;Rating;4.7
11014;Actor;Melora Hardin
5147;ActorID;nm0000444
3288;Votes;55488
6975;Rating;6.9
4541;Actor;James Roday Rodriguez
568;Actor;Brian Doyle-Murray
9697;ActorID;nm0001290
5793;Actor;John Carradine
8608;Votes;61958
8043;Actor;Michael Cassidy
9018;Votes;226332
987;Votes;30826
7656;Votes;144
6290;Rating;6.4
4117;Rating;7.6
5442;Film;I Love You to Death
6630;Film;The Lego Movie 2: The Second Part
2054;Year;2001
8696;ActorID;nm0000614
10367;Actor;Sven-Ole Thorsen
4165;Actor;Dave Franco
6586;Film;Fast Lane
9269;FilmID;tt0096464
8677;Rating;5.9
7923;ActorID;nm3778244
6855;Film;E.T. the Extra-Terrestrial
11627;ActorID;nm0443824
4586;Rating;7.7
6940;Votes;102
10257;Actor;Vincent Schiavelli
3509;Actor;Don Johnson
229;Votes;128412
5071;Year;1984
3091;ActorID;nm0639782
8958;Film;Mansion of the Doomed
6834;Year;2011
7375;Actor;Nicholas Rowe
7899;Votes;5738
299;Actor;Diahnne Abbott
6658;Year;1972
5461;Actor;David Warner
9868;Rating;7.5
8623;ActorID;nm0001577
10480;Actor;Stuart Wilson
1499;Year;2005
1911;Actor;Mads Mikkelsen
11957;Film;Thirteen Erotic Ghosts
6784;Actor;Kristen Hager
11423;Year;2012
1933;ActorID;nm0000679
3335;ActorID;nm3292692
10565;Year;1988
9580;Year;2017
9926;Year;2016
6397;Rating;6.0
11515;Votes;12287
2877;Year;2004
582;ActorID;nm1293885
1606;Film;Freak Show
7212;Year;2018
8225;FilmID;tt0055987
857;Votes;296
6037;ActorID;nm0005231
9861;ActorID;nm0832415
11590;Votes;45587
11894;FilmID;tt6324278
4273;Rating;6.8
4503;Film;Gravy
7429;ActorID;nm0000106
5210;Actor;Gregg Henry
6207;Rating;6.0
10334;Film;Outbreak
1555;Year;1955
5076;FilmID;tt0071110
1858;Film;Grand Prix
10229;Film;The Art of Love
3796;Actor;Sharon Horgan
9453;ActorID;nm0001823
3694;Votes;9336
1064;FilmID;tt0119349
3624;Rating;5.9
2989;Film;High Fidelity
673;ActorID;nm0001823
11667;Year;1996
3489;Year;1956
1027;Votes;54113
777;Film;The Truman Show
9638;Actor;Ben Stiller
1832;ActorID;nm0000447
4820;FilmID;tt2328900
4804;ActorID;nm0159507
7218;ActorID;nm0000703
2831;Votes;2213
3440;Rating;4.9
4449;Rating;5.4
2076;Film;A Very Mary Christmas
4808;Film;The Dictator
11992;Votes;4922
6860;Actor;James Earl Jones
4333;Rating;2.0
42;Rating;4.4
6528;FilmID;tt0111252
10872;FilmID;tt3180652
5526;ActorID;nm0120658
10843;Actor;Lee Meriwether
4137;FilmID;tt0073139
2673;FilmID;tt0251114
3034;Film;Never Been Kissed
11966;Rating;5.3
10458;ActorID;nm0364348
1075;Votes;17437
8215;Actor;Linda Porter
9322;Actor;Julie McNiven
8119;Actor;Dominique Swain
2994;Film;Reclaim
6281;Actor;Steve Blum
2242;Actor;Sienna Miller
11253;ActorID;nm0000350
11437;Rating;5.5
11910;Film;Mars & Venus
10849;ActorID;nm0004806
9003;Votes;1842
7234;Rating;6.3
4107;FilmID;tt0060564
1805;Votes;126
3011;Year;2015
7900;Rating;5.9
7260;Rating;7.4
4644;Year;1993
4731;Film;The Legend of Billie Jean
5386;FilmID;tt8299768
6889;ActorID;nm0772704
1109;Film;Thick as Thieves
9931;Film;Robotech: The Shadow Chronicles
5025;Year;2003
6621;Actor;Richard Mulligan
1665;ActorID;nm0030516
3680;Rating;5.1
10345;Actor;Claudia Gerini
