riga;nome attributo;valore da imputare;valore imputato
6603;T;12.8;?
122;NOx(GT);404.0;271.0
6440;PT08.S1(CO);1246.0;?
5574;C6H6(GT);5.4;?
5508;PT08.S2(NMHC);809.0;?
6170;C6H6(GT);37.6;?
2532;NO2(GT);46.0;?
1382;NMHC(GT);-200.0;-200.0
4102;PT08.S2(NMHC);749.0;?
3296;NOx(GT);50.0;?
5758;RH;44.0;?
8280;RH;32.2;?
4281;PT08.S5(O3);943.0;?
8597;PT08.S5(O3);1285.0;?
4252;T;29.5;?
4821;PT08.S4(NO2);1306.0;?
1718;NOx(GT);296.0;?
2849;NO2(GT);166.0;?
7024;PT08.S5(O3);1504.0;?
5113;CO(GT);3.8;?
19;RH;66.8;?
8643;PT08.S5(O3);1214.0;?
4763;PT08.S5(O3);391.0;?
1205;PT08.S3(NOx);694.0;?
6868;PT08.S5(O3);1322.0;?
1321;NOx(GT);191.0;?
3015;PT08.S1(CO);1339.0;?
4940;NO2(GT);-200.0;?
4316;PT08.S1(CO);964.0;?
8225;NOx(GT);428.0;?
2918;C6H6(GT);5.9;?
5076;NO2(GT);47.0;?
6562;PT08.S3(NOx);1264.0;?
4341;NMHC(GT);-200.0;46.0
7378;PT08.S5(O3);1034.0;?
2767;PT08.S4(NO2);1840.0;?
7580;PT08.S3(NOx);638.0;?
3924;NOx(GT);-200.0;?
5569;C6H6(GT);28.2;?
2681;NMHC(GT);-200.0;-200.0
5762;CO(GT);3.6;?
6785;PT08.S5(O3);1332.0;?
2548;CO(GT);3.8;?
8921;PT08.S4(NO2);1490.0;?
8042;AH;-200.0;?
7387;NO2(GT);196.0;?
2464;NO2(GT);110.0;?
4600;T;24.3;?
8053;PT08.S1(CO);-200.0;?
4183;PT08.S3(NOx);671.0;?
3277;NOx(GT);19.0;?
6916;PT08.S1(CO);1564.0;?
8699;PT08.S2(NMHC);558.0;?
2168;CO(GT);1.0;?
6344;PT08.S3(NOx);1031.0;?
1854;PT08.S4(NO2);1564.0;?
504;NO2(GT);103.0;?
6425;PT08.S3(NOx);455.0;?
1461;RH;39.7;?
1195;T;25.6;?
1702;PT08.S3(NOx);717.0;?
4761;CO(GT);0.6;?
3693;CO(GT);1.0;?
8062;NOx(GT);208.0;?
6139;PT08.S5(O3);1383.0;?
6175;RH;72.5;?
8693;PT08.S2(NMHC);763.0;?
4172;AH;1.441;0.7039
2250;PT08.S4(NO2);1724.0;?
6116;NOx(GT);302.0;?
1784;PT08.S2(NMHC);615.0;?
6545;PT08.S5(O3);1025.0;?
395;T;7.4;?
8256;PT08.S1(CO);1023.0;?
1763;CO(GT);-200.0;?
3234;PT08.S2(NMHC);1021.0;?
2259;CO(GT);1.1;?
5211;C6H6(GT);7.2;?
1327;PT08.S3(NOx);1282.0;?
1659;RH;30.0;?
7891;PT08.S2(NMHC);1132.0;?
1354;CO(GT);0.4;?
2917;NO2(GT);56.0;?
3739;NMHC(GT);-200.0;89.0
3757;C6H6(GT);2.6;?
5992;PT08.S4(NO2);1115.0;?
3889;PT08.S4(NO2);1676.0;?
3874;PT08.S1(CO);834.0;?
1395;PT08.S2(NMHC);879.0;?
4657;RH;29.2;?
1614;NO2(GT);93.0;?
2494;PT08.S1(CO);1040.0;?
5031;NOx(GT);-200.0;?
228;AH;0.856;0.8501
6063;T;7.7;?
2514;PT08.S5(O3);1221.0;?
2261;RH;43.8;?
1175;C6H6(GT);16.2;16.2
426;PT08.S3(NOx);933.0;?
3590;PT08.S1(CO);868.0;?
853;NOx(GT);-200.0;?
7013;NOx(GT);242.0;?
4247;PT08.S3(NOx);674.0;?
2697;AH;1.7196;1.0148
6202;C6H6(GT);8.4;?
2011;PT08.S2(NMHC);873.0;?
892;CO(GT);3.4;?
5827;NOx(GT);233.0;?
4661;PT08.S5(O3);1118.0;?
6257;C6H6(GT);26.1;?
1002;AH;0.934;1.0253
2468;PT08.S1(CO);838.0;?
1386;PT08.S4(NO2);1405.0;?
4201;PT08.S5(O3);1211.0;?
7101;NO2(GT);-200.0;?
8349;AH;0.6942;?
6923;NO2(GT);132.0;?
7282;AH;0.7392;0.6372
3587;NO2(GT);49.0;?
8844;PT08.S3(NOx);824.0;?
7818;C6H6(GT);2.0;?
3774;PT08.S2(NMHC);758.0;?
4562;PT08.S3(NOx);658.0;?
5323;NMHC(GT);-200.0;46.0
7756;RH;39.9;?
1350;PT08.S4(NO2);1518.0;?
2200;PT08.S1(CO);1318.0;?
8757;CO(GT);2.1;?
6694;PT08.S3(NOx);785.0;?
8089;PT08.S4(NO2);-200.0;?
8627;PT08.S2(NMHC);710.0;?
5545;C6H6(GT);20.7;?
5039;PT08.S4(NO2);1772.0;?
1778;T;25.3;?
1461;PT08.S3(NOx);753.0;?
5483;AH;1.37;0.9038
2506;RH;47.3;?
6532;NO2(GT);115.0;?
3559;NMHC(GT);-200.0;155.0
7954;NOx(GT);-200.0;?
7678;NO2(GT);148.0;?
7440;AH;0.8286;0.8336
3238;PT08.S1(CO);1080.0;?
274;NOx(GT);-200.0;?
3213;NOx(GT);108.0;?
1825;CO(GT);-200.0;?
5989;T;10.4;?
8120;PT08.S3(NOx);522.0;?
8057;C6H6(GT);-200.0;?
1031;PT08.S2(NMHC);1270.0;?
1777;NO2(GT);91.0;?
1610;NMHC(GT);-200.0;-200.0
8852;NOx(GT);215.0;?
1869;PT08.S1(CO);1049.0;?
2449;PT08.S2(NMHC);-200.0;?
8538;PT08.S5(O3);472.0;?
7684;PT08.S1(CO);872.0;?
384;NMHC(GT);247.0;155.0
2067;NMHC(GT);-200.0;46.0
6598;T;18.1;?
2875;C6H6(GT);10.6;?
2222;T;20.5;?
760;PT08.S2(NMHC);706.0;?
1925;NO2(GT);93.0;?
4016;NO2(GT);71.0;?
1066;NMHC(GT);113.0;111.0
3667;PT08.S5(O3);831.0;?
760;NO2(GT);51.0;?
6461;AH;1.2064;?
539;T;11.2;?
8333;NOx(GT);130.0;?
1993;C6H6(GT);19.9;?
3399;C6H6(GT);26.3;?
6967;NMHC(GT);-200.0;46.0
130;PT08.S1(CO);929.0;?
7881;PT08.S3(NOx);722.0;?
5040;NO2(GT);-200.0;?
5782;T;22.0;?
6828;PT08.S2(NMHC);479.0;?
8390;PT08.S5(O3);602.0;?
4026;NO2(GT);95.0;?
1406;C6H6(GT);5.9;?
6418;C6H6(GT);4.7;?
917;NO2(GT);-200.0;?
1807;NO2(GT);84.0;?
5530;NOx(GT);-200.0;?
7532;NOx(GT);1022.0;?
3665;NOx(GT);164.0;?
1767;PT08.S2(NMHC);729.0;?
7795;T;3.6;?
2121;PT08.S2(NMHC);626.0;?
6734;RH;-200.0;?
8470;C6H6(GT);2.9;?
7108;PT08.S1(CO);974.0;?
1291;PT08.S2(NMHC);1013.0;?
5257;RH;53.1;?
3559;PT08.S3(NOx);731.0;?
6917;CO(GT);5.0;?
8348;NO2(GT);204.0;?
7984;C6H6(GT);2.0;?
7516;NMHC(GT);-200.0;-200.0
8209;PT08.S1(CO);1067.0;?
192;NOx(GT);166.0;?
7125;PT08.S1(CO);1117.0;?
4852;AH;1.113;0.9407
795;PT08.S4(NO2);1292.0;?
2245;T;19.8;?
3560;NOx(GT);77.0;?
7988;RH;23.5;?
4807;NO2(GT);103.0;?
4034;PT08.S1(CO);987.0;?
4901;CO(GT);1.5;?
4159;NMHC(GT);-200.0;44.0
2165;NOx(GT);96.0;?
8813;NO2(GT);157.0;?
2192;RH;45.6;?
6121;RH;31.8;?
2714;RH;30.9;?
7559;NMHC(GT);-200.0;-200.0
105;PT08.S5(O3);1149.0;?
5475;C6H6(GT);15.6;?
7685;PT08.S3(NOx);1183.0;?
1946;NOx(GT);89.0;?
8300;PT08.S4(NO2);902.0;?
7803;RH;49.0;?
795;CO(GT);1.2;?
6787;RH;19.9;?
4983;CO(GT);-200.0;?
2697;NMHC(GT);-200.0;-200.0
1487;PT08.S3(NOx);832.0;?
4776;PT08.S3(NOx);1048.0;?
3577;NMHC(GT);-200.0;33.0
1932;RH;47.2;?
4730;NMHC(GT);-200.0;-200.0
3185;AH;1.397;1.4152
5142;PT08.S1(CO);1073.0;?
1203;T;18.6;?
6699;CO(GT);5.3;?
1494;NO2(GT);100.0;?
7359;C6H6(GT);19.0;?
8516;PT08.S2(NMHC);661.0;?
8119;PT08.S4(NO2);1313.0;?
8060;PT08.S2(NMHC);-200.0;?
2692;CO(GT);2.5;?
5699;NMHC(GT);-200.0;143.0
3140;NMHC(GT);-200.0;112.0
6235;CO(GT);2.1;?
4787;AH;0.9173;1.6874
7313;C6H6(GT);3.5;?
3881;C6H6(GT);6.5;?
8947;PT08.S5(O3);1291.0;?
5969;PT08.S5(O3);304.0;?
8872;PT08.S4(NO2);1655.0;?
5695;NMHC(GT);-200.0;155.0
850;NO2(GT);-200.0;?
1513;NOx(GT);136.0;?
4183;RH;55.4;?
8177;PT08.S5(O3);1127.0;?
1300;NMHC(GT);-200.0;293.0
8942;PT08.S5(O3);996.0;?
1415;NMHC(GT);-200.0;46.0
4456;RH;48.2;?
1568;RH;40.5;?
1306;NOx(GT);-200.0;?
8244;C6H6(GT);1.0;?
7961;PT08.S2(NMHC);760.0;?
163;PT08.S5(O3);1490.0;?
6079;AH;1.0774;0.7722
5940;PT08.S2(NMHC);691.0;?
6959;PT08.S5(O3);1893.0;?
4230;NOx(GT);-200.0;?
3988;PT08.S4(NO2);1410.0;?
285;PT08.S2(NMHC);1021.0;?
905;AH;1.2348;?
3531;PT08.S4(NO2);1644.0;?
5665;C6H6(GT);19.8;?
5070;PT08.S2(NMHC);1008.0;?
5886;PT08.S5(O3);1258.0;?
7515;T;7.2;?
999;C6H6(GT);40.3;16.4
1147;C6H6(GT);14.6;?
3693;T;36.6;?
3923;PT08.S4(NO2);1320.0;?
77;AH;0.806;0.615
1563;NO2(GT);148.0;?
6854;PT08.S3(NOx);1188.0;?
2076;PT08.S2(NMHC);757.0;?
8662;PT08.S3(NOx);609.0;?
931;T;15.5;?
7848;PT08.S4(NO2);1294.0;?
1743;NO2(GT);94.0;?
3193;AH;1.3413;?
8473;NOx(GT);185.0;?
2243;PT08.S1(CO);853.0;?
3516;PT08.S1(CO);877.0;?
4400;PT08.S1(CO);969.0;?
3247;PT08.S2(NMHC);1156.0;?
7357;T;12.0;?
1114;NO2(GT);-200.0;?
7226;NMHC(GT);-200.0;294.0
4815;AH;0.958;1.6623
8464;PT08.S4(NO2);927.0;?
8740;RH;58.8;?
563;PT08.S2(NMHC);651.0;?
7848;RH;20.3;?
2388;PT08.S5(O3);554.0;?
4771;CO(GT);1.4;?
8901;PT08.S5(O3);1023.0;?
3060;PT08.S1(CO);819.0;?
691;NOx(GT);122.0;?
5848;NOx(GT);-200.0;?
7412;C6H6(GT);11.3;?
4874;PT08.S3(NOx);467.0;?
6422;T;13.8;?
8562;RH;24.3;?
5003;NOx(GT);-200.0;?
1451;PT08.S3(NOx);1304.0;?
8298;PT08.S4(NO2);1027.0;?
4704;PT08.S3(NOx);523.0;?
8394;PT08.S1(CO);955.0;?
1157;PT08.S5(O3);951.0;?
196;PT08.S3(NOx);814.0;?
6977;PT08.S3(NOx);908.0;?
2777;NO2(GT);68.0;?
1591;PT08.S4(NO2);1564.0;?
6884;PT08.S2(NMHC);920.0;?
983;RH;26.9;?
115;PT08.S1(CO);1430.0;?
795;NO2(GT);82.0;?
7474;RH;69.5;?
1819;NOx(GT);159.0;?
6845;NOx(GT);186.0;?
4606;PT08.S1(CO);903.0;?
8985;CO(GT);1.5;?
1369;CO(GT);1.8;?
1477;NOx(GT);135.0;?
5641;PT08.S1(CO);1571.0;?
825;C6H6(GT);2.7;?
1684;PT08.S1(CO);1197.0;?
6994;PT08.S2(NMHC);548.0;?
4527;T;21.2;?
3293;AH;1.5751;0.7335
6834;PT08.S3(NOx);956.0;?
7260;PT08.S1(CO);862.0;?
637;NO2(GT);94.0;?
104;C6H6(GT);6.9;?
5472;C6H6(GT);11.8;?
7411;RH;58.5;?
2661;CO(GT);2.1;?
2011;T;28.9;?
3701;PT08.S3(NOx);770.0;?
673;PT08.S4(NO2);1700.0;?
6025;PT08.S3(NOx);634.0;?
5275;T;20.3;12.1
5229;PT08.S1(CO);1141.0;?
5453;C6H6(GT);14.6;?
5802;PT08.S5(O3);475.0;?
8015;PT08.S3(NOx);843.0;?
7204;PT08.S3(NOx);-200.0;?
5756;C6H6(GT);22.1;22.1
5023;RH;60.2;?
8520;PT08.S3(NOx);1093.0;?
8128;T;7.1;?
4640;NO2(GT);57.0;?
4290;PT08.S1(CO);886.0;?
4449;PT08.S4(NO2);1495.0;?
5585;NMHC(GT);-200.0;50.0
7517;NOx(GT);340.0;?
569;NOx(GT);-200.0;?
7328;NMHC(GT);-200.0;136.0
7304;PT08.S5(O3);949.0;?
4193;PT08.S1(CO);1114.0;?
5761;AH;1.5322;?
412;AH;0.6946;0.9314
2841;C6H6(GT);5.1;?
325;NOx(GT);43.0;?
7809;NO2(GT);82.0;?
6105;AH;0.2193;0.3576
5931;AH;1.0921;1.4731
2542;T;35.3;?
6434;PT08.S5(O3);1645.0;?
4718;NMHC(GT);-200.0;471.0
3304;C6H6(GT);7.2;?
302;PT08.S5(O3);616.0;?
442;PT08.S5(O3);397.0;?
2108;AH;0.9475;0.8447
4212;T;21.0;?
8624;PT08.S3(NOx);715.0;?
7802;RH;48.1;?
7557;NO2(GT);128.0;?
4099;T;34.3;?
7898;PT08.S4(NO2);1527.0;?
8164;PT08.S1(CO);984.0;?
8150;PT08.S1(CO);1443.0;?
362;PT08.S1(CO);1443.0;?
6414;NO2(GT);115.0;?
5850;PT08.S3(NOx);548.0;?
661;NMHC(GT);59.0;-200.0
5880;NOx(GT);574.0;?
1152;NMHC(GT);274.0;46.0
5948;PT08.S1(CO);1267.0;?
8728;PT08.S1(CO);1508.0;?
4343;NMHC(GT);-200.0;44.0
3229;AH;1.4615;1.0813
2073;PT08.S4(NO2);1702.0;?
4020;T;23.3;?
7236;PT08.S4(NO2);1120.0;?
870;CO(GT);2.2;?
5233;RH;60.8;?
8719;NO2(GT);145.0;?
4822;RH;28.3;?
8217;PT08.S5(O3);1356.0;?
1471;NO2(GT);78.0;?
3971;RH;55.1;?
1605;PT08.S5(O3);468.0;?
2250;AH;1.1271;?
502;PT08.S4(NO2);1799.0;?
1675;PT08.S5(O3);971.0;?
7560;RH;55.1;?
1675;CO(GT);2.0;?
5884;CO(GT);3.9;3.8
2410;RH;50.2;?
1733;PT08.S4(NO2);1682.0;?
1033;PT08.S1(CO);1433.0;1505.0
390;CO(GT);1.1;?
1067;PT08.S4(NO2);1430.0;?
2713;PT08.S1(CO);1236.0;?
1428;CO(GT);-200.0;?
4034;PT08.S2(NMHC);824.0;?
8025;AH;0.409;?
1163;NO2(GT);40.0;?
1124;NO2(GT);75.0;?
3452;PT08.S2(NMHC);685.0;?
8353;PT08.S4(NO2);1281.0;?
372;NMHC(GT);52.0;65.0
7919;PT08.S1(CO);1256.0;?
5498;C6H6(GT);41.0;?
8250;PT08.S4(NO2);913.0;?
7090;PT08.S4(NO2);832.0;?
146;NO2(GT);137.0;?
2384;NMHC(GT);-200.0;259.0
6398;NMHC(GT);-200.0;63.0
3239;CO(GT);1.8;?
8411;PT08.S1(CO);884.0;?
7967;CO(GT);1.0;?
275;RH;55.9;?
6262;PT08.S1(CO);1589.0;?
6657;PT08.S2(NMHC);807.0;?
1144;T;19.6;?
5012;NOx(GT);-200.0;?
6646;T;17.5;?
898;NOx(GT);-200.0;?
8245;C6H6(GT);1.1;?
5445;PT08.S2(NMHC);1067.0;?
1723;NO2(GT);106.0;?
526;NOx(GT);108.0;?
4541;PT08.S2(NMHC);989.0;?
8255;NOx(GT);198.0;?
3871;PT08.S2(NMHC);799.0;?
7282;NMHC(GT);-200.0;59.0
4620;NOx(GT);46.0;?
3953;AH;1.4577;0.8593
3869;PT08.S1(CO);1029.0;?
2219;NOx(GT);36.0;?
5325;T;19.9;?
1776;PT08.S5(O3);738.0;?
5459;NO2(GT);51.0;?
7020;PT08.S5(O3);432.0;?
8837;RH;52.1;?
1925;NOx(GT);102.0;?
7249;RH;57.5;?
6598;PT08.S5(O3);834.0;?
6039;PT08.S4(NO2);1386.0;?
7800;PT08.S2(NMHC);676.0;?
379;PT08.S3(NOx);948.0;?
5556;C6H6(GT);5.2;?
7330;RH;71.2;?
3771;NOx(GT);71.0;?
3862;PT08.S5(O3);684.0;?
2348;PT08.S2(NMHC);1106.0;?
4589;RH;42.7;?
7010;PT08.S5(O3);948.0;?
7444;C6H6(GT);18.2;?
8274;PT08.S2(NMHC);780.0;?
4533;C6H6(GT);16.1;?
116;PT08.S3(NOx);830.0;?
4959;PT08.S5(O3);927.0;?
1992;NOx(GT);216.0;?
4922;NO2(GT);-200.0;?
6246;NMHC(GT);-200.0;84.0
3371;AH;1.0079;?
6334;PT08.S4(NO2);1391.0;?
8426;PT08.S4(NO2);1522.0;?
8285;RH;44.2;?
6067;NOx(GT);870.0;?
4306;PT08.S5(O3);385.0;?
909;PT08.S5(O3);532.0;?
268;RH;49.1;?
8114;T;-200.0;?
5517;NMHC(GT);-200.0;185.0
6329;PT08.S1(CO);1573.0;?
8314;PT08.S2(NMHC);770.0;?
8369;AH;0.7025;0.9129
589;PT08.S5(O3);891.0;?
5814;C6H6(GT);2.4;?
205;NMHC(GT);-200.0;57.0
8273;T;10.8;?
5179;RH;45.8;?
2325;NO2(GT);112.0;?
579;PT08.S4(NO2);1823.0;?
4384;PT08.S3(NOx);741.0;?
5182;PT08.S4(NO2);1377.0;?
7859;NMHC(GT);-200.0;59.0
7595;CO(GT);-200.0;?
7566;NMHC(GT);-200.0;122.0
2459;NOx(GT);15.0;?
5047;PT08.S5(O3);1181.0;?
7021;T;10.4;?
6182;NO2(GT);111.0;?
7849;AH;0.3116;1.7838
8714;CO(GT);5.1;?
3493;CO(GT);-200.0;?
8953;AH;0.6728;1.5963
5952;PT08.S1(CO);1094.0;?
3105;NOx(GT);46.0;?
4394;AH;1.1379;1.2501
4533;RH;65.6;?
8165;PT08.S3(NOx);760.0;?
2285;T;19.8;?
902;T;12.5;28.3
6054;RH;62.5;?
7443;PT08.S4(NO2);1710.0;?
4507;PT08.S2(NMHC);1174.0;?
7259;NO2(GT);77.0;?
18;PT08.S5(O3);671.0;?
5895;PT08.S3(NOx);580.0;?
1861;C6H6(GT);6.5;?
7229;NO2(GT);144.0;?
8619;CO(GT);4.6;?
8564;T;9.3;?
3028;C6H6(GT);16.7;?
841;PT08.S2(NMHC);1072.0;?
2254;PT08.S5(O3);777.0;?
451;PT08.S4(NO2);1272.0;?
7122;PT08.S1(CO);1011.0;?
1411;NO2(GT);-200.0;12.0
7471;PT08.S4(NO2);1257.0;?
3002;C6H6(GT);27.1;27.2
8613;PT08.S3(NOx);515.0;?
795;PT08.S1(CO);964.0;?
980;PT08.S4(NO2);1870.0;?
397;NOx(GT);54.0;?
1021;T;12.2;?
8300;PT08.S5(O3);818.0;?
159;NOx(GT);320.0;?
4;PT08.S2(NMHC);948.0;?
8728;PT08.S3(NOx);419.0;?
6710;AH;-200.0;0.8393
5594;NMHC(GT);-200.0;367.0
5543;PT08.S3(NOx);647.0;?
5559;PT08.S5(O3);1528.0;?
8488;NO2(GT);124.0;?
1259;PT08.S4(NO2);1460.0;?
3069;AH;0.9099;1.0654
14;PT08.S3(NOx);1490.0;?
1462;RH;30.1;?
7669;PT08.S3(NOx);1296.0;?
5078;NOx(GT);665.0;?
848;NOx(GT);-200.0;?
7853;RH;43.5;?
426;CO(GT);2.3;?
4851;PT08.S3(NOx);555.0;?
3448;PT08.S5(O3);733.0;?
1642;PT08.S3(NOx);1413.0;?
6704;PT08.S2(NMHC);-200.0;?
6424;PT08.S2(NMHC);1528.0;?
5625;PT08.S2(NMHC);828.0;?
5961;C6H6(GT);1.0;?
2100;RH;80.2;?
3174;PT08.S4(NO2);1799.0;?
3300;T;25.3;?
6728;CO(GT);2.0;?
1104;NMHC(GT);138.0;81.0
6923;NMHC(GT);-200.0;-200.0
515;PT08.S3(NOx);1237.0;?
2408;PT08.S4(NO2);1604.0;?
2029;T;17.6;?
6681;PT08.S3(NOx);728.0;?
7755;NOx(GT);343.0;?
1930;PT08.S2(NMHC);822.0;?
8491;PT08.S3(NOx);888.0;?
8395;PT08.S4(NO2);1020.0;?
6737;C6H6(GT);-200.0;?
8490;NO2(GT);128.0;?
3571;NO2(GT);120.0;96.0
4883;CO(GT);-200.0;?
5565;NO2(GT);113.0;?
5241;PT08.S1(CO);862.0;833.0
4233;PT08.S5(O3);1021.0;?
3674;CO(GT);1.7;?
5723;PT08.S1(CO);832.0;?
973;RH;79.4;?
801;RH;60.8;?
7322;PT08.S5(O3);1147.0;?
4986;NOx(GT);-200.0;?
8724;PT08.S4(NO2);909.0;?
6965;AH;1.0406;0.8771
8850;NOx(GT);290.0;?
5976;NOx(GT);109.0;?
6897;CO(GT);2.1;?
2332;T;25.3;?
6968;PT08.S3(NOx);775.0;?
7862;AH;0.473;?
1533;NO2(GT);93.0;?
7097;PT08.S4(NO2);1052.0;?
6651;PT08.S3(NOx);640.0;?
4011;CO(GT);1.3;?
2074;NO2(GT);-200.0;?
2925;C6H6(GT);5.0;?
6490;PT08.S3(NOx);983.0;?
5608;T;17.4;?
7603;RH;53.1;?
593;NMHC(GT);-200.0;100.0
4188;T;19.7;?
1563;CO(GT);3.5;?
881;AH;0.9146;0.6224
3495;PT08.S2(NMHC);1333.0;?
8432;AH;0.7487;0.4593
5997;CO(GT);1.7;?
5348;PT08.S3(NOx);544.0;?
5247;PT08.S5(O3);1403.0;?
6891;C6H6(GT);15.4;?
8551;NO2(GT);102.0;?
6190;RH;66.8;?
2584;PT08.S3(NOx);716.0;?
6835;PT08.S1(CO);918.0;?
3106;NMHC(GT);-200.0;46.0
8351;PT08.S3(NOx);641.0;?
8439;CO(GT);3.6;?
8279;NO2(GT);164.0;?
4130;PT08.S1(CO);1181.0;?
2104;C6H6(GT);2.8;?
3335;PT08.S3(NOx);925.0;?
2559;NMHC(GT);-200.0;660.0
5045;C6H6(GT);11.0;11.0
555;AH;0.9483;0.9863
2465;PT08.S1(CO);938.0;?
4902;PT08.S5(O3);1176.0;?
813;NMHC(GT);181.0;92.0
6971;C6H6(GT);1.2;?
5998;CO(GT);1.7;?
4331;C6H6(GT);4.4;?
6204;NO2(GT);66.0;?
7740;PT08.S3(NOx);1531.0;?
7441;NMHC(GT);-200.0;-200.0
2794;PT08.S1(CO);814.0;?
3303;NMHC(GT);-200.0;-200.0
605;RH;58.8;?
7174;PT08.S4(NO2);-200.0;?
8585;PT08.S3(NOx);687.0;?
4020;PT08.S1(CO);913.0;?
2654;NO2(GT);102.0;?
4282;CO(GT);0.9;?
1203;PT08.S1(CO);1524.0;?
5214;CO(GT);-200.0;?
4893;PT08.S3(NOx);613.0;?
3381;NMHC(GT);-200.0;43.0
8660;PT08.S4(NO2);787.0;?
1493;PT08.S3(NOx);673.0;?
5533;NMHC(GT);-200.0;294.0
3764;RH;24.1;?
5622;PT08.S2(NMHC);924.0;?
198;PT08.S1(CO);1262.0;?
5658;NO2(GT);88.0;?
8254;RH;46.1;?
2815;NOx(GT);107.0;?
3965;CO(GT);-200.0;?
3460;NMHC(GT);-200.0;-200.0
3644;RH;31.5;?
4602;PT08.S2(NMHC);776.0;?
7659;PT08.S4(NO2);1220.0;?
823;RH;61.4;?
5148;NOx(GT);90.0;?
4906;PT08.S1(CO);943.0;?
3931;NO2(GT);-200.0;12.0
4268;CO(GT);1.8;?
8407;NMHC(GT);-200.0;191.0
5312;C6H6(GT);4.4;?
6273;PT08.S3(NOx);641.0;?
5858;AH;0.8469;?
4279;NO2(GT);-200.0;12.0
4828;PT08.S5(O3);1169.0;?
7695;T;4.3;?
6201;T;10.4;?
2537;PT08.S2(NMHC);840.0;?
6171;PT08.S3(NOx);381.0;?
3002;NO2(GT);173.0;?
6702;PT08.S3(NOx);-200.0;?
6237;C6H6(GT);12.8;?
4897;RH;50.0;?
409;PT08.S5(O3);981.0;?
2909;T;23.7;?
4186;CO(GT);0.5;?
8544;NOx(GT);186.0;?
1991;NOx(GT);183.0;?
7237;RH;62.6;45.3
808;PT08.S1(CO);1172.0;?
5897;NOx(GT);1110.0;?
5857;T;8.3;?
8678;PT08.S3(NOx);1099.0;?
971;PT08.S3(NOx);1523.0;1274.0
7041;NOx(GT);-200.0;?
6879;AH;0.4495;0.8325
6800;CO(GT);3.9;?
1541;RH;55.0;?
5183;PT08.S5(O3);804.0;?
2486;RH;55.8;?
8486;CO(GT);1.1;?
1390;CO(GT);1.9;?
7724;PT08.S3(NOx);993.0;?
587;PT08.S4(NO2);1448.0;?
5853;NMHC(GT);-200.0;46.0
2319;NMHC(GT);-200.0;644.0
2398;NMHC(GT);-200.0;33.0
845;PT08.S5(O3);1242.0;?
7598;NO2(GT);138.0;?
2263;T;25.2;?
6547;C6H6(GT);9.5;?
1066;PT08.S2(NMHC);802.0;?
8094;PT08.S1(CO);-200.0;?
8152;PT08.S5(O3);1497.0;?
2210;PT08.S2(NMHC);1440.0;?
4600;AH;1.1842;2.0646
936;AH;1.08;?
5017;T;27.0;?
2332;PT08.S5(O3);925.0;?
8401;PT08.S5(O3);1119.0;?
4556;C6H6(GT);11.7;?
7538;PT08.S1(CO);1582.0;?
6489;PT08.S3(NOx);1022.0;?
2240;NO2(GT);68.0;?
5266;RH;82.1;?
3701;PT08.S2(NMHC);887.0;?
7333;NOx(GT);105.0;?
541;PT08.S1(CO);1067.0;?
7411;C6H6(GT);12.8;?
6725;C6H6(GT);-200.0;?
3203;RH;55.4;?
1624;C6H6(GT);8.6;?
5431;NO2(GT);71.0;?
5253;CO(GT);-200.0;?
935;PT08.S1(CO);1163.0;?
6334;PT08.S3(NOx);775.0;?
8340;CO(GT);0.5;?
2225;PT08.S1(CO);1105.0;?
1498;NO2(GT);-200.0;12.0
3099;NMHC(GT);-200.0;114.0
3223;RH;38.7;?
7477;C6H6(GT);4.5;?
7262;PT08.S5(O3);739.0;?
4449;PT08.S3(NOx);797.0;?
1943;PT08.S5(O3);589.0;?
1645;PT08.S4(NO2);1487.0;?
1510;PT08.S2(NMHC);1072.0;?
7048;C6H6(GT);2.9;?
7045;RH;70.9;?
8805;PT08.S5(O3);681.0;?
1257;PT08.S2(NMHC);789.0;?
7898;CO(GT);5.8;?
3806;NO2(GT);62.0;?
1522;CO(GT);0.4;?
7989;C6H6(GT);2.1;?
4669;AH;1.3686;2.012
8094;PT08.S2(NMHC);-200.0;?
8677;PT08.S2(NMHC);474.0;?
4768;RH;47.7;?
1561;C6H6(GT);19.1;?
2688;CO(GT);4.2;?
4043;NO2(GT);31.0;?
6795;PT08.S1(CO);1112.0;?
7804;NOx(GT);196.0;?
579;AH;1.0912;1.9733
2437;PT08.S5(O3);-200.0;?
6929;NO2(GT);170.0;?
5561;NOx(GT);677.0;?
2673;PT08.S1(CO);961.0;?
4925;PT08.S2(NMHC);1022.0;?
3904;NMHC(GT);-200.0;46.0
2647;PT08.S1(CO);1050.0;?
5107;AH;1.6957;1.5944
3191;AH;1.2092;0.6561
1864;CO(GT);-200.0;?
8294;NMHC(GT);-200.0;336.0
4188;PT08.S4(NO2);1418.0;?
3780;RH;61.8;?
2500;C6H6(GT);9.3;?
5264;AH;1.3399;?
906;PT08.S5(O3);864.0;?
5236;PT08.S2(NMHC);872.0;?
7962;PT08.S4(NO2);847.0;?
5731;T;23.7;?
1893;T;28.5;?
4828;NOx(GT);345.0;?
1459;PT08.S5(O3);1027.0;?
7752;AH;0.3155;?
335;C6H6(GT);11.4;?
1835;T;-200.0;?
4531;PT08.S5(O3);1549.0;?
8610;PT08.S4(NO2);1435.0;?
