riga;nome attributo;valore da imputare;valore imputato
992;total_discharges;74;81
1743;provider_id;340115;?
1213;hospital_referral_region_(hrr)_description;TX - San Antonio;?
1496;provider_city;MUNCIE;?
302;average_total_payments;7826.0;22794.0
1596;provider_state;FL;NV
1186;provider_name;NACOGDOCHES MEDICAL CENTER;?
598;codice;57;57
811;provider_name;GREATER BALTIMORE MEDICAL CENTER;?
1704;descrizione;SIGNS & SYMPTOMS WO MCC;?
289;provider_name;BLUEFIELD REGIONAL MEDICAL CENTER;?
2261;average_medicare_payments;4267.0;?
1351;average_medicare_payments;20788.0;?
953;codice;310;?
964;provider_state;FL;FL
2158;average_covered_charges;12376.0;?
2213;average_medicare_payments;15064.0;?
1335;codice;682;683
1288;provider_street_address;455 ST MICHAEL\S DRIVE;?
2408;provider_name;MARIAN MEDICAL CENTER;?
2332;descrizione;HEART FAILURE & SHOCK W MCC;?
1584;provider_name;SEBASTIAN RIVER MEDICAL CENTER;?
1849;codice;377;313
2054;provider_state;IL;?
10;codice;195;?
184;average_covered_charges;33022.0;80278.0
586;provider_street_address;2400 LEE HIGHWAY;?
1129;average_covered_charges;29243.0;17638.0
1411;average_covered_charges;35508.0;?
258;average_total_payments;9829.0;13604.0
2100;hospital_referral_region_(hrr)_description;NY - Syracuse;?
1258;average_covered_charges;24718.0;196499.0
2222;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;?
237;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
1715;provider_street_address;12251 SOUTH 80TH AVENUE;?
2009;total_discharges;142;389
32;provider_state;CA;AR
2155;provider_name;MIDDLESEX HOSPITAL;?
310;hospital_referral_region_(hrr)_description;TX - Houston;?
191;hospital_referral_region_(hrr)_description;FL - Tampa;FL - Tampa
669;average_covered_charges;135748.0;92156.0
639;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC;?
56;provider_state;IL;SD
1318;provider_city;CHARLESTON;?
154;average_medicare_payments;5462.0;9847.0
2412;provider_city;ALBANY;?
1974;provider_state;CA;ID
1438;provider_id;160029;?
2043;hospital_referral_region_(hrr)_description;VA - Arlington;?
634;provider_id;230230;?
2341;provider_state;CO;?
2090;provider_street_address;1500 S LAKE PARK AVE;?
461;average_total_payments;17877.0;15537.0
2269;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
806;hospital_referral_region_(hrr)_description;MA - Boston;?
124;provider_state;CT;MS
240;provider_id;140051;?
692;average_total_payments;4375.0;17241.0
1859;average_total_payments;5538.0;37892.0
197;provider_id;50231;?
1409;average_covered_charges;10331.0;49499.0
253;provider_state;OH;OK
1338;total_discharges;149;?
1280;provider_state;WI;?
294;total_discharges;18;156
1176;codice;690;?
2295;total_discharges;13;?
2074;average_medicare_payments;7187.0;16784.0
81;descrizione;HEART FAILURE & SHOCK WO CCMCC;DIABETES W CC
734;average_covered_charges;14410.0;66693.0
1147;provider_city;LA JOLLA;?
565;provider_name;CENTRAL BAPTIST HOSPITAL;?
777;provider_name;SWEDISH COVENANT HOSPITAL;?
142;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
1106;provider_street_address;2720 STONE PARK BOULEVARD;?
808;average_covered_charges;49730.0;?
1511;average_total_payments;4145.0;23279.0
345;average_total_payments;6424.0;53039.0
889;total_discharges;15;94
1822;average_medicare_payments;4218.0;?
1424;hospital_referral_region_(hrr)_description;NC - Raleigh;?
474;provider_name;BEEBE MEDICAL CENTER;?
1440;hospital_referral_region_(hrr)_description;FL - Orlando;?
2440;provider_street_address;21214 NORTHWEST FREEWAY;?
1057;average_medicare_payments;7548.0;?
2106;provider_name;SOUTH SHORE HOSPITAL;?
1645;average_total_payments;5691.0;18440.0
1921;hospital_referral_region_(hrr)_description;IL - Chicago;?
723;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
1886;provider_name;HENRY FORD WEST BLOOMFIELD HOSPITAL;?
2279;provider_state;PA;?
917;provider_street_address;7007 POWERS BOULEVARD;?
1735;provider_state;IN;?
728;provider_name;CAMBRIDGE HEALTH ALLIANCE;?
888;provider_city;WASHINGTON;?
1852;provider_state;IA;IA
930;average_covered_charges;9671.0;35149.0
950;provider_street_address;6777 WEST MAPLE ROAD;?
708;provider_street_address;25 POCONO ROAD;?
1791;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
2314;codice;191;?
2388;provider_street_address;135 LAFAYETTE AVENUE;?
1718;average_total_payments;3974.0;19095.0
1266;provider_street_address;827 LINDEN AVE;?
1741;average_covered_charges;19138.0;48570.0
425;provider_city;LITTLE ROCK;?
2450;provider_id;320001;?
1013;total_discharges;14;?
304;provider_id;50380;?
745;provider_city;PORTSMOUTH;?
2407;average_covered_charges;12267.0;?
312;average_total_payments;5511.0;29193.0
2119;provider_city;BERWICK;?
1725;provider_id;490101;?
1436;provider_name;MAYO CLINIC HOSPITAL;?
738;provider_state;TX;UT
1434;provider_city;CLARKSVILLE;?
974;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
1525;codice;689;?
52;codice;57;?
7;provider_name;ST JOSEPH HOSPITAL;?
1335;total_discharges;144;121
1379;average_total_payments;4399.0;18554.0
619;provider_city;CHICAGO;?
657;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
2079;average_total_payments;7260.0;?
1519;average_medicare_payments;4641.0;42101.0
1522;average_medicare_payments;8723.0;?
1694;average_covered_charges;12820.0;?
272;codice;149;149
91;average_total_payments;4484.0;35308.0
1777;average_covered_charges;7466.0;37886.0
1499;codice;948;?
1145;provider_name;EAST ALABAMA MEDICAL CENTER AND SNF;?
422;provider_name;GOOD SAMARITAN HOSPITAL OF SUFFERN;?
2416;provider_state;MO;?
1949;provider_name;NANTICOKE MEMORIAL HOSPITAL;?
1549;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
361;provider_city;COEUR D\ALENE;?
2245;provider_name;O\CONNOR HOSPITAL;?
2118;total_discharges;622;346
19;provider_street_address;1100 BUTTE ST;?
844;provider_city;SAN JOSE;?
328;provider_city;CHARLOTTESVILLE;?
2238;provider_street_address;1801 N JACKSON ST BOX 460;?
621;total_discharges;125;123
902;provider_name;MISSOURI BAPTIST MEDICAL CENTER;?
1371;provider_id;150051;?
1742;provider_id;100189;?
562;provider_id;490048;?
443;descrizione;DIABETES W CC;DIABETES W CC
762;average_covered_charges;27991.0;?
1549;provider_state;CA;CA
2282;provider_name;NORTHERN DUTCHESS HOSPITAL;?
1292;provider_id;330119;?
1234;average_covered_charges;38978.0;?
468;provider_name;LUTHERAN HOSPITAL OF INDIANA;?
734;descrizione;CHEST PAIN;?
1666;provider_state;TX;?
1910;average_covered_charges;48654.0;?
781;average_total_payments;5362.0;22908.0
1236;provider_state;OH;CO
2475;average_medicare_payments;13571.0;?
2221;average_total_payments;5882.0;53039.0
3;average_medicare_payments;2351.0;25600.0
194;hospital_referral_region_(hrr)_description;FL - Miami;?
1954;provider_id;50278;?
1966;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
2122;provider_id;330162;?
1840;average_total_payments;4892.0;35308.0
758;total_discharges;87;?
1140;codice;379;379
1651;provider_state;MD;?
1938;average_total_payments;7169.0;15537.0
2051;hospital_referral_region_(hrr)_description;PA - Danville;?
237;average_covered_charges;25489.0;?
964;total_discharges;144;64
638;provider_id;70029;?
1941;descrizione;RENAL FAILURE W CC;?
2223;total_discharges;39;71
2327;provider_city;LAKE HAVASU CIT;?
1459;provider_street_address;450 EAST 23RD ST;?
375;provider_name;ROCHESTER GENERAL HOSPITAL;SAINTS  MEDICAL CENTER INC
180;provider_state;TN;NH
346;provider_street_address;726 4TH ST;?
2453;average_total_payments;5268.0;19570.0
573;average_total_payments;6719.0;8659.0
1143;provider_id;290008;?
2126;average_covered_charges;17483.0;?
1556;provider_city;MISSION HILLS;?
95;codice;192;?
1593;codice;293;?
830;average_total_payments;11756.0;12030.0
679;codice;247;?
720;average_total_payments;9709.0;53039.0
534;provider_name;COOPER UNIVERSITY HOSPITAL;?
1779;average_medicare_payments;5552.0;4466.0
2122;provider_street_address;400 EAST MAIN STREET;?
1312;provider_state;NC;?
982;provider_state;MI;?
508;average_total_payments;4649.0;8141.0
1723;average_covered_charges;67942.0;21289.0
238;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
1751;descrizione;HEART FAILURE & SHOCK WO CCMCC;?
518;provider_street_address;3000 ARLINGTON AVENUE;?
2119;provider_name;BERWICK HOSPITAL CENTER;?
149;provider_state;TN;LA
375;provider_state;NY;?
1741;total_discharges;54;64
485;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1895;average_covered_charges;40404.0;?
1307;total_discharges;42;71
1852;provider_city;WATERLOO;?
887;provider_street_address;601 ELMWOOD AVE;?
1824;average_medicare_payments;23199.0;?
1471;provider_state;CA;CO
2008;codice;871;?
217;provider_id;140049;?
1550;descrizione;HEART FAILURE & SHOCK WO CCMCC;?
1098;provider_state;NM;NM
561;provider_name;CREIGHTON UNIVERSITY MEDICAL CENTER - SAINT JOSEPH;?
2252;provider_id;450431;?
1612;provider_state;KY;?
892;average_medicare_payments;4545.0;43231.0
532;total_discharges;24;176
1259;average_medicare_payments;4280.0;16343.0
370;average_covered_charges;85639.0;61191.0
2076;provider_street_address;1900 COLUMBUS AVE;?
1572;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1529;provider_city;LA PALMA;?
2468;average_total_payments;4831.0;?
663;hospital_referral_region_(hrr)_description;WA - Seattle;?
505;provider_name;NEW YORK METHODIST HOSPITAL;?
2117;provider_name;LAKE POINTE MEDICAL CENTER;?
414;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;?
1451;average_covered_charges;7355.0;39016.0
708;provider_city;DENVILLE;?
1707;average_medicare_payments;18941.0;18240.0
2439;average_covered_charges;46742.0;?
1177;provider_city;PORT CHARLOTTE;?
2116;average_total_payments;6103.0;31691.0
1364;hospital_referral_region_(hrr)_description;IL - Rockford;?
939;total_discharges;331;55
1868;provider_id;100029;?
543;provider_id;340115;?
1042;average_covered_charges;38443.0;?
1404;average_covered_charges;82991.0;?
1010;provider_name;PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S;?
1706;average_medicare_payments;13515.0;?
1189;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
2484;average_covered_charges;87501.0;?
584;average_medicare_payments;8450.0;?
2111;average_total_payments;23150.0;24412.0
2179;average_medicare_payments;4195.0;?
384;codice;482;?
1320;provider_city;RONCEVERTE;?
1397;codice;470;469
744;average_medicare_payments;4984.0;12597.0
355;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
1954;total_discharges;31;83
1589;average_covered_charges;11204.0;?
854;provider_city;THIBODAUX;?
1231;average_medicare_payments;3294.0;38180.0
555;provider_id;320086;?
1715;total_discharges;86;127
1261;average_medicare_payments;4484.0;?
2461;provider_id;50131;?
2354;provider_name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN;?
1358;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1595;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;?
2153;average_covered_charges;12534.0;?
1635;provider_city;NACOGDOCHES;?
729;provider_id;100034;?
1862;total_discharges;44;45
1565;provider_id;70016;?
1443;provider_street_address;757 WESTWOOD PLAZA;?
125;codice;689;329
2489;provider_street_address;625 EAST BROADWAY;?
543;provider_city;PINEHURST;?
1237;average_total_payments;11062.0;15006.0
28;average_total_payments;14995.0;17746.0
1737;hospital_referral_region_(hrr)_description;AZ - Phoenix;?
1474;descrizione;SIGNS & SYMPTOMS WO MCC;?
1902;total_discharges;30;98
2091;total_discharges;64;13
2224;provider_street_address;701 N FIRST ST;?
2311;provider_street_address;900 23RD ST NW;?
721;average_medicare_payments;2874.0;16343.0
1913;average_total_payments;5672.0;17241.0
1365;provider_street_address;255 LAFAYETTE AVENUE;?
375;provider_city;ROCHESTER;?
910;total_discharges;49;58
1581;average_total_payments;5915.0;35308.0
1225;provider_name;OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER;?
2227;hospital_referral_region_(hrr)_description;MO - Kansas City;?
1126;provider_state;WA;?
1155;provider_city;MARQUETTE;?
444;average_covered_charges;37490.0;58853.0
1229;provider_state;FL;OR
2292;provider_state;NY;?
930;provider_state;ID;CO
1366;provider_state;NC;?
1007;provider_city;CHANDLER;?
1593;average_medicare_payments;3798.0;42101.0
1750;hospital_referral_region_(hrr)_description;TX - Harlingen;?
1274;descrizione;SIGNS & SYMPTOMS WO MCC;?
658;average_medicare_payments;8053.0;19537.0
2233;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;?
386;average_medicare_payments;12917.0;48163.0
2020;descrizione;DYSEQUILIBRIUM;RED BLOOD CELL DISORDERS WO MCC
1302;provider_city;SANFORD;?
1479;hospital_referral_region_(hrr)_description;CA - San Bernardino;CA - San Bernardino
957;codice;246;?
2301;provider_street_address;550 PEACHTREE ST NE;?
993;provider_state;TX;?
2461;average_medicare_payments;7069.0;17593.0
2287;descrizione;HEART FAILURE & SHOCK W MCC;?
1287;average_covered_charges;11341.0;?
1171;descrizione;CELLULITIS W MCC;?
211;provider_id;50091;?
613;provider_city;GREENVILLE;?
274;provider_state;IL;GA
1221;provider_state;CA;?
1774;provider_street_address;4016 SUN CITY CENTER BLVD;?
2073;provider_street_address;10500 MONTGOMERY ROAD;?
2120;provider_name;MEDICAL CENTER OF MCKINNEY;?
977;provider_state;MA;?
1250;provider_city;WASHINGTON;?
1115;provider_street_address;700 EAST MARSHALL AVENUE;?
1232;average_covered_charges;19998.0;25255.0
2121;provider_id;140018;140068
1876;average_covered_charges;43450.0;?
2234;average_medicare_payments;6184.0;?
1034;provider_state;MI;?
571;provider_street_address;1000 NORTH LEE AVENUE;?
2394;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC;?
1660;provider_street_address;710 FM 1960 WEST;?
570;provider_street_address;1414 S KUHL AVE;?
1436;provider_city;PHOENIX;?
1159;descrizione;SYNCOPE & COLLAPSE;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
267;provider_city;TUCSON;?
2028;total_discharges;32;?
2221;hospital_referral_region_(hrr)_description;TN - Memphis;?
2063;hospital_referral_region_(hrr)_description;GA - Macon;?
433;average_medicare_payments;5332.0;19920.0
900;average_covered_charges;162837.0;41049.0
1918;provider_name;MARIETTA MEMORIAL HOSPITAL;?
2162;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
1541;average_covered_charges;11678.0;?
913;average_covered_charges;18515.0;16715.0
423;provider_id;360070;?
1681;provider_street_address;3635 VISTA AVE;?
490;provider_city;MENOMONEE FALLS;?
164;provider_state;NJ;AL
995;provider_state;GA;GA
1990;total_discharges;51;111
2233;total_discharges;17;?
1216;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1834;average_total_payments;7916.0;56481.0
54;codice;482;?
2184;provider_city;BRYN MAWR;?
2411;provider_city;SYRACUSE;?
523;codice;312;65
1895;hospital_referral_region_(hrr)_description;AZ - Mesa;AZ - Mesa
1988;average_covered_charges;15675.0;?
1819;hospital_referral_region_(hrr)_description;KY - Lexington;?
1304;provider_state;PA;MN
1556;provider_id;50278;?
102;provider_street_address;1611 NW 12TH AVE;?
1681;provider_state;MO;?
809;average_total_payments;7096.0;53039.0
525;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;?
544;average_total_payments;16847.0;17026.0
1488;provider_name;ESSENTIA HEALTH ST JOSEPH\S MEDICAL CENTER;?
1716;hospital_referral_region_(hrr)_description;OH - Cleveland;OH - Cleveland
251;total_discharges;27;15
153;descrizione;CHEST PAIN;?
1339;provider_street_address;67 & 100 TER HEUN DRIVE;?
682;provider_city;SUN CITY WEST;?
2332;provider_street_address;700 BROADWAY;?
754;total_discharges;141;156
263;provider_id;50468;50191
1881;total_discharges;12;?
796;total_discharges;14;?
613;provider_state;KY;?
1736;average_total_payments;4597.0;49844.0
1939;provider_state;VA;?
274;provider_street_address;2160 S 1ST AVENUE;?
2463;average_medicare_payments;3478.0;?
1086;provider_city;WAILUKU;?
2031;average_total_payments;33783.0;39984.0
16;descrizione;HEART FAILURE & SHOCK W MCC;?
1869;average_covered_charges;22375.0;44303.0
1172;average_covered_charges;24936.0;?
1037;average_covered_charges;17003.0;?
2389;provider_state;OH;?
2028;provider_name;CITRUS MEMORIAL HOSPITAL;?
1360;average_medicare_payments;14834.0;21029.0
2020;total_discharges;17;111
313;average_covered_charges;41028.0;66156.0
1098;average_medicare_payments;8443.0;?
214;hospital_referral_region_(hrr)_description;MA - Boston;?
930;provider_city;COEUR D\ALENE;?
1076;average_covered_charges;53800.0;?
1465;codice;330;390
1292;average_medicare_payments;10253.0;11538.0
1020;average_covered_charges;53917.0;54928.0
1147;average_medicare_payments;6397.0;?
2250;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1037;hospital_referral_region_(hrr)_description;OH - Dayton;?
2226;provider_id;490114;?
336;provider_street_address;12401 E WASHINGTON BLVD;800 PRUDENTIAL DR
1392;hospital_referral_region_(hrr)_description;AL - Huntsville;?
1823;provider_city;WEST BURLINGTON;?
299;average_covered_charges;21668.0;31463.0
2388;total_discharges;18;?
898;average_covered_charges;19488.0;?
139;codice;308;?
2169;provider_city;BLUFFTON;?
1551;average_total_payments;24196.0;39984.0
30;provider_state;CA;AL
1569;provider_city;SOUTHAVEN;?
1870;total_discharges;52;?
2130;total_discharges;24;147
920;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
878;provider_city;MARINETTE;?
496;total_discharges;24;?
1543;average_total_payments;4494.0;8705.0
1265;provider_street_address;2801 N GANTENBEIN AVENUE;?
2139;codice;177;177
892;codice;683;291
2060;average_medicare_payments;4613.0;41087.0
1185;descrizione;SIGNS & SYMPTOMS WO MCC;?
2099;provider_street_address;601 HAMILTON AVE;?
333;average_medicare_payments;8716.0;9587.0
1597;provider_city;BLOOMINGTON;?
2377;average_covered_charges;76183.0;?
783;average_total_payments;10564.0;22039.0
903;provider_name;EXCELA HEALTH LATROBE HOSPITAL;?
134;provider_state;NJ;WA
698;provider_id;100246;?
1640;provider_state;TX;?
1183;total_discharges;35;94
697;descrizione;OTHER VASCULAR PROCEDURES W CC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
180;average_total_payments;4365.0;10823.0
1683;provider_street_address;400 HIGHLAND AVENUE;?
1568;provider_id;150064;?
1959;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
1167;provider_state;FL;?
1606;total_discharges;17;31
230;average_total_payments;5218.0;35308.0
722;provider_street_address;2809 DENNY AV;?
1211;descrizione;PSYCHOSES;PSYCHOSES
1236;provider_name;MOUNT CARMEL ST ANN\S HOSPITAL;?
1527;provider_street_address;2000 HOSPITAL DR;?
1091;provider_state;FL;CT
1853;provider_city;CARTHAGE;?
1146;hospital_referral_region_(hrr)_description;AL - Birmingham;?
1456;provider_city;MESQUITE;?
