5095;team_name;SAXOPRINT RTG
6400;position;10
980;category;125cc
8376;rider_name;Fernandez Augusto
8177;rider_name;Canepa Niccolo
7054;year;2018
8143;country;ES
6195;position;5
1290;points;6
8647;rider;2471
6757;rider_name;Pedrosa Dani
508;year;2006
6563;circuit_name;Aragon
7098;rider;2530
780;year;2006
5930;team_name;Montaze Broz Racing Team
1879;number;4.0
2076;rider;2153
7367;position;7
1673;rider_name;Talmacsi Gabor
2740;circuit_name;Brno
7083;country;ES
7179;category;MotoGP
8858;country;IT
6000;year;2016
5129;category;Moto3
3762;category;Moto3
6449;position;9
8087;rider_name;Navarro Jorge
3270;year;2011
2051;shortname;SPA
1619;circuit_name;Le Mans
5836;team_name;Paginas Amarillas HP 40
803;rider_name;Pedrosa Dani
6003;category;MotoGP
4334;team_name;Tuenti HP 40
7948;shortname;CZE
4119;year;2013
5182;category;Moto3
2568;rider_name;Espargaro Aleix
383;team_name;Ducati Marlboro Team
7875;bike_name;Speed Up
8440;rider_name;Schrotter Marcel
218;rider;1899
8733;rider;2621
8628;circuit_name;Assen
4386;year;2013
8832;position;2
6663;position;3
865;number;69.0
1420;country;US
4638;category;Moto2
4447;rider_name;Hayden Nicky
5980;points;6
5158;shortname;ARG
8151;rider_name;Lowes Sam
4470;position;10
1304;rider_name;Luthi Thomas
6573;position;3
2926;number;12.0
5157;country;CZ
2902;shortname;AUS
7719;category;MotoGP
867;bike_name;Honda
1518;points;8
6995;year;2018
8028;position;8
2632;country;ES
7496;rider;2423
3269;points;7
6741;year;2018
5225;shortname;ITA
437;category;125cc
134;shortname;ITA
3265;position;5
6113;bike_name;KTM
787;rider_name;Cardenas Martin
2460;country;JP
6366;position;6
2203;bike_name;Honda
2874;rider_name;Spies Ben
616;year;2006
2353;team_name;Repsol Honda Team
6629;country;JP
3938;points;8
8415;position;5
3007;shortname;QAT
4462;number;25.0
3720;team_name;Ducati Team
3936;shortname;MAL
2696;category;Moto2
7834;rider;1981
8715;country;ES
1569;position;9
1608;shortname;FRA
1542;year;2008
3685;number;35.0
3572;category;Moto2
2902;bike_name;Yamaha
3096;country;ES
7238;position;8
1996;rider_name;Luthi Thomas
8339;shortname;QAT
7509;country;ES
4920;number;7.0
4863;team_name;Movistar Yamaha MotoGP
5282;category;MotoGP
6446;position;6
4423;category;Moto2
1190;team_name;Skilled Racing Team
3461;number;25.0
4954;team_name;Repsol Honda Team
4364;position;4
481;number;48.0
7183;number;42.0
3483;points;16
3993;number;18.0
3675;team_name;JHK Laglisse
8659;category;Moto2
356;category;MotoGP
8074;year;2020
7738;shortname;JPN
6261;position;1
4021;bike_name;Kalex
6758;bike_name;Ducati
6283;circuit_name;Le Mans
3320;year;2011
812;points;20
4187;rider;2445
5083;number;12.0
3364;rider;2080
5234;circuit_name;Mugello
8003;team_name;Red Bull KTM Factory Racing
6725;year;2018
5548;shortname;AUS
2833;year;2010
5534;category;Moto2
8535;circuit_name;Catalunya
881;points;25
611;country;CH
2387;year;2009
1507;rider;2049
6585;number;54.0
7778;shortname;MAL
4322;bike_name;Honda
1578;year;2008
2686;rider;2080
4344;country;ES
1652;points;20
7080;rider_name;Mcphee John
2660;category;MotoGP
6024;shortname;ARA
4739;bike_name;Honda
8435;number;25.0
1070;bike_name;Aprilia
5529;number;41.0
3067;bike_name;Kalex
667;rider_name;Takahashi Yuki
5367;rider;2473
4535;number;4.0
4719;points;7
4521;circuit_name;Ricardo Tormo
6128;country;ES
7485;team_name;Dynavolt Intact GP
641;country;IT
928;year;2006
1822;country;JP
5;bike_name;Kawasaki
950;rider;2075
63;shortname;CHN
295;bike_name;Suzuki
6189;number;43.0
312;circuit_name;Motegi
4854;shortname;CZE
4368;bike_name;Kalex
1508;number;4.0
1933;number;58.0
1779;category;MotoGP
1110;team_name;Repsol Honda Team
4821;country;ES
5055;position;5
5653;team_name;Dynavolt Intact GP
8704;team_name;OpenBank Aspar Team
3750;circuit_name;Mugello
791;number;19.0
1807;bike_name;Aprilia
2068;rider;2250
350;year;2005
2373;country;GB
2729;country;ES
167;points;9
2942;rider_name;Baldolini Alex
3606;rider;2218
1367;rider_name;Simoncelli Marco
5093;rider;2396
7506;category;MotoE
7940;rider_name;Cardelus Xavi
2764;bike_name;Speed Up
7920;number;23.0
3437;country;GB
3111;team_name;Repsol Honda Team
8198;category;Moto2
2282;rider_name;Simon Julian
707;shortname;NED
4020;bike_name;Ducati
1738;position;8
542;year;2006
664;points;13
5136;rider;2206
7234;circuit_name;Losail
8359;category;Moto3
3430;position;10
7101;country;IT
5191;bike_name;Yamaha
7687;number;36.0
4842;team_name;Marc VDS Racing Team
370;year;2005
3389;bike_name;Aprilia
2551;team_name;Tuenti Racing
5824;rider;2218
655;position;5
2536;position;6
2515;shortname;SPA
2501;category;MotoGP
3650;rider_name;Salom Luis
5042;year;2014
6168;bike_name;Kalex
2349;bike_name;Aprilia
5934;country;IT
772;year;2006
8072;shortname;EMI
7332;bike_name;Speed Up
3445;number;23.0
8808;rider_name;Cardelus Xavi
7424;rider_name;Fernandez Augusto
4595;number;6.0
3499;bike_name;Aprilia
3745;rider;1762
1649;bike_name;Derbi
763;number;33.0
2439;points;7
7524;rider_name;Navarro Jorge
3857;country;GB
4963;country;ES
4531;shortname;QAT
4377;year;2013
318;bike_name;Derbi
7705;bike_name;KTM
1034;points;13
5194;number;93.0
714;country;AU
8565;rider_name;Hernandez Yonny
3448;number;25.0
2951;year;2010
7553;bike_name;Speed Up
5477;points;9
8740;year;2021
8032;bike_name;Ducati
8354;rider;2658
1671;category;125cc
2574;circuit_name;Mugello
4582;points;20
6840;shortname;FRA
5663;number;41.0
4039;shortname;QAT
2773;circuit_name;Indianapolis
4719;team_name;Pramac Racing
4288;rider;2429
2630;team_name;Pramac Racing Team
7610;shortname;GBR
3156;position;6
7144;country;ES
8022;bike_name;Honda
1181;number;75.0
3844;position;4
2892;circuit_name;Sepang
7160;country;FR
2960;bike_name;Derbi
3594;number;26.0
6127;circuit_name;Ricardo Tormo
7669;year;2019
7266;bike_name;Ducati
7256;year;2019
5311;rider;2293
2650;rider_name;Folger Jonas
2947;bike_name;MZ-RE Honda
2343;position;3
8319;number;7.0
8243;category;MotoGP
5624;points;13
1031;bike_name;Aprilia
3341;bike_name;Suter
2010;points;3
4869;position;9
2004;position;4
4237;country;GB
8744;category;MotoGP
6359;year;2017
762;country;ES
8513;circuit_name;Mugello
5276;year;2015
4134;shortname;ITA
2122;rider;2151
6719;rider;2364
904;team_name;Team Toth
5119;shortname;AME
3482;category;Moto2
6592;country;IT
6827;rider;2470
6816;category;MotoGP
278;bike_name;Aprilia
638;rider_name;West Anthony
7991;circuit_name;Spielberg
2653;country;AU
3312;team_name;HP Tuenti Speed Up
467;team_name;Kopron Racing World
3435;circuit_name;Phillip Island
7320;year;2019
903;category;250cc
8686;category;Moto2
8409;circuit_name;Algarve
7040;team_name;Dynavolt Intact GP
1630;number;7.0
4512;shortname;VAL
5073;bike_name;Ducati
7142;shortname;AUS
6239;number;65.0
634;rider_name;Takahashi Yuki
4080;rider_name;Smith Bradley
2340;year;2009
2051;circuit_name;Jerez
584;rider;2004
4373;rider;2475
7925;circuit_name;Jerez
4122;number;42.0
597;number;6.0
3569;country;DE
5830;number;99.0
2826;year;2010
1549;rider;1988
1811;country;IT
8782;rider_name;Gardner Remy
6947;shortname;GER
7376;year;2019
3638;shortname;CAT
643;number;52.0
5393;points;16
331;team_name;Carrera Sunglasses - LCR
2514;bike_name;Tech 3
7648;circuit_name;Misano
2086;points;10
5627;year;2016
1421;rider_name;Aoyama Hiroshi
3404;country;DE
7772;shortname;MAL
4663;team_name;Marc VDS Racing Team
4892;position;2
402;bike_name;Honda
5214;circuit_name;Le Mans
4720;bike_name;Yamaha
7565;number;42.0
6108;rider_name;Vierge Xavi
2518;bike_name;RSV
4823;number;8.0
2308;country;ES
4489;circuit_name;Motegi
5233;country;CH
493;rider;2130
6271;position;1
785;country;ES
365;rider;1752
2315;shortname;INP
8139;rider;2473
8129;category;Moto2
2218;team_name;Emmi - Caffe Latte
7842;country;IT
1902;year;2008
8030;country;ES
1835;shortname;RSM
50;bike_name;Aprilia
1160;category;125cc
1597;rider_name;Capirossi Loris
1593;bike_name;Yamaha
5458;team_name;MAPFRE Team MAHINDRA
543;rider;2055
2274;shortname;CZE
7125;points;11
1340;team_name;Cardion AB Motoracing
6715;team_name;RBA BOE Skull Rider
1746;points;10
3502;country;ES
3618;country;FR
495;shortname;SPA
1047;points;9
5416;number;22.0
925;rider;1854
2582;country;ES
2728;number;33.0
7459;circuit_name;Assen
2680;number;99.0
4765;shortname;NED
4602;year;2014
4872;country;FI
6153;shortname;QAT
3797;team_name;Technomag-CIP
6727;rider;2202
8060;circuit_name;Misano
506;country;ES
1611;shortname;FRA
8474;rider_name;Arbolino Tony
3172;rider_name;Stoner Casey
4742;bike_name;Ducati
6503;country;ES
163;points;16
3377;points;9
8442;points;20
4073;points;16
6810;country;AR
5587;team_name;Ducati Team
6942;rider;2585
842;year;2006
8158;category;Moto2
828;year;2006
3133;rider;2315
390;number;21.0
6326;position;6
2877;rider_name;Aoyama Hiroshi
3505;points;11
7732;bike_name;KTM
3301;rider_name;Stoner Casey
4504;year;2013
5885;rider;2293
8048;category;Moto2
5465;category;MotoGP
7361;circuit_name;Le Mans
2370;position;10
4035;category;Moto3
8579;position;9
7764;shortname;AUS
6056;year;2016
118;circuit_name;Mugello
2594;rider;2093
1306;shortname;RSM
7257;shortname;QAT
8043;points;16
209;rider_name;Nakano Shinya
7261;rider;2293
7126;category;Moto2
95;category;250cc
4260;country;ES
7487;rider_name;Baldassarri Lorenzo
1570;rider;1875
8064;category;MotoE
2321;country;IT
8292;bike_name;Honda
2778;number;23.0
970;points;6
1561;category;MotoGP
5037;circuit_name;Sepang
2946;points;10
1389;points;7
2680;position;10
4991;country;ES
2599;rider;2094
1952;bike_name;Honda
5925;rider_name;Marquez Alex
1528;rider;2245
4590;circuit_name;Texas
8231;bike_name;Honda
2670;points;6
1476;rider;2285
8579;country;ES
4076;category;MotoGP
5267;circuit_name;Catalunya
3431;rider_name;De Angelis Alex
3813;circuit_name;Brno
1423;year;2007
4056;country;FR
3331;country;ES
1948;team_name;Ajo Motorsport
4296;rider;2174
2287;team_name;Viessmann Kiefer Racing
2763;rider;2288
4862;number;99.0
3943;position;3
6668;rider;2425
3917;country;JP
2299;bike_name;Honda
7588;category;MotoGP
4047;rider_name;Dovizioso Andrea
4339;rider_name;Corsi Simone
6576;year;2017
3065;year;2011
8174;bike_name;Energica
7476;circuit_name;Sachsenring
1309;bike_name;Honda
1332;position;2
4900;team_name;Energy T.I. Pramac Racing
3209;bike_name;Yamaha
5082;rider_name;Simeon Xavier
8835;circuit_name;Texas
1941;category;125cc
4068;circuit_name;Texas
3606;number;40.0
1502;circuit_name;Jerez
6572;bike_name;Honda
8766;points;10
5310;rider;2423
7288;rider_name;Foggia Dennis
172;year;2005
5042;category;MotoGP
1012;circuit_name;Istanbul
5903;country;IT
464;bike_name;Aprilia
5821;country;AU
2125;position;5
5713;points;16
6691;number;4.0
197;position;7
2755;circuit_name;Indianapolis
5382;country;ES
5829;number;25.0
5492;team_name;Movistar Yamaha MotoGP
7573;circuit_name;Spielberg
1945;circuit_name;Sepang
7957;position;7
5575;number;5.0
4079;country;ES
6863;category;Moto3
5992;bike_name;Honda
8798;year;2021
7691;position;1
533;rider_name;Hayden Nicky
5574;rider;2473
919;rider;2064
2017;circuit_name;Motegi
2227;points;9
5106;number;38.0
6511;country;ES
2846;country;IT
2203;points;16
4492;bike_name;KTM
2402;number;38.0
1798;position;8
820;category;250cc
8859;bike_name;Kalex
3790;position;10
82;year;2005
4981;number;46.0
7155;category;Moto2
8765;category;Moto3
3781;country;ES
7471;team_name;Repsol Honda Team
7634;year;2019
8571;circuit_name;Sachsenring
3411;team_name;Avant-AirAsia-Ajo
7915;rider;2591
3991;rider;2293
7844;number;16.0
5091;bike_name;Honda
7927;rider;2640
2503;country;IT
5576;circuit_name;Sepang
2637;bike_name;Suter
1906;position;6
1680;bike_name;KTM
2303;rider;2059
3190;category;Moto2
3434;number;71.0
8279;category;MotoGP
2842;shortname;JPN
3931;points;25
7461;number;14.0
1312;bike_name;Aprilia
1546;number;72.0
5991;shortname;RSM
1898;country;US
7692;points;20
2726;position;6
7184;circuit_name;Sepang
6457;number;46.0
2513;number;12.0
7574;points;13
4379;year;2013
561;number;26.0
7043;rider_name;Di Giannantonio Fabio
7482;bike_name;KTM
2720;points;6
7102;number;48.0
8735;country;JP
3336;bike_name;Yamaha
3381;year;2011
4970;position;10
2985;year;2010
7352;year;2019
4163;country;ES
2050;rider;2153
2703;bike_name;Derbi
7385;points;11
8185;shortname;ARA
6792;circuit_name;Jerez
4606;position;6
6681;points;25
4217;number;8.0
7014;year;2018
7560;country;IT
3553;team_name;Red Bull KTM Ajo
4710;country;CZ
1643;country;ES
8557;year;2021
3188;category;Moto2
1617;number;8.0
7891;rider_name;Granado Eric
2319;points;7
66;rider_name;Pedrosa Dani
8394;rider_name;Morbidelli Franco
6030;shortname;ARA
8585;year;2021
8570;position;10
4612;team_name;Estrella Galicia 00
4546;bike_name;Speed Up
6551;rider;2517
7384;year;2019
7574;category;MotoE
5924;number;54.0
7655;bike_name;Yamaha
866;number;24.0
6791;rider_name;Baldassarri Lorenzo
8856;year;2021
4001;bike_name;KTM
7730;circuit_name;Motegi
3798;year;2012
2081;position;1
4639;year;2014
7404;circuit_name;Mugello
8609;points;7
358;rider;1944
7813;number;9.0
2818;number;19.0
2136;team_name;Repsol Honda Team
7747;points;9
5216;rider_name;Kornfeil Jakub
1500;year;2008
2286;points;10
2851;country;ES
2545;points;11
7598;category;Moto2
1535;rider;2049
8382;position;2
6126;position;6
2723;rider;2032
6086;rider;2564
8544;bike_name;Kalex
1653;rider;2032
534;points;13
6262;rider;2470
7188;rider_name;Binder Brad
186;number;27.0
3287;country;ES
337;year;2005
4444;position;4
667;position;7
7398;team_name;Dynavolt Intact GP
2943;rider;1981
3078;shortname;POR
3673;year;2012
5338;position;8
4598;points;8
2446;shortname;VAL
2992;year;2011
7451;year;2019
7010;points;6
1305;year;2007
2922;points;20
8690;rider;2567
3539;category;MotoGP
4322;position;2
5230;rider;2383
4942;country;ES
5413;rider;2202
4498;year;2013
5655;shortname;ARG
6674;circuit_name;Ricardo Tormo
228;bike_name;Honda
7310;points;6
8255;country;IT
5763;points;16
4793;category;Moto3
344;rider;1988
31;position;1
477;country;JP
2516;points;10
4592;shortname;ARG
5322;position;2
1030;team_name;Campetella Racing
4816;bike_name;Kalex
821;points;25
4906;position;6
6539;position;9
6803;points;16
4789;shortname;GER
7908;year;2020
8618;category;Moto2
438;country;ES
6765;rider_name;Lecuona Iker
6832;year;2018
4915;position;5
3452;country;DE
854;position;4
6372;shortname;NED
1696;rider_name;Aoyama Hiroshi
3818;circuit_name;Brno
2784;year;2010
3916;rider;2064
1765;number;24.0
2926;country;ES
5784;country;IT
2268;bike_name;Honda
636;number;15.0
3036;rider;2065
938;year;2006
1899;rider;1888
2279;number;63.0
6007;circuit_name;Aragon
5895;position;5
952;shortname;QAT
5761;team_name;Movistar Yamaha MotoGP
4529;category;Moto3
324;points;13
6969;category;MotoGP
7124;shortname;JPN
231;rider_name;Simon Julian
4472;country;ES
1198;bike_name;Ducati
6997;circuit_name;Spielberg
5444;category;Moto2
5468;points;8
5536;shortname;AUS
8183;team_name;Team SUZUKI ECSTAR
4908;country;ES
8708;team_name;Indonesian E-Racing Gresini MotoE
5775;position;5
8443;country;ES
2435;rider;2151
4175;position;5
3881;position;1
682;shortname;NED
1055;position;5
1549;bike_name;Aprilia
710;number;35.0
506;rider_name;Pedrosa Dani
702;shortname;NED
1095;points;11
1569;bike_name;Suzuki
5161;points;25
5991;position;1
1225;points;11
27;bike_name;Honda
3802;bike_name;KTM
3746;category;MotoGP
2647;circuit_name;Assen
607;team_name;Fortuna Aprilia
5717;position;7
5091;circuit_name;Losail
7206;team_name;LCR Honda IDEMITSU
5824;team_name;Monster Yamaha Tech 3
4675;bike_name;Honda
8353;team_name;Petronas Sprinta Racing
1879;year;2008
8842;category;MotoGP
3349;position;9
207;bike_name;Honda
6010;category;MotoGP
7111;bike_name;Honda
5677;team_name;Monster Yamaha Tech 3
7948;team_name;LCR Honda IDEMITSU
7446;shortname;NED
3694;number;80.0
1075;rider;1899
2660;shortname;CAT
7410;category;Moto3
4889;rider;2396
2337;bike_name;Aprilia
1534;country;US
1278;category;250cc
8437;year;2021
7564;year;2019
65;position;5
4727;team_name;Tech 3
1786;rider;2153
6264;position;4
6586;number;30.0
2061;shortname;SPA
472;shortname;SPA
7963;team_name;Honda Team Asia
959;number;4.0
7296;rider;2464
6475;points;11
3926;bike_name;KTM
6447;number;42.0
7257;number;25.0
7136;circuit_name;Motegi
3014;shortname;QAT
3305;rider;2055
8677;position;7
4677;bike_name;KTM
3221;bike_name;Aprilia
3574;rider_name;Zarco Johann
7218;category;Moto2
4053;category;Moto2
650;bike_name;Gilera
4957;position;7
8101;rider_name;Ferrari Matteo
707;number;75.0
384;circuit_name;Phillip Island
8559;rider;2610
8480;country;ES
4818;bike_name;Suter
6492;circuit_name;Silverstone
3779;points;7
3590;country;CZ
8500;rider_name;Herrera Maria
4437;number;10.0
737;number;71.0
7500;rider;2364
1841;bike_name;Yamaha
5489;shortname;ARA
6054;category;Moto3
4645;points;11
5913;number;93.0
97;position;7
6218;position;8
5499;team_name;Avintia Racing
5549;points;7
420;points;6
359;rider_name;Barros Alex
730;year;2006
728;team_name;Equipe GP De France - Scrab
3098;year;2011
2468;number;11.0
6587;circuit_name;Motegi
7264;year;2019
6225;year;2017
3978;country;ES
5555;team_name;LCR Honda
5973;year;2016
3036;category;Moto2
4808;circuit_name;Indianapolis
8238;year;2020
4911;points;25
7608;shortname;GBR
3654;category;MotoGP
1644;year;2008
7459;team_name;MV Agusta Idealavoro Forward
6738;points;8
1335;country;ES
1382;category;MotoGP
336;year;2005
1942;rider_name;Smith Bradley
6112;year;2016
8751;number;25.0
6641;rider;2429
5561;category;Moto2
2640;country;JP
1755;category;250cc
5327;shortname;GER
4411;circuit_name;Sepang
1770;category;125cc
4053;number;36.0
6705;circuit_name;Losail
3994;position;4
1418;rider;2049
3064;bike_name;Suter
3221;circuit_name;Mugello
2412;category;MotoGP
2677;points;9
3431;circuit_name;Phillip Island
547;points;9
3887;rider_name;Corsi Simone
859;position;9
8243;circuit_name;Ricardo Tormo
8676;bike_name;KTM
98;team_name;Wurth Honda BQR
8102;year;2020
3462;number;11.0
5349;number;4.0
883;number;60.0
3697;year;2012
363;country;IT
6890;bike_name;KTM
8306;year;2020
4841;rider_name;Rabat Tito
857;bike_name;Aprilia
816;country;JP
4139;rider_name;Smith Bradley
3597;country;IT
5918;category;MotoGP
4650;rider;2424
2936;country;FR
3173;rider;2055
7249;bike_name;Kalex
4043;year;2013
3294;rider_name;Faubel Hector
1630;country;AU
3990;position;10
4165;rider;2174
345;category;125cc
5798;country;ES
5908;rider;2587
6518;year;2017
1742;circuit_name;Sachsenring
3765;circuit_name;Mugello
3405;country;IT
6151;position;1
7516;team_name;Monster Energy Yamaha MotoGP
254;team_name;Team Scot
938;number;54.0
8414;team_name;Red Bull KTM Tech 3
5709;rider;2142
5246;bike_name;Honda
3578;points;8
3549;number;24.0
1090;number;14.0
4275;rider;2245
2805;country;DE
5638;team_name;RW Racing GP BV
7556;points;10
8626;shortname;NED
2242;rider;2059
1935;points;11
7901;rider_name;Quartararo Fabio
7913;category;Moto2
834;country;ES
1415;team_name;Fiat Yamaha Team
4483;year;2013
209;circuit_name;Laguna Seca
2320;points;6
8420;rider_name;Yamanaka Ryusei
343;year;2005
1977;shortname;VAL
2633;rider_name;Luthi Thomas
4554;category;Moto3
3866;rider;2315
6072;position;2
8236;bike_name;Honda
6864;rider_name;Rodrigo Gabriel
7528;rider;2615
1215;rider_name;Corsi Simone
