1845;rider_name;Dovizioso Andrea
2261;team_name;Fiat Yamaha Team
3856;rider_name;Aegerter Dominique
8186;shortname;ARA
6595;rider;2591
6175;rider;2470
3159;points;7
5757;rider;2509
1475;category;MotoGP
5940;rider;2488
3127;shortname;CAT
4491;rider;2475
2713;number;46.0
2292;position;2
197;points;9
7366;rider;2075
4108;team_name;Ignite Pramac Racing
951;bike_name;Ducati
8775;country;AU
1319;bike_name;Aprilia
623;bike_name;Honda
5713;points;16
5725;rider_name;Kornfeil Jakub
1990;team_name;LCR Honda MotoGP
4250;category;Moto3
566;position;6
3037;year;2011
8332;rider;2330
6687;team_name;Sky Junior Team VR46 Academy
3668;year;2012
4579;bike_name;Tech 3
7741;rider_name;Marquez Marc
5413;rider_name;Rabat Tito
2472;bike_name;Yamaha
7233;number;35.0
2138;shortname;CAT
1764;number;38.0
6354;rider;2535
6884;number;23.0
3752;circuit_name;Mugello
2970;rider;1888
8518;year;2021
1692;country;IT
2694;rider;1829
6126;number;44.0
192;country;ES
8761;team_name;Leopard Racing
8798;number;99.0
2502;rider;2015
8293;category;Moto3
1600;year;2008
4604;circuit_name;Rio Hondo
4995;category;Moto2
5112;country;FR
7050;category;Moto3
8410;points;6
2199;category;MotoGP
8577;shortname;GER
4913;bike_name;KTM
5954;number;55.0
1968;country;TH
456;rider;2006
3663;bike_name;Suter
8746;rider_name;Bastianini Enea
6540;shortname;RSM
4717;category;MotoGP
3610;rider;2202
2999;rider;2093
2872;team_name;Repsol Honda Team
4803;position;3
561;points;25
5724;rider;2488
3243;number;15.0
7186;team_name;Pons HP40
8595;points;11
4537;bike_name;Honda
3709;circuit_name;Assen
5761;category;MotoGP
2550;shortname;FRA
1261;category;MotoGP
6945;number;22.0
1079;bike_name;Yamaha
2388;bike_name;Honda
8626;rider;2423
7977;shortname;AUT
8461;position;1
1272;team_name;Kopron Team Scot
3557;points;9
4431;number;39.0
652;category;MotoGP
5614;rider_name;Rossi Valentino
3296;points;10
2667;rider;2374
8284;number;23.0
7253;rider_name;Canet Aron
3290;team_name;Technomag-CIP
6916;team_name;Red Bull KTM Ajo
3994;points;13
5634;bike_name;KTM
8183;circuit_name;Aragon
7523;category;Moto2
1228;rider;1931
5804;position;4
2347;country;IT
3184;number;13.0
8702;country;BR
3169;country;CZ
5846;rider;2506
3050;number;63.0
173;rider;2094
1940;bike_name;Aprilia
1197;rider_name;Barros Alex
1739;rider_name;Terol Nicolas
4557;rider_name;Masbou Alexis
759;points;7
612;team_name;Red Bull KTM GP 125
689;category;MotoGP
4963;shortname;JPN
3561;rider_name;Stoner Casey
308;country;ES
5262;rider;2471
8414;circuit_name;Algarve
3727;position;7
2087;position;7
2494;country;ES
1618;shortname;FRA
4269;position;9
3695;shortname;NED
2167;number;14.0
4042;rider_name;Pedrosa Dani
5942;circuit_name;Silverstone
7324;position;4
5550;rider;2553
358;number;24.0
7994;rider_name;Ogura Ai
3986;category;MotoGP
7016;rider;2622
2258;circuit_name;Donington Park
1173;points;16
3895;circuit_name;Aragon
2145;country;ES
5875;shortname;GER
852;team_name;Red Bull KTM GP 125
5155;shortname;ARG
2367;category;250cc
7322;category;MotoGP
3546;number;71.0
4187;number;8.0
865;country;US
3627;year;2012
7867;year;2020
4689;rider;2152
6246;category;MotoGP
2709;points;7
7159;rider;2308
4892;circuit_name;Misano
713;country;IT
8329;team_name;Petronas Sprinta Racing
7741;category;MotoGP
4249;shortname;GER
184;shortname;NED
2419;position;9
2431;number;60.0
7395;rider_name;Fernandez Augusto
8634;points;13
4784;points;13
7192;category;Moto3
4447;country;US
1932;points;20
2653;bike_name;Ducati
4917;circuit_name;Misano
2317;rider;2174
5566;circuit_name;Sepang
4765;category;Moto3
719;circuit_name;Donington Park
6383;points;16
1095;number;6.0
548;position;8
422;rider_name;Pedrosa Dani
6400;circuit_name;Sachsenring
4321;position;1
1401;points;25
7518;year;2019
