4056;country;FR
5334;points;13
5255;category;MotoGP
5959;number;54.0
3526;country;MY
5218;country;PT
1700;points;6
1530;points;6
7079;number;5.0
8530;country;JP
4375;position;5
4725;position;5
2789;position;9
8004;rider;2585
7596;bike_name;Speed Up
7595;category;Moto2
1273;country;FI
777;number;21.0
2006;rider_name;Folger Jonas
5361;category;Moto3
4389;rider_name;Hayden Nicky
6318;year;2017
7552;country;ES
1480;rider_name;Hayden Nicky
7877;points;9
6771;rider;2564
7055;country;ES
58;rider_name;Edwards Colin
5682;number;22.0
4147;position;7
3520;country;FI
5782;team_name;Gresini Racing Moto3
899;country;AU
1658;number;69.0
2380;rider_name;Krummenacher Randy
5462;shortname;ARA
1426;points;10
2740;circuit_name;Brno
2093;position;3
114;position;4
1982;country;IT
3666;category;Moto2
6601;circuit_name;Phillip Island
4409;category;Moto3
4668;year;2014
7052;circuit_name;Aragon
8019;circuit_name;Spielberg
333;team_name;Aprilia Aspar 250cc
3155;position;5
4381;year;2013
577;rider;1693
5730;points;6
7693;points;16
4940;circuit_name;Aragon
6292;number;44.0
7686;country;IT
6502;year;2017
1811;team_name;Fiat Yamaha Team
973;number;52.0
7591;rider_name;Fernandez Augusto
530;year;2006
2563;country;IT
5183;position;3
4426;country;FR
4302;team_name;Italtrans Racing Team
1746;shortname;GER
2128;rider;2174
8710;shortname;AUT
3625;circuit_name;Catalunya
1427;rider_name;Locatelli Roberto
2148;number;17.0
24;position;4
2958;team_name;Tuenti Racing
8486;rider_name;Fernandez Adrian
3920;team_name;Technomag-CIP
6000;bike_name;Honda
6461;category;Moto2
991;category;250cc
945;bike_name;Derbi
2501;position;1
5346;points;10
6763;shortname;AME
4630;number;6.0
6982;year;2018
1883;shortname;JPN
4471;circuit_name;Motegi
8187;shortname;ARA
7664;category;Moto2
3356;number;52.0
1759;position;9
74;points;13
6655;team_name;British Talent Team
6039;country;GB
1321;points;25
6488;points;8
615;rider_name;Nieto Pablo
1487;category;250cc
5099;rider;2499
943;country;ES
5815;rider;2586
3136;category;125cc
984;year;2007
6841;circuit_name;Mugello
705;rider;2108
196;position;6
5316;position;6
1101;rider_name;Rossi Valentino
3937;rider_name;Barbera Hector
4952;country;ES
1179;position;9
5528;number;44.0
6791;rider_name;Baldassarri Lorenzo
2550;year;2010
36;points;10
3653;bike_name;Honda
7542;team_name;Repsol Honda Team
3444;country;ES
5434;rider;2562
1086;rider_name;Simoncelli Marco
5523;year;2015
7333;bike_name;Kalex
4643;country;ES
5591;number;1.0
734;rider_name;Pedrosa Dani
6011;points;25
2547;number;14.0
7049;category;Moto3
7845;rider;2553
8119;bike_name;Yamaha
2453;team_name;Scot Racing Team 250cc
3136;number;5.0
7082;number;4.0
8360;number;50.0
8142;rider;2475
2492;position;2
3171;year;2011
7195;circuit_name;Sepang
7824;year;2019
5218;rider_name;Oliveira Miguel
957;category;MotoGP
4160;circuit_name;Mugello
8717;year;2021
478;team_name;Team Roberts
7500;rider;2364
5670;number;23.0
3800;number;71.0
7221;points;25
414;shortname;TUR
2871;category;MotoGP
8526;shortname;ITA
2692;category;Moto2
8446;year;2021
2459;team_name;Metis Gilera
8532;category;MotoGP
996;circuit_name;Jerez
7417;category;MotoGP
2691;points;25
1655;team_name;Tech 3 Yamaha
992;number;19.0
7197;rider_name;Binder Darryn
5152;year;2015
6900;year;2018
416;country;ES
4270;rider_name;Dovizioso Andrea
249;country;IT
7931;team_name;Dynavolt Intact GP
3849;points;7
618;position;8
7659;position;9
298;points;8
540;position;10
7142;rider_name;Iannone Andrea
6841;category;MotoGP
3235;points;11
4287;country;MY
5375;points;11
5610;points;6
3567;circuit_name;Estoril
3613;year;2012
417;rider_name;Edwards Colin
1295;team_name;Ducati Marlboro Team
4406;country;DE
2883;category;Moto2
1324;rider_name;Hayden Nicky
7389;position;9
1939;shortname;MAL
4446;rider;2206
2550;shortname;FRA
184;rider_name;Aoyama Hiroshi
2603;bike_name;Suter
2613;category;125cc
7411;team_name;Repsol Honda Team
6775;rider;2587
2433;points;16
567;rider;1854
2127;year;2009
2263;category;MotoGP
2223;category;125cc
4979;rider;2473
650;rider;2064
263;country;IT
3283;year;2011
5425;rider_name;Loi Livio
3640;year;2012
4642;shortname;SPA
8128;year;2020
2274;bike_name;Honda
8641;circuit_name;Spielberg
1021;number;34.0
3713;team_name;Monster Yamaha Tech 3
7290;number;27.0
7761;shortname;AUS
3382;rider;2330
3210;points;6
2830;shortname;ARA
6631;number;4.0
7689;category;MotoGP
3350;category;Moto2
4079;position;9
4114;points;13
8777;points;9
4431;bike_name;KTM
4929;country;US
5915;category;MotoGP
4021;team_name;Tuenti HP 40
8196;country;ES
3681;country;AU
180;country;IT
8380;year;2021
6513;shortname;RSM
2776;rider;2250
7136;shortname;JPN
6675;year;2017
5394;year;2015
2444;country;US
5726;number;36.0
8037;year;2020
8464;bike_name;Ducati
5828;team_name;Aprilia Racing Team Gresini
6269;points;7
8629;circuit_name;Assen
2211;points;25
4462;shortname;AUS
1447;country;BR
5912;category;MotoGP
4445;category;MotoGP
6569;bike_name;KTM
1165;position;5
7918;number;97.0
2431;position;1
8556;rider;2541
6857;year;2018
219;number;24.0
7193;category;Moto3
4314;number;42.0
8406;circuit_name;Algarve
659;points;7
3639;bike_name;Kalex
4475;number;6.0
1166;bike_name;Kawasaki
3516;category;Moto2
4313;rider;2315
6657;points;9
7803;category;MotoGP
2579;category;Moto2
4324;number;46.0
1719;position;9
554;shortname;TUR
3169;number;84.0
8383;shortname;DOH
8842;rider_name;Espargaro Pol
5633;country;IT
2041;circuit_name;Jerez
8047;rider_name;Di Giannantonio Fabio
6952;country;IT
8062;rider_name;Simeon Xavier
2860;category;Moto2
6211;number;93.0
5266;rider_name;Luthi Thomas
1070;rider_name;Pasini Mattia
7369;team_name;American Racing KTM
8176;team_name;Pons Racing 40
3222;rider;2330
5081;country;DE
4324;country;IT
6950;circuit_name;Sachsenring
4539;country;US
7570;number;44.0
3079;circuit_name;Estoril
1753;year;2008
2747;rider;2293
8547;rider_name;Lowes Sam
7529;category;Moto2
2252;category;125cc
8803;rider;2689
4329;team_name;Monster Yamaha Tech 3
8593;team_name;Leopard Racing
2153;category;125cc
624;year;2006
3935;country;IT
6790;points;6
7179;circuit_name;Sepang
4262;points;20
8803;shortname;RSM
8744;shortname;ARA
7211;bike_name;KTM
8706;number;61.0
8684;rider;2532
7094;team_name;Red Bull KTM Ajo
2511;category;Moto2
3803;country;DE
4659;year;2014
4695;number;77.0
7886;category;Moto3
7106;position;6
3642;rider_name;Cortese Sandro
2771;circuit_name;Indianapolis
4369;team_name;Marc VDS Racing Team
4166;number;38.0
5223;number;46.0
2805;position;5
6998;year;2018
4555;circuit_name;Losail
2813;shortname;ARA
4495;year;2013
6643;circuit_name;Sepang
8615;circuit_name;Assen
362;position;2
2736;rider_name;Talmacsi Gabor
5318;position;8
2928;circuit_name;Phillip Island
435;points;11
1370;circuit_name;Motegi
2657;category;MotoGP
6885;circuit_name;Catalunya
5889;category;MotoGP
2013;year;2009
2751;category;MotoGP
7542;circuit_name;Spielberg
3193;position;3
2670;year;2010
4088;rider;2245
5600;bike_name;Speed Up
7127;points;9
3772;team_name;Yamaha Factory Racing
429;country;FR
6331;number;4.0
5826;position;6
4932;rider_name;Rabat Tito
4062;points;20
2482;shortname;QAT
5790;country;IT
6132;points;20
8056;year;2020
6341;country;ES
2071;country;ES
938;rider_name;Poggiali Manuel
777;year;2006
839;circuit_name;Phillip Island
1686;circuit_name;Donington Park
1358;rider;1310
2526;position;6
1174;rider_name;Takahashi Yuki
3034;rider_name;Smith Bradley
3617;category;Moto3
3050;number;63.0
1312;team_name;Bancaja Aspar
6107;country;ES
7639;shortname;RSM
1993;year;2009
2858;category;Moto2
2028;team_name;Emmi - Caffe Latte
8428;year;2021
2334;shortname;RSM
4826;team_name;Estrella Galicia 00
4461;year;2013
2523;shortname;SPA
4601;rider_name;Rabat Tito
5119;circuit_name;Texas
7612;points;20
8756;rider_name;Di Giannantonio Fabio
4810;rider;2006
3822;country;CH
8107;shortname;EMI
3974;number;42.0
5852;country;GB
2961;year;2010
5121;category;Moto3
649;team_name;Elit - Caffe Latte
6056;category;Moto3
1133;points;16
833;bike_name;Yamaha
3019;rider;2428
5385;rider_name;Lowes Sam
6682;rider_name;Mir Joan
7454;position;4
3864;rider_name;Rins Alex
3280;shortname;CZE
2916;points;10
6839;points;7
1507;year;2008
5949;rider;2464
3846;country;DE
3350;year;2011
1441;country;ES
4515;circuit_name;Ricardo Tormo
2855;points;11
5242;rider;2396
3408;bike_name;Suter
3560;rider;2384
4500;number;41.0
405;circuit_name;Phillip Island
4797;bike_name;Honda
3968;year;2012
3457;category;Moto2
8609;category;MotoGP
1950;country;IT
2077;position;7
7904;team_name;LCR Honda IDEMITSU
488;year;2006
6483;circuit_name;Silverstone
6230;rider_name;Marini Luca
8835;shortname;AME
5961;category;Moto3
1533;shortname;POR
5867;country;MY
530;country;ES
6114;rider_name;Quartararo Fabio
4257;number;35.0
7721;rider;2520
8657;points;9
5290;points;6
1475;points;11
2336;category;250cc
927;bike_name;Kawasaki
41;circuit_name;Estoril
7068;rider_name;Pasini Mattia
6447;shortname;CZE
2284;rider_name;Smith Bradley
5935;category;Moto3
8769;rider_name;Suzuki Tatsuki
1040;shortname;TUR
143;position;3
1788;bike_name;Honda
5527;year;2015
3747;circuit_name;Mugello
2191;points;25
1395;year;2007
5312;rider_name;Pedrosa Dani
6039;bike_name;Ducati
8185;rider_name;Nakagami Takaaki
8395;year;2021
678;circuit_name;Catalunya
418;bike_name;Honda
4496;team_name;Caretta Technology - RTG
5298;number;36.0
5227;year;2015
3161;rider;2315
6065;circuit_name;Phillip Island
7083;circuit_name;Buriram
7595;rider_name;Nagashima Tetsuta
7449;position;9
4423;position;3
5013;points;16
3689;position;9
1448;rider;2093
5099;bike_name;Mahindra
2187;team_name;Ongetta Team I.S.P.A.
4415;position;5
4431;year;2013
4505;circuit_name;Ricardo Tormo
2021;circuit_name;Motegi
2761;year;2010
3100;category;Moto2
1848;year;2008
6397;category;MotoGP
6800;year;2018
93;shortname;FRA
2882;country;SM
999;number;14.0
1102;rider_name;Pedrosa Dani
6156;team_name;Aprilia Racing Team Gresini
3517;number;63.0
4875;category;Moto2
672;points;20
524;bike_name;Aprilia
2095;position;5
3346;circuit_name;Misano
2124;rider_name;Espargaro Pol
5607;category;Moto3
1665;points;11
3904;number;4.0
5273;number;7.0
665;rider;1891
6854;shortname;ITA
5107;number;35.0
4386;rider_name;Crutchlow Cal
202;year;2005
3448;rider;2428
8460;category;MotoE
1503;country;ES
718;position;8
5195;points;11
688;points;8
8633;category;MotoE
8829;position;9
4275;year;2013
681;bike_name;Honda
8355;number;2.0
4474;bike_name;Honda
4796;number;7.0
1123;number;24.0
6985;team_name;RBA BOE Skull Rider
4784;rider;2202
6897;year;2018
4493;rider;2315
8121;circuit_name;Catalunya
6679;category;Moto2
2936;circuit_name;Estoril
2314;year;2009
4808;position;8
7677;rider_name;Garcia Sergio
4442;category;MotoGP
8474;points;13
3189;team_name;GP Team Switzerland Kiefer Racing
7451;number;40.0
2702;category;125cc
521;shortname;QAT
4498;number;31.0
7759;year;2019
5777;points;9
7572;bike_name;Energica
957;points;9
700;circuit_name;Assen
8828;circuit_name;Texas
8341;country;GB
2715;team_name;Ducati Team
7495;rider;2605
6966;bike_name;Ducati
866;shortname;JPN
8779;category;MotoGP
6459;rider_name;Baz Loris
285;circuit_name;Brno
5519;number;17.0
7648;position;8
7338;year;2019
4538;rider_name;Hayden Nicky
3192;points;20
2661;shortname;CAT
5110;bike_name;Ducati
2366;bike_name;Honda
3774;shortname;USA
7292;year;2019
1896;bike_name;Yamaha
5443;shortname;RSM
3690;number;54.0
3339;position;9
7913;team_name;SKY Racing Team VR46
4652;category;MotoGP
2136;year;2009
7382;rider_name;Marquez Marc
4108;rider_name;Pirro Michele
2920;rider;2160
4360;circuit_name;Misano
5300;number;3.0
3041;number;18.0
6599;bike_name;KTM
2663;category;Moto2
3744;number;6.0
2295;bike_name;Yamaha
7775;circuit_name;Sepang
8529;circuit_name;Mugello
3236;number;58.0
1642;number;1.0
7844;shortname;QAT
1451;year;2007
7067;country;PT
1741;shortname;GER
5133;number;35.0
3370;shortname;ARA
84;bike_name;Honda
3047;bike_name;Aprilia
5220;rider;2494
1902;bike_name;Aprilia
980;position;10
8457;circuit_name;Jerez
5572;rider;2450
2793;points;16
1506;shortname;SPA
6176;position;6
735;circuit_name;Sachsenring
5593;year;2015
3939;shortname;MAL
4607;rider_name;Kallio Mika
6922;circuit_name;Assen
3137;country;ES
4230;team_name;Ignite Pramac Racing
7483;position;3
7600;number;97.0
5731;bike_name;Yamaha
4785;rider_name;Vinales Maverick
1484;country;ES
7384;team_name;Team SUZUKI ECSTAR
432;number;75.0
1783;rider;1516
4734;country;AU
2168;number;69.0
1800;year;2008
3406;rider;1981
6718;country;JP
71;team_name;Totti Top Sport - NGS
2750;points;6
5829;year;2016
7644;country;IT
3099;team_name;Tech 3 Racing
1380;points;6
7784;number;97.0
2944;circuit_name;Estoril
662;team_name;Fortuna Aprilia
7288;position;8
7187;circuit_name;Sepang
8485;points;11
359;rider_name;Barros Alex
3512;country;IT
5204;shortname;FRA
2401;circuit_name;Phillip Island
1142;rider;1981
4741;rider;2293
6466;circuit_name;Spielberg
1440;year;2007
7291;category;MotoGP
897;team_name;Tech 3 Yamaha
4064;country;DE
6699;position;9
2527;country;FR
1260;bike_name;Kawasaki
8397;circuit_name;Algarve
3842;rider;1762
4178;points;8
1065;bike_name;Aprilia
7941;country;ZA
8043;shortname;RSM
7377;points;9
339;number;50.0
7880;shortname;SPA
1492;points;20
6952;category;Moto3
1673;points;16
7291;position;1
2440;country;IT
2234;number;15.0
751;year;2006
330;bike_name;Yamaha
3073;number;5.0
8402;number;44.0
2830;year;2010
8649;year;2021
6569;rider_name;Oettl Philipp
4007;number;84.0
7965;points;11
8021;category;Moto3
8654;team_name;Red Bull KTM Ajo
5873;circuit_name;Sachsenring
3774;position;4
7590;rider_name;Iannone Andrea
8216;number;88.0
196;points;10
7679;shortname;ARA
6281;rider;2517
2808;rider;2008
1616;team_name;Grizzly Gas Kiefer Racing
3086;team_name;Yamaha Factory Racing
880;rider_name;Wilairot Ratthapark
1644;year;2008
1706;circuit_name;Donington Park
6937;shortname;GER
8431;team_name;Federal Oil Gresini Moto2
1426;bike_name;Honda
5789;team_name;RBA Racing Team
7229;position;9
2980;rider_name;Talmacsi Gabor
8786;rider;2615
7547;team_name;Pramac Racing
823;circuit_name;Sepang
7497;position;7
1058;position;8
6776;year;2018
5247;bike_name;Honda
8754;country;ES
6673;shortname;VAL
1376;number;24.0
1767;shortname;GER
3145;position;5
536;position;6
3492;rider;2151
767;points;9
8579;points;7
3654;country;ES
7787;position;7
4400;circuit_name;Aragon
3741;category;MotoGP
5235;rider;2338
448;category;MotoGP
6870;year;2018
1911;number;63.0
1085;rider;2065
6566;circuit_name;Aragon
1466;circuit_name;Ricardo Tormo
3945;points;11
3876;country;ES
1293;position;3
6840;year;2018
5048;country;DE
1935;circuit_name;Sepang
2659;rider;1854
3730;circuit_name;Sachsenring
6350;category;Moto2
7029;points;7
2664;team_name;Cardion AB Motoracing
4843;country;DE
6099;country;ES
4687;position;7
7920;position;10
5029;number;94.0
2621;position;1
102;number;33.0
3506;position;6
1855;category;125cc
620;points;6
5398;number;44.0
3626;category;MotoGP
1191;position;1
7088;shortname;THA
92;team_name;Aprilia Aspar 250cc
4804;country;ES
4908;country;ES
1316;position;6
1395;category;250cc
5151;team_name;Leopard Racing
4024;number;77.0
3182;team_name;Technomag-CIP
6603;rider_name;Vinales Maverick
3121;rider;2174
8473;circuit_name;Le Mans
725;points;11
2738;circuit_name;Brno
1466;bike_name;Honda
366;points;10
3058;bike_name;Yamaha
5400;rider_name;Mcphee John
7416;position;6
3966;year;2012
8489;number;53.0
3645;points;11
2204;rider_name;Stoner Casey
3938;number;41.0
2608;shortname;GBR
4167;points;9
6341;rider;2475
428;rider;1693
106;shortname;FRA
1859;number;51.0
6340;year;2017
6816;shortname;FRA
4695;circuit_name;Mugello
6731;rider_name;Pasini Mattia
641;rider;2130
5441;rider_name;Zarco Johann
2370;year;2009
455;country;ES
2420;points;6
4037;position;7
8038;team_name;Pramac Racing
6546;bike_name;Aprilia
6487;year;2017
383;circuit_name;Phillip Island
5080;position;10
2085;rider_name;Wilairot Ratthapark
5211;bike_name;KTM
3216;rider;2075
8053;rider_name;Suzuki Tatsuki
6851;rider;2429
1017;rider;2093
2807;points;9
970;bike_name;Honda
3106;points;10
265;position;5
5372;number;93.0
3431;rider;1981
16;year;2005
4854;points;13
1304;position;4
7232;rider_name;Marquez Marc
6565;team_name;Estrella Galicia 00
3487;year;2011
3114;country;IT
8866;bike_name;KTM
4761;category;Moto3
3677;rider;2470
6139;rider;2396
7978;bike_name;Yamaha
4162;rider_name;Pedrosa Dani
3438;circuit_name;Phillip Island
8128;rider;2591
6510;rider;2587
6377;shortname;NED
6568;category;Moto3
4182;points;20
6815;circuit_name;Le Mans
7561;rider;2470
2938;rider_name;Pedrosa Dani
6088;rider_name;Ono Hiroki
8815;position;5
7648;team_name;One Energy Racing
5816;country;ES
3458;points;8
4641;shortname;SPA
4728;position;8
4477;position;7
6093;country;ES
7776;category;MotoGP
8170;rider;2662
6219;number;99.0
8648;points;8
5122;shortname;AME
4353;number;26.0
8448;year;2021
6773;year;2018
7206;team_name;LCR Honda IDEMITSU
6521;bike_name;Kalex
6166;year;2017
1159;bike_name;Aprilia
7191;number;88.0
3958;shortname;MAL
6543;number;99.0
3133;bike_name;Aprilia
4756;bike_name;Suter
6116;category;Moto3
1717;bike_name;Suzuki
1366;points;10
7054;bike_name;Suzuki
2448;rider_name;Dovizioso Andrea
3231;points;25
2147;rider;2238
1060;category;250cc
4695;team_name;Technomag carXpert
732;shortname;GER
2531;points;25
3703;rider;2396
6817;category;MotoGP
6750;number;14.0
7128;team_name;Swiss Innovative Investors
7704;country;ES
4995;bike_name;Speed Up
1672;number;44.0
5550;category;Moto3
4008;bike_name;FTR Honda
401;position;1
6349;country;MY
786;rider_name;Aoyama Shuhei
5221;country;ES
5492;points;20
4584;bike_name;Honda
6613;year;2017
1064;year;2007
5740;rider_name;Bradl Stefan
7669;team_name;Red Bull KTM Ajo
5693;team_name;Red Bull KTM Ajo
3111;number;27.0
1703;position;3
7309;rider_name;Bastianini Enea
3739;bike_name;KTM
3829;points;7
1036;bike_name;Derbi
7903;bike_name;Yamaha
5482;team_name;Estrella Galicia 00
7755;points;11
6918;team_name;SKY Racing Team VR46
7151;country;ZA
6109;circuit_name;Sepang
1094;team_name;Bancaja Aspar
1370;rider_name;Luthi Thomas
3042;position;2
8480;country;ES
7765;rider_name;Mcphee John
278;position;8
2642;shortname;NED
4057;bike_name;Speed Up
785;country;ES
5954;shortname;GBR
7860;bike_name;KTM
8409;country;US
5998;circuit_name;Misano
5458;shortname;RSM
6252;year;2017
1305;points;11
6353;rider;2564
5217;position;7
18;points;8
7809;rider_name;Espargaro Aleix
4720;year;2014
4046;bike_name;Yamaha
1298;shortname;RSM
5136;rider_name;Smith Bradley
8746;number;23.0
5935;team_name;Ongetta-Rivacold
7823;country;ES
4357;points;9
5119;rider;2065
5065;rider;2471
4701;circuit_name;Mugello
3452;points;20
7767;position;7
7702;category;Moto3
593;rider_name;Pedrosa Dani
572;number;34.0
7973;circuit_name;Spielberg
7698;bike_name;Kalex
7828;year;2019
6513;number;4.0
3895;rider;2259
7177;number;19.0
401;year;2005
5959;team_name;Italtrans Racing Team
3701;position;1
8715;year;2021
3587;circuit_name;Estoril
2666;number;3.0
7294;year;2019
3540;number;8.0
3352;team_name;Avant-AirAsia-Ajo
8557;rider_name;Acosta Pedro
7890;year;2020
7905;points;11
1077;shortname;FRA
7710;category;Moto3
7876;shortname;SPA
4170;bike_name;Ducati
7503;category;MotoE
5100;bike_name;KTM
719;category;MotoGP
7163;year;2018
2493;team_name;Red Bull Ajo Motorsport
3274;shortname;CZE
3055;rider_name;Rossi Valentino
8697;rider;2423
1229;team_name;Pramac d'Antin
4346;rider_name;Folger Jonas
5810;category;Moto2
2169;year;2009
7775;category;MotoGP
4379;circuit_name;Misano
8213;position;3
1775;rider_name;Hayden Nicky
2624;year;2010
436;category;125cc
4543;position;3
3114;team_name;Repsol Honda Team
3678;position;8
304;shortname;JPN
8426;team_name;Aprilia Racing Team Gresini
3981;bike_name;Honda
951;rider;2032
1758;country;JP
1914;shortname;AUS
1807;category;125cc
946;rider;2218
4885;position;5
2331;circuit_name;Misano
7023;number;35.0
4252;circuit_name;Laguna Seca
8866;category;Moto3
5896;shortname;AUT
1612;rider;2206
612;rider_name;Kallio Mika
341;rider;2075
3769;category;Moto3
4060;position;10
8185;country;JP
3861;country;DE
7250;team_name;EG 00 Marc VDS
7037;bike_name;Speed Up
2414;shortname;MAL
6044;team_name;IDEMITSU Honda Team Asia
6568;year;2017
868;number;5.0
882;rider;2059
5576;circuit_name;Sepang
1292;rider_name;Vermeulen Chris
3812;position;2
6950;team_name;Federal Oil Gresini Moto2
8060;points;6
1153;number;34.0
1646;country;ES
5583;category;MotoGP
2024;country;HU
8000;year;2020
1447;rider;1310
8502;position;2
6509;rider;2494
4835;circuit_name;Brno
153;category;250cc
4506;year;2013
553;shortname;TUR
2133;shortname;CAT
4665;category;Moto2
7823;rider;2676
8505;team_name;Red Bull KTM Factory Racing
1609;team_name;Lotus Aprilia
6230;country;IT
7743;bike_name;Ducati
508;position;8
375;circuit_name;Losail
5498;category;MotoGP
560;position;10
1482;number;21.0
905;circuit_name;Estoril
764;position;4
5588;number;41.0
2690;year;2010
901;country;IT
5305;rider;2470
3781;shortname;INP
3142;rider_name;Dovizioso Andrea
3919;number;49.0
777;rider;2049
2056;position;6
3593;country;AU
3582;points;20
7642;number;4.0
651;year;2006
1406;rider_name;Koyama Tomoyoshi
8175;circuit_name;Le Mans
8024;bike_name;Honda
244;rider;1567
4484;category;Moto2
1489;rider_name;Espargaro Aleix
3175;circuit_name;Assen
1324;rider;2093
2189;country;ES
6156;number;41.0
6471;rider;2585
6375;category;Moto2
7854;position;4
1388;category;MotoGP
1225;rider_name;Stoner Casey
2793;country;CH
314;shortname;JPN
2754;bike_name;Yamaha
2649;circuit_name;Assen
3939;team_name;Paul Bird Motorsport
3381;circuit_name;Aragon
2269;shortname;CZE
3309;circuit_name;Indianapolis
4084;points;13
1536;category;MotoGP
496;rider_name;Faubel Hector
8667;category;Moto3
8249;bike_name;Ducati
8190;country;FR
3773;position;3
829;rider;2108
4534;shortname;QAT
8768;shortname;ARA
7734;shortname;JPN
136;rider;1932
866;country;ES
8049;circuit_name;Misano
6162;country;CH
8110;number;18.0
8394;position;4
1604;country;JP
2343;rider;2206
2712;position;2
8064;points;13
5159;number;33.0
3022;country;ES
4699;number;40.0
6977;number;23.0
4068;rider;2156
2221;points;25
6833;rider_name;Ramirez Marcos
2741;number;40.0
2500;rider_name;Masbou Alexis
3559;category;Moto3
7160;category;Moto2
1225;category;MotoGP
6157;country;GB
7889;points;7
1257;rider;1931
6774;bike_name;KTM
6653;team_name;Estrella Galicia 00
1284;shortname;CZE
7574;category;MotoE
2521;bike_name;Derbi
5863;position;3
7346;circuit_name;Jerez
5540;shortname;AUS
975;category;125cc
2294;circuit_name;Indianapolis
4943;bike_name;Husqvarna
4847;number;60.0
8360;rider;2678
3784;position;4
8762;circuit_name;Aragon
3612;shortname;FRA
1160;rider_name;Ranseder Michael
3100;shortname;FRA
314;country;JP
3067;points;9
4004;rider;2450
2105;country;IT
8049;number;44.0
5954;points;13
1373;points;16
111;rider;1762
2594;number;69.0
3696;number;38.0
4919;category;Moto3
1741;country;AU
4293;rider;2058
639;country;JP
1813;position;3
8606;position;6
1983;category;MotoGP
3454;bike_name;Motobi
4893;rider;2015
1590;circuit_name;Shanghai
4173;bike_name;Suter
624;bike_name;Honda
3762;rider;2470
7706;shortname;THA
4458;country;ES
6266;circuit_name;Jerez
1920;position;10
7563;country;GB
4103;circuit_name;Le Mans
1385;circuit_name;Phillip Island
6109;rider_name;Marini Luca
8052;circuit_name;Misano
3587;points;9
730;team_name;Squadra Corse Metis Gilera
2729;bike_name;Ducati
1499;team_name;Blusens Aprilia Junior
318;bike_name;Derbi
6172;team_name;British Talent Team
1389;bike_name;Yamaha
3771;category;MotoGP
1454;year;2007
3168;points;8
1247;position;7
1488;rider;1693
5707;year;2016
5995;shortname;RSM
8082;circuit_name;Misano
4996;rider;2157
6174;shortname;QAT
8718;country;ES
7172;category;MotoGP
955;circuit_name;Losail
8856;category;Moto2
8102;rider_name;Casadei Mattia
3528;team_name;Red Bull KTM Ajo
4328;bike_name;Ducati
2977;year;2010
1445;number;65.0
2303;number;19.0
7044;rider;2541
1485;country;JP
2577;shortname;ITA
4430;country;ES
473;rider_name;Hayden Nicky
8562;shortname;CAT
4935;points;11
5312;bike_name;Honda
7453;country;IT
3297;country;CZ
4353;category;MotoGP
1410;shortname;AUS
7613;team_name;Monster Energy Yamaha MotoGP
3891;rider_name;Salom Luis
6531;rider_name;Fenati Romano
6456;shortname;AUT
8293;shortname;VAL
2267;position;7
8825;bike_name;Kalex
7934;bike_name;Energica
984;country;ES
6483;rider;1762
4505;number;19.0
3571;rider;2293
1112;country;SM
6987;team_name;Bester Capital Dubai
7459;circuit_name;Assen
2858;number;12.0
1546;team_name;JiR Team Scot 250
5382;bike_name;Kalex
572;shortname;CHN
3096;shortname;FRA
1651;number;2.0
3687;category;MotoGP
1908;shortname;AUS
377;country;SM
4205;position;5
427;number;5.0
6573;year;2017
3712;country;ES
8506;position;6
473;team_name;Repsol Honda Team
2991;country;AU
8146;circuit_name;Le Mans
3018;category;125cc
2606;team_name;Technomag-CIP
966;shortname;QAT
2173;team_name;Metis Gilera
2909;rider_name;Melandri Marco
6118;country;MY
5474;category;Moto2
240;circuit_name;Donington Park
6481;rider_name;Dovizioso Andrea
5297;bike_name;Kalex
7926;number;25.0
5475;category;Moto2
5537;team_name;Ajo Motorsport
8587;number;9.0
4973;year;2014
7928;shortname;ANC
1064;team_name;Bancaja Aspar
3526;category;Moto3
4651;number;93.0
3256;position;6
4900;rider;2383
5518;rider_name;Hanika Karel
5003;shortname;AUS
3904;points;13
5454;bike_name;KTM
4784;bike_name;Kalex
565;position;5
8019;position;9
1516;rider_name;Debon Alex
2052;rider;2059
4147;country;IT
1017;bike_name;Honda
8661;circuit_name;Spielberg
8362;shortname;DOH
7806;team_name;Monster Energy Yamaha MotoGP
2751;year;2010
70;rider_name;Takahashi Yuki
6849;team_name;Angel Nieto Team
2032;team_name;Bancaja Aspar Team 125cc
6895;points;11
1331;points;25
7552;shortname;AUT
7127;category;Moto2
2218;position;8
7547;number;63.0
5150;position;10
4933;circuit_name;Aragon
7976;bike_name;Honda
7402;points;20
2803;position;3
7032;circuit_name;Misano
4872;team_name;Marc VDS Racing Team
7537;country;IT
1417;position;7
1034;rider;2141
8448;rider_name;Antonelli Niccolo
5943;country;IT
2839;team_name;Andalucia Cajasol
1439;shortname;MAL
2508;position;8
4997;points;9
5510;circuit_name;Motegi
4957;country;DE
5061;country;AU
471;position;1
5834;points;13
4549;number;95.0
7110;year;2018
3037;number;15.0
5577;team_name;Leopard Racing
4436;shortname;MAL
7538;rider_name;Fenati Romano
1362;position;2
1068;circuit_name;Shanghai
2500;circuit_name;Losail
8766;position;6
8010;category;MotoGP
4680;position;10
2993;position;3
7702;team_name;Leopard Racing
2703;team_name;Avant Mitsubishi Ajo
2588;category;125cc
8300;position;10
3642;bike_name;KTM
8047;year;2020
4143;circuit_name;Mugello
7576;circuit_name;Spielberg
2006;shortname;QAT
