8741;country;IT
8663;bike_name;Husqvarna
5198;position;8
3614;position;4
8185;circuit_name;Aragon
1166;year;2007
2854;points;13
6915;category;Moto2
1128;position;8
806;circuit_name;Sepang
5741;shortname;FRA
1367;circuit_name;Motegi
8543;bike_name;Kalex
6049;points;7
1495;circuit_name;Losail
1511;rider;2037
4007;bike_name;FTR Honda
6940;team_name;Red Bull KTM Factory Racing
7295;bike_name;Yamaha
5433;points;16
2094;rider_name;Smith Bradley
1730;team_name;Repsol KTM 250cc
7593;team_name;Red Bull KTM Ajo
7133;country;ZA
5816;circuit_name;Catalunya
7436;points;10
2480;year;2010
3238;bike_name;Ducati
2176;category;250cc
4523;country;ES
1648;rider_name;Cortese Sandro
5489;rider_name;Migno Andrea
7807;points;9
4721;year;2014
5870;rider;2245
1084;points;13
7816;number;40.0
586;country;CZ
4495;number;5.0
2166;points;10
4790;bike_name;Suter
6932;rider_name;Rossi Valentino
6897;rider;2587
6519;rider;2315
5772;position;2
2602;year;2010
7822;points;20
8809;shortname;RSM
6237;number;17.0
1773;points;16
6075;rider_name;Nakagami Takaaki
2437;bike_name;Aprilia
4057;position;7
5168;rider_name;Smith Bradley
2037;country;ES
6421;circuit_name;Brno
6615;circuit_name;Phillip Island
1196;team_name;Fiat Yamaha Team
541;position;1
6261;rider;2591
2537;rider_name;De Puniet Randy
615;position;5
4862;team_name;Movistar Yamaha MotoGP
5261;category;Moto2
6564;category;Moto3
8099;circuit_name;Misano
1683;number;2.0
7451;year;2019
1746;points;10
2438;shortname;MAL
955;rider;1854
1712;circuit_name;Assen
6030;circuit_name;Aragon
4290;category;Moto3
2398;team_name;Honda SAG
8581;rider_name;Gardner Remy
6285;team_name;Italtrans Racing Team
40;points;6
4600;rider_name;Aoyama Hiroshi
890;team_name;Derbi Racing
993;team_name;Scot Racing Team
2755;year;2010
6826;points;10
7643;rider;2664
3892;number;11.0
2638;rider_name;Di Meglio Mike
3008;country;IT
5533;rider_name;Baldassarri Lorenzo
3509;country;ES
2929;number;35.0
8292;category;Moto3
329;number;21.0
7984;category;Moto2
8518;points;8
946;team_name;Campetella Racing Junior
7960;year;2020
7066;position;6
5187;team_name;MAPFRE Team MAHINDRA
5327;bike_name;Kalex
5434;bike_name;Yamaha Forward
5313;bike_name;Yamaha
2481;circuit_name;Losail
4766;country;ES
4815;rider_name;Corsi Simone
2629;shortname;NED
6127;bike_name;Ducati
866;circuit_name;Motegi
8822;team_name;Federal Oil Gresini Moto2
4230;circuit_name;Sachsenring
4878;year;2014
1247;year;2007
1496;points;10
684;rider;2032
5907;bike_name;KTM
2616;shortname;GBR
3933;circuit_name;Sepang
4920;shortname;RSM
2548;shortname;FRA
3213;country;GB
3223;bike_name;Aprilia
894;category;MotoGP
3973;bike_name;KTM
3735;year;2012
5459;category;Moto3
8246;points;10
6265;rider_name;Di Giannantonio Fabio
2437;number;12.0
2665;country;ES
1978;number;45.0
6568;country;IT
4082;number;45.0
3892;bike_name;KTM
6206;year;2017
441;bike_name;Honda
5427;rider;2487
8194;circuit_name;Aragon
4145;position;5
737;circuit_name;Sachsenring
7631;shortname;RSM
7491;position;1
2428;position;8
1382;country;IT
6451;rider_name;Dovizioso Andrea
1382;bike_name;Ducati
5386;position;6
4232;points;20
969;rider_name;Simoncelli Marco
630;circuit_name;Mugello
658;country;ES
5565;year;2015
2099;category;125cc
7550;bike_name;Yamaha
495;position;5
7562;team_name;VNE Snipers
2025;shortname;JPN
6095;country;FR
7172;country;ES
7240;number;41.0
902;position;2
2110;number;7.0
953;rider_name;Pedrosa Dani
3719;bike_name;Ducati
1928;country;US
6147;category;Moto3
7876;category;Moto2
7382;circuit_name;Mugello
8080;number;9.0
2961;circuit_name;Ricardo Tormo
51;circuit_name;Shanghai
7883;category;Moto3
8531;rider;2429
6655;team_name;British Talent Team
6110;points;6
3182;number;54.0
8860;category;Moto2
8585;year;2021
1876;bike_name;Honda
4552;country;ES
2184;year;2009
3634;rider;2202
907;shortname;POR
1002;country;CZ
6807;country;IT
8376;shortname;DOH
3946;country;FI
3855;category;Moto2
2557;rider;2202
6600;team_name;British Talent Team
7953;circuit_name;Brno
2860;rider;1891
3604;bike_name;Speed Up
8567;country;IT
3500;shortname;VAL
6163;position;3
4316;position;6
1600;country;JP
1212;circuit_name;Assen
4594;circuit_name;Rio Hondo
6452;year;2017
7792;country;ES
1884;year;2008
673;position;3
1463;number;33.0
3895;position;5
6240;rider;2565
7192;bike_name;Honda
6591;team_name;Marinelli Rivacold Snipers
1890;bike_name;Aprilia
8324;country;ES
7826;year;2019
4349;rider_name;Kornfeil Jakub
3917;position;7
766;bike_name;Suzuki
7513;position;3
8298;position;8
1760;rider_name;Locatelli Roberto
8481;circuit_name;Le Mans
4746;bike_name;Ducati
1138;number;4.0
2440;position;10
7464;category;Moto3
91;circuit_name;Le Mans
8237;circuit_name;Aragon
7699;number;35.0
2158;team_name;Bancaja Aspar Team 125cc
5538;shortname;AUS
6329;team_name;Platinum Bay Real Estate
2651;position;1
480;shortname;SPA
6954;position;4
3528;country;GB
6782;shortname;SPA
4663;position;3
3648;circuit_name;Catalunya
3015;country;DE
1618;points;8
1242;shortname;GER
1506;year;2008
8480;year;2021
3730;points;6
44;country;IT
5700;rider_name;Bulega Nicolo
1217;circuit_name;Assen
5106;points;10
6292;number;44.0
8807;points;9
2422;team_name;Pepe World Team
1410;shortname;AUS
8431;team_name;Federal Oil Gresini Moto2
5334;rider_name;Fenati Romano
3956;number;52.0
1085;position;5
4384;year;2013
5323;year;2015
3706;team_name;Estrella Galicia 00
6728;rider_name;Iannone Andrea
4630;number;6.0
8271;rider_name;Morbidelli Franco
47;rider;2059
6205;country;IT
8810;team_name;Tech 3 E-Racing
8619;circuit_name;Assen
4356;circuit_name;Misano
5693;shortname;AME
7769;rider_name;Arbolino Tony
4930;number;45.0
4985;circuit_name;Phillip Island
6025;rider;2585
4471;number;99.0
4111;year;2013
4130;points;6
6362;year;2017
3376;team_name;Tech 3 Racing
4582;rider_name;Fenati Romano
3636;category;Moto2
6651;rider;2585
6060;category;Moto3
4396;rider;2398
5349;category;MotoGP
3709;rider_name;Vazquez Efren
3999;rider_name;Elias Toni
8536;rider_name;Quartararo Fabio
3846;points;10
5167;circuit_name;Jerez
2661;points;25
6184;category;MotoGP
3567;position;7
1931;number;19.0
2273;category;250cc
7791;rider;2574
1534;position;4
2107;category;MotoGP
1529;circuit_name;Jerez
6323;position;3
7774;year;2019
857;country;IT
1404;points;13
8801;number;11.0
8589;category;Moto2
5314;circuit_name;Sachsenring
5702;country;ES
6412;rider;2470
6466;year;2017
6744;number;33.0
7133;points;16
2381;points;25
357;rider_name;Nakano Shinya
1688;number;7.0
1727;country;FI
7423;rider_name;Navarro Jorge
1534;bike_name;Yamaha
951;year;2007
3718;category;MotoGP
8036;team_name;Monster Energy Yamaha MotoGP
2038;circuit_name;Motegi
8260;number;9.0
4321;team_name;Yamaha Factory Racing
5008;category;Moto3
4045;rider;2174
8851;position;1
8193;year;2020
3556;category;Moto3
7733;rider;2650
6402;category;Moto2
4673;rider_name;Vinales Isaac
67;points;9
3583;category;Moto3
7874;year;2020
5842;country;IT
8026;rider_name;Binder Darryn
4365;year;2013
4046;circuit_name;Texas
2820;bike_name;Ducati
4468;position;8
1395;points;11
3522;team_name;Team Italia FMI
8007;rider;2284
4118;country;ES
3914;rider_name;Redding Scott
4774;rider_name;Rossi Valentino
2058;shortname;SPA
634;shortname;ITA
1239;number;12.0
557;number;52.0
1006;position;6
1339;country;IT
5906;team_name;Pull & Bear ASPAR Mahindra Team
8292;rider_name;Garcia Sergio
6742;shortname;ARG
8837;category;Moto3
8045;country;ES
3215;circuit_name;Mugello
4975;bike_name;KTM
2054;points;13
3882;shortname;ARA
2906;year;2010
6272;points;20
4661;country;FI
4323;category;MotoGP
2950;rider;2160
8640;year;2021
5192;position;2
5400;rider_name;Mcphee John
1528;position;8
4277;circuit_name;Indianapolis
4095;rider;2364
7924;team_name;CIP Green Power
7159;category;Moto2
1247;position;7
6207;number;5.0
3260;points;6
1049;rider;1899
3563;team_name;Repsol Honda Team
7042;number;88.0
4853;year;2014
7367;position;7
2468;shortname;VAL
1223;circuit_name;Sachsenring
7306;country;IT
7950;points;6
332;category;250cc
767;category;MotoGP
3401;points;25
4121;position;1
1082;team_name;Kopron Team Scot
6251;shortname;SPA
2858;points;8
5931;bike_name;Peugeot
3243;circuit_name;Sachsenring
4627;rider_name;Espargaro Aleix
8749;circuit_name;Aragon
1994;rider;2006
6679;bike_name;Speed Up
7389;shortname;ITA
955;bike_name;Honda
1957;country;JP
5290;year;2015
875;circuit_name;Motegi
3213;position;3
6970;bike_name;Suzuki
2520;rider;2383
3611;team_name;Racing Team Germany
7988;year;2020
3782;circuit_name;Indianapolis
2633;points;16
168;points;8
2101;circuit_name;Mugello
4114;team_name;Technomag carXpert
6207;category;Moto3
1206;shortname;NED
8868;year;2021
1539;rider;1516
2653;points;16
4636;year;2014
5778;bike_name;Kalex
6428;points;8
6779;shortname;AME
8782;team_name;Red Bull KTM Ajo
8862;shortname;EMI
3792;position;2
4147;points;9
3312;country;ES
2478;country;US
8455;bike_name;Energica
6541;country;ES
4284;points;13
4740;category;Moto3
2025;points;11
7590;position;10
5872;points;20
8224;category;Moto2
6456;position;6
4791;circuit_name;Sachsenring
1280;bike_name;Gilera
7735;points;11
8868;points;8
7325;rider;2464
2241;points;25
5424;team_name;Estrella Galicia 00
2216;number;55.0
8325;position;5
6026;country;ES
5840;year;2016
2704;circuit_name;Sachsenring
1421;shortname;MAL
6383;position;3
5456;rider_name;Kent Danny
2981;category;125cc
1886;bike_name;Aprilia
8657;country;ES
2690;year;2010
6652;number;88.0
1922;team_name;Repsol Honda Team
6341;category;Moto2
1567;bike_name;Yamaha
6272;position;2
7483;number;23.0
2636;country;ES
6374;category;Moto2
7480;position;10
4355;bike_name;Honda
6605;shortname;AUS
3360;circuit_name;Misano
8198;shortname;ARA
898;team_name;Fortuna Honda
7959;bike_name;Speed Up
61;rider;2032
2088;country;JP
66;shortname;CHN
6772;circuit_name;Texas
6609;position;9
7127;points;9
8051;rider_name;Mcphee John
298;shortname;JPN
2987;year;2010
345;bike_name;KTM
7313;circuit_name;Texas
6101;year;2016
5332;circuit_name;Sachsenring
7441;number;12.0
3269;number;8.0
8071;position;1
8846;points;10
4694;position;4
5270;points;6
1588;country;ES
6088;team_name;Honda Team Asia
3427;team_name;Ducati Team
7305;country;ES
1524;rider_name;Bradl Stefan
2083;country;IT
8517;bike_name;Kalex
3061;shortname;POR
4287;shortname;INP
7301;bike_name;Kalex
8571;points;25
6277;year;2017
4617;number;32.0
8593;rider;2621
7252;team_name;Leopard Racing
1027;points;9
435;category;125cc
7978;bike_name;Yamaha
2413;rider_name;Rossi Valentino
8628;bike_name;Honda
3176;number;1.0
7398;points;8
5979;shortname;RSM
702;position;2
1593;country;US
3085;rider;2080
4211;country;ES
2202;shortname;GER
6401;bike_name;Kalex
3369;category;MotoGP
5648;number;38.0
4801;rider;2293
4568;category;MotoGP
2436;category;125cc
7971;shortname;AUT
7860;rider;2605
5538;rider_name;Kallio Mika
5172;category;Moto2
2517;rider;2374
737;team_name;Rizla Suzuki MotoGP
8152;bike_name;Kalex
2949;rider;2245
4004;bike_name;Kalex KTM
3855;shortname;RSM
7532;position;2
2849;circuit_name;Motegi
8114;category;MotoGP
7635;number;7.0
5747;team_name;AGR Team
419;country;BR
801;number;46.0
4624;rider;2058
4323;points;16
8548;country;DE
1138;rider;1310
6645;country;IT
1244;year;2007
468;year;2005
7837;rider;1588
8014;country;JP
6854;category;Moto2
5358;country;BE
2276;position;6
6871;circuit_name;Catalunya
1517;rider;2065
6851;shortname;ITA
26;points;10
1938;circuit_name;Sepang
8473;team_name;SKY Racing Team VR46
4497;circuit_name;Motegi
3170;category;125cc
6173;bike_name;Honda
2473;country;IT
7563;bike_name;Honda
7702;rider_name;Dalla Porta Lorenzo
5107;bike_name;Honda
8295;number;40.0
4450;position;10
922;year;2006
8134;circuit_name;Catalunya
587;team_name;Master - MVA Aspar Team
4845;circuit_name;Brno
2175;category;250cc
8014;circuit_name;Spielberg
6557;bike_name;Speed Up
8786;shortname;RSM
1628;number;4.0
2924;circuit_name;Phillip Island
3111;rider;2032
6459;year;2017
1165;rider;2049
4744;rider_name;Espargaro Aleix
697;category;250cc
4339;points;7
7063;position;3
1191;team_name;Fiat Yamaha Team
293;number;6.0
3550;rider_name;Zarco Johann
6770;position;10
2871;shortname;MAL
6224;points;13
5047;position;7
3733;year;2012
8664;bike_name;KTM
8734;country;ES
4337;country;FR
3068;country;IT
4369;points;7
6436;bike_name;Speed Up
4375;number;8.0
8603;team_name;Team SUZUKI ECSTAR
6850;points;6
709;position;9
1981;team_name;Ducati Marlboro Team
8453;team_name;Pons Racing 40
3495;team_name;Red Bull Ajo MotorSport
1318;team_name;Repsol Honda 125cc
6944;category;Moto2
4846;points;10
7282;rider;2565
2166;category;MotoGP
8133;number;7.0
3304;rider_name;Lorenzo Jorge
1330;rider;2094
5628;team_name;Paginas Amarillas HP 40
3468;year;2011
7026;circuit_name;Misano
8346;rider;2620
115;circuit_name;Mugello
8819;year;2021
8829;circuit_name;Texas
3221;category;125cc
670;position;10
6153;position;3
7199;category;Moto3
800;circuit_name;Brno
3087;shortname;FRA
5770;points;6
5910;rider_name;Loi Livio
5262;country;ES
7128;bike_name;KTM
7022;rider;2293
3562;country;ES
6320;category;Moto2
4833;shortname;CZE
2726;rider;2093
6990;position;10
4032;country;ES
2504;points;13
3322;bike_name;Aprilia
5781;position;1
1136;country;IT
4519;team_name;NGM Mobile Racing
2532;shortname;FRA
4873;number;40.0
7960;country;ES
4288;position;8
1725;country;ES
4525;category;Moto3
4991;year;2014
8399;shortname;POR
753;points;16
5565;country;IT
2868;number;39.0
2713;position;3
6613;year;2017
5760;rider_name;Locatelli Andrea
2013;rider_name;Pedrosa Dani
2258;number;77.0
5992;rider;2535
1011;circuit_name;Istanbul
5602;circuit_name;Ricardo Tormo
6106;number;12.0
2224;country;ES
4632;bike_name;Suter
1075;position;5
855;position;5
4447;circuit_name;Phillip Island
5570;rider;2388
4908;year;2014
3207;number;8.0
6168;category;Moto2
3443;rider;2330
5025;year;2014
3571;circuit_name;Estoril
5150;points;6
4821;shortname;INP
7410;rider_name;Binder Darryn
3181;category;Moto2
8699;bike_name;Honda
3251;shortname;GER
3745;circuit_name;Mugello
3004;year;2011
1638;position;8
408;number;47.0
4475;points;11
655;number;5.0
4166;rider;2206
2056;bike_name;Aprilia
7845;shortname;QAT
6008;country;ES
5292;year;2015
6452;shortname;AUT
7318;points;8
8071;rider_name;Vinales Maverick
1586;rider_name;Olive Joan
4363;category;Moto2
1271;points;25
3837;position;7
3493;rider;1988
1423;rider_name;Lorenzo Jorge
3135;points;11
8063;country;CH
7519;position;9
2450;points;6
6454;circuit_name;Spielberg
5763;country;IT
4899;number;35.0
1537;points;9
3599;rider_name;Barbera Hector
8398;number;73.0
2331;number;40.0
4253;country;IT
3291;position;1
8275;rider_name;Binder Brad
979;country;ES
5562;shortname;MAL
4623;team_name;Repsol Honda Team
2252;number;24.0
4328;country;US
5274;position;4
1308;bike_name;Aprilia
6642;year;2017
344;bike_name;Aprilia
6190;number;17.0
672;bike_name;Aprilia
5467;rider;2425
700;number;54.0
8055;circuit_name;Misano
451;number;1.0
2955;circuit_name;Estoril
4782;country;FI
8396;team_name;Aprilia Racing Team Gresini
7326;rider_name;Rossi Valentino
326;rider_name;Biaggi Max
8630;shortname;NED
5516;rider;2396
3125;team_name;GP Team Switzerland Kiefer Racing
2365;points;11
7369;country;ES
395;category;250cc
5146;bike_name;Kalex
4835;circuit_name;Brno
6255;rider_name;Marini Luca
5636;points;10
3199;country;DE
698;rider;1931
5351;category;Moto2
3454;rider_name;De Angelis Alex
4131;bike_name;Yamaha
4782;rider;2037
3081;position;1
1934;circuit_name;Sepang
5688;points;8
5199;number;25.0
918;team_name;Humangest Racing Team
3671;number;25.0
6738;rider;2245
7466;position;6
6879;category;MotoGP
1950;country;IT
4253;team_name;Yamaha Factory Racing
5646;bike_name;Yamaha
4989;position;9
7596;team_name;Campetella Speed Up
1105;rider_name;Hopkins John
926;circuit_name;Ricardo Tormo
924;position;4
2470;rider;2151
5908;circuit_name;Spielberg
653;team_name;Team Roberts
7783;rider_name;Luthi Thomas
1292;rider;2153
1478;shortname;QAT
6764;category;Moto2
2830;team_name;Interwetten Moriwaki Moto2
3127;category;Moto2
6296;shortname;FRA
4012;rider_name;Rossi Valentino
7600;country;ES
3298;rider;2207
5316;team_name;Monster Yamaha Tech 3
7992;position;2
7433;position;3
5298;rider_name;Kallio Mika
4898;rider_name;Bautista Alvaro
2377;rider;2202
6093;year;2016
1846;rider_name;Spies Ben
8263;number;79.0
5641;team_name;Repsol Honda Team
6048;team_name;QMMF Racing Team
8385;category;Moto3
3950;category;Moto2
2551;circuit_name;Le Mans
852;circuit_name;Phillip Island
6211;team_name;Repsol Honda Team
7598;bike_name;Kalex
8715;category;MotoGP
98;circuit_name;Le Mans
8651;shortname;STY
6399;year;2017
687;position;7
7518;year;2019
5855;rider;2158
2749;circuit_name;Brno
3354;points;13
4223;bike_name;Yamaha
5246;circuit_name;Mugello
480;position;10
4211;year;2013
6663;number;93.0
1815;year;2008
649;rider;2075
5303;category;Moto3
3424;shortname;AUS
8039;rider_name;Nakagami Takaaki
6653;position;3
7323;points;16
1454;team_name;Kopron Team Scot
1179;bike_name;Aprilia
2941;bike_name;Suter
3422;country;IT
2076;rider;2153
4499;points;7
7784;year;2019
2290;bike_name;Derbi
7736;country;GB
7335;year;2019
3413;rider;1988
7928;year;2020
8470;team_name;Monster Energy Yamaha MotoGP
6062;shortname;AUS
6280;rider;2158
476;number;27.0
2235;bike_name;Yamaha
3409;position;9
3942;circuit_name;Sepang
1691;rider;2037
1933;team_name;Metis Gilera
1757;year;2008
3148;shortname;GBR
2424;team_name;Emmi - Caffe Latte
4707;circuit_name;Mugello
1619;team_name;Onde 2000 KTM
1043;team_name;Rizla Suzuki MotoGP
5194;year;2015
1779;circuit_name;Laguna Seca
8386;category;Moto3
258;points;8
7713;position;3
916;country;JP
4533;year;2014
1411;year;2007
2048;rider;2055
8187;rider;2055
615;bike_name;Aprilia
8396;bike_name;Aprilia
5308;points;8
7701;rider;2561
4760;circuit_name;Assen
4599;country;IT
8592;shortname;GER
3074;shortname;POR
8066;bike_name;Energica
2;position;2
7421;points;25
2445;bike_name;Ducati
3575;country;IT
7985;position;5
7841;number;45.0
4130;rider_name;Vinales Isaac
7872;rider_name;Nagashima Tetsuta
7873;points;16
3559;rider_name;Faubel Hector
8706;points;10
3592;bike_name;Ducati
1558;rider_name;Bradl Stefan
7358;circuit_name;Le Mans
2408;country;IT
5808;country;PT
6287;circuit_name;Le Mans
782;number;34.0
8362;year;2021
7827;position;7
6061;year;2016
7476;number;43.0
4253;number;46.0
2048;bike_name;Honda
8151;rider;2532
5918;country;IT
7437;bike_name;Honda
5804;shortname;CAT
3443;number;5.0
8209;position;9
1523;points;16
6420;country;ZA
8421;year;2021
6075;country;JP
8061;number;11.0
6673;position;3
7973;points;16
7950;rider;2152
2350;year;2009
155;team_name;MS Aprilia Italia Corse
8478;rider;2587
425;shortname;TUR
1095;category;125cc
2221;rider_name;Simon Julian
786;shortname;CZE
810;points;6
4653;rider_name;Bautista Alvaro
5058;position;8
8377;team_name;SKY Racing Team VR46
3687;bike_name;Ducati
7353;points;16
6577;team_name;Aprilia Racing Team Gresini
1884;rider_name;Olive Joan
5766;bike_name;Suzuki
8145;bike_name;Ducati
8483;country;IT
4763;bike_name;Mahindra
573;bike_name;KTM
2815;points;11
6953;team_name;CIP - Green Power
