3385;year;2011
4648;country;IT
1313;bike_name;KTM
7613;number;12.0
4744;country;ES
8813;year;2021
336;team_name;Fortuna Honda
4563;position;3
2910;rider;1888
4636;category;Moto2
6758;year;2018
6451;category;MotoGP
6750;team_name;Marinelli Snipers Team
2404;points;13
6011;bike_name;Kalex
5926;rider_name;Syahrin Hafizh
1370;number;12.0
5195;team_name;Ducati Team
381;rider_name;Rossi Valentino
8639;category;MotoE
3386;bike_name;Aprilia
3918;circuit_name;Motegi
1253;category;MotoGP
6720;country;IT
6272;year;2017
3873;position;3
8343;number;21.0
6290;circuit_name;Le Mans
3086;team_name;Yamaha Factory Racing
5855;year;2016
8600;category;Moto3
4520;points;6
5325;points;11
4687;points;9
2533;position;3
5649;points;7
6351;year;2017
410;rider;2156
2592;number;4.0
5976;category;MotoGP
1401;points;25
4665;team_name;Pons HP 40
2441;points;25
8470;rider_name;Vinales Maverick
4285;circuit_name;Indianapolis
2961;rider;2058
7134;category;Moto3
778;year;2006
2592;rider;2055
7083;year;2018
6095;team_name;Avintia Racing
1583;points;16
3933;bike_name;Honda
4269;category;MotoGP
7630;bike_name;Kalex
7157;team_name;EG 00 Marc VDS
5038;circuit_name;Sepang
445;team_name;Camel Honda
1086;year;2007
4680;country;CZ
1004;rider_name;Espargaro Pol
7544;shortname;AUT
7004;rider_name;Pasini Mattia
731;category;MotoGP
3494;team_name;Avant-AirAsia-Ajo
4879;number;54.0
8209;category;Moto3
2224;number;18.0
3283;team_name;Viessmann Kiefer Racing
8385;rider;2610
2174;year;2009
3136;shortname;CAT
3665;position;5
7978;country;FR
7264;points;13
7476;rider;2445
4329;circuit_name;Silverstone
5251;position;1
4272;circuit_name;Indianapolis
8761;rider;2621
8129;category;Moto2
4117;points;9
289;number;14.0
3417;points;9
8706;points;10
8483;number;54.0
100;position;10
3406;rider_name;De Angelis Alex
4114;shortname;FRA
7665;team_name;Federal Oil Gresini Moto2
4335;points;11
1536;year;2008
7208;category;MotoGP
1622;shortname;ITA
3306;points;10
285;country;IT
3582;year;2012
8307;bike_name;Honda
8654;points;13
4500;team_name;Ambrogio Racing
6547;points;9
6126;points;10
4157;year;2013
1163;category;MotoGP
5652;shortname;ARG
6550;number;44.0
578;bike_name;Honda
6011;rider_name;Lowes Sam
8540;shortname;CAT
1217;rider_name;Pesek Lukas
4384;year;2013
6059;position;9
6857;points;9
1090;country;AU
699;bike_name;KTM
2580;bike_name;FTR
4660;year;2014
693;rider_name;Dovizioso Andrea
6918;category;Moto2
8769;circuit_name;Aragon
6201;number;36.0
6849;bike_name;Ducati
4416;team_name;Monster Yamaha Tech 3
5022;country;FI
5980;rider;2059
3504;team_name;Monster Yamaha Tech 3
1575;category;250cc
5076;points;10
5624;position;4
7005;category;Moto2
5362;shortname;INP
1611;rider;2098
5976;rider;2055
5896;circuit_name;Spielberg
6889;category;Moto2
8300;year;2020
1939;number;12.0
6435;shortname;CZE
4386;country;GB
7655;team_name;Petronas Yamaha SRT
5524;category;MotoGP
8184;shortname;ARA
2241;rider;2006
2730;points;6
7553;number;9.0
3260;rider_name;Ajo Niklas
7987;rider;2075
4621;position;1
4945;shortname;ARA
7084;year;2018
324;number;69.0
4136;team_name;Ducati Team
2527;position;7
5706;points;10
1879;bike_name;KTM
8535;points;11
5074;number;99.0
6810;category;Moto3
1393;category;250cc
2302;circuit_name;Indianapolis
5215;number;23.0
3948;team_name;Technomag-CIP
7123;year;2018
1378;country;ES
366;shortname;QAT
4657;rider_name;Bradl Stefan
314;team_name;Ajo Motorsport
3411;position;1
7893;number;77.0
2394;number;16.0
6171;rider_name;Mir Joan
1389;circuit_name;Phillip Island
6822;shortname;FRA
676;number;1.0
8596;circuit_name;Sachsenring
8785;circuit_name;Misano
3580;bike_name;Tech 3
6912;rider;2563
7254;rider_name;Ramirez Marcos
890;rider_name;Terol Nicolas
5984;position;4
2035;circuit_name;Motegi
4202;category;Moto2
3753;position;3
6782;rider;2330
7100;year;2018
1806;rider_name;Smith Bradley
945;category;125cc
7045;number;84.0
2169;points;7
8279;rider;2152
5343;position;3
4572;bike_name;Kalex
6158;rider;2445
1178;number;8.0
5812;year;2016
338;country;IT
5712;rider_name;Folger Jonas
4230;bike_name;Ducati
554;points;13
1664;year;2008
4840;year;2014
5084;points;13
1402;year;2007
5309;number;23.0
4911;shortname;RSM
4666;year;2014
4287;year;2013
1684;points;13
7742;circuit_name;Phillip Island
3686;category;MotoGP
830;year;2006
4716;category;MotoGP
111;rider_name;Rossi Valentino
8193;year;2020
5303;position;3
3027;country;CZ
8113;bike_name;Suzuki
2494;rider_name;Espargaro Pol
5459;team_name;RBA Racing Team
3468;points;8
5448;bike_name;Kalex
2500;year;2010
444;country;ES
3386;number;52.0
7036;rider;2502
617;shortname;FRA
3080;team_name;Phonica Racing
7843;team_name;Italtrans Racing Team
1561;shortname;CHN
5468;bike_name;Yamaha
8521;team_name;Leopard Racing
7086;points;10
1296;category;MotoGP
284;rider_name;Gadea Sergio
6110;shortname;MAL
1734;shortname;NED
4599;team_name;Ducati Team
1059;year;2007
4100;country;FR
4859;shortname;CZE
6865;points;11
2623;number;27.0
3858;rider;2206
3886;shortname;ARA
2997;number;46.0
8613;team_name;Elf Marc VDS Racing Team
1148;year;2007
2135;number;65.0
2379;year;2009
2668;country;ES
6815;number;26.0
3675;year;2012
8775;team_name;Ducati Lenovo Team
4648;team_name;SKY Racing Team  VR46
5553;shortname;MAL
8535;bike_name;Yamaha
8782;number;87.0
7228;points;8
5959;country;IT
7812;circuit_name;Ricardo Tormo
3033;bike_name;FTR
3437;country;GB
1380;shortname;JPN
4461;category;Moto3
6152;circuit_name;Losail
7592;rider_name;Navarro Jorge
3782;number;99.0
2549;number;65.0
1207;circuit_name;Assen
7424;number;40.0
58;rider;2094
6522;circuit_name;Misano
3846;rider_name;Bradl Stefan
2184;bike_name;Aprilia
357;bike_name;Kawasaki
3564;bike_name;Yamaha
470;year;2005
242;points;20
8787;team_name;IDEMITSU Honda Team Asia
5602;circuit_name;Ricardo Tormo
2619;team_name;Blusens-STX
891;country;ES
1766;country;DE
916;rider;2008
3095;circuit_name;Le Mans
5416;team_name;Speed Up Racing
586;position;6
3040;points;6
2883;year;2010
3039;year;2011
4556;country;CZ
1788;position;8
5405;country;ES
2476;category;MotoGP
8638;team_name;Avant Ajo MotoE
8713;points;16
2269;bike_name;Yamaha
492;position;2
7325;number;9.0
678;category;125cc
7490;year;2019
2019;rider_name;Toseland James
8657;shortname;STY
776;shortname;CZE
1760;rider;1693
5761;number;99.0
1700;circuit_name;Donington Park
7422;year;2019
1613;country;ES
7314;points;13
6404;circuit_name;Sachsenring
8341;rider;2532
6564;points;13
1570;number;56.0
2151;rider;2158
5574;team_name;Ongetta-Rivacold
8372;country;AU
3961;position;1
3239;bike_name;Ducati
5006;team_name;Ongetta-Rivacold
8403;position;3
7613;country;ES
4983;team_name;Monster Yamaha Tech 3
4243;country;ES
2334;number;4.0
8077;position;7
5830;points;6
655;category;MotoGP
1485;bike_name;Honda
5691;position;1
894;category;MotoGP
8141;circuit_name;Le Mans
120;country;JP
104;year;2005
1001;position;1
3492;shortname;VAL
1603;team_name;Polaris World
3567;rider_name;Rossi Valentino
2762;points;20
8844;category;MotoGP
3326;country;ES
6819;shortname;FRA
1078;points;8
2104;shortname;ITA
2607;category;Moto2
2263;number;24.0
138;position;8
6643;team_name;EG 00 Marc VDS
2118;bike_name;Honda
473;category;MotoGP
2148;category;250cc
8;team_name;JIR Konica Minolta Honda
376;bike_name;Honda
4316;rider_name;Masbou Alexis
1015;rider_name;Melandri Marco
8216;category;MotoGP
6127;bike_name;Ducati
2268;bike_name;Honda
7369;category;Moto2
1591;circuit_name;Le Mans
8711;category;MotoGP
6162;circuit_name;Losail
4128;team_name;Ambrogio Racing
6178;category;Moto3
5724;category;Moto3
2506;year;2010
2190;category;125cc
3286;position;6
2976;year;2010
7670;number;97.0
6715;circuit_name;Losail
7412;shortname;CAT
7779;rider_name;Petrucci Danilo
6072;rider;2517
8644;year;2021
4714;shortname;CAT
838;bike_name;Kawasaki
4397;category;Moto2
2666;country;IT
8671;country;ZA
5618;category;MotoGP
5358;rider;2388
8144;circuit_name;Le Mans
6512;bike_name;Ducati
2591;number;99.0
1171;rider;2055
8273;position;3
3147;country;CZ
3117;bike_name;Yamaha
6871;year;2018
8256;country;IT
3560;bike_name;KTM
7686;shortname;THA
4611;rider_name;Fenati Romano
2369;year;2009
4968;position;8
1285;number;71.0
5392;bike_name;Honda
1544;points;13
4214;year;2013
7001;team_name;SKY Racing Team VR46
8293;category;Moto3
7413;shortname;CAT
2446;shortname;VAL
7582;country;ES
715;team_name;Team Roberts
7394;rider_name;Baldassarri Lorenzo
842;circuit_name;Phillip Island
3755;team_name;Team Catalunya Caixa Repsol
506;rider;2015
6903;shortname;NED
202;shortname;USA
5064;rider_name;Kent Danny
956;circuit_name;Losail
8037;category;MotoGP
4457;rider;2037
1256;category;MotoGP
3345;bike_name;Suter
31;circuit_name;Estoril
1753;team_name;Mapfre Aspar Team
2177;category;250cc
77;position;7
2663;year;2010
2082;points;20
6800;country;FR
2397;shortname;AUS
2929;team_name;Stipa-Molenaar Racing GP
3803;rider;2315
6328;category;Moto3
6947;shortname;GER
636;number;15.0
6706;team_name;Red Bull KTM Ajo
7778;rider_name;Miller Jack
1225;circuit_name;Sachsenring
8752;rider_name;Gardner Remy
2923;year;2010
768;team_name;Ducati Marlboro Team
1970;circuit_name;Ricardo Tormo
5066;number;7.0
7701;number;75.0
2869;country;ES
6946;shortname;GER
1598;year;2008
7688;year;2019
1257;team_name;Kawasaki Racing Team
7456;team_name;Italtrans Racing Team
6319;rider_name;Navarro Jorge
4079;bike_name;ART
1366;rider;2065
8675;position;5
8661;rider_name;Acosta Pedro
3738;bike_name;Honda
1624;shortname;ITA
1273;team_name;Red Bull KTM 250
3611;circuit_name;Le Mans
4736;shortname;CAT
8518;rider;2331
539;number;5.0
933;points;16
5031;circuit_name;Sepang
8021;country;IT
420;year;2005
3729;rider_name;Corti Claudio
8228;shortname;TER
3804;year;2012
5620;rider;2288
5474;shortname;ARA
4098;rider_name;Vazquez Efren
7430;team_name;ONEXOX TKKR SAG Team
4522;country;DE
4181;category;Moto3
4739;rider_name;Mcphee John
2858;country;CH
7811;bike_name;KTM
2835;bike_name;Derbi
2509;number;14.0
3636;number;30.0
2857;number;65.0
5223;shortname;ITA
410;number;7.0
5400;year;2015
7293;bike_name;Ducati
8847;shortname;EMI
3920;category;Moto2
5834;year;2016
3167;points;9
59;category;MotoGP
5561;country;FR
7771;rider;2428
7648;rider;2206
2845;bike_name;Yamaha
7107;rider;2586
7063;year;2018
5600;category;Moto2
6111;country;IT
7702;category;Moto3
7240;number;41.0
5671;year;2016
5349;circuit_name;Indianapolis
4440;points;6
4311;position;1
5553;country;IT
7748;team_name;Monster Energy Yamaha MotoGP
5909;shortname;AUT
4361;number;40.0
5131;bike_name;Yamaha
5431;rider_name;Marquez Marc
2756;circuit_name;Indianapolis
1239;bike_name;Aprilia
342;number;36.0
5018;shortname;MAL
5130;team_name;Red Bull KTM Ajo
3532;circuit_name;Jerez
6338;points;8
172;shortname;NED
1015;year;2007
5426;points;10
6257;points;9
3214;points;13
6622;rider_name;Loi Livio
6203;circuit_name;Rio Hondo
6538;points;8
4971;team_name;Estrella Galicia 00
2627;rider_name;Hayden Nicky
6538;bike_name;Mahindra
1228;rider_name;West Anthony
40;number;48.0
7748;number;46.0
5127;position;7
5839;year;2016
7936;year;2020
1294;category;MotoGP
7370;shortname;FRA
3119;category;MotoGP
2367;bike_name;Aprilia
7076;rider_name;Suzuki Tatsuki
6857;rider_name;Marini Luca
4313;points;16
1187;number;38.0
3409;rider_name;Rabat Tito
8800;team_name;Red Bull KTM Tech 3
5823;category;MotoGP
2805;number;11.0
1115;shortname;ITA
6985;rider;2541
3269;rider;2052
2455;rider;2238
6682;shortname;VAL
4632;position;2
7521;points;25
8332;shortname;QAT
1074;country;ES
3062;rider_name;Simon Julian
5721;year;2016
83;rider;2094
2218;number;12.0
2088;team_name;Scot Racing Team 250cc
6236;position;6
1353;bike_name;Honda
805;country;ES
1880;shortname;JPN
5042;shortname;VAL
4651;team_name;Repsol Honda Team
3148;team_name;LCR Honda MotoGP
1899;points;7
5259;country;IT
7576;rider;1588
5925;rider;2475
5089;circuit_name;Losail
1087;shortname;FRA
4872;shortname;GBR
5386;number;94.0
1318;rider_name;Smith Bradley
6755;points;11
6874;team_name;LCR Honda CASTROL
406;year;2005
7636;circuit_name;Misano
7718;country;ES
3305;number;4.0
250;number;6.0
8491;rider_name;Granado Eric
3021;circuit_name;Jerez
2501;rider_name;Lorenzo Jorge
5913;circuit_name;Brno
7091;team_name;SKY Racing Team VR46
941;points;25
4526;circuit_name;Ricardo Tormo
2536;number;33.0
826;bike_name;Aprilia
935;circuit_name;Ricardo Tormo
7642;country;ES
6209;circuit_name;Rio Hondo
2047;rider_name;Edwards Colin
2544;bike_name;Speed Up
5096;rider_name;Vinales Isaac
2741;rider_name;Terol Nicolas
3431;rider;1981
2806;shortname;RSM
7697;year;2019
8041;country;IT
1552;rider_name;Olive Joan
7738;team_name;Leopard Racing
7116;rider_name;Zarco Johann
6754;circuit_name;Texas
6090;position;10
454;points;13
832;circuit_name;Phillip Island
1478;points;8
5191;rider;2058
6001;number;93.0
4562;year;2014
8680;bike_name;Aprilia
3489;points;7
709;shortname;NED
2118;number;55.0
3276;rider_name;Rossi Valentino
4217;team_name;Caretta Technology - RTG
8625;number;24.0
4436;rider;2445
2118;rider;1988
7348;category;Moto3
8466;circuit_name;Le Mans
4308;team_name;Marc VDS Racing Team
5750;number;39.0
7818;team_name;SKY Racing Team VR46
3282;country;ES
2073;rider_name;Pedrosa Dani
7205;shortname;VAL
248;country;US
6130;year;2016
616;points;10
5632;rider_name;Binder Brad
6398;points;8
2950;circuit_name;Estoril
3256;points;10
7269;team_name;Aprilia Racing Team Gresini
3619;category;Moto3
1577;circuit_name;Shanghai
5726;circuit_name;Jerez
8782;bike_name;Kalex
5213;team_name;MAPFRE Team MAHINDRA
8715;position;5
3079;bike_name;Aprilia
5384;category;Moto2
6458;circuit_name;Spielberg
6668;bike_name;Honda
5411;rider;2330
5200;shortname;FRA
986;year;2007
5744;team_name;Estrella Galicia 00 Marc VDS
3868;position;8
886;category;125cc
8230;bike_name;Kalex
928;rider_name;Roberts Jr Kenny
701;country;FI
4207;team_name;Desguaces La Torre Maptaq
6651;country;ES
8281;circuit_name;Ricardo Tormo
6846;team_name;LCR Honda CASTROL
2787;rider_name;Edwards Colin
5367;team_name;Ongetta-Rivacold
3356;country;GB
2801;shortname;RSM
3116;bike_name;Honda
6086;rider_name;Martin Jorge
6574;position;4
525;year;2006
4429;number;81.0
7446;year;2019
1818;country;IT
2451;position;1
4657;position;7
4681;year;2014
449;position;9
3209;position;9
786;points;10
2398;number;55.0
6261;position;1
8672;rider_name;Bagnaia Francesco
3990;points;6
2755;points;11
4693;number;94.0
1975;shortname;VAL
7907;country;ES
4136;points;10
349;number;58.0
1156;rider;2206
453;points;16
4764;category;Moto3
8011;rider_name;Bezzecchi Marco
7296;rider_name;Petrucci Danilo
2052;team_name;Mapfre Aspar Team
994;points;13
977;shortname;QAT
1284;points;13
7669;year;2019
7031;shortname;RSM
2921;shortname;AUS
7221;position;1
8783;points;16
1929;bike_name;Suzuki
3873;number;4.0
5344;number;26.0
3243;circuit_name;Sachsenring
1515;category;250cc
2617;number;35.0
8513;shortname;ITA
3013;rider_name;Gadea Sergio
774;category;MotoGP
6829;team_name;Red Bull KTM Ajo
8396;circuit_name;Algarve
4825;team_name;Estrella Galicia 00
6612;shortname;AUS
1756;category;250cc
849;team_name;Kiefer - Bos - Racing
6461;shortname;AUT
5841;category;Moto3
8085;bike_name;Kalex
8427;circuit_name;Jerez
7042;country;ES
4669;points;7
3795;points;11
4;rider;1310
206;country;AU
1308;shortname;RSM
5356;circuit_name;Indianapolis
2545;rider;2004
8093;position;3
1868;year;2008
2646;rider;2224
8773;year;2021
3293;team_name;Andalucia Banca Civica
6097;position;7
7828;team_name;SKY Racing Team VR46
1783;country;IT
7389;bike_name;KTM
7777;circuit_name;Sepang
6441;country;ES
2116;circuit_name;Mugello
6858;shortname;ITA
8132;country;IT
7654;year;2019
8610;rider;2218
398;rider_name;Locatelli Roberto
8624;category;Moto3
2155;number;93.0
7007;position;7
5577;circuit_name;Sepang
7513;position;3
5306;number;33.0
8389;bike_name;KTM
7976;rider;2284
6199;bike_name;KTM
6032;country;IT
751;team_name;Master - MVA Aspar Team
3426;shortname;AUS
176;year;2005
6156;number;41.0
6448;points;8
4747;rider;2059
2704;team_name;Blusens-STX
3923;number;19.0
2488;points;8
490;year;2006
7337;category;Moto2
5374;category;MotoGP
4195;rider;2058
7614;rider;1762
4818;number;15.0
8543;country;ES
6176;rider_name;Migno Andrea
7447;number;35.0
8750;points;6
6715;country;AR
973;category;125cc
4777;team_name;Monster Yamaha Tech 3
8234;position;4
5843;rider;2509
6275;bike_name;Honda
4473;category;MotoGP
1949;number;18.0
3856;bike_name;Suter
1118;circuit_name;Mugello
4838;rider_name;Espargaro Aleix
4688;position;8
3966;category;MotoGP
3049;shortname;SPA
1586;circuit_name;Shanghai
1751;bike_name;Gilera
4695;country;CH
1670;team_name;Auto Kelly - CP
2108;year;2009
2424;team_name;Emmi - Caffe Latte
3342;rider;2174
7388;rider;2425
2208;bike_name;Ducati
4572;points;20
1179;circuit_name;Donington Park
1793;team_name;Metis Gilera
4366;shortname;RSM
8261;country;ES
3549;rider;1944
5531;number;40.0
3483;category;Moto2
4264;bike_name;Yamaha
3160;bike_name;FTR
7398;circuit_name;Mugello
59;team_name;Repsol Honda Team
8649;team_name;LCR Honda CASTROL
2337;rider;1891
3127;team_name;Blusens-STX
734;team_name;Repsol Honda Team
1683;rider;2015
5128;rider;2470
7966;year;2020
7020;bike_name;Honda
2617;position;7
210;position;10
7417;rider;2218
603;circuit_name;Le Mans
7677;year;2019
7054;year;2018
756;bike_name;Honda
995;country;ES
430;team_name;Aprilia Germany
6982;circuit_name;Brno
6910;country;AU
3474;position;4
7741;rider_name;Marquez Marc
145;bike_name;Honda
7326;rider;1762
5860;year;2016
6383;category;Moto3
4383;category;MotoGP
1636;country;IT
1048;team_name;Kawasaki Racing Team
8508;position;8
4980;points;6
5562;shortname;MAL
5165;bike_name;Yamaha
41;shortname;POR
3728;number;19.0
4097;number;63.0
5452;number;44.0
3112;shortname;CAT
4899;number;35.0
7772;country;ES
6110;circuit_name;Sepang
8629;category;Moto3
8362;rider_name;Zarco Johann
2168;category;MotoGP
8642;rider;2585
5476;points;10
8420;country;JP
343;circuit_name;Sepang
6774;points;13
1125;shortname;ITA
2408;country;IT
447;points;9
1334;shortname;POR
4151;points;25
1758;number;4.0
3978;shortname;AUS
6947;bike_name;Kalex
8653;position;3
4020;year;2013
2478;shortname;QAT
4861;category;MotoGP
6093;country;ES
7604;rider_name;Antonelli Niccolo
8867;bike_name;Husqvarna
1989;number;24.0
2532;position;2
1280;country;IT
3958;position;8
5096;position;6
5297;position;7
5001;position;1
3654;team_name;San Carlo Honda Gresini
8106;year;2020
6490;country;ES
5453;category;Moto3
3634;country;ES
8687;bike_name;Kalex
4004;points;13
5778;points;8
5270;number;7.0
8603;year;2021
5261;category;Moto2
2109;year;2009
6198;team_name;Dynavolt Intact GP
5527;team_name;LCR Honda
7586;circuit_name;Silverstone
5511;shortname;JPN
889;number;14.0
7416;points;10
2230;circuit_name;Sachsenring
4171;category;Moto2
1885;bike_name;Aprilia
1029;number;58.0
5290;points;6
5410;rider;2059
5644;circuit_name;Rio Hondo
5623;position;3
8738;number;53.0
1090;team_name;Team Sicilia
1568;points;8
1817;rider;1516
6680;points;6
5080;bike_name;Ducati
6265;year;2017
64;points;13
3701;bike_name;FTR Honda
1878;team_name;Polaris World
3136;year;2011
609;rider_name;Guintoli Sylvain
7595;shortname;GBR
4220;position;10
7128;number;27.0
4366;team_name;Marc VDS Racing Team
2448;rider_name;Dovizioso Andrea
3402;position;2
7585;team_name;Petronas Yamaha SRT
7833;year;2019
5382;rider;2202
2035;bike_name;KTM
4158;rider_name;Ajo Niklas
1762;category;125cc
7949;country;AU
596;bike_name;Yamaha
8649;position;9
4276;team_name;NGM Mobile Racing
7316;team_name;VNE Snipers
5869;country;ES
1254;position;4
3866;position;6
2076;number;7.0
2368;rider_name;Pasini Mattia
7588;year;2019
1840;position;10
2133;position;3
1162;year;2007
1944;number;11.0
5754;team_name;Estrella Galicia 00
3810;circuit_name;Indianapolis
8592;rider;2610
7303;category;Moto2
6748;category;Moto3
4406;country;DE
1338;rider;2065
1374;year;2007
246;bike_name;Kawasaki
7894;team_name;Tech 3 E-Racing
6771;shortname;AME
5530;rider_name;Smith Bradley
3660;number;8.0
3749;shortname;ITA
4728;rider;2291
6936;bike_name;Ducati
1781;circuit_name;Brno
2856;points;10
800;bike_name;Honda
426;country;ES
1583;circuit_name;Shanghai
4782;year;2014
5716;team_name;Garage Plus Interwetten
3390;position;10
174;year;2005
6194;bike_name;Kalex
6785;position;5
340;country;JP
7896;number;40.0
685;shortname;NED
6421;team_name;Repsol Honda Team
956;position;6
2223;bike_name;Derbi
1775;number;69.0
3414;country;ES
6700;team_name;Alma Pramac Racing
2691;number;24.0
3946;position;6
3976;team_name;Team Italia FMI
5173;country;ES
3299;rider_name;Khairuddin Zulfahmi
6363;team_name;Repsol Honda Team
122;year;2005
1263;rider_name;Hayden Nicky
7796;team_name;Leopard Racing
3098;number;77.0
7611;points;25
5983;rider_name;Nakagami Takaaki
262;position;2
279;category;250cc
3118;year;2011
6112;points;20
6128;circuit_name;Ricardo Tormo
5944;rider;2293
6536;shortname;RSM
2508;circuit_name;Jerez
684;number;27.0
5514;shortname;JPN
6229;rider_name;Vierge Xavi
915;team_name;Red Bull KTM GP 125
619;points;7
4509;team_name;Ducati Team
1314;team_name;Bancaja Aspar
2331;points;25
5470;year;2015
5887;position;7
1048;shortname;CHN
3628;team_name;LCR Honda MotoGP
6098;position;8
3907;category;MotoGP
7480;rider;2174
2436;team_name;Ajo Interwetten
679;rider_name;Olive Joan
660;country;DE
7579;category;MotoE
3012;country;DE
135;rider;2008
539;shortname;TUR
5858;circuit_name;Sachsenring
6164;team_name;Red Bull KTM Ajo
3569;circuit_name;Estoril
6970;number;29.0
8688;position;8
2784;shortname;RSM
8074;bike_name;Yamaha
4363;shortname;RSM
5787;year;2016
4511;team_name;Aspar Team Moto2
1162;points;20
2677;team_name;Stipa-Molenaar Racing GP
5618;position;8
2724;circuit_name;Brno
453;bike_name;Aprilia
3199;rider;2308
8028;number;25.0
1197;rider_name;Barros Alex
8004;rider;2585
4969;position;9
7400;number;21.0
8532;year;2021
7989;bike_name;Speed Up
8332;country;FR
2428;number;52.0
2509;bike_name;Honda
7396;bike_name;Kalex
5556;shortname;MAL
123;shortname;ITA
6130;category;MotoGP
6439;circuit_name;Brno
5436;rider;2464
1083;position;3
5491;rider;2015
3413;circuit_name;Motegi
5346;points;10
596;country;US
308;circuit_name;Motegi
2184;points;13
3332;position;2
7897;team_name;Openbank Aspar Team
529;category;125cc
7876;country;MY
4262;position;2
5027;number;11.0
478;team_name;Team Roberts
8763;rider_name;Sasaki Ayumu
5960;team_name;AGR Team
6551;team_name;EG 00 Marc VDS
3465;points;11
8599;shortname;GER
7506;points;10
5947;team_name;Team SUZUKI ECSTAR
6616;country;ES
5488;circuit_name;Aragon
1359;bike_name;Honda
1360;circuit_name;Motegi
4717;position;7
3959;points;7
1300;year;2007
3950;circuit_name;Sepang
7685;team_name;Team SUZUKI ECSTAR
4490;country;IT
1630;category;MotoGP
2109;points;7
6876;bike_name;Yamaha
8186;country;IT
949;shortname;VAL
4849;rider_name;Zarco Johann
4620;shortname;ARG
1002;team_name;Valsir Seedorf Derbi
3931;year;2012
5987;team_name;Petronas Raceline Malaysia
4210;points;6
8571;year;2021
3779;year;2012
3548;position;8
3045;number;17.0
6380;points;6
1575;country;ES
1696;points;10
1927;shortname;MAL
1187;bike_name;Honda
7210;number;55.0
4659;country;ES
5356;shortname;INP
3530;category;Moto3
4854;rider;2475
3070;team_name;Blusens-STX
6705;country;PT
5517;year;2015
3402;category;Moto2
466;shortname;VAL
4824;rider_name;Masbou Alexis
5012;shortname;MAL
2163;rider_name;Stoner Casey
5508;country;GB
4420;year;2013
3018;team_name;RW Racing GP
1440;shortname;MAL
1498;shortname;QAT
3702;country;DE
7468;rider_name;Antonelli Niccolo
2310;rider;2160
5407;bike_name;Yamaha
5975;bike_name;Suzuki
6928;points;8
8240;year;2020
4974;category;Moto3
3974;rider;2471
8433;country;GB
8280;country;ES
4301;year;2013
5198;rider_name;Hernandez Yonny
1087;category;250cc
7556;category;Moto2
6274;shortname;FRA
3896;circuit_name;Aragon
3235;team_name;Yamaha Factory Racing
6636;team_name;OCTO Pramac Racing
1234;rider_name;Lorenzo Jorge
6100;number;9.0
2865;shortname;JPN
8631;team_name;One Energy Racing
1834;number;93.0
4285;team_name;Red Bull KTM Ajo
1377;team_name;Blusens Aprilia
3511;shortname;QAT
7405;team_name;SKY Racing Team VR46
3574;category;Moto2
5142;rider;2471
7098;rider;2530
1493;shortname;QAT
1402;circuit_name;Phillip Island
684;year;2006
1355;points;11
6766;number;41.0
6855;circuit_name;Mugello
4237;team_name;Marc VDS Racing Team
6067;number;45.0
7588;country;AU
679;country;ES
732;rider_name;Melandri Marco
4638;shortname;SPA
5586;year;2015
5745;shortname;FRA
7672;points;20
3004;category;Moto2
1563;shortname;CHN
2900;country;CH
949;circuit_name;Ricardo Tormo
6994;country;GB
5470;rider;2383
8696;circuit_name;Spielberg
3837;category;Moto3
4355;category;MotoGP
1243;rider_name;Faubel Hector
8727;year;2021
3952;shortname;MAL
1095;country;ES
6461;team_name;EG 00 Marc VDS
3209;bike_name;Yamaha
7570;team_name;Sterilgarda Max Racing Team
2298;circuit_name;Indianapolis
1718;team_name;San Carlo Honda Gresini
8576;points;10
7050;category;Moto3
2997;position;7
1384;shortname;AUS
4140;shortname;ITA
7735;shortname;JPN
2932;team_name;Fiat Yamaha Team
3787;number;46.0
3654;rider;2059
5684;team_name;CarXpert Interwetten
169;country;IT
1452;team_name;Master - Mapfre Aspar
6871;position;1
1710;rider_name;Smith Bradley
2554;bike_name;Derbi
2270;shortname;CZE
7913;shortname;ANC
3611;number;96.0
8864;shortname;EMI
5833;team_name;Estrella Galicia 00 Marc VDS
1835;circuit_name;Misano
5831;bike_name;Kalex
2372;year;2009
3090;rider;2160
5182;position;2
453;team_name;Carrera Sunglasses - LCR
4180;year;2013
952;rider_name;Rossi Valentino
5723;category;Moto3
7193;circuit_name;Sepang
6124;points;13
2160;rider;2224
6325;number;44.0
3675;points;11
5191;number;99.0
4383;points;16
1658;bike_name;Honda
4006;position;6
2033;country;ES
3742;points;20
5704;shortname;SPA
2666;shortname;CAT
3757;position;7
5376;country;IT
1429;bike_name;Honda
3589;bike_name;Honda
3632;points;20
5102;country;IT
5732;position;2
1399;number;3.0
4403;rider;2475
8160;category;Moto2
6037;rider;2059
7505;shortname;GER
3484;country;AU
1002;points;20
8420;number;6.0
4033;points;16
3994;category;Moto2
4991;position;1
6804;points;13
2123;team_name;Bancaja Aspar Team 125cc
3173;bike_name;Honda
6201;year;2017
2910;number;14.0
4923;rider;2425
5192;team_name;Movistar Yamaha MotoGP
6014;number;12.0
8355;position;5
3395;position;5
7408;country;JP
1275;circuit_name;Brno
7946;rider;2429
5055;rider_name;Simeon Xavier
3177;category;MotoGP
3538;number;69.0
6924;shortname;NED
4212;number;25.0
3291;circuit_name;Brno
3768;number;84.0
5757;bike_name;KTM
582;circuit_name;Shanghai
