4294;rider_name;Rossi Valentino
1630;rider;2153
5812;points;20
7019;position;9
7999;rider;2605
8281;circuit_name;Ricardo Tormo
2973;team_name;Mapfre Aspar Team
33;bike_name;Aprilia
6566;rider;2423
3444;rider;2259
6042;category;Moto2
7388;country;GB
4679;category;Moto3
2476;category;MotoGP
4650;points;6
8418;rider_name;Garcia Sergio
7665;category;Moto2
2989;rider;2224
2776;bike_name;Aprilia
7256;number;75.0
1840;points;6
1619;rider;2141
3652;category;MotoGP
5157;points;9
2003;category;125cc
8335;points;11
2534;rider;2093
2296;circuit_name;Indianapolis
3464;country;ES
6455;position;5
5825;shortname;NED
957;position;7
7144;points;13
1984;circuit_name;Losail
1927;position;7
3767;country;ES
896;bike_name;Suzuki
2315;bike_name;Aprilia
1823;rider_name;Barbera Hector
462;category;125cc
124;rider_name;Stoner Casey
7962;rider;2561
8261;country;ES
3321;year;2011
4182;number;42.0
1420;position;10
5003;rider;2471
86;rider;2093
6193;team_name;CarXpert Interwetten
7350;number;16.0
4650;number;31.0
1526;points;10
6399;bike_name;Yamaha
727;rider_name;Takahashi Yuki
6356;shortname;CAT
250;rider;1876
5973;country;ES
8101;rider;2500
1589;points;7
8857;number;87.0
357;rider_name;Nakano Shinya
3510;points;6
7532;points;20
2093;bike_name;Aprilia
8020;rider;2535
5965;circuit_name;Silverstone
729;rider_name;West Anthony
4144;bike_name;Kalex
7331;position;1
7209;position;9
968;category;250cc
6704;team_name;Italtrans Racing Team
694;number;6.0
486;bike_name;KTM
6058;position;8
4293;category;MotoGP
5322;year;2015
5688;number;19.0
6804;points;13
5333;rider;2535
1372;bike_name;Aprilia
6212;points;20
1652;circuit_name;Catalunya
2537;position;7
490;bike_name;Honda
1342;category;125cc
2929;year;2010
2990;shortname;VAL
8457;rider_name;Okubo Hikari
6188;position;8
8669;position;9
6280;number;29.0
6899;shortname;CAT
4412;circuit_name;Sepang
2798;shortname;RSM
5574;team_name;Ongetta-Rivacold
4922;circuit_name;Aragon
6008;year;2016
789;team_name;Squadra Corse Metis Gilera
2138;country;FR
1309;rider;2081
5039;rider_name;Hanika Karel
1075;rider;1899
2818;rider;2059
7211;shortname;VAL
7096;points;10
256;rider_name;De Puniet Randy
2889;rider_name;Cluzel Jules
1189;country;ES
7507;number;10.0
3658;category;MotoGP
5545;category;Moto3
2084;bike_name;Aprilia
4280;country;ES
732;country;IT
5405;team_name;Repsol Honda Team
2014;circuit_name;Motegi
207;rider;1876
6988;category;Moto3
1402;rider_name;Olive Joan
5648;circuit_name;Rio Hondo
4480;team_name;Ducati Team
956;team_name;Fiat Yamaha Team
8153;rider;2567
759;country;ES
465;country;IT
1412;category;MotoGP
5918;number;29.0
8063;bike_name;Energica
7230;number;31.0
2211;circuit_name;Sachsenring
7210;points;6
3773;number;26.0
2996;category;MotoGP
5603;shortname;VAL
4917;circuit_name;Misano
5200;circuit_name;Le Mans
5681;category;Moto2
8713;year;2021
1642;bike_name;Aprilia
2476;position;6
2105;shortname;ITA
6071;rider_name;Luthi Thomas
4401;circuit_name;Aragon
7525;rider;2520
5055;circuit_name;Ricardo Tormo
6488;circuit_name;Silverstone
3884;rider;2158
7934;circuit_name;Jerez
6804;circuit_name;Jerez
5199;circuit_name;Le Mans
7157;team_name;EG 00 Marc VDS
4987;rider;2288
2713;shortname;USA
4495;team_name;San Carlo Team Italia
4035;points;11
7618;team_name;Team SUZUKI ECSTAR
3694;rider;2202
6159;team_name;Team SUZUKI ECSTAR
4061;rider;2471
4049;position;9
2329;points;7
6800;country;FR
3698;rider;2330
7784;circuit_name;Sepang
5288;year;2015
8561;team_name;LCR E-Team
340;points;6
433;team_name;Ajo Motorsport
7517;category;MotoGP
7819;year;2019
7738;year;2019
989;bike_name;Suzuki
3411;circuit_name;Motegi
7684;team_name;Ducati Team
3556;country;ES
2559;team_name;Andalucia Cajasol
7033;points;16
6163;position;3
4040;position;10
2103;country;IT
5537;category;Moto2
1001;country;HU
2225;rider;2218
2863;category;125cc
3663;circuit_name;Silverstone
6199;points;7
7519;points;7
313;team_name;Master Aspar
2424;points;13
3379;year;2011
6250;rider;1762
7323;circuit_name;Jerez
8258;rider_name;Bulega Nicolo
113;rider_name;Capirossi Loris
5184;team_name;Estrella Galicia 00
6824;shortname;FRA
4851;points;25
5636;points;10
6336;number;94.0
3018;team_name;RW Racing GP
4072;country;ES
6438;points;8
8725;points;11
6134;position;4
6083;circuit_name;Phillip Island
1514;rider;2006
191;rider;2004
3981;team_name;Repsol Honda Team
2476;country;FR
239;number;94.0
3619;category;Moto3
2214;rider_name;Aoyama Hiroshi
7361;points;25
4342;position;2
8263;shortname;EUR
559;year;2006
1587;points;9
858;bike_name;Honda
8710;circuit_name;Spielberg
8454;rider;2664
8232;rider_name;Sasaki Ayumu
7127;category;Moto2
2512;bike_name;Suter
2835;shortname;ARA
8071;country;ES
1171;points;25
6884;rider;2308
4905;year;2014
1991;points;25
3185;country;SM
4958;year;2014
3842;shortname;RSM
6991;bike_name;Ducati
4364;points;13
2800;shortname;RSM
1490;category;250cc
1579;shortname;CHN
4497;category;Moto3
7629;bike_name;Kalex
1368;rider;2006
8497;position;7
4037;rider;2429
4842;year;2014
8230;rider;2620
1610;number;55.0
5823;year;2016
286;points;10
8550;country;US
5057;number;22.0
3234;rider_name;Dovizioso Andrea
5544;country;ES
1173;team_name;Red Bull KTM 250
2440;shortname;MAL
7068;year;2018
8080;position;10
6035;country;GB
7838;points;8
1678;circuit_name;Catalunya
7043;category;Moto3
3099;category;Moto2
7703;country;ES
255;rider;1752
8241;points;25
6607;category;MotoGP
4161;points;25
2610;number;24.0
3222;year;2011
457;category;250cc
5637;rider;2488
5614;number;46.0
4027;circuit_name;Losail
6288;bike_name;Speed Up
8571;rider_name;Marquez Marc
6969;country;ES
492;category;125cc
8811;rider_name;Marquez Marc
5207;number;30.0
4531;rider_name;Marquez Marc
8469;year;2021
7605;rider;2566
4919;country;ES
4579;team_name;Tech 3
4789;country;CH
8330;country;TR
5437;shortname;RSM
3702;points;20
5859;shortname;GER
2552;rider_name;Terol Nicolas
5065;country;ES
5719;shortname;SPA
3418;year;2011
6892;shortname;CAT
5266;shortname;CAT
1369;shortname;JPN
1875;category;250cc
3581;circuit_name;Estoril
241;shortname;GER
2919;position;9
1144;bike_name;Aprilia
4528;position;8
8134;points;13
151;rider_name;Pedrosa Dani
5872;rider;2507
4617;rider_name;Vinales Isaac
3312;year;2011
6198;country;DE
5599;rider;2064
294;number;7.0
1417;points;9
3855;rider_name;Rabat Tito
6993;team_name;Ducati Team
8055;points;11
8044;category;Moto2
2682;points;20
6823;points;16
8535;circuit_name;Catalunya
2964;bike_name;Yamaha
4292;year;2013
294;points;13
8589;category;Moto2
7635;team_name;SKY Racing Team VR46
7527;year;2019
5980;circuit_name;Misano
1756;rider_name;Pasini Mattia
2477;category;MotoGP
7945;points;11
6791;points;25
3463;position;3
3876;country;ES
1897;circuit_name;Phillip Island
6903;team_name;Movistar Yamaha MotoGP
7382;position;2
3032;bike_name;Suter
5713;rider;2471
7750;rider_name;Espargaro Aleix
172;bike_name;Honda
8103;number;40.0
880;year;2006
1912;team_name;Grizzly Gas Kiefer Racing
8862;team_name;Red Bull KTM Ajo
4383;number;46.0
5856;category;MotoGP
2965;rider;2055
1916;circuit_name;Phillip Island
142;bike_name;Honda
4307;number;80.0
7749;rider_name;Rins Alex
6028;points;8
4406;bike_name;Kalex KTM
7833;number;4.0
6564;rider_name;Martin Jorge
6869;bike_name;Honda
3427;year;2011
2368;rider_name;Pasini Mattia
711;country;ES
6535;circuit_name;Misano
1385;shortname;AUS
6560;year;2017
3314;rider_name;Smith Bradley
2337;bike_name;Aprilia
1380;number;29.0
7840;team_name;Dynavolt Intact GP
5488;rider;2156
4178;points;8
6971;bike_name;KTM
4093;number;94.0
2516;circuit_name;Jerez
7441;year;2019
778;shortname;CZE
536;bike_name;Ducati
409;circuit_name;Phillip Island
5118;position;8
5683;shortname;AME
7299;country;IT
6020;points;6
3002;position;2
521;circuit_name;Losail
3144;year;2011
6789;position;9
7732;category;Moto3
1778;number;11.0
1992;year;2009
7451;position;1
8864;team_name;Petronas Sprinta Racing
7563;shortname;AUT
8412;points;20
8632;rider;2398
6304;bike_name;Yamaha
5746;points;10
1874;rider;2065
1754;year;2008
3987;rider_name;Abraham Karel
6073;points;16
4603;country;ES
4338;circuit_name;Silverstone
5020;number;45.0
2245;points;11
4777;bike_name;Yamaha
7192;category;Moto3
1513;category;250cc
7268;points;8
6452;rider_name;Marquez Marc
4616;category;Moto3
7191;team_name;Del Conca Gresini Moto3
34;category;250cc
4761;year;2014
2431;country;ES
495;rider_name;Simon Julian
5712;year;2016
2265;rider_name;Capirossi Loris
6655;position;5
1440;rider_name;Masbou Alexis
1755;country;ES
5623;country;IT
5206;category;Moto2
4122;team_name;Estrella Galicia 00
3822;position;2
