574;category;250cc
1780;shortname;USA
2417;position;7
5836;year;2016
4767;year;2014
4202;points;20
4215;team_name;Estrella Galicia 00
1140;bike_name;Yamaha
5554;circuit_name;Sepang
2835;team_name;Avant Mitsubishi Ajo
3065;circuit_name;Estoril
1052;bike_name;Aprilia
4889;rider;2396
5963;circuit_name;Silverstone
7635;rider;2621
4966;rider_name;Simon Julian
2013;position;3
6398;number;4.0
4827;number;44.0
6510;rider;2587
4675;category;Moto3
1871;number;58.0
1202;circuit_name;Assen
8009;team_name;Monster Energy Yamaha MotoGP
2571;circuit_name;Mugello
968;circuit_name;Losail
1860;circuit_name;Indianapolis
4661;circuit_name;Le Mans
4490;bike_name;Speed Up
2465;points;11
6500;number;77.0
2232;year;2009
7791;category;Moto3
1318;position;8
3017;rider_name;Moncayo Alberto
6516;position;6
1380;rider;2158
5048;shortname;VAL
7020;shortname;AUT
5311;shortname;GER
3300;rider_name;Iwema Jasper
5907;shortname;AUT
4465;country;AU
7300;number;30.0
4218;country;AU
6230;position;10
4193;category;MotoGP
152;position;2
8519;circuit_name;Mugello
4746;category;MotoGP
7153;number;97.0
3916;number;3.0
171;position;1
7241;team_name;Flexbox HP 40
1738;points;8
839;shortname;AUS
4832;year;2014
8323;rider_name;Alcoba Jeremy
5413;position;3
1074;year;2007
3461;circuit_name;Sepang
7663;team_name;EG 00 Marc VDS
2286;team_name;Ajo Interwetten
1233;country;SM
3653;team_name;Repsol Honda Team
8515;team_name;Liqui Moly Intact GP
6557;shortname;ARA
3406;bike_name;Motobi
80;rider_name;Simon Julian
711;rider;2015
4096;shortname;SPA
832;team_name;Rizla Suzuki MotoGP
8599;circuit_name;Sachsenring
8806;points;10
4368;team_name;Maptaq SAG Zelos Team
3468;year;2011
822;points;20
2434;circuit_name;Sepang
4812;country;ES
8855;position;5
976;rider;2008
1199;year;2007
5251;category;MotoGP
7976;team_name;LCR Honda IDEMITSU
3061;team_name;Viessmann Kiefer Racing
8533;points;16
6536;year;2017
7047;rider;2621
1180;year;2007
6250;team_name;Movistar Yamaha MotoGP
3517;year;2012
5498;rider;2082
8628;team_name;Indonesian Racing Gresini Moto3
818;year;2006
3117;country;GB
664;shortname;CAT
2424;number;12.0
3486;number;68.0
6533;year;2017
6235;rider_name;Bulega Nicolo
5196;bike_name;Yamaha
7110;year;2018
5731;country;ES
64;year;2005
7206;shortname;VAL
7973;rider_name;Miller Jack
7457;country;IT
3543;shortname;SPA
8709;circuit_name;Spielberg
2137;number;5.0
2074;points;13
4331;team_name;Marc VDS Racing Team
4209;country;ES
2523;shortname;SPA
272;circuit_name;Brno
585;rider;2065
3846;category;MotoGP
2624;team_name;Monster Yamaha Tech 3
3440;shortname;AUS
5171;shortname;SPA
2776;number;99.0
7154;bike_name;Kalex
4352;circuit_name;Misano
3191;points;25
2604;rider_name;Redding Scott
6796;bike_name;KTM
6419;category;Moto3
7282;position;2
4770;number;17.0
5192;rider;1762
8633;number;61.0
3431;position;1
2383;rider_name;Pedrosa Dani
8550;number;16.0
5031;number;7.0
5360;rider_name;Marquez Alex
417;team_name;Gauloises Yamaha Team
6598;bike_name;Peugeot
1410;country;DE
6329;shortname;ITA
5430;bike_name;Mahindra
7493;team_name;Sterilgarda Max Racing Team
7091;shortname;THA
8682;shortname;AUT
5133;year;2015
6806;points;10
1380;shortname;JPN
692;shortname;NED
84;team_name;Movistar Honda MotoGP
8558;shortname;CAT
5627;position;7
4575;team_name;NGM Forward Racing
2195;number;69.0
6750;position;10
7636;number;19.0
2029;number;17.0
2958;category;125cc
6984;rider_name;Bastianini Enea
3686;points;10
96;position;6
5531;bike_name;Kalex
8764;position;4
5854;rider_name;Redding Scott
4268;rider;2206
6409;points;7
2320;shortname;INP
1811;shortname;RSM
8480;bike_name;Boscoscuro
4658;year;2014
4353;bike_name;Honda
4735;bike_name;KTM
6993;bike_name;Ducati
154;country;JP
3045;rider;2395
6844;number;29.0
7673;rider;2621
2366;shortname;POR
3098;points;8
1560;number;11.0
2460;points;6
5940;rider;2488
1831;rider;2004
4999;category;Moto2
5247;team_name;Estrella Galicia 00
4741;team_name;Repsol Honda Team
3597;points;9
5058;shortname;VAL
7061;rider_name;Binder Brad
6441;rider_name;Mir Joan
4352;category;MotoGP
2808;shortname;RSM
73;points;16
1331;bike_name;Aprilia
7995;year;2020
4559;number;23.0
4880;bike_name;Kalex
3177;rider;2094
337;circuit_name;Sepang
3994;circuit_name;Ricardo Tormo
718;team_name;Rizla Suzuki MotoGP
104;rider_name;Di Meglio Mike
5571;rider_name;Oliveira Miguel
6220;year;2017
2591;points;25
4881;rider_name;Rins Alex
2212;points;20
479;country;US
5851;number;93.0
8170;rider;2662
8507;position;7
1975;number;11.0
5835;position;5
2684;shortname;GER
6660;rider;2590
6560;year;2017
171;points;25
6919;number;22.0
5860;rider;2059
2002;category;125cc
5394;bike_name;Honda
1753;rider_name;Bautista Alvaro
1408;category;125cc
1501;points;25
7046;shortname;RSM
3701;country;ES
3212;shortname;ITA
1044;category;MotoGP
2339;shortname;RSM
8533;number;43.0
1617;points;9
8499;circuit_name;Le Mans
1745;bike_name;Honda
5343;category;MotoGP
5930;points;6
7502;shortname;GER
1405;category;125cc
1864;bike_name;Yamaha
8427;rider_name;Vinales Maverick
3465;circuit_name;Sepang
7624;circuit_name;Misano
460;rider;1693
8302;year;2020
6582;category;Moto2
5750;number;39.0
1329;circuit_name;Estoril
1219;country;AT
6816;circuit_name;Le Mans
5348;rider;2425
2655;circuit_name;Catalunya
8149;bike_name;Yamaha
5743;shortname;FRA
4892;shortname;RSM
6187;team_name;OCTO Pramac Racing
6560;category;Moto2
3992;bike_name;Suter
518;circuit_name;Losail
4778;team_name;Ducati Team
8587;position;7
7452;points;20
7904;shortname;ANC
7349;year;2019
1805;bike_name;Aprilia
8440;category;Moto2
5348;circuit_name;Indianapolis
1589;rider;2141
7763;category;Moto3
5534;category;Moto2
5336;category;Moto3
181;circuit_name;Assen
7661;bike_name;KTM
2793;shortname;RSM
4468;bike_name;FTR Honda
597;rider;1876
4316;rider;2156
5142;circuit_name;Rio Hondo
83;number;5.0
1752;rider;2052
6439;shortname;CZE
2747;points;9
4879;rider_name;Pasini Mattia
8047;number;21.0
1608;year;2008
3182;category;Moto2
6556;circuit_name;Aragon
6053;category;Moto3
6930;rider_name;Ramirez Marcos
240;rider_name;Kuzuhara Toshihisa
3764;year;2012
2217;team_name;Balatonring Team
5632;rider_name;Binder Brad
2665;rider;1944
7802;rider_name;Quartararo Fabio
8417;year;2021
2753;rider_name;Lorenzo Jorge
3272;category;MotoGP
1959;year;2008
1114;shortname;ITA
5190;circuit_name;Jerez
666;bike_name;KTM
5438;year;2015
570;number;56.0
2409;category;125cc
7864;points;13
4214;category;Moto3
6731;team_name;Italtrans Racing Team
7051;rider_name;Marquez Marc
6637;rider;1762
5301;circuit_name;Assen
6305;country;ES
3263;points;16
7043;team_name;Del Conca Gresini Moto3
5105;country;IT
5889;number;38.0
4117;points;9
8451;rider_name;Zaccone Alessandro
4247;rider;2445
1398;year;2007
588;year;2006
6320;points;6
3331;rider_name;Lorenzo Jorge
619;category;125cc
4780;shortname;GER
4075;country;GB
8516;shortname;ITA
6031;position;1
1916;number;11.0
2675;circuit_name;Catalunya
1686;rider_name;Lorenzo Jorge
6447;country;ES
5671;country;ES
4450;points;6
4772;rider;2015
782;shortname;CZE
8652;rider_name;Canet Aron
7882;year;2020
5139;position;9
6963;points;16
1775;position;5
7004;team_name;Italtrans Racing Team
2920;circuit_name;Phillip Island
3966;number;6.0
2366;rider;2238
8329;rider_name;Mcphee John
2775;position;5
7917;bike_name;Kalex
4959;points;7
6021;year;2016
2632;country;ES
7570;rider;2591
1017;rider_name;Hayden Nicky
5155;shortname;ARG
2257;year;2009
2848;number;11.0
905;shortname;POR
567;bike_name;Honda
2384;position;4
5010;team_name;Junior Team GO&FUN Moto3
5333;number;33.0
7130;rider;2308
1897;circuit_name;Phillip Island
8825;year;2021
4405;country;PT
3090;points;6
5526;position;6
3312;country;ES
3606;rider_name;Espargaro Pol
5953;circuit_name;Silverstone
7597;category;Moto2
1780;year;2008
2509;shortname;SPA
7199;shortname;MAL
121;number;1.0
6416;year;2017
5335;rider_name;Antonelli Niccolo
4086;country;BE
1092;year;2007
4371;number;42.0
1890;year;2008
6285;points;11
3155;points;11
835;position;5
6959;position;9
5144;bike_name;Kalex
4716;rider_name;Espargaro Aleix
5612;year;2016
8310;category;MotoGP
4884;points;13
6480;number;33.0
4702;rider;2387
2899;rider;2008
5633;country;IT
1760;position;10
7967;shortname;CZE
4702;team_name;Calvo Team
869;circuit_name;Motegi
2094;bike_name;Aprilia
7439;points;7
8730;category;Moto2
71;rider;2130
6230;rider_name;Marini Luca
4533;bike_name;Honda
8458;team_name;Indonesian E-Racing Gresini MotoE
1637;shortname;ITA
6263;country;ES
4545;rider;2064
8080;rider_name;Petrucci Danilo
1800;category;250cc
2539;circuit_name;Le Mans
8630;circuit_name;Assen
1698;points;8
4468;rider_name;Antonelli Niccolo
3028;rider_name;Crutchlow Cal
3832;bike_name;Kalex KTM
2402;country;GB
7760;country;JP
4925;year;2014
5082;rider_name;Simeon Xavier
4649;bike_name;KTM
8753;team_name;Elf Marc VDS Racing Team
5032;year;2014
6194;position;4
4799;bike_name;Mahindra
7999;position;9
1390;shortname;AUS
2402;rider_name;Smith Bradley
4050;position;10
6123;country;IT
4252;rider_name;Bradl Stefan
2142;number;4.0
7831;rider_name;Granado Eric
2175;rider_name;Locatelli Roberto
153;bike_name;Honda
4169;rider;2094
8179;bike_name;Energica
160;team_name;Campetella Racing
2000;country;HU
1462;number;14.0
6544;rider;2428
5197;rider;2218
7976;circuit_name;Spielberg
351;rider;1762
5493;rider_name;Lorenzo Jorge
4165;bike_name;Honda
3017;shortname;QAT
6428;circuit_name;Brno
4388;shortname;ARA
7835;rider_name;Ferrari Matteo
7952;shortname;CZE
856;number;52.0
8343;team_name;Federal Oil Gresini Moto2
4111;bike_name;Kalex
7053;rider_name;Iannone Andrea
8517;circuit_name;Mugello
5;rider;1875
1661;year;2008
7818;country;IT
2279;bike_name;Aprilia
2002;rider;2065
1332;team_name;Kopron Team Scot
4031;position;1
6019;rider_name;Corsi Simone
1312;country;HU
1442;team_name;Ducati Marlboro Team
437;circuit_name;Istanbul
7379;category;Moto3
5144;team_name;Italtrans Racing Team
6703;year;2018
5911;country;GB
4700;team_name;Italtrans Racing Team
8737;year;2021
307;team_name;MS Aprilia Italia Corse
3521;points;25
1813;category;MotoGP
7669;circuit_name;Aragon
339;category;250cc
644;position;4
1479;shortname;QAT
7215;circuit_name;Ricardo Tormo
3404;position;4
6861;rider;2564
2781;team_name;Repsol Honda Team
2;points;20
5436;category;MotoGP
4997;circuit_name;Phillip Island
2335;country;FR
7152;position;2
1805;position;5
6524;rider_name;Binder Brad
7009;points;7
7565;shortname;AUT
549;points;7
5604;position;4
953;category;MotoGP
1063;circuit_name;Shanghai
5111;year;2015
1289;country;CH
3720;year;2012
368;country;JP
6007;bike_name;Suzuki
5720;circuit_name;Jerez
6169;circuit_name;Losail
1127;category;125cc
1509;number;56.0
7418;points;8
5892;shortname;AUT
3676;circuit_name;Silverstone
6693;shortname;QAT
8672;position;2
7396;year;2019
2744;points;13
3646;circuit_name;Catalunya
4305;rider;2330
2660;category;MotoGP
1679;number;33.0
3956;rider_name;Kent Danny
4038;rider;2461
5541;year;2015
4893;year;2014
4031;rider_name;Salom Luis
3264;rider;2286
1750;points;6
6759;rider;2445
770;position;10
5119;number;60.0
3157;shortname;GBR
8459;team_name;OpenBank Aspar Team
8453;points;16
2783;rider_name;Rossi Valentino
8720;rider_name;Petrucci Danilo
4565;bike_name;Yamaha
7777;shortname;MAL
3512;team_name;Speed Master
6929;number;21.0
3031;position;1
5012;country;IT
6815;year;2018
6763;rider;2429
8452;shortname;SPA
2264;shortname;CZE
1123;category;125cc
7821;circuit_name;Ricardo Tormo
7197;circuit_name;Sepang
7804;points;13
4381;category;MotoGP
7060;rider;2428
8823;rider_name;Bezzecchi Marco
5967;bike_name;Honda
5471;year;2015
1735;points;11
5885;team_name;Repsol Honda Team
3689;position;9
8663;circuit_name;Spielberg
5626;category;Moto2
6848;category;MotoGP
1122;team_name;Bancaja Aspar
4285;country;ES
86;points;10
4500;team_name;Ambrogio Racing
649;position;9
6484;points;13
2012;circuit_name;Motegi
5922;position;2
4727;circuit_name;Catalunya
253;points;16
8284;shortname;VAL
6180;position;10
7009;rider;2563
538;rider;1875
5416;category;Moto2
4124;bike_name;Kalex KTM
5932;number;88.0
3531;position;1
6487;country;ES
6513;number;4.0
1788;points;8
3605;bike_name;Kalex
2111;country;IT
5997;bike_name;Honda
535;points;11
7745;circuit_name;Phillip Island
782;year;2006
1898;circuit_name;Phillip Island
3641;rider_name;Vinales Maverick
1132;points;20
3162;position;2
7039;shortname;RSM
2507;category;MotoGP
4941;team_name;SKY Racing Team  VR46
48;rider_name;Pasini Mattia
8598;country;JP
2489;circuit_name;Losail
8297;country;IT
2707;team_name;Andalucia Cajasol
4214;points;13
3595;position;5
1568;number;24.0
3146;category;MotoGP
7592;country;ES
2459;number;15.0
2049;category;MotoGP
7790;points;6
5806;rider_name;Lowes Sam
5527;shortname;AUS
8122;points;20
2278;position;8
6054;shortname;JPN
2713;rider;1762
8077;circuit_name;Misano
2902;shortname;AUS
7173;country;FR
1854;rider;2288
4242;number;39.0
934;rider_name;Lorenzo Jorge
2303;position;3
2354;country;IT
5238;year;2015
2042;rider_name;Pedrosa Dani
8610;rider_name;Espargaro Pol
7906;circuit_name;Jerez
6238;bike_name;Honda
4162;shortname;CAT
4676;position;6
5717;points;9
2436;points;10
7949;circuit_name;Brno
4571;team_name;Pons HP 40
6807;position;7
7936;circuit_name;Jerez
7322;points;20
5504;circuit_name;Motegi
6736;position;6
8093;points;16
1432;rider_name;Koyama Tomoyoshi
8623;position;3
7118;country;ES
6302;rider_name;Vinales Maverick
8522;points;20
2417;country;ES
7879;bike_name;Kalex
4189;bike_name;KTM
4946;country;IT
7513;bike_name;Ducati
2752;year;2010
1575;country;ES
4687;year;2014
852;circuit_name;Phillip Island
6633;points;16
7449;rider;2445
1022;shortname;TUR
3057;points;9
3614;team_name;San Carlo Gresini Moto3
4458;country;ES
5459;circuit_name;Misano
3191;shortname;NED
1798;rider_name;Faubel Hector
5201;bike_name;Kalex
5892;year;2016
7873;rider;2564
2315;year;2009
548;circuit_name;Istanbul
4687;number;29.0
4749;shortname;NED
7089;points;7
1173;position;3
750;rider;1990
3860;points;6
4572;rider_name;Rabat Tito
7605;number;24.0
4629;team_name;Monster Yamaha Tech 3
4904;team_name;Paginas Amarillas HP 40
6508;number;16.0
5628;circuit_name;Losail
5371;position;1
8181;points;25
8582;circuit_name;Sachsenring
6328;position;8
1134;bike_name;Suzuki
2083;team_name;Metis Gilera
6043;shortname;JPN
4672;points;20
1940;rider_name;Pesek Lukas
7434;number;21.0
4011;number;99.0
3693;country;GB
5063;team_name;Estrella Galicia 00
8426;number;41.0
5356;rider_name;Luthi Thomas
8012;points;20
822;team_name;Red Bull KTM GP 125
6688;rider_name;Mcphee John
1821;shortname;RSM
6859;bike_name;Kalex
4760;position;10
372;country;FI
5314;number;99.0
1075;rider_name;Hofmann Alex
7021;points;25
1558;rider_name;Bradl Stefan
7630;rider_name;Baldassarri Lorenzo
4586;country;FR
5759;shortname;FRA
4142;year;2013
2296;circuit_name;Indianapolis
3992;rider;2065
4641;points;25
5544;team_name;Estrella Galicia 00
4951;points;25
7615;position;5
3090;shortname;FRA
6772;category;Moto3
4049;shortname;AME
5411;team_name;Ajo Motorsport
280;position;10
5514;shortname;JPN
5659;rider;2284
1540;category;MotoGP
1897;points;9
1794;position;4
1229;position;9
2053;rider;2080
4310;position;10
3998;country;ES
70;circuit_name;Shanghai
6287;position;7
718;rider;2049
6271;number;25.0
4007;year;2012
2209;category;MotoGP
1432;position;2
2669;country;AU
4559;circuit_name;Losail
6013;position;3
5651;rider;2330
6183;bike_name;Honda
3461;position;1
1731;number;1.0
962;position;2
317;country;ES
95;rider_name;Lorenzo Jorge
317;category;125cc
1210;number;55.0
8456;shortname;SPA
653;shortname;CAT
1585;team_name;Grizzly Gas Kiefer Racing
5597;points;9
5377;bike_name;Yamaha
2542;number;60.0
5904;team_name;Leopard Racing
8627;position;7
3185;circuit_name;Assen
6097;team_name;Aprilia Racing Team Gresini
8812;number;20.0
5884;shortname;AUT
3153;rider;2107
1864;circuit_name;Motegi
2274;circuit_name;Brno
7739;rider;2636
6550;number;44.0
4633;team_name;AGR Team
7644;position;4
3433;bike_name;Suter
3057;circuit_name;Estoril
1483;year;2008
7489;points;7
178;rider_name;Nakano Shinya
2416;category;MotoGP
8659;team_name;Petronas Sprinta Racing
7437;number;55.0
1618;shortname;FRA
3770;rider;1988
3214;position;4
4893;team_name;Repsol Honda Team
5776;team_name;AGR Team
176;number;3.0
4612;position;2
2819;category;MotoGP
6238;country;ES
2445;year;2009
8391;team_name;Monster Energy Yamaha MotoGP
5055;points;11
1151;number;71.0
3880;position;10
8101;rider_name;Ferrari Matteo
8129;position;9
4229;country;US
6160;category;MotoGP
8178;circuit_name;Le Mans
8447;circuit_name;Jerez
4285;shortname;INP
354;country;US
812;number;34.0
1027;points;9
2713;number;46.0
7565;position;5
1610;bike_name;Aprilia
8163;rider;2561
4319;position;9
3016;year;2011
8838;shortname;AME
5131;year;2015
3828;category;Moto2
6034;circuit_name;Motegi
8365;position;5
7427;category;Moto2
4034;rider;2475
5108;points;8
8349;team_name;Pertamina Mandalika SAG Team
442;number;69.0
2747;bike_name;Derbi
8115;shortname;CAT
131;rider;2004
2961;rider_name;Lorenzo Jorge
1319;rider;2141
3725;team_name;Interwetten-Paddock
8066;rider;2098
2007;rider_name;Terol Nicolas
5093;position;3
7274;rider_name;Lecuona Iker
4061;rider;2471
8483;category;Moto3
5625;points;11
3259;country;GB
470;rider_name;Nieto Pablo
7329;year;2019
4535;rider;2055
5868;bike_name;Kalex
5663;shortname;ARG
116;circuit_name;Mugello
5254;team_name;Ducati Team
6293;year;2017
1546;country;JP
7957;points;9
6633;shortname;MAL
3274;shortname;CZE
3587;position;7
2757;rider_name;Simoncelli Marco
6228;year;2017
4456;category;Moto2
1643;year;2008
8377;number;13.0
8203;shortname;ARA
8173;team_name;OCTO Pramac MotoE
3230;bike_name;Aprilia
5214;team_name;Leopard Racing
1357;number;13.0
1652;team_name;Fiat Yamaha Team
1439;country;GB
1231;category;250cc
962;team_name;Master - MVA Aspar
7171;number;93.0
8543;rider_name;Vierge Xavi
6097;rider_name;Bautista Alvaro
72;number;32.0
8103;year;2020
7584;bike_name;Yamaha
2065;bike_name;Derbi
7543;category;MotoGP
7206;year;2018
2357;number;4.0
4804;circuit_name;Indianapolis
3101;position;1
3313;team_name;Blusens-STX
566;bike_name;Honda
6976;shortname;CZE
4576;shortname;AME
7886;circuit_name;Jerez
1250;rider;2145
7498;position;8
5937;rider;2590
5100;team_name;Red Bull KTM Ajo
1000;team_name;Kiefer - Bos - Sotin Racing
6470;rider_name;Syahrin Hafizh
8813;country;IT
8620;year;2021
3238;rider;2093
7621;bike_name;Kalex
3742;bike_name;Honda
871;bike_name;KTM
226;points;10
4905;circuit_name;Misano
6607;position;7
2098;circuit_name;Le Mans
716;bike_name;Yamaha
7415;bike_name;Ducati
3668;number;12.0
1163;bike_name;Suzuki
6159;category;MotoGP
5622;rider;2338
4648;country;IT
5825;number;29.0
5782;team_name;Gresini Racing Moto3
6843;number;46.0
3003;year;2011
2916;bike_name;Suter
1174;circuit_name;Donington Park
2985;country;DE
7498;bike_name;Honda
6565;country;ES
5202;category;Moto2
3227;points;9
1065;rider_name;Corsi Simone
7799;rider;2611
8549;year;2021
3227;team_name;Blusens by Paris Hilton Racing
8777;bike_name;Honda
2224;circuit_name;Sachsenring
3418;category;125cc
7353;rider;2464
2063;country;ES
658;team_name;Tech 3 Yamaha
6530;rider_name;Nakagami Takaaki
2183;category;125cc
8595;year;2021
5025;rider;2245
6137;points;9
4879;shortname;GBR
5797;team_name;Ducati Team
1364;year;2007
5087;points;9
1113;category;250cc
3310;number;46.0
4984;category;MotoGP
6028;category;Moto3
6512;position;2
325;rider;1854
196;position;6
4152;country;ES
671;year;2006
4580;country;ES
3904;circuit_name;Motegi
8770;country;ES
8531;country;PT
7141;rider;2428
7231;country;IT
172;number;33.0
4452;year;2013
3625;bike_name;Yamaha
7586;circuit_name;Silverstone
1790;bike_name;Yamaha
4201;category;Moto2
2222;country;ES
8056;shortname;RSM
2346;team_name;Viessmann Kiefer Racing
3750;circuit_name;Mugello
5416;number;22.0
3484;category;Moto2
3432;position;2
6826;circuit_name;Le Mans
3607;rider;2033
6920;circuit_name;Assen
4051;rider_name;Terol Nicolas
7486;rider_name;Fernandez Augusto
8493;position;3
2570;points;6
1781;shortname;CZE
6267;rider;2586
8678;points;8
8494;position;4
4889;category;Moto3
5325;shortname;GER
5009;rider;2424
8678;number;46.0
5330;country;CH
5919;position;9
8057;year;2020
2747;country;ES
7010;number;27.0
2147;team_name;Thai Honda PTT SAG
8036;number;12.0
3932;rider;2058
6239;shortname;AME
6365;country;IT
4963;rider;2202
5299;circuit_name;Assen
6645;country;IT
3831;year;2012
2333;rider;2059
2372;rider_name;Cortese Sandro
990;category;MotoGP
7518;rider;2464
5537;bike_name;Kalex
836;category;MotoGP
6873;rider_name;Rossi Valentino
5904;rider;2563
8768;year;2021
6979;country;GB
536;country;IT
8581;circuit_name;Sachsenring
6779;rider;2566
3737;category;Moto3
2251;position;1
7533;number;14.0
3780;year;2012
5208;number;19.0
2698;position;8
6785;position;5
565;position;5
8172;category;MotoE
8706;rider_name;Zaccone Alessandro
2928;year;2010
1782;shortname;CZE
7328;bike_name;Honda
3919;team_name;Pons 40 HP Tuenti
8448;country;IT
5494;team_name;Repsol Honda Team
3298;category;125cc
540;circuit_name;Istanbul
7368;rider;2308
5715;bike_name;Kalex
3151;team_name;Viessmann Kiefer Racing
5716;category;Moto2
1046;number;65.0
1443;category;MotoGP
6656;year;2017
236;team_name;Elit Grand Prix
7526;year;2019
2533;year;2010
5970;rider;2564
5042;shortname;VAL
917;circuit_name;Estoril
598;country;ES
2945;team_name;Technomag-CIP
7762;position;2
238;country;ES
8159;rider;2649
7733;category;Moto3
7945;rider;1762
4566;team_name;Monster Yamaha Tech 3
1688;points;8
66;shortname;CHN
8333;category;MotoGP
2190;year;2009
5788;bike_name;KTM
6307;shortname;ITA
4550;position;10
630;points;6
3687;team_name;Pramac Racing Team
7207;rider;2330
8108;shortname;EMI
5767;bike_name;Yamaha
67;rider;2052
3502;position;2
5100;bike_name;KTM
2953;points;16
3732;team_name;Caretta Technology
1584;bike_name;Derbi
5939;bike_name;KTM
7449;shortname;NED
5294;bike_name;Kalex
1630;circuit_name;Mugello
6299;rider;2590
1940;country;CZ
3012;rider;2157
1236;position;6
8771;rider_name;Bagnaia Francesco
1122;category;125cc
5045;bike_name;Ducati
5575;circuit_name;Sepang
4832;bike_name;Yamaha
899;category;MotoGP
5225;category;MotoGP
3715;position;5
3746;year;2012
4997;category;Moto2
4792;year;2014
6440;country;US
5149;year;2015
193;team_name;Totti Top Sport - NGS
1411;points;25
1024;category;250cc
6513;bike_name;Ducati
2785;category;MotoGP
6366;team_name;EG 00 Marc VDS
2438;bike_name;Aprilia
145;position;5
5169;rider_name;Dovizioso Andrea
5869;position;9
6150;position;10
7828;rider_name;Vietti Celestino
1905;position;5
6653;rider;2535
2932;points;20
6839;year;2018
7834;country;SM
8136;year;2020
5725;points;11
491;rider_name;Bautista Alvaro
242;points;20
7703;bike_name;Honda
8053;year;2020
3747;circuit_name;Mugello
8443;rider_name;Alcoba Jeremy
7309;points;7
100;points;6
3251;position;1
5063;position;3
6550;shortname;ARA
3938;category;MotoGP
3213;category;Moto2
6087;number;42.0
6649;number;32.0
5031;category;Moto3
7557;points;9
2859;points;7
5921;number;94.0
7522;points;20
5493;position;3
406;category;125cc
8216;bike_name;KTM
2426;bike_name;Honda
4438;country;DE
7186;circuit_name;Sepang
269;category;125cc
4597;shortname;ARG
1700;position;10
7768;country;GB
5795;points;11
5439;points;7
4021;year;2013
1912;year;2008
7358;number;20.0
670;bike_name;Honda
6055;circuit_name;Motegi
3629;team_name;Ducati Team
3425;circuit_name;Phillip Island
493;circuit_name;Jerez
8760;year;2021
1012;bike_name;Honda
7123;circuit_name;Motegi
2447;team_name;Sterilgarda Yamaha Team
7442;rider;2293
1190;year;2007
942;bike_name;KTM
1626;shortname;ITA
8679;bike_name;Honda
5187;bike_name;Mahindra
4712;position;2
319;rider;2059
1192;shortname;NED
2564;bike_name;Ducati
1256;category;MotoGP
378;category;125cc
5996;rider_name;Locatelli Andrea
5760;country;IT
1222;rider_name;Capirossi Loris
3723;rider;1981
1660;points;6
5790;country;IT
49;shortname;POR
3939;year;2012
6883;shortname;CAT
6641;shortname;MAL
8841;rider;2293
7689;rider_name;Petrucci Danilo
453;points;16
247;rider_name;Melandri Marco
3199;number;77.0
501;year;2006
2430;country;JP
5321;bike_name;Kalex
7230;year;2018
6963;circuit_name;Brno
6937;country;IT
7346;rider;2610
1544;bike_name;Aprilia
720;rider;1647
6609;position;9
7831;bike_name;Energica
6752;points;20
7166;team_name;Estrella Galicia 00
1578;rider_name;Wilairot Ratthapark
6147;country;CZ
1001;rider;2004
2676;position;6
3783;points;16
1545;number;4.0
756;rider_name;Luthi Thomas
2569;year;2010
8312;shortname;POR
6895;position;5
5497;bike_name;Yamaha
3704;number;39.0
3706;team_name;Estrella Galicia 00
8232;bike_name;KTM
6507;position;7
380;shortname;QAT
5217;circuit_name;Le Mans
4376;bike_name;KTM
4006;category;Moto3
8573;points;16
6608;rider;2471
3059;country;US
8037;circuit_name;Misano
1601;position;1
5038;year;2014
5814;category;Moto3
1522;points;20
5840;category;Moto2
2711;shortname;USA
1011;year;2007
6683;year;2017
5535;rider;2388
7089;rider_name;Petrucci Danilo
2138;position;8
3874;points;13
4790;bike_name;Suter
1559;rider;2103
6076;country;DE
7741;rider;2293
4782;shortname;GER
4088;circuit_name;Jerez
3809;points;7
2145;position;5
1414;team_name;Kawasaki Racing Team
46;position;6
119;country;US
6855;circuit_name;Mugello
3296;number;25.0
8370;year;2021
7721;team_name;SKY Racing Team VR46
5110;rider_name;Petrucci Danilo
1;rider;1762
7526;rider;2308
8025;country;ES
3101;number;25.0
6432;country;ES
1341;bike_name;Aprilia
5243;points;16
1607;year;2008
5724;country;ES
636;rider;1693
3905;year;2012
7421;bike_name;Kalex
4783;rider;2064
6664;year;2017
4955;position;5
7268;country;FR
7615;number;21.0
936;bike_name;Honda
3569;number;6.0
6026;year;2016
771;rider_name;Capirossi Loris
5023;position;3
2215;position;5
8366;team_name;Ducati Lenovo Team
3246;position;6
5030;points;6
887;position;7
3128;points;8
2898;number;39.0
6683;position;3
6635;rider_name;Pedrosa Dani
4753;points;16
6858;year;2018
3097;points;9
5540;team_name;JIR Racing Team
240;number;9.0
1605;country;FI
8541;category;Moto2
1791;category;250cc
1380;team_name;WTR No Alcol Team
8279;year;2020
1730;rider;2065
470;points;6
2096;category;125cc
424;points;13
3302;year;2011
6743;bike_name;Honda
1104;rider;2032
5527;circuit_name;Phillip Island
5243;rider_name;Fenati Romano
6531;circuit_name;Misano
5480;points;6
6180;rider_name;Norrodin Adam
7932;category;MotoE
8828;rider_name;Vierge Xavi
2478;bike_name;Yamaha
7045;bike_name;KTM
3825;position;5
3920;rider;2245
431;bike_name;Honda
6491;rider_name;Nakagami Takaaki
2362;shortname;POR
2431;position;1
228;country;ES
1633;category;250cc
2239;points;7
1772;position;2
2110;country;AU
5691;shortname;AME
8860;year;2021
7189;year;2018
