7047;team_name;SKY Racing Team VR46
1502;year;2008
3064;points;13
4191;rider;1762
7614;shortname;RSM
2611;team_name;Red Bull Ajo Motorsport
241;category;MotoGP
6910;position;10
3717;category;MotoGP
4593;rider;2058
1151;position;1
2611;bike_name;Derbi
4509;number;4.0
2209;number;5.0
3428;number;24.0
5968;rider_name;Canet Aron
4467;position;7
5349;team_name;Ducati Team
5193;year;2015
5689;position;9
6466;rider;2284
832;number;71.0
2089;position;9
6771;shortname;AME
4910;number;30.0
2810;points;6
956;country;US
6840;country;ES
957;rider_name;Vermeulen Chris
7155;points;11
4383;rider_name;Rossi Valentino
890;circuit_name;Motegi
6914;rider;2308
6486;category;MotoGP
6461;number;21.0
3882;year;2012
798;shortname;CZE
7831;position;1
3360;bike_name;Aprilia
5894;category;Moto2
1256;points;10
7807;year;2019
718;bike_name;Suzuki
7811;position;1
924;category;MotoGP
5599;team_name;Forward Racing
1157;category;125cc
6890;year;2018
8400;rider;2284
2112;bike_name;Gilera
7499;category;Moto3
7550;rider_name;Morbidelli Franco
7476;points;10
8742;points;20
1127;position;7
7504;rider_name;Garzo Hector
3284;circuit_name;Brno
3577;shortname;POR
326;position;6
2280;position;10
7173;country;FR
4146;rider_name;Torres Jordi
5419;rider;2075
8105;rider_name;Zaccone Alessandro
6166;points;10
8131;category;Moto3
5769;circuit_name;Mugello
3123;rider_name;Espargaro Aleix
6823;circuit_name;Le Mans
3655;number;11.0
2987;country;JP
85;shortname;FRA
3731;rider_name;Cortese Sandro
7860;shortname;QAT
8178;country;BE
6848;number;25.0
4087;position;7
6163;position;3
7768;country;GB
6445;shortname;CZE
2510;shortname;SPA
540;shortname;TUR
5782;rider_name;Di Giannantonio Fabio
2730;shortname;CZE
4075;country;GB
7618;country;ES
5581;rider_name;Lorenzo Jorge
7679;category;Moto3
7338;shortname;SPA
3556;shortname;SPA
1116;number;73.0
1736;country;ES
4995;rider;2532
214;number;5.0
2352;points;20
6446;position;6
3392;shortname;JPN
8612;category;Moto2
1908;number;41.0
1692;number;58.0
5353;points;16
1589;number;35.0
4283;rider;2428
4327;points;9
1064;number;14.0
6749;rider_name;Rodrigo Gabriel
4396;rider_name;Torres Jordi
2242;bike_name;Aprilia
4463;year;2013
7467;shortname;NED
1862;year;2008
5685;shortname;AME
2689;circuit_name;Sachsenring
7245;bike_name;Kalex
5936;team_name;Drive M7 SIC Racing Team
811;position;1
4234;circuit_name;Sachsenring
2189;country;ES
6855;points;11
694;points;13
131;year;2005
5178;position;8
6436;country;IT
6262;team_name;Marinelli Rivacold Snipers
3291;number;11.0
3480;category;MotoGP
6000;rider;2587
3597;team_name;Monster Yamaha Tech 3
3639;year;2012
5472;number;40.0
555;rider_name;Olive Joan
6466;team_name;IDEMITSU Honda Team Asia
6987;number;42.0
8664;category;Moto3
7367;bike_name;Kalex
481;team_name;Fortuna Aprilia
4417;circuit_name;Sepang
3910;category;MotoGP
7971;circuit_name;Spielberg
5965;bike_name;KTM
7776;shortname;MAL
6226;team_name;Red Bull KTM Ajo
4809;shortname;INP
782;rider;2055
831;position;1
3368;year;2011
2727;bike_name;Yamaha
2454;position;4
2813;position;3
779;rider_name;Hayden Nicky
4819;rider_name;West Anthony
2867;rider;2250
1226;rider_name;Melandri Marco
4722;year;2014
3385;category;125cc
326;team_name;Repsol Honda Team
3131;team_name;Bankia Aspar Team 125cc
8175;shortname;FRA
1694;country;ES
8516;position;6
8299;shortname;VAL
5468;bike_name;Yamaha
4505;number;19.0
3207;country;ES
5406;rider_name;Redding Scott
1011;team_name;Ducati Marlboro Team
7165;circuit_name;Phillip Island
2949;shortname;POR
6292;position;2
1250;country;AT
7776;number;21.0
7567;year;2019
4354;category;MotoGP
6787;rider_name;Vinales Maverick
7671;rider_name;Canet Aron
1504;year;2008
6354;rider;2535
4545;position;5
1053;number;34.0
5562;circuit_name;Sepang
6701;rider_name;Bagnaia Francesco
7789;rider_name;Schrotter Marcel
7786;rider;2597
1237;rider_name;Simoncelli Marco
3418;rider_name;Martin Adrian
2291;number;99.0
3317;country;ES
1352;rider_name;De Puniet Randy
7318;category;Moto3
2735;rider_name;Simon Julian
792;points;20
5952;rider_name;Morbidelli Franco
2195;bike_name;Ducati
558;team_name;Skilled I.S.P.A. Racing Team
5355;number;1.0
2343;circuit_name;Misano
8098;category;Moto3
487;team_name;Team Toth
6410;team_name;IDEMITSU Honda Team Asia
6528;category;Moto2
5286;country;GB
2468;circuit_name;Ricardo Tormo
1738;country;IT
4444;year;2013
2929;team_name;Stipa-Molenaar Racing GP
7118;team_name;Repsol Honda Team
5119;team_name;QMMF Racing Team
4628;shortname;SPA
914;number;52.0
3258;country;DE
7303;rider_name;Navarro Jorge
7026;circuit_name;Misano
3645;number;10.0
1929;team_name;Rizla Suzuki MotoGP
312;points;20
4660;country;GB
284;team_name;Master Aspar
6021;points;25
2819;rider_name;Melandri Marco
631;rider_name;Lorenzo Jorge
3575;circuit_name;Estoril
3157;number;72.0
4350;number;7.0
760;team_name;Master - MVA Aspar Team
6219;category;MotoGP
3242;year;2011
5885;circuit_name;Spielberg
7124;category;Moto2
2480;number;7.0
8711;number;20.0
4853;bike_name;Husqvarna
6694;year;2018
3478;points;8
425;points;11
2208;team_name;Ducati Marlboro Team
3786;team_name;LCR Honda MotoGP
4393;position;3
3506;circuit_name;Losail
4199;year;2013
6835;year;2018
1483;country;FI
2138;points;8
4895;team_name;Pramac Racing
8555;points;11
7782;number;73.0
4156;position;6
8794;year;2021
1759;points;7
6887;rider_name;Baldassarri Lorenzo
4312;category;Moto3
5945;year;2016
4942;rider_name;Marquez Alex
7298;category;MotoGP
2644;points;13
5633;rider_name;Bagnaia Francesco
7646;points;10
8119;shortname;CAT
5695;country;IT
86;country;US
4683;category;MotoGP
6267;team_name;SKY Racing Team VR46
5714;rider_name;Morbidelli Franco
4799;rider;2500
5352;shortname;INP
6523;points;16
3503;category;MotoGP
6827;position;7
4009;number;31.0
8162;year;2020
5725;circuit_name;Jerez
1166;position;6
6598;number;84.0
7660;number;30.0
672;country;ES
3256;position;6
5454;category;Moto3
2752;bike_name;Yamaha
6145;category;Moto3
2441;points;25
4241;circuit_name;Sachsenring
5649;shortname;ARG
1287;circuit_name;Brno
779;bike_name;Honda
6447;shortname;CZE
916;circuit_name;Estoril
2008;bike_name;Aprilia
3880;team_name;Power Electronics Aspar
831;number;33.0
4441;bike_name;Yamaha
1152;position;2
5687;number;12.0
739;year;2006
7508;rider_name;Granado Eric
7308;country;IT
7392;rider;2520
8616;bike_name;Kalex
4539;rider;2094
5825;position;5
8422;points;20
8639;team_name;Octo Pramac MotoE
3166;number;26.0
1934;category;250cc
4422;shortname;MAL
4402;rider_name;Vinales Maverick
4130;position;10
23;shortname;POR
5451;rider_name;Bastianini Enea
4629;rider_name;Espargaro Pol
2430;bike_name;Honda
4987;rider_name;Redding Scott
5437;team_name;Ducati Team
5464;number;29.0
6356;number;42.0
3865;circuit_name;Misano
1844;rider;2032
4611;year;2014
8243;bike_name;KTM
6877;shortname;CAT
7027;rider;1762
6422;team_name;Repsol Honda Team
8676;shortname;AUT
6597;circuit_name;Motegi
6987;rider;2540
6620;year;2017
7418;rider;2284
6962;rider_name;Lorenzo Jorge
1955;bike_name;Honda
4867;circuit_name;Silverstone
4143;shortname;ITA
6113;year;2016
2527;points;9
8709;position;9
3079;number;26.0
7711;position;1
2856;year;2010
7852;shortname;QAT
1054;number;3.0
6349;country;MY
7105;year;2018
5790;number;16.0
8139;shortname;CAT
2390;number;24.0
462;circuit_name;Ricardo Tormo
5524;shortname;AUS
7903;country;IT
7201;category;MotoGP
6357;bike_name;Honda
243;points;16
3056;circuit_name;Estoril
5522;country;ES
2516;shortname;SPA
5550;number;2.0
5568;country;MY
1155;points;11
5172;category;Moto2
7680;rider;2611
7027;bike_name;Yamaha
1623;number;2.0
1032;shortname;TUR
958;number;1.0
3746;country;GB
2888;country;CH
2426;year;2009
2597;country;IT
8359;number;27.0
8736;category;Moto3
4423;points;16
6820;shortname;FRA
8446;rider;2662
2373;rider;2206
6392;rider;2315
3007;category;Moto2
2116;position;6
8600;points;6
4871;rider_name;Rabat Tito
4683;country;IT
8308;circuit_name;Algarve
8271;bike_name;Yamaha
8774;category;MotoGP
6825;position;5
295;country;US
7390;number;20.0
1022;category;250cc
4948;rider;2450
2416;country;AU
2835;country;DE
4052;shortname;AME
2439;rider_name;Olive Joan
2357;position;7
8670;category;Moto3
3730;bike_name;Suter
6713;number;48.0
6620;rider_name;Luthi Thomas
3584;rider;2384
7200;number;23.0
