1483;rider;2037
4283;country;ES
4878;shortname;GBR
1543;year;2008
2661;circuit_name;Catalunya
5300;category;Moto2
339;circuit_name;Sepang
3365;rider_name;Spies Ben
6614;points;13
1463;country;ES
1773;category;MotoGP
3651;rider_name;Lorenzo Jorge
1763;shortname;GER
3005;points;11
3854;rider;2037
776;number;27.0
4228;circuit_name;Sachsenring
14;number;34.0
3095;bike_name;Suter
7213;circuit_name;Ricardo Tormo
6326;bike_name;Honda
3528;position;8
2008;shortname;QAT
4729;shortname;CAT
1698;country;ES
3341;category;Moto2
5582;category;MotoGP
6089;category;Moto3
4667;country;CH
8054;category;Moto3
1326;circuit_name;Estoril
463;position;3
5933;rider;2587
2643;shortname;NED
962;country;SM
7589;shortname;GBR
3156;year;2011
2225;shortname;GER
7727;shortname;JPN
4126;circuit_name;Le Mans
3895;points;11
732;position;2
1335;position;5
3488;number;19.0
2250;rider;1988
4477;position;7
7323;bike_name;Yamaha
3450;circuit_name;Phillip Island
2385;bike_name;Yamaha
6696;category;MotoGP
3999;shortname;VAL
3596;country;US
3637;shortname;CAT
5055;year;2014
4322;rider_name;Marquez Marc
5308;bike_name;KTM
3546;bike_name;Kalex
94;year;2005
2060;circuit_name;Jerez
2814;country;ES
1976;rider_name;Iannone Andrea
7617;rider_name;Espargaro Pol
4631;year;2014
3492;circuit_name;Ricardo Tormo
5319;rider_name;Petrucci Danilo
4086;team_name;Desguaces La Torre Maptaq
3381;team_name;Bankia Aspar Team 125cc
3897;category;Moto3
2119;team_name;Scot Racing Team 250cc
5943;position;3
7993;team_name;Petronas Sprinta Racing
4680;number;84.0
712;points;20
7588;shortname;GBR
3768;rider_name;Kornfeil Jakub
8333;category;MotoGP
5538;position;8
2979;number;77.0
749;country;JP
5534;bike_name;Kalex
6506;circuit_name;Silverstone
1095;year;2007
7119;position;9
3252;rider;2330
5332;number;7.0
5257;circuit_name;Catalunya
3182;circuit_name;Assen
1328;bike_name;Honda
5078;category;MotoGP
2915;position;5
2609;rider_name;Aegerter Dominique
4222;rider_name;Crutchlow Cal
2966;rider_name;Simoncelli Marco
3073;country;FR
8117;category;MotoGP
2848;team_name;Monster Yamaha Tech 3
977;team_name;Belson Campetella Aprilia
8036;category;MotoGP
6098;points;8
7546;bike_name;Suzuki
5544;points;13
2274;shortname;CZE
7905;bike_name;Suzuki
2227;shortname;GER
3341;bike_name;Suter
5259;rider;2464
2330;position;10
3388;team_name;Andalucia Banca Civica
5393;team_name;Red Bull KTM Ajo
4077;number;69.0
6063;team_name;Team SUZUKI ECSTAR
8294;points;13
5112;shortname;AME
5126;category;Moto3
7457;circuit_name;Assen
947;year;2006
476;rider;2032
6094;number;8.0
7316;team_name;VNE Snipers
6851;points;25
7861;bike_name;Yamaha
6312;team_name;CarXpert Interwetten
1266;country;IT
858;rider_name;Lai Fabrizio
3328;circuit_name;Indianapolis
1993;rider_name;Di Meglio Mike
3905;category;MotoGP
4168;country;ES
1676;circuit_name;Catalunya
6811;team_name;Repsol Honda Team
5097;shortname;QAT
5209;country;MY
5766;country;ES
6192;number;44.0
1060;position;10
4065;number;44.0
3232;team_name;Yamaha Factory Racing
6811;position;1
4256;circuit_name;Laguna Seca
2612;country;ES
6858;year;2018
6361;year;2017
8554;bike_name;KTM
3933;points;16
1076;category;MotoGP
7373;rider_name;Canet Aron
485;number;80.0
2223;bike_name;Derbi
1677;rider_name;Bonsey Stevie
4240;rider;2284
5366;country;IT
3620;team_name;Ambrogio Next Racing
2690;team_name;San Carlo Honda Gresini
6281;position;1
6354;bike_name;Honda
1270;number;7.0
1293;year;2007
2877;team_name;Interwetten Honda MotoGP
6639;category;MotoGP
6965;position;5
106;position;6
8528;number;37.0
6859;country;ES
6271;position;1
3569;year;2012
6944;rider;2429
4364;year;2013
2751;bike_name;Honda
7418;number;30.0
4394;country;GB
6343;circuit_name;Catalunya
7754;number;9.0
5614;country;IT
6596;circuit_name;Motegi
655;country;US
8716;country;ZA
7223;number;17.0
5177;shortname;SPA
498;country;HU
4874;country;FR
5897;team_name;IDEMITSU Honda Team Asia
2235;team_name;Fiat Yamaha Team
8230;rider_name;Roberts Joe
8685;rider;2649
8434;category;Moto2
579;category;250cc
6306;team_name;Repsol Honda Team
4572;team_name;Marc VDS Racing Team
1387;year;2007
7339;team_name;SKY Racing Team VR46
2475;year;2010
4195;rider_name;Lorenzo Jorge
5571;country;PT
2834;country;ES
4723;circuit_name;Catalunya
4763;bike_name;Mahindra
5668;points;8
4845;rider;2245
5748;number;55.0
5852;circuit_name;Sachsenring
4430;shortname;MAL
2578;team_name;Tech 3 Racing
3609;points;7
2361;points;25
5449;circuit_name;Misano
8166;country;JP
3023;year;2011
3709;category;Moto3
8061;rider_name;Ferrari Matteo
5586;points;10
2006;country;DE
2391;shortname;AUS
1756;rider_name;Pasini Mattia
4051;team_name;Mapfre Aspar Team Moto2
3859;shortname;RSM
2198;category;MotoGP
3556;rider;2428
6452;rider_name;Marquez Marc
7548;position;8
1375;country;ES
1460;country;JP
1220;bike_name;Aprilia
3109;team_name;Andalucia Banca Civica
5391;bike_name;Honda
8219;circuit_name;Aragon
4372;year;2013
4167;rider_name;Dovizioso Andrea
5795;rider_name;Espargaro Pol
1408;team_name;Bancaja Aspar
1788;year;2008
3625;country;GB
5792;position;2
7312;rider_name;Masia Jaume
8582;rider;2591
426;bike_name;Honda
1976;rider;2158
3071;year;2011
1998;rider_name;Wilairot Ratthapark
4916;shortname;RSM
3101;team_name;Blusens by Paris Hilton Racing
8837;rider;2565
7459;points;7
3871;team_name;Repsol Honda Team
2263;team_name;San Carlo Honda Gresini
142;bike_name;Honda
3026;points;10
8080;rider_name;Petrucci Danilo
78;shortname;CHN
5413;year;2015
3244;rider_name;Krummenacher Randy
5066;rider;2259
6444;year;2017
2798;category;Moto2
2200;year;2009
4167;rider;2055
8763;circuit_name;Aragon
5062;year;2014
8328;team_name;Honda Team Asia
2441;rider_name;Pedrosa Dani
6424;country;IT
3101;shortname;FRA
2375;rider;2016
2802;position;2
2137;country;US
2097;category;125cc
2917;bike_name;Moriwaki
8073;year;2020
5649;points;7
5560;points;6
3073;year;2011
7511;shortname;CZE
2753;category;MotoGP
7716;country;IT
3744;shortname;ITA
3484;number;13.0
772;number;46.0
370;points;6
2442;shortname;VAL
4599;shortname;ARG
3912;category;Moto2
5187;team_name;MAPFRE Team MAHINDRA
5964;country;IT
3970;points;6
4421;country;ES
83;rider_name;Edwards Colin
6965;category;MotoGP
5404;circuit_name;Silverstone
4620;shortname;ARG
8482;shortname;FRA
925;bike_name;Honda
3229;bike_name;Aprilia
8449;team_name;Leopard Racing
675;shortname;CAT
4097;rider;2384
6851;year;2018
5329;rider;2065
6951;team_name;Del Conca Gresini Moto3
4785;rider;2428
4088;shortname;SPA
2697;number;50.0
4883;rider_name;Bastianini Enea
8327;year;2020
5075;year;2015
8451;rider_name;Zaccone Alessandro
5886;rider;2428
6248;number;94.0
2008;team_name;Viessmann Kiefer Racing
2382;bike_name;Yamaha
3182;team_name;Technomag-CIP
5903;rider_name;Bastianini Enea
302;year;2005
4333;position;3
628;country;US
8070;country;BR
1408;rider;2004
8182;category;MotoGP
3294;category;125cc
5288;category;MotoGP
6531;country;IT
5593;bike_name;Kalex
7821;rider;2658
2631;position;1
937;bike_name;Honda
8052;position;2
5283;category;MotoGP
1151;number;71.0
3944;rider_name;Simon Julian
8579;shortname;GER
1591;rider;1762
1499;rider;2259
996;circuit_name;Jerez
4991;year;2014
2406;number;18.0
4219;number;10.0
6277;team_name;Monster Yamaha Tech 3
8862;points;20
2996;rider_name;Spies Ben
2726;rider;2093
4294;rider;1762
3185;team_name;JIR Moto2
434;number;14.0
3629;rider;2093
5537;points;9
3369;position;9
5371;points;25
7994;points;13
2893;bike_name;Aprilia
6663;bike_name;Honda
6941;team_name;Red Bull KTM Ajo
8165;country;IT
4957;rider_name;Bradl Stefan
7968;category;Moto3
7687;number;36.0
5319;number;9.0
1669;country;ES
1848;category;MotoGP
7008;rider_name;Mir Joan
3163;position;3
2578;country;JP
3881;points;25
2607;number;63.0
8417;shortname;POR
8100;category;Moto3
3858;circuit_name;Misano
6116;year;2016
8105;team_name;TRENTINO Gresini MotoE
8255;rider_name;Baldassarri Lorenzo
204;rider_name;Biaggi Max
7322;number;42.0
7557;rider_name;Martin Jorge
4022;category;Moto2
802;team_name;Ducati Marlboro Team
465;circuit_name;Ricardo Tormo
8488;number;37.0
3398;rider;2094
5127;points;9
6089;bike_name;Honda
601;team_name;Humangest Racing Team
8231;rider;2622
5354;team_name;Technomag Racing Interwetten
1281;shortname;CZE
8631;position;1
7149;circuit_name;Phillip Island
4286;shortname;INP
5451;rider;2535
7844;year;2020
385;shortname;AUS
1784;category;MotoGP
5766;position;6
8103;rider_name;Torres Jordi
111;rider_name;Rossi Valentino
5782;bike_name;Honda
8697;points;9
2333;team_name;Mapfre Aspar Team
2667;bike_name;Promoharris
8734;number;28.0
601;points;25
6458;team_name;Pull&Bear Aspar Team
5170;shortname;SPA
2101;circuit_name;Mugello
2487;rider;2075
975;year;2007
1814;points;13
5588;country;ES
5932;position;2
6224;country;ES
1428;circuit_name;Sepang
3688;bike_name;ART
4412;rider;2293
5607;country;GB
3731;circuit_name;Sachsenring
2511;rider_name;Elias Toni
6723;category;MotoGP
501;bike_name;Yamaha
87;rider_name;Capirossi Loris
3026;shortname;SPA
2341;number;60.0
6858;circuit_name;Mugello
823;category;125cc
2327;country;FI
3932;points;20
5040;rider;2535
6722;team_name;Monster Yamaha Tech 3
3830;circuit_name;Brno
4203;circuit_name;Assen
431;year;2005
4191;number;46.0
2286;number;11.0
8749;points;7
8347;category;Moto2
3489;shortname;VAL
3722;rider;2037
5458;category;Moto3
219;team_name;Fortuna Yamaha Team
2397;number;4.0
5802;category;Moto2
7892;year;2020
2033;rider_name;Espargaro Pol
2640;category;Moto2
40;country;ES
3873;country;IT
1303;category;250cc
7877;rider;2553
4933;rider_name;Zarco Johann
1060;rider;2068
5926;rider;2459
5004;number;7.0
8350;bike_name;Boscoscuro
7278;team_name;Beta Tools Speed Up
6998;shortname;AUT
3805;circuit_name;Indianapolis
6475;rider_name;Canet Aron
2579;rider_name;Simon Julian
3148;rider_name;Elias Toni
8245;country;PT
4534;team_name;NGM Forward Racing
5128;rider_name;Fenati Romano
6742;bike_name;Honda
3720;number;69.0
2375;country;ES
6071;circuit_name;Phillip Island
7324;circuit_name;Jerez
7374;country;AR
4478;number;38.0
8561;team_name;LCR E-Team
8216;category;MotoGP
8193;year;2020
114;country;IT
3962;bike_name;Yamaha
110;number;54.0
3717;country;ES
8330;rider;2666
4891;rider_name;Rossi Valentino
642;shortname;ITA
7656;number;35.0
5989;rider_name;Cortese Sandro
7692;shortname;THA
3402;team_name;Team CatalunyaCaixa Repsol
1662;team_name;Mapfre Aspar Team
4231;country;ES
8840;rider_name;Migno Andrea
201;team_name;Repsol Honda Team
4014;country;ES
1971;rider;2064
2819;points;7
8104;team_name;LCR E-Team
3333;category;MotoGP
581;bike_name;KTM
4452;number;12.0
6801;position;1
3614;team_name;San Carlo Gresini Moto3
7025;country;ES
6281;year;2017
8315;year;2020
988;category;MotoGP
365;circuit_name;Losail
1213;category;125cc
3538;position;8
3490;rider;2065
1283;country;CZ
6038;circuit_name;Motegi
5787;country;ES
5957;shortname;GBR
610;number;96.0
250;rider;1876
7359;shortname;FRA
2981;number;38.0
2671;circuit_name;Catalunya
6702;position;2
202;year;2005
702;shortname;NED
7567;country;KZ
8377;rider_name;Vietti Celestino
6013;year;2016
5220;rider;2494
7429;shortname;CAT
6439;category;Moto2
2997;country;IT
3790;points;6
1142;bike_name;Aprilia
3116;circuit_name;Catalunya
2276;year;2009
2971;number;17.0
2534;team_name;Ducati Marlboro Team
7239;year;2019
8368;rider;2450
1977;team_name;Red Bull KTM 125
7784;team_name;EG 00 Marc VDS
8740;number;99.0
6647;year;2017
1154;rider_name;Gadea Sergio
2994;shortname;QAT
6539;category;Moto3
8492;rider_name;Casadei Mattia
3962;rider_name;Lorenzo Jorge
3443;year;2011
2039;year;2009
7126;rider_name;Fernandez Augusto
4310;team_name;Aspar Team Moto2
3124;team_name;Ioda Racing Project
900;rider;1888
7965;position;5
1947;circuit_name;Sepang
4803;rider;1762
8578;shortname;GER
829;category;125cc
5897;points;9
8102;team_name;Ongetta SIC58 Squadracorse
2019;country;GB
7545;team_name;Monster Energy Yamaha MotoGP
7751;points;25
2934;category;MotoGP
2522;circuit_name;Jerez
1281;number;55.0
5997;country;ES
2712;shortname;USA
8000;position;10
8171;rider;2641
5315;year;2015
6663;shortname;VAL
68;number;24.0
5072;category;MotoGP
2926;team_name;Blusens-STX
7401;country;IT
8730;points;6
7064;rider;2475
3652;shortname;GBR
8559;points;7
5220;year;2015
3705;year;2012
6064;rider_name;Dovizioso Andrea
6669;rider;2107
8614;bike_name;Kalex
8272;category;MotoGP
1362;category;250cc
4902;bike_name;Kalex
5844;category;Moto3
7154;team_name;Pons HP40
419;position;9
3610;country;ES
4079;number;41.0
7554;country;IT
8072;number;36.0
7245;rider_name;Fernandez Augusto
2686;rider;2080
7164;points;13
459;shortname;VAL
4663;position;3
5546;rider;2470
5688;bike_name;Speed Up
2175;year;2009
4929;rider_name;Hayden Nicky
2772;number;11.0
4550;year;2014
5551;points;25
6620;points;6
5807;rider_name;Folger Jonas
7399;team_name;Federal Oil Gresini Moto2
7887;circuit_name;Jerez
603;position;3
2916;year;2010
3536;rider;2059
4944;number;42.0
2862;circuit_name;Motegi
7725;rider;2488
8527;country;GB
5230;rider_name;Hernandez Yonny
1386;year;2007
6850;circuit_name;Mugello
8401;bike_name;Kalex
5687;number;12.0
7646;rider;2476
4161;category;MotoGP
877;rider;2052
6746;category;Moto3
5278;rider;2470
249;points;7
8277;number;36.0
4846;rider_name;Vinales Maverick
5242;number;52.0
6488;bike_name;Ducati
2536;position;6
6388;category;Moto3
3802;category;Moto3
68;shortname;CHN
950;number;1.0
2237;position;7
6806;year;2018
6832;shortname;FRA
2952;category;125cc
1980;category;125cc
1939;team_name;Emmi - Caffe Latte
2903;shortname;AUS
5224;bike_name;Honda
1007;team_name;Emmi - Caffe Latte Aprilia
3914;bike_name;Kalex
6656;shortname;MAL
4110;position;10
7496;points;10
2958;country;ES
7101;circuit_name;Buriram
5795;position;5
3586;year;2012
2112;rider_name;Simoncelli Marco
5008;rider;2364
233;position;3
3123;number;40.0
6039;points;7
6233;shortname;AME
5436;country;IT
4335;position;5
5739;country;ES
949;category;125cc
5733;position;3
590;year;2006
5005;country;GB
6724;team_name;Alma Pramac Racing
1582;country;FR
1649;year;2008
7110;number;84.0
6733;shortname;ARG
2631;points;25
740;number;21.0
5312;rider_name;Pedrosa Dani
7315;circuit_name;Texas
7901;team_name;Petronas Yamaha SRT
4319;country;PT
2351;rider_name;Lorenzo Jorge
8621;team_name;Leopard Racing
583;bike_name;Aprilia
4428;number;30.0
5891;rider_name;Zarco Johann
8323;category;Moto3
7487;rider;2502
7566;year;2019
5388;shortname;CZE
4706;rider;2156
3646;rider_name;Marquez Alex
1119;team_name;Metis Gilera
2771;position;1
7739;category;Moto3
2899;rider;2008
7400;position;10
4446;year;2013
749;number;73.0
6057;circuit_name;Motegi
2241;team_name;Scot Racing Team 250cc
6631;year;2017
3719;position;9
7235;country;IT
5024;country;FR
1968;circuit_name;Ricardo Tormo
2881;shortname;MAL
3101;rider;2428
2737;rider_name;Debon Alex
5478;year;2015
7516;points;10
4455;rider;1981
8477;rider_name;Ogura Ai
8761;rider_name;Foggia Dennis
3419;rider_name;Kent Danny
7585;bike_name;Yamaha
7543;circuit_name;Spielberg
4623;team_name;Repsol Honda Team
1322;number;26.0
2306;country;ES
8573;rider;2563
387;bike_name;Kawasaki
3893;rider;2315
4940;points;6
3394;circuit_name;Motegi
2322;country;ES
5387;circuit_name;Brno
2317;category;125cc
1271;country;ES
269;rider_name;Espargaro Aleix
6999;number;5.0
8123;points;16
1818;team_name;JiR Team Scot MotoGP
7402;rider;2574
6622;position;2
7790;points;6
6185;points;11
3768;team_name;Redox-Ongetta-Centro Seta
7292;number;46.0
8445;shortname;SPA
5081;position;1
5766;bike_name;Suzuki
7466;year;2019
762;points;20
145;rider_name;Hayden Nicky
5520;team_name;Leopard Racing
4880;rider;2291
3395;year;2011
4997;rider_name;Schrotter Marcel
5505;category;Moto2
3890;shortname;ARA
6877;country;FR
6116;shortname;MAL
3140;rider;2364
3642;year;2012
6437;bike_name;Kalex
4332;rider;2284
2345;points;11
2670;circuit_name;Catalunya
4491;points;25
425;team_name;Team Scot
993;shortname;SPA
6594;country;JP
5163;position;3
6128;rider_name;Espargaro Aleix
1226;position;6
7731;rider;2574
2695;rider_name;Abraham Karel
781;year;2006
2392;rider;2052
3122;circuit_name;Catalunya
4616;country;ES
4535;year;2014
4536;number;35.0
3066;position;6
5953;category;Moto2
6685;bike_name;Honda
5568;position;8
3449;country;FR
3092;position;2
114;position;4
951;points;25
1231;points;25
2348;country;ES
592;rider;1516
598;rider;1588
4441;rider_name;Lorenzo Jorge
5514;rider_name;Vinales Isaac
5544;category;Moto3
3905;position;5
8505;number;33.0
2714;rider_name;Dovizioso Andrea
6924;country;ES
4875;year;2014
2151;points;25
2075;country;AU
7341;category;Moto3
2833;rider_name;Smith Bradley
5593;country;CH
5641;bike_name;Honda
2972;points;20
8345;circuit_name;Losail
2111;points;25
8731;rider;2470
1013;year;2007
4800;year;2014
742;team_name;Master - MVA Aspar Team
8576;year;2021
342;year;2005
8362;circuit_name;Losail
8003;rider;2218
3767;bike_name;Suter Honda
4781;team_name;Technomag carXpert
2618;circuit_name;Silverstone
3213;shortname;ITA
1662;rider_name;Bautista Alvaro
5526;bike_name;Suzuki
7823;team_name;Leopard Impala Junior Team
6013;category;Moto2
4569;points;7
4768;country;GB
4793;circuit_name;Sachsenring
526;position;6
8857;country;AU
7410;number;40.0
1326;position;6
1507;position;7
5747;bike_name;Kalex
1598;number;69.0
4116;team_name;NGM Mobile Racing
3380;points;6
2625;number;4.0
4665;team_name;Pons HP 40
6949;country;FR
2777;category;125cc
2599;category;MotoGP
8069;rider;2652
4570;points;6
6654;rider;2504
8536;number;20.0
3755;rider_name;Marquez Marc
809;points;7
6058;team_name;Leopard Racing
7357;rider_name;Morbidelli Franco
6858;team_name;Italtrans Racing Team
286;points;10
6780;country;BE
1350;rider_name;Krummenacher Randy
1532;position;2
1441;team_name;Repsol Honda Team
903;bike_name;Aprilia
7499;country;JP
621;team_name;Camel Yamaha Team
771;year;2006
6229;team_name;Tech 3 Racing
387;shortname;AUS
1030;rider;2068
3475;rider;2015
8022;country;IT
5917;team_name;OCTO Pramac Yakhnich
6241;rider_name;Pedrosa Dani
6631;circuit_name;Sepang
567;shortname;CHN
233;circuit_name;Donington Park
8063;points;16
7472;shortname;GER
992;category;250cc
3102;team_name;Bankia Aspar Team 125cc
537;position;7
1355;points;11
6810;team_name;RBA BOE Skull Rider
6351;circuit_name;Catalunya
4190;rider_name;Sissis Arthur
6242;points;20
5324;shortname;GER
312;year;2005
3066;circuit_name;Estoril
6832;position;2
4713;circuit_name;Catalunya
6499;bike_name;KTM
7690;points;6
7167;position;7
4434;country;ES
5907;bike_name;KTM
756;rider_name;Luthi Thomas
1892;category;MotoGP
8585;team_name;Elf Marc VDS Racing Team
5328;bike_name;Kalex
6723;bike_name;Suzuki
3130;category;Moto2
4759;country;IT
5203;points;16
5704;category;MotoGP
2360;year;2009
8781;category;Moto2
7491;rider_name;Dalla Porta Lorenzo
242;team_name;Movistar Honda MotoGP
5096;country;ES
7132;rider;2574
1630;bike_name;Suzuki
5054;bike_name;Kalex
7298;points;8
4255;country;ES
2447;shortname;VAL
1698;rider_name;Simon Julian
7064;rider_name;Marquez Alex
6614;bike_name;Kalex
3042;number;94.0
7760;rider;2530
524;position;4
5038;rider_name;Kornfeil Jakub
8495;points;11
1608;category;250cc
463;rider;2130
4597;points;9
1133;bike_name;Honda
3504;number;35.0
2004;position;4
8750;position;10
3264;number;11.0
7422;country;CH
7009;rider_name;Quartararo Fabio
4268;shortname;INP
8041;position;1
1436;team_name;Valsir Seedorf Derbi
1353;position;3
1527;points;9
4283;rider_name;Vinales Maverick
2821;year;2010
5229;rider_name;Petrucci Danilo
2660;rider;2052
5517;points;9
8361;position;1
4897;circuit_name;Misano
8854;team_name;SKY Racing Team VR46
4758;year;2014
2670;number;15.0
3338;shortname;RSM
751;position;1
8379;country;ES
7407;year;2019
5009;points;7
1047;rider;2153
6737;category;Moto2
6297;circuit_name;Le Mans
4121;circuit_name;Le Mans
2366;category;250cc
4439;category;Moto3
4377;points;9
2689;team_name;Paginas Amarillas Aspar
1203;number;19.0
5650;category;MotoGP
2940;team_name;Paginas Amarillas Aspar
8810;circuit_name;Misano
2992;shortname;QAT
8357;team_name;GASGAS Gaviota Aspar
5562;position;2
5497;year;2015
2013;circuit_name;Motegi
5661;team_name;Honda Team Asia
8264;points;13
7389;position;9
5706;team_name;Team SUZUKI ECSTAR
6509;position;9
2492;bike_name;Derbi
5278;number;5.0
3235;bike_name;Yamaha
6303;team_name;OCTO Pramac Racing
7678;bike_name;KTM
3694;position;4
5038;points;8
6684;country;IT
6028;rider_name;Rodrigo Gabriel
5185;category;Moto3
914;number;52.0
7391;category;Moto2
6107;rider_name;Marquez Alex
4329;category;MotoGP
8630;shortname;NED
2203;number;3.0
8780;team_name;LCR Honda IDEMITSU
8697;category;Moto3
8166;position;6
8722;country;IT
1825;country;ES
5420;number;88.0
2914;rider_name;Simon Julian
4634;country;ES
2725;circuit_name;Brno
294;team_name;Ducati Marlboro Team
1579;rider;2152
73;category;125cc
6802;number;12.0
1586;circuit_name;Shanghai
4330;circuit_name;Silverstone
1085;position;5
4718;bike_name;Ducati
6252;year;2017
2667;number;9.0
5781;rider_name;Binder Brad
6475;rider;2591
1201;number;1.0
1610;team_name;Mapfre Aspar Team
8037;country;IT
4899;shortname;RSM
882;rider;2059
6152;rider;2055
4909;rider;2291
3611;number;96.0
2013;bike_name;Honda
4532;team_name;Movistar Yamaha MotoGP
827;rider_name;Pasini Mattia
1921;team_name;Fiat Yamaha Team
8733;shortname;GBR
7789;team_name;Dynavolt Intact GP
5939;number;8.0
5503;position;3
1071;shortname;FRA
8559;category;Moto3
2917;position;7
5132;team_name;Ducati Team
3184;shortname;NED
7328;year;2019
1337;circuit_name;Estoril
5232;points;20
7774;country;IT
1332;shortname;POR
7195;country;IT
8336;country;ES
3838;category;Moto3
2675;year;2010
5885;shortname;AUT
6055;position;5
7827;shortname;VAL
3457;shortname;MAL
4160;number;8.0
3809;bike_name;FTR Honda
8343;team_name;Federal Oil Gresini Moto2
3134;rider_name;Cortese Sandro
3987;team_name;Cardion AB Motoracing
7166;shortname;AUS
5410;circuit_name;Silverstone
602;year;2006
4115;number;5.0
6506;year;2017
837;team_name;Ducati Marlboro Team
3937;position;7
1457;year;2007
1513;position;3
7132;rider_name;Dalla Porta Lorenzo
573;bike_name;KTM
2971;rider_name;Abraham Karel
7923;category;Moto3
3596;rider;2093
125;year;2005
3278;number;5.0
7397;bike_name;Speed Up
258;country;ES
7022;rider_name;Marquez Marc
3399;position;9
2251;country;ES
5118;position;8
1985;country;IT
7695;bike_name;Kalex
8759;bike_name;Kalex
8742;rider_name;Marquez Marc
139;circuit_name;Mugello
788;position;8
2705;rider_name;Smith Bradley
8452;points;20
8096;rider;2605
5909;rider_name;Bulega Nicolo
4814;circuit_name;Indianapolis
5273;bike_name;Honda
4978;year;2014
532;team_name;Honda LCR
2739;country;DE
5705;category;MotoGP
3765;category;Moto3
1589;bike_name;KTM
3702;team_name;Red Bull KTM Ajo
2596;number;14.0
940;category;250cc
4644;points;13
698;number;14.0
5186;team_name;SKY Racing Team VR46
416;bike_name;Yamaha
8024;year;2020
1551;category;125cc
4059;position;9
8112;position;2
1470;bike_name;Aprilia
5767;rider_name;Smith Bradley
21;year;2005
5920;category;MotoGP
5766;year;2016
3373;position;3
1831;position;1
3971;position;1
225;country;AR
3519;number;38.0
1951;circuit_name;Ricardo Tormo
6848;year;2018
2122;rider;2151
5163;team_name;Movistar Yamaha MotoGP
2640;points;6
1189;position;9
5625;shortname;QAT
7831;rider_name;Granado Eric
936;circuit_name;Ricardo Tormo
4020;number;11.0
4886;bike_name;KTM
418;category;MotoGP
4044;rider;2425
7058;team_name;Movistar Yamaha MotoGP
3963;team_name;Monster Yamaha Tech 3
7725;rider_name;Navarro Jorge
6007;circuit_name;Aragon
6664;team_name;Team SUZUKI ECSTAR
4988;circuit_name;Phillip Island
574;position;4
1728;rider_name;Takahashi Yuki
3599;category;MotoGP
1383;year;2007
4125;rider_name;Marquez Alex
5880;shortname;GER
3877;shortname;ARA
7406;country;GB
8688;bike_name;Boscoscuro
3746;shortname;ITA
8550;rider_name;Roberts Joe
5984;country;FR
6074;rider;2502
7051;country;ES
5728;category;Moto3
2617;rider;2224
1114;circuit_name;Mugello
2140;shortname;CAT
617;rider_name;Olive Joan
1359;rider;2093
7039;shortname;RSM
5166;rider;2158
3518;shortname;QAT
1342;position;2
1043;rider;2049
8728;team_name;Petronas Sprinta Racing
5767;number;38.0
729;rider;1931
6855;circuit_name;Mugello
3388;points;8
2350;points;6
8037;position;7
1477;rider;2094
1788;team_name;San Carlo Honda Gresini
4066;points;10
3310;rider;1762
4476;bike_name;Yamaha
2042;team_name;Repsol Honda Team
868;shortname;JPN
1990;rider_name;De Puniet Randy
6558;team_name;IDEMITSU Honda Team Asia
2456;country;CZ
3830;points;6
3362;number;26.0
2126;rider;2330
5063;year;2014
5830;position;10
3302;circuit_name;Indianapolis
8325;team_name;Rivacold Snipers Team
3667;position;7
6990;number;48.0
6537;bike_name;Peugeot
2762;position;2
3182;country;TR
7068;circuit_name;Aragon
3666;bike_name;Kalex
164;number;14.0
7370;category;Moto2
3410;rider_name;Kallio Mika
2953;points;16
3592;circuit_name;Le Mans
7544;rider;1762
1616;rider_name;Bradl Stefan
3170;rider_name;Kent Danny
3484;shortname;VAL
2135;points;11
390;number;21.0
1148;number;80.0
5153;points;16
376;points;10
8782;rider;2553
7161;category;Moto3
6641;position;1
6045;category;Moto2
3716;shortname;GER
6138;points;8
131;rider_name;Talmacsi Gabor
4716;rider;2152
4394;position;4
975;circuit_name;Losail
5765;country;IT
3175;position;5
1357;number;13.0
8657;rider_name;Fernandez Raul
8348;number;23.0
4549;position;9
2199;category;MotoGP
6670;position;10
3985;number;51.0
6729;country;MY
5602;bike_name;Honda
8083;position;3
5004;bike_name;Honda
1261;circuit_name;Brno
120;shortname;ITA
1886;rider_name;Cortese Sandro
866;country;ES
3125;shortname;CAT
5092;year;2015
6318;rider_name;Corsi Simone
2817;country;IT
5219;country;IT
831;team_name;Fortuna Honda
7870;circuit_name;Jerez
970;rider_name;Aoyama Shuhei
8205;rider;2423
3691;year;2012
2784;year;2010
1527;rider_name;Redding Scott
7766;rider;2565
7649;rider;2151
5958;points;8
6626;points;10
4485;position;5
5874;rider;2364
5142;rider;2471
6144;rider_name;Bastianini Enea
5181;category;Moto3
3071;team_name;Bankia Aspar Team 125cc
7264;shortname;ARG
2659;position;9
6749;rider;2541
1226;circuit_name;Sachsenring
4888;shortname;GBR
1162;team_name;Fiat Yamaha Team
1191;year;2007
1810;category;125cc
755;points;11
4746;rider_name;Iannone Andrea
7393;country;CH
4668;team_name;Interwetten Paddock Moto2
264;year;2005
5730;rider_name;Oettl Philipp
817;country;FR
3539;rider_name;Rossi Valentino
8178;circuit_name;Le Mans
6397;rider_name;Espargaro Aleix
5815;shortname;CAT
7657;points;9
3590;year;2012
885;circuit_name;Motegi
2344;number;93.0
8746;year;2021
4312;points;20
2208;rider;2093
8286;rider_name;Bastianini Enea
6581;year;2017
