1820;rider;2094
28;team_name;Kawasaki Racing Team
7124;circuit_name;Motegi
422;points;20
4272;circuit_name;Indianapolis
678;number;14.0
822;category;125cc
6737;bike_name;Kalex
7044;position;4
4924;year;2014
6697;country;ES
8631;team_name;One Energy Racing
8528;position;8
7197;rider;2565
7043;number;21.0
4399;category;Moto2
5310;bike_name;Honda
431;category;125cc
6282;number;42.0
5514;rider;2387
7815;shortname;VAL
7651;points;25
39;shortname;POR
1423;team_name;Fortuna Aprilia
2160;shortname;CAT
5023;bike_name;Kalex
690;circuit_name;Assen
2344;rider_name;Marquez Marc
5264;category;Moto2
8164;shortname;FRA
491;number;19.0
8378;shortname;DOH
8868;year;2021
3950;points;6
8864;position;4
2899;shortname;MAL
3560;rider;2384
7897;number;55.0
3030;position;10
3225;country;ES
2739;circuit_name;Brno
2744;year;2010
5179;number;73.0
1525;shortname;SPA
5125;year;2015
8606;team_name;Ducati Lenovo Team
5386;rider;2315
1387;year;2007
1075;circuit_name;Le Mans
8226;rider_name;Martin Jorge
6363;country;ES
684;circuit_name;Assen
4892;shortname;RSM
3206;country;IT
4909;bike_name;Kalex
4851;circuit_name;Brno
1454;team_name;Kopron Team Scot
3207;position;7
3490;rider_name;Simon Julian
7861;points;25
4448;number;29.0
4923;country;GB
791;circuit_name;Brno
2912;points;20
2875;rider_name;Bautista Alvaro
1207;country;ES
8649;rider;2475
8260;number;9.0
777;points;9
6843;year;2018
5739;points;7
779;year;2006
6150;year;2016
5604;number;41.0
7992;category;Moto3
253;bike_name;Honda
3512;rider;2158
3954;circuit_name;Sepang
8034;points;13
5676;country;GB
3180;rider_name;Elias Toni
149;number;56.0
273;position;3
508;circuit_name;Losail
2638;rider_name;Di Meglio Mike
7247;bike_name;Kalex
7443;shortname;NED
6597;shortname;JPN
2905;rider_name;Spies Ben
4973;bike_name;Mahindra
1361;shortname;JPN
5982;shortname;RSM
8807;year;2021
5200;circuit_name;Le Mans
5253;shortname;CAT
5797;number;4.0
3889;country;IT
4519;category;Moto2
2399;category;250cc
4694;category;Moto2
4081;team_name;Tuenti HP 40
7506;points;10
8757;rider;2693
7997;team_name;Rivacold Snipers Team
465;year;2005
3701;circuit_name;Assen
1517;circuit_name;Jerez
7720;category;MotoGP
2802;country;ES
180;position;10
8177;year;2020
196;country;ES
1480;circuit_name;Losail
1610;country;ES
1460;bike_name;KTM
1155;number;44.0
7487;points;9
4925;number;38.0
213;number;4.0
4354;position;4
2787;circuit_name;Misano
5849;bike_name;KTM
8402;position;2
7262;position;2
1768;circuit_name;Sachsenring
8719;circuit_name;Silverstone
7615;bike_name;Yamaha
2332;shortname;RSM
4141;rider_name;Redding Scott
274;shortname;CZE
2908;position;8
17;shortname;SPA
8164;rider_name;Masia Jaume
8267;team_name;Valresa Aspar Team Moto3
8441;number;37.0
1380;year;2007
7260;points;6
1059;year;2007
3521;team_name;Blusens Avintia
2537;shortname;FRA
3567;position;7
2994;shortname;QAT
1467;position;7
2581;number;93.0
1227;category;MotoGP
8764;country;ES
1022;category;250cc
6382;points;20
6706;team_name;Red Bull KTM Ajo
3667;year;2012
1090;bike_name;Aprilia
2624;position;4
8009;team_name;Monster Energy Yamaha MotoGP
7752;year;2019
671;team_name;Master - MVA Aspar Team
3542;country;ES
1663;category;250cc
1352;team_name;Kawasaki Racing Team
5399;number;84.0
4053;category;Moto2
1261;rider;2032
4863;rider_name;Rossi Valentino
229;team_name;Equipe GP de France - Scrab
4617;category;Moto3
1947;category;125cc
5209;position;9
7455;position;5
2081;year;2009
5651;number;5.0
3044;country;GB
7005;number;9.0
3004;team_name;JIR Moto2
2525;country;JP
5033;country;ES
262;shortname;GER
2058;shortname;SPA
5405;year;2015
1304;rider;2075
6306;team_name;Repsol Honda Team
1803;year;2008
1220;category;125cc
117;points;9
8109;rider_name;Medina Alejandro
8809;bike_name;Energica
3010;position;10
1263;number;1.0
3004;circuit_name;Losail
2847;country;ES
4734;year;2014
550;team_name;Repsol Honda
4183;year;2013
8538;year;2021
2820;position;10
7179;position;9
670;shortname;CAT
2156;points;10
6854;number;42.0
20;team_name;Matteoni Racing
8513;circuit_name;Mugello
8241;country;ES
3425;number;5.0
2833;number;38.0
8543;bike_name;Kalex
512;position;2
4548;number;81.0
644;number;33.0
6550;number;44.0
616;rider;2141
1080;number;50.0
4105;circuit_name;Le Mans
5251;country;ES
2035;year;2009
2446;bike_name;Honda
7075;rider;2540
1853;year;2008
3546;points;10
1070;country;IT
8532;number;5.0
5465;shortname;ARA
2179;points;7
7971;position;1
7998;shortname;AUT
2552;year;2010
4692;shortname;ITA
4046;rider;1762
327;team_name;Team Suzuki MotoGP
8122;position;2
2557;position;7
3071;points;25
2033;category;125cc
40;bike_name;Honda
1209;number;15.0
7925;year;2020
4800;country;ES
7256;bike_name;KTM
8834;country;ES
431;bike_name;Honda
487;circuit_name;Jerez
8458;rider_name;Mantovani Andrea
360;rider_name;Capirossi Loris
1545;country;JP
2881;team_name;Italtrans S.T.R.
5783;bike_name;Mahindra
6793;points;16
7454;number;12.0
5409;points;7
4265;number;35.0
1815;position;5
1479;rider;1888
311;year;2005
6305;points;11
3156;year;2011
3389;team_name;Bankia Aspar Team 125cc
5561;shortname;MAL
6597;bike_name;Honda
3437;rider_name;Redding Scott
2308;bike_name;Honda
7105;bike_name;KTM
1103;bike_name;Ducati
1270;year;2007
6612;circuit_name;Phillip Island
2657;circuit_name;Catalunya
7566;category;Moto3
1521;bike_name;Aprilia
433;shortname;TUR
5307;bike_name;KTM
5512;number;44.0
8608;number;41.0
7197;category;Moto3
7039;position;9
2688;number;11.0
2090;shortname;FRA
1586;bike_name;Derbi
6359;rider;2586
3229;category;125cc
1478;team_name;Rizla Suzuki MotoGP
3060;rider_name;De Puniet Randy
737;shortname;GER
245;points;11
7497;country;JP
2253;bike_name;Aprilia
4625;circuit_name;Jerez
3881;bike_name;Kalex
4816;rider;2157
4779;category;MotoGP
3700;number;36.0
854;points;13
6131;shortname;VAL
295;points;11
2980;circuit_name;Ricardo Tormo
7091;rider_name;Bagnaia Francesco
891;rider;1944
6636;number;9.0
4693;country;DE
2837;shortname;ARA
2636;rider_name;Simon Julian
3338;circuit_name;Misano
8863;position;3
5183;position;3
4265;team_name;Monster Yamaha Tech 3
3891;circuit_name;Aragon
3651;bike_name;Yamaha
7412;circuit_name;Catalunya
1566;category;MotoGP
4488;position;8
3303;category;MotoGP
2814;category;MotoGP
5530;country;GB
1095;points;11
2896;country;DE
3548;rider_name;Aegerter Dominique
3839;category;Moto3
4291;number;93.0
1106;year;2007
5936;bike_name;Honda
5940;category;Moto3
8120;team_name;LCR Honda CASTROL
3680;rider_name;Oliveira Miguel
3919;country;ES
3235;rider;2286
2712;rider_name;Stoner Casey
8642;country;ES
585;number;60.0
3414;bike_name;Aprilia
4038;circuit_name;Losail
6482;shortname;GBR
895;shortname;POR
3521;country;ES
8066;points;10
7387;rider_name;Pirro Michele
3693;number;45.0
5245;points;11
5196;number;38.0
1760;rider_name;Locatelli Roberto
294;shortname;JPN
7349;country;JP
3127;circuit_name;Catalunya
1838;team_name;Ajo Motorsport
6095;team_name;Avintia Racing
4494;country;PT
2994;category;MotoGP
636;rider_name;Locatelli Roberto
2889;country;FR
1854;shortname;INP
3630;bike_name;Yamaha
1432;country;JP
6389;shortname;NED
3648;points;8
222;circuit_name;Donington Park
1884;year;2008
7159;bike_name;Kalex
5606;rider;2387
6443;position;3
1691;bike_name;KTM
2345;points;11
7051;country;ES
1786;shortname;CZE
2175;bike_name;Gilera
4535;team_name;Ducati Team
6407;number;41.0
4659;rider_name;Espargaro Aleix
4836;rider;2055
5944;bike_name;Honda
3377;year;2011
706;position;6
2494;number;44.0
1848;shortname;INP
8437;year;2021
5257;bike_name;Honda
4176;country;CH
1292;circuit_name;Misano
902;number;4.0
7781;team_name;Red Bull KTM Ajo
1574;year;2008
6399;team_name;Monster Yamaha Tech 3
2320;rider;2245
7109;circuit_name;Buriram
6477;bike_name;KTM
5427;circuit_name;Silverstone
1692;rider_name;Simoncelli Marco
7865;points;11
4800;year;2014
2144;team_name;Team Toth Aprilia
1125;position;5
2534;rider;2093
3637;points;9
5115;bike_name;Kalex
5582;rider;2293
5303;country;GB
5816;team_name;Estrella Galicia 00
4759;points;7
3570;circuit_name;Estoril
573;bike_name;KTM
3734;position;4
5501;position;1
6075;bike_name;Kalex
811;number;48.0
7346;position;6
6301;rider_name;Dovizioso Andrea
7636;position;6
4254;number;19.0
2229;team_name;Ajo Interwetten
3343;circuit_name;Misano
2690;team_name;San Carlo Honda Gresini
1095;team_name;Polaris World
7933;rider_name;Casadei Mattia
6684;team_name;Marinelli Rivacold Snipers
3032;position;2
3180;shortname;NED
8459;bike_name;Energica
2186;points;10
6587;rider;2429
1879;points;7
7387;category;MotoGP
2212;year;2009
1084;team_name;Team Toth Aprilia
3040;team_name;MZ Racing Team
2543;category;Moto2
780;number;5.0
8113;circuit_name;Catalunya
5113;year;2015
3909;rider;2082
7642;rider_name;Garzo Hector
4626;circuit_name;Jerez
6197;shortname;ARG
5240;team_name;Athina Forward Racing
379;rider;2130
8658;rider_name;Chantra Somkiat
413;position;3
4521;number;25.0
7132;team_name;Leopard Racing
2852;team_name;Mapfre Aspar Team
768;position;8
8625;category;Moto3
3294;team_name;Bankia Aspar Team 125cc
8269;number;12.0
5829;shortname;NED
1799;position;9
4518;number;95.0
6288;country;IT
7634;team_name;WWR
4254;shortname;USA
3664;circuit_name;Silverstone
6776;bike_name;KTM
1305;country;SM
6286;circuit_name;Le Mans
1330;number;5.0
6008;position;8
4360;category;MotoGP
5835;circuit_name;Assen
3490;points;6
7805;shortname;VAL
8453;shortname;SPA
2582;category;125cc
8164;points;13
6276;rider;2058
3810;category;Moto3
2870;bike_name;Aprilia
3049;category;125cc
4822;position;2
366;rider;2006
4021;rider;2218
1836;bike_name;Aprilia
3416;bike_name;Aprilia
3335;team_name;Repsol Honda Team
1491;team_name;Bancaja Aspar Team
2415;rider_name;Hayden Nicky
6528;team_name;IDEMITSU Honda Team Asia
8665;category;Moto3
8681;rider_name;Fernandez Raul
705;country;CZ
1230;rider;2056
8698;position;8
3984;position;4
4683;bike_name;Yamaha
2113;points;16
8230;rider_name;Roberts Joe
7100;rider_name;Corsi Simone
7411;number;93.0
7332;year;2019
7309;shortname;AME
8162;bike_name;Honda
6092;rider_name;Rossi Valentino
7506;category;MotoE
5660;year;2016
4292;team_name;Repsol Honda Team
57;points;9
6153;rider;1762
6330;rider;2586
6324;number;40.0
916;position;6
1239;circuit_name;Sachsenring
1210;country;JP
7543;year;2019
1978;rider;2288
7150;year;2018
1089;position;9
5494;shortname;JPN
5739;rider_name;Bautista Alvaro
6145;circuit_name;Ricardo Tormo
259;shortname;GER
992;number;19.0
2133;points;16
5399;rider;2364
1237;category;250cc
6568;rider_name;Foggia Dennis
6106;circuit_name;Sepang
1869;bike_name;Honda
2254;team_name;Jack & Jones Team
1608;number;60.0
2080;bike_name;Honda
2748;rider;2267
8177;points;9
5004;category;Moto3
4345;shortname;GBR
4946;rider;2535
7633;team_name;VNE Snipers
7849;bike_name;Kalex
5202;number;1.0
2373;shortname;POR
4486;category;Moto2
4638;rider_name;Zarco Johann
3215;number;29.0
1093;rider;2206
1205;country;JP
6985;bike_name;KTM
4893;bike_name;Honda
6347;circuit_name;Catalunya
5923;number;22.0
5715;shortname;SPA
7831;bike_name;Energica
601;circuit_name;Le Mans
3389;rider;2317
3566;year;2012
873;rider;2058
1398;bike_name;Honda
2248;rider;2052
5599;rider_name;Corsi Simone
374;category;125cc
5909;year;2016
197;position;7
6569;position;9
5420;rider;2273
5251;rider;2058
2013;year;2009
3423;rider;2055
2745;shortname;CZE
8687;rider;2553
6494;number;12.0
7021;position;1
3634;number;80.0
2365;team_name;Matteoni Racing
7204;circuit_name;Ricardo Tormo
3606;position;6
8340;number;23.0
8568;category;MotoE
1000;rider_name;Heidolf Dirk
4675;category;Moto3
7292;bike_name;Yamaha
2215;position;5
3797;category;Moto2
8407;points;9
377;circuit_name;Losail
4612;year;2014
6367;rider;2160
899;number;71.0
2139;points;7
3792;category;Moto2
174;country;US
8285;points;11
1049;circuit_name;Shanghai
5272;country;IT
1133;number;26.0
1590;rider_name;Vazquez Efren
690;country;AU
3095;shortname;FRA
7837;number;15.0
4531;circuit_name;Losail
199;category;125cc
2150;year;2009
3130;shortname;CAT
6389;bike_name;Honda
2885;circuit_name;Sepang
80;position;10
4399;position;9
670;team_name;Wurth Honda BQR
5133;year;2015
553;circuit_name;Istanbul
442;points;20
4187;shortname;CAT
6061;rider_name;Crutchlow Cal
8472;category;Moto2
7931;position;1
5389;shortname;CZE
6598;circuit_name;Motegi
2691;year;2010
1093;position;3
1202;circuit_name;Assen
5102;country;IT
570;category;MotoGP
7000;shortname;AUT
6800;country;FR
5849;category;Moto3
2292;rider_name;De Angelis Alex
57;category;MotoGP
2800;circuit_name;Misano
3701;country;ES
7029;points;7
340;bike_name;Aprilia
3620;shortname;FRA
818;team_name;Squadra Corse Metis Gilera
4651;shortname;FRA
4557;position;7
4984;points;13
1056;bike_name;Aprilia
8589;country;ES
2617;circuit_name;Silverstone
1350;category;125cc
5467;circuit_name;Aragon
6648;shortname;MAL
3156;rider;2202
7234;rider_name;Rins Alex
899;category;MotoGP
8539;points;7
4139;position;9
3484;circuit_name;Ricardo Tormo
3245;rider;2075
8405;year;2021
4377;bike_name;Mahindra
5855;bike_name;Ducati
8789;team_name;Federal Oil Gresini Moto2
4931;country;ES
3675;circuit_name;Silverstone
4097;rider_name;Khairuddin Zulfahmi
6505;shortname;GBR
1358;points;8
5543;country;ZA
4587;position;7
5810;year;2016
2639;rider_name;Abraham Karel
7764;category;Moto3
5710;year;2016
5919;country;ES
8757;year;2021
5767;points;9
7110;category;Moto3
7028;year;2018
5393;shortname;CZE
7068;points;8
257;number;27.0
4;position;4
144;country;BR
2277;points;9
4187;bike_name;FTR Honda
7229;country;ES
3650;year;2012
2257;category;125cc
5960;bike_name;Kalex
3942;rider_name;Rea Gino
7069;points;7
1349;points;7
71;rider;2130
1433;shortname;MAL
7420;position;10
4046;category;MotoGP
6966;points;10
6886;country;ZA
7607;shortname;GBR
5731;rider_name;Lorenzo Jorge
293;circuit_name;Motegi
3425;category;MotoGP
527;team_name;3C Racing
3139;year;2011
7758;rider;2475
7306;rider_name;Marini Luca
2988;number;7.0
5212;team_name;Gresini Racing Team Moto3
4523;team_name;Estrella Galicia 00
2999;year;2011
1584;category;125cc
1979;year;2008
6588;circuit_name;Motegi
4572;shortname;AME
4961;circuit_name;Motegi
6712;country;ES
2456;country;CZ
7261;rider_name;Marquez Marc
5786;team_name;Honda Team Asia
4138;position;8
3063;category;Moto2
3573;rider;2075
3107;country;DE
8396;points;10
7699;bike_name;Kalex
351;position;1
8461;year;2021
2672;bike_name;Aprilia
5974;rider;2293
7795;shortname;MAL
2516;position;6
3573;year;2012
5351;category;Moto2
8483;circuit_name;Le Mans
7127;points;9
5786;number;76.0
5578;points;8
6330;category;Moto3
29;category;MotoGP
2805;shortname;RSM
3274;number;1.0
5841;shortname;NED
5728;bike_name;Honda
8827;position;7
2896;rider;2157
1003;number;55.0
3093;position;3
4691;rider_name;Rabat Tito
3058;position;8
5128;category;Moto3
7524;rider_name;Navarro Jorge
4461;bike_name;KTM
7831;rider_name;Granado Eric
5515;points;11
7296;number;9.0
536;shortname;TUR
2376;circuit_name;Estoril
3797;rider_name;Aegerter Dominique
1254;rider;1762
7480;rider;2174
83;rider_name;Edwards Colin
7119;bike_name;Ducati
4105;shortname;FRA
6448;shortname;CZE
7730;team_name;MV Agusta Temporary Forward
4168;bike_name;ART
2309;year;2009
7133;category;Moto3
4580;country;ES
2383;category;MotoGP
688;year;2006
977;number;44.0
8020;year;2020
6999;category;MotoGP
6013;number;21.0
101;number;12.0
4320;number;23.0
5563;category;Moto2
6295;country;ES
2708;country;ES
7672;points;20
2953;year;2010
3468;rider;2364
5650;rider;2059
322;team_name;Gauloises Yamaha Team
620;category;125cc
1489;circuit_name;Losail
2354;circuit_name;Estoril
6341;bike_name;Kalex
7659;circuit_name;Aragon
2977;circuit_name;Ricardo Tormo
2290;circuit_name;Brno
8274;team_name;Team SUZUKI ECSTAR
1436;year;2007
5353;rider;2517
4345;bike_name;Mahindra
7412;category;MotoGP
5208;bike_name;Kalex
3162;shortname;GBR
7192;year;2018
6472;team_name;Sdmetall Schedl GP Racing
6965;points;11
5645;country;ES
5765;circuit_name;Mugello
2967;year;2010
2988;points;8
3880;shortname;ARA
1005;points;11
5415;shortname;GBR
4540;team_name;Pramac Racing
344;year;2005
1019;year;2007
4632;year;2014
5689;position;9
5022;points;20
1431;year;2007
2061;category;125cc
4758;points;8
748;category;250cc
2738;team_name;JIR Moto2
5726;number;36.0
5549;rider;2156
5187;bike_name;Mahindra
1450;circuit_name;Ricardo Tormo
7683;team_name;Monster Energy Yamaha MotoGP
6522;year;2017
1114;points;13
5109;team_name;Team SUZUKI ECSTAR
1432;category;125cc
8042;points;20
236;team_name;Elit Grand Prix
5369;position;9
8503;bike_name;Suzuki
3144;team_name;Ducati Team
1711;team_name;Ducati Marlboro Team
8584;country;IT
6878;rider_name;Petrucci Danilo
2404;position;4
4444;rider;2425
2118;rider;1988
1125;shortname;ITA
5810;country;DE
7842;rider;2502
7872;shortname;SPA
6164;country;PT
822;country;FI
1221;rider;2015
1668;number;55.0
1838;bike_name;Derbi
6652;bike_name;Honda
1912;shortname;AUS
3947;team_name;Tech 3 Racing
4027;rider_name;Corsi Simone
3527;country;AU
8860;country;ES
1503;rider;2058
8686;rider_name;Vietti Celestino
935;rider;1891
8500;bike_name;Energica
7192;position;2
162;points;20
4394;rider_name;Redding Scott
6929;shortname;NED
5266;number;12.0
639;shortname;ITA
8440;team_name;Liqui Moly Intact GP
4748;number;38.0
8592;country;JP
6299;rider;2590
2575;country;ES
339;circuit_name;Sepang
7866;year;2020
5500;points;6
3924;position;4
7977;rider;2464
4992;year;2014
4791;circuit_name;Sachsenring
5588;team_name;Team SUZUKI ECSTAR
5716;rider_name;Luthi Thomas
8810;year;2021
6569;team_name;Sdmetall Schedl GP Racing
2946;team_name;Tech 3 Racing
7526;position;6
1238;category;250cc
6575;year;2017
526;shortname;QAT
1976;year;2008
2205;year;2009
2117;rider_name;Debon Alex
2979;country;CH
4077;number;69.0
5092;rider_name;Bastianini Enea
3514;number;80.0
1133;category;MotoGP
7688;rider;1762
5207;circuit_name;Le Mans
7971;year;2020
6917;category;Moto2
3400;rider;1888
399;country;ES
4587;rider_name;Bagnaia Francesco
8332;number;5.0
2767;circuit_name;Indianapolis
4236;bike_name;Suter
4364;number;12.0
8696;bike_name;KTM
6913;country;ES
7020;year;2018
6837;year;2018
7741;rider_name;Marquez Marc
5313;number;46.0
6173;number;88.0
404;shortname;AUS
3508;bike_name;Honda
2406;rider;2151
8368;points;8
5310;rider_name;Mcphee John
5685;bike_name;Kalex
6004;year;2016
8358;year;2021
1878;bike_name;Aprilia
5331;bike_name;Honda
664;position;4
5736;category;MotoGP
846;number;80.0
1950;number;29.0
3381;position;1
5285;rider_name;Espargaro Pol
3751;bike_name;Speed Up
8445;number;71.0
8425;shortname;SPA
7918;points;8
5423;category;Moto3
4906;rider;2245
6870;category;Moto3
4795;position;5
5626;rider;2396
6374;year;2017
7520;shortname;CZE
1337;year;2007
5545;points;11
4782;shortname;GER
351;year;2005
3472;points;20
3203;country;AU
7669;category;Moto2
8486;category;Moto3
2080;number;24.0
5539;bike_name;Kalex
6373;year;2017
1927;position;7
1791;bike_name;Aprilia
2343;shortname;RSM
7183;rider_name;Bagnaia Francesco
3707;country;FR
116;team_name;Repsol Honda Team
8566;shortname;CAT
8361;shortname;DOH
1070;points;6
4135;category;MotoGP
4481;position;1
1296;circuit_name;Misano
4689;points;7
2131;rider;1762
2028;category;250cc
1150;number;60.0
1586;position;6
5517;shortname;JPN
7636;shortname;RSM
6487;points;9
2537;category;MotoGP
1101;rider;1762
3469;bike_name;Aprilia
2546;year;2010
7725;team_name;Beta Tools Speed Up
7455;shortname;NED
8346;number;16.0
806;year;2006
6090;points;6
7990;points;6
8294;team_name;Gaviota Aspar Team Moto3
3256;rider_name;Gadea Sergio
7745;year;2019
4388;rider_name;Dovizioso Andrea
8802;points;20
4870;number;45.0
1404;shortname;AUS
4889;rider;2396
3794;rider;2037
858;number;32.0
8725;bike_name;Kalex
6396;points;10
2407;bike_name;Derbi
5981;category;Moto2
7799;number;14.0
7779;number;9.0
895;category;MotoGP
7093;rider_name;Oliveira Miguel
7418;country;JP
3805;rider_name;Fenati Romano
6223;circuit_name;Texas
5800;circuit_name;Catalunya
4930;category;MotoGP
2677;rider;2224
919;year;2006
3493;year;2011
5606;rider_name;Vinales Isaac
3958;category;Moto3
8489;circuit_name;Le Mans
7884;circuit_name;Jerez
4443;category;MotoGP
6835;category;Moto3
7894;category;MotoE
6760;number;41.0
260;bike_name;KTM
2330;year;2009
851;country;ES
2600;number;41.0
3967;rider_name;Rossi Valentino
3573;category;Moto2
1880;circuit_name;Motegi
1281;rider_name;Faubel Hector
7426;country;IT
4967;category;Moto2
5293;bike_name;Speed Up
3013;shortname;QAT
7667;rider_name;Lecuona Iker
1304;country;CH
813;country;SM
5067;country;IT
5692;points;20
6798;shortname;SPA
7581;rider;2471
1881;position;1
1356;year;2007
1172;circuit_name;Donington Park
72;shortname;CHN
2025;country;ES
7533;points;16
1024;team_name;Master - Mapfre Aspar
6283;circuit_name;Le Mans
4326;year;2013
6231;category;Moto3
4017;shortname;QAT
4983;points;16
682;circuit_name;Assen
259;rider_name;Takahashi Yuki
3287;team_name;Blusens-STX
3825;rider_name;Corsi Simone
1119;shortname;ITA
4926;number;44.0
5197;rider_name;Espargaro Pol
1991;rider;2052
1766;bike_name;Aprilia
7932;circuit_name;Jerez
8406;rider_name;Bezzecchi Marco
3025;number;46.0
5272;rider;2535
1206;year;2007
730;position;10
4068;rider_name;Masbou Alexis
257;shortname;GER
6039;bike_name;Ducati
6674;points;13
7969;number;55.0
5914;number;76.0
5694;year;2016
6122;country;ES
1850;year;2008
5531;bike_name;Kalex
5732;circuit_name;Le Mans
7799;category;Moto3
1603;rider;2130
4322;bike_name;Honda
6505;points;11
3170;shortname;GBR
6270;country;ES
6366;position;6
1472;bike_name;Yamaha
4805;category;MotoGP
4417;points;9
6704;bike_name;Kalex
3119;number;65.0
7196;points;10
5322;category;Moto2
4125;number;12.0
6859;points;7
2087;category;250cc
2684;number;46.0
6992;circuit_name;Spielberg
208;team_name;Red Bull Suzuki
5757;year;2016
5548;country;ES
7088;rider;2059
844;bike_name;Honda
2405;category;125cc
5822;rider_name;Marquez Marc
7620;rider_name;Petrucci Danilo
6413;number;42.0
7030;number;5.0
1773;rider;2153
4511;team_name;Aspar Team Moto2
3533;points;16
3767;position;7
7104;number;88.0
7197;number;40.0
2923;position;3
7898;number;10.0
442;rider_name;Hayden Nicky
6143;category;Moto3
796;circuit_name;Brno
6664;category;MotoGP
6583;points;16
2428;bike_name;Aprilia
2077;shortname;FRA
996;country;JP
8093;bike_name;Honda
4802;shortname;INP
434;country;HU
6010;category;MotoGP
7391;team_name;EG 00 Marc VDS
7745;bike_name;Suzuki
3373;number;3.0
3460;team_name;Marc VDS Racing Team
4994;category;Moto2
1958;points;8
4658;country;IT
377;country;SM
3819;circuit_name;Brno
5305;bike_name;KTM
7787;category;Moto2
2372;points;20
4012;bike_name;Yamaha
3515;bike_name;Suter
4439;number;5.0
4300;points;6
6483;country;IT
1011;number;27.0
6330;number;8.0
4450;team_name;Power Electronics Aspar
7427;country;DE
1616;number;17.0
8336;position;6
6672;year;2017
8772;year;2021
8348;team_name;Liqui Moly Intact GP
4656;rider;2058
997;year;2007
7132;number;48.0
1030;rider_name;Lai Fabrizio
3511;rider;2293
1407;year;2007
8350;points;6
3518;circuit_name;Losail
1926;year;2008
1367;year;2007
83;position;3
7409;number;13.0
4520;category;Moto2
4392;number;80.0
6937;position;7
3554;number;42.0
7803;bike_name;Ducati
5647;position;7
4847;rider_name;Simon Julian
6174;country;ES
6388;year;2017
906;points;10
6131;points;25
6297;bike_name;Honda
4191;position;1
994;year;2007
8587;number;9.0
5112;shortname;AME
4104;number;4.0
4983;category;MotoGP
2898;category;125cc
4765;country;IT
45;circuit_name;Estoril
7874;circuit_name;Jerez
7618;bike_name;Suzuki
1735;year;2008
1387;shortname;AUS
778;shortname;CZE
2239;category;MotoGP
4398;country;ES
6020;shortname;ARA
4998;year;2014
1194;rider;2015
4686;points;10
1606;points;10
1717;position;7
6563;year;2017
1359;position;9
5379;rider_name;Espargaro Aleix
6750;team_name;Marinelli Snipers Team
5834;number;22.0
6868;position;8
7480;position;10
7789;bike_name;Kalex
4038;bike_name;KTM
4943;country;GB
4637;points;9
6838;category;Moto3
2557;shortname;FRA
3495;shortname;VAL
2996;country;US
3217;country;IT
2980;number;2.0
3096;number;40.0
1261;country;AU
326;category;MotoGP
8793;year;2021
5130;team_name;Red Bull KTM Ajo
5977;number;51.0
8078;year;2020
4194;points;13
6415;shortname;GER
572;points;20
3021;bike_name;Yamaha
8565;year;2021
7503;year;2019
3603;team_name;Marc VDS Racing Team
6114;bike_name;KTM
7634;bike_name;KTM
1255;bike_name;Honda
951;position;1
2814;rider;2058
3418;points;8
5738;category;MotoGP
6008;year;2016
7966;year;2020
5764;team_name;Repsol Honda Team
5506;shortname;JPN
2242;position;2
4347;circuit_name;Silverstone
714;category;MotoGP
5028;circuit_name;Sepang
6400;position;10
593;circuit_name;Le Mans
4098;points;8
6864;position;4
3505;year;2012
8814;rider_name;Rins Alex
2334;bike_name;Honda
3151;rider;2174
2674;position;4
6457;points;9
7892;bike_name;Energica
6012;team_name;Estrella Galicia 00 Marc VDS
6559;country;DE
687;shortname;NED
4675;rider;2475
3481;rider;2107
4721;category;Moto2
7588;points;8
5136;bike_name;Yamaha
4951;category;MotoGP
4173;country;CH
3563;bike_name;Honda
6443;year;2017
4092;rider_name;Salom Luis
2124;position;4
543;circuit_name;Istanbul
6469;team_name;Kiefer Racing
1032;circuit_name;Istanbul
3114;position;4
7450;shortname;NED
7363;bike_name;Kalex
8329;year;2020
2942;category;Moto2
3169;points;7
8359;rider_name;Toba Kaito
7219;year;2018
2413;position;3
8486;country;ES
4496;category;Moto3
4026;category;Moto2
5642;country;IT
3512;points;20
368;country;JP
7273;bike_name;Kalex
7680;category;Moto3
8398;number;73.0
6795;shortname;SPA
7640;rider;2605
8769;year;2021
7538;points;8
1780;team_name;San Carlo Honda Gresini
6412;position;2
5282;country;ES
534;category;MotoGP
8312;number;10.0
7727;year;2019
3408;number;77.0
8041;team_name;SKY Racing Team VR46
4494;team_name;Mahindra Racing
2894;bike_name;Derbi
2571;circuit_name;Mugello
4472;position;2
1440;position;10
4956;circuit_name;Motegi
3417;position;7
565;category;MotoGP
5366;circuit_name;Indianapolis
7934;position;4
4282;year;2013
1166;circuit_name;Donington Park
4018;country;US
492;team_name;Derbi Racing
4246;country;ES
4910;rider;2284
3848;position;8
4334;country;ES
1612;country;GB
6420;country;ZA
2289;bike_name;Aprilia
217;rider_name;Tamada Makoto
887;points;9
4249;points;7
1000;points;6
3970;shortname;AUS
5214;category;Moto3
297;shortname;JPN
7915;number;44.0
6566;category;Moto3
2392;bike_name;Aprilia
8373;shortname;DOH
2181;rider_name;Gadea Sergio
3600;bike_name;Honda
5582;rider_name;Marquez Marc
5380;country;IT
6355;points;11
3608;category;Moto2
1471;rider;2032
4541;category;Moto2
1900;number;65.0
4640;team_name;Interwetten Paddock Moto2
17;rider;1693
3079;rider_name;Martin Adrian
8454;circuit_name;Jerez
6542;rider;2015
974;rider;2141
7276;rider;2450
