4212;rider;2428
4808;points;8
1857;rider;2064
5218;points;8
590;country;IT
6369;category;MotoGP
2836;circuit_name;Aragon
2097;year;2009
8158;rider_name;Baldassarri Lorenzo
4438;country;DE
1048;number;14.0
4313;team_name;Mapfre Aspar Team Moto3
7327;country;IT
5546;category;Moto3
6044;category;Moto2
2580;circuit_name;Mugello
4647;rider;2475
1424;position;4
803;rider_name;Pedrosa Dani
4472;rider;2293
6736;circuit_name;Rio Hondo
1109;rider;1854
6702;country;IT
1559;bike_name;Aprilia
1964;team_name;Metis Gilera
582;shortname;CHN
7790;team_name;SKY Racing Team VR46
7336;team_name;EG 00 Marc VDS
1396;circuit_name;Phillip Island
5549;circuit_name;Phillip Island
4441;country;ES
6002;category;MotoGP
873;points;16
8158;bike_name;Kalex
5234;number;22.0
1033;shortname;TUR
5529;team_name;Team SUZUKI ECSTAR
5644;rider_name;Laverty Eugene
8601;shortname;NED
5159;number;33.0
3144;team_name;Ducati Team
7513;shortname;CZE
6283;circuit_name;Le Mans
6347;rider_name;Quartararo Fabio
3777;year;2012
6959;country;ES
5293;circuit_name;Assen
2162;points;20
4819;rider;1931
104;rider;2098
53;points;16
1295;team_name;Ducati Marlboro Team
6269;position;9
4216;circuit_name;Assen
6342;position;2
7176;number;4.0
4355;rider_name;Bradl Stefan
3945;category;Moto2
5592;team_name;Paginas Amarillas HP 40
4953;number;46.0
2678;circuit_name;Catalunya
2187;year;2009
5249;position;9
3666;rider_name;Corti Claudio
1207;rider_name;Barbera Hector
3262;number;1.0
7547;category;MotoGP
3780;year;2012
2753;rider;2058
4966;position;6
6966;rider_name;Petrucci Danilo
8386;rider;2687
2501;circuit_name;Jerez
2459;shortname;VAL
802;circuit_name;Sepang
1717;circuit_name;Assen
2011;team_name;Fiat Yamaha Team
6342;country;CH
1471;position;1
2151;rider_name;Iannone Andrea
1271;year;2007
1948;category;125cc
236;shortname;GBR
8665;team_name;Red Bull KTM Tech 3
4943;position;3
5697;shortname;AME
3845;rider_name;Spies Ben
3578;category;Moto2
5976;bike_name;Ducati
4104;country;IT
5431;circuit_name;Misano
2487;circuit_name;Losail
8378;country;IT
8825;year;2021
7055;shortname;ARA
8288;circuit_name;Ricardo Tormo
2039;team_name;Ajo Interwetten
3229;year;2011
1610;position;10
2636;rider_name;Simon Julian
2365;team_name;Matteoni Racing
8139;circuit_name;Catalunya
306;rider_name;Dovizioso Andrea
7438;shortname;CAT
2256;rider_name;Salom Luis
2571;bike_name;Speed Up
506;circuit_name;Losail
351;rider;1762
8641;number;89.0
3857;points;9
1726;country;JP
6276;rider;2058
2283;shortname;CZE
1278;year;2007
1053;rider;2055
1304;team_name;Emmi - Caffe Latte Aprilia
5207;team_name;IDEMITSU Honda Team Asia
6532;points;20
4650;category;Moto3
4200;category;MotoGP
1904;number;60.0
5211;shortname;FRA
4567;points;9
7139;position;9
5053;rider;2330
3096;category;Moto2
8545;rider;2615
6786;rider_name;Miller Jack
4374;rider;2338
6750;rider_name;Arbolino Tony
6038;position;8
8620;position;10
7153;shortname;AUS
2069;year;2009
6890;category;Moto2
7610;points;6
5284;rider_name;Iannone Andrea
4809;category;MotoGP
319;bike_name;Honda
389;year;2005
2251;shortname;GBR
74;shortname;CHN
2811;shortname;ARA
6601;country;ES
5774;points;13
3954;position;4
7363;circuit_name;Le Mans
6169;shortname;QAT
6023;number;33.0
2124;rider_name;Espargaro Pol
8580;shortname;GER
7368;year;2019
7489;number;88.0
4719;bike_name;Ducati
1626;team_name;Tech 3 Yamaha
5906;shortname;AUT
6591;team_name;Marinelli Rivacold Snipers
6151;rider_name;Vinales Maverick
1655;category;MotoGP
1168;rider;2015
8324;rider;2658
1071;shortname;FRA
6817;position;7
8290;rider_name;Baldassarri Lorenzo
5311;shortname;GER
819;shortname;MAL
8041;country;IT
2143;country;ES
7838;number;27.0
1203;rider;2059
1620;position;10
6688;rider_name;Mcphee John
8377;shortname;DOH
451;shortname;VAL
7565;team_name;Leopard Racing
5417;team_name;QMMF Racing Team
1390;number;33.0
5132;year;2015
4445;country;ES
8243;category;MotoGP
2380;team_name;Degraaf Grand Prix
8162;country;IT
5840;position;10
6949;position;9
8623;shortname;NED
7330;rider_name;Bradl Stefan
8612;bike_name;Kalex
5123;rider;2259
2871;year;2010
3724;bike_name;Kalex
2281;country;ES
5003;country;ES
6849;bike_name;Ducati
2331;rider_name;Barbera Hector
3832;team_name;RW Racing GP
5476;team_name;Ajo Motorsport
4961;number;12.0
7908;number;73.0
6167;category;Moto2
6657;shortname;MAL
5663;country;ZA
4553;country;ES
8764;position;4
7307;circuit_name;Texas
1345;team_name;Polaris World
2020;bike_name;Suzuki
4803;points;16
1086;rider;2080
1813;number;24.0
8231;position;1
3588;circuit_name;Estoril
5402;points;20
72;country;IT
4346;number;94.0
5158;bike_name;KTM
7886;category;Moto3
577;points;9
7178;circuit_name;Sepang
5656;shortname;ARG
2970;shortname;VAL
7199;rider;2566
6283;bike_name;Kalex
4434;year;2013
1106;shortname;ITA
978;bike_name;Honda
2312;number;38.0
7048;shortname;RSM
2717;year;2010
1233;points;16
7948;category;MotoGP
6048;rider_name;Simon Julian
8194;country;GB
2180;bike_name;Honda
6926;points;10
1343;shortname;POR
5669;team_name;Drive M7 SIC Racing Team
5100;points;6
5205;year;2015
8513;shortname;ITA
4858;rider;2259
1657;bike_name;Suzuki
7422;points;20
8744;country;ES
8659;rider;2573
2331;rider;2052
4751;country;AU
7777;points;9
1626;bike_name;Yamaha
3422;points;20
1588;category;125cc
8749;points;7
6086;category;Moto3
720;number;7.0
7287;points;9
82;country;ES
6118;shortname;MAL
1130;circuit_name;Mugello
2713;bike_name;Yamaha
695;position;5
5091;country;FR
1778;number;11.0
3174;rider;1762
647;bike_name;KTM
2548;position;8
7126;rider;2615
3875;rider;2286
6783;number;29.0
5054;rider_name;Salom Luis
5086;country;FI
1661;shortname;CAT
648;team_name;Humangest Racing Team
8771;number;63.0
235;position;5
5403;points;16
1100;team_name;Red Bull KTM 125
4598;shortname;ARG
4185;circuit_name;Catalunya
7503;bike_name;Energica
7542;position;2
4782;year;2014
5292;number;1.0
7111;rider_name;Marquez Marc
3795;category;Moto2
4778;rider_name;Dovizioso Andrea
1707;rider;2016
1982;number;46.0
1832;country;GB
6781;circuit_name;Jerez
8588;rider_name;Arenas Albert
7731;team_name;Leopard Racing
7864;points;13
804;team_name;Repsol Honda Team
152;rider;2032
4021;country;ES
1345;year;2007
2783;position;3
4260;category;MotoGP
716;position;6
5369;rider;2488
7331;year;2019
1279;points;7
5416;team_name;Speed Up Racing
158;year;2005
1494;circuit_name;Losail
3495;circuit_name;Ricardo Tormo
2258;shortname;GBR
5762;rider_name;Marquez Marc
6603;team_name;Movistar Yamaha MotoGP
3682;category;MotoGP
7537;circuit_name;Brno
3298;rider;2207
510;rider;1660
745;category;250cc
984;number;24.0
6658;number;44.0
6841;category;MotoGP
4934;circuit_name;Aragon
8705;bike_name;Energica
530;circuit_name;Losail
7915;shortname;ANC
2495;rider;2157
8241;number;36.0
2732;category;Moto2
2959;position;9
4673;number;32.0
4730;team_name;QMMF Racing Team
1387;team_name;Rizla Suzuki MotoGP
6635;category;MotoGP
3695;category;Moto2
4565;year;2014
5048;category;MotoGP
7809;country;ES
3302;rider_name;Pedrosa Dani
2981;shortname;VAL
1039;rider_name;Iannone Andrea
742;category;250cc
1112;team_name;Master - Mapfre Aspar
8346;rider_name;Roberts Joe
8410;circuit_name;Algarve
4604;points;13
3670;points;6
4723;position;3
8750;circuit_name;Aragon
3148;rider_name;Elias Toni
6426;bike_name;Ducati
4717;points;9
343;rider_name;Pasini Mattia
7787;points;9
8611;position;1
7514;number;42.0
1011;country;AU
1980;points;6
4707;number;19.0
3217;rider;2064
6624;year;2017
3197;year;2011
4939;shortname;ARA
8577;points;9
4021;rider;2218
2288;team_name;Red Bull KTM Moto Sport
8800;team_name;Red Bull KTM Tech 3
3752;team_name;Pons 40 HP Tuenti
5616;rider;2428
8731;year;2021
4952;position;2
4534;bike_name;Forward Yamaha
7327;shortname;SPA
1522;bike_name;Aprilia
2916;country;FR
4118;position;8
3182;bike_name;Suter
3006;number;3.0
1994;number;4.0
1382;country;IT
6884;year;2018
6276;position;6
6550;team_name;Red Bull KTM Factory Racing
7959;year;2020
6240;position;10
6468;position;8
2124;shortname;ITA
2235;shortname;GBR
6379;category;Moto2
8261;category;Moto3
6990;category;Moto3
1195;number;21.0
8362;bike_name;Ducati
3899;category;Moto3
5552;points;20
7453;category;Moto2
3070;position;10
6741;bike_name;KTM
8335;category;MotoGP
6111;category;Moto3
8372;country;AU
4772;category;MotoGP
4857;position;7
6960;rider;2603
4883;rider_name;Bastianini Enea
5176;bike_name;Kalex
6395;rider_name;Rossi Valentino
6526;number;40.0
1443;team_name;Rizla Suzuki MotoGP
1889;circuit_name;Motegi
7481;rider;2475
3342;country;DE
7578;category;MotoE
782;circuit_name;Brno
5470;position;10
8176;points;10
4433;team_name;Mahindra Racing
5448;country;DE
8649;bike_name;Honda
829;rider_name;Pesek Lukas
8095;category;Moto3
2707;points;9
7380;shortname;FRA
6336;country;DE
8686;number;13.0
8530;points;6
5949;rider_name;Petrucci Danilo
7970;category;Moto3
3327;team_name;Bankia Aspar Team 125cc
3870;year;2012
36;shortname;POR
4827;rider;2429
5270;points;6
7745;country;ES
4755;number;15.0
8784;rider;2532
2174;bike_name;Aprilia
4526;country;FR
8601;number;20.0
3404;country;DE
241;bike_name;Yamaha
2264;points;13
3865;country;ES
1729;year;2008
8823;shortname;AME
6520;team_name;Red Bull KTM Factory Racing
6925;rider;2364
5127;bike_name;Honda
2287;bike_name;Aprilia
8240;points;6
5354;bike_name;Kalex
5170;category;MotoGP
4996;category;Moto2
3194;rider_name;Cortese Sandro
349;rider_name;Simoncelli Marco
4030;points;6
3711;country;ES
2134;rider;2055
4829;team_name;Ambrogio Racing
8502;rider_name;Oliveira Miguel
3494;country;ES
6876;rider_name;Vinales Maverick
4881;shortname;GBR
7073;country;IT
8241;rider;2585
5875;rider_name;Di Giannantonio Fabio
7661;year;2019
6205;year;2017
4633;year;2014
1174;country;JP
5938;circuit_name;Brno
1238;category;250cc
432;number;75.0
3004;year;2011
1064;circuit_name;Shanghai
2433;rider_name;Espargaro Pol
8149;shortname;FRA
8410;rider_name;Schrotter Marcel
7060;number;25.0
5035;number;12.0
8022;rider;2611
5940;rider_name;Navarro Jorge
1151;team_name;Red Bull KTM 125
8560;number;82.0
4195;bike_name;Yamaha
6571;position;1
6324;team_name;Platinum Bay Real Estate
4635;number;40.0
8261;position;1
3869;rider_name;Oliveira Miguel
7680;points;6
5175;number;19.0
5274;country;IT
1019;year;2007
5819;bike_name;Honda
3370;shortname;ARA
2625;year;2010
288;circuit_name;Brno
5028;bike_name;Suter
6133;shortname;VAL
4167;rider;2055
3382;year;2011
4023;number;30.0
1651;bike_name;Honda
6309;year;2017
2015;bike_name;Honda
8023;circuit_name;Spielberg
3360;shortname;RSM
2511;points;25
485;country;ES
1374;position;4
7468;rider;2473
5660;shortname;ARG
2655;category;MotoGP
2413;position;3
6421;rider;2293
6213;number;26.0
2436;rider_name;Cortese Sandro
6968;rider_name;Pedrosa Dani
2730;circuit_name;Brno
3896;rider;2471
2705;number;38.0
941;country;ES
1307;points;9
649;year;2006
7393;number;12.0
5893;shortname;AUT
3480;category;MotoGP
5872;team_name;Leopard Racing
1797;rider_name;Pasini Mattia
565;number;27.0
707;shortname;NED
5069;rider_name;Binder Brad
2125;country;ES
7712;rider;2563
6116;shortname;MAL
544;circuit_name;Istanbul
3496;number;23.0
5604;category;Moto3
851;bike_name;Aprilia
8270;rider_name;Sasaki Ayumu
7411;country;ES
6915;circuit_name;Assen
6649;circuit_name;Sepang
2805;circuit_name;Misano
4969;team_name;Tech 3
5960;category;Moto2
1680;points;6
5806;bike_name;Kalex
6943;team_name;SKY Racing Team VR46
954;rider;2049
7672;year;2019
8371;points;25
8862;year;2021
1090;team_name;Team Sicilia
5596;position;6
781;rider_name;Lorenzo Jorge
3245;number;12.0
914;country;CZ
8358;country;JP
2211;position;1
6665;year;2017
8185;category;MotoGP
8416;category;Moto3
2623;year;2010
5589;shortname;VAL
5899;category;Moto2
1443;country;US
6738;circuit_name;Rio Hondo
6245;position;5
5715;number;5.0
2352;bike_name;Ducati
4542;shortname;QAT
312;position;2
3328;number;44.0
7209;year;2018
6061;rider;2425
51;points;25
3668;position;8
7299;rider;2499
3087;circuit_name;Le Mans
4422;year;2013
4151;country;ES
8619;number;23.0
5393;team_name;Red Bull KTM Ajo
3315;bike_name;Suter
5746;points;10
6436;country;IT
8190;circuit_name;Aragon
4878;rider;2459
7343;circuit_name;Jerez
4735;bike_name;KTM
4526;rider;2156
5788;position;8
8519;country;MY
8675;number;10.0
6796;position;6
8355;number;2.0
3802;bike_name;KTM
2767;country;CH
6233;team_name;Del Conca Gresini Moto3
240;circuit_name;Donington Park
2964;shortname;VAL
474;team_name;Fortuna Honda
1347;team_name;Red Bull KTM 125
8318;team_name;EG 00 Marc VDS
8586;rider;2308
3110;country;ES
3216;number;12.0
5937;circuit_name;Brno
2476;category;MotoGP
3822;number;12.0
3129;bike_name;FTR
8729;points;7
3761;category;Moto3
7794;circuit_name;Sepang
245;country;BR
2483;shortname;QAT
8053;number;24.0
4947;team_name;Mahindra Racing
3390;circuit_name;Aragon
473;number;69.0
3049;bike_name;Derbi
5583;circuit_name;Ricardo Tormo
4109;bike_name;Yamaha
711;shortname;GBR
8029;category;Moto3
3433;bike_name;Suter
1468;year;2007
2848;points;8
688;year;2006
5283;rider;2058
705;year;2006
5094;rider;2259
3084;shortname;FRA
3489;rider;2033
7860;team_name;Red Bull KTM Ajo
5871;team_name;Honda Team Asia
3465;rider;2151
197;category;125cc
7741;points;25
5891;shortname;AUT
3649;team_name;Team Italia FMI
4586;bike_name;Honda
1144;points;13
8479;points;7
1309;rider_name;Takahashi Yuki
3742;category;MotoGP
6365;bike_name;Ducati
1463;rider;2103
3991;rider_name;Marquez Marc
6996;points;10
4659;rider_name;Espargaro Aleix
8016;points;10
4578;team_name;Tasca Racing Moto2
739;position;9
7566;rider;2574
7535;category;Moto3
8566;team_name;OpenBank Aspar Team
7801;rider_name;Marquez Marc
8695;points;11
2427;year;2009
3146;bike_name;Ducati
3965;shortname;AUS
7580;team_name;TRENTINO Gresini MotoE
5475;circuit_name;Aragon
8734;team_name;Valresa GASGAS Aspar Team
6729;circuit_name;Rio Hondo
776;country;AU
4111;bike_name;Kalex
5735;team_name;Monster Yamaha Tech 3
7655;shortname;ARA
2969;country;ES
7691;team_name;SKY Racing Team VR46
8729;country;JP
305;year;2005
4714;category;MotoGP
6024;bike_name;Honda
790;rider_name;Smrz Jakub
966;year;2007
1341;circuit_name;Estoril
2857;shortname;JPN
5113;rider_name;Rins Alex
1266;position;6
3950;points;6
1138;shortname;CAT
3702;shortname;NED
7081;number;93.0
6149;bike_name;Honda
7838;circuit_name;Ricardo Tormo
2730;team_name;LCR Honda MotoGP
4065;bike_name;Mahindra
8152;country;AU
1850;points;6
7369;team_name;American Racing KTM
3440;circuit_name;Phillip Island
5503;position;3
606;rider;1693
2396;country;CZ
7698;circuit_name;Buriram
1403;category;125cc
8328;country;JP
7626;rider;2450
3149;bike_name;Honda
4376;category;Moto3
1988;number;36.0
5291;rider_name;Zarco Johann
3286;team_name;Pons HP 40
5874;team_name;Drive M7 SIC Racing Team
1465;shortname;VAL
7114;number;46.0
6712;category;Moto3
7069;team_name;MB Conveyors - Speed Up
8709;circuit_name;Spielberg
3410;rider;2037
1205;country;JP
3248;points;8
4174;shortname;CAT
4086;bike_name;Kalex
7794;number;79.0
7169;circuit_name;Phillip Island
8772;points;20
2073;number;3.0
2003;category;125cc
4561;year;2014
3774;category;MotoGP
3472;rider;2286
6732;year;2018
4203;rider;2245
3579;bike_name;Kalex
5407;rider_name;Smith Bradley
8289;year;2020
6922;rider_name;Canet Aron
3867;bike_name;FTR Honda
1038;country;GB
8816;number;23.0
5266;position;6
3336;number;11.0
837;circuit_name;Phillip Island
4374;position;4
1652;circuit_name;Catalunya
4108;circuit_name;Le Mans
495;rider_name;Simon Julian
2512;number;48.0
6522;rider_name;Syahrin Hafizh
3418;rider_name;Martin Adrian
5135;rider_name;Lorenzo Jorge
7378;team_name;BOE Skull Rider Mugen Race
8354;team_name;GASGAS Gaviota Aspar
6314;circuit_name;Mugello
7428;team_name;EG 00 Marc VDS
1300;shortname;RSM
7959;shortname;CZE
8845;rider_name;Zarco Johann
2920;rider;2160
5390;shortname;CZE
1493;rider;2174
2696;points;10
2587;shortname;ITA
4501;bike_name;Yamaha
5965;position;5
8203;rider_name;Fernandez Raul
5551;circuit_name;Sepang
6163;shortname;QAT
4801;team_name;Repsol Honda Team
2792;shortname;RSM
1587;rider_name;Ranseder Michael
7178;points;8
2352;shortname;POR
2617;number;35.0
6464;points;13
4280;rider;2398
6857;bike_name;Kalex
5162;points;20
6914;rider_name;Schrotter Marcel
1373;country;ES
6942;number;36.0
3422;rider;2080
6324;category;Moto3
1180;shortname;GBR
1478;year;2008
1339;position;9
1639;year;2008
8564;points;13
7163;team_name;SKY Racing Team VR46
3299;category;125cc
6140;bike_name;Kalex
7521;bike_name;Kalex
2310;country;CZ
1652;team_name;Fiat Yamaha Team
8695;category;Moto3
5482;rider;2488
4715;circuit_name;Catalunya
292;bike_name;Honda
8637;rider_name;Aldeguer Fermin
8180;position;10
4571;category;Moto2
2736;position;6
2862;category;125cc
4980;rider_name;Rins Alex
4758;rider;2202
8482;points;20
3358;position;8
7019;shortname;AUT
159;position;9
6260;team_name;RW Racing GP
4138;circuit_name;Mugello
3041;team_name;Bankia Aspar Team 125cc
3871;circuit_name;Aragon
5317;shortname;GER
8302;number;43.0
8530;bike_name;Honda
2695;rider_name;Abraham Karel
8730;shortname;GBR
7526;shortname;CZE
4867;circuit_name;Silverstone
2687;category;MotoGP
3066;year;2011
5227;position;7
1336;position;6
5603;number;84.0
4927;bike_name;Honda
3500;bike_name;Aprilia
5559;rider_name;Espargaro Pol
4464;bike_name;KTM
5631;country;IT
77;rider;2152
449;team_name;Konica Minolta Honda
6976;rider_name;Binder Brad
3432;rider_name;Bradl Stefan
5589;bike_name;Honda
5923;rider_name;Lowes Sam
1527;category;125cc
4590;rider_name;Hanika Karel
8264;country;IT
376;number;12.0
3806;circuit_name;Indianapolis
6974;bike_name;Kalex
4651;rider;2293
887;number;71.0
3853;category;Moto2
8048;team_name;EG 00 Marc VDS
997;rider;2047
5366;bike_name;Honda
3596;year;2012
7111;category;MotoGP
1155;rider_name;Espargaro Pol
2271;number;58.0
3273;position;3
5841;rider_name;Bagnaia Francesco
7086;bike_name;Suzuki
1374;team_name;Kopron Team Scot
4502;circuit_name;Ricardo Tormo
3727;number;38.0
2393;bike_name;Honda
8503;bike_name;Suzuki
5327;country;JP
2141;bike_name;Aprilia
3020;bike_name;Aprilia
1521;country;IT
4412;team_name;Repsol Honda Team
4961;year;2014
5904;rider;2563
5467;points;9
8628;number;2.0
5904;country;FR
1994;year;2009
608;year;2006
8723;position;3
4089;points;7
6432;country;ES
259;year;2005
2748;circuit_name;Brno
311;shortname;JPN
5084;rider;2471
5253;shortname;CAT
4855;year;2014
8527;shortname;ITA
697;category;250cc
8311;number;87.0
4648;country;IT
1534;bike_name;Yamaha
1709;rider_name;Cortese Sandro
5708;points;8
7837;category;MotoE
3985;team_name;San Carlo Honda Gresini
3589;position;9
5356;bike_name;Kalex
7959;points;7
6642;points;20
1117;team_name;Repsol Honda 250cc
6668;points;8
586;position;6
5978;rider_name;Crutchlow Cal
8838;country;ES
6051;position;1
2641;rider_name;Marquez Marc
5778;country;IT
3491;number;25.0
4504;rider;1762
645;rider_name;Faubel Hector
6076;year;2016
8838;number;37.0
6802;year;2018
1232;number;36.0
213;position;3
8211;rider;2517
7269;rider;2152
2002;category;125cc
