riga;nome attributo;valore da imputare;valore imputato
4952;NMHC(GT);-200.0;?
5213;RH;55.5;?
5674;NO2(GT);-200.0;?
4171;C6H6(GT);14.1;14.1
6254;PT08.S4(NO2);1289.0;?
2240;PT08.S1(CO);924.0;?
4832;RH;51.9;?
5788;PT08.S4(NO2);1526.0;?
8261;PT08.S1(CO);1078.0;?
6846;PT08.S3(NOx);1100.0;?
3043;C6H6(GT);12.1;12.1
3729;PT08.S5(O3);516.0;?
4452;CO(GT);-200.0;?
2395;T;34.9;?
3966;PT08.S3(NOx);856.0;?
351;AH;0.8429;0.7408
3027;PT08.S4(NO2);1705.0;?
6974;PT08.S2(NMHC);485.0;?
5668;PT08.S1(CO);1264.0;?
5393;NMHC(GT);-200.0;?
2972;AH;0.9812;0.9731
246;AH;1.0356;0.6438
3017;RH;22.8;?
6021;PT08.S3(NOx);769.0;?
4636;AH;1.4206;?
3182;NOx(GT);160.0;?
2151;PT08.S1(CO);1377.0;?
5601;NMHC(GT);-200.0;?
1925;AH;0.8258;0.9206
6012;PT08.S1(CO);737.0;?
4475;C6H6(GT);4.0;4.0
7181;NMHC(GT);-200.0;?
4028;AH;1.7754;?
1428;AH;0.9899;0.9915
641;RH;41.8;?
7660;PT08.S5(O3);899.0;?
5127;RH;65.2;?
1886;NMHC(GT);-200.0;-200.0
7641;PT08.S1(CO);1051.0;?
1078;RH;36.0;?
3297;PT08.S2(NMHC);649.0;?
5256;PT08.S4(NO2);1938.0;?
8503;AH;0.4115;?
4820;RH;29.5;?
4197;PT08.S2(NMHC);992.0;?
2716;NOx(GT);106.0;?
3567;T;22.5;?
12;RH;56.2;?
3525;PT08.S2(NMHC);814.0;?
2041;PT08.S5(O3);1001.0;?
5042;PT08.S3(NOx);360.0;?
3473;PT08.S1(CO);1134.0;?
3742;NO2(GT);68.0;?
7196;PT08.S5(O3);-200.0;-200.0
8583;AH;0.5867;?
4556;C6H6(GT);11.7;11.7
4701;NO2(GT);117.0;?
3671;RH;25.4;?
1340;PT08.S1(CO);1303.0;?
2193;T;22.0;?
6294;NOx(GT);359.0;?
2020;T;22.8;?
7143;CO(GT);1.2;?
4650;AH;1.4096;?
1513;CO(GT);2.9;?
1001;CO(GT);-200.0;?
5000;PT08.S5(O3);825.0;?
6224;CO(GT);4.0;?
1156;RH;37.8;?
4024;C6H6(GT);15.6;15.6
2709;CO(GT);1.8;?
2439;PT08.S1(CO);-200.0;-200.0
3781;PT08.S5(O3);566.0;?
2471;T;30.3;?
8861;PT08.S5(O3);1383.0;?
5399;PT08.S1(CO);1400.0;?
7424;C6H6(GT);6.4;6.4
8629;NMHC(GT);-200.0;?
5811;PT08.S3(NOx);738.0;?
3159;NO2(GT);166.0;?
4524;NO2(GT);-200.0;?
1442;PT08.S3(NOx);850.0;?
2586;NOx(GT);118.0;?
2538;PT08.S4(NO2);1651.0;?
3933;C6H6(GT);2.2;2.2
1845;PT08.S5(O3);915.0;?
4021;PT08.S2(NMHC);829.0;?
2660;NMHC(GT);-200.0;?
8366;C6H6(GT);6.7;6.7
5843;NMHC(GT);-200.0;?
5517;PT08.S1(CO);1495.0;?
2888;RH;41.9;?
3051;T;28.7;?
3105;PT08.S1(CO);971.0;?
6368;C6H6(GT);3.8;3.8
621;PT08.S4(NO2);1793.0;?
5102;C6H6(GT);17.6;17.6
4383;NMHC(GT);-200.0;?
5931;PT08.S2(NMHC);1264.0;?
3566;PT08.S1(CO);1240.0;?
8815;CO(GT);0.1;?
3724;PT08.S2(NMHC);878.0;?
4353;PT08.S4(NO2);-200.0;-200.0
7769;AH;0.4043;?
6516;PT08.S4(NO2);1091.0;?
194;PT08.S4(NO2);2118.0;?
33;NMHC(GT);40.0;?
8065;T;-200.0;-200.0
8570;CO(GT);5.1;?
958;PT08.S5(O3);801.0;?
4193;NOx(GT);319.0;?
534;PT08.S2(NMHC);920.0;?
2940;T;20.6;?
6020;NOx(GT);389.0;?
3792;NOx(GT);26.0;?
2979;NO2(GT);112.0;?
8241;NOx(GT);326.0;?
7799;NOx(GT);122.0;?
6603;T;12.8;?
4289;T;31.9;?
6793;C6H6(GT);4.6;?
3529;PT08.S4(NO2);1659.0;?
8106;NO2(GT);276.0;?
5632;T;19.3;?
3535;PT08.S5(O3);839.0;?
8969;PT08.S1(CO);1254.0;?
1655;PT08.S3(NOx);862.0;?
6090;T;17.0;?
2470;NMHC(GT);-200.0;?
2968;NOx(GT);178.0;?
1169;RH;33.8;?
483;PT08.S5(O3);1035.0;?
1103;T;20.2;?
2456;T;-200.0;-200.0
2720;NOx(GT);83.0;?
1183;NMHC(GT);117.0;?
8179;CO(GT);2.1;?
3984;PT08.S2(NMHC);878.0;?
5512;NMHC(GT);-200.0;?
2427;RH;-200.0;-200.0
3065;NOx(GT);196.0;?
3250;RH;46.6;?
7215;C6H6(GT);16.4;16.4
5930;PT08.S5(O3);1384.0;?
3317;PT08.S5(O3);780.0;?
181;NMHC(GT);26.0;?
8943;PT08.S5(O3);1470.0;?
5478;C6H6(GT);9.0;9.0
3548;PT08.S3(NOx);808.0;?
3201;AH;1.5947;?
8472;PT08.S4(NO2);961.0;?
3818;PT08.S2(NMHC);850.0;?
7173;PT08.S3(NOx);-200.0;-200.0
2961;NO2(GT);22.0;?
4337;PT08.S1(CO);1104.0;?
6325;CO(GT);1.4;?
8830;NMHC(GT);-200.0;?
6334;RH;49.9;?
2073;CO(GT);1.6;-200.0
3930;PT08.S2(NMHC);657.0;?
3997;PT08.S5(O3);824.0;?
4440;AH;1.197;?
774;PT08.S3(NOx);1256.0;?
2584;NOx(GT);184.0;?
1648;NOx(GT);225.0;?
2900;AH;1.0325;0.7833
3721;NMHC(GT);-200.0;?
79;CO(GT);2.9;?
2537;AH;1.4833;?
5343;PT08.S3(NOx);404.0;?
23;PT08.S3(NOx);1103.0;?
1820;RH;9.2;?
3343;NO2(GT);101.0;?
4399;PT08.S4(NO2);1393.0;?
6507;PT08.S2(NMHC);1126.0;?
8804;NOx(GT);208.0;?
3315;PT08.S1(CO);1029.0;?
2315;NO2(GT);38.0;?
4323;NOx(GT);-200.0;?
1131;PT08.S2(NMHC);950.0;?
2412;PT08.S3(NOx);1109.0;?
1023;PT08.S2(NMHC);1340.0;?
6862;AH;0.3946;0.398
4415;PT08.S3(NOx);882.0;?
8823;PT08.S5(O3);509.0;?
4588;PT08.S2(NMHC);852.0;?
3833;RH;28.2;?
8412;RH;84.5;?
6244;RH;59.8;?
5153;PT08.S5(O3);1359.0;?
1422;RH;59.7;?
1959;PT08.S2(NMHC);1369.0;?
4264;C6H6(GT);10.3;?
1111;PT08.S4(NO2);1283.0;?
3785;PT08.S3(NOx);896.0;?
2549;NMHC(GT);-200.0;?
1888;CO(GT);-200.0;?
8125;PT08.S3(NOx);641.0;?
7862;PT08.S4(NO2);1056.0;?
1264;C6H6(GT);6.9;?
6734;T;-200.0;-200.0
2571;PT08.S5(O3);1121.0;?
8464;AH;0.4892;?
2744;PT08.S2(NMHC);874.0;?
5123;PT08.S1(CO);941.0;?
6541;NMHC(GT);-200.0;?
4119;AH;1.5856;1.6454
3819;PT08.S2(NMHC);919.0;?
6604;PT08.S1(CO);872.0;?
1211;PT08.S5(O3);906.0;?
7735;T;4.2;?
4784;T;15.5;?
8660;PT08.S1(CO);895.0;?
8009;PT08.S3(NOx);720.0;?
6990;CO(GT);1.3;?
4860;PT08.S1(CO);769.0;?
8980;PT08.S1(CO);1305.0;?
3834;NMHC(GT);-200.0;?
7070;T;8.7;?
8241;T;5.7;?
319;PT08.S3(NOx);1137.0;?
8832;RH;37.4;?
2077;C6H6(GT);7.9;7.9
6557;PT08.S3(NOx);721.0;?
8639;PT08.S5(O3);804.0;?
8378;RH;71.6;?
4423;RH;38.5;?
3345;C6H6(GT);3.8;3.8
8659;T;12.3;?
7537;CO(GT);4.9;?
460;PT08.S3(NOx);1221.0;?
1716;CO(GT);0.3;?
4072;NMHC(GT);-200.0;?
3882;PT08.S2(NMHC);816.0;?
1280;T;17.6;?
815;NOx(GT);110.0;?
2248;RH;36.6;?
546;PT08.S3(NOx);738.0;?
2741;NOx(GT);133.0;?
3489;NMHC(GT);-200.0;?
4492;PT08.S4(NO2);1883.0;?
3465;T;26.2;?
7424;T;7.1;?
6364;PT08.S1(CO);1157.0;?
7262;PT08.S1(CO);965.0;?
3520;PT08.S3(NOx);663.0;?
7503;PT08.S4(NO2);1357.0;?
7096;AH;0.5039;?
6231;NOx(GT);911.0;?
2810;C6H6(GT);19.1;19.1
7168;AH;-200.0;-200.0
3758;RH;57.2;?
7014;PT08.S3(NOx);916.0;?
1872;PT08.S5(O3);1170.0;?
2530;PT08.S1(CO);915.0;?
4119;PT08.S5(O3);825.0;?
4721;PT08.S1(CO);1215.0;?
1839;CO(GT);-200.0;-200.0
6529;PT08.S5(O3);1212.0;?
5431;AH;1.583;1.577
6430;PT08.S5(O3);1522.0;?
1659;T;23.7;?
2576;CO(GT);1.0;?
8840;PT08.S5(O3);923.0;?
3712;T;29.4;?
4120;NMHC(GT);-200.0;?
3481;C6H6(GT);13.7;13.7
207;NMHC(GT);-200.0;?
730;RH;69.3;?
1041;NOx(GT);-200.0;-200.0
7621;C6H6(GT);11.6;11.6
3523;NOx(GT);-200.0;?
4401;T;23.7;?
3476;T;37.1;?
1465;CO(GT);3.6;?
6081;PT08.S4(NO2);1173.0;?
898;AH;1.1848;0.8627
3312;PT08.S4(NO2);1651.0;?
2607;RH;47.6;?
6514;C6H6(GT);4.2;4.2
3357;PT08.S5(O3);597.0;?
3609;PT08.S1(CO);868.0;?
5679;C6H6(GT);20.7;20.7
3267;NO2(GT);70.0;?
8471;C6H6(GT);3.1;3.1
3630;CO(GT);1.7;?
2520;PT08.S4(NO2);2030.0;?
943;CO(GT);-200.0;-200.0
8076;T;-200.0;-200.0
7878;NMHC(GT);-200.0;?
3217;RH;18.2;?
4814;NOx(GT);799.0;?
100;PT08.S1(CO);1560.0;?
8936;PT08.S5(O3);1107.0;?
121;AH;0.9547;0.8133
2244;RH;46.6;?
2814;AH;1.3249;?
8266;RH;52.9;?
6316;PT08.S4(NO2);1438.0;?
1144;NO2(GT);94.0;?
3101;PT08.S4(NO2);1611.0;?
6851;PT08.S5(O3);325.0;?
7138;NO2(GT);-200.0;?
2772;NMHC(GT);-200.0;?
8309;T;9.1;?
754;PT08.S2(NMHC);709.0;?
6026;PT08.S4(NO2);1283.0;?
7062;PT08.S2(NMHC);631.0;?
5675;PT08.S1(CO);791.0;?
3067;PT08.S2(NMHC);1012.0;?
2054;NOx(GT);-200.0;?
5266;PT08.S2(NMHC);692.0;?
8583;T;3.8;?
6393;RH;78.6;?
7174;PT08.S5(O3);-200.0;-200.0
5919;NOx(GT);266.0;?
6867;NOx(GT);516.0;?
3127;PT08.S4(NO2);1448.0;?
1263;PT08.S2(NMHC);806.0;?
8510;C6H6(GT);0.7;0.7
8105;NO2(GT);291.0;?
3111;PT08.S2(NMHC);750.0;?
3148;PT08.S1(CO);1247.0;?
6573;PT08.S4(NO2);1257.0;?
6178;PT08.S2(NMHC);812.0;?
1337;T;16.3;?
8059;PT08.S3(NOx);-200.0;-200.0
7230;PT08.S3(NOx);764.0;?
8441;NOx(GT);529.0;?
7078;NOx(GT);-200.0;?
6791;C6H6(GT);3.6;3.6
3191;RH;14.4;?
7457;T;4.5;?
3088;PT08.S5(O3);1284.0;?
8604;RH;75.2;?
6549;PT08.S3(NOx);763.0;?
7035;C6H6(GT);11.3;11.3
6434;PT08.S1(CO);1501.0;?
1528;AH;1.042;1.2512
3723;PT08.S2(NMHC);896.0;?
3976;RH;41.7;?
7342;PT08.S1(CO);1429.0;?
4635;PT08.S3(NOx);645.0;?
3697;T;36.2;?
2660;PT08.S2(NMHC);1170.0;?
8565;NMHC(GT);-200.0;?
6945;AH;0.7882;?
6342;PT08.S3(NOx);1472.0;?
534;AH;0.8757;0.8817
7156;PT08.S2(NMHC);-200.0;-200.0
7546;T;6.9;?
7107;PT08.S1(CO);962.0;?
6416;C6H6(GT);9.3;9.3
6340;CO(GT);1.4;?
3769;AH;1.7898;?
8527;PT08.S3(NOx);1327.0;?
8690;PT08.S3(NOx);621.0;?
1422;PT08.S1(CO);1021.0;?
2177;NOx(GT);247.0;?
5426;NOx(GT);556.0;?
7175;AH;-200.0;-200.0
5367;PT08.S4(NO2);2376.0;?
5023;CO(GT);-200.0;?
6284;PT08.S5(O3);1709.0;?
8850;CO(GT);1.6;?
7765;NO2(GT);79.0;?
3016;PT08.S4(NO2);1913.0;?
3952;PT08.S4(NO2);1519.0;?
6954;PT08.S2(NMHC);999.0;?
3956;C6H6(GT);2.1;2.1
6948;PT08.S4(NO2);1250.0;?
1347;PT08.S2(NMHC);949.0;?
630;NOx(GT);90.0;?
8288;PT08.S2(NMHC);850.0;?
8642;AH;0.6435;?
2679;AH;1.5442;?
3845;PT08.S2(NMHC);977.0;?
3533;C6H6(GT);5.5;5.5
2791;T;24.7;?
1099;C6H6(GT);2.7;2.7
8787;NMHC(GT);-200.0;?
500;T;11.3;?
3390;CO(GT);-200.0;?
1816;NOx(GT);149.0;?
1869;CO(GT);-200.0;?
7444;PT08.S4(NO2);1504.0;?
86;RH;67.6;?
1319;NMHC(GT);-200.0;?
2656;PT08.S5(O3);1410.0;?
3648;PT08.S4(NO2);-200.0;-200.0
3191;NO2(GT);106.0;?
1820;CO(GT);2.2;?
2636;NOx(GT);108.0;?
3266;C6H6(GT);5.6;5.6
2401;T;33.1;?
2065;PT08.S5(O3);1088.0;?
8068;PT08.S4(NO2);-200.0;-200.0
6531;NOx(GT);289.0;?
3557;PT08.S1(CO);971.0;?
6271;C6H6(GT);16.9;16.9
4757;CO(GT);0.6;?
7627;NMHC(GT);-200.0;?
6283;PT08.S2(NMHC);1228.0;?
1265;NO2(GT);79.0;?
8982;PT08.S4(NO2);1336.0;?
570;CO(GT);-200.0;-200.0
3595;PT08.S4(NO2);1541.0;?
6880;PT08.S5(O3);1258.0;?
724;CO(GT);2.1;?
520;PT08.S3(NOx);631.0;?
936;CO(GT);-200.0;-200.0
2117;C6H6(GT);7.5;7.5
5871;PT08.S4(NO2);1172.0;?
3159;PT08.S1(CO);1626.0;?
2400;RH;23.4;?
3458;PT08.S5(O3);619.0;?
6474;NMHC(GT);-200.0;?
6118;NO2(GT);138.0;?
6145;C6H6(GT);10.9;10.9
8361;NMHC(GT);-200.0;?
5532;NMHC(GT);-200.0;?
6350;NO2(GT);86.0;?
480;PT08.S1(CO);1249.0;?
41;NOx(GT);187.0;?
7081;NO2(GT);-200.0;?
2681;PT08.S2(NMHC);1241.0;?
5736;PT08.S5(O3);2110.0;?
5968;AH;0.4623;?
4;NOx(GT);172.0;?
3248;NMHC(GT);-200.0;?
279;PT08.S2(NMHC);1230.0;?
7649;PT08.S1(CO);1039.0;?
2390;AH;1.2758;?
2532;C6H6(GT);3.1;3.1
8586;AH;0.6055;?
6868;C6H6(GT);13.8;13.8
6193;PT08.S5(O3);2386.0;?
3889;RH;29.1;?
6613;PT08.S4(NO2);948.0;?
8940;NOx(GT);140.0;?
4571;PT08.S5(O3);471.0;?
6892;T;5.1;?
2422;AH;-200.0;-200.0
5774;NMHC(GT);-200.0;?
7472;PT08.S2(NMHC);970.0;?
2318;NMHC(GT);-200.0;?
7051;PT08.S3(NOx);874.0;?
4412;PT08.S4(NO2);1492.0;?
7444;NO2(GT);190.0;?
2321;CO(GT);2.1;?
4016;RH;50.6;?
3553;PT08.S2(NMHC);954.0;?
5626;CO(GT);1.0;?
7877;NO2(GT);150.0;?
8080;CO(GT);3.8;?
516;NOx(GT);64.0;?
6187;PT08.S4(NO2);1831.0;?
231;CO(GT);2.1;?
6309;T;12.6;?
8834;NMHC(GT);-200.0;?
5161;NMHC(GT);-200.0;?
789;PT08.S2(NMHC);563.0;?
3820;PT08.S3(NOx);807.0;?
1259;C6H6(GT);3.3;3.3
8186;PT08.S1(CO);1102.0;?
8142;PT08.S1(CO);1738.0;?
1250;CO(GT);4.0;1.9
4374;NO2(GT);131.0;?
3306;NOx(GT);97.0;?
1067;PT08.S1(CO);948.0;?
4224;C6H6(GT);15.3;15.3
7990;NMHC(GT);-200.0;?
4512;NMHC(GT);-200.0;?
4980;NOx(GT);-200.0;?
3641;T;31.8;?
667;AH;0.7922;0.8771
2822;PT08.S3(NOx);565.0;?
5375;PT08.S4(NO2);2307.0;?
2690;NO2(GT);197.0;?
1126;C6H6(GT);6.0;6.0
5243;PT08.S4(NO2);1259.0;?
1069;PT08.S1(CO);1021.0;?
2810;PT08.S1(CO);1200.0;?
6165;NO2(GT);237.0;?
5018;PT08.S3(NOx);380.0;?
3573;RH;33.4;?
8204;PT08.S5(O3);642.0;?
5559;PT08.S1(CO);1401.0;?
1702;PT08.S3(NOx);717.0;?
7066;PT08.S2(NMHC);545.0;?
6019;T;17.2;?
6502;NMHC(GT);-200.0;?
824;PT08.S2(NMHC);705.0;?
867;T;16.8;?
3221;PT08.S1(CO);1220.0;?
5693;T;19.3;?
3454;PT08.S1(CO);868.0;?
5022;T;22.4;?
2164;PT08.S5(O3);1376.0;?
52;C6H6(GT);20.1;20.1
6617;PT08.S1(CO);1101.0;?
1353;C6H6(GT);1.2;1.2
1159;PT08.S5(O3);980.0;?
5878;C6H6(GT);9.8;9.8
6845;CO(GT);1.7;?
828;PT08.S3(NOx);1191.0;?
5424;PT08.S3(NOx);435.0;?
8156;NO2(GT);107.0;?
274;PT08.S2(NMHC);468.0;?
2686;CO(GT);1.9;?
3749;PT08.S2(NMHC);767.0;?
1343;NOx(GT);126.0;?
3939;PT08.S5(O3);841.0;?
719;T;-200.0;-200.0
3716;PT08.S3(NOx);898.0;?
1609;PT08.S5(O3);819.0;?
2884;PT08.S3(NOx);648.0;?
5601;PT08.S3(NOx);786.0;?
4092;NMHC(GT);-200.0;?
6252;RH;77.3;?
2945;NMHC(GT);-200.0;?
346;PT08.S3(NOx);1564.0;?
8181;NOx(GT);177.0;?
1613;PT08.S4(NO2);1416.0;?
7154;NOx(GT);473.0;?
2319;PT08.S3(NOx);609.0;?
6969;PT08.S3(NOx);890.0;?
3072;AH;1.084;?
4657;PT08.S5(O3);1648.0;?
7628;PT08.S2(NMHC);1149.0;?
247;PT08.S4(NO2);1714.0;?
6147;RH;36.0;?
3089;PT08.S1(CO);1107.0;?
4643;PT08.S4(NO2);1281.0;?
6338;NOx(GT);182.0;?
4353;T;-200.0;-200.0
2844;AH;1.1077;1.1125
8275;NMHC(GT);-200.0;?
5697;PT08.S4(NO2);1542.0;?
7853;CO(GT);2.1;?
2733;NO2(GT);117.0;?
4399;T;25.2;?
5491;AH;1.4805;?
2698;PT08.S1(CO);848.0;?
412;CO(GT);2.2;?
7516;CO(GT);3.0;?
4286;CO(GT);0.6;?
8386;NMHC(GT);-200.0;?
7752;NOx(GT);224.0;?
1762;CO(GT);1.9;?
8080;C6H6(GT);-200.0;-200.0
7988;C6H6(GT);3.5;3.5
4730;T;27.2;?
5701;PT08.S5(O3);833.0;?
3995;C6H6(GT);1.7;1.7
2902;RH;20.4;?
5224;NOx(GT);-200.0;?
6673;T;12.6;?
3511;PT08.S5(O3);982.0;?
2889;PT08.S1(CO);1023.0;?
4807;T;16.6;?
3844;NO2(GT);-200.0;?
1140;PT08.S1(CO);930.0;?
106;PT08.S3(NOx);1128.0;?
346;NMHC(GT);35.0;41.0
6027;T;13.4;?
7564;NMHC(GT);-200.0;?
6152;NMHC(GT);-200.0;?
3459;PT08.S2(NMHC);948.0;?
8593;C6H6(GT);16.7;16.7
4082;NOx(GT);128.0;?
8395;C6H6(GT);3.7;3.7
8557;NOx(GT);124.0;?
5602;CO(GT);1.4;?
5511;NMHC(GT);-200.0;?
3205;NOx(GT);58.0;?
817;PT08.S3(NOx);630.0;?
8115;PT08.S5(O3);-200.0;-200.0
7534;RH;75.5;?
8077;PT08.S5(O3);-200.0;-200.0
7047;C6H6(GT);3.4;3.4
7311;NO2(GT);61.0;?
4934;RH;65.6;?
2034;C6H6(GT);10.9;10.9
172;PT08.S2(NMHC);1485.0;?
8310;PT08.S1(CO);1207.0;?
4129;NO2(GT);-200.0;?
2653;NOx(GT);57.0;?
6201;RH;80.8;?
2063;PT08.S2(NMHC);1093.0;?
6224;C6H6(GT);17.4;17.4
7724;PT08.S2(NMHC);683.0;?
1027;C6H6(GT);13.6;13.5
1800;RH;15.4;?
2714;PT08.S1(CO);1364.0;?
7766;PT08.S1(CO);856.0;?
161;PT08.S5(O3);1734.0;?
2222;RH;48.2;?
6987;NO2(GT);139.0;?
5119;NOx(GT);409.0;?
6241;PT08.S4(NO2);1547.0;?
610;RH;56.9;?
6697;PT08.S1(CO);-200.0;-200.0
3342;NOx(GT);60.0;?
3911;CO(GT);-200.0;?
5572;CO(GT);1.5;?
7132;PT08.S3(NOx);718.0;?
567;PT08.S3(NOx);704.0;?
5168;PT08.S5(O3);796.0;?
5921;PT08.S4(NO2);1257.0;?
8125;RH;67.6;?
8918;PT08.S2(NMHC);808.0;?
5126;CO(GT);1.3;?
4573;NO2(GT);41.0;?
4333;NOx(GT);169.0;?
3113;RH;23.8;?
168;T;28.5;?
2995;NO2(GT);141.0;?
7893;NOx(GT);337.0;?
7682;PT08.S3(NOx);740.0;?
8737;AH;0.6792;?
8290;C6H6(GT);3.9;3.9
4094;NOx(GT);38.0;?
8199;NMHC(GT);-200.0;?
2054;NO2(GT);-200.0;?
610;PT08.S3(NOx);1456.0;?
5715;PT08.S5(O3);1285.0;?
5898;CO(GT);4.5;?
2570;PT08.S3(NOx);737.0;?
6243;PT08.S4(NO2);1352.0;?
2294;NO2(GT);92.0;?
8606;NMHC(GT);-200.0;?
3076;NMHC(GT);-200.0;?
4313;CO(GT);1.3;?
3351;NMHC(GT);-200.0;?
778;AH;0.5364;0.7517
6444;NO2(GT);71.0;?
3979;NOx(GT);57.0;?
2783;NMHC(GT);-200.0;?
3890;C6H6(GT);9.3;9.3
2740;PT08.S2(NMHC);1004.0;?
2774;C6H6(GT);4.2;?
7504;CO(GT);4.1;?
7528;PT08.S1(CO);1350.0;?
8381;AH;0.6429;?
4959;RH;64.1;?
7058;CO(GT);-200.0;?
7362;PT08.S5(O3);1624.0;?
5231;RH;46.7;?
4707;NO2(GT);167.0;?
7322;PT08.S5(O3);1147.0;?
8535;AH;0.2478;?
6517;RH;60.6;?
757;AH;0.7346;0.9768
6448;RH;83.9;?
4613;T;22.8;?
8756;NMHC(GT);-200.0;?
935;AH;1.1567;1.0159
653;T;15.8;?
7335;PT08.S1(CO);1523.0;?
7264;AH;0.7452;0.7383
3553;PT08.S4(NO2);1801.0;?
1299;PT08.S2(NMHC);1086.0;?
6308;NO2(GT);124.0;?
668;PT08.S3(NOx);883.0;?
3146;NOx(GT);193.0;?
200;NO2(GT);96.0;?
4960;CO(GT);-200.0;?
7619;T;7.0;?
2958;NO2(GT);108.0;?
174;PT08.S4(NO2);1778.0;?
1543;PT08.S2(NMHC);1150.0;?
2262;C6H6(GT);13.2;13.2
5832;PT08.S5(O3);1188.0;?
4257;PT08.S4(NO2);1400.0;?
8378;NO2(GT);251.0;?
401;PT08.S3(NOx);942.0;?
4129;PT08.S4(NO2);1530.0;?
8676;T;4.5;?
5074;RH;68.5;?
2302;PT08.S3(NOx);1046.0;?
7574;C6H6(GT);2.7;2.7
6995;NOx(GT);63.0;?
307;PT08.S5(O3);1147.0;?
7564;NO2(GT);141.0;?
5811;NO2(GT);138.0;?
4708;T;23.4;?
5504;C6H6(GT);8.0;8.0
8913;C6H6(GT);3.3;3.3
7341;PT08.S1(CO);1410.0;?
3263;NO2(GT);53.0;?
4408;PT08.S5(O3);1384.0;?
8243;PT08.S4(NO2);837.0;?
1439;NMHC(GT);-200.0;-200.0
1169;CO(GT);3.4;?
700;CO(GT);1.6;?
6044;PT08.S1(CO);1317.0;?
5502;NO2(GT);67.0;?
552;RH;22.3;?
6894;T;4.5;?
2121;PT08.S5(O3);575.0;?
4653;AH;1.2612;?
2624;AH;1.3754;?
8982;AH;0.9797;0.9801
683;T;8.3;?
8653;PT08.S5(O3);292.0;?
1224;NOx(GT);215.0;?
1753;CO(GT);2.8;?
1043;PT08.S3(NOx);1213.0;?
598;NO2(GT);-200.0;?
6577;PT08.S2(NMHC);960.0;?
4190;AH;1.4915;?
1105;CO(GT);1.5;?
8392;PT08.S2(NMHC);820.0;?
7513;PT08.S2(NMHC);1831.0;?
2472;NO2(GT);124.0;?
2323;PT08.S2(NMHC);1171.0;?
4738;PT08.S4(NO2);1320.0;?
846;T;13.4;?
6616;NOx(GT);429.0;?
7339;PT08.S1(CO);1335.0;?
7041;PT08.S3(NOx);958.0;?
3715;NOx(GT);70.0;?
2084;CO(GT);1.4;?
2812;PT08.S1(CO);1058.0;?
4214;PT08.S4(NO2);1997.0;?
7599;NO2(GT);174.0;?
4157;PT08.S1(CO);1052.0;?
4244;CO(GT);-200.0;?
2052;RH;51.1;?
5496;PT08.S3(NOx);330.0;?
11;NO2(GT);34.0;?
5403;NMHC(GT);-200.0;?
7065;C6H6(GT);1.8;1.8
6751;NO2(GT);162.0;?
223;PT08.S4(NO2);1447.0;?
161;PT08.S1(CO);1522.0;?
8916;RH;61.8;?
8984;NO2(GT);149.0;?
2702;NOx(GT);154.0;?
2246;PT08.S3(NOx);996.0;?
5682;T;22.1;?
2522;PT08.S4(NO2);2134.0;?
3169;C6H6(GT);12.9;12.9
5436;T;18.1;?
7364;AH;0.8754;?
1877;NOx(GT);-200.0;?
4040;NO2(GT);55.0;?
7341;PT08.S5(O3);1587.0;?
5031;PT08.S1(CO);1516.0;?
5976;NOx(GT);109.0;?
813;PT08.S1(CO);1073.0;?
4310;PT08.S1(CO);1120.0;?
351;PT08.S3(NOx);902.0;?
598;NMHC(GT);-200.0;-200.0
5805;PT08.S2(NMHC);704.0;?
5327;PT08.S2(NMHC);1372.0;?
8500;NOx(GT);238.0;?
8749;PT08.S3(NOx);852.0;?
7051;T;11.1;?
5121;PT08.S2(NMHC);903.0;?
7037;AH;0.99;0.9899
4499;PT08.S2(NMHC);745.0;?
4357;C6H6(GT);-200.0;-200.0
3974;C6H6(GT);7.6;7.6
5956;NOx(GT);205.0;?
7352;PT08.S4(NO2);1204.0;?
6642;CO(GT);2.4;?
4934;NMHC(GT);-200.0;?
169;PT08.S3(NOx);793.0;?
4595;T;20.6;?
3724;PT08.S1(CO);1008.0;?
2757;NO2(GT);70.0;?
3853;T;23.8;?
3224;PT08.S2(NMHC);933.0;?
4788;PT08.S2(NMHC);739.0;?
2108;PT08.S1(CO);734.0;?
3062;T;20.5;?
8671;C6H6(GT);3.2;3.2
3995;NO2(GT);21.0;?
6607;NO2(GT);116.0;?
5096;T;21.9;?
6726;PT08.S2(NMHC);-200.0;-200.0
5531;PT08.S1(CO);895.0;?
6324;PT08.S2(NMHC);759.0;?
4565;NMHC(GT);-200.0;?
5831;PT08.S3(NOx);780.0;?
5524;CO(GT);2.1;?
5534;PT08.S3(NOx);502.0;?
1202;NO2(GT);146.0;?
8073;NMHC(GT);-200.0;?
625;NMHC(GT);710.0;?
8278;PT08.S4(NO2);987.0;?
7727;T;5.7;?
2829;T;39.9;?
8669;T;6.8;?
2904;RH;17.1;?
1095;PT08.S4(NO2);1180.0;?
5016;CO(GT);-200.0;?
8581;C6H6(GT);5.1;5.1
7006;CO(GT);2.0;?
3732;PT08.S2(NMHC);586.0;?
440;PT08.S5(O3);341.0;?
4604;NMHC(GT);-200.0;?
2790;PT08.S3(NOx);766.0;?
8983;PT08.S3(NOx);636.0;?
8408;NOx(GT);142.0;?
7365;PT08.S5(O3);1577.0;?
4408;CO(GT);3.0;?
5943;NMHC(GT);-200.0;?
3842;AH;1.1894;?
