1173;ActorID;nm3381295
1196;Film;Into the Sun
1689;Actor;Lauren Graham
1327;Actor;Tovah Feldshuh
3071;ActorID;nm4677867
1506;Rating;5.4
2201;ActorID;nm0569226
874;ActorID;nm0271165
3563;Rating;6.3
2679;ActorID;nm0934618
248;Year;1975
2113;FilmID;tt6843446
3089;ActorID;nm0000445
1510;Rating;7.8
3320;Rating;4.8
3106;Actor;Emily Mortimer
2215;ActorID;nm0301370
2652;ActorID;nm0001549
488;Year;1999
1027;FilmID;tt0068931
977;Year;1981
2725;Year;2003
3073;FilmID;tt0963177
2509;ActorID;nm0834947
1711;FilmID;tt0058110
3984;Film;Crank: High Voltage
1486;Year;1996
2023;Actor;Henry Zebrowski
3402;FilmID;tt0239949
1301;ActorID;nm0646440
2109;Actor;Patricia Arquette
1299;ActorID;nm0000379
1398;Votes;6579
1620;ActorID;nm0507338
525;Year;2015
1866;FilmID;tt0056625
729;ActorID;nm0363641
1648;ActorID;nm0813902
3439;ActorID;nm0001637
3324;Actor;Amanda Wyss
964;Rating;6.8
1611;ActorID;nm0000961
944;ActorID;nm0231458
1299;FilmID;tt1976000
461;Year;2012
723;FilmID;tt0119819
254;Actor;Lili Taylor
1016;Film;Mary Shelley
1301;Rating;4.9
1377;ActorID;nm0050156
1082;ActorID;nm0000244
874;Film;Alchemy
2817;Rating;7.3
1005;Actor;Michael Douglas
3522;Year;1957
319;Year;1979
2169;Actor;Gene Tierney
2394;Year;1958
569;Actor;Ethan Peck
3525;Film;City by the Sea
754;Votes;1213
494;Actor;Anne Ramsey
3322;ActorID;nm2636108
3210;Rating;5.7
1055;ActorID;nm0700577
1025;Actor;Bradford Dillman
601;Year;2020
2872;Year;1998
1753;ActorID;nm0005261
3853;ActorID;nm0000334
3262;Rating;6.1
2719;Film;Puff Puff Pass
1305;Actor;Vin Diesel
85;FilmID;tt0280674
3836;Film;Cowboy's Heart
546;Votes;84638
700;Actor;Dabbs Greer
3286;FilmID;tt0112568
2646;FilmID;tt0480057
2604;FilmID;tt0433438
2321;FilmID;tt0417741
97;Year;2002
2254;ActorID;nm0254402
189;ActorID;nm0662511
3648;Year;2015
1670;Actor;Ashlynn Yennie
2365;Film;Seethakaathi
1280;ActorID;nm0970805
3313;Votes;37028
1593;Year;1994
797;Actor;Keiko Agena
3628;Rating;5.8
3492;ActorID;nm0000134
70;Year;2016
1225;FilmID;tt0092005
1862;FilmID;tt1527186
568;FilmID;tt4411234
2088;Rating;4.4
1305;FilmID;tt0134847
916;Film;Rise of the Zombies
634;FilmID;tt1821549
2852;Actor;Chris Ellis
693;Actor;Mark Strong
3282;Rating;5.3
4;FilmID;tt0026725
361;Votes;19587
2098;Rating;4.6
490;FilmID;tt0080516
3121;Rating;5.2
2498;Year;2017
1334;Rating;5.8
434;Film;Halloween 4: The Return of Michael Myers
3423;FilmID;tt2062969
327;Rating;4.7
228;Rating;7.4
414;FilmID;tt6398184
2274;FilmID;tt6772524
3354;FilmID;tt0195778
3472;Actor;Carrie Coon
83;Actor;Brian Posehn
3163;Film;Bad Lieutenant: Port of Call New Orleans
3604;FilmID;tt0338325
2669;FilmID;tt7798634
2403;FilmID;tt1234550
1558;ActorID;nm0023832
1407;Year;2009
2227;Votes;344
444;Year;1994
842;Actor;Michael Landes
1418;Film;An American in Paris
2110;Actor;Dougray Scott
3549;FilmID;tt0078856
2032;Film;The Razor's Edge
756;Rating;2.9
449;Film;Stuart Little 2
259;FilmID;tt3216348
2841;Year;2017
3735;Actor;Retta
1573;Film;Butter
3265;FilmID;tt1747958
1810;Film;Josie
883;Actor;Claudia Cardinale
3341;Film;Renegade Force
1286;Film;Holes
2636;FilmID;tt1303828
3181;Actor;Gina Bellman
3401;Rating;6.6
221;Year;1992
2111;Votes;2651
422;ActorID;nm1446060
1289;Rating;3.4
942;Actor;James Remar
551;Actor;Kate McKinnon
1313;Film;The Tell-Tale Heart
1693;Rating;7.2
3998;ActorID;nm0566084
1873;Year;1996
2738;Film;Always Worthy
1501;ActorID;nm0000968
2621;ActorID;nm0000185
374;ActorID;nm0000547
609;Film;Frog Kingdom
1161;Year;2002
1499;Actor;John Hawkes
442;FilmID;tt0100318
967;Votes;418
590;Votes;72038
2478;Film;Faith Fraud & Minimum Wage
2792;FilmID;tt0044838
1463;Votes;926
2093;ActorID;nm0002049
3683;Film;Minions
3894;Rating;5.0
2623;Film;All the Rage
3528;ActorID;nm0624510
1751;Rating;6.4
3291;Votes;307160
922;Votes;603
817;Year;2011
3368;Film;Macbeth
2676;FilmID;tt0217979
2668;Actor;Ian Bannen
3037;Rating;5.5
3867;FilmID;tt0063808
3552;FilmID;tt2119532
3125;Actor;Patricia Arquette
3644;Film;The Shaggy Dog
2679;FilmID;tt0337659
897;Rating;4.7
153;Rating;5.6
1593;ActorID;nm0000686
2041;Film;Dragonfight
1619;Votes;326
226;FilmID;tt0099316
720;Votes;269526
1966;FilmID;tt1912982
1842;Rating;6.5
2071;Year;1987
2601;Film;Hostel
2387;Votes;206652
961;Actor;Donald Sutherland
2411;Rating;6.7
3854;Year;2008
260;ActorID;nm0004821
3661;Rating;2.4
133;Votes;10673
1142;Film;Intervention
1191;ActorID;nm4859097
3879;ActorID;nm3609366
2223;Rating;6.1
383;Film;The Night Eats the World
3615;Actor;Amitabh Bachchan
3077;Votes;723
335;ActorID;nm0000276
2770;Year;2012
3340;Votes;684
981;FilmID;tt0026129
2323;Rating;5.8
3128;ActorID;nm0001079
2723;Year;2008
1666;Film;The Frogmen
1217;Actor;Jeffrey Wright
1783;Year;2015
1214;ActorID;nm0000422
1774;FilmID;tt0263757
191;FilmID;tt1697064
3053;Rating;4.6
857;ActorID;nm0829537
310;Film;The Powerpuff Girls Movie
155;Votes;17437
467;Film;Pass the Ammo
2719;Rating;5.6
662;Film;Special Correspondents
2652;Film;Untamed
1336;FilmID;tt1623288
3491;Rating;5.5
3215;Year;2006
2640;Year;2011
3981;FilmID;tt0482603
12;FilmID;tt0094012
3297;ActorID;nm0000471
3439;Votes;1381
2610;Actor;Peter O'Toole
2784;Actor;Justin Long
9;FilmID;tt0074906
1801;Votes;328
3574;Actor;Trine Dyrholm
1204;Year;1981
1520;Actor;Park Shin-Hye
1731;Actor;Donald Sutherland
1819;Rating;5.4
1278;Votes;104065
3350;ActorID;nm0726180
2761;Year;1994
26;Actor;Dedee Pfeiffer
975;Rating;6.2
3945;Film;Betrayal of the Dove
2238;Film;Up
2493;Actor;Lisa Boyle
2003;Film;There Is Many Like Us
1909;Votes;15060
100;Votes;387668
118;ActorID;nm1183149
1931;Year;2008
1564;Actor;Jason Behr
1391;Film;Max
1145;Votes;62953
3610;Year;2005
1547;Year;2006
1681;FilmID;tt0377432
2014;ActorID;nm0822958
276;Film;Flirt
3573;Rating;6.2
3234;Rating;6.8
3671;ActorID;nm0934362
3647;Film;Getting Wasted
584;ActorID;nm0005002
1785;Year;1962
2052;Rating;7.3
3644;ActorID;nm0000741
3044;FilmID;tt0058329
3571;Film;TV: The Movie
1271;Year;2018
1648;FilmID;tt0404203
2732;Year;1997
3692;FilmID;tt0199727
2349;Rating;6.7
280;Rating;6.0
1487;Rating;5.9
1457;ActorID;nm1950004
280;Film;Murder Mystery
3668;ActorID;nm1455681
3603;Actor;George Segal
76;ActorID;nm0760151
3247;Rating;6.5
1953;Actor;Tom Hanks
469;Film;Bus Riley's Back in Town
1213;Actor;Kate Ashfield
2909;Year;2010
1827;Rating;6.0
3261;FilmID;tt0118055
1303;Rating;5.3
3044;Votes;45742
1575;ActorID;nm0578949
1883;FilmID;tt0073006
1822;Film;The Hobbit: An Unexpected Journey
1858;Film;Fierce Creatures
1070;ActorID;nm0000064
849;Votes;82425
2901;Year;1998
763;Votes;285
1030;Rating;4.8
1358;Actor;Julia Jones
3852;Year;2007
2424;Year;2002
1652;Film;The Wanting Mare
1135;Year;2016
65;Year;2009
998;ActorID;nm0000189
3351;Rating;4.7
2056;Votes;18051
3741;ActorID;nm0623658
565;FilmID;tt0494746
3361;Actor;Christiane Paul
552;Rating;8.4
2623;Year;1999
911;Votes;661
1469;ActorID;nm0005538
1831;FilmID;tt0875025
2644;Year;1965
3821;ActorID;nm2163204
190;Votes;122799
733;FilmID;tt7917484
1163;Votes;10910
2129;Film;I Love Trouble
768;Film;The Outsider
3467;FilmID;tt1725986
2744;Actor;Matt Reeves
1587;Year;1988
2170;Film;Murder Mystery
703;Votes;375092
1569;Actor;Tamannaah Bhatia
3248;Actor;Patricia Neal
107;Rating;6.2
752;Votes;296
3382;Votes;432
2821;FilmID;tt5809020
3723;Film;Blanche Fury
2446;Actor;Audrey Tautou
517;Actor;Vincent Price
1883;Year;1975
3293;Votes;84577
1494;Actor;Amy Hill
2249;Votes;90803
1111;Votes;9210
63;Film;Soldier
695;ActorID;nm0001463
2324;Film;Mr. Turner
3128;Rating;4.4
821;Rating;6.2
2932;Film;Harry Potter and the Half-Blood Prince
60;Votes;1680
642;Actor;Kathy Baker
2162;Actor;Alex Pettyfer
1661;Film;A Tale of Two Cities
3251;Film;Fifty Pills
3032;Votes;719510
2165;Film;Find Me Guilty
3700;ActorID;nm0001774
2228;Film;Stranger Than Paradise
101;FilmID;tt1975249
3307;ActorID;nm1663205
717;Year;2017
3883;Rating;2.9
1817;ActorID;nm0000153
406;Year;2016
146;Rating;5.4
3995;Actor;Crispin Glover
3338;Film;The Number 23
804;Rating;7.0
330;Rating;7.8
673;Actor;Imelda Staunton
3505;Year;2017
3503;ActorID;nm0363699
3767;ActorID;nm0864490
634;Year;2013
2926;Year;1954
2934;Rating;6.3
1440;FilmID;tt0285879
1435;ActorID;nm0641244
3296;FilmID;tt1261945
928;FilmID;tt0093232
1155;ActorID;nm0511798
1009;Votes;41826
2400;Actor;Scott Evans
2941;Year;1980
1352;Votes;707
2750;FilmID;tt0481797
2345;Film;Out Stealing Horses
60;Actor;Alyssa Sutherland
2454;Votes;132758
2425;ActorID;nm0005246
1843;Film;Devil in the Dark
1345;Year;2006
2152;Rating;6.7
2061;FilmID;tt0147856
1752;FilmID;tt0318155
3983;Year;2011
1502;ActorID;nm0004767
3465;Film;Growing Up and Other Lies
1687;Actor;Bruce Greenwood
2831;FilmID;tt1147681
3168;Actor;Maria Bello
2062;Votes;1533079
3732;Rating;5.6
1890;Votes;6364
3890;Actor;Bridgette Wilson-Sampras
2492;FilmID;tt9625664
1662;Year;1984
1085;Year;1948
3234;ActorID;nm0862937
1816;Year;2016
1750;FilmID;tt0385017
2746;ActorID;nm1501738
138;FilmID;tt0060355
617;Year;2017
3024;Votes;129
1422;Film;The Amityville Murders
2943;FilmID;tt0960097
3576;Rating;5.9
3927;Rating;5.5
3143;Film;Acting on Impulse
2693;Actor;Michael Cimino
1807;Film;Kuso
876;Film;Hoodwinked Too! Hood vs. Evil
584;FilmID;tt0127288
1684;Film;We Are Your Friends
1058;ActorID;nm0001976
1349;Actor;Charles Bronson
1434;Rating;4.4
197;Year;2014
1723;Actor;Fred Melamed
1586;Actor;Peter Coyote
1906;ActorID;nm0001246
2021;Rating;6.7
3328;ActorID;nm0000246
3065;ActorID;nm0828594
3271;Rating;5.8
1189;Votes;654
299;Actor;Jaime King
3087;FilmID;tt0440961
1969;ActorID;nm0813902
2286;ActorID;nm0411964
1887;FilmID;tt1772271
1627;Rating;4.8
638;Rating;6.6
325;Rating;5.8
949;Actor;Regina Hall
2039;Votes;643
1471;Votes;398
768;Rating;6.7
291;Rating;4.1
3550;Rating;4.7
3884;Rating;6.2
1041;Rating;7.5
3982;Actor;Lane Bradbury
341;Year;1993
3745;Rating;5.5
926;Rating;5.5
2126;Rating;3.1
3204;Rating;6.6
2904;Rating;8.1
2808;FilmID;tt0468045
1820;Rating;7.8
1213;Film;The Baker
277;FilmID;tt1682246
2039;Actor;Krysten Ritter
918;Votes;4327
2089;Rating;5.6
2204;Year;2007
2345;FilmID;tt7319496
3251;Votes;2615
2112;ActorID;nm0002056
2135;FilmID;tt0098360
3638;Film;Norm of the North
405;Actor;Mark Ruffalo
2776;Votes;125
1236;Film;The Domestics
1142;Votes;200
1613;Actor;Chris Mulkey
43;FilmID;tt5013984
350;Rating;5.3
1675;Film;All at Sea
1705;Rating;5.2
2217;Year;1999
393;ActorID;nm1204778
3086;ActorID;nm0086205
831;Votes;197
2474;Votes;19391
1381;Actor;Curtis Armstrong
3613;FilmID;tt1521197
3795;Actor;Christina Milian
204;Votes;23135
2318;Film;The Cowboy and the Lady
691;Rating;6.1
2392;Film;Zookeeper
1531;Actor;Tom Lister Jr.
3217;Rating;6.2
2173;Actor;Jaime Ray Newman
1685;ActorID;nm0689488
331;Year;1958
3740;Year;1999
456;Film;Bleeding Hearts
1934;Rating;5.5
1734;FilmID;tt3329456
2575;Film;True Confession
2991;Film;The Super
3401;Year;1973
328;Actor;Jane Sibbett
93;Year;2016
1656;Votes;10417
2001;Actor;Jean Reno
3885;FilmID;tt1307442
1891;Votes;3410
2422;Rating;6.5
2650;Votes;423
3375;Rating;4.0
269;FilmID;tt0398165
3759;Rating;5.1
1228;Rating;6.7
415;FilmID;tt0210138
3068;Rating;7.2
1047;Actor;Gregory Peck
3;Year;1981
603;FilmID;tt3710966
1498;Actor;Natalia Tena
2886;Actor;Kenneth Cranham
156;Votes;151
2944;Film;Black Belly of the Tarantula
486;Actor;Samuel L. Jackson
2779;Year;2016
124;Film;Miss Congeniality 2: Armed and Fabulous
3733;FilmID;tt0110137
1955;FilmID;tt1374989
3336;Votes;34877
2654;Rating;7.0
1593;Votes;1847827
559;Votes;17798
2107;Film;Speakeasy
206;Votes;112281
2265;Film;Man on a Swing
2116;Votes;3811
3066;Actor;Anupam Kher
1083;Year;2010
3011;Rating;6.1
2381;Rating;6.4
3881;Year;2002
934;Year;2009
3083;FilmID;tt1563738
1462;Rating;5.0
3673;FilmID;tt0052969
944;FilmID;tt0443272
1658;Film;Brain Drain
3763;Actor;Aya Cash
496;FilmID;tt0772174
1510;ActorID;nm0002332
1879;Film;Great Expectations
2470;Film;Sorceress
235;Actor;Linda Bassett
1926;Year;1990
1507;Film;Hart's War
2068;Votes;6806
1654;Film;The Master
3133;FilmID;tt2473794
1090;Film;Teen Witch
161;Year;2001
3037;Film;Joe's Apartment
1713;ActorID;nm0425490
3255;Film;Brand New Old Love
240;FilmID;tt9165824
1430;FilmID;tt0105107
3153;ActorID;nm0058783
3982;Film;You're Not Alone
1725;Year;2018
1815;Year;2012
2320;Year;1999
1969;Actor;Phyllis Somerville
2945;Votes;8464
846;Votes;359
2489;Film;Best of the Best 3: No Turning Back
3707;Votes;41257
239;Votes;52703
3658;Actor;Deborra-Lee Furness
2499;Year;2016
1425;Rating;6.2
3661;Votes;168
1565;Film;The Boxcar Children
1590;Actor;Rachel Griffiths
3702;FilmID;tt0098180
3764;Year;2018
1002;Film;Striptease
1098;Actor;Steve Pemberton
3972;ActorID;nm0005148
470;FilmID;tt0113982
2858;Year;2012
3707;FilmID;tt1698641
811;FilmID;tt0047041
112;Actor;Tom Guiry
1366;ActorID;nm1769728
1367;Votes;6030
950;Film;Convicts 4
459;Film;The Alamo
1048;Year;2001
1190;ActorID;nm0000803
3912;Year;1993
140;Rating;3.0
3687;Year;2013
838;Film;The Babe
3026;ActorID;nm0795517
930;Rating;7.1
1147;FilmID;tt0094933
2267;ActorID;nm0000527
424;Film;Richard III
3694;FilmID;tt0066221
3758;Year;1972
1527;Film;The Green Mile
3841;ActorID;nm0000486
2225;ActorID;nm0000863
2980;Actor;Bernadette Peters
3908;ActorID;nm0563039
1343;Film;Fly Away Home
3003;Rating;4.0
3050;Rating;5.5
954;Votes;480
1080;Film;Entropy
358;Film;True Crimes
2725;Votes;3848
455;Year;2019
2436;Actor;Vic Morrow
740;FilmID;tt0286179
1201;Votes;208
1747;FilmID;tt1714843
491;ActorID;nm0001173
2500;Votes;546
3544;ActorID;nm0839486
1853;FilmID;tt0090738
1445;Votes;11165
539;Year;2017
2802;Film;Tommy
1690;FilmID;tt0043643
1233;Film;Haunting of Cellblock 11
2672;ActorID;nm0430667
3712;Year;2005
3956;Rating;4.6
1573;Votes;20601
191;ActorID;nm4538500
3230;Year;1971
502;FilmID;tt5254610
2831;Year;2014
2111;Film;Cardboard Boxer
964;Votes;687
2070;Year;2010
3486;FilmID;tt1638002
1419;Rating;5.9
2029;FilmID;tt0042281
2533;Actor;Mathieu Kassovitz
1531;Year;2003
3226;Actor;Jennifer O'Dell
2706;Year;1942
1386;Actor;Allison Smith
1011;Actor;Amber Benson
3862;Rating;5.0
3220;Votes;1990
3418;FilmID;tt2385255
1147;Votes;9531
2296;Year;2009
391;Votes;366
2118;Rating;4.3
1352;Actor;Stanley Kamel
1157;FilmID;tt1891885
1751;Year;1997
373;Votes;2576
3333;Rating;6.7
47;FilmID;tt0476681
3765;FilmID;tt0417741
3784;ActorID;nm1093951
1702;Actor;Rooney Mara
3842;Votes;333
2791;ActorID;nm0000421
1187;Votes;140240
2459;Rating;5.8
2760;Actor;Chelsea Field
261;Votes;1322532
2563;Actor;Jena Malone
3853;FilmID;tt2063013
2037;Year;2015
3537;Film;I Bought a Vampire Motorcycle
1981;Year;1999
1098;Film;The Hitchhiker's Guide to the Galaxy
2845;Rating;5.4
1569;ActorID;nm1961459
1208;Rating;6.9
20;Rating;7.1
1103;Votes;14676
3989;Year;2003
3413;Votes;4816
918;FilmID;tt0250274
2232;Film;World War Z
2263;ActorID;nm0923909
157;Rating;5.4
703;FilmID;tt1060277
3501;Rating;6.0
3328;Year;1990
447;Rating;6.1
6;Votes;261441
64;Actor;Mathieu Amalric
668;ActorID;nm0000342
2879;Rating;4.7
3967;ActorID;nm0511892
3434;Actor;Madeleine Stowe
1277;Film;Harry Potter and the Half-Blood Prince
284;FilmID;tt0045574
3390;ActorID;nm0001670
2780;Votes;3330
3700;Votes;16187
1292;Year;2017
500;Actor;Tori Spelling
1878;Year;2005
319;Film;Dreamer
785;FilmID;tt0110186
3236;ActorID;nm0001975
3223;Rating;6.6
3711;FilmID;tt1735907
3111;Actor;Vernee Watson
931;Votes;24324
953;Film;Sierra
859;Year;2019
3003;Year;2003
457;FilmID;tt0120094
522;ActorID;nm0000057
3279;FilmID;tt0073001
544;Votes;438
3808;Votes;26009
2517;Actor;Donald Pleasence
1585;Rating;6.1
2543;Film;Skin
408;Year;2011
784;Year;1978
2722;Film;Bright Star
3521;ActorID;nm0216466
3952;Votes;9803
3555;Actor;Bruce McGill
2938;FilmID;tt0095705
3551;Rating;6.7
3628;Votes;8078
3789;Actor;Josh Pais
3374;Votes;35615
3069;Film;The Dark Mist
2209;Rating;6.3
547;Votes;96822
478;Rating;6.3
343;Year;2013
3580;FilmID;tt1699755
1726;Film;Criminal
3671;FilmID;tt6398184
1178;FilmID;tt0270487
2917;FilmID;tt0327437
2104;FilmID;tt0196223
111;Year;2017
2486;Rating;6.4
1935;Year;2012
3278;FilmID;tt0290002
1885;ActorID;nm0000603
1659;ActorID;nm0030516
3712;Rating;8.2
1673;Film;My Favorite Wife
1687;Film;National Treasure: Book of Secrets
1994;FilmID;tt6649066
1298;Rating;3.6
3871;ActorID;nm0733427
3330;Actor;Brenda Fricker
1168;Rating;5.7
2471;Rating;6.0
3788;Actor;Jamey Sheridan
2485;Year;1985
2377;Actor;Craig Hall
386;Votes;227
2473;Film;Time Traveller
678;Votes;111919
1565;Year;2014
3919;Year;1939
1766;Votes;31409
1175;Year;1952
3903;Rating;6.6
3776;Actor;Silvana Mangano
3722;Year;2000
592;Rating;5.9
2054;Film;Crazed
2579;Votes;418
3525;FilmID;tt0269095
1527;Rating;8.6
683;Rating;4.7
2532;Actor;Terry O'Quinn
1828;FilmID;tt0119780
2212;ActorID;nm0000604
1272;FilmID;tt2034800
147;Actor;Patrick Muldoon
1911;FilmID;tt0114660
587;Film;Ride Lonesome
677;Film;The Runestone
552;Votes;389682
3730;Votes;175047
3984;Rating;6.2
2466;FilmID;tt3289712
1478;ActorID;nm0001401
958;Votes;952
1043;Rating;3.2
3719;Year;2010
2279;Film;Godzilla
2437;Rating;3.8
606;ActorID;nm0773884
2143;Actor;Dev Patel
1656;Actor;Don Rickles
832;Year;1968
3451;FilmID;tt0160547
3031;ActorID;nm0731575
2663;ActorID;nm2884388
113;ActorID;nm0001431
1334;ActorID;nm0765597
3092;FilmID;tt3500724
176;FilmID;tt0056907
607;ActorID;nm0645785
2362;Year;1986
579;Film;Gemma Bovery
3288;Rating;5.6
1773;Votes;161302
1910;Film;Let's Make a Dirty Movie
3677;Votes;159
3396;FilmID;tt0049640
84;Year;1999
2557;Film;Happily N'Ever After
2754;ActorID;nm0245112
981;Rating;6.9
35;Year;1958
2180;ActorID;nm0001521
3212;Rating;5.3
2778;Rating;7.8
2442;Film;City Slacker
921;Film;Sam's Lake
3305;Year;1986
1686;Votes;135241
2659;Rating;6.0
2394;Actor;Sidney Poitier
2649;Votes;209
172;ActorID;nm0000597
3751;Year;2018
999;Film;Operation: Neighborhood Watch!
542;Year;1981
1284;FilmID;tt0472205
2156;ActorID;nm0001650
2558;ActorID;nm0504897
22;Year;2013
3207;FilmID;tt1864405
3571;ActorID;nm0582939
3503;Film;Mars Needs Moms
483;ActorID;nm0000666
864;Year;2005
1095;Year;2017
896;Rating;6.8
2845;Votes;305
1076;Votes;201457
3408;Rating;5.1
1849;Votes;446
1364;ActorID;nm0444223
1737;Actor;Richard Pryor
845;FilmID;tt0105699
1913;FilmID;tt1701218
98;Film;The Beach Bum
627;Actor;Selena Gomez
1219;Votes;1155
278;FilmID;tt0027214
3320;Year;1987
2226;Rating;6.7
250;Actor;Ethan Hawke
2679;Film;LD 50 Lethal Dose
413;Year;2021
3436;Film;Straight Outta Compton
3726;Actor;Marcello Mastroianni
580;Votes;31080
1918;ActorID;nm0674781
3411;FilmID;tt0077539
1327;Rating;6.2
2085;Actor;Ryan O'Neal
3756;Film;Supervized
3673;Rating;4.1
1606;ActorID;nm5077317
2685;ActorID;nm1549063
3513;Actor;Nick Adams
3614;Film;A Perfect Getaway
3473;ActorID;nm0000663
1003;Film;Child's Play 2
779;FilmID;tt0021223
626;Year;2013
3927;Actor;Kevin Sorbo
3268;Actor;Michael Pare
1422;Rating;4.7
655;FilmID;tt0094787
2570;Rating;7.4
1806;ActorID;nm0000588
3678;Rating;7.7
987;Year;2008
1023;Votes;4019
3284;Votes;3332
567;ActorID;nm0001785
2705;Film;Deuce Bigalow: Male Gigolo
2851;Votes;125397
3614;ActorID;nm1165110
1807;Actor;Hannibal Buress
3838;Year;1963
400;Actor;Jerome Flynn
3184;Rating;5.8
1874;FilmID;tt1785385
2430;Votes;1940
726;Year;1950
2154;Film;Solar Crisis
753;Year;2020
3785;Actor;Lea Thompson
1923;FilmID;tt0112889
1349;FilmID;tt0047566
2848;FilmID;tt0049406
1966;Year;2012
2761;Rating;6.1
1864;Year;2001
885;FilmID;tt3113448
2361;Rating;6.3
1034;Votes;2353
2432;Rating;5.2
1983;Votes;697887
3170;ActorID;nm0996669
298;Film;The Legend of 1900
2297;Actor;Stefanie Powers
2056;FilmID;tt0074899
3679;Year;2019
1429;Film;Switchback
158;Votes;385
3993;Rating;3.2
3199;Actor;Gena Rowlands
1864;Actor;Daniel Bruhl
3199;ActorID;nm0001687
1344;Votes;384
3079;Actor;Ludi Lin
3014;Film;The TV Set
415;Rating;7.2
1757;Votes;170575
852;Votes;93763
3719;Actor;Caterina Murino
1312;FilmID;tt7334528
1051;Rating;7.0
302;Actor;Peter Sellers
2078;Actor;Lisa Kudrow
2798;ActorID;nm0000686
3582;Rating;6.9
1758;Year;2008
3423;Film;Sister
3256;Actor;Ian Hart
863;Film;The Express
1917;ActorID;nm0000947
3278;Film;Meet the Fockers
70;Film;No Beast So Fierce
3650;Actor;Edward James Olmos
2753;Year;2007
343;ActorID;nm3148372
1849;Film;Voin
1496;Rating;6.7
2197;Actor;Oakes Fegley
1125;Film;Happy Tears
3313;Rating;6.8
830;FilmID;tt0087265
3165;Film;War of the Buttons
1576;ActorID;nm0005049
1456;ActorID;nm0001999
3351;Film;Surfer Dude
3604;Year;2004
3028;Actor;Evan Handler
353;FilmID;tt0090848
2803;Actor;Elizabeth Bowen
3438;ActorID;nm0004743
3289;FilmID;tt0066995
3583;ActorID;nm0208426
44;Film;Leading Lady
1376;Rating;7.4
203;Year;2010
1773;FilmID;tt1821694
104;Rating;5.7
570;Film;A Rage in Harlem
3509;Actor;Miranda Raison
2453;ActorID;nm0275244
1848;Votes;251
323;Actor;Kenneth Cranham
1955;Year;2016
3465;Votes;725
240;Rating;6.9
3703;Film;Meet Him and Die
3877;Rating;5.6
1074;Votes;3483
3433;FilmID;tt1291566
271;Film;Shamitabh
516;Actor;Ben Platt
1612;Year;2017
990;ActorID;nm0104114
946;FilmID;tt1302006
1795;Film;The Adventures of Huck Finn
1107;Film;Local Color
570;Year;1991
3985;Film;Age of Heroes
1413;Actor;Vin Diesel
941;Actor;Anne Heche
820;Year;2007
553;Votes;41915
1651;Actor;Macarena Gomez
2828;Film;Sunshine
1174;Rating;5.5
3485;Year;2015
2049;Actor;Dash Mihok
2612;ActorID;nm0000501
3635;Rating;3.7
175;Year;2013
1739;FilmID;tt8145202
2977;ActorID;nm0722636
797;FilmID;tt1231287
3492;Votes;129356
2395;FilmID;tt0120530
3157;Rating;5.7
2163;Year;1985
2136;FilmID;tt0101876
2460;Actor;Robert Davi
1890;Actor;Omar Sy
1384;Rating;6.8
3116;Film;Young and Willing
3612;Rating;7.7
1345;Actor;Brittany Murphy
2069;Year;1998
2176;FilmID;tt0057413
1859;Votes;253
1143;Rating;5.9
3627;Rating;6.9
2295;Rating;5.6
851;Votes;11122
3545;Year;2016
3647;Year;1980
3897;Actor;Devon Bostick
2110;Votes;165902
1620;Rating;3.7
3433;Film;The Vanishing of Sidney Hall
3013;Year;1983
1595;Actor;Sam Saletta
3150;Votes;5970
2617;Rating;6.8
2192;FilmID;tt0076404
3338;Year;2007
2330;FilmID;tt0288623
494;ActorID;nm0001649
3275;Year;2018
1133;ActorID;nm0001797
315;ActorID;nm0589077
2415;Film;George Takei's Allegiance
1008;FilmID;tt0096283
1646;Rating;7.0
1412;Actor;Sam Riegel
2385;Film;Bratz
3212;ActorID;nm0169753
3952;Actor;Leon
437;Actor;Debra Winger
2272;Film;Alcoholist
2876;Film;Soapdish
995;ActorID;nm1812637
2662;Actor;Michelle Rodriguez
1008;Year;1988
3673;Votes;4526
3321;Rating;6.5
2603;Film;How to Be
2413;Rating;5.9
2552;ActorID;nm3038143
2417;Actor;Azura Skye
2085;Votes;2666
1144;FilmID;tt1862079
2079;Votes;2135
2789;Rating;6.7
994;Votes;13719
3649;Year;2004
2510;Year;2006
2528;Votes;1839
1189;Film;Guilty Hands
2762;FilmID;tt0790604
2816;FilmID;tt0365748
2710;Actor;Rene Russo
1938;Votes;12926
599;Actor;Morgan Brittany
2089;ActorID;nm0000261
863;FilmID;tt0469903
2064;Film;Gospa
2889;Year;2001
79;Rating;7.7
289;Rating;7.2
735;Year;1971
586;Actor;Mark Ivanir
723;Votes;1939
2422;ActorID;nm0001096
333;ActorID;nm0452288
2340;Rating;6.1
3977;Actor;Colleen Clinkenbeard
3;FilmID;tt0082434
118;Votes;653
3772;Year;2013
2075;Rating;5.8
3954;Votes;15597
2313;Film;Another Happy Day
2195;FilmID;tt1037133
3550;FilmID;tt1794801
3594;Rating;6.3
1835;Rating;5.4
1147;Actor;Meg Ryan
3109;FilmID;tt0202402
3893;Year;1956
610;Actor;Harry Shearer
2635;Rating;5.8
2174;Rating;6.1
539;FilmID;tt1981128
3496;Rating;7.8
1783;FilmID;tt4835394
706;Actor;Mila Kunis
609;FilmID;tt4162910
3412;ActorID;nm0000057
2069;Actor;Daniel von Bargen
3391;Votes;19610
