896;Rating;6.8
395;Votes;103
3704;Year;2013
2727;Film;Breaking Wind
3201;Film;Rosewater
1567;Film;Once Upon a Time in America
508;ActorID;nm3529685
2097;Votes;7925
2291;Actor;Bill Williams
1708;ActorID;nm0095478
3638;Votes;8742
2784;Votes;47289
1016;Year;2017
1341;Votes;5312
1703;Votes;1474
435;Film;Tube Tales
2642;Votes;8038
1564;Rating;5.9
845;Actor;Djimon Hounsou
3380;Votes;2888
2817;Film;Finding Dory
1761;Film;Hard Promises
2857;ActorID;nm0006669
789;Votes;182924
1849;ActorID;nm1300303
2407;Actor;Michael Lerner
2276;ActorID;nm0443577
2974;Year;2012
3200;Actor;Luis Tosar
3749;ActorID;nm3009232
406;Film;Kids in Love
3975;Rating;7.0
1943;Year;2003
60;Year;2019
2289;ActorID;nm0001520
3116;Votes;127
1264;FilmID;tt0062790
3611;FilmID;tt0489212
2015;Actor;Thomas Lennon
3044;Film;Marnie
3570;ActorID;nm0001381
2084;Actor;Kurtwood Smith
650;Actor;Caleb Landry Jones
361;Actor;Dean-Charles Chapman
3907;FilmID;tt1286147
542;ActorID;nm0546816
2961;Votes;2546
2041;ActorID;nm0393222
2023;Votes;1741
2889;Rating;6.2
72;FilmID;tt0106918
2303;Votes;599224
501;FilmID;tt0073629
997;Rating;5.2
2996;Film;Lili
2673;ActorID;nm0002023
1940;Actor;Jake Lacy
2310;Rating;7.2
3304;Year;2009
151;Film;Walk on the Wild Side
1244;Film;New York Cop
2912;ActorID;nm0000011
192;Votes;557
1107;Film;Local Color
230;ActorID;nm0541218
3668;ActorID;nm1455681
2183;ActorID;nm0211559
3442;Film;Sonny and Jed
3440;Film;Naughty But Nice
2944;Rating;6.4
34;ActorID;nm0596959
1144;Actor;Mark Duplass
1753;Rating;6.3
1912;Rating;2.3
1295;Film;Dangerous Years
20;Votes;3811
2241;Year;1967
2673;Actor;Matt Craven
2677;Votes;35770
2176;ActorID;nm0000057
2686;Actor;Teck Holmes
1621;Rating;3.0
2398;Votes;719510
1661;Film;A Tale of Two Cities
105;ActorID;nm0132685
1977;Rating;5.3
1715;FilmID;tt0103855
313;Actor;Billy Jayne
3145;Year;2017
1744;ActorID;nm0001605
2797;ActorID;nm0659363
2582;Year;2010
3861;Film;Whatever It Takes
3786;ActorID;nm0004700
3555;Film;FDR: American Badass!
1634;Rating;5.4
1747;Year;2014
2908;ActorID;nm0000432
3704;ActorID;nm0372423
2859;Year;2013
234;Votes;1268
2973;ActorID;nm0478886
1314;Year;2014
3467;Year;2014
1916;Year;2010
726;ActorID;nm0780005
2331;Votes;4231
234;FilmID;tt0915463
1433;FilmID;tt0417205
502;Film;Final Score
457;ActorID;nm0005186
1791;Film;In the House of Flies
3921;Votes;6271
358;Votes;13699
3895;Votes;247035
2024;FilmID;tt0467406
3809;Actor;Daniel Bruhl
3583;FilmID;tt1671494
1996;Year;1952
2532;Votes;14022
963;Actor;Herbert Lom
1501;Rating;3.6
3701;Votes;174
3559;ActorID;nm0001852
882;Votes;36394
584;Rating;6.3
2507;Votes;741
523;Votes;55463
1528;Year;1989
69;Rating;6.1
1888;Actor;Lloyd Bochner
2315;Votes;2844
1167;Actor;Joe Absolom
1133;ActorID;nm0001797
1186;ActorID;nm0582418
2843;FilmID;tt0065112
1020;Year;2019
2672;FilmID;tt0203540
686;Film;Buttwhistle
3403;Votes;334726
714;Votes;295
228;Actor;Ciaran Hinds
1734;Votes;248
3939;Votes;89406
2093;Actor;Robert Downey Sr.
2873;Year;1951
3851;ActorID;nm0076167
3802;Film;Faintheart
3028;Votes;116733
1258;Film;Bridget Jones's Diary
2942;Votes;2889
1119;Actor;John Anderson
2411;Votes;3250
2483;ActorID;nm1182048
92;Rating;6.3
3639;Film;The World's End
902;Year;1999
184;Actor;Clare Higgins
726;Film;Deported
2364;Rating;6.5
3126;ActorID;nm1555340
621;Rating;3.9
121;ActorID;nm0000112
2197;Film;The War with Grandpa
3205;Actor;Zach Galligan
2598;Film;My Entire High School Sinking Into the Sea
1193;Rating;7.0
2406;Year;1998
1025;Rating;5.8
326;Actor;Chris Eigeman
2909;FilmID;tt1426325
3589;Actor;Orson Welles
991;FilmID;tt0104990
356;Rating;6.4
2867;Rating;5.8
3495;Rating;6.2
2395;Votes;3579
1736;Rating;7.2
2517;FilmID;tt0077651
534;FilmID;tt4126394
2955;FilmID;tt0116934
480;Votes;48413
3788;Actor;Jamey Sheridan
1657;Year;2009
3297;Year;1989
3802;Actor;Anne Reid
780;ActorID;nm0001659
1184;ActorID;nm0004911
1156;Year;2015
3727;FilmID;tt0828103
1486;Year;1996
817;Year;2011
2747;Film;Hell Baby
3930;ActorID;nm1006439
2992;Actor;Chloe Bennet
3380;Actor;Sofia Vergara
2754;Actor;Clea DuVall
3995;Year;2002
1606;Year;2019
3258;FilmID;tt0093403
3969;ActorID;nm0316079
2283;Year;2009
1551;Votes;60028
3640;Actor;Lukas Haas
3492;Film;Joy
1471;Actor;Roddy McDowall
3171;ActorID;nm0000028
3109;Actor;Julia Sweeney
3093;Actor;J.K. Simmons
1543;Actor;Adrien Brody
2625;Year;2005
743;Year;1992
1599;Year;2008
630;Actor;Beulah Bondi
1263;Film;Traffic Jam
3640;FilmID;tt0844286
744;Votes;85588
1084;Actor;Ginnifer Goodwin
883;Film;Don't Make Waves
417;Year;2008
985;ActorID;nm1036211
3430;ActorID;nm2180792
1505;Film;Star Trek: Generations
38;Rating;5.5
3560;Votes;4367
3097;Film;Platoon
3618;Year;2016
167;Actor;David Hemmings
1838;Film;Ice Cream Man
2285;Votes;18517
1123;ActorID;nm0565250
2939;Rating;7.0
3181;ActorID;nm0069109
158;Year;1990
2940;ActorID;nm2650700
2007;Rating;6.4
2311;Film;The Watch
59;Actor;Alain Delon
466;Film;Savage Dawn
3858;Film;The Tale of the Princess Kaguya
729;FilmID;tt0267913
2041;Votes;126
562;ActorID;nm0000410
2792;Votes;127
3750;ActorID;nm0018734
3336;Film;Passengers
2161;Year;2016
1877;ActorID;nm0125475
2148;Year;2014
1680;Film;Come as You Are
3104;Year;2019
3128;ActorID;nm0001079
3739;Votes;6753
582;Actor;Paul Reiser
157;Year;2011
254;Votes;2149
265;ActorID;nm0000074
30;Actor;Robert Taylor
2103;Rating;7.0
750;Film;The Rainbow
1440;Film;Passionada
1612;Actor;Christine Woods
1648;Year;2006
668;Rating;6.4
3224;Year;2003
615;Actor;Roger Craig Smith
3510;Rating;5.6
3172;FilmID;tt2171809
1044;Year;2000
3706;Votes;397
455;ActorID;nm0000377
2391;Rating;4.7
1869;Year;1996
3661;Actor;Eric Roberts
1061;Rating;6.8
1858;Actor;Jamie Lee Curtis
3099;Rating;4.2
1272;Rating;5.9
806;Year;2014
1139;Votes;449
3278;Film;Meet the Fockers
1086;ActorID;nm0001368
76;FilmID;tt0481390
383;Year;2018
115;Actor;Amitabh Bachchan
1249;Year;1977
2048;FilmID;tt0097731
27;FilmID;tt0196158
3117;Film;The Seeker: The Dark Is Rising
1371;Actor;Clifton Collins Jr.
61;Rating;6.7
746;Rating;5.4
2939;Actor;Naveen Andrews
1147;FilmID;tt0094933
10;Year;1960
216;Year;1966
1183;Votes;3435
1537;Votes;3842
384;ActorID;nm0621382
3871;Actor;Harry Shearer
2175;Rating;6.7
3998;FilmID;tt0260866
3862;Year;1993
473;ActorID;nm0001547
3182;Year;2013
3363;Votes;147
669;Film;Rabbit Fever
2637;FilmID;tt0112431
2038;Actor;Bruce Boxleitner
3294;Rating;7.1
2750;Actor;Alexandra Maria Lara
2255;Film;I Put a Hit on You
717;Year;2017
2757;Votes;13626
2319;FilmID;tt0029940
2409;Actor;Rhoda Griffis
713;Rating;6.5
1733;Votes;615
1392;Actor;James Franco
2975;Rating;5.5
1709;Votes;258
3953;ActorID;nm0751018
3198;Year;1986
1226;Votes;398325
3452;Actor;Richard Dreyfuss
405;ActorID;nm0749263
2423;Film;The Ex
1563;Year;1954
1817;Rating;5.5
2408;Rating;7.4
1929;FilmID;tt0044081
146;Film;Twice Dead
3334;ActorID;nm0000131
1815;Rating;6.5
1033;Votes;55770
2126;Rating;3.1
1851;Rating;4.6
2618;Actor;Akshay Kumar
1861;Film;Six: The Mark Unleashed
2399;Rating;5.8
2186;FilmID;tt0302886
2738;FilmID;tt3729800
3188;Rating;6.6
3450;Actor;Steven Seagal
806;FilmID;tt2790182
1126;Film;Avengers: Endgame
503;ActorID;nm0000511
3982;Year;2020
1700;ActorID;nm1406333
1082;ActorID;nm0000244
2767;Year;2017
1678;Film;The Cherry Orchard
1883;FilmID;tt0073006
3946;Year;2007
3347;Year;1968
2458;Votes;133
296;FilmID;tt0116442
3981;Year;2008
3338;FilmID;tt0481369
2532;ActorID;nm0642368
2469;FilmID;tt9204204
2070;Film;Love Ranch
1471;Votes;398
2871;FilmID;tt0063799
213;FilmID;tt0099310
1520;Rating;8.2
2162;Film;The Last Witness
3974;FilmID;tt0051522
3555;Votes;1851
2872;ActorID;nm0912528
3991;Year;1991
6;Rating;6.3
618;Actor;Gregory Itzin
3861;Rating;5.5
1695;Rating;7.5
800;Year;2007
3691;Year;1993
2809;Rating;4.0
1235;Votes;255110
3557;Votes;423
2078;Rating;4.7
477;Rating;5.5
1825;ActorID;nm0733427
3356;Year;2019
2574;Votes;219
129;FilmID;tt0814255
782;FilmID;tt0368008
2533;ActorID;nm0440913
708;Actor;James Purefoy
2420;ActorID;nm0740535
2754;ActorID;nm0245112
1495;FilmID;tt0055841
1980;FilmID;tt2186933
2325;Actor;Wanda Sykes
3281;FilmID;tt2802154
3916;Year;1966
2662;Film;Battle in Seattle
145;Rating;5.3
1430;Year;1992
1655;ActorID;nm0000832
3175;FilmID;tt2069797
920;Rating;4.8
77;Votes;1553
1050;Actor;Charles Martin Smith
1678;Actor;Gerard Butler
503;Rating;6.1
1689;Rating;7.0
1414;Rating;5.5
2928;Film;Another Part of the Forest
3459;FilmID;tt0061592
3399;Film;Inchon
3706;Rating;4.4
3088;Film;Just Mercy
93;Votes;1639
2194;Rating;6.1
1611;Film;Parasomnia
3483;Rating;6.0
3821;Year;2009
905;Film;The Tempest
952;Film;The Empty Canvas
3153;Year;1979
350;ActorID;nm0026930
2331;Rating;3.8
2262;Year;2005
842;FilmID;tt6189022
2722;FilmID;tt0810784
717;Actor;Carrie Preston
3658;Votes;9402
847;Rating;5.9
3109;Votes;10031
1655;Year;2003
2653;Film;TMNT
1741;ActorID;nm1519666
1013;ActorID;nm5969653
1553;Rating;5.6
1134;ActorID;nm1337982
3165;ActorID;nm0457062
2748;Rating;5.3
2512;Actor;Kristin Cavallari
3637;Film;Staten Island Summer
1087;ActorID;nm0000456
2214;FilmID;tt5427194
3039;Film;The Gambler
3559;Actor;Treat Williams
129;Votes;178415
1457;Votes;2173
1596;Actor;Judd Hirsch
3287;Film;Star Trek II: The Wrath of Khan
2341;Film;The Watcher
585;Film;The Perfect Guy
276;Rating;6.3
2279;Rating;5.4
14;Actor;Gary Busey
1839;Rating;4.4
906;ActorID;nm0736622
2869;Year;2010
871;Film;Four Weddings and a Funeral
688;Rating;6.2
143;ActorID;nm0001295
245;FilmID;tt1951264
916;Actor;Ethan Suplee
19;Votes;55553
1105;Votes;769
3796;Actor;Capucine
1586;Rating;6.3
279;Votes;65360
1453;Year;2016
2527;FilmID;tt0113409
1392;Film;Palo Alto
87;Rating;3.7
1257;FilmID;tt0120142
2837;Year;2003
1879;Actor;Jessie Cave
2663;ActorID;nm2884388
2007;Year;2004
3076;ActorID;nm0515116
2599;FilmID;tt9902160
1863;ActorID;nm0001283
1963;Year;2010
707;Actor;Mykelti Williamson
3134;Year;2000
1495;Rating;5.6
3844;FilmID;tt0492956
1072;ActorID;nm0048250
482;Votes;59948
596;Year;2010
1304;FilmID;tt0119896
871;ActorID;nm0281424
3472;Year;2020
3728;Film;Tales from the Hood
3234;FilmID;tt0039317
2290;FilmID;tt0095050
2816;ActorID;nm0784818
3553;Film;Taking Chances
589;FilmID;tt3748528
2250;Film;Book Club
765;Rating;6.1
3416;ActorID;nm1513684
1830;FilmID;tt0765451
1550;Year;1990
668;ActorID;nm0000342
245;ActorID;nm2024927
2004;Film;Crossed Swords
2800;Year;2009
396;Votes;2511
1888;Year;1964
2558;Year;1990
3135;Year;2009
2405;ActorID;nm0875861
3776;Votes;196
917;Actor;Linus Roache
739;FilmID;tt1470022
3600;Votes;1921
29;Rating;5.5
997;Film;The Final Terror
3738;FilmID;tt0256150
447;Film;Handsome Harry
248;Rating;7.4
3604;ActorID;nm0557739
937;Actor;Nichelle Nichols
1350;Film;Instant Justice
2166;FilmID;tt0104438
1157;Rating;5.0
1184;Year;1992
1612;Year;2017
1499;Votes;1182
367;FilmID;tt2013293
1573;ActorID;nm3918709
3898;Actor;Walter Brennan
3673;ActorID;nm0193411
2018;Votes;64151
2422;ActorID;nm0001096
28;FilmID;tt1302006
3930;Actor;Charlene Amoia
1510;Year;2009
3135;FilmID;tt1135525
3360;Actor;Martin Scorsese
1963;ActorID;nm0039148
338;Year;1997
920;Year;2011
1230;Rating;6.0
1899;ActorID;nm0000190
1630;FilmID;tt0052948
2567;Film;Goodbye Charlie
3093;ActorID;nm0799777
2119;Actor;Alex Meneses
619;FilmID;tt0401792
1477;Year;1989
3965;Film;New Nightmare
2109;Votes;1978
3024;Rating;4.6
3922;FilmID;tt0250716
1231;ActorID;nm1567202
3966;Year;2020
3546;Year;2017
3564;Film;Major League II
124;ActorID;nm0006663
360;Rating;4.5
212;Actor;Matthew Modine
513;Votes;6396
2558;Rating;7.6
1015;FilmID;tt1194173
3887;ActorID;nm0001767
1820;Film;Kramer vs. Kramer
1363;Actor;Miriam Margolyes
1815;FilmID;tt1430615
1866;FilmID;tt0056625
3143;Votes;280
1290;Year;1979
3531;ActorID;nm0546797
3889;FilmID;tt0099351
1952;Rating;7.2
3739;Actor;Lisa Rinna
1034;Film;Dancer Texas Pop. 81
2787;Year;2012
3434;ActorID;nm0000656
1426;Film;The Family Tree
471;Actor;Bob Saget
1988;FilmID;tt0105685
520;Year;1950
320;Actor;Costa Ronin
935;Year;2017
2445;Rating;5.2
333;Actor;Margot Kidder
1530;FilmID;tt3278540
2165;Votes;33126
2998;FilmID;tt1298649
2694;ActorID;nm0097765
634;FilmID;tt1821549
1293;FilmID;tt2784678
1641;FilmID;tt0107818
2899;Year;1999
2971;Rating;6.1
1229;Actor;Salli Richardson-Whitfield
428;Film;Good Boys
1209;Actor;Dirk Bogarde
1857;Actor;Dana Delany
1508;Film;Hugo
2984;FilmID;tt0137799
276;FilmID;tt0113080
2342;FilmID;tt0120185
439;FilmID;tt0109478
1375;ActorID;nm0553269
1563;Votes;24578
3365;Actor;Betsy Russell
1598;ActorID;nm0001682
1506;Rating;5.4
3494;Rating;6.0
2107;Year;2002
3450;FilmID;tt4616250
472;FilmID;tt4180286
2181;Votes;1493
2027;ActorID;nm0005152
3972;ActorID;nm0005148
1949;Film;End of the Game
3652;Year;1996
899;ActorID;nm0001131
1021;Rating;6.1
998;Actor;Jenny McCarthy
1626;FilmID;tt0363768
1648;FilmID;tt0404203
2225;Film;Night Patrol
37;Film;City of Ember
2996;FilmID;tt0046000
1151;Actor;Grace Gummer
2932;ActorID;nm0728795
448;Year;1991
634;Votes;113032
3360;Votes;8630
3010;FilmID;tt0062751
2066;ActorID;nm0397445
90;Year;2009
3958;Actor;Megan Montaner
1543;Rating;7.1
1083;Actor;Shawn Ashmore
646;FilmID;tt0093104
2342;Rating;3.5
926;FilmID;tt0116095
3148;Actor;Errol Flynn
3111;Actor;Vernee Watson
1495;ActorID;nm0215000
1219;Rating;4.4
117;Actor;Esai Morales
2897;Year;2007
2829;ActorID;nm0001638
3107;ActorID;nm0025745
3707;ActorID;nm1926337
197;Rating;2.1
1820;FilmID;tt0079417
1549;ActorID;nm0001166
2071;FilmID;tt0093378
34;Year;1985
3100;Rating;6.1
2207;Votes;88553
1359;Rating;5.8
1873;Votes;10082
830;ActorID;nm0001185
2294;FilmID;tt0119505
1144;FilmID;tt1862079
390;FilmID;tt0293324
2901;Votes;1908
3164;ActorID;nm0001182
2342;Votes;33359
3753;Actor;Elaine Stritch
3943;Year;2012
1964;Year;1969
2403;Votes;999
817;Votes;1216
2655;ActorID;nm0344435
2404;FilmID;tt1822203
2744;Film;Cloverfield
1965;ActorID;nm0001584
3033;Film;Before Sunrise
3932;Year;1999
3313;Actor;Josh Peck
2589;Year;1993
3653;FilmID;tt0253200
2985;Actor;Paul Reubens
492;Votes;187
1451;Actor;Sarah Rafferty
613;Film;An Evening with Beverly Luff Linn
3615;Year;2007
614;ActorID;nm1213456
3012;Actor;Dennis Boutsikaris
466;ActorID;nm0428856
1583;Film;Catchfire
370;Votes;4868
3989;FilmID;tt0314331
1380;ActorID;nm0828226
3004;FilmID;tt0110912
2066;Votes;131
3522;Year;1957
2469;Votes;6116
1968;Film;Awakening the Zodiac
2671;FilmID;tt0174931
567;FilmID;tt0102059
1346;Actor;Annie Potts
1909;ActorID;nm1589312
2696;Votes;5826
2459;Film;The Cabinet of Dr. Caligari
1124;ActorID;nm0001590
2727;Votes;4538
614;Rating;6.4
1544;Rating;5.6
1584;Year;1949
2187;Year;2008
2007;Film;Blackballed: The Bobby Dukes Story
3161;Actor;Anupam Kher
771;Actor;Zooey Deschanel
3813;Votes;4540
114;Votes;36140
3274;FilmID;tt4411584
2103;Actor;Jack McBrayer
2036;ActorID;nm0703778
511;Rating;7.2
3317;Votes;6888
63;FilmID;tt0120157
1854;Film;Martian Child
792;Rating;4.1
3923;Actor;Alec Newman
1756;FilmID;tt1781827
1347;Votes;254
610;ActorID;nm0733427
3552;Actor;Andrew Garfield
2695;Votes;67781
2927;Film;Kotch
2137;Film;A.I. Artificial Intelligence
2621;Actor;Dolph Lundgren
877;Rating;6.0
407;Actor;John Wayne
1891;FilmID;tt0029929
2817;Actor;Idris Elba
596;Votes;84339
1663;Year;1938
2838;Votes;1036
661;Rating;5.6
2674;Year;2016
1352;ActorID;nm0112070
3622;FilmID;tt0026261
2802;Votes;19434
3622;Actor;Bette Davis
2894;Votes;209
3341;Year;1998
1575;Film;Bad Lieutenant: Port of Call New Orleans
208;Rating;5.7
3960;FilmID;tt0272152
3558;Film;Moglie e marito
1365;FilmID;tt0397401
1121;Year;2011
490;Actor;George C. Scott
551;FilmID;tt1289401
2640;Film;The Eye of the Storm
2380;Year;1954
2222;Votes;186812
1642;Votes;38873
3085;ActorID;nm0005243
920;Actor;Joanna Scanlan
1444;Year;1958
2309;Rating;4.3
265;Film;The Shanghai Gesture
3877;FilmID;tt11242218
1847;Film;Dark Shadows
1267;Actor;Karl Urban
1412;Film;Winx Club 3D: Magical Adventure
601;Year;2020
2436;Rating;5.9
448;ActorID;nm0148964
1681;Film;Baby
2748;Votes;38500
303;Rating;6.4
3652;Film;That Thing You Do!
1535;Actor;Anne Archer
489;Film;Lifeforce
1552;Votes;781
879;Actor;George Takei
1091;Film;Saving My Hubby
1110;Actor;Al Weaver
325;Votes;240
2299;Year;2012
1805;ActorID;nm0000872
670;FilmID;tt0063571
2993;ActorID;nm0354853
2405;Votes;10453
1143;Votes;21549
2759;ActorID;nm0001228
605;Rating;5.1
796;Actor;Marla Gibbs
1119;ActorID;nm0026930
2970;FilmID;tt0360323
2490;Rating;6.3
1455;Film;In Fabric
807;Film;Paranormal Movie
1283;Rating;8.3
1090;Year;1989
3146;Actor;Brion James
2172;Votes;4183
1646;Actor;Kali Rocha
2643;Votes;3483
1085;Film;Good-Time Girl
2957;Votes;8778
1554;ActorID;nm0027957
2380;Rating;6.7
2582;Rating;3.2
56;Film;To All the Boys I've Loved Before
2258;Film;Lowball
1305;Votes;226450
130;Year;2016
974;ActorID;nm0879186
3347;ActorID;nm0044823
1087;FilmID;tt5101878
1167;Year;2002
3888;Actor;Gaspard Ulliel
2166;Actor;Sarah Jessica Parker
1836;Actor;Franco Nero
2366;Votes;1150
914;Actor;Jean-Claude Van Damme
2247;FilmID;tt5295774
787;Film;Duplicate
133;FilmID;tt0119594
3300;Votes;229
1683;Film;Austin Powers: International Man of Mystery
3057;FilmID;tt0213121
2946;Film;Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
590;ActorID;nm2727714
863;Film;The Express
3733;Year;1994
901;ActorID;nm0000446
891;FilmID;tt3746298
21;ActorID;nm0000622
1421;Votes;1415
1228;Rating;6.7
738;Year;2019
3660;Votes;1049
1288;ActorID;nm0005177
3392;Actor;Christian Kane
359;Year;2012
1925;Actor;Pierce Gagnon
941;Votes;13837
3634;Votes;140
155;Actor;Matthew Cowles
3186;Actor;Lea Thompson
3238;FilmID;tt2315338
94;ActorID;nm0722599
1735;FilmID;tt0119782
294;Actor;Casey Wilson
3486;Rating;7.2
2384;Actor;Judd Apatow
470;Year;1995
2328;Year;2010
640;Actor;Jane March
206;Film;The Crazies
2065;Rating;5.1
662;Film;Special Correspondents
561;Film;War Machine
1065;Film;Brother Nature
2891;Film;Waterworld
3998;ActorID;nm0566084
852;Year;1999
1178;ActorID;nm0687625
1323;Year;2009
3755;Rating;6.2
2967;Votes;102
3371;FilmID;tt6259380
90;ActorID;nm0711058
260;Actor;Michael Chiklis
2463;Actor;Rob Schneider
2261;Actor;Oscar Isaac
1033;Actor;Cosmo Jarvis
2306;Film;My Boyfriend's Back
877;ActorID;nm0001539
1985;FilmID;tt0119695
3673;Rating;4.1
296;ActorID;nm0001117
1400;Year;2012
1448;Film;The Wild Pair
67;ActorID;nm0285495
2475;FilmID;tt2717822
2082;Rating;4.6
1620;Year;2004
3730;Film;The Woman in Black
2462;Votes;551
1285;ActorID;nm0608378
3276;Actor;Jonathan Winters
1852;Rating;5.9
1862;Film;Melancholia
440;ActorID;nm1769728
257;FilmID;tt1650554
432;Year;2014
2223;Votes;7278
3023;Votes;1182
580;Year;2020
1525;Votes;16385
2657;FilmID;tt0338216
986;Film;Eureka
2043;FilmID;tt1670345
2844;FilmID;tt0048791
511;Film;Summer Hours
1501;Film;Perfume
2475;Rating;5.4
2352;Film;From Beyond the Grave
2145;Year;2016
3027;Votes;645
177;ActorID;nm0268331
1800;Votes;43774
3329;Year;2018
1220;FilmID;tt0089269
1799;ActorID;nm0001021
2259;Actor;Jill Ireland
1151;Votes;7370
3608;Actor;Michael Pena
2348;Rating;7.1
2711;Film;Beta Test
1118;Year;2010
64;Film;Cosmopolis
3101;Votes;14529
203;ActorID;nm1521381
425;Votes;21774
3837;Votes;1212
832;FilmID;tt0064329
2629;Rating;6.0
3644;Rating;4.4
3738;Rating;5.6
2389;Film;Mystery Men
935;Actor;Rosamund Pike
2995;FilmID;tt8861786
3123;Year;2019
243;Film;Kingsglaive: Final Fantasy XV
2602;Votes;26666
2044;Actor;Harry Hadden-Paton
1285;Votes;68015
793;Votes;86149
3629;FilmID;tt0213203
1747;Film;Glass Chin
1376;Actor;Kenjiro Tsuda
1675;Votes;965
3219;Rating;5.2
1485;Year;2014
635;ActorID;nm0001274
503;Film;Desperate Characters
956;Votes;9236
3456;Rating;4.8
2282;FilmID;tt0059742
1080;Film;Entropy
2723;Film;American Son
3824;FilmID;tt0119305
3876;Actor;Russell Crowe
2722;Film;Bright Star
974;Votes;908
3315;Film;Humanoids from the Deep
2749;ActorID;nm0178137
2745;FilmID;tt1105742
3465;Film;Growing Up and Other Lies
392;Actor;Glenn Plummer
1001;Year;1986
1810;ActorID;nm0001518
1858;Rating;6.4
3223;Film;Animal Factory
1489;FilmID;tt2250912
3398;FilmID;tt1355683
741;FilmID;tt1294213
1031;Year;1981
613;Year;2018
807;ActorID;nm0000998
1000;Votes;131739
3363;Year;1975
3667;Actor;Barry Livingston
3829;Votes;7207
3732;Year;2019
2825;Film;Chameli
1167;Rating;4.5
644;Film;Behind the Mask
2902;FilmID;tt0120187
1492;Film;Sharky's Machine
3872;Rating;5.5
2479;ActorID;nm5761980
3903;Rating;6.6
3572;Film;5th Passenger
294;Year;2003
2496;ActorID;nm0095017
1469;ActorID;nm0005538
2033;ActorID;nm1036181
633;ActorID;nm2053085
3078;Rating;6.1
2643;Year;2012
750;Year;1989
1737;Film;In God We Trust (or Gimme That Prime Time Religion)
1842;FilmID;tt7349950
1223;Votes;1501
1316;Actor;Traci Lind
1770;Year;2011
771;Film;Your Highness
953;ActorID;nm0000348
1814;ActorID;nm0001702
2185;Actor;Robert Montgomery
754;Rating;6.4
1740;ActorID;nm2118666
553;Film;Blair Witch
3116;Film;Young and Willing
630;ActorID;nm0094135
1004;Year;2017
1948;FilmID;tt3829884
60;Actor;Alyssa Sutherland
2047;ActorID;nm0001583
237;Year;1990
63;ActorID;nm0751518
3345;Film;Nevada
740;Year;2002
1337;ActorID;nm0001255
2711;Votes;9700
3884;Votes;128955
615;Rating;6.5
142;Actor;Gina Holden
2642;Actor;Laraine Newman
662;Rating;5.8
3623;Year;2000
2973;Film;Ladies' Night
2789;ActorID;nm0002131
2368;Votes;87883
1914;Year;2019
1367;Rating;6.5
1461;Rating;5.1
875;Actor;Calum Worthy
3653;Film;Last Orders
791;Year;1996
18;FilmID;tt0331632
3094;Year;2005
2407;Film;Pete Smalls Is Dead
1585;Rating;6.1
2414;Year;2001
