547;Artist_Name;Reba McEntire and Faith Hill
1169;Time;198.0
853;Price;1.29
246;Released;03/05/05
2633;Album_Name;Brothers Osborne EP
119;Price;1.29
945;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
1238;Album_Name;Golden Road
1409;Price;1.29
1144;Album_Name;Vessel
1179;CopyRight;2012 The Island Def Jam Music Group
1398;Genre;RandB / Soul Music Contemporary RandB Rock
2330;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
827;Artist_Name;One Direction
2766;Album_Name;+
2737;Time;213.0
220;Album_Name;Uptown Special
2303;Price;1.29
1143;Genre;Fitness and Workout Music
1363;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
789;Price;1.29
2124;Released;10/03/15
1303;Album_Name;Leave a Whisper
2484;Album_Name;Kiss Land
1467;Released;26/10/09
2593;Released;03/08/15
2037;Artist_Name;Lady Gaga
2259;Released;08/02/11
635;Released;28/08/14
2865;Time;263.0
2866;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
1669;Price;0.99
1123;Album_Name;Believe Deluxe Edition
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
222;CopyRight;2014 Dack Janiels Records
1373;CopyRight;2015 Interscope Records
1549;Price;1.99
2314;Time;293.0
1860;Genre;Country Music Contemporary Country
2964;Artist_Name;Shinedown
2062;Genre;Dance Music Electronic Rock
2213;Price;0.99
475;Time;286.0
115;Released;13/02/15
1426;Genre;Soundtrack Music Soundtrack Classical Original Score
1143;Song_Name;Coming Down HiLife PIU Beach Edit Extended Mix
1334;Artist_Name;Flo Rida
2041;Time;247.0
1352;Album_Name;Just Who I Am Poets and Pirates
2491;CopyRight;2012 Ultra Records Inc
1244;Genre;Rock Music
1780;Album_Name;The Fame Monster Deluxe Version
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
1277;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2712;Genre;Rock Music
1421;Time;199.0
1263;Genre;Country Music Contemporary Country
440;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
1677;Genre;HipHop/Rap Music Dirty South
1927;Price;1.29
1563;Time;313.0
430;Album_Name;Clubbers Guide 2013 Ministry of Sound
775;Album_Name;Take Me Home
773;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2;CopyRight;2000 Pax Am Records
2997;Artist_Name;Keith Urban
2040;Released;01/09/09
526;Album_Name;O N I F C
1941;Released;05/04/11
1028;Price;1.29
2585;Song_Name;Bumpy Ride Live At the Cherrytree House
215;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2855;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1806;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2244;Released;19/08/14
2675;Artist_Name;Shinedown
1004;Time;257.0
2162;Time;210.0
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
68;Genre;Dance Music House Electronic
2420;Album_Name;Taylor Swift Karaoke 1989
1312;Album_Name;Blurryface
1709;Time;257.0
1130;Song_Name;Human
2148;Genre;HipHop/Rap Music Rap Hardcore Rap
1039;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
1243;Song_Name;The Whisperer feat Sia
2014;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
388;Song_Name;Drop the Bomb On Em
626;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
1706;Genre;Country Music Contemporary Country Urban Cowboy
862;Released;01/04/14
1809;Song_Name;She Thinks My Tractor s Sexy
1140;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
60;Song_Name;Se Comenta
2166;Artist_Name;WALK THE MOON
70;Price;1.99
1728;Price;1.29
2934;Price;1.29
1457;Genre;Soundtrack Music Soundtrack Classical Original Score
2034;Time;176.0
1591;Genre;Country Music Urban Cowboy Contemporary Country
1521;Released;04/10/05
2767;Genre;Alternative Music Rock Adult Alternative
1107;Released;10/11/14
2088;Time;213.0
1995;Price;0.99
1234;Song_Name;Manos al Aire
2170;Song_Name;Miracle Mile
2184;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
713;Genre;Soundtrack Music Soundtrack Classical Original Score
651;Released;20/07/10
1698;CopyRight;2014 Big Machine Records LLC
410;Released;29/11/10
2689;Genre;Rock Music Metal Alternative Hard Rock
1566;Artist_Name;Lady Gaga
2300;Time;230.0
1064;Released;25/02/14
644;Song_Name;Raise Your Weapon
2600;Artist_Name;David Guetta
1727;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2114;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2806;Artist_Name;Snoop Dogg
1326;CopyRight;2013 WBDLV2
1661;Price;1.29
1105;Price;1.29
2258;CopyRight;2007 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
132;Time;330.0
2403;Price;0.99
2875;Album_Name;Bright Lights Deluxe Version
2642;Genre;Alternative Music Rock Adult Alternative
2645;Song_Name;I Might Get Over You
2459;Album_Name;Brothers Osborne EP
1771;Price;1.29
2665;Price;1.29
2953;Song_Name;So What Live
1949;Artist_Name;The Low Anthem
695;Artist_Name;Jana Kramer
1556;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1478;Artist_Name;Ryan Adams
2882;Album_Name;Kiss
2411;Genre;RandB / Soul Music Contemporary RandB Rock
1732;Price;1.29
2563;Price;1.29
2838;Price;1.29
2315;Price;0.99
1115;Album_Name;Last Train to Paris
2115;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1557;Song_Name;Isle of Flightless Birds
654;Artist_Name;Kelis
628;Artist_Name;LMFAO
2650;Artist_Name;David Guetta
2786;CopyRight;2014 Big Machine Records LLC
1585;Artist_Name;Lady Gaga
1359;Genre;Alternative Music Rock Adult Alternative Punk
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1153;Song_Name;My Vietnam
896;Song_Name;John Cougar John Deere John 316
1842;Genre;Rock Music
936;Price;1.29
473;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2032;Price;1.29
1611;Album_Name;Amaryllis
2503;Price;1.29
2254;Album_Name;This Mixtape Is Fire
2436;Time;448.0
2443;Time;182.0
939;Album_Name;Spring Break Here to Party
2029;Price;1.29
477;Album_Name;Love On the Inside Deluxe Fan Edition
1354;Price;0.99
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
734;CopyRight;2012 SCurve Records
2357;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
844;Artist_Name;Zedd
22;Price;1.29
1298;Time;211.0
2095;Time;257.0
1116;Album_Name;Hotel Cabana
209;Time;262.0
104;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
29;Released;10/07/15
774;Genre;Holiday Music Country Honky Tonk Christmas
207;Genre;Country Music Rock Southern Rock Contemporary Country
910;Album_Name;Kiss
1821;Time;248.0
2841;Price;1.29
2577;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
904;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2943;Time;193.0
332;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1663;Released;24/02/15
2348;Song_Name;Second Chance
1927;Artist_Name;Drake
587;Artist_Name;One Direction
2123;Artist_Name;Rachel Platten
1750;Time;152.0
927;Genre;Country Music
1039;Price;1.29
1552;Artist_Name;Devon Allman Jimmy Hall and Robert Randolph
1175;Time;332.0
2216;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2483;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2303;Time;259.0
1247;Song_Name;Talkin 2 Myself feat Kobe
611;Genre;Country Music Urban Cowboy Contemporary Country
2825;CopyRight;2010 826LA
1752;Song_Name;Thriller Live From Hammersmith Palais
695;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
385;CopyRight;2010 Cash Money Records Inc
815;Artist_Name;Little Mix
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
