1078;Song_Name;This Is What It Takes
2432;Price;1.29
1967;Time;169.0
1574;Time;182.0
1687;Price;1.29
1835;Album_Name;Jacksonville Paxam Single Series Vol 2 Single
1450;Album_Name;Kiss Land
1265;Genre;Soundtrack Music
2857;Song_Name;Love and Run feat Teddy Geiger
475;Time;286.0
536;Album_Name;A Concert for Kirsty MacColl Live
2064;Time;330.0
2877;Genre;Rock Music
851;Released;30/06/15
1590;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2429;Album_Name;Sweat Snoop Dogg vs David Guetta Remix Single
21;CopyRight;2014 Polydor Ltd UK
52;Released;19/11/12
273;CopyRight;2014 Sony Music Entertainment
2461;Song_Name;I Lost My F g Mind
2403;Price;0.99
1872;Price;1.29
1749;Album_Name;Be As You Are
928;Artist_Name;Drake
443;Album_Name;Rock N Roll
2046;Released;16/02/14
1015;CopyRight;2015 Island Records a division of UMG Recordings Inc
284;Artist_Name;Lady Gaga
2577;Price;1.29
2095;Released;18/09/15
715;Genre;Electronic Music
2066;CopyRight;2014 Capitol Records Ltd
1672;Song_Name;Bumpin the Night
157;CopyRight;2015 Walt Disney Records
1940;Price;1.29
758;Album_Name;Original Don feat The Partysquad Remixes EP
1369;Artist_Name;Eric Church
92;Song_Name;G U Y KDrew Remix
247;Artist_Name;Ellie Goulding
2624;CopyRight;2012 UKF Music
1368;Genre;Pop Music
1790;Artist_Name;Calvin Harris
1653;Price;0.99
1390;Time;364.0
812;CopyRight;2015 ARTBEATZ
1308;Released;11/11/08
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2221;Released;13/08/13
2040;Time;274.0
2644;Time;228.0
1831;Time;208.0
1996;Artist_Name;Fall Out Boy
1191;Released;06/08/13
809;Song_Name;Livin Part of Life
423;Artist_Name;David Guetta
74;Album_Name;Folie  Deux Deluxe Version
1780;CopyRight;2014 Interscope Records
1081;Price;1.29
1722;Album_Name;VHS
2741;Genre;Rock Music Metal Alternative Hard Rock
2670;Song_Name;Alejandro
1544;Price;1.29
1918;Genre;Soundtrack Music
2419;Released;04/01/13
2304;Genre;Pop Music Dance RandB / Soul Pop/Rock
1443;Price;1.29
112;CopyRight;2012 The Island Def Jam Music Group
1805;CopyRight;2013 GrecoRoman Ltd
18;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
316;Time;222.0
1563;Song_Name;Glasgow
781;Artist_Name;Carrie Underwood
2753;Artist_Name;Justin Bieber
2649;Price;1.29
1723;Album_Name;Blacc Hollywood
2699;CopyRight;2015 Interscope Records
2293;Price;1.29
2740;Artist_Name;Ryan Adams
1656;Song_Name;Second Chance Live Acoustic from Kansas City
1260;Song_Name;Till I Found You Bonus Track
499;Genre;Rock Music Dance House Electronic
87;CopyRight;2012 The Island Def Jam Music Group
2916;Time;430.0
141;Released;07/04/09
558;Song_Name;One Mississippi Live from CMT Listen Up
207;Song_Name;Livin Part of Life
2133;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
801;Price;1.29
2135;Released;15/04/14
1043;Artist_Name;Fall Out Boy
998;Genre;Dance Music Electronic Rock
570;Genre;Country Music
1398;Album_Name;House of Balloons
210;Song_Name;Welcome To New York Karaoke Version
920;Price;1.29
1900;Time;269.0
39;Price;1.29
2801;Artist_Name;Shinedown
2696;Artist_Name;One Direction
2966;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
179;Genre;Dance Music Electronic
1080;Song_Name;Harvest Time
265;Price;1.29
641;Album_Name;Tornado
562;Song_Name;W T P
2683;Time;220.0
600;Released;14/10/08
2333;Artist_Name;Selena Gomez
2185;Price;1.29
2034;Time;176.0
2459;Album_Name;Brothers Osborne EP
563;Song_Name;Lucky Charm
354;Price;1.29
1739;Released;21/01/14
785;Album_Name;ID Ultra Music Festival Anthem Single
2902;Released;05/02/13
2976;Artist_Name;Macklemore and Ryan Lewis
2480;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
724;CopyRight;2014 UMG Recordings Inc
617;Genre;Soundtrack Music Original Score Soundtrack Classical
559;Album_Name;I Created Disco
2765;Artist_Name;PNK
190;Released;17/03/08
2807;Song_Name;Goner
1924;Price;1.29
1517;Genre;Country Music Contemporary Country Honky Tonk
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2159;Released;03/03/15
2493;Released;03/11/09
453;Artist_Name;Wiz Khalifa
1152;CopyRight;2014 UMG Recordings Inc
260;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2737;Time;213.0
2257;Genre;Soundtrack Music
1331;Released;26/10/09
1479;Price;1.29
578;Released;16/06/13
1175;CopyRight;2003 UMG Recordings Inc
851;Song_Name;VHS Outro Interlude
1360;CopyRight;2013 Show Dog   Universal Music LLC
1534;Song_Name;Rock N Roll Will Take You to the Mountain
711;Released;13/01/15
2637;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
870;Price;1.29
2364;Price;1.29
913;Artist_Name;Drake
